"url","collect"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_9b82590c8e324ebd9a815121cac32479.txt","1660953600"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_ae41dfef32144f378cf0dc6c59b8c1e1.txt","1660953600"
"https://43.154.249.231/dot.gif","1660953600"
"https://47.242.187.252:8443/ga.js","1660953600"
"https://4avrfy-us.com/s.php","1660953600"
"https://50.62.184.116/docvm/odrivex/index.php","1660953600"
"https://53-secure09.com/indexf.php","1660953600"
"https://5b0f6cb9-0485-4fc7-9775-eb74bb45bbf6.htmlcomponentservice.com/get_draft?id=5b0f6c_f517ab9feeccc2ff38640c21af682a18.html","1660953600"
"https://65.20.78.213/cm","1660953600"
"https://65.20.81.201:443/web/20110920084728","1660953600"
"https://66.42.45.80/load","1660953600"
"https://68.183.27.162/dot.gif","1660953600"
"https://69fengliu.xyz/apk/fengliu.apk","1660953600"
"https://779429-selcdn-ru.translate.goog/owamanager/redshare.htm?_x_tr_sl=zh-tw&amp","1660953600"
"https://8.210.113.43/images","1660953600"
"https://82.157.56.102/api/getit","1660953600"
"https://8bitsagency.com/list/index.php","1660953600"
"https://8qnetflix.duckdns.org/identity/email/microsoft?skip_api_login=1&api_key=145044622175352&kid_directed_site=0&app_id=145044622175352&signed_next=1","1660953600"
"https://91.194.3.36/putil/2018/0/11/po.html","1660953600"
"https://aarivtrade.com/avalon%20c.zip","1660953600"
"https://abirghtfuturesh.click/error_log","1660953600"
"https://abundant.qiangweibaihuo2haodian.cn/difficult","1660953600"
"https://academic.opentelecomfort.tk/fo.css","1660953600"
"https://accediariacliente.com/robots.txt","1660953600"
"https://accediutenteintesa.001www.com/intesa/d4f68af6e1c374f47190d711036f6339","1660953600"
"https://accediutenteintesa.001www.com/intesa/d4f68af6e1c374f47190d711036f6339/conferma.html?securessl=true","1660953600"
"https://accediutenteintesa.001www.com/intesa/d4f68af6e1c374f47190d711036f6339/okeylogin.html?securessl=true","1660953600"
"https://accediutenteintesa.001www.com/intesa/d4f68af6e1c374f47190d711036f6339/okeylogin1.html?securessl=true","1660953600"
"https://accediutenteintesa.001www.com/intesa/d4f68af6e1c374f47190d711036f6339/okeylogin2.html?securessl=true","1660953600"
"https://access-cancel-transaction.com/login.php","1660953600"
"https://access-decline-transaction.com/login.php","1660953600"
"https://access-denied-transaction.com/login.php","1660953600"
"https://accesshm.art/mtbank","1660953600"
"https://accesshm.art/mtbank/login/index.php/?login_form=true&amp","1660953600"
"https://account-check.co.jp.xgpthy.top/ap/signin?openid.pape.preferred_auth_policies=singlefactorwithpossessionchallenge&openid.pape.max_auth_age=900&openid.return_to=https://amazon.co.jp/a/settings/approval/setup/register&openid.assoc_handle=jpflex&openid.mode=checkid_setup&intercept=false&openid.ns=http://specs.openid.net/auth/2.0","1660953600"
"https://account-check.co.jp.yhpcfr.top/ap/signin?openid.pape.preferred_auth_policies=singlefactorwithpossessionchallenge&openid.pape.max_auth_age=900&openid.return_to=https://amazon.co.jp/a/settings/approval/setup/register&openid.assoc_handle=jpflex&openid.mode=checkid_setup&intercept=false&openid.ns=http://specs.openid.net/auth/2.0","1660953600"
"https://accountholdhelp-chase.com/api.php","1660953600"
"https://accunt-infcdmser.vantechddns.info/connect","1660953600"
"https://acssupport.org/access","1660953600"
"https://actfbu.org/wordpress-6.0.1-fr_fr.zip","1660953600"
"https://activprodcutser.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1660953600"
"https://adm.monster/login.zip","1660953600"
"https://admin.salesforce.com/webhp","1660953600"
"https://adobe.mnmr018.com/cn_flash_player_pp_install.exe","1660953600"
"https://adrev.link/adlinkfly.zip","1660953600"
"https://afcumobile7web.com/web/americafirst.com","1660953600"
"https://afcumobile7web.com/web/americafirst.com.zip","1660953600"
"https://afcumobile7web.com/web/americafirst.com/domain","1660953600"
"https://aga12.ir/ico.png","1660953600"
"https://agilefunds.net/wp-includes/assets/api.html?key=%7brandom_letternumberuplow_5%7d","1660953600"
"https://agost01me.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1660953600"
"https://agost01me.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660953600"
"https://agostodigml.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1660953600"
"https://agostodigml.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660953600"
"https://ahadconsultancy.com/wp-content/themes/api.php?key=%7brandom_letternumberuplow_5%7d","1660953600"
"https://aib-register-support.com/alert.php","1660953600"
"https://aib-web-service.com/alert.php","1660953600"
"https://airwaysflightscourrie.online/my-delivery.zip","1660953600"
"https://ajdhskfs.com/results/policy.php","1660953600"
"https://alert-uzer.com/login","1660953600"
"https://alexandraroma.com/optimum/optimum%20_%20tv,%20phone%20and%20internet%20support%20home.html?referer=/api/login/services/v1/profile/ooluser/email/redirect","1660953600"
"https://alhabtoor.org/sp/xmlrpc.php/?rsd","1660953600"
"https://alinearcreditrepair.com/w_api/apihandler.php","1660953600"
"https://alladogen.com/send.php","1660953600"
"https://allinoneshopbd.com/your_case_files.zip","1660953600"
"https://almoeqatar.com/cgi-bin/3g","1660953600"
"https://alptamaracapital.org/mig29.jpg","1660953600"
"https://altunminyum.github.io/07xr/gbdev.png","1660953600"
"https://am-info-mobile.de/pkw/fahrzeuge.details/1601459490","1660953600"
"https://ambaweavableesthetics.com/wp/xmlrpc.php/?rsd","1660953600"
"https://amj.amercaneiscax.jp/login.php","1660953600"
"https://amukgy1.shop/jp","1660953600"
"https://anlee.net/wordpress/wp-content/themes/portfolio-web/assets/library/bootstrap/fonts/glyphicons-halflings-regular.eot","1660953600"
"https://anlee.net/wordpress/wp-content/themes/portfolio-web/assets/library/bootstrap/fonts/glyphicons-halflings-regular.ttf","1660953600"
"https://anlee.net/wordpress/wp-content/themes/portfolio-web/assets/library/bootstrap/fonts/glyphicons-halflings-regular.woff","1660953600"
"https://anlee.net/wordpress/wp-content/themes/portfolio-web/assets/library/bootstrap/fonts/glyphicons-halflings-regular.woff2","1660953600"
"https://anmal.ddns.net/advanced_search","1660953600"
"https://anotherqrscannerapp.one/get_random_file","1660953600"
"https://antoresopots.lol/css/eb%20script.zip","1660953600"
"https://app-acesso.website/coamo","1660953600"
"https://app-appxshiib.xyz/meta/connect.php","1660953600"
"https://app-oinsbibit.xyz/upp/meta/connect.php","1660953600"
"https://app-payment-cancel-help.com/login.php","1660953600"
"https://appcryptocurrency.com/appcryptocurrency.zip","1660953600"
"https://apple-reseller-partner-support-online.com/signin.html?invitationurl=d19e412025df5690e758e43f13010bc8&keyinvite=d19e412025df5690e758e43f13010bc8","1660953600"
"https://appsync.netlify.app/wallet","1660953600"
"https://aptwing.com/comingsoon.zip","1660953600"
"https://aramexstore2022-b96282.ingress-comporellon.ewp.live/aramex/clients/cc.php","1660953600"
"https://aramexxdelivyonlinesupport-b29c67.ingress-earth.ewp.live/oss/oth/ssos_final/sso_final/sso/auth.php?country.x=&locale-8731002x=e?_","1660953600"
"https://ariseao.tk/jp","1660953600"
"https://arisear.tk/jp","1660953600"
"https://aristovainnagenesh.com/op","1660953600"
"https://arsitoe.com/umb/index.php","1660953600"
"https://arsitoe.com/umb/login.php","1660953600"
"https://asdxasdhoipro.xyz/jp","1660953600"
"https://assetgrowth.digital/hyipmanagerpro_ion%20%282020%29-latest%20version%20%281%29.zip","1660953600"
"https://astroearns.live/account%287%29.zip","1660953600"
"https://athomedecoration.com/teams/appsuite","1660953600"
"https://attend.sa627.cn/skirt","1660953600"
"https://attend.zglcs.com.cn/skirt","1660953600"
"https://au3th.com/m%26t.php","1660953600"
"https://auliaarma.com/beritaandroid.zip","1660953600"
"https://auliaarma.com/cgi-bin.zip","1660953600"
"https://aurcourses.com/index.php","1660953600"
"https://aurcourses.com/wp-activate.php","1660953600"
"https://aurcourses.com/wp-blog-header.php","1660953600"
"https://aurcourses.com/wp-comments-post.php","1660953600"
"https://aurcourses.com/wp-config-sample.php","1660953600"
"https://authenmangecaonlineca.vantechddns.com/univ-lorraine","1660953600"
"https://authentect1on-ax.authorizeddns.org/account/login","1660953600"
"https://autonegociolima.com/wordpress-6.0.1-es_es.zip","1660953600"
"https://autoshondasumare.com/motos/blog.html","1660953600"
"https://autoshondasumare.com/motos/capacetes.html","1660953600"
"https://autoshondasumare.com/motos/concessionarias.html","1660953600"
"https://autoshondasumare.com/motos/modelos.html","1660953600"
"https://autoshondasumare.com/motos/racing/index.html","1660953600"
"https://awayinthepeel.live/indiana-in/indiana_anonymous.zip","1660953600"
"https://axisrewardstore.com/axisbank.apk","1660953600"
"https://aynalfahadboursa.com/loader/uploads/aytzwfui_uxdstcai.png","1660953600"
"https://aztrades.xyz/upload/login","1660953600"
"https://b.game2723.com/gamexyz/2202/3cd7030d4ed7b322f43328c7748a7006.exe","1660953600"
"https://b.game2723.com/gamexyz/25/6c1729bc78a2eafb69eef4f1af6124c3.exe","1660953600"
"https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","1660953600"
"https://b2bmarketplace.alera.in/jap1/jap2","1660953600"
"https://bailecrossq.buzz/_wildcard_","1660953600"
"https://bankofamerica-restore-center.com/auth.php","1660953600"
"https://bastion-financial.com/supported-browsers","1660953600"
"https://bbg.az/wp-admin/css/colors/modern/norta/otterbrowserportable_1_0_03_mkzwauby.jpg","1660953600"
"https://bbg.az/wp-admin/css/colors/modern/rozo/bitcoinportable_0_22_2_english_xjccokty.png","1660953600"
"https://bbg.az/wp-admin/css/colors/modern/sexon/bitcoinportable_0_22_1_english_nguxovkv.png","1660953600"
"https://bcafinabnk.com/getin.zip","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/dnkzwq=/dq5ymi=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/dnkzwq=/zczm2u=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/tgzodc=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/tgzodc=/gnindk=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/tgzodc=/guwzdy=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/tgzodc=/zrlyjq=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/trmnjc=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/trmnjc=/wfkytu=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/zhhzmq=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/zhhzmq=/dq0owm=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/zhhzmq=/jy1zdu=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/zhhzmq=/mrjnjc=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/zhhzmq=/wnjmte=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/zlmymy=/dmzztg=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/znmmwu=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/2zjzdc=/znmmwu=/ja4yjc=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/jblnwy=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/jblnwy=/jixzwe=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/jblnwy=/jixzwe=/jg1zte=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/tc1zwy=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/tc1zwy=/jlhn2e=","1660953600"
"https://bcbcoaching.com/securedclean/wells-fargo/wells-fargo/tc1zwy=/jlhn2e=/mflmtc=","1660953600"
"https://becusecure.org/reshrd/fytjft","1660953600"
"https://bedsidemanors.com/jp","1660953600"
"https://belstaffcanadaoutlet.com/www.jx1.com1.zip","1660953600"
"https://belstaffstockholm.com/www.jx1.com1.zip","1660953600"
"https://belstaffusasale.com/www.jx1.com1.zip","1660953600"
"https://benconry.com/wp-includes/a","1660953600"
"https://benconry.com/wp-includes/azop47vos3bcwuwfyow","1660953600"
"https://benconry.com/wp-includes/euxurrm1g6brz","1660953600"
"https://benconry.com/wp-includes/hicmbiu45rnqjc","1660953600"
"https://benconry.com/wp-includes/obhxrj0l8euol7tyyv6s","1660953600"
"https://benconry.com/wp-includes/xsbglkuojqclaauhpwfs","1660953600"
"https://bendigo-2022.xyz/icslive.zip","1660953600"
"https://bendigo-helpsecure.com/pages","1660953600"
"https://bestautosimport.com/wp-config.php","1660953600"
"https://betterdaytw.com/x3-r2y.php","1660953600"
"https://beverlyhillsbespokesuits.com/jpr/?uid=aaaa@example.jp","1660953600"
"https://bhamburestudio.com/jp","1660953600"
"https://bhandariclub.com/iwdfol/x64njkk8fsiqcbkw5mn","1660953600"
"https://billingtels9876592-b4b0a2.ingress-comporellon.ewp.live/brookln9384","1660953600"
"https://billingtels9876592-b4b0a2.ingress-comporellon.ewp.live/brookln9384/a0c65676d107ae29115c89fc59217440/cc.php","1660953600"
"https://billingtels9876592-b4b0a2.ingress-comporellon.ewp.live/brookln9384/a0c65676d107ae29115c89fc59217440/sms.php","1660953600"
"https://billingtels9876592-b4b0a2.ingress-comporellon.ewp.live/brookln9384/a0c65676d107ae29115c89fc59217440/smserror.php","1660953600"
"https://bitfinorigin.com/hyip-manager-pro-release-17-10-2020-update.zip","1660953600"
"https://bitlog.shop/notificaciones/sat-2022/documento.exe","1660953600"
"https://blackflip.app/mobileapp_api.zip","1660953600"
"https://blesss.net/codecanyon-wowonder-the-ultimate-php-social-network-platform-v4.1.zip","1660953600"
"https://blezto.com//redirect.php/?v=8332a68a5f96006","1660953600"
"https://blocksurvey.io/survey/17czyfq2bcmw58xvjqm8pvjcg9jurcwbod/d31f5fa8-fd4c-4df6-a364-22f41d79c3aa/r/o","1660953600"
"https://blowbangfetish.com/jp","1660953600"
"https://boa22.page.link/fgzb","1660953600"
"https://bodybarrefitness.ca/eud/orteodlu","1660953600"
"https://bodybarrefitness.ca/eud/prtitrupoiooc","1660953600"
"https://bofa-online.net/security.php","1660953600"
"https://bornomala-bd.com/wp/xmlrpc.php/?rsd","1660953600"
"https://bosny.com/aspnet_client/3hkzqi","1660953600"
"https://bosny.com/aspnet_client/eri5f74cwiioywe","1660953600"
"https://bosny.com/aspnet_client/jbnf4jopkaybrzb7u","1660953600"
"https://bosny.com/aspnet_client/kwxkdqsbeipvg","1660953600"
"https://bosny.com/aspnet_client/ngtx1fuzq","1660953600"
"https://bosny.com/aspnet_client/rnmp0ofr","1660953600"
"https://bosny.com/aspnet_client/txzrh8yybfh35i","1660953600"
"https://bosny.com/aspnet_client/uzlstv","1660953600"
"https://bosny.com/aspnet_client/wp0cvu9btpz6iroo9zlrmw","1660953600"
"https://boursoramalogin.com/connexion","1660953600"
"https://bpsjambi.id/about/5ddtahy1ewj","1660953600"
"https://bpsjambi.id/about/ccn5ibuinpq","1660953600"
"https://bpsjambi.id/about/kj","1660953600"
"https://bpsjambi.id/about/nrtnkiuugxqacuydhl1z","1660953600"
"https://bpsjambi.id/about/phouinn3n376cv1fsa37","1660953600"
"https://bpsjambi.id/about/rtz0aq1","1660953600"
"https://bpsjambi.id/about/sy0hwjjz5snr","1660953600"
"https://bpsjambi.id/about/vpe69a9tk","1660953600"
"https://bpsjambi.id/about/yj6c01yo1urd","1660953600"
"https://brasilnativopousada.com.br/final.txt","1660953600"
"https://breakdownlanemovie.com/wp-admin/zmu4asayles","1660953600"
"https://buckotx.s3.amazonaws.com/x.png","1660953600"
"https://burgermurger.com/wp-content/ss.txt","1660953600"
"https://businessfundingfoundation.org/q-matovayathlqugisw5/wp-login.php","1660953600"
"https://businessfundingfoundation.org/q-matovayathlqugisw5/wp-login.php/?action=lostpassword","1660953600"
"https://businessfundingfoundation.org/q-matovayathlqugisw5/wp-login.php/?redirect_to=https%3a%2f%2fbusinessfundingfoundation.org%2fq-matovayathlqugisw5%2fwp-admin%2f&amp","1660953600"
"https://businessfundingfoundation.org/q-matovayathlqugisw5/xmlrpc.php/?rsd","1660953600"
"https://bussa.asn.au/wp-content/languages/dedewdodo/telekom","1660953600"
"https://bytextrade.com/jaypee.zip","1660953600"
"https://c1tizen.online/login/ses/index","1660953600"
"https://cancellation11.com/online","1660953600"
"https://caoscozx-com.preview-domain.com/mmacs/scascas/233452913691242131/authen","1660953600"
"https://caoscozx-com.preview-domain.com/mmacs/scascas/233452913691242131/index.php","1660953600"
"https://cara.wales/kickstart.php","1660953600"
"https://carehelp.one/carehelp/listen(1).zip","1660953600"
"https://carehelp.online/aol%20(1).zip","1660953600"
"https://careultimate.online/careultimate/aol%20(1).zip","1660953600"
"https://careultimate.online/careultimate/listen(1).zip","1660953600"
"https://cargoprodelivery.online/cargo%20pro%20delivery.zip","1660953600"
"https://carjacking-crime.com/frontend_paper_lantern/index.html","1660953600"
"https://case67.org/index%20(7).php","1660953600"
"https://casino-ranker.se/config/prasbro","1660953600"
"https://caxoxc.com/jquery-3.3.1.min.js","1660953600"
"https://cba-support.net/pages","1660953600"
"https://ccitizzenn.info/whouarecitz.zip","1660953600"
"https://ccontago.com/xmlrpc.php/?rsd","1660953600"
"https://cdn.discordapp.com/attachments/1007972221551116368/1008067470541721610/google_play_store.apk","1660953600"
"https://cdn.discordapp.com/attachments/335177012295630858/1004401115644833883/app.exe","1660953600"
"https://cdn.discordapp.com/attachments/930434921594519583/1006642278032482384/discord.exe","1660953600"
"https://cdn.discordapp.com/attachments/963535165500588126/1003939899570917376/warrant_eapxsnelbj229.bin","1660953600"
"https://cdn.discordapp.com/attachments/963535165500588126/1004107105533448263/warrant_eqawb254.bin","1660953600"
"https://cdn.doxbin.org/9d3b996b2b404f71253656ecd8df43c6.jpg","1660953600"
"https://cdn.wordonline.cloud/3xgjumosljn9lyqf0ajjikc83t25quq5sfdm7yd6oy0=","1660953600"
"https://cdpt.lol/home/inc.php","1660953600"
"https://cekbansos.my.id/netfilxsubscriptionpaymentsupportteam/account/login.php","1660953600"
"https://cents-ability.org/allow/odrivex","1660953600"
"https://cet-cns.com/_wildcard_","1660953600"
"https://cet-cns.com/_wildcard_/cgi-bin","1660953600"
"https://cet-cns.com/_wildcard_/ov6_encode(5).zip","1660953600"
"https://ch03ve.com/redi.php","1660953600"
"https://ch09ve.com/login/index.php","1660953600"
"https://cha4ase.com/b.php","1660953600"
"https://channelsafety.net/address.php","1660953600"
"https://channelsafety.net/auth.php","1660953600"
"https://chasehelp-holdredirect.com/api.php","1660953600"
"https://chaseredirect-holdhelp.com/api.php","1660953600"
"https://chavrfs7us.info/vrfy.php","1660953600"
"https://checkmt1b.loginto.me/secure.php/?key","1660953600"
"https://checkmt3b.loginto.me/secure.php/?key","1660953600"
"https://citi-secured-verif01a.com/index%20(4).php","1660953600"
"https://citizenopen.site/ctzn1.php","1660953600"
"https://citizenopen03.site/mcitizen.php","1660953600"
"https://citizxx.com/citizen-bank-rd641-detail1","1660953600"
"https://cityv2fy.com/c.php","1660953600"
"https://ciudadanoseguro.cl/wp-admin/css/api.php?key=%7brandom_letternumberuplow_5%7d","1660953600"
"https://ciz-1vs.com/index%20(8).php","1660953600"
"https://cjaegrsnxh3o2i.club/jp","1660953600"
"https://ckcuisine.com/dn/isllnimieuihqi83908641","1660953600"
"https://classicproduction.com/se/xll01.word","1660953600"
"https://cleanzonz.online/installer/1016.apk","1660953600"
"https://clever-ishizaka.45-86-146-20.plesk.page/bil1.txt","1660953600"
"https://cleverclogshub.com/amazon.html","1660953600"
"https://click.snapchat.com/avhg?=http://29781.google.com&af_web_dp=http://bz.pn83f.parquedelprado.com.do.#.ahr0chm6ly9zdg9yywdlyxbplmzszwvrlmnvlzbhzdkxyjfjltk5otqtngexzc1izjg4lte4y2ywn2riywy1mi1idwnrzxqvy29udgludwuuahrtbd8jy29udgfjdebyzxnly3vyaxr5lmnvbq==","1660953600"
"https://climatejustice.social/@ronxik312","1660953600"
"https://cloud-trades.ltd/elite-capital.zip","1660953600"
"https://codegrepper.com/my-redirect-page.php","1660953600"
"https://coinbcaselogin.azurewebsites.net/coin-baselogin","1660953600"
"https://coinloanusdt.com/index.php/?m=help&amp","1660953600"
"https://comm-login-security.com/pages","1660953600"
"https://compan.oss-cn-hongkong.aliyuncs.com/photoback","1660953600"
"https://computiendastrevo.com/ciin/eiqust202397010","1660953600"
"https://coneinburg.online/redir/cashapp2022.zip","1660953600"
"https://confirmusernameandpassword.d1ejrcnhozv7ce.amplifyapp.com/?eml=su@gmail.com","1660953600"
"https://consult4magalz.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1660953600"
"https://consult4magalz.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660953600"
"https://contract-verouderden.com/aanmelden","1660953600"
"https://contract-verouderden.com/html.zip","1660953600"
"https://coolcraft.at/wordpress/aar","1660953600"
"https://coolgolf.buzz/toddler.zip","1660953600"
"https://coolgolf.buzz/toddler/index68b1.html","1660953600"
"https://corpolevesuplementos.com.br/nyan.jpg","1660953600"
"https://correos-newapp.cloud/correos.apk","1660953600"
"https://cosmeticosdevegetalesmioficina.com/home-acess/app2c386fb/acesso.php?verify=6euoqecn6euo-0wn1-6euo0wn10wn1-abx20wn1&sessionuser=d11437040a7067d710252a0dbc86a93c&userlogin=c81e728d9d4c2f636f067f89cc14862c","1660953600"
"https://crazy97.com/wp-includes/xbbgnn3xabn7z","1660953600"
"https://credicarliogininter.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660953600"
"https://credicarliogininter.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_ffffff_256x240.html","1660953600"
"https://credit-agricole-cle.com/pages","1660953600"
"https://cs.hellomotherfucker.tk/ptj","1660953600"
"https://ctmhoje.me/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1660953600"
"https://ctmhoje.me/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660953600"
"https://ctzsec.click/secure/login.php","1660953600"
"https://cuidad-online.tk/clave.php","1660953600"
"https://cutt.ly/....","1660953600"
"https://cwzogcp.cn/webapp/totp01020101action.do.php","1660953600"
"https://cwzogcp.cn/webapp/totp01020101action.do.php/?command=doinsit&amp","1660953600"
"https://cygpvg4p2hzy3ufgda4chj6p2zfkw3muq3jg65itypbbdde3s3aq.arweave.net/fgz6m4_r843qphg4i6fp1kqrbzsg0m91e8pceyyblse","1660953600"
"https://dailyswadeshdarpan.com/well-known%20(3).zip","1660953600"
"https://danbialozyt.com/jp","1660953600"
"https://darkprogrammers.com/web/darkprogrammers.rar","1660953600"
"https://darsbaloshy.com/app/darsbaloshy.apk","1660953600"
"https://dash4boardi-1usermandt7auth.com/n.php","1660953600"
"https://dayyar.com/1.exe","1660953600"
"https://dbs-sg.online/dbs%20ibanking_files/iframe.html","1660953600"
"https://de-ba1.info/de","1660953600"
"https://de-ba2.info/de","1660953600"
"https://de-ba3.info/de","1660953600"
"https://de-ba4.info/de","1660953600"
"https://de-bb2.info/de","1660953600"
"https://de-bb3.info/de","1660953600"
"https://de-bb4.info/de","1660953600"
"https://de-bd0.info/de","1660953600"
"https://de-ca6.info/de","1660953600"
"https://de-ca7.info/de","1660953600"
"https://de-ca8.info/de","1660953600"
"https://de-ca9.info/de","1660953600"
"https://de-cb0.info/de","1660953600"
"https://de-cb1.info/de","1660953600"
"https://de-cb2.info/de","1660953600"
"https://de-cb3.info/de","1660953600"
"https://de-hfd0.info/de","1660953600"
"https://de-hfd1.info/de","1660953600"
"https://de-hfd2.info/de","1660953600"
"https://de-hfd3.info/de","1660953600"
"https://de-hfd4.info/de","1660953600"
"https://de-k5.info/de","1660953600"
"https://decline-transaction-requests.com/login.php","1660953600"
"https://deine-bewerbung.com/wp-content/tkxpk","1660953600"
"https://delivery-usmail.com/usps.zip","1660953600"
"https://desarrolloweb.work/factura_ec/firmarxml.php","1660953600"
"https://desbloqueaaca.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1660953600"
"https://dev-globaltechplastics.pantheonsite.io/globaltechplastics","1660953600"
"https://device01.co/wf","1660953600"
"https://devogv.com:4443/favicon","1660953600"
"https://devolutionclub.it/welsfargo.com.axp","1660953600"
"https://devolutionclub.it/welsfargo.com.axp/info.html?signinpage&update=&cookiecheck=yes&destination=nba/signin&action","1660953600"
"https://devolutionclub.it/welsfargo.com.axp/verify.html?signinpage&update=&cookiecheck=yes&destination=nba/signin&action","1660953600"
"https://dgyrsj.com/jp","1660953600"
"https://dianavcruz.github.io/netflix-clone","1660953600"
"https://dicepirates.com/jp","1660953600"
"https://digitalhealthtipsbd.xyz/php.ini","1660953600"
"https://direct.smbc.co.jp.cpnjn.com/client/index.php","1660953600"
"https://directonlineammos.com/wordpress-6.0.zip","1660953600"
"https://directonlineammos.com/wordpress-seo-premium_6.zip","1660953600"
"https://divyahanda.com//jap1/jap2","1660953600"
"https://dmitrychernov.com/jp","1660953600"
"https://doc-buckeyenwh.tk/adobe/document/security","1660953600"
"https://doc.documentshare.info/dmjmfypwlpp3ygs/nppzkehpgldqb8izxvjfft1ynem=","1660953600"
"https://docs-greenwoodvillagepa.ml/adobe/document/security","1660953600"
"https://docs-marplegardens.ml/adobe/document/security","1660953600"
"https://docs-marplegardens.tk/adobe/document/security","1660953600"
"https://docs-willowwoodshcc.tk/adobe/document/security","1660953600"
"https://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-cli","1660953600"
"https://doopant.com/download/dopert216.apk","1660953600"
"https://douliade.site/nc_assets/fonts","1660953600"
"https://dreams4tomorrow.org/hello/lwqlt9bzx2q","1660953600"
"https://drive.google.com/uc?id=1-nfqfoyxhmv0n2mdfulqeblw-rh7rad6&export=download","1660953600"
"https://drive.google.com/uc?id=100mqkumsxa4-gpcybofffip1lzbbagdd&export=download","1660953600"
"https://drive.google.com/uc?id=1012mtnjqxpwannbyli7nkbabei4ssi5g&export=download","1660953600"
"https://drive.google.com/uc?id=10ale2fwkirczf5zet20avujvi4ims31z&export=download","1660953600"
"https://drive.google.com/uc?id=10bh1xqkwgjgw4w8bkryb14_qx-f0mxtx&export=download","1660953600"
"https://drive.google.com/uc?id=10giu2nhqi8wbtx9q7jz0jxv4kxyp9ekj&export=download","1660953600"
"https://drive.google.com/uc?id=10k29giygcwyr_3mpox4rcd9tusovmih-&export=download","1660953600"
