"url","collect"
"https://aapet.shop/absensi.apk","1676592000"
"https://aaveapps.com/walletconnect/walletconnect.html","1676592000"
"https://aaveapps.com/walletconnect/wallets.html","1676592000"
"https://aboeri.online/adobe","1676592000"
"https://ac.rodefermoss.com/rdweb/pages/en-us/pinermedgesetup.exe","1676592000"
"https://acc2my00g0vapp.com/au.myg0v","1676592000"
"https://access-kfcu.duckdns.org/keesler/index2.html","1676592000"
"https://access-kfcu.duckdns.org/keesler/info.html","1676592000"
"https://access-kfcu.duckdns.org/keesler/otp.html","1676592000"
"https://access-kfcu.duckdns.org/keesler/otp2.html","1676592000"
"https://access-kfcu.duckdns.org/keesler/personal.html","1676592000"
"https://accesso-web-info.199-188-206-153.cprapid.com/checkclient.php/?sessionid=9d30164cdeb61a4caaff2d044a3fd599","1676592000"
"https://accessoffice.one/profilemanagementtt.buzz/enter","1676592000"
"https://accessoffice.one/profilesecureservices.top","1676592000"
"https://accessoffice.one/profilesecureservices.top/verify","1676592000"
"https://accessoffice.one/securedpaginginfo.top","1676592000"
"https://accessoffice.one/securedpaginginfo.top/verify","1676592000"
"https://account.spreades.com/login","1676592000"
"https://accounts.agoogle.ir/v3/signin/identifier/?dsh=s319265250%3A1676505703246582&continue=https%3A%2F%2Faccounts.agoogle.ir%2F&followup=https%3A%2F%2Faccounts.agoogle.ir%2F&passive=1209600&flowname=glifwebsignin&flowentry=servicelogin&ifkv=awnoghfjmmkm791blczij4jwwnizc4lrqpqq88qxdxcvwidk4x-qrqg9itnxq1lxpfxuyjud0ca4","1676592000"
"https://accreiview.live/arvest1","1676592000"
"https://acellr.co.uk/20201027-50207388.jar","1676592000"
"https://acesso-completoficial-2023.com/hiper","1676592000"
"https://acessofacilitadoparavoce.com/inicio/index.php/?hash=osrqlffdfe-dqfx1%2Frhrp8","1676592000"
"https://acessorapido-fevereironline.com/hiper","1676592000"
"https://act-vet.store/g/cool.txt","1676592000"
"https://activaterd.top/ty/gov%20tele/my-gov/restore","1676592000"
"https://activation-securpass.com/identification/index.html?&amp","1676592000"
"https://activatuprestamo.com/1676589024/solicitar/prestamo/efectivo/inicio","1676592000"
"https://activlogin.com/blog","1676592000"
"https://activlogin.com/cycle.zip","1676592000"
"https://activlogin.com/privacy","1676592000"
"https://acubyte.site/index.php/?rest_route=%2Foembed%2F1.0%2Fembed&amp","1676592000"
"https://adeline-timothee.fr/adeline-timothee.fr","1676592000"
"https://admin.classified.pointsource.ng/a3et6u5dw.rar","1676592000"
"https://admini-koyamat.co.bq5f5.com.cn/third.php","1676592000"
"https://adminview.servebeer.com/homepage/americafirstcu/login/ses/session_index","1676592000"
"https://admiring-sutherland.62-4-21-162.plesk.page/ch/27e14a8bc1d103f4f3d9f2ca5a9f684b","1676592000"
"https://adobeclouddocument.com/adobeyad/adobe/adobe","1676592000"
"https://advocaciadetros.com.br/@cd&amp","1676592000"
"https://afcu11.myftp.biz/or","1676592000"
"https://afcu45.myftp.biz/cu","1676592000"
"https://afcu8.myftp.biz/cu","1676592000"
"https://afcuonline.myftp.biz/or","1676592000"
"https://affectionate-brattain.93-185-166-84.plesk.page/exceldkd/docnewexcel.php","1676592000"
"https://africaforsdgs.com/bcsonline","1676592000"
"https://ag-ober.buzz/ob","1676592000"
"https://ag.55578.shop/?sharename=ag128","1676592000"
"https://ag.55579.shop/?sharename=ag129","1676592000"
"https://ag.77754.shop/?sharename=ag125","1676592000"
"https://ag.88834.live/?sharename=ag134","1676592000"
"https://ag.88892.shop/?sharename=ag122","1676592000"
"https://ag.88893.shop/?sharename=ag123","1676592000"
"https://ag.99933.live/?sharename=ag133","1676592000"
"https://agemn.co.za/zk58h95.rar","1676592000"
"https://ago2.co.kr/bbs/data/dir/f.php","1676592000"
"https://ago2.co.kr/bbs/data/tmp","1676592000"
"https://agrupamentoeb23gondomar.com/ope/host15/admin/js/mj.php/?ar=d29yza==","1676592000"
"https://aide-client.skoa.li/app","1676592000"
"https://airbnb.ld46382.ru/book/?key=30298799","1676592000"
"https://airbnb.ld62374.ru/book/?key=30298799","1676592000"
"https://akam.azurewebsites.net/api/file/upload","1676592000"
"https://akashyt.xyz/akashyt.xyz","1676592000"
"https://akashyt.xyz/pakashyt.xyz","1676592000"
"https://akau-koyama-co.blablabar.com.cn/third.php","1676592000"
"https://akau-koyama-co.jp.bl4p7.com.cn/third.php","1676592000"
"https://akkartsorgulama2023.com/login/index.php/?lang=en","1676592000"
"https://aktiaverko.com/pages","1676592000"
"https://alazharplast.com/download/file_pass1234.zip","1676592000"
"https://ale3rtme.org/keesler","1676592000"
"https://alfa-co.vip/erp","1676592000"
"https://alleggro.pw/ywrhzjaxngm1yjfh","1676592000"
"https://allenservice.ga/~zadmin/lmark/jl2/link.php","1676592000"
"https://allocation-cni.online/aide.zip","1676592000"
"https://allowtheato.live/atonet/mygovnew","1676592000"
"https://allowtheato.live/atonet/mygovnew.zip","1676592000"
"https://allowtheato.live/atonet/mygovnew/index.html","1676592000"
"https://allyos.com/wp-content/uploads/setup_pass1234.zip","1676592000"
"https://alok-077.github.io/facebook-login","1676592000"
"https://alphaindustrialpartnership.com/xmlrpc0db0.html/?rsd","1676592000"
"https://alphamaxtrade.com/account","1676592000"
"https://alphamaxtrade.com/account.zip","1676592000"
"https://altunminyum.github.io/gf6kbeifmq6qr/pllekxf.bmp","1676592000"
"https://alwaystruemeu.com/mindin/adobe_new.zip","1676592000"
"https://alwaystruemeu.com/mond","1676592000"
"https://amadun-yamato-co.huakemsdi.com.cn/third.php","1676592000"
"https://amarguwahati.com//wp-includes//js//wp-emoji-release.min.js/?ver=6.1.1","1676592000"
"https://amarguwahati.com//wp-json/","1676592000"
"https://amarguwahati.com/assam","1676592000"
"https://amarguwahati.com/comments/feed","1676592000"
"https://amarguwahati.com/contact-us","1676592000"
"https://amarguwahati.com/education","1676592000"
"https://amarguwahati.com/feed","1676592000"
"https://amarguwahati.com/for-rent","1676592000"
"https://amarguwahati.com/freelance","1676592000"
"https://amarguwahati.com/legalni-bukmacherzy-w-polsce/5-latwych-sposobow-na-odnalezienie-ranking-bukmacherow","1676592000"
"https://amarguwahati.com/northeast","1676592000"
"https://amarguwahati.com/services","1676592000"
"https://amarguwahati.com/shops-stores","1676592000"
"https://amarguwahati.com/uncategorized/5-keys-to-effective-data-management","1676592000"
"https://amarguwahati.com/uncategorized/avast-antivirus-review","1676592000"
"https://amarguwahati.com/uncategorized/due-diligence-data-bedroom-software","1676592000"
"https://amarguwahati.com/uncategorized/how-to-construct-a-fitness-regimen-for-first-timers","1676592000"
"https://amarguwahati.com/uncategorized/how-to-use-a-panel-room-online-marketing-to-market-your-company","1676592000"
"https://amarguwahati.com/uncategorized/the-importance-of-method-management","1676592000"
"https://amarguwahati.com/uncategorized/the-very-best-android-apps-to-add-value-to-your-lifestyle","1676592000"
"https://amarguwahati.com/uncategorized/top-ten-best-ant-virus-software-meant-for-windows-apple-pc-ios-2019","1676592000"
"https://amarguwahati.com/uncategorized/what-is-time-operations","1676592000"
"https://amarguwahati.com/wp-content/plugins/ads-wp-site-count/css/styles.css/?ver=6.1.1","1676592000"
"https://amarguwahati.com/wp-content/plugins/contact-form-7/includes/css/styles.css/?ver=5.7.2","1676592000"
"https://amarguwahati.com/wp-content/plugins/contact-form-7/includes/js/index.js/?ver=5.7.2","1676592000"
"https://amarguwahati.com/wp-content/plugins/contact-form-7/includes/swv/js/index.js/?ver=5.7.2","1676592000"
"https://amarguwahati.com/wp-content/plugins/contact-information-widget//style.css/?ver=6.1.1","1676592000"
"https://amarguwahati.com/wp-content/plugins/elementor/assets/lib/font-awesome/css/font-awesome.min.css/?ver=4.7.0","1676592000"
"https://amarguwahati.com/wp-content/themes/business-consultant/assets/css/bootstrap.css/?ver=6.1.1","1676592000"
"https://amarguwahati.com/wp-content/themes/business-consultant/assets/css/default.css/?ver=6.1.1","1676592000"
"https://amarguwahati.com/wp-content/themes/business-consultant/assets/css/font-awesome.css/?ver=6.1.1","1676592000"
"https://amarguwahati.com/wp-content/themes/business-consultant/assets/js/bootstrap.js/?ver=3.3.6","1676592000"
"https://amarguwahati.com/wp-content/themes/business-consultant/assets/js/custom.js/?ver=1","1676592000"
"https://amarguwahati.com/wp-content/themes/business-consultant/style.css/?ver=6.1.1","1676592000"
"https://amarguwahati.com/wp-includes/bx7pzr","1676592000"
"https://amarguwahati.com/wp-includes/css/classic-themes.min.css/?ver=1","1676592000"
"https://amarguwahati.com/wp-includes/css/dist/block-library/style.min.css/?ver=6.1.1","1676592000"
"https://amarguwahati.com/wp-includes/js/jquery/jquery-migrate.min.js/?ver=3.3.2","1676592000"
"https://amarguwahati.com/wp-includes/js/jquery/jquery.form.min.js/?ver=4.3.0","1676592000"
"https://amarguwahati.com/wp-includes/js/jquery/jquery.min.js/?ver=3.6.1","1676592000"
"https://amarguwahati.com/wp-includes/wlwmanifest.xml","1676592000"
"https://amarguwahati.com/wp-json","1676592000"
"https://amarguwahati.com/xmlrpc.php","1676592000"
"https://amarguwahati.com/xmlrpc.php/?rsd","1676592000"
"https://amarresyhechiceriaeternos.com/wordpress-6.1.1-es_co.zip","1676592000"
"https://amazonmall.club/app/android/amazon%20mall.apk","1676592000"
"https://ameligov.com/login.php","1676592000"
"https://americanexpress.com/ja-jp/account/login/?inav=inavlnklog","1676592000"
"https://amerlcaflrst-auth.friesontheside.net/maln/secure_login/index.html","1676592000"
"https://amightygraphics.com/file_pass1234.zip","1676592000"
"https://andreatherealtor.com/remittancedubais/smgzeee","1676592000"
"https://anekasangria.space/isabella/category/sin-categoria","1676592000"
"https://anekasangria.space/kelly/category/sin-categoria","1676592000"
"https://angizewp.com/wp3/xampp.rar","1676592000"
"https://animesonlinehd.info/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1676592000"
"https://ankatiyatro.com/wp-content/download/file.zip/?pfile=bosch_esi_tronic_2011_3dvd_keygen_crack.zip","1676592000"
"https://anpcb.co.kr/plugin/sns/facebook/src/update/normal.dotm","1676592000"
"https://antichrist.or.kr/data/cheditor/dir1/f.php","1676592000"
"https://antichrist.or.kr/data/cheditor/dir1/lyric64","1676592000"
"https://anuverma.com/blog/category/uncategorized","1676592000"
"https://anydesk24.com/anydesk.zip","1676592000"
"https://apendgo.com/api","1676592000"
"https://api.auth.gg/csharp","1676592000"
"https://api.telegram.org/bot5249845718:aagau-0wseoqm32ml21y0irz58kvd5j9gss","1676592000"
"https://api.telegram.org/bot5797428905:aagarrxgzn1d9ggfd3se5x4uspcgf0pu4m4/senddocument/?chat_id=1251788325&caption=credentials.txt%3A%3A%3Axc64zb%2Frdhj0cnfevzx","1676592000"
"https://api.telegram.org/bot5806691582:aah6u3qmlmdvcpddcnwf_1viyt8ymbk2k8m/senddocument","1676592000"
"https://api.telegram.org/bot5976444137:aahs-5hs-pdefcevskl5hcarutqxjynya3q/editmessagetext","1676592000"
"https://api.telegram.org/bot5976444137:aahs-5hs-pdefcevskl5hcarutqxjynya3q/getfile","1676592000"
"https://api.telegram.org/bot5976444137:aahs-5hs-pdefcevskl5hcarutqxjynya3q/getupdates","1676592000"
"https://api.telegram.org/bot5976444137:aahs-5hs-pdefcevskl5hcarutqxjynya3q/send","1676592000"
"https://api.telegram.org/bot5976444137:aahs-5hs-pdefcevskl5hcarutqxjynya3q/sendlocation","1676592000"
"https://api.telegram.org/bot5976444137:aahs-5hs-pdefcevskl5hcarutqxjynya3q/sendmessage","1676592000"
"https://api.telegram.org/bot{token}/getfile","1676592000"
"https://api.telegram.org/bot{token}/getupdates","1676592000"
"https://apkgacor.com/pakarwin/pakarwin.apk","1676592000"
"https://apollodentalnewtown.com/wordpress-6.0.3.zip","1676592000"
"https://apoteksegarsehat.com/konsultasi/login-pasien-new.php","1676592000"
"https://app-bluedogpayements.com/downloads/install.exe","1676592000"
"https://apple.com-sip.cloud/find","1676592000"
"https://applebalanyou.com/api","1676592000"
"https://applegede.com/applegede.zip","1676592000"
"https://areiabranca204214512.s3.amazonaws.com/masterchef.pdf","1676592000"
"https://arenalvolcanoshuttle.com/download/install_pass1234.zip","1676592000"
"https://ariasdj.com/kl","1676592000"
"https://as-close.click/file.zip","1676592000"
"https://ascapunia.com/micorsotf-office-365-sharepoint-resources-microsoft-sharepoint-ech-workflows-share-pointlists-libraries-power-automate-power-apps-digital-forms-workflows-custom-apps-every=device-micros0ft-sharepoint=login/login.html","1676592000"
"https://asnandentalcourses.online/academy-lms","1676592000"
"https://asnandentalcourses.online/academy-lms%20%281%29.zip","1676592000"
"https://assets.dsztfso.cn/app/211009/dsgter_v9.0.1.exe","1676592000"
"https://assistenza-utenza.64-b.it/gr_u_pp_o/?https%3A%2F%2Fintesasanpaolo.com%2Fit%2Fpersone-e-famiglie%2Flogin-page.html","1676592000"
"https://assurance-maladie-ameli.org/login.php","1676592000"
"https://at0-id.site/lo","1676592000"
"https://atlantiswatch.net/atlantiswatch/project1.zip","1676592000"
"https://ato-workserviceau.online/mygov","1676592000"
"https://atofundsprocess.info/mygov/au","1676592000"
"https://atofundsprocess.info/mygov/au/index.html","1676592000"
"https://atofundsprocess.info/mygovnew.zip","1676592000"
"https://atofundsverification.live/mygov","1676592000"
"https://atooaugovworks.click/mygov","1676592000"
"https://atoworkau.online/mygov","1676592000"
"https://atoworks-au.online/mygov","1676592000"
"https://attach.mail.daum.net/bigfile/v1/urls/d/6aka_jg1chbl_tcctytjjqk4mfe/-z8vw6bjxqc7ds4lmmkxpa","1676592000"
"https://au-worksato.info/mygov","1676592000"
"https://au2298311233371812.com/index.html","1676592000"
"https://auato.shop/my_gov","1676592000"
"https://audelinquentdpt.com/review/index.html","1676592000"
"https://audelinquentnotice.com/review","1676592000"
"https://aulodgementaccess.online/mygov","1676592000"
"https://ausmygv0-id.site/lo","1676592000"
"https://autaxrestore.org/mygov","1676592000"
"https://authenicate0.com/wellsfargo.php","1676592000"
"https://autoacores.com/systems/chromesetup.exe","1676592000"
"https://auworkspromato.site/mygov","1676592000"
"https://avance.rentals/ridycar.eu.zip","1676592000"
"https://avelonstyle.net/20220630_digiqole_46d0f2eb1f6117fc5929_20220630125234_archive.zip","1676592000"
"https://avoit.tech/quin-files.zip","1676592000"
"https://avycbfds7.ml/om","1676592000"
"https://awtnation.com/jp.php","1676592000"
"https://b.dowgmeb.com/gamexyz/2201/00c5cfca72f7120c030281b2de34e0c3.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/2201/3810d90e85c66f40a674e4475f3ada9e.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/2203/0f5e8774150b7f0120a47909d07dc909.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/2203/3810d90e85c66f40a674e4475f3ada9e.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/2203/6d063e51bca46afdf18e5d0cf8e4b2be.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/2203/8b938a4ce7713fc45b0a42b36553ca0e.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/2203/b52fd5441bf436f7dad84be54081107e.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/2203/cc93a6727bf177d5115f9d9e57bcf45d.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/2203/ea1bb8786be54806d3806890ebe0174b.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/30/ab808bd4b2a94d69c110fe5d4d57d603.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/3001/c62d252aec6efdc4a48c58b7864ab752.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/3002/87bca90e90484337431558bc72631f78.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/3004/372962b6badb0c74ffd5417a169c4668.exe","1676592000"
"https://b.dowgmeb.com/gamexyz/3004/7c2e5097da567e9e51ebbea12022a4a6.exe","1676592000"
"https://b.game2723.com/gamexyz/22/4d11137511e2e8dd15a74f8574cf5165.exe","1676592000"
"https://b.game2723.com/gamexyz/2202/8b7a77189efe1418faa544fb9e9376a9.exe","1676592000"
"https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","1676592000"
"https://b.game2723.com/gamexyz/25/f7f768f42362ca5c5a3585145150b9e8.exe","1676592000"
"https://b.game2723.com/gamexyz/3004/cf5866cd40cf1b79e1c7d349d8596e83.exe","1676592000"
"https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","1676592000"
"https://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1676592000"
"https://b.game2723.com/gamexyz/31/2e485134120d97e302438b0db262ad21.exe","1676592000"
"https://b.game2723.com/gamexyz/31/56bd4ccfb49731acc0ec7fd97879c86c.exe","1676592000"
"https://b.game2723.com/gamexyz/31/7ccea423b804c55d1770ccbf6913da08.exe","1676592000"
"https://b.game2723.com/gamexyz/31/938d0c1a9bf5446ec544179ead98c3ae.exe","1676592000"
"https://b.game2723.com/gamexyz/31/b4b440d028f3fc1ad5b19d48e9275714.exe","1676592000"
"https://b.game2723.com/gamexyz/31/f7d83c504bee3c500e2fdcef6fc5a5a6.exe","1676592000"
"https://b02fa-status.com/id/login/antibot/antibotcrawlerdetect.php","1676592000"
"https://b19e03e6d2d9d1a9e4f14c916.com/ato","1676592000"
"https://b19e03e6d2d9d1a9e4f14c916.com/ato/login/las/mygov-login","1676592000"
"https://b20b3.top/?channelcode=dx10","1676592000"
"https://b33f0f28-a556-4bfd-b1af-f9abffbd05d6.id.repl.co/index2.php","1676592000"
"https://b9u128k262k.online/ato/antibot/proxy.php","1676592000"
"https://babarbrotherscargo.com/ro.php/?ni=1","1676592000"
"https://bad777.biz/app.apk","1676592000"
"https://badminton-tournament.xyz/__macosx","1676592000"
"https://badminton-tournament.xyz/app","1676592000"
"https://badminton-tournament.xyz/bootstrap","1676592000"
"https://badminton-tournament.xyz/config","1676592000"
"https://badminton-tournament.xyz/database","1676592000"
"https://bafybeib5prjt6opp4iwtmmslzmcdkhrmtss5motlinc55chmigf6e2ecbq.ipfs.dweb.link/932.html","1676592000"
"https://bafybeic2iop4w5q2s4hc7j3e67kwea5as33la5zf6jvzc42hb3hric4zlu.ipfs.dweb.link/indexsee.html","1676592000"
"https://bafybeice6nsn2ycwfla7pe2li5wgdqkidowmk5y2h5sbzxsmy7jua7m5dq.ipfs.dweb.link/wetrans.html/?email=3mail%40b.c","1676592000"
"https://bafybeidhmzeqtniyxc4ymac4y7ebe3ti2aerczwrnsvmlivjcw2mwsxriq.ipfs.dweb.link/adolfvalbaze.html","1676592000"
"https://bafybeiespem7gboe5cvnz2up4zgnlkduncje7omjcftu2rbpcamuncwxfa.ipfs.cf-ipfs.com/round.html","1676592000"
"https://bafybeigk23lmuykeqldqwz2jm332s4y4rpsscyiedntdsleiwu5kmz5nsi.ipfs.dweb.link/customindex.html","1676592000"
"https://bafybeihywxqsn6h7fmpidggnj5ske5b274qoblvzracjgjju3hd4do2dva.ipfs.dweb.link/?filename=index2.html","1676592000"
"https://baidu1c.com/jp","1676592000"
"https://bakeryswap-ilv.com/bakery/?utm","1676592000"
"https://bank-of-america.top/admin","1676592000"
"https://bank-of-america.top/admin/dashboard","1676592000"
"https://bankofamerica.kmlprod.com/en/?62616e6b6f66616d65726963612e6b6d6c70726f642e636f6d","1676592000"
"https://baohohuyhoang.com/toptotnhat.net","1676592000"
"https://batgalim.org.il/facebook/facebook/entities/ppp/encoding.png","1676592000"
"https://bb-ato.com/review","1676592000"
"https://bbk-mufggg.ghzsjt.com/muff/client/index_sp.html","1676592000"
"https://bbq060808.com/app.html/?sharename=438671.com","1676592000"
"https://bccp.com.mx/pass/056e4bac650f6590a71e1b648bae1824","1676592000"
"https://bdmarket.net/index.php/?rest_route=","1676592000"
"https://bdsmmservice.top/smartsmm-panel-v4%20%281%29.zip","1676592000"
"https://bearware.org/download/il014/setup2010u32.exe","1676592000"
"https://beautiful-elion.68-64-160-26.plesk.page/weslle.txt","1676592000"
"https://beg.com.ve/systems/index.php","1676592000"
"https://beilksa.scienceontheweb.net/cookie/select/log/list.php","1676592000"
"https://beilksa.scienceontheweb.net/cookie/select/log/tmp","1676592000"
"https://benagineko.com/communicate/press/w55m1mywakxc","1676592000"
"https://benagineko.com:8080/communicate/press/w55m1mywakxc","1676592000"
"https://bencevendeghaz.hu/2zjoi/aujlqwaxxlq","1676592000"
"https://bencevendeghaz.hu/2zjoi/cwfkjoza","1676592000"
"https://bentemcars.com/old_data","1676592000"
"https://berlinmower.com/lama","1676592000"
"https://bidkoin.id/www.danskebank.fi/danskebank/login.php","1676592000"
"https://billing2.sphinx.ltd/wp/login/otp.php","1676592000"
"https://billionmt4s.com/en","1676592000"
"https://bisaplus--jueneteperez.repl.co/index2.php","1676592000"
"https://bisaplus.jueneteperez.repl.co/index2.php","1676592000"
"https://bit-stakes.com/explore","1676592000"
"https://bit.ly/3ip93qk","1676592000"
"https://bit.ly/3k7mvyd","1676592000"
"https://bit.ly/3s02cap","1676592000"
"https://bit.ly/3s2e7eg","1676592000"
"https://bit.ly/3ymrdip","1676592000"
"https://bit.ly/3yuzu5h","1676592000"
"https://bit.ly/9xbytwp","1676592000"
"https://bitbucket.org/adobeofficial/adobeofficiall/downloads/setup_en_x64.zip","1676592000"
"https://bitbucket.org/alex222111/testproj/downloads/3333.exe","1676592000"
"https://bitbucket.org/alex222111/testproj/downloads/a111.exe","1676592000"
"https://bitbucket.org/alex222111/testproj/downloads/a4cr.exe","1676592000"
"https://bitbucket.org/cmccauley71/nnew/downloads/statement_feb2023.zip","1676592000"
"https://bitbucket.org/leaanner173/%1-3%/downloads/ato.apk","1676592000"
"https://bitbucket.org/lucianoeasy1/whythefuckareutryingtotrackthishttpdebuggerlol/raw/67c59c70dfb800fa2bf21b3217e2485221c20428/fund.exe","1676592000"
"https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/devalt.exe","1676592000"
"https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/limalt.exe","1676592000"
"https://bitbucket.org/mone2023/more2023/downloads/s1.msi","1676592000"
"https://bitbucket.org/mone2023/more2023/downloads/s10.msi","1676592000"
"https://bitbucket.org/mone2023/more2023/downloads/s19.msi","1676592000"
"https://bitbucket.org/mone2023/more2023/downloads/s33.msi","1676592000"
"https://bitbucket.org/mone2023/more2023/downloads/s51.msi","1676592000"
"https://bitbucket.org/mone2023/more2023/downloads/s7.msi","1676592000"
"https://bitbucket.org/mone2023/more2023/downloads/tim3.msi","1676592000"
"https://bitbucket.org/nauchanksai/gitaskcs1/downloads/kid.rar","1676592000"
"https://bitbucket.org/neonbatsv4/neonbats2/downloads/neonbatsloader.rar","1676592000"
"https://bitbucket.org/nobodoimportante/diniasndiasnid/raw/f9296891a4af851f86f26f100be89a44da6958f3/limm.exe","1676592000"
"https://bitbucket.org/nobodoimportante/diniasndiasnid/raw/f9296891a4af851f86f26f100be89a44da6958f3/route.exe","1676592000"
"https://bitbucket.org/shgz2/sghz3/downloads/kiddions_mod_menu.rar","1676592000"
"https://bitcoincrushers.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1676592000"
"https://bitfident.com/connection.zip","1676592000"
"https://bk-mufjj.seworg.com/ibg/ispc.html","1676592000"
"https://bk-simacek.ro/invoice3657/index.htm","1676592000"
"https://bkfkr.000webhostapp.com/kr/kr/act.php","1676592000"
"https://blankymeat.info/ano/host15","1676592000"
"https://blatnoidomen.com/english/userlogin.php","1676592000"
"https://blgstoragenew.blob.core.windows.net/fileloads/index.html","1676592000"
"https://blog.aeromus.com/-/1327705_70","1676592000"
"https://blog.aeromus.com/-/1327705_70/?i=1","1676592000"
"https://blog.aeromus.com/-/m_00","1676592000"
"https://blog.aeromus.com/-/m_00/?i=1","1676592000"
"https://blog.modiage.com/wp-content/uploads/2019/02/wso/sfe/index.php/?email=3mail%40b.c","1676592000"
"https://blog.modiage.com/wp-content/uploads/2019/02/wso/sfe/index2.php/?email=","1676592000"
"https://blog.stetgzs.cn/wp-content/0qdsb6mgy3vtoc","1676592000"
"https://blog.stetgzs.cn/wp-content/6580156_924590","1676592000"
"https://blog.stetgzs.cn/wp-content/6580156_924590/?i=1","1676592000"
"https://blog.stetgzs.cn/wp-content/ahy9zltwaqr5eqqtwkq0yyaayf","1676592000"
"https://blog.stetgzs.cn/wp-content/jdhy500719","1676592000"
"https://blog.stetgzs.cn/wp-content/lvlgjkjwrktx8pgmp2ouuj5o7","1676592000"
"https://blog.stetgzs.cn/wp-content/qdqibotoggaecu32o","1676592000"
"https://blulitepos.com/codecanyon-orevtarf-posgo-saas-purchase-and-sales-management-tool.zip","1676592000"
"https://boaus-online.com/pbccards.html","1676592000"
"https://boaus-online.com/pbmortgages.html","1676592000"
"https://boaz.kr/skin/member/basic/css/cross.php","1676592000"
"https://boaz.kr/skin/member/basic/css/report.php","1676592000"
"https://boaz.kr/skin/member/log/cross.php","1676592000"
"https://boaz.kr/skin/member/log/pre.hta","1676592000"
"https://boaz.kr/skin/member/log/report.php","1676592000"
"https://boaz.kr/skin/member/log/suf.hta","1676592000"
"https://bocasislandexpress.com/vaccination.zip","1676592000"
"https://boisewwidns.buzz/firstbank","1676592000"
"https://boisewwidns.buzz/firstbank.zip","1676592000"
"https://bollssr.cn/webapp/totp01020101action.do.php","1676592000"
"https://bonusclaim.live/metamask","1676592000"
"https://bosny.com/aspnet_client/5vlxhxqcfminu6","1676592000"
"https://bosny.com/aspnet_client/r50qiogjmvvlr","1676592000"
"https://boss-specs.com/mvvmmv/secure/authenticate/o%20v%206","1676592000"
"https://brandtravelandtour.com/well-known.zip","1676592000"
"https://brbras.com/kir/saweb/index.php/?uid=aaaa%40example.jp","1676592000"
"https://brideofmessiah.com/obkj7jnd.rar","1676592000"
"https://britishguarantytrus.com/for%20first%20time%20buyer/hams","1676592000"
"https://britishguarantytrus.com/update/update_files/app/http/controllers","1676592000"
"https://britishguarantytrus.com/update/update_files/routes/web.php","1676592000"
"https://broken-star-9769.on.fleek.co/j76hybp6g88hmwcafddghqbmoou.html","1676592000"
"https://brotherseatz.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1676592000"
"https://bt6ok.top/?channelcode=dx03","1676592000"
"https://btcountates.fun/ywrhzjaxngm1yjfh","1676592000"
"https://buggycarwash.info/dir","1676592000"
"https://bull163.com/?gclid=eaiaiqobchmimrqpmoib_qivtearbr0xrq4beaayasaaeglaspd_bwe","1676592000"
"https://bundes-f1nanz-ministerium.site/open/verpflichtet.html","1676592000"
"https://bursamalaysian.com/common/oauth2/authorize/client-id=00000002-0000-0ff1-ce00-000000000000-00000002-0000-0ff1-ce00-000000000000-1asd2fv31ds231bxs2/login.html","1676592000"
"https://buscascolegios.diit.cl/txs9e9.zip","1676592000"
"https://butlerwwhighwa.buzz/robinfcu.zip","1676592000"
"https://bwdtd.top/?channelcode=dx05","1676592000"
"https://bydianasouzaportfolioweb.com/charcutariartesanal","1676592000"
"https://bydianasouzaportfolioweb.com/djelma_remodelacoes","1676592000"
"https://bydianasouzaportfolioweb.com/maisguapita","1676592000"
"https://byh.ajn322bb.com/files/pe/pb1109.exe","1676592000"
"https://c0aa7fe732e9.ngrok.io/huntington2/huntington2/scms/index.php","1676592000"
"https://ca.4thnutrition.com/gestion.postal","1676592000"
