"url","collect"
"https://bocasislandexpress.com/vaccination.zip","1686960000"
"https://bodiacfoaske2.cyou/abrah2.php","1686960000"
"https://bodiacisfaske2.cyou/abrah2.php","1686960000"
"https://bookkeepingagents.com/impresa/agenzia.zip","1686960000"
"https://bookkeepingagents.com/impresa/agenzia_entrate.zip","1686960000"
"https://bookkeepingagents.com/impresa/agenziaentrate.zip","1686960000"
"https://bookkeepingagents.com/impresa/azienda.zip","1686960000"
"https://bookkeepingagents.com/impresa/cliente.zip","1686960000"
"https://bookkeepingagents.com/impresa/contratto.zip","1686960000"
"https://bookkeepingagents.com/impresa/direzione.zip","1686960000"
"https://bookkeepingagents.com/impresa/documenti.zip","1686960000"
"https://bookkeepingagents.com/impresa/impresa.zip","1686960000"
"https://bookkeepingagents.com/impresa/marzo.zip","1686960000"
"https://books.ttc.edu.sg/oe","1686960000"
"https://bosee.peaceofcode.net/binbosse/peace/admin/js/mj.php/?ar=","1686960000"
"https://boxlogistics.pe/odol","1686960000"
"https://bracell.latitude.net.br/connect","1686960000"
"https://braesidecarsales.co.zw/wp-admin/app/admin/js/mj.php/?ar=","1686960000"
"https://braesidecarsales.co.zw/wp-content/app/appp/admin/js/mj.php/?ar=","1686960000"
"https://brlnet.in/wz/host10/admin/js/mj.php/?ar=","1686960000"
"https://brownderbys.com/design/query/9x5m3soe0f","1686960000"
"https://bsyconsultoria.com.br/ues","1686960000"
"https://business-meta-id-515275.2795422.com/?content_id=c-tkdl0zkpbmwit","1686960000"
"https://business-meta-id-777611.2795422.com/?content_id=1wxzkbws4iztlbh","1686960000"
"https://buyandsave.co.business/wp-admin/css/colors/sunrise/host6/admin/js/mj.php/?ar=","1686960000"
"https://buymodafinil.io/authentificate_bellmember52.html","1686960000"
"https://canadianused.com/eusgoja/rvcl20aeob","1686960000"
"https://caninternational.it/en","1686960000"
"https://cardiofitness.guru/maersk/mk.php","1686960000"
"https://carijasa.id/uq","1686960000"
"https://cash.app/$internalrevenue1099k","1686960000"
"https://cayeconstruction.com/memo/host6/admin/js/mj.php/?ar=","1686960000"
"https://cbxzhaxbhsbhcxbhaxhsxabhafxx.000webhostapp.com/failure.php/?section_id=13-howtocontactmeta","1686960000"
"https://cbxzhaxbhsbhcxbhaxhsxabhafxx.000webhostapp.com/idverif.php/?section_id=13-howtocontactmeta","1686960000"
"https://cbxzhaxbhsbhcxbhaxhsxabhafxx.000webhostapp.com/index.php","1686960000"
"https://cclerubberafrica.com/wp-includes/sitemaps/map/login.php/?ip=%24ip","1686960000"
"https://cclerubberafrica.com/wp-includes/sitemaps/map/login_login.php","1686960000"
"https://ccmohmand.edu.pk/sta","1686960000"
"https://cdn.discordapp.com/attachments/1086210426603323415/1119551731706109952/setup.rar","1686960000"
"https://cdn.discordapp.com/attachments/1105473734833352788/1111284420977115186/radicado_0000369854.uue","1686960000"
"https://cdn.discordapp.com/attachments/1112861663092277351/1118227462636183624/fortnite.rar","1686960000"
"https://cdn.discordapp.com/attachments/1115485892354789387/1117667519902261268/remittance_copy.jar","1686960000"
"https://cdn.discordapp.com/attachments/1117983655265050656/1117983762727317544/23.exe","1686960000"
"https://cdn.unduhfile.my.id/aimgod_1.exe","1686960000"
"https://cdn.unduhfile.my.id/egn_tr.exe","1686960000"
"https://cdn.unduhfile.my.id/enjoy_2.exe","1686960000"
"https://cdn.unduhfile.my.id/golden_1.exe","1686960000"
"https://cdn.unduhfile.my.id/sumatra.exe","1686960000"
"https://celiklergoldtasarim.com/connect","1686960000"
"https://centreisland.ca/eaqr","1686960000"
"https://certinstall.cc/jquery-3.3.1.min.js","1686960000"
"https://cf-ipfs.com/ipfs/qmeorkmrn4qicejbqs9bu6g1tiumzxrphfdt99lzdqkk8p","1686960000"
"https://cf-ipfs.com/ipfs/qmxrnudyyy2gppweqdnprsoctc7mtdbha7ff2dbbtoou2g/indexusps.html","1686960000"
"https://cf-ipfs.com/ipfs/qmzqnjr7ca8e5obpkaykw4okuasdek9tmfsecgpfsc4wdb","1686960000"
"https://cf-ipfs.com/ipfs/qmzvwx1dt8fhjbnqwdyyrs2fsuyp1ouwsw7e1gnamwjmsw/alltheglory20_officeui.html","1686960000"
"https://cfu.twr.mybluehost.me/agenzia","1686960000"
"https://cfu.twr.mybluehost.me/connect","1686960000"
"https://cfu.twr.mybluehost.me/scarica","1686960000"
"https://charlie-twice.suiteb.io/__utm.gif","1686960000"
"https://chat-wastappfqoakh1.cindra.software/vhsfhqpdhdsih6","1686960000"
"https://chawtechsolutions.co.in/ua","1686960000"
"https://checkon.tempurl.host/__/sw/swissost/swissost/tracking/?pwd=postch","1686960000"
"https://checkon.tempurl.host/__/sw/swissost/swissost/tracking/j0pl1n/details.php/?id=8841232","1686960000"
"https://cherawfpc.org/wp-includes/simplepie/procd/acro/admin/js/mj.php/?ar=","1686960000"
"https://chirobenoitlambert.ca/home/chirolambert/domains/chirolambert.mlbwdev.com/public_html/wp-content/uploads/mk_assets","1686960000"
"https://chlorinated-honorable-hall.glitch.me/public/navyfederalconfirmnotification.html","1686960000"
"https://chlorinated-honorable-hall.glitch.me/public/style.css","1686960000"
"https://chothuexetaitphcm.net/connect","1686960000"
"https://cihs.edu.pk/di","1686960000"
"https://citrixinfo.azureedge.net/jquery-3.3.1.min.js","1686960000"
"https://city-link.co.in/online/online/online/index.php","1686960000"
"https://city-link.co.in/online/online/online/mrc","1686960000"
"https://city-link.co.in/online/online/online/mrc/tl","1686960000"
"https://city-link.co.in/online/online/online/mrc/tl/tekm.html","1686960000"
"https://cityspace.com.ng/authentificate_bellmember08.html","1686960000"
"https://cityspace.com.ng/authentificate_bellmember71.html","1686960000"
"https://cleome.mx/asset/css/2yxj2jzvvbt.php","1686960000"
"https://clickbankqueen.com/wp-admin/cs/login/otp.php/?user-agent=mozilla%2F5.0windowsnt10.0%3Bwin64%3Bx64applewebkit%2F537.36khtml","1686960000"
"https://clikstudios.co/dse","1686960000"
"https://cloe.pages.dev/yahoo%20- login_files/yahoo%20- login_files/yahoo%20- login_files/yahoo%20- login_files/yahoo%20- login_files/yahoo%20- login_files/yahoo%20- login_files/r-csc.htm","1686960000"
"https://cloud-miner.cc/cloudmining.apk","1686960000"
"https://cloud-miner.top/cloudmining.apk","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafkreiayu3lmyxvyuzlmv3is2vcujgfyyrbukj2hsz7ulpbfa42cxt3h3y","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeiblg3ffocpgi3fmc4eticgxo5tjokrqnq3qjkfnnr54h5kvcb37sy","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeienofr3qo2auv6kwgun7y3vjbwyymftbd32fpr6wtuna64jmriybe/indexusps.html","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeifehogrvmx6jqyxz22uskm7pd7k5g76cvkurnmd2uo2q3baevswbm","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeifemtie5wldcbfykiwvdboebygfv7qr7hdu7s3md35m3u777lgafi","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeiffwwcyirxa2hmzq3mxsihjxltlaabxmpo2tjkoboaykemvh63qg4/alltheglory20_officeui.html","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeifuzru3raqecfle4x673htf65rkwn3llp6ri2jshfi6o2vrn6uf5e/eg1xauth.html","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeigd7fun3gacdiroa66puvsej5o7ahrlu6pdnw4z7nuycef4sfrmfm","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeihhrqjcsjn2s3kxdedu3qa3mbv4fj57by4oxekzkt6i2z3pdyqque","1686960000"
"https://cloudflare-ipfs.com/ipfs/bafybeihuwnfqaddaccq7t7kja6mfpc5gtdhialuvg6hfqnovx27hcbym7a","1686960000"
"https://cloudflare-ipfs.com/ipfs/qmb8edrquviyzcqm82jxsa2f5lmaj6ymyhfx2qw4lcgmau","1686960000"
"https://cloudflare-ipfs.com/ipfs/qmzzewhudq5yfraksid7pauk7vu26i17ux3n1fsu8fttsp/indexxx.html","1686960000"
"https://cloudmining.uk.com/cloudmining.apk","1686960000"
"https://clubedosromeiros.com.br/tei","1686960000"
"https://cncs.lk/em","1686960000"
"https://co-il.co/9d6884ed37bab64372t952fa93dz7022becc.html","1686960000"
"https://cococasserfr.com/wp-admin/ver/host9/admin/js/mj.php/?ar=","1686960000"
"https://codeload.github.com/jackelfa/appunlim/zip/refs/heads/main","1686960000"
"https://codeload.github.com/jessica360k/litpay/zip/refs/heads/main","1686960000"
"https://codeload.github.com/unlockteame/unlimited/zip/refs/heads/main","1686960000"
"https://coiffurepacitto.com/xoxka/qy9obz2","1686960000"
"https://coinbase.verify-2faaccount.com/sc%20coinbase%20true%20login%202022%2899%29.zip","1686960000"
"https://commercialspc.co/iuuq","1686960000"
"https://condipaf.com.br/wp-includes/mon22/host16/admin/js/mj.php/?ar=","1686960000"
"https://confirma.myftp.biz/bbva15","1686960000"
"https://confirma.myftp.biz/bbva15/06","1686960000"
"https://congtykhoancatbetong.com/connect","1686960000"
"https://connectchainfx.com/selectwallet/index.html","1686960000"
"https://connecttelstra.wpengine.com/wp-admin/optus/optus","1686960000"
"https://continued-accent.click/files/unknown.zip","1686960000"
"https://continued-steam.xyz/files/unknown.zip","1686960000"
"https://corsyne.com/wp-content/soft/setup_pass1234.7z","1686960000"
"https://cosmoexim.com/kanm0/m0.html#20","1686960000"
"https://countrychristmas.ca/agenzia","1686960000"
"https://countrychristmas.ca/connect","1686960000"
"https://countrychristmas.ca/scarica","1686960000"
"https://coupontreezero.com/include/bottom.asp","1686960000"
"https://cpejfohefpea42.page.link/naxz","1686960000"
"https://cpv.edu.vn/app-personalmobile/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/css/style.css","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/css/stylesheet.css","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/fonts/opensans/cibfontsans-light.ttf","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/fonts/opensans/opensans-regular.ttf","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/demo.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/email.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/email.png","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/error.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/info.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/lock.png","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/logo.png","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/logo.svg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/politica.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/reglamento.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/seguridad.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/img/telefono.png","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/js/functions.js","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/js/jquery-3.6.0.min.js","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/js/jquery.jclock-min.js","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/succesful/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1686960000"
"https://cpv.edu.vn/personailsucursalpersonala/mua/validatemail/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/css/style.css","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/css/stylesheet.css","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/fonts/opensans/cibfontsans-light.ttf","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/fonts/opensans/opensans-regular.ttf","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/demo.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/error.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/info.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/inicio.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/logo.png","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/logo.svg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/politica.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/reglamento.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/seguridad.jpg","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/img/user.png","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/js/functions.js","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/js/jquery-3.6.0.min.js","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/js/jquery.jclock-min.js","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalm/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalmobile/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1686960000"
"https://cpv.edu.vn/personailsucursalpersonalmobile/mua/waiting/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1686960000"
"https://crackload.net/download/amplitube%205.0.3%20crack%20%20%20keygen%202021!%20downloader.zip","1686960000"
"https://crackload.net/download/finale%2027.0.0.710%20crack%20key%20%20%20torrent%202021%20%28full%20version%29%20downloader.zip","1686960000"
"https://crackload.net/download/iobit%20smart%20defrag%207%20pro%20%20%20dongle%20downloader.zip","1686960000"
"https://crafterlimbcar.com/windows/storage/promoinstaller_98220.exe","1686960000"
"https://crawfordssqcom-b7ce8f.ingress-bonde.ewp.live/wp-admin/host6/admin/js/mj.php/?ar=","1686960000"
"https://crsn.com.ar/connect","1686960000"
"https://crystalcoin.cc/agenzia","1686960000"
"https://crystalcoin.cc/connect","1686960000"
"https://crystalcoin.cc/scarica","1686960000"
"https://cs.docker-compose-update.com/aaaaaaaaa","1686960000"
"https://csb-1314866665.cos.ap-nanjing.myqcloud.com/1.bin","1686960000"
"https://cursodemicropigmentacao.com.br/npa","1686960000"
"https://customseats.si/chase/1","1686960000"
"https://cxf.jhj.mybluehost.me/agenzia","1686960000"
"https://cxf.jhj.mybluehost.me/connect","1686960000"
"https://cxf.jhj.mybluehost.me/scarica","1686960000"
"https://d27g3afj8crpcq.cloudfront.net/main/us/v6.66.15.52.990","1686960000"
"https://d349-jp.com/sl-1/admin/js/mj.php/?ar=","1686960000"
"https://d35u6pvfsr5oqz.cloudfront.net/fav.ico","1686960000"
"https://d35u6pvfsr5oqz.cloudfront.net/onedrive","1686960000"
"https://daehang.com/member/logout.asp","1686960000"
"https://dahbimastectin.com/pen/secur3/admin/js/mj.php/?ar=","1686960000"
"https://dbs-bank65.ink/index.php","1686960000"
"https://dcs-reparationmachineacoudre.fr/wp-includes/alloy/host6/admin/js/mj.php/?ar=","1686960000"
"https://ddc6e733wcyh7.cloudfront.net/5aq/xp/sy75qyw.htm","1686960000"
"https://decoraora.com/zz/host10.9/admin/js/mj.php/?ar=","1686960000"
"https://defensalud.cl/nuevo/sbb-ch/sbb","1686960000"
"https://deirefhwc.sa.com/paymentremmitance/secured/accessauthorized/admin/js/mj.php/?ar=","1686960000"
"https://deltacolegio.com.br/ne","1686960000"
"https://demirancho.xyz/in","1686960000"
"https://demo.omnitech.co.ug/agenzia","1686960000"
"https://demo.omnitech.co.ug/connect","1686960000"
"https://demo.omnitech.co.ug/scarica","1686960000"
"https://democart.trixieservices.com/xt/1212/host16/admin/js/mj.php/?ar=","1686960000"
"https://dentistas10.com.br/authentificate_bellmember12.html","1686960000"
"https://dentistas10.com.br/authentificate_bellmember34.html","1686960000"
"https://dentistas10.com.br/authentificate_bellmember55.html","1686960000"
"https://dentistas10.com.br/authentificate_bellmember70.html","1686960000"
"https://dfsolucoesinfo.com/monks/host10/admin/js/mj.php/?ar=","1686960000"
"https://dgmmotors.com/wzziz/dec/host16/admin/js/mj.php/?ar=","1686960000"
"https://dha6211.synology.me/connect","1686960000"
"https://dichvuphanmem.net/connect","1686960000"
"https://differentiatedpodcast.com/viesco/express.php","1686960000"
"https://differentiatedpodcast.com/viesco/home.html/autoload.html/?c=tra","1686960000"
"https://digiwise.com.br/tea","1686960000"
"https://dinh.dk/qmi","1686960000"
"https://dinindustries.com/na","1686960000"
"https://discord.com/api/webhooks/1100666664623812650/_t9nyltt_rbg_vr14n6ycbksexrz-rpse94sfiw-1pyrkns80tu9uwjl3yjc3elxo0iu","1686960000"
"https://discord.com/api/webhooks/1100666766339866694/ex_yuegpcf4nxgkt3sgfp3owfukjwe7xarcgthrcawmjqtg4palhcj6pjkutthnz_0u_","1686960000"
"https://discord.com/api/webhooks/1100666861424754708/pazinuz8ekk5dmkyokxmg4h8euctlkbxzns33egnxdl0_hkl5odrbinqqgdgiq1u41wf","1686960000"
"https://discord.com/api/webhooks/1100669270297419808/uq2bkube9jgahteipyqpqkg6yvrw1fqekaday3u6ppmcgevcyasris37jili2vk32or6","1686960000"
"https://discord.com/api/webhooks/1101120631296237639/mesrimsa71vt7vf_chsukzwpqebkibck1y1gikucoc360zh8eutmjqkmdsmb-lgaqbjw","1686960000"
"https://discord.com/api/webhooks/1101151106052145214/biahrwzwkurp1ifntfi0s-nv_adpu3l7cthkzgsoxnh0xwihqpjx2fdzd9kb7bdnyqi7","1686960000"
"https://discord.com/api/webhooks/1115964859050373120/9txnkkfpea5k2wejal56-t5oyosss08g2kz6qffzxb_rqk1","1686960000"
"https://discord.com/api/webhooks/1115964859050373120/9txnkkfpea5k2wejal56-t5oyosss08g2kz6qffzxb_rqk1sbdsuvufbzyvgbegyewcj","1686960000"
"https://discord.com/api/webhooks/1117589310905008348/f5c47t7balpem8fdeyaplc1vzdsbdw4ywgnfrhyhheiwnhj","1686960000"
"https://discord.com/api/webhooks/1117589310905008348/f5c47t7balpem8fdeyaplc1vzdsbdw4ywgnfrhyhheiwnhjbw6iqyytfzk45jdurj2n-","1686960000"
"https://discord.com/api/webhooks/1119403034611552306/e-uqfsoojti42fgrrnw74etavpxxrrwuer6ea3vv2vm70xp3jk7dqyx1eafgboiw0zhy","1686960000"
"https://discord.com/api/webhooks/963128514779959316/ruqcivo-izgewvxfydiitm7yczbyrnmau55fnfdc4inodqbx2o3dsojakc1lgof9ytaf","1686960000"
"https://dk1i32ddgx01b.cloudfront.net/fav1p.ico","1686960000"
"https://dk1i32ddgx01b.cloudfront.net/p/update.lnk","1686960000"
"https://dkly.me/our-command27635155","1686960000"
"https://dkly.me/update-cyberspace3248992","1686960000"
"https://dl.dropboxusercontent.com/s/arye932t4jr40pw/meta%201935%200.02.zip/?dl=1","1686960000"
"https://dl.dropboxusercontent.com/s/oyzo1vown4ign3c/almv_beta%200%2c33.rar/?dl=1","1686960000"
"https://dns.azurelive-dns.com/jquery-3.3.1.min.js","1686960000"
"https://docs.google.com/presentation/d/e/2pacx-1vrftznje8ybk3a3d90m2-vw8dbiht317z4rine5iez7y6conrcuozh2mso7htaxzitozz1jmgdlhfqn/pub/?start=false&loop=false&delayms=3000","1686960000"
"https://dohrmann-projekt.de/connect","1686960000"
"https://dokumentasoluciones.com/wp-content/download/file_pass1234.7z","1686960000"
"https://dominiqueimmora.com/scarica/azienda.zip","1686960000"
"https://dominiqueimmora.com/scarica/cliente.zip","1686960000"
"https://dominiqueimmora.com/scarica/contratto.zip","1686960000"
"https://dominiqueimmora.com/scarica/impresa.zip","1686960000"
"https://dooberlimo.com/11111/host15/admin/js/mj.php/?ar=","1686960000"
"https://dotnetkey.com/wp-admin/css/colors/blue/kl/new/madeinchinax3d","1686960000"
"https://down.mining-tron.vip/mining.apk","1686960000"
"https://download1594.mediafire.com/5u3n1w2v4hig240baqchbdaed9iahjvojn6x3ghqa7kcpbv0c-e5zdhsibj7qladggp5ixmerpi7bjjncuvt3lxiw6vkctwt2g6xmhvixufnst6hdst6zmjorrbjit2nekn59zkbxpqjipjvtpqazh4yji_ublxhcwf-adxnwtce/48hu563oyv4fdri/pagamento+%281%29.doc","1686960000"
"https://downloads.bingechat.net/uploada/c1d8bad13c5359c97cab280f7b561389153/bingechat.zip","1686960000"
"https://drfs.ctcontents.com/file/45326810/861055458/6eadb2/%e5%90%88%e5%8a%9b%e7%94%b5%e7%a5%a8%e4%ba%91.zip","1686960000"
"https://drive.google.com/u/0/uc/?id=1prfxr7v6xwfvjnk9nlcnb5u0leqydzlg&export=download%2F%3Fq=","1686960000"
"https://drive.google.com/u/1/uc/?id=1uq00qoghsvrdaayru6cjrd9pctx-dknv&export=download","1686960000"
"https://drive.google.com/uc/?cliviu_1%40hotmail.com=cliviu_1%40hotmail.com&id=1gdzatrrbj01eowmiswlpjp_fhry9rxnj","1686960000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=11whde3xy7c5akks24p0ezs8s8lunjiay","1686960000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=1acpndtvzyytvphecv0wh_jdg3y5tpymi","1686960000"
"https://drive.google.com/uc/?export=download&confirm=t&id=145b1fbjtyee3w1rjsazo7hzcoiiaxzum&uuid=eb581596-9566-4a21-b3b6-e6909eb42ff6&at=akkf8vzrltviqrn7wljfjcwisgcc%3A1683793107077","1686960000"
"https://drive.google.com/uc/?export=download&confirm=t&id=1bs6fwvgvs2ybztttr9ff5uhzwla25gj6&uuid=9b7e82d4-3ba8-46f1-95a5-0b8d4cbfab7b&at=akkf8vygxbw49pjbhr68c_mwqqsa%3A1683561478278","1686960000"
"https://drive.google.com/uc/?export=download&id=19zvjvssgdxok3oaeugkfyt3fxtyobmal","1686960000"
"https://drive.google.com/uc/?export=download&id=1be6bahmf3nohdjfdwrjljouvwfedm-eo","1686960000"
"https://drive.google.com/uc/?export=download&id=1c8mfnonspw6l_zoq3ralrlehn58arnxb","1686960000"
"https://drive.google.com/uc/?export=download&id=1fbiymyckcfaaslfhgkbpyyvnhxwbvfqw","1686960000"
"https://drive.google.com/uc/?export=download&id=1giynqa4eetfy5cnbfv0c-8r4tfxx4wto","1686960000"
"https://drive.google.com/uc/?export=download&id=1jntgzxznkoztzjegn4hafkjueolr96ca","1686960000"
"https://drive.google.com/uc/?export=download&id=1k-sbxdlpj-txrte_l-4l5bvddxlb5mz3","1686960000"
"https://drive.google.com/uc/?export=download&id=1tcu7g14pulch2gemhgzmtc7xp72fycoq","1686960000"
"https://drive.google.com/uc/?export=download&id=1wdiaeknkpyf1q5pdijrzhtze_2lpkjn5","1686960000"
"https://drive.google.com/uc/?export=download&id=1yh9fubb4nryg6lwvpi2mmkfl1k3mjhcy","1686960000"
"https://dropbox.com/s/dl/i7ykpi2yqkrs2l7/inst%d0%b0lls_pr%d0%begram.zip","1686960000"
"https://dropbox.com/s/zgeyqforih4yvth/guivxdwtwsikbwd35.bin/?dl=1","1686960000"
"https://drukpalibrary.com/ger/step1.php/?id=73443485","1686960000"
"https://dst.co.tz/aszwuul/9mvzrmk0j","1686960000"
"https://dst.co.tz/aszwuul/fykvyoshms","1686960000"
"https://ducks.ajolotec.com/host10.9/admin/js/mj.php/?ar=","1686960000"
"https://dutulongxuyen.com/connect","1686960000"
"https://dyna.boe.ttct.edu.tw/netlink/hits.php/?id=438&amp","1686960000"
"https://e-posti.web.app/confirm_delivery","1686960000"
"https://e2cac97d1cb86e5e0a45a2f81c42b90c.tw23sb.net/caonigee2cac97d1cb86e5e0a45a2f81c42b90c/?t=1686079113&amp","1686960000"
"https://e4cb5277357d32ca1e8af74237d36ad4.1686666666.com/caonigee4cb5277357d32ca1e8af74237d36ad4/?t=1686172007&amp","1686960000"
"https://eabee0eded272cbaab4d9abb5869cf4d.ht-tokyo.com/caonigeeabee0eded272cbaab4d9abb5869cf4d/?t=1686173803&amp","1686960000"
"https://earthtotammi.com/lp","1686960000"
"https://ebenezercartagena.org/download/setup_pass1234.7z","1686960000"
"https://ebfertility.com/portline-containers.com/serv.exe","1686960000"
"https://ecorfan.org/base/sj/document_may_24_16654.exe","1686960000"
"https://ed-echidna-tedu.instawp.xyz/lm/goone.php","1686960000"
"https://ed-echidna-tedu.instawp.xyz/lm/index.php","1686960000"
"https://edckk.icu/index.php/?id=aaaa%40example.jp","1686960000"
"https://edcnn.icu/index.php/?id=aaaa%40example.jp","1686960000"
"https://efn.live/secure/onedrive365","1686960000"
"https://egyfruitcorner.com/wp-content/tareq/out/berr.php","1686960000"
"https://eholdings.lk/meut","1686960000"
"https://eigtop.com/help.service","1686960000"
"https://eii15hdzi8ocoaabwsdi7y.jbtwiqe.cn/caonige255f70e77454b99f43fa2f3bf61c8688/?t=1686509623&amp","1686960000"
"https://ekoloji.eleganzaajans.com/connect","1686960000"
"https://electronicmail.co.za/balablu/mic/liinkedinhardest/900/index.php","1686960000"
"https://elfinindia.com/wp-includes/files/man","1686960000"
"https://elfinindia.com/wp-includes/files/oth/dl","1686960000"
"https://elfinindia.com/wp-includes/files/oth/dlc://users//public//cdnews//qt5.otdqt5.otdqt5.otd%temp%//xmls.datc://users//public//cdnews//duser.dll","1686960000"
"https://elfinindia.com/wp-includes/files/oth/dl数据，后重命名为duser.dll","1686960000"
"https://elfinindia.com/wp-includes/files/oth/hlc://users//public//cdnews//qt5.otdqt5.otdqt5.otd%temp%//temp.jpgc://users//public//cdnews//xml.hta","1686960000"
"https://elfinindia.com/wp-includes/files/oth/hl数据，后重命名为xml.hta","1686960000"
"https://elfinindia.com/wp-includes/files/oth/{dl","1686960000"
"https://eltobiano.com.ar/oc","1686960000"
"https://em2in.johnsimde.xyz/f/lv","1686960000"
"https://emdghouseltd4.pro/host16/admin/js/mj.php/?ar=","1686960000"
"https://emeeramaontinwrldecp.com/wsdas/admin/js/mj.php/?ar=","1686960000"
"https://emilyncrawford.com/dorr/host9/admin/js/mj.php/?ar=","1686960000"
"https://emslavish.in/ts","1686960000"
"https://enfoquedeportivo.com/zz/host7/admin/js/mj.php/?ar=","1686960000"
"https://enterpriseclerk.click/files/unknown.zip","1686960000"
"https://enterprisedecent.xyz/files/unknown.zip","1686960000"
"https://eraport.dfirma.pl/connect","1686960000"
"https://error.chinolc.org/error.html","1686960000"
"https://eservicebits.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/wynkvy4m-zt66z1ihh1f32he5dqsmru8pxr1av2euio","1686960000"
"https://esjpakistan.com/fs","1686960000"
"https://esquentadescuento.com/produto/?produto=29302228","1686960000"
"https://et.interac-1.cfd/sh/cacj6y1q/bmw","1686960000"
"https://et.interac-1.cfd/sh/cacj6y1q/rrr","1686960000"
"https://et.interac-1.cfd/sh/cacj6y1q/rrr/continue.php","1686960000"
"https://et.interac-1.cfd/sh/cacj6y1q/rrr/details.php","1686960000"
"https://etc.userinfo.mercedess450.com/a290dte2nzm0od9hywfhqgv4yw1wbguuana=","1686960000"
"https://etc.userinformation.cnqljc.com/a290dte2nzm0od9rbwthew0xmde2qhnvznriyw5rlm5llmpw","1686960000"
"https://ethanmontagens.com.br/lr","1686960000"
"https://eurochamghana.eu/.","1686960000"
