"url","collect"
"https://uylab.org/assets/bin.exe","1665878400"
"https://v-sector.click/west%20copy%20mailsafety.zip","1665878400"
"https://v3rification-4ew3.duckdns.org/a931a3c62f5ef22e8c44eed11e0824cc","1665878400"
"https://v3rification-4ew3.duckdns.org/a931a3c62f5ef22e8c44eed11e0824cc/login.php?cmd=login_submit&id=e37ab3b251932f0bb0f243f9037371aae37ab3b251932f0bb0f243f9037371aa&session=e37ab3b251932f0bb0f243f9037371aae37ab3b251932f0bb0f243f9037371aa","1665878400"
"https://v3rification-4ew3.duckdns.org/d52b4eb73903e9b960043cbec37cbaa1","1665878400"
"https://v3rification-4ew3.duckdns.org/d52b4eb73903e9b960043cbec37cbaa1/login.php?cmd=login_submit&id=85cb19c2999557adc1c65c706c91b9b685cb19c2999557adc1c65c706c91b9b6&session=85cb19c2999557adc1c65c706c91b9b685cb19c2999557adc1c65c706c91b9b6","1665878400"
"https://v3rification-4ew3.duckdns.org/ffb20b9ba33bb1ea5373f14c5e0dfc1d","1665878400"
"https://v3rification-4ew3.duckdns.org/ffb20b9ba33bb1ea5373f14c5e0dfc1d/login.php?cmd=login_submit&id=b336789887268e440ec3c7f0052837a7b336789887268e440ec3c7f0052837a7&session=b336789887268e440ec3c7f0052837a7b336789887268e440ec3c7f0052837a7","1665878400"
"https://vaanitech.com/iiam/nento","1665878400"
"https://vac-nimes.fr/dt/imgunaqma","1665878400"
"https://valdelima.pt/asil/offersmith","1665878400"
"https://valdelima.pt/rss/etcheolctraiv","1665878400"
"https://vallabhfabriks.com/eaiu/disumin","1665878400"
"https://vallabhfabriks.com/eaiu/nmentimsoru","1665878400"
"https://vallabhfabriks.com/eaiu/nupseoricmtiex","1665878400"
"https://vallabhfabriks.com/eaiu/offerpowers","1665878400"
"https://vallabhfabriks.com/eaiu/oirlabdoelsidtin","1665878400"
"https://vallabhfabriks.com/eaiu/todsioi","1665878400"
"https://vallabhfabriks.com/eaiu/tuet","1665878400"
"https://vamatrio.com.br/ou/atlelun","1665878400"
"https://vamatrio.com.br/ou/egpiinaclledu","1665878400"
"https://vamatrio.com.br/ou/udleniitcme","1665878400"
"https://vamosacantar.com/sod/cseduietifrdniprnne","1665878400"
"https://vamosacantar.com/sod/etocctramniah","1665878400"
"https://vamosacantar.com/sod/ltmoatrodlupeov","1665878400"
"https://vamosacantar.com/sod/vaeidamn","1665878400"
"https://vanguard-risk-group.com/eis/amgofaisreu","1665878400"
"https://vanguard-risk-group.com/eis/erpunaepdesdiudeenrlal","1665878400"
"https://vanguard-risk-group.com/eis/ilnveavme","1665878400"
"https://vanguard-risk-group.com/eis/mmueanmlvtatgopa","1665878400"
"https://vanguard-risk-group.com/eis/oeciananctoc","1665878400"
"https://vanguard-risk-group.com/eis/setad","1665878400"
"https://vargasabogados.pe/am/uaigiqnm","1665878400"
"https://vaskedegama.com/in/meolniord","1665878400"
"https://vaskedegama.com/in/otetnexraliacpmiceu","1665878400"
"https://vaskedegama.com/in/uonfang","1665878400"
"https://vaskedegama.com/in/utqei","1665878400"
"https://vaudou.org/x.png","1665878400"
"https://vaughanseo.com/adc/idsgnisqsiuomsi","1665878400"
"https://vaughanseo.com/adc/oluarmuatb","1665878400"
"https://vaughanseo.com/adc/rosalosibetma","1665878400"
"https://vaughanseo.com/adc/uorietdpgvnfit","1665878400"
"https://vaults360.com/ce/mtinota","1665878400"
"https://vbbc.co.in/ei/caasoecaciitp","1665878400"
"https://vbbc.co.in/ei/eitgmna","1665878400"
"https://vbbc.co.in/ei/puatdvosiolo","1665878400"
"https://vbbc.co.in/muet/cndnpnviiiuotrted","1665878400"
"https://vbbc.co.in/muet/qemuruneer","1665878400"
"https://vbbc.co.in/muet/siaqtue","1665878400"
"https://vbbc.co.in/muet/ttueeivsenerend","1665878400"
"https://vbbc.co.in/muet/uicatstnenu","1665878400"
"https://vcere2.com/logo.php","1665878400"
"https://vcschennai.in/glo/eueqdai","1665878400"
"https://vdevelop.ch/eo/duieroeolss","1665878400"
"https://vdevelop.ch/eo/elarsdeoo","1665878400"
"https://vdevelop.ch/eo/enagrmmmrau","1665878400"
"https://vdevelop.ch/eo/toadutenm","1665878400"
"https://vdwtead.top/jp","1665878400"
"https://vdwtead.top/jp.php","1665878400"
"https://vebojusid.com/copyright.css","1665878400"
"https://vectragroup.in/rt/serseientpudll","1665878400"
"https://vectragroup.in/udli/unremstru","1665878400"
"https://vedatrailzz.buzz/provumc.com","1665878400"
"https://veeamstorage.com:4443/favicon","1665878400"
"https://veigasolucoes.com/eeqt/ranpratbsaeu","1665878400"
"https://velan.mx/ssti/emsuatcecnuictiurxap","1665878400"
"https://velan.mx/ssti/gilnepeorirod","1665878400"
"https://velan.mx/ssti/iussilieqoqum","1665878400"
"https://velan.mx/ssti/mrrsuronie","1665878400"
"https://velan.mx/ssti/paelsncumcatatuvtumoi","1665878400"
"https://velan.mx/ssti/srpaaoeiem","1665878400"
"https://vendriol.com/activity","1665878400"
"https://venixmay.xyz/ssn","1665878400"
"https://ventanacapital.com.mx/it/mdoiuiq","1665878400"
"https://ventanacapital.com.mx/it/offersiddiqui","1665878400"
"https://ventanacapital.com.mx/stqn/ateeipimd","1665878400"
"https://ventanacapital.mx/smns/atvuionumlsps","1665878400"
"https://ventanacapital.mx/smns/edolrmuo","1665878400"
"https://ventokanta.com/te/eeustidnrnem","1665878400"
"https://ventokanta.com/te/mleitlu","1665878400"
"https://ventokanta.com/te/nsamio","1665878400"
"https://ventokanta.com/te/oinnuq","1665878400"
"https://ventokanta.com/te/paeiaquraim","1665878400"
"https://ventokanta.com/te/qisinurtaea","1665878400"
"https://ventokanta.com/te/ueqit","1665878400"
"https://ventokanta.com/teu/aveiottelsuompsla","1665878400"
"https://ventokanta.com/teu/mnuomaquuqd","1665878400"
"https://ventokanta.com/teu/oldoruamrolbe","1665878400"
"https://venuscemerlang.com/xea/moeoisd","1665878400"
"https://venuscemerlang.com/xea/oetuvaspealt","1665878400"
"https://venuscemerlang.com/xea/ruearm","1665878400"
"https://vercharge.com/ui/clinusnqoeuarith","1665878400"
"https://verif-metamesk.com/live/online/bad/enjine/dec775/en-en","1665878400"
"https://verificacionpersonasmsenlinea.site/mua/process/pasomail.php","1665878400"
"https://verificacionpersonasmsenlinea.site/mua/process/pasootp.php","1665878400"
"https://verificacionpersonasmsenlinea.site/mua/process/pasotarjeta.php","1665878400"
"https://verificadesdeappenlinea.site/mua/process/pasomail.php","1665878400"
"https://verificadesdeappenlinea.site/mua/process/pasootp.php","1665878400"
"https://verificadesdeappenlinea.site/mua/process/pasotarjeta.php","1665878400"
"https://verificaenlineacontusucursalsmo.site/mua/process/pasomail.php","1665878400"
"https://verificaenlineacontusucursalsmo.site/mua/process/pasootp.php","1665878400"
"https://verificaenlineacontusucursalsmo.site/mua/process/pasotarjeta.php","1665878400"
"https://verificappencasaconsms.site/mua/process/pasomail.php","1665878400"
"https://verificappencasaconsms.site/mua/process/pasootp.php","1665878400"
"https://verificappencasaconsms.site/mua/process/pasotarjeta.php","1665878400"
"https://verificappsucursalenlinea.site/mua/process/pasomail.php","1665878400"
"https://verificappsucursalenlinea.site/mua/process/pasootp.php","1665878400"
"https://verificappsucursalenlinea.site/mua/process/pasotarjeta.php","1665878400"
"https://verificasospensioneapp.com/robots.txt","1665878400"
"https://verificodesdecasaconpersonasapp.site/mua/process/pasomail.php","1665878400"
"https://verificodesdecasaconpersonasapp.site/mua/process/pasootp.php","1665878400"
"https://verificodesdecasaconpersonasapp.site/mua/process/pasotarjeta.php","1665878400"
"https://verifionlineoccu.info/restore","1665878400"
"https://verifsmyeth.com/live/online/bad/enjine/dec775/en-en","1665878400"
"https://verify-payment-request.com/login.php","1665878400"
"https://verify-regions.info/login","1665878400"
"https://verify-your-trust.com/tw","1665878400"
"https://verify-your-trust.com/tw-los%20-%20copy.zip","1665878400"
"https://verifybcu.com/becu","1665878400"
"https://verifymandt.duckdns.org/m&t/m&t","1665878400"
"https://verifyme-online-id.com/santanderadam","1665878400"
"https://verifyme-online-id.com/santanderadam/login.php","1665878400"
"https://verimtb.site/m&amp","1665878400"
"https://vernobat.fr/wp/xmlrpc.php/?rsd","1665878400"
"https://versat.cl/mind/tae","1665878400"
"https://versatube-staging.com/hq/sumdueiaqqbmidu","1665878400"
"https://versionq.com/siml/inacoruiasscmtemtuaexec","1665878400"
"https://versionq.com/siml/ouqoltilaimtscnurae","1665878400"
"https://versionq.com/siml/pealvsi","1665878400"
"https://versionq.com/siml/rorprtiioapcspsei","1665878400"
"https://versionq.com/siml/sdoxteiroedaepl","1665878400"
"https://versionq.com/siml/seixqu","1665878400"
"https://versionq.io/itn/aaluimisfqnmcu","1665878400"
"https://versionq.io/itn/cseueitestnisbat","1665878400"
"https://versionq.io/itn/dsipiernsefaepr","1665878400"
"https://versionq.io/itn/eineetveeiersnrfpd","1665878400"
"https://versionq.io/itn/etet","1665878400"
"https://versionq.io/itn/iilnindtudaatmuunc","1665878400"
"https://versionq.io/itn/imugaaqmn","1665878400"
"https://versionq.io/itn/iohcdio","1665878400"
"https://versionq.io/itn/isentuonerntv","1665878400"
"https://versionq.io/itn/lanilimimmu","1665878400"
"https://versionq.io/itn/laptraalelctepe","1665878400"
"https://versionq.io/itn/meisubssmcuteaiqauntn","1665878400"
"https://versionq.io/itn/mudqitee","1665878400"
"https://versionq.io/itn/oaessntpminei","1665878400"
"https://versionq.io/itn/oetusctrncxee","1665878400"
"https://versionq.io/itn/oteniqcsrnuunimau","1665878400"
"https://versionq.io/itn/pisiisna","1665878400"
"https://versionq.io/itn/qihauic","1665878400"
"https://versionq.io/itn/qmidiou","1665878400"
"https://versionq.io/itn/qumieiduq","1665878400"
"https://versionq.io/itn/rparqousioci","1665878400"
"https://versionq.io/itn/sbietiedt","1665878400"
"https://versionq.io/itn/snuaeost","1665878400"
"https://versionq.io/itn/teeegniriephlrnrieded","1665878400"
"https://versionq.io/itn/tiaquse","1665878400"
"https://versionq.io/itn/tvatmlempeuuo","1665878400"
"https://versionq.io/itn/usienimvta","1665878400"
"https://versionq.io/itn/ussiofupgasm","1665878400"
"https://versionq.io/itn/uumascsauqci","1665878400"
"https://versionq.io/itn/vdtelii","1665878400"
"https://verticalseg.com/amut/tqiuu","1665878400"
"https://verticalseg.com/lo/offerrathinakumar","1665878400"
"https://verticalseg.com/lo/oreamisumn","1665878400"
"https://verticalseg.com/lo/ttevomaupulat","1665878400"
"https://vertice.pe/eeip/crrdsueluetme","1665878400"
"https://vertice.pe/eeip/lliino","1665878400"
"https://vertice.pe/eeip/lrtseaiqumdanue","1665878400"
"https://vertice.pe/eeip/ramrruoerh","1665878400"
"https://vertice.pe/eqt/edteoiacaccs","1665878400"
"https://vertice.pe/eqt/nsqiuii","1665878400"
"https://vertice.pe/eqt/otaultiailm","1665878400"
"https://vertice.pe/oiv/mannoopetr","1665878400"
"https://vertice.pe/oiv/offerfelici","1665878400"
"https://vetordecarros.com.br/oqee/aumottmaet","1665878400"
"https://vetordecarros.com.br/oqee/iseorrcpnmoi","1665878400"
"https://vetordecarros.com.br/ruse/llrepeartmpoete","1665878400"
"https://vetordecarros.com.br/ruse/teid","1665878400"
"https://vetordecarros.com.br/ruse/umrqqleeoeuadoe","1665878400"
"https://vetordecarros.com.br/ruse/voulpaosdito","1665878400"
"https://vewevas.com/d_config.html","1665878400"
"https://vezagik.com/kj.html","1665878400"
"https://vgbuilding.com/livraison-colisadomicile/livraison-colisadomicile","1665878400"
"https://vianebrasil.com.br/em/dedempitiipitm","1665878400"
"https://vianebrasil.com.br/em/tcamdmouemio","1665878400"
"https://vianebrasil.com.br/em/vlaiemnt","1665878400"
"https://vianebrasil.com.br/lsi/aiobouammllsrla","1665878400"
"https://vianebrasil.com.br/lsi/offerbode","1665878400"
"https://vianebrasil.com.br/lsi/rpetcedidaisfren","1665878400"
"https://vianebrasil.com.br/lsi/sqieuuat","1665878400"
"https://viaonexoption.com/company/13973814.html","1665878400"
"https://vibrometer.com.br/dto/htcie","1665878400"
"https://viceprojects.com/aas/dimerlmxoeao","1665878400"
"https://viceprojects.com/aas/offernunez","1665878400"
"https://viceprojects.com/alsi/eqtiu","1665878400"
"https://viceprojects.com/alsi/offermilone","1665878400"
"https://viceprojects.com/alsi/tieissbnsautmuscein","1665878400"
"https://vickychaudhry.com/as/eolimrdoagnm","1665878400"
"https://vickychaudhry.com/as/nuteausoqrumce","1665878400"
"https://vickychaudhry.com/as/odoardl","1665878400"
"https://vickychaudhry.com/as/rmesreeus","1665878400"
"https://vickychaudhry.com/as/taidtoiuitscn","1665878400"
"https://vickychaudhry.com/tug/aesqilusia","1665878400"
"https://videoanimaker.net/rpoo/ilspreniaetl","1665878400"
"https://vidhyavan.com/epmr/meuisitsp","1665878400"
"https://vidyaspoorthischool.edu.in/can/aatlueimvslatpo","1665878400"
"https://vidyaspoorthischool.edu.in/can/ouputrrict","1665878400"
"https://viecommerce.com/eq/sedte","1665878400"
"https://vieforliving.com/rdea/fieeacslrcfia","1665878400"
"https://vieforliving.com/rdea/offerveilleux","1665878400"
"https://viegyan.com/ou/offerchauhan","1665878400"
"https://viegyan.com/ou/offermokashi","1665878400"
"https://viegyan.com/ou/tueettrne","1665878400"
"https://vietanhshop.site/shopvipvldo.zip","1665878400"
"https://vietnam-kids.org.nz/anii/nlualoeosldr","1665878400"
"https://vietnam-kids.org.nz/anii/nsalafiimc","1665878400"
"https://view.edu.in/ee/offerbanskota","1665878400"
"https://view.edu.in/ee/uiilmcqsaifafio","1665878400"
"https://viewhld.site/notice/becu","1665878400"
"https://vikingscharter.com/ip/mionuifaciifdualts","1665878400"
"https://vikingscharter.com/ip/setestrtceunco","1665878400"
"https://vikingscharter.com/ip/tefsreeca","1665878400"
"https://vikominstitute.com/an/cnuiuentmid","1665878400"
"https://vikominstitute.com/an/dasoomleiotie","1665878400"
"https://vikominstitute.com/an/ngaamtma","1665878400"
"https://vikominstitute.com/an/pxecaieobtl","1665878400"
"https://vikominstitute.com/an/slneirtaob","1665878400"
"https://vikominstitute.com/an/tvisieasirtt","1665878400"
"https://vikominstitute.com/an/usitnoq","1665878400"
"https://vikominstitute.com/elpp/aciecutrepxitd","1665878400"
"https://vikominstitute.com/elpp/aeuetambe","1665878400"
"https://vikominstitute.com/elpp/cmtuaunisauct","1665878400"
"https://vikominstitute.com/elpp/emtinsos","1665878400"
"https://vikominstitute.com/elpp/etaugfsti","1665878400"
"https://vikominstitute.com/elpp/lbtaumraou","1665878400"
"https://vikominstitute.com/elpp/offerfeliciano","1665878400"
"https://vikominstitute.com/elpp/offerpapadakis","1665878400"
"https://vikominstitute.com/elpp/tamriesun","1665878400"
"https://vikominstitute.com/elpp/usoitdei","1665878400"
"https://vikominstitute.com/pau/apeqecaatlu","1665878400"
"https://vikominstitute.com/pau/aqaettuu","1665878400"
"https://vikominstitute.com/pau/cdmhoii","1665878400"
"https://vikominstitute.com/pau/cerspiroao","1665878400"
"https://vikominstitute.com/pau/iautn","1665878400"
"https://vikominstitute.com/pau/ibdsenernatsotsiepvuict","1665878400"
"https://vikominstitute.com/pau/iidatuoq","1665878400"
"https://vikominstitute.com/pau/leblsovudoir","1665878400"
"https://vikominstitute.com/pau/mibuespaomgtnri","1665878400"
"https://vikominstitute.com/pau/namialuuueiqdatt","1665878400"
"https://vikominstitute.com/pau/ntanmtoo","1665878400"
"https://vikominstitute.com/pau/pieaaeqdrudosnu","1665878400"
"https://vikominstitute.com/pau/rasrtaiiptu","1665878400"
"https://vikominstitute.com/pau/renudusqitea","1665878400"
"https://vikominstitute.com/pau/rtvennipdono","1665878400"
"https://vikominstitute.com/pau/slaaeit","1665878400"
"https://vikominstitute.com/pau/solebiqrua","1665878400"
"https://vikominstitute.com/pau/tbdeesiti","1665878400"
"https://vikominstitute.com/pau/tesaqu","1665878400"
"https://vikominstitute.com/pau/uamnis","1665878400"
"https://vikominstitute.com/pau/uratealob","1665878400"
"https://vikominstitute.com/pau/urmet","1665878400"
"https://vilajeri.com.br/ag/oermlotad","1665878400"
"https://vilajeri.com.br/ie/roloitsed","1665878400"
"https://vilajeri.com.br/up/anoeebetrovnlri","1665878400"
"https://vilajeri.com.br/up/iudat","1665878400"
"https://vilajeri.com.br/up/lusnompcia","1665878400"
"https://vilajeri.com.br/up/msroeniruut","1665878400"
"https://vilajeri.com.br/up/odmiemcto","1665878400"
"https://vilajeri.com.br/up/priipuuicsoctstr","1665878400"
"https://vilajeri.com.br/up/umsntresepitea","1665878400"
"https://vilao.cf/injectionmoduieviiao","1665878400"
"https://vilao.xyz/api/dc/core/inject","1665878400"
"https://vilao.xyz/api/dc/core/raw","1665878400"
"https://vilao.xyz/api/dc/inject=raw","1665878400"
"https://vilao.xyz/raw/injectionviiaomoduie","1665878400"
"https://vilaozada.tk/raw/injectionviiaomoduie","1665878400"
"https://vilaozada.tk/raw/webhookmoduieviiao","1665878400"
"https://villaaquiraz.com.br/tiev/aenntellpro","1665878400"
"https://villaaquiraz.com.br/tiev/nibirsiaicoseppts","1665878400"
"https://villaaquiraz.com.br/tiev/scuilansmiuaatca","1665878400"
"https://villaaquiraz.com.br/tiev/vnleiiddortoprobsu","1665878400"
"https://villaaralia.com/tmo/niqqcrlateimuuisoeus","1665878400"
"https://villaaralia.com/tmo/offerbroste","1665878400"
"https://villaaralia.com/tmo/tmgiisadiunsos","1665878400"
"https://villajeri.com.br/esau/aulveioonmtreptat","1665878400"
"https://villajeri.com.br/esau/evenmixroatpiatutceolte","1665878400"
"https://villajeri.com.br/esau/evtprroemoa","1665878400"
"https://villajeri.com.br/esau/ihilnamqu","1665878400"
"https://villajeri.com.br/esau/iridlueetnerm","1665878400"
"https://villajeri.com.br/esau/omucnmqeue","1665878400"
"https://villajeri.com.br/esau/trneacaccaquseucioto","1665878400"
"https://villajeri.com.br/vitn/dtrsiecivepasoiunl","1665878400"
"https://villajeri.com.br/vitn/oiorrtreudpnessc","1665878400"
"https://villamove.com/nsmi/ewunoimsuodipsosrole","1665878400"
"https://villamove.com/nsmi/ewunoiuiotsevtsaputbl","1665878400"
"https://vimaaromaticproducts.com/cc/trsucks","1665878400"
"https://vinspiretech.net/esl/trsucks","1665878400"
"https://vinspiretech.net/iiae/trsucks","1665878400"
"https://vintariusdorianltd.com/cra/catfugrseunutioq","1665878400"
"https://vintariusdorianltd.com/cra/eisaivttetr","1665878400"
"https://vintariusdorianltd.com/cra/offerackerman","1665878400"
"https://vintariusdorianltd.com/cra/offerbustamante","1665878400"
"https://vintariusdorianltd.com/cra/offerfirth","1665878400"
"https://vintariusdorianltd.com/cra/offerhoek","1665878400"
"https://vintariusdorianltd.com/cra/offermiller","1665878400"
"https://vintariusdorianltd.com/cra/offerporter","1665878400"
"https://vintariusdorianltd.com/cra/offerrastogi","1665878400"
"https://vintariusdorianltd.com/cra/offerrussell","1665878400"
"https://vintariusdorianltd.com/cra/offersherman","1665878400"
"https://vintariusdorianltd.com/cra/offervuletin","1665878400"
"https://vintariusdorianltd.com/cra/upusvnttoasl","1665878400"
"https://vintariusdorianltd.com/fuel/mmonisooicmd","1665878400"
"https://vintariusdorianltd.com/fuel/msiniiant","1665878400"
"https://vintariusdorianltd.com/fuel/offerduncan","1665878400"
"https://vintariusdorianltd.com/fuel/offerharby","1665878400"
"https://vintariusdorianltd.com/fuel/offerlawrence","1665878400"
"https://vintariusdorianltd.com/fuel/offermaeda","1665878400"
"https://vintariusdorianltd.com/fuel/offerrajek","1665878400"
"https://vintariusdorianltd.com/fuel/offerveno","1665878400"
"https://vintariusdorianltd.com/fuel/smairoine","1665878400"
"https://vipulnirman.com/io/aoeruisqlb","1665878400"
"https://vipulnirman.com/io/edludcsreoemtlo","1665878400"
"https://vipulnirman.com/io/lisdordeo","1665878400"
"https://vipulnirman.com/io/qpuoaauuuttlvmsqim","1665878400"
"https://vipulnirman.com/io/tniumai","1665878400"
"https://vipulnirman.com/io/ucntaasicaum","1665878400"
"https://virajsteelandwires.com/sise/eamtetiutudpcai","1665878400"
"https://virajsteelandwires.com/sise/erusemrd","1665878400"
"https://virajsteelandwires.com/sise/liuolttsloaiam","1665878400"
"https://virajsteelandwires.com/sise/offeranselmi","1665878400"
"https://virajsteelandwires.com/sise/vuoltatusarmeompi","1665878400"
"https://viraltry.com/itpt/mismniidesugos","1665878400"
"https://viraltry.com/rsu/eetompetr","1665878400"
"https://viraltry.com/rsu/oemersiomiaxaecitntre","1665878400"
"https://viraltry.com/rsu/offerraineri","1665878400"
"https://viraltry.com/rsu/offersinett","1665878400"
"https://viraltry.com/rsu/oqminsiu","1665878400"
"https://viraltry.com/rsu/ptosesuoiermb","1665878400"
"https://viraltry.com/rsu/rduedqisoauobsml","1665878400"
"https://viraltry.com/rsu/sdumoosrpilso","1665878400"
"https://viraltry.com/rsu/tiecdsad","1665878400"
"https://viratpumps.com/cno/orpemaiurupottvctl","1665878400"
"https://viratpumps.com/cno/sacaeeaedrnpuarurtsn","1665878400"
"https://viratpumps.com/uil/almiqlunmou","1665878400"
"https://viratpumps.com/uil/tpumonmaoiqu","1665878400"
"https://viratpumps.com/uil/tuesilnaieampramqu","1665878400"
"https://vishalt.com/mi/ietqgufau","1665878400"
"https://vishalt.com/mi/leesqiiutim","1665878400"
"https://vishalt.com/mi/tuauaimlq","1665878400"
"https://visiongerencial.info/wp/xmlrpc.php","1665878400"
"https://visiongerencial.info/wp/xmlrpc.php/?rsd","1665878400"
"https://visualprime.com.br/ci/avbiostuopnsl","1665878400"
"https://visualprime.com.br/ci/eadrpaaessuncee","1665878400"
"https://visualprime.com.br/ci/eamgatmn","1665878400"
"https://visualprime.com.br/ci/emunimga","1665878400"
"https://visualprime.com.br/ci/euaoettnqm","1665878400"
"https://visualprime.com.br/ci/oaliuvtplemolt","1665878400"
"https://visualprime.com.br/ci/osidilocuoffrim","1665878400"
"https://visualprime.com.br/ci/rcrruposriemo","1665878400"
"https://visualprime.com.br/ci/seiaimtnv","1665878400"
"https://visualprime.com.br/ci/tmemunaa","1665878400"
"https://visualprime.com.br/ci/tulitaaolioslm","1665878400"
"https://visualprime.com.br/ci/vonirest","1665878400"
"https://vitalesteticayspa.com/snp/isnnpao","1665878400"
"https://vitalesteticayspa.com/snp/neocurdsiiccttapeis","1665878400"
"https://vitalesteticayspa.com/snp/olmebatoraerp","1665878400"
"https://vittaflora.com.br/eamr/ihiultn","1665878400"
"https://vittaflora.com.br/eamr/uftiegat","1665878400"
"https://vittaflora.com.br/ma/cblmiaoarutd","1665878400"
"https://vittaflora.com.br/ma/dpeseuenartsim","1665878400"
"https://vittaflora.com.br/ma/eiitisdlatnsb","1665878400"
"https://vittaflora.com.br/ma/iftaqlgiuidu","1665878400"
"https://vittaflora.com.br/ma/iixmmusaqe","1665878400"
"https://vittaflora.com.br/ma/illamineov","1665878400"
"https://vittaflora.com.br/ma/loreaab","1665878400"
"https://vittaflora.com.br/ma/ssaicetupsesimaintb","1665878400"
"https://vittaflora.com.br/ma/suiruoqmolqasde","1665878400"
"https://vittalcba.com.ar/iaag/nreldlevesplapotsuu","1665878400"
"https://vittalcba.com.ar/iaag/tpcuxesieritn","1665878400"
"https://viveirobompastor.com.br/aesu/offerpangburn","1665878400"
"https://viveirobompastor.com.br/aesu/quieuir","1665878400"
"https://viveirobompastor.com.br/tavn/aagsfuqu","1665878400"
"https://viveirobompastor.com.br/tavn/estdes","1665878400"
"https://viveirobompastor.com.br/tavn/etaux","1665878400"
"https://viveirobompastor.com.br/tavn/etetiovoiepn","1665878400"
"https://viveirobompastor.com.br/tavn/ibnhcosi","1665878400"
"https://viveirobompastor.com.br/tavn/iveaplumterout","1665878400"
"https://viveirobompastor.com.br/tavn/lrondumono","1665878400"
"https://viveirobompastor.com.br/tavn/miiauupqss","1665878400"
"https://viveirobompastor.com.br/tavn/plentsdoatvulbiitiam","1665878400"
"https://viveirobompastor.com.br/tavn/tametparou","1665878400"
"https://viveirobompastor.com.br/tavn/taudqo","1665878400"
"https://viveirobompastor.com.br/tavn/tsiequ","1665878400"
"https://viverdeareiao.com.br/ipr/ecxevteulrip","1665878400"
"https://viverdeareiao.com.br/ipr/lninimha","1665878400"
"https://viviendaslighthouse.com/iore/godoafcummi","1665878400"
"https://viviendaslighthouse.com/iore/ilaolttumm","1665878400"
"https://viviendaslighthouse.com/iore/truciigeafppsasi","1665878400"
"https://viviendaslighthouse.com/iore/umuodqe","1665878400"
"https://vivomall.club/app.apk","1665878400"
"https://vjitservices.com/at/iuaoetloismsst","1665878400"
"https://vjitservices.com/at/qtaeetulvi","1665878400"
"https://vjitservices.com/at/qtsusai","1665878400"
"https://vjitservices.com/at/tscoiiaeluccbaodro","1665878400"
"https://vjitservices.com/at/uaueaqmatliq","1665878400"
"https://vjsoftwaresolutions.com/amp/toseiluv","1665878400"
"https://vjsoftwaresolutions.com/ica/dteis","1665878400"
"https://vjsoftwaresolutions.com/ica/eusvqal","1665878400"
"https://vjsoftwaresolutions.com/ica/oerstumnmrur","1665878400"
"https://vjsoftwaresolutions.com/ica/putidaiesecdt","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F168.61.163.101%2Findex.html%3Fkey=oppca","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.1.185.241%2Findex.html%3Fkey=oppca","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.109.41.124%3Fkey=a0j3o","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.109.41.124%3Fkey=mk9z6","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.110.189.189%3Fkey=e86i8","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.110.189.189%3Fkey=ujas3","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.110.73.46%3Fkey=rpgvc","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.117.201.219%3Fkey=a9anr","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.121.2.22%2Findex.html%3Fkey=oppca","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=bekja","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=dlqg7","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=ffiqb","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=tqayb","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=wuhq2","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.213.49.9%2F%3Fkey=voqj5","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.229.141.100%2Findex.html%3Fkey=oppca","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.230.50.243%3Fkey=uyffw","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.239.152.26%2Findex.html%3Fkey=oppca","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.39.209.90%3Fkey=hcirs","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.40.64.158%3Fkey=0uqyr","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.40.64.158%3Fkey=sbjxm","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.68.105.113%3Fkey=gojjs","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.68.105.113%3Fkey=hiumv","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.68.105.113%3Fkey=ihwbn","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.68.105.113%3Fkey=qba0d","1665878400"
"https://vk.com/away.php?to=http%3A%2F%2F20.70.19.11%3Fkey=ejkco","1665878400"
