"url","collect"
"https://cmprinting.id/wp-content/themes/twentytwenty/inc/gfdf/system.php","1685145600"
"https://code.cloudcms.com/alpaca/1.5.17/bootstrap/alpaca.min.css","1685145600"
"https://codeload.github.com/jackelfa/appunlim/zip/refs/heads/main","1685145600"
"https://codeload.github.com/jessica360k/litpay/zip/refs/heads/main","1685145600"
"https://codeload.github.com/meteoradminz/hidden-tear/zip/master","1685145600"
"https://codeload.github.com/mr-r3b00t/rdp_backdoor/zip/refs/heads/main","1685145600"
"https://codeload.github.com/unlockteame/unlimited/zip/refs/heads/main","1685145600"
"https://coldwarpublications.com/uu","1685145600"
"https://compan.oss-cn-hongkong.aliyuncs.com/photoback","1685145600"
"https://conforfit.com/iu","1685145600"
"https://congtykhoancatbetong.com/connect","1685145600"
"https://congtykhoancatbetong.com/scarica","1685145600"
"https://conte-itauoficia30h.dynv6.net/bankline/p/teclado.php","1685145600"
"https://cordisheartinstitute.com/omcluabnyt/rentfree.zip","1685145600"
"https://corona.kp.gov.pk/sogxbtdpxa/rentfree.zip","1685145600"
"https://corpolevesuplementos.com.br/nyan.jpg","1685145600"
"https://corporacionhardsoft.com/x/file.html","1685145600"
"https://correctinfo.info/blockchain.com/accountrecovery","1685145600"
"https://corsyne.com/wp-content/soft/setup_pass1234.7z","1685145600"
"https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1685145600"
"https://countrychristmas.ca/agenzia","1685145600"
"https://countrychristmas.ca/connect","1685145600"
"https://countrychristmas.ca/scarica","1685145600"
"https://cozuretabi.com/wp-includes/widgets/juuusssst/justgm.php","1685145600"
"https://cplnk.com/poule009","1685145600"
"https://cpv.edu.vn/application.segure-apps/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1685145600"
"https://cpv.edu.vn/personastransacciones/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1685145600"
"https://creationgallery.com.cn/jp","1685145600"
"https://creativit.fr/agenzia","1685145600"
"https://creativit.fr/scarica","1685145600"
"https://cricot2.kylos.pl/mel9.txt","1685145600"
"https://croma.vn/wp-content/themes/croma/template-parts/footer.php","1685145600"
"https://crsn.com.ar/connect","1685145600"
"https://crystalcoin.cc/agenzia","1685145600"
"https://crystalcoin.cc/connect","1685145600"
"https://crystalcoin.cc/scarica","1685145600"
"https://cuadernospda.net/agenzia","1685145600"
"https://cuadernospda.net/scarica","1685145600"
"https://cufinancialservices.com/ptj","1685145600"
"https://cumbrecapital.com/.customer/6b1r003355-your-receipt","1685145600"
"https://cumbrecapital.com/.customer/a1k414064-your-receipt","1685145600"
"https://cursodeparapsicologia.org/tz5mgy9.jpg","1685145600"
"https://cutt.ly/owqrkmdj","1685145600"
"https://cutt.ly/vwqrktsj","1685145600"
"https://cxf.jhj.mybluehost.me/agenzia","1685145600"
"https://cxf.jhj.mybluehost.me/connect","1685145600"
"https://cxf.jhj.mybluehost.me/scarica","1685145600"
"https://d12lysxt2c11pc.cloudfront.net/sg/passport_requirements","1685145600"
"https://d1o5jj3er1p34c.cloudfront.net/sg/passport_requirements","1685145600"
"https://d1ugea0fewof2r.cloudfront.net/sg/passport_requirements","1685145600"
"https://d20iczrsxk7wft.cloudfront.net/botwverified/badge.js","1685145600"
"https://d2international.co.uk/sbb/express.php","1685145600"
"https://d2international.co.uk/sbb/home.html/autoload.html/?c=track","1685145600"
"https://d2s6z1m6xnp5uj.cloudfront.net/sg/passport_requirements","1685145600"
"https://d7.fajridemo.com/agenzia","1685145600"
"https://d7.fajridemo.com/connect","1685145600"
"https://dailyprizehub.com/africa/gn/orange-box-1/orange-fr-1.php","1685145600"
"https://dailyprizehub.com/africa/gn/orange-reward-survey-1/orange-fr-1.php/?bb=1&brandsafe=1&campaign_id=25whzjr71hdk-18zsmhu75o9j&cpa=ivr&pcost=&product=&tracking_domain=trk.dailyprizehub.com&trk=ffpro&vid=ef11dcwdnii4kt6agiodcxxbmpx","1685145600"
"https://dailyushistory.com/scarica","1685145600"
"https://danaevara.com/d9it9p.rar","1685145600"
"https://dangofil.xyz/api/logout","1685145600"
"https://darylos.ddns.net/bp","1685145600"
"https://dash.congluanz.net/jquery-3.3.1.min.js","1685145600"
"https://dasp.org.pk/ul","1685145600"
"https://davidmcguinness.info/gbjfjb.rar","1685145600"
"https://dbaccess.com/nnc","1685145600"
"https://dc-coop.com/sign/365","1685145600"
"https://dc-coop.com/sign/caption/zipped","1685145600"
"https://deauthorize-coinbase.com/login.php","1685145600"
"https://deliciousgreek.ca/agenzia","1685145600"
"https://deliciousgreek.ca/connect","1685145600"
"https://deliciousgreek.ca/scarica","1685145600"
"https://dellver400-oiix.earthworm.cfd/?tranzakt1685189872287#selectedbank2&sms_conf_vb","1685145600"
"https://deltainternet.net.br/sc","1685145600"
"https://demo.omnitech.co.ug/agenzia","1685145600"
"https://demo.omnitech.co.ug/connect","1685145600"
"https://demo.omnitech.co.ug/scarica","1685145600"
"https://den-photomaster.kz/wp-track.php","1685145600"
"https://derekludlow.com/agenzia","1685145600"
"https://derekludlow.com/connect","1685145600"
"https://derekludlow.com/scarica","1685145600"
"https://dev.interiorconceptsideacentral.com/drgmmqvhyuecxgrvnwgufbjfrpkkra/office365%20%281%29.zip","1685145600"
"https://dev.interiorconceptsideacentral.com/drgmmqvhyuecxgrvnwgufbjfrpkkra/zfkgyyvmehgyurydwbizekxrnjuejf","1685145600"
"https://deventerprises.co/lgmsqufeki/rentfree.zip","1685145600"
"https://dewdsfs.vizvaz.com/login.php","1685145600"
"https://dfegres.dns04.com/login.php","1685145600"
"https://dgisafe.com/qsed","1685145600"
"https://dgtal-vrfca.waw.pl/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1685145600"
"https://dha6211.synology.me/connect","1685145600"
"https://dharmalokamv.schweb.lk/modules/mod_simplefileuploadv1.3/elements/22/live/login.php","1685145600"
"https://dhbj.com.cn/jp","1685145600"
"https://dichvuphanmem.net/connect","1685145600"
"https://dichvuphanmem.net/scarica","1685145600"
"https://digitalnetcenters.com/aat/?371677","1685145600"
"https://digitalsolution360.in/gnome2/rentfree.zip","1685145600"
"https://diractclicker.com/survey/ci/orange","1685145600"
"https://diractclicker.com/survey/cm/orange","1685145600"
"https://djgruas.com/os","1685145600"
"https://djstuff.fr/wp-content/themes/twentyfourteen/inc/footer.php","1685145600"
"https://dkglobaljobs.com/static/js/will/exee.php","1685145600"
"https://dl.dropboxusercontent.com/s/arye932t4jr40pw/meta%201935%200.02.zip/?dl=1","1685145600"
"https://dl.dropboxusercontent.com/s/oyzo1vown4ign3c/almv_beta%200%2c33.rar/?dl=1","1685145600"
"https://dl.dropboxusercontent.com/s/qcp536pg8pzommq/bluetwelve_studio_media_kit_for_youtube.zip/?dl=1","1685145600"
"https://dl.dropboxusercontent.com/s/rva3q27162b09rk/svcspool.msi","1685145600"
"https://dl.dropboxusercontent.com/s/sdkbkt9vrgn856j/drst10949244324.exe.gz","1685145600"
"https://dl.packetstormsecurity.net/dos/nemesy13.zip","1685145600"
"https://dnxrasdhdshqwueasdjwqeas.net/index.php","1685145600"
"https://dnzsmdndencklizebsvrykszskmkmoanan.net/index.php","1685145600"
"https://do-paris.com/modules/autoupgrade/dkbde/home/dkb-log.php","1685145600"
"https://do-paris.com/modules/autoupgrade/dkbde/home/dkb-log.php/?to","1685145600"
"https://do-paris.com/modules/autoupgrade/dkbde/home/dkb-log.php/?token=tw96awxsys81ljagkfdpbmrvd3mgtlqgmtaumdsgcny6mtezljapiedly2tvlziwmtawmtaxiezpcmvmb3gvmtezljaxotqumjuuotgunzgymdizok1hetpgcmk","1685145600"
"https://do-paris.com/modules/autoupgrade/dkbde/home/error.php/?hash","1685145600"
"https://doccallingupdate.blogspot.com/atom.xml","1685145600"
"https://docomo-bakuage-selection.com/spotifypremium/activate","1685145600"
"https://docomo-bakuage-selection.com/youtubepremium/activate","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vq1wrumb01fpmlpodqkzp_fs15y0fdp9bxjzqviyhcjki1qsvldufokw3ob5hv9wuuaim6cjhonlt6x/pub/?start=false&loop=false&delayms=3000#slide=id.p","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vqhmodjzcs5eedistq6zgj5zuhz7xszbvm3uoreoicjt3lysnogae7n3uy9vmvqrd0mv7ajtkxyps1c/pub/?start=false&loop=false&delayms=3000","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vqqmsfqj4p6acnzdsjnixfl5u-cwnd5zo5pdlzjkyjhiigzt-yf1gbalkzuryww6okk7ng-fiseqvyy/pub/?start=false&loop=false&delayms=3000&slide=id.p","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vr7khtwjebko1bgtxmxr5fsgn00fcv-vi4vxrw55jcuudnredeul2jznkwkjermym0mdp9yguyibh7i/pub/?start=false&loop=false&delayms=3000","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vrhhg1ogzzn8nuvsjznlnopu5vgcetdyzwphcofeivpkyqbhezrrd359sp0rkjmd2s5pwx24nhyg7pm/pub/?start=false&loop=false&delayms=3000","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vrurnijd1vvrqpc7omewrg6zicavd1k05khrprs9imwt494c4d864ml0sknfwddi_7yjrmwn_mmvbcp/pub/?start=false&loop=false&delayms=3000","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vskfvrur4vnf7retaxolbrey6j8rwt7vecbqneb3d1uzplebqcs5_yxvxoxk1nalp0yby4bn80rtxgf/pub/?start=false&loop=false&delayms=3000&slide=id.p","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vsklpdjrh3tmndvx7io9naz1as8sky4dpi1se45iibmdk9opwogmo49z3noqdcxnfm6j_1vlvlvt3zq/pub/?start=false&loop=false&delayms=3000","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vsrufhhvrzswgwctmjrrts0nxectvhl8ajsahzxiyroesglhcweanpvwmfcqkryev2pxru5ujpamiry/pub/?start=false&loop=false&delayms=3000","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vsz0rvzwraoasie1ka2xzxjpdsgfsxhvq_kcp2schvwhxgfoljsekv884ezh3rtgjwgfyidkftd_of7/pub/?start=false&loop=false&delayms=1000","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vtcnvqbezsmh012v3id1olmvseewtkfroz7mv9nrg01dsogu49lyvayeotp54ey6nq0hsr8eebnsncc/pub/?start=false&loop=false&delayms=3000","1685145600"
"https://docs.google.com/presentation/d/e/2pacx-1vthx97jt5tvzxlpauxealfpqcgenhchpxgqpfuz9n1giisasnnlxwkvgsdufuiy1shmfwfsap91ashf/pub/?start=true&loop=false&delayms=1000","1685145600"
"https://dohrmann-projekt.de/connect","1685145600"
"https://dominionai.org/connect","1685145600"
"https://dominiqueimmora.com/scarica/azienda.zip","1685145600"
"https://dominiqueimmora.com/scarica/cliente.zip","1685145600"
"https://dominiqueimmora.com/scarica/contratto.zip","1685145600"
"https://dominiqueimmora.com/scarica/impresa.zip","1685145600"
"https://dotnetkey.com/wp-admin/css/colors/blue/kl/new/madeinchinax3d/index.html","1685145600"
"https://download1487.mediafire.com/4fqtfq6yevlg5hqsalghoig5yv5u2yzue3osqytjbb6-ownptgcozga9p5_jwanjz7gu6kzfnkfstjeti_scwjq6uxeimulrmk3afxycqp0v2jyrs_mh8uvcxnlahlopj121y1zap2zv-9jtj4cu43scjzog5io-ydarjhri10i4/r2ex0j1z7kis2wz/shitty_mapper.zip","1685145600"
"https://dragonge.ml/wp-login","1685145600"
"https://dreamzonemadurai.com/eszmbbubci/rentfree.zip","1685145600"
"https://drefgfdssf.my03.com/login.php","1685145600"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=11whde3xy7c5akks24p0ezs8s8lunjiay","1685145600"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=1acpndtvzyytvphecv0wh_jdg3y5tpymi","1685145600"
"https://drive.google.com/uc/?export=download&confirm=t&id=145b1fbjtyee3w1rjsazo7hzcoiiaxzum&uuid=eb581596-9566-4a21-b3b6-e6909eb42ff6&at=akkf8vzrltviqrn7wljfjcwisgcc%3A1683793107077","1685145600"
"https://drive.google.com/uc/?export=download&confirm=t&id=1bs6fwvgvs2ybztttr9ff5uhzwla25gj6&uuid=9b7e82d4-3ba8-46f1-95a5-0b8d4cbfab7b&at=akkf8vygxbw49pjbhr68c_mwqqsa%3A1683561478278","1685145600"
"https://drive.google.com/uc/?export=download&id=1bz2bjvzqomdwarpjitzkeiwa42w1dj9q","1685145600"
"https://drive.google.com/uc/?export=download&id=1egwwncqmlesxdp5ff_p2rvaibzun9c83","1685145600"
"https://drive.google.com/uc/?export=download&id=1fiiw3joi2x6k7bk0o-0jjutvyteakpjn","1685145600"
"https://drive.google.com/uc/?export=download&id=1k7s-2gzmc_jrbqna2iid2iwqulm8mrlm","1685145600"
"https://drive.google.com/uc/?export=download&id=1slvisxwjytp6_zxls6tqnuznqhf_a7zf","1685145600"
"https://drive.google.com/uc/?export=download&id=1sotwv6y3rkbbbmmcbmowovcqxxu4uqrb","1685145600"
"https://drive.google.com/uc/?export=download&id=1zjwd9vbh6purs1nsegwpvbnkf40xege3","1685145600"
"https://drive.google.com/uc/?id=1cx2gzrugkov4jyprpx-yaa33j5eystfm&export=download&confirm=t&uuid=6591d588-d1d7-426e-8f87-b85fef5b8742&at=akkf8vxsmtxepvpvs-ykydqnnej-%3A1683828555593","1685145600"
"https://drjosephchemistry.com/efcm","1685145600"
"https://dropbox.com/s/ng04kf3c1x1nya1/project%20information%20and%20salary%20details%20at%20avalon%20organics.zip/?dl=1","1685145600"
"https://drpackirisamy.co.za/kbase/rentfree.zip","1685145600"
"https://drtopeade.com/aroc","1685145600"
"https://dssmithcheck.fra1.digitaloceanspaces.com/track01.sql","1685145600"
"https://dst.co.tz/aszwuul/9mvzrmk0j","1685145600"
"https://dst.co.tz/aszwuul/ef7nfgzstqj","1685145600"
"https://dst.co.tz/aszwuul/fykvyoshms","1685145600"
"https://dutulongxuyen.com/connect","1685145600"
"https://dutulongxuyen.com/scarica","1685145600"
"https://dwdfsdw.mrslove.com/login.php","1685145600"
"https://dweb.link/ipfs/qmzxx5rbpf4xmxmi3efwunuaamm94djerdzpjkkyyzg6po","1685145600"
"https://dweefdsfs.jetos.com/login.php","1685145600"
"https://dwmutfds.qhigh.com/login.php","1685145600"
"https://dwsdgrfdgd.mynetav.com/login.php","1685145600"
"https://dwsfsf.dns05.com/login.php","1685145600"
"https://dwsfsfs.itsaol.com/login.php","1685145600"
"https://e-commerce.saleensuporte.com.br/z4voa7.rar","1685145600"
"https://e-processmed.com/wp-admin/css/colors/zerm/intesa/1/user/agricole_activation/agricolev02","1685145600"
"https://e-processmed.com/wp-admin/css/colors/zerm/intesa/1/user/agricole_activation/agricolev02/pwncore/login.php","1685145600"
"https://eagleuhd.com/lnue","1685145600"
"https://eas.cqivc.com/c/msdownload/update/others/2021/03/29136388_","1685145600"
"https://ebenezercartagena.org/download/setup_pass1234.7z","1685145600"
"https://ebfertility.com/portline-containers.com/serv.exe","1685145600"
"https://eboka.vip/cfhyz4bmoi.exe","1685145600"
"https://eboka.vip/stream.exe","1685145600"
"https://ebrousoportenlinea.com/codigo2.html","1685145600"
"https://ecofarmcafe.com/connect","1685145600"
"https://ecofarmcafe.com/scarica","1685145600"
"https://ecomv10.ozonedesk.cloud/djtusuqufq/rentfree.zip","1685145600"
"https://ecomv10.ozonedesk.cloud/pfuzimyejy/rentfree.zip","1685145600"
"https://edf41f52-452f-4671-a310-1da9f1d2ecd8.usrfiles.com/ugd/edf41f_944e7bd73a6542f0987c6be1b132301d.txt","1685145600"
"https://edfdfsmds.qhigh.com/login.php","1685145600"
"https://edgesupporttd.eastus.cloudapp.azure.com/ie9compatviewlist.xml","1685145600"
"https://edu.hicomputing.huawei.com/c/msdownload/update/others/2021/03/29136388_","1685145600"
"https://edu.pmvanini.rs.gov.br/tranquilly.php","1685145600"
"https://edubrovnik.org/duqi/?912677","1685145600"
"https://edvletaidatthizmetleriiade.mooo.com/giris.turkiye.gov.tr/giris/index.php","1685145600"
"https://eflow.co.kr/member_image/about.php","1685145600"
"https://egy.co.in/scarica","1685145600"
"https://eki.login.msy920.com/a290dte2nzm0od9hywfhqgv4yw1wbguuana=","1685145600"
"https://ekoloji.eleganzaajans.com/connect","1685145600"
"https://elfinindia.com/wp-includes/files/pictures/man","1685145600"
"https://elsassdestination.fr/ta","1685145600"
"https://emilie-maillen.be/nvvmuhjmyk/rentfree.zip","1685145600"
"https://enmckkb0t0v3.x.pipedream.net/?n=my","1685145600"
"https://eonet.site/ap/index.php","1685145600"
"https://epicwebsite--profiessional-b.repl.co/balditrojan-x64.exe","1685145600"
"https://epicwebsite--profiessional-b.repl.co/krill_yourself.cmd","1685145600"
"https://epicwebsite--profiessional-b.repl.co/rebcoana.exe","1685145600"
"https://epicwebsite.profiessional-b.repl.co/balditrojan-x64.exe","1685145600"
"https://epicwebsite.profiessional-b.repl.co/krill_yourself.cmd","1685145600"
"https://epicwebsite.profiessional-b.repl.co/rebcoana.exe","1685145600"
"https://eraport.dfirma.pl/connect","1685145600"
"https://erkagranit.com.tr/wordpress/wp-content/upgrade/mmmmbbbeeh/mkb/signin.php","1685145600"
"https://escuelagrafica.com/rnet/?122677","1685145600"
"https://esjpakistan.com/do","1685145600"
"https://etc.login.picframeplus.com/ywjjzdawmdq4p21pag9rqhnhbm5ldc5uzs5qca","1685145600"
"https://etc.userinformation.ilx825.com/a290dte2nzm0od95b3nolw5ha0b5cnn0lm5lda","1685145600"
"https://etc.userinformation.ptc921.com/a290dte2nzm0od9hywfhqgv4yw1wbguuana=","1685145600"
"https://etisalatbuyback.com/static/docs/tac17-03/16/brawler.php","1685145600"
"https://etisalatbuyback.com/static/docs/tac17-03/16/subdural.php","1685145600"
"https://etisalatbuyback.com/static/docs/tac17-03/16/syllabified.php","1685145600"
"https://eunaewu5.cyou/gisig5.php","1685145600"
"https://eurooknamsk.ru/agenzia","1685145600"
"https://eurooknamsk.ru/headers/azienda","1685145600"
"https://eventon.us/cbtknhuvtz/rentfree.zip","1685145600"
"https://evollui.com/oid","1685145600"
"https://ewdsfreas.qpoe.com/login.php","1685145600"
"https://ewfsfwe.qhigh.com/login.php","1685145600"
"https://ewssfsfm.jetos.com/login.php","1685145600"
"https://ewtreet.qpoe.com/login.php","1685145600"
"https://exemplarywriters.com/etn","1685145600"
"https://expopioneros.com/.well-known/b76aa629aafbb9c211922b80b0c5548d.txt","1685145600"
"https://extension-meta.viewdns.net/fmfcgzgsmhgmvjpsdddvkdtnzwflmwqw","1685145600"
"https://extension-meta.viewdns.net/fmfcgzgsmhgmvjpsdddvkdtnzwflmwqw/e8b06","1685145600"
"https://extension-meta.viewdns.net/fmfcgzgsmhgmvjpsdddvkdtnzwflmwqw/fe33f","1685145600"
"https://eyetelligence.ai/wp-content/themes/cms/inc/template-parts/footer.php","1685145600"
"https://f6f991393-52777.portmap.io:52777/go-auth/box/008","1685145600"
"https://facebook.community-protection-social-media-review-page.ink/.com","1685145600"
"https://facebook.page-review-help-4587456123457269.ink/.com","1685145600"
"https://faika.pages.dev/lgknrupod.js","1685145600"
"https://famesa.com.ar/dos/gaa","1685145600"
"https://fcbv.sytes.net/fcbvzero/fcbv1","1685145600"
"https://felipegesteira.github.io/netflix","1685145600"
"https://fernandinapropertymaintenance.com/ouno","1685145600"
"https://fesdfdsfs.itemdb.com/login.php","1685145600"
"https://fesdfsfs.my03.com/login.php","1685145600"
"https://festivals.paradisecityarts.com/coupon/market-redir.php/?artid=46405&redir=https%3A%2F%2Fjohnandvita.com%2Fwp-admin%2Fpop%2Fauth%2Fnicenow.html%3Femail=3mail%40b.c","1685145600"
"https://fidelizza.desarrollojm.com/connect","1685145600"
"https://fidelizza.desarrollojm.com/scarica","1685145600"
"https://figocoin.it/auth.php","1685145600"
"https://fikrmag.com/6/-/nbd/clients","1685145600"
"https://fikrmag.com/6/-/nbd/clients/card.php","1685145600"
"https://fikrmag.com/6/-/nbd/clients/final.php","1685145600"
"https://fikrmag.com/6/-/nbd/clients/finaler.php","1685145600"
"https://fikrmag.com/6/-/nbd/clients/modals/mailinglist.php","1685145600"
"https://fikrmag.com/6/-/nbd/clients/modals/modal.php","1685145600"
"https://fikrmag.com/obweb/common/banknet.jsf","1685145600"
"https://fikrmag.com/obweb/common/mailinglist.php","1685145600"
"https://finasteridehair.com/wp-includes/class-wp-network-statistics.php","1685145600"
"https://fintecgroup.ams3.digitaloceanspaces.com/louse.msf","1685145600"
"https://firebasestorage.googleapis.com/v0/b/hsgdjsakdfhf.appspot.com/o/droidddxxxpayload.vbs/?alt=media&token=5355f454-1beb-41a4-a4b8-53fe690a3b1d","1685145600"
"https://firebasestorage.googleapis.com/v0/b/single-arcanum-377723.appspot.com/o/z3x15dughi%2finv%2805-19%29copy%2318-54-15.js/?alt=media&token=31a3f851-d85c-4137-b245-bb7b7913cb57","1685145600"
"https://firebasestorage.googleapis.com/v0/b/tttttttt-e4b70.appspot.com/o/new_rump_vb.net.txt/?alt=media&token=b27d42df-d877-4be0-ab6a-efe2fee3e2b3","1685145600"
"https://flcohza.com/ficonew/index1.php","1685145600"
"https://fleek.ipfs.io/ipfs/bafybeibvwseggsqv3r6qka6hrrgulu2pijwhuyvuufqpkkcdi6fu3fufnm/axnsmdf.html/#su@gmail.com","1685145600"
"https://fleek.ipfs.io/ipfs/qmw5rcmrfhoeztujsaxivtr6u57mn3bncadiqgayscfca8/kujqp","1685145600"
"https://flowcode.com/page/attmail1","1685145600"
"https://flowcode.com/page/bigpond","1685145600"
"https://flowcode.com/page/guhvbjh","1685145600"
"https://flyhighered.com/ti","1685145600"
"https://focopromo.com.br/adobe_autolink2.zip","1685145600"
"https://fodexy.com/rn/?354677","1685145600"
"https://fondoami.com/pql","1685145600"
"https://forestprotection.pk/xmbrxzifvm/rentfree.zip","1685145600"
"https://formspree.io/f/xwkjrjbp","1685145600"
"https://forsalenear.me/kbase/rentfree.zip","1685145600"
"https://fortelarme.com.br/wp-content/ikcgohff7wn29qozaqt8e4mewllbra1vkyjubpx03d5xidrjym/contato1/index.html/?logar=09","1685145600"
"https://fortelarme.com.br/wp-content/ikcgohff7wn29qozaqt8e4mewllbra1vkyjubpx03d5xidrjym/contato1/index.html/?logar=10","1685145600"
"https://fortelarme.com.br/wp-content/ikcgohff7wn29qozaqt8e4mewllbra1vkyjubpx03d5xidrjym/contato1/index.html/?logar=11","1685145600"
"https://fqnq.com.cn/jp","1685145600"
"https://fr-impots-gouv-2023.duckdns.org/fr-impot-gouv23/particuliers_authentification.html","1685145600"
"https://frangulf.ae/jwwuefxmhd/rentfree.zip","1685145600"
"https://frangulfadvocates.com/ocwiszrbjb/rentfree.zip","1685145600"
"https://frangulfmedia.com/rtzumswyio/rentfree.zip","1685145600"
"https://free.360totalsecurity.com/totalsecurity/360ts_setup_mini_ww.datacash.cpi202304_6.6.0.1054.exe","1685145600"
"https://free.360totalsecurity.com/totalsecurity/360ts_setup_mini_ww.marketator.cpi20230401_6.6.0.1054.exe","1685145600"
"https://freefire1151.iwowjsndns.cfd/vhsfhqpdhdsih6","1685145600"
"https://fukutex.net/uqe","1685145600"
"https://funatfitsports.com/otrepswcwe/rentfree.zip","1685145600"
"https://funatfitsports.com/rhxejshbct/rentfree.zip","1685145600"
"https://g2full.com/download/winupdate.bat","1685145600"
"https://g3lpw1jh8pbu3r8ocyzvpal.872vqs.cfd/caonige9d3ed2805901b62a393a58f8097afc6d/?t=1684777274","1685145600"
"https://g7635pec2lg7y84yxfk6wm.xa648.top/index.php/?id=aaaa%40example.jp&amp","1685145600"
"https://gabconsultingtechservices.com/iqa","1685145600"
"https://gabyagozetim.com/agenzia","1685145600"
"https://gabyagozetim.com/connect","1685145600"
"https://gabyagozetim.com/scarica","1685145600"
"https://games.srv-app.co/669/1/1970/2/0/0/1764305594/2x1r9tw7c5esvlpccwnl0x7c0zhfhla6rjzj0ads/files-82dfc144/appxed","1685145600"
"https://garagedoorrepairhalifax.com/eort","1685145600"
"https://gardotrin.ddns.net/bp","1685145600"
"https://gateway.ipfs.io/ipfs/bafybeia6jlylhljoe5papfgi3xgm7nvrvaryr32ug4dbvope7eisplzaty/aol","1685145600"
"https://gateway.ipfs.io/ipfs/bafybeia6jlylhljoe5papfgi3xgm7nvrvaryr32ug4dbvope7eisplzaty/yahoo","1685145600"
"https://gateway.ipfs.io/ipfs/bafybeids634nxqu7zh4o7lsjoaivzdelopgpksmbabrzgtt76tavdpcjxu/kujqp","1685145600"
"https://gateway.ipfs.io/ipfs/bafybeieka5vdizkruxgl2kqwqqlgnmjc2qtjebad5e7r4wmtbqc4rf23lq","1685145600"
"https://gayprider.com/agenzia","1685145600"
"https://gayprider.com/connect","1685145600"
"https://gayprider.com/scarica","1685145600"
"https://generatorshubltd.co.uk/pki/rentfree.zip","1685145600"
"https://georgesnfrem.org/connect","1685145600"
"https://gepeto.cl/wp-includes/linkedin/newcodinglinkedin/index.html","1685145600"
"https://gestiss.org/news_/data/index.php:","1685145600"
"https://gewinnmax.com/uipl","1685145600"
"https://ghanasupply.com/etc","1685145600"
"https://gicollege.edu.au/fc/firstcitizens","1685145600"
"https://gicollege.edu.au/fc/firstcitizens/otp.html","1685145600"
"https://gicollege.edu.au/fc/firstcitizens/otp2.html","1685145600"
"https://gicollege.edu.au/fc/firstcitizens/personal.html","1685145600"
"https://gifhamburgers.com/design/query/9x5m3soe0f","1685145600"
"https://github.com/aztecer/dwdadawfeged23543fwgdvsg43q/raw/main/payload.exe","1685145600"
"https://github.com/bonniebosidaw/bolikgs/releases/download/test/2o23-f1les-s0ft.rar","1685145600"
"https://github.com/bual3/best/archive/refs/heads/main.zip","1685145600"
"https://github.com/casper090287/google/raw/main/vgoogle.exe","1685145600"
"https://github.com/christophed21/open_program/archive/refs/heads/main.zip","1685145600"
"https://github.com/endermanch/malwaredatabase/raw/master/ana.zip","1685145600"
"https://github.com/ethmonsterm/ethmonsterm/raw/main/cpm.exe","1685145600"
"https://github.com/ethmonsterm/ethmonsterm/raw/main/wnnrg.sys","1685145600"
"https://github.com/evilhuntersproject/launcher/raw/3ebf188c856c19f84400aad4a25dcb499646e148/evil_launcher_beta-win_x64.zip","1685145600"
"https://github.com/evilhuntersproject/launcher/raw/ab7d59b9c4e18e619743af6982e07f231f959678/evil_launcher_beta-win_x64.zip","1685145600"
"https://github.com/jackelfa/appunlim/archive/refs/heads/main.zip","1685145600"
"https://github.com/jayliu123/cool-goanimate-assets-aka-vyond/releases/download/rggg/c.leaner.2023.zip","1685145600"
"https://github.com/jessica360k/litpay/archive/refs/heads/main.zip","1685145600"
"https://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1685145600"
"https://github.com/mr-r3b00t/rdp_backdoor/archive/refs/heads/main.zip","1685145600"
"https://github.com/neardream2/1/raw/main/1230.exe","1685145600"
"https://github.com/prync89/bestofthebest/archive/refs/heads/main.zip","1685145600"
"https://github.com/puralain3478/main/archive/refs/heads/main.zip","1685145600"
"https://github.com/rebecavil77/dekstopapp/archive/refs/heads/main.zip","1685145600"
"https://github.com/salatikochen/salatapps/archive/refs/heads/main.zip","1685145600"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/02690278f8242674740078dd4144388a73bf0f1dc7eb774dcbd707483b36fa28.exe.zip","1685145600"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/0bd6f7619002c129af1c0230a04a6980c76664d9870918ebd40f48b9d66a2c24.exe.zip","1685145600"
