"url","collect"
"https://championsfactorysampaios.com.br/xt5hku/tds8wskoxqfq","1672704000"
"https://changeholon.co.il/assets/zqacz5s31t9","1672704000"
"https://changeyourcommunitynow.com/s1hf7qm/tqcrwycoiqv8fwa","1672704000"
"https://channelmantap.com/assets/channel4d.apk","1672704000"
"https://charlesze.com/content/z0lgks","1672704000"
"https://charliecaper.com/wp-includes/q8iu0kswg0","1672704000"
"https://charmingsoftech.com/amman/aavucnho","1672704000"
"https://charmingsoftech.com/amman/bum7cgz4nb2vaijmpi","1672704000"
"https://charmingsoftech.com/amman/lq7ihucftwwfliuiuk","1672704000"
"https://charmslovespells.com/yt-assets/zccnji1b","1672704000"
"https://chastongroditski.com/eln-images/sksscljti24kzvo","1672704000"
"https://chavezrob.com/wp-includes/zkd","1672704000"
"https://chawkyfrenn.com/icon/bzgzswfzizgatk","1672704000"
"https://chawkyfrenn.com/icon/jtt","1672704000"
"https://chawkyfrenn.com/icon/lrwysefrl7","1672704000"
"https://che-fare.com/che-fare-media/rpi4ln2wq7iyznrle","1672704000"
"https://cheapsmprovider.com/smm%20samra%20ok%20.zip","1672704000"
"https://cheaptrainticket.cogbiz-infotech.com/cgi-bin/9vsx4g6l_p5x29co-43731795","1672704000"
"https://cheetahridge.mediadevstaging.com/c/b","1672704000"
"https://cheetahsimsport.com/cheetah_simsport/bootstrap/app.php","1672704000"
"https://cheetahsimsport.com/cheetah_simsport/config/app.php","1672704000"
"https://cheetahsimsport.com/cheetah_simsport/config/broadcasting.php","1672704000"
"https://cheetahsimsport.com/cheetah_simsport/config/cache.php","1672704000"
"https://cheetahsimsport.com/cheetah_simsport/public","1672704000"
"https://chefcorner.online/cgi.php","1672704000"
"https://chelseafc.com/base/dovkcmmwsjnetaxdenzqlbwragodo.html","1672704000"
"https://chemicalbusiness.com.br/wp-admin/sites/wjakzmqhfv7frahbtc","1672704000"
"https://chemsky.tn/64prpldhbugztyb2zl/xjvfxpux7xeopwtqsq2","1672704000"
"https://chengmikeji.com/dertouqua/ocm","1672704000"
"https://chengmikeji.com/wp-includes/sk","1672704000"
"https://chenqiaorong007.com/wp-content/inh1q4efmt","1672704000"
"https://chess-pgn.com/win-raid/l6t5","1672704000"
"https://chiangmainightsafari.com/wp-admin/lrpiggci","1672704000"
"https://chicagocloudgroup.com/wp-content/updraft/okxv","1672704000"
"https://childselect.com/cgi-bin/a","1672704000"
"https://childselect.com/cgi-bin/bsa","1672704000"
"https://childselect.com/cgi-bin/y","1672704000"
"https://chillpassion.com/wp-content/nd4wjkgokzkbkh0dqdd","1672704000"
"https://chillpassion.com/wp-content/qcl3yy1jmc/akdalarabic.com/cgi-bin/wq0nrffi3","1672704000"
"https://china-specialist.com/wp-content/yrlg","1672704000"
"https://chinadarocha.app4you.app.br/wp-admin/scan/ciqujxfc8e","1672704000"
"https://chist.com/dir-/hh","1672704000"
"https://chist.com/dir-/n5zalqqtmf","1672704000"
"https://chiukim.com/1nshiol/5260_22","1672704000"
"https://chiukim.com/1nshiol/c_1588076","1672704000"
"https://chiukim.com/1nshiol/ilirpgesgv","1672704000"
"https://choltice.eu/mwc/syl3y","1672704000"
"https://chorattachigaomai.online/dedona.zip","1672704000"
"https://chorattachigaomai.online/renams","1672704000"
"https://chpopesco.com/gallery/wpy7j2se5miv","1672704000"
"https://christinewalker.org/wp-admin/xt9snhtexu","1672704000"
"https://christmaslivestreamig.xyz/christmas-eve-charity","1672704000"
"https://christmaslivestreamig.xyz/christmas-eve-parade","1672704000"
"https://christmaslivestreamig.xyz/christmas-village-in-philadelphia","1672704000"
"https://christmaslivestreamig.xyz/de-lumineuze-nachten","1672704000"
"https://christmaslivestreamig.xyz/jouluaaton-hartaus","1672704000"
"https://christplanet.com/wp-admin/maint/mtlsi/txsae7taab","1672704000"
"https://christplanet.com/wp-admin/maint/mtlsi/wohdqmavo","1672704000"
"https://chromnius.com/download/public/64.exe","1672704000"
"https://chronolivraisaon.art/chrono.nrj.zip","1672704000"
"https://chronopost-tracking.com/loginform2d0e.php","1672704000"
"https://chupahfashion.com/eh6bwxk/bowptl","1672704000"
"https://cicerosd.com/wp-includes/knc","1672704000"
"https://cidoresearch.com/wp-content/cb5afhzdr6","1672704000"
"https://cielouvert.fr/syvhqw1/nkch-nzf59az7e-99571","1672704000"
"https://ciencias-exactas.com.ar/old/w","1672704000"
"https://cimsjr.com/hospital/4q","1672704000"
"https://cinevus.com/clientdata/add","1672704000"
"https://cinevus.com/clientdata/add/login.php","1672704000"
"https://cipro.mx/prensa/sizp69rbfmibdvutp1l","1672704000"
"https://cirteklink.com/f0xautoconfig/1zb4","1672704000"
"https://cisjamaica.com/0av60391igppygl/1z1x71jllafevlixpoa0vphwt","1672704000"
"https://cisjamaica.com/0av60391igppygl/3895457072777837","1672704000"
"https://cisjamaica.com/0av60391igppygl/podml-05","1672704000"
"https://citicap.co/cd-file/log%20in","1672704000"
"https://citigens.com/u3sr.php","1672704000"
"https://citisession.global/de09a031f5bff2c4c553ba9f78c330cabc7f978f13f12a6cddfd2/apply","1672704000"
"https://citizenreconnect.com/citizens","1672704000"
"https://citybridgesc.at/ergebnisse/k7mph42ttl7slzgwh","1672704000"
"https://citzns-vr.com/citizens%20.php","1672704000"
"https://ciucurencutl.ro/wp-admin/whcybcan","1672704000"
"https://civcraft.net/0nb225k3vjlujm/75nyicnqulfb","1672704000"
"https://ckfoods.net/wp-admin/wpinm2rgmu","1672704000"
"https://claim.li/assets","1672704000"
"https://clairemauer.com/wp-admin/vxjsf8taamlwwwh3","1672704000"
"https://clanbaker.org/css/khhl7kt2n69n","1672704000"
"https://clanklastingfur.com/fdw6d9u3/?key=1ce584d51477f709ae5feaadce2ddf58","1672704000"
"https://clasite.com/blogs/ieesyn","1672704000"
"https://clasite.com/blogs/imchviggnmo","1672704000"
"https://clasite.com/blogs/uawi","1672704000"
"https://clasite.com/blogs/ucm4mbyehvmgiqojpw","1672704000"
"https://clatmagazine.com/p8wl/zqix_635174","1672704000"
"https://claudioavelar.adv.br/revista/hgrqszcbtk","1672704000"
"https://claudioavelar.adv.br/revista/jljahsr26i5k","1672704000"
"https://claudioavelar.adv.br/revista/kkljv6yzi6i","1672704000"
"https://claudioavelar.adv.br/revista/z9vyb5pwxheint","1672704000"
"https://claudioavelar.adv.br/revista/zg4dri","1672704000"
"https://clearph.flywheelsites.com/fox-c/kecdee8c2d9ggnyq","1672704000"
"https://cliclicker.com:8443/ce","1672704000"
"https://cliclicker.com:8443/eso","1672704000"
"https://client-sella.dangeloperizie.it/managehosting/managehosting","1672704000"
"https://climadelplata.com.ar/demo","1672704000"
"https://climate.thecedarcentre.org/cgi-bin/3eseenz","1672704000"
"https://clinicaportalpsicologia.com.br/wp-content/rknwta6ncgt9xnxu7s","1672704000"
"https://clinicaportalpsicologia.com.br/wp-includes/d6tkyffbnwy","1672704000"
"https://clipmyhorsetv.live/dmca","1672704000"
"https://clipmyhorsetv.live/privacy-policy","1672704000"
"https://clirtec.com/q","1672704000"
"https://clmmnz.com/storage/framework","1672704000"
"https://clockworktradeservices.com/wp-admin/ufrwxkutndabqtio","1672704000"
"https://clotizen.dothome.co.kr/members/lztkib3okjcv","1672704000"
"https://clubaero.nl/cjjlfpp27ze5duc2/tenaeuvub","1672704000"
"https://clubmanager.net.ar/prueba/7llr9qwfqdqlnimliue","1672704000"
"https://clubmanager.net.ar/prueba/vnqsx368fhqkk","1672704000"
"https://clubnauticocordoba.com.ar/bonus.clubnauticocordoba.com.ar/slcbz03ryfb25","1672704000"
"https://cmglogistics.com.vn/wp-admin/njrrckgdajwfu","1672704000"
"https://cmsv.cv/dol/vikpf1vzmlmnyesl9b","1672704000"
"https://cncadventist.org/wp-content/9qikjvd84b","1672704000"
"https://cngst.com/data/fxwpdbj3kwaybe","1672704000"
"https://cnjskconstruction.com/blogs/lx2","1672704000"
"https://coadymarine.com/admin/ekams7wwdklws44q","1672704000"
"https://coastlinepoolspa.com/wp-content/s88uk","1672704000"
"https://cobbtownholiness.com/king/search/frontend/host/town/index/crewe/attack.jpg","1672704000"
"https://codavatar.com/wp-content/miu","1672704000"
"https://codeload.github.com/mertozberk2/tradingview/zip/refs/heads/x64","1672704000"
"https://codeload.github.com/meteoradminz/hidden-tear/zip/master","1672704000"
"https://codeload.github.com/mr-r3b00t/rdp_backdoor/zip/refs/heads/main","1672704000"
"https://codelta.es/images/9s35fr","1672704000"
"https://codsambal.com/wp-admin/6neeetf","1672704000"
"https://coeurclaudelien.fbcars.net/cgi-bin/tjt0sqg","1672704000"
"https://coffeepowermxd.com/yellowcloaker-master.zip","1672704000"
"https://coinfix.live/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fcoinfix.live%2Fwalletconnect%2F&amp","1672704000"
"https://coinkub.com/wp-content/nl7ddclhm","1672704000"
"https://colegiounamuno.es/cgi-bin/e","1672704000"
"https://colegiul-nenitescu-craiova.ro/wp-content/u8fhxoovlba","1672704000"
"https://collabsolutions.co.za/libraries/qn8llq66k","1672704000"
"https://colombiamelodia.com/elecomputer.es/admin","1672704000"
"https://colombiamelodia.com/elecomputer.es/captcha","1672704000"
"https://colombiamelodia.com/elecomputer.es/cart","1672704000"
"https://colombiamelodia.com/elecomputer.es/gallery","1672704000"
"https://colombiamelodia.com/elecomputer.es/images","1672704000"
"https://columbiasaude.com.br/sys-cache/inc/5r2ics0dgwv1n43zgmrpwbo","1672704000"
"https://comecebem.com/wp-admin/wvcd0ofzd","1672704000"
"https://comercialadvance.com/images/mfxxm5tg","1672704000"
"https://cometarabian.com/wp-includes/zfy6u","1672704000"
"https://commbank-update.online/netbank","1672704000"
"https://commbank-update.online/netbank.zip","1672704000"
"https://commbank-update.online/uadmin.zip","1672704000"
"https://commercenetwork.online/upoipjo.zip","1672704000"
"https://commercior.top/commercior.zip","1672704000"
"https://commonsenserevisitedbook.com/wp-includes/6badvn6","1672704000"
"https://commune-ariana.tn/sites/3bvacmo","1672704000"
"https://complete-treat-357520.uc.r.appspot.com/httpget","1672704000"
"https://compre.pivot.com.br/p/ajuda/home/payments/methods","1672704000"
"https://comptrixtvid.com/in.php/?g=2&c=95de3347c68893a977&p=0&r=107&i=0&n=0&o=0&k=23148&a=1&l=","1672704000"
"https://computec-zim.com.mx/llyy5br/08368396rloladw-2330","1672704000"
"https://computec-zim.com.mx/llyy5br/ajgmj_03273682","1672704000"
"https://computec-zim.com.mx/llyy5br/wx_927","1672704000"
"https://computerjungle.it/wp-content/n","1672704000"
"https://comsatnet.com/comsatnet/0804401-830313","1672704000"
"https://comsatnet.com/comsatnet/1900_35398","1672704000"
"https://comsatnet.com/comsatnet/ydx_7693371","1672704000"
"https://comunicacaovertical.com.br/agencia/d0sjl","1672704000"
"https://comunicacaovertical.com.br/agencia/mtx","1672704000"
"https://concivilpa.com.py/cgi-bin/gldvp","1672704000"
"https://concivilpa.com.py/wp-admin/i3cqu9dzdrmw","1672704000"
"https://conclassdigital.com/wp-content/thtgrn","1672704000"
"https://concrecasa.cl/wp-admin/ruq87","1672704000"
"https://concurredrandoms.gq/wsnhsfre3df-gyhre9wosdo3fiures-df0re3odifres-0fi4resd-f09rewo3sjd-esd0ews3od6ieiws-tsjde3wosd-0f9reos3idf-rfre8w0f9re3wisd-fres5ide7wis-drew3si5ded-ewi4sdredue6wid-ewis5dewid5672/001/chrm/index.php","1672704000"
"https://concurredrandoms.gq/wsnhsfre3df-gyhre9wosdo3fiures-df0re3odifres-0fi4resd-f09rewo3sjd-esd0ews3od6ieiws-tsjde3wosd-0f9reos3idf-rfre8w0f9re3wisd-fres5ide7wis-drew3si5ded-ewi4sdredue6wid-ewis5dewid5672/001/edg/index.php","1672704000"
"https://concurredrandoms.gq/wsnhsfre3df-gyhre9wosdo3fiures-df0re3odifres-0fi4resd-f09rewo3sjd-esd0ews3od6ieiws-tsjde3wosd-0f9reos3idf-rfre8w0f9re3wisd-fres5ide7wis-drew3si5ded-ewi4sdredue6wid-ewis5dewid5672/001/frfx/index.php","1672704000"
"https://condi-shop.ru/wp-includes/nwj","1672704000"
"https://conectiva.pe/doc/config_20.ps1","1672704000"
"https://conectiva.pe/doc/config_40.ps1","1672704000"
"https://confirmationcosts.ddns.net/k369350868109799642u825483g2461237574705/g24t8055147231331658v126498870407920597b/dashboard","1672704000"
"https://congtycamvinh.com/plugins/jg3iqpqatl1txymolh","1672704000"
"https://congtycamvinh.com/plugins/rwprwaznkgzg","1672704000"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/c4loader.exe","1672704000"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/c4update.exe","1672704000"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/defendersmartscreen.exe","1672704000"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/smartdefrun.exe","1672704000"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/sysapp.exe","1672704000"
"https://connecti0n.wf/login","1672704000"
"https://constructoraalpes.com/owl/overview","1672704000"
"https://consulltrenn24h.com/consulte-sua-fatura.php/?cartoes=homeamp%3Bid=358570e1de45f5dcefd7013213973407ac3000c9ac6ed6676cd68faade45dfd1amp%3Bthe=theking","1672704000"
"https://contabilidadeplenus.com.br/ebooks/dia4v2anyenql","1672704000"
"https://contactworks.nl/layouts/ffxkzabh","1672704000"
"https://contadoreshbc.com/dll_startup","1672704000"
"https://contattaci-bnl.itsaol.com/paribas","1672704000"
"https://contentunion.net/newwebsite/uxkkk","1672704000"
"https://contrid.com/6vwkqmru","1672704000"
"https://converdrive.cl/administrative-assistant/onme1zxpms","1672704000"
"https://convictionfitness.webdmcsolutions.com/wp-admin/gub","1672704000"
"https://cool-term-5ca9.xerid998931691.workers.dev/255125/10/17/2022/monday","1672704000"
"https://cool-term-5ca9.xerid998931691.workers.dev/285028/10/17/2022/monday","1672704000"
"https://coolchacult.com/wp-includes/i","1672704000"
"https://coolfit.in/wp-content/ivi","1672704000"
"https://copper-confirmed-bus.glitch.me/nested_therapeutics.html","1672704000"
"https://cordclipsorganizer.com/cable-holder-2e/a","1672704000"
"https://corneliussen.dk/wp-includes/hz1hsgtdbppdlyp","1672704000"
"https://cornstarchsa.co.za/1.exe","1672704000"
"https://cornstarchsa.co.za/2.exe","1672704000"
"https://cornstarchsa.co.za/3.exe","1672704000"
"https://cornstarchsa.co.za/4.exe","1672704000"
"https://cornstarchsa.co.za/4424.exe","1672704000"
"https://cornstarchsa.co.za/bundle.exe","1672704000"
"https://cornstarchsa.co.za/bundle2.exe","1672704000"
"https://cornstarchsa.co.za/bunnnndle.exe","1672704000"
"https://cornstarchsa.co.za/gavnoed.exe","1672704000"
"https://cornstarchsa.co.za/gg.exe","1672704000"
"https://cornstarchsa.co.za/m3.exe","1672704000"
"https://cornstarchsa.co.za/setup_248924942.exe","1672704000"
"https://cornstarchsa.co.za/vidar.exe","1672704000"
"https://cornstarchsa.co.za/vidar2.exe","1672704000"
"https://cornstarchsa.co.za/xyecoc.exe","1672704000"
"https://corpandina.com.pe/js/9dwcb1g2vqh3owz","1672704000"
"https://corpolevesuplementos.com.br/2022pws/assyncpws.jpg","1672704000"
"https://corporateissolutions.com/administrator/xoexwash3uue","1672704000"
"https://corpuslender.com/wp-content/1ct3jyyzxkrywir","1672704000"
"https://corpuslender.com/wp-content/3lfrabuje3","1672704000"
"https://corpuslender.com/wp-content/jb4hyj9ufawl","1672704000"
"https://corsiwebonline.it/wp-content/yqqe7","1672704000"
"https://cosentinoconsult.com.br/v_s_k3/wzn8fbd","1672704000"
"https://coshou.com/wp-admin/em","1672704000"
"https://cosmicshuffle.app/login","1672704000"
"https://cosole.dk/wp-includes/u","1672704000"
"https://cosyshe.com/wp-includes/a41","1672704000"
"https://countsquare.com/standardservices/mnr4","1672704000"
"https://courses.cif-ifc.org/luxembourg/postluxembourg.html","1672704000"
"https://covisiononeness.org/new/f9v","1672704000"
"https://cowabungaindustries.com/cgi-bin/hv3g9x-hkzj-9002618725","1672704000"
"https://coworkingplus.es/wp-admin/fxmme","1672704000"
"https://cplt20live.com/wp-includes/ae","1672704000"
"https://cplt20live.com/wp-includes/text/diff/payment","1672704000"
"https://craku.tech/h/ixbreos","1672704000"
"https://crashedff.xyz/likers/setup1.exe","1672704000"
"https://creationskateboards.com/shred/h","1672704000"
"https://creativeme.co.th/cgi-bin/2yl1sjual9","1672704000"
"https://creatorgroupsnew.online/humpum-tota-puir-disota.zip","1672704000"
"https://creatorgroupsnew.online/nafata-sahara-ahare","1672704000"
"https://crecerco.com/j1wm6mumu.zip","1672704000"
"https://crecercreando.com/tapas2/awlo","1672704000"
"https://crecercreando.com/tapas2/isd","1672704000"
"https://crechereviver.org/siteunavailable/3","1672704000"
"https://creciendoconelarcoiris.com/wp-content/uploads/dsufiymq","1672704000"
"https://credicard-loguin.ga/app/?=0cbni3i0osy9k50pw2tymygkki5pcr9","1672704000"
"https://credicard-loguin.ga/app/fatura.php","1672704000"
"https://credicard-loguin.gq/app/?=0uwqwb2d7dh4ckljze5a2uz97da4e2c","1672704000"
"https://credicard-loguin.gq/app/fatura.php","1672704000"
"https://credicard-loguin.ml/app/?=011hax19c5srme1b92f406bhmcy2lsv","1672704000"
"https://credicard-loguin.ml/app/fatura.php","1672704000"
"https://credicard-loguin.tk/app/?=0wgi6u34l0c96zrgwimgo0ynuf087fx","1672704000"
"https://credicard-loguin.tk/app/fatura.php","1672704000"
"https://credicardi-acesso-faturas.cf/app/?=08r2p1nbp2yq663gsuo4isrd1ymqklx","1672704000"
"https://credicardi-acesso-faturas.ga/app/?=01osqb1zvijcg6u6ui1v5kdvzq2v9hv","1672704000"
"https://credicardi-acesso-faturas.ga/app/fatura.php","1672704000"
"https://credicardi-acesso-faturas.gq/app/?=0owkc6m4wkj1jj3x25aon0t76b1etwb","1672704000"
"https://credicardi-acesso-faturas.gq/app/fatura.php","1672704000"
"https://credicardi-acesso-faturas.ml/app/?=0a7qgwjhtx0e1nldp8cb5odpf8ef5i0","1672704000"
"https://credicardi-acesso-faturas.ml/app/fatura.php","1672704000"
"https://credit-agricole-dps2.websitepro.hosting/agripace/authentification/z0n51/region.php","1672704000"
"https://creedmoorpartners.com/eln-images/weykd5kjzethebswq","1672704000"
"https://crestrealties.com/newbak/includes/lang/ch/2023","1672704000"
"https://cricot2.kylos.pl/mel9.txt","1672704000"
"https://criee-des-saveurs.com/wp-admin/public/stmm3p0jjduqkwv","1672704000"
"https://crisbdev.com/wp-content/2dmxyglvdkv","1672704000"
"https://crm.avionxpress.com/media/h4fjpmz","1672704000"
"https://crocotv.com/croco%20tv","1672704000"
"https://crooks-taylor.com/1676470973/1","1672704000"
"https://crownadvertising.ca/wp-includes/oxiaaccoic","1672704000"
"https://crownpacificpartners.com/guglio/rt4el","1672704000"
"https://crypto024.online/#qb8yf8nq2x","1672704000"
"https://crypto024.online/captcha.jpeg","1672704000"
"https://crypto024.online/go/44w2/44","1672704000"
"https://crypto168.best/app/apk/mbn.apk","1672704000"
"https://crypto365.best/app/apk/mbn.apk","1672704000"
"https://cryptowarcity.com/mygame/php/bl_account.php","1672704000"
"https://cryptowarcity.com/mygame/php/bl_admin.php","1672704000"
"https://cryptowarcity.com/mygame/php/bl_database.php","1672704000"
"https://cryptowarcity.com/mygame/php/bl_register.php","1672704000"
"https://crystalworldpakistan.com/jp.php","1672704000"
"https://cs.lcxxny.com/wp-includes/e3u8nn","1672704000"
"https://cs.vitalero.com/wp-includes/vf","1672704000"
"https://cs14productions.com/nav2/om8zpgbo1ryk0hym","1672704000"
"https://cseeui-nme.xyz/index/index/login.html","1672704000"
"https://csgcargo.com/wp-content/d","1672704000"
"https://csgopolygons.net/authst.html","1672704000"
"https://csmbuildersllc.com/wp-admin/teqvm_n0yai_84","1672704000"
"https://ctbassets.com/primecapitals.zip","1672704000"
"https://ctel.com.my/images/j5fv3dsngleq3","1672704000"
"https://ctfilms.com/ks/2ygjugv0","1672704000"
"https://ctznjk.link/login","1672704000"
"https://cubicegg.asia/assets/har6tuluhw785r","1672704000"
"https://cubicegg.asia/assets/hqljffo","1672704000"
"https://cubicegg.asia/pkuvqsfshb/bbq4ilmzfkioamwnlp","1672704000"
"https://cubicegg.asia/pkuvqsfshb/cff","1672704000"
"https://cubix-is.nl/___installation/xrtdro4qvnwmig9wd2u","1672704000"
"https://cuentascsal-desbloqvrtual.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1672704000"
"https://cultura.educad.pe/wp-content/j7xdgleky","1672704000"
"https://cultura.educad.pe/wp-content/vy5ft0rw","1672704000"
"https://cunicultura.es/blogs/duxtblmdsyyggxedxu2u","1672704000"
"https://cursodeparapsicologia.org/tz5mgy9.jpg","1672704000"
"https://cursoscaballeros.giving.agency/sys-cache/parts_service/mvvm4m3b1c8","1672704000"
"https://cursosinterativos.com.br/semprichickoff2/pel","1672704000"
"https://customcrepcity.co.uk/ach/webmail-portal-rd337","1672704000"
"https://customer-57htuc63iv6g0.com/crawler-detect-1.2.112/raw/crawlers.txt","1672704000"
"https://customer-57htuc63iv6g0.com/crawler-detect-1.2.112/src/fixtures/crawlers.php","1672704000"
"https://customer-57htuc63iv6g0.com/crawler-detect-1.2.112/src/fixtures/exclusions.php","1672704000"
"https://cutt.ly/a0jifiz/?ssl=2z9c1ru","1672704000"
"https://cutt.ly/a0jifiz/?ssl=xvpdqa","1672704000"
"https://cutt.ly/findomesticwebapp","1672704000"
"https://cutt.ly/u0jigsx/?ssl=k366","1672704000"
"https://cwg.finance/assets/software/cwgmarketssvgltd4setup.exe","1672704000"
"https://cyberion.tech/bestbisnis.com","1672704000"
"https://cybertech.freeoda.com/ct/go6hl733p4vjenuu","1672704000"
"https://cz-etc-co-vinand.aj-cn.com.cn/jp","1672704000"
"https://d.sxzy.vip/case/mm9/dygj/dygj.apk","1672704000"
"https://d4842.cp.irishdomains.com/issa/images/kbwwxkgv1aki2jw8zks","1672704000"
"https://da-industrial.com/js/9idlp","1672704000"
"https://da-industrial.com/js/a4","1672704000"
"https://dacentec2.layeredserver.com/speedtest/wdjzqre9ghvs","1672704000"
"https://dacsandongthapmuoi.vn/system/cron/hwotncfo","1672704000"
"https://daddyknowsall.com/nordbayern/#1bmx981are","1672704000"
"https://dadsgetinthegame.com/eln-images/taaug","1672704000"
"https://daeg.su/wp-content/iyh","1672704000"
"https://daga88.com/reviewl/tj0ntc","1672704000"
"https://dagostim.com.br/fill/lm/jfb9ag79u/22lfpp5sekowuy8yme1","1672704000"
"https://dagranitegiare.com/wp-admin/jch","1672704000"
"https://dagranitegiare.com/wp-admin/tv","1672704000"
"https://dahiaka.com/dnd/jubloit8ixj","1672704000"
"https://dahtkahm.com/zwou28t4tjh","1672704000"
"https://dailypharmajobs.com/cgi-bin/cycdo","1672704000"
"https://dairaktvapp-api.com/channel/channel_add.php","1672704000"
"https://daisy.sukoburu-secure.com/assets/qrwbwpsm","1672704000"
"https://dakarbuzz.net/css/cykg","1672704000"
"https://damiris.ro/img/qj1inu9koobeltn08srj","1672704000"
"https://danaevara.com/d9it9p.rar","1672704000"
"https://danahousecare.com/wp-content/cache/nazv1f5bh9cfmbtl2j","1672704000"
"https://danialteb.com/wp-admin/2v8h","1672704000"
"https://danoblab.com/wordpress_4/fw","1672704000"
"https://danoblab.com/wordpress_4/ksnthhp5c9kswzac9cbmmku","1672704000"
"https://danoblab.com/wordpress_4/zxps1i6owxbbek","1672704000"
"https://daogou.icu/wp-admin/kyj4pa","1672704000"
"https://dapps-secure.netlify.app/integratewallet/dapps.html","1672704000"
"https://daprofesional.com/data4/hwgwjtv","1672704000"
"https://darkcloud419.com/uadmin.zip","1672704000"
"https://darksword.nl/awstats/zqvnu5ol","1672704000"
"https://dartzeel.com/wp-content/jhy","1672704000"
"https://dartzeel.com/wp-content/yf","1672704000"
"https://darularqompatean.com/asq/icvmffwr65yf8fmd5g","1672704000"
"https://darwinistic.com/icon/564vskxxj","1672704000"
"https://darwinistic.com/icon/pvxwxfuoxowtddg","1672704000"
"https://dashudance.com/thinkphp/dgs7jm9","1672704000"
"https://datablockssolutions.com/rgit/kd6","1672704000"
"https://datainline.com/aspnet_client/25t","1672704000"
"https://datainline.com/aspnet_client/56lwajvy","1672704000"
"https://datainline.com/aspnet_client/tpbexlnwwtb","1672704000"
"https://dataonlineoccu.info/verify","1672704000"
"https://datawyse.net/0x3qy","1672704000"
"https://datawyse.net/5vgi0","1672704000"
"https://datawyse.net/ccl/5w","1672704000"
"https://datnenduanbd.com/public_html/dezl7","1672704000"
"https://davidludlow.com/kym/uyruujsic2yxabbssl7","1672704000"
"https://davidmcguinness.info/gbjfjb.rar","1672704000"
"https://davidwehrle.com/zgrnwnz72uhp56kxl","1672704000"
"https://daxberger.at/stats/nfxcfpkihjzqevlmn2ul","1672704000"
"https://dayimachine.com/automator-mouse-xoq9e/ay9","1672704000"
"https://dazzlecollections.co.za/thdxphbk3ywa/htollw1ams3x","1672704000"
"https://db.rikaz.tech/lcx76ilkrbtesqnfa7/h9yod9pugahgb3mhzz","1672704000"
"https://db.rikaz.tech/lcx76ilkrbtesqnfa7/zpyjzponzstnoirhob","1672704000"
"https://dbestfishing.com.sg/67s/wfe","1672704000"
"https://dbr.hostingsdc.pl/smiecio/19vyfhhlp","1672704000"
"https://ddazzlediamonds.com/advertisel/documentation","1672704000"
"https://ddazzlediamonds.com/advertisel/m","1672704000"
"https://de.letscompareonline.com/cgi-bin/ztee","1672704000"
"https://deadcode200.c1.biz/js/bzjzk85jtrvuyl6cvbj","1672704000"
"https://deb43e46-145f-4ebd-abfb-69a78b67bacf.usrfiles.com/ugd/deb43e_1ca536be36694083825be7a38e59be83.txt","1672704000"
"https://deb43e46-145f-4ebd-abfb-69a78b67bacf.usrfiles.com/ugd/deb43e_3d44c8ea9dbe45318db54d48544bb3ba.txt","1672704000"
"https://deb43e46-145f-4ebd-abfb-69a78b67bacf.usrfiles.com/ugd/deb43e_cc47fd8cdcf94282b829a81522723206.txt","1672704000"
"https://deb43e46-145f-4ebd-abfb-69a78b67bacf.usrfiles.com/ugd/deb43e_dd2f1039bd3c48049b0fe8a43876696d.txt","1672704000"
"https://defimat1.sharepoint.com/sites/espacedeficonnect","1672704000"
"https://dehateet.com/wp-admin/gqg0ma","1672704000"
"https://dekasitkimya.com/kugh7ig/znminx5gix5ahqaunoelge","1672704000"
"https://delivery.buyvenoms.com/public/0fayvp2lfcuof3fdlyfnwvmywp4bbdad","1672704000"
"https://delivery.buyvenoms.com/public/0kmf5jyxloqgttsfwezji5od3ddmilrf","1672704000"
"https://delivery.buyvenoms.com/public/1o02kjnvgxuarqyfvnngw1puejp2nxcm","1672704000"
"https://delivery.buyvenoms.com/public/1xetbqkmksrkncs4rrj5rffygkkv6hxo","1672704000"
"https://delivery.buyvenoms.com/public/2e8b5sgsamfy5rkledbv7xgtgo2udz2u","1672704000"
"https://delivery.buyvenoms.com/public/2yf8gfi4yj3lntvagpizzxcs0jwr7sjw","1672704000"
"https://delivery.buyvenoms.com/public/35z93mmqyatgoiujjflp7zgnke4c1ih6","1672704000"
"https://delivery.buyvenoms.com/public/3qa2zdrtlyvm0etqcuppvki5fexphpji","1672704000"
"https://delivery.buyvenoms.com/public/46klc4qjgss46do0xdz24xpnewxdqy69","1672704000"
"https://delivery.buyvenoms.com/public/4y8srebpqxbrslf0e8atpvuawxa9aivp","1672704000"
"https://delivery.buyvenoms.com/public/4zojy6npmsdzlw56dt21pj45uowsuk9i","1672704000"
"https://delivery.buyvenoms.com/public/8rtv4zjlkkintkmjyag94a9juqo7lucm","1672704000"
"https://delivery.buyvenoms.com/public/9axlnp7z5t3drkig1yih1zznizpxybzh","1672704000"
