"domain","collect","tags_str"
"avito.ru-id72859393.ru","1619395200","['phishing']"
"avito.ru-id847898.net.ru","1619395200","['phishing']"
"avito.ru-payuments.ru","1619395200","['phishing']"
"avito.ru.playse.ru","1619395200","['phishing']"
"avito.sber-oplata.ru","1619395200","['phishing']"
"avito.sber-paym.ru","1619395200","['phishing']"
"avito.sber-payments.ru","1619395200","['phishing']"
"avito.secpayment.site","1619395200","['phishing']"
"avito.secure-delivery.ru.com","1619395200","['phishing']"
"avito.send-order.ru","1619395200","['phishing']"
"avito.service-pay.store","1619395200","['phishing']"
"avito.servis-dostavka.ru","1619395200","['phishing']"
"avito.testbota.xyz","1619395200","['phishing']"
"avito.tinkoff-payment.ru","1619395200","['phishing']"
"avito.trackcod.info","1619395200","['phishing']"
"avito.vtb-oplata.ru","1619395200","['phishing']"
"avito.w80739.hostus01.fornex.host","1619395200","['phishing']"
"avitoinfo.ru","1619395200","['phishing']"
"avitoinform.ru","1619395200","['phishing']"
"avitomoneypay.ru","1619395200","['phishing']"
"avitopaymoney.ru","1619395200","['phishing']"
"avitorent.finance-work24.ru","1619395200","['phishing']"
"avitorent.paymenet.online","1619395200","['phishing']"
"avitorent.payment-accept.ru","1619395200","['phishing']"
"avitorent.pays-oplata24.ru","1619395200","['phishing']"
"avitorent.payy-3ds.ru","1619395200","['phishing']"
"avitorent.servis-dostavka.ru","1619395200","['phishing']"
"avitotrackpays.ru","1619395200","['phishing']"
"avocatobellucci.win","1619395200","['spam']"
"avoidshaper.casa","1619395200","['spam']"
"awmjhsg.cam","1619395200","['spam']"
"awttas.weebly.com","1619395200","['phishing']"
"aydenimportantalert-accesslimited.com","1619395200","['malware']"
"ayemewm23.com","1619395200","['malware']"
"ayjxa5w.work","1619395200","['spam']"
"ays1vad-7qz3381.com","1619395200","['spam']"
"ayselamnolsn.com","1619395200","['malware']"
"azmeot.cam","1619395200","['spam']"
"b0_www.75ff.com","1619395200","['malware']"
"b1dlzom.work","1619395200","['spam']"
"b47uu8h8.com","1619395200","['spam']"
"b6r.top","1619395200","['spam']"
"b88r88x.work","1619395200","['spam']"
"ba1h9fx.work","1619395200","['spam']"
"babushka.ddns.net","1619395200","['malware']"
"babymsp2k.tk","1619395200","['generic']"
"backpainbreakthrough.casa","1619395200","['spam']"
"backpainfdg.us","1619395200","['spam']"
"backupjuly.duckdns.org","1619395200","['malware']"
"backupserver.safepal.win","1619395200","['generic']"
"badger-helpercentre.gq","1619395200","['phishing']"
"badmant65.com","1619395200","['spam']"
"bagmug.cam","1619395200","['spam']"
"baifitg5486.us","1619395200","['spam']"
"baithshwr.cam","1619395200","['spam']"
"bakaihasan.hopto.org","1619395200","['malware']"
"bakepainfd.us","1619395200","['spam']"
"balunchi.com","1619395200","['spam']"
"bamboopower.de","1619395200","['spam']"
"banca.oss-us-east-1.aliyuncs.com","1619395200","['c2']"
"banchayehuandenetnegasi.com","1619395200","['phishing']"
"bancoripley-cl.hostinc.my.id","1619395200","['malware']"
"bancoripley.cl.mr-green.hr","1619395200","['malware']"
"bancossantander.com","1619395200","['spam']"
"bandgxwow.casa","1619395200","['spam']"
"bandunlocker.briosche.de","1619395200","['malware']"
"banestes.suportemodulo.digital","1619395200","['phishing']"
"bangala.cam","1619395200","['spam']"
"bangheroin.cam","1619395200","['spam']"
"bannergasp.cam","1619395200","['spam']"
"bannhieulamday.xyz","1619395200","['spam']"
"banxico.services","1619395200","['spam']"
"baobi68.com","1619395200","['malware']"
"barconovo.dev.agenciakaizen.com.br","1619395200","['malware']"
"barratiptopba.date","1619395200","['spam']"
"baryo.ru","1619395200","['malware']"
"bashdolshik.online","1619395200","['generic']"
"bathnahwr.cam","1619395200","['spam']"
"batteryevstock.com","1619395200","['spam']"
"batteryrepairlikenew.us","1619395200","['spam']"
"battle-ready.com","1619395200","['generic']"
"bdgspo.work","1619395200","['spam']"
"bdp63848zw.temp.swtest.ru","1619395200","['phishing']"
"bdqw.us","1619395200","['spam']"
"beanalmost.top","1619395200","['spam']"
"beardedmenonly.com","1619395200","['spam']"
"beat-player-763d3-default-rtdb.firebaseio.com","1619395200","['malware']"
"beazqd.cn.com","1619395200","['malware']"
"bedroomsee.cam","1619395200","['spam']"
"beeshi.cam","1619395200","['spam']"
"beesstii.cam","1619395200","['spam']"
"befiit.us","1619395200","['spam']"
"begindailyjournalnow.com","1619395200","['spam']"
"beis-media.xyz","1619395200","['phishing']"
"beliefbelief.cam","1619395200","['spam']"
"bellyflatfixf.us","1619395200","['spam']"
"benchfaithless.top","1619395200","['spam']"
"benefitignore.world","1619395200","['spam']"
"berrn.net","1619395200","['c2']"
"bespokeinsuranceservices.com","1619395200","['generic']"
"bestbusinessdeals.info","1619395200","['malware']"
"bestmashin.ru","1619395200","['spam']"
"bestroyelgroup.com","1619395200","['malware']"
"betteannelynnette.ru","1619395200","['spam']"
"betterborrow.net","1619395200","['generic']"
"bettysbacon.com","1619395200","['generic']"
"beverlydonella.ru","1619395200","['spam']"
"bevestig-uw-order.shop","1619395200","['malware']"
"beyondamomcd.com","1619395200","['generic']"
"bfggeht.work","1619395200","['spam']"
"bgdewqru.cam","1619395200","['spam']"
"bgfrtsyu.cam","1619395200","['spam']"
"bgftyauio.cam","1619395200","['spam']"
"bghyuiop.cam","1619395200","['spam']"
"bgtayuq.cam","1619395200","['spam']"
"bgtsuia.cam","1619395200","['spam']"
"bgtsuiwou.cam","1619395200","['spam']"
"bgtyaqio.cam","1619395200","['spam']"
"bgtyuaew.casa","1619395200","['spam']"
"bgtyui.cam","1619395200","['spam']"
"bgyaiio.cam","1619395200","['spam']"
"bgyasio.cam","1619395200","['spam']"
"bh9zrw8.work","1619395200","['spam']"
"bhaskrsk.cam","1619395200","['spam']"
"bhgdjs.work","1619395200","['spam']"
"bhgdyus.work","1619395200","['spam']"
"bhikhu.com","1619395200","['generic']"
"bhyaeqw.cam","1619395200","['spam']"
"bhzjames.xyz","1619395200","['spam']"
"bibanhnangroi.xyz","1619395200","['spam']"
"big-dumps.ru","1619395200","['malware']"
"billconfirmed.com","1619395200","['spam']"
"billyeelyse.ru","1619395200","['spam']"
"bingostation.win","1619395200","['spam']"
"binocularreason.top","1619395200","['spam']"
"biologyinhindi.com","1619395200","['malware']"
"bioremedies.us","1619395200","['spam']"
"biotoxpro.us","1619395200","['spam']"
"biqushu.cc","1619395200","['malware']"
"biscuitthrone.cyou","1619395200","['spam']"
"bitstarz-kasino.net","1619395200","['phishing']"
"bittencourtmauri.email","1619395200","['spam']"
"bizdendestek.com","1619395200","['generic']"
"bizgrouplinknews.com","1619395200","['spam']"
"bizograpes.xyz","1619395200","['spam']"
"bjs-gov.cn","1619395200","['malware']"
"bkmhcoj-2xx5gje.com","1619395200","['spam']"
"bkp3newbdhd.se.ke","1619395200","['phishing']"
"bkpjoininfo.duckdns.org","1619395200","['phishing']"
"bkpnbmohds.se.ke","1619395200","['generic']"
"blablacar-drive.online","1619395200","['phishing']"
"blablacar-drivers.ru","1619395200","['phishing']"
"blablacar-pay.me","1619395200","['phishing']"
"blablacar-payes.online","1619395200","['phishing']"
"blablacar-paying.ru","1619395200","['phishing']"
"blablacar-payment.su","1619395200","['phishing']"
"blablacar-payonline.ru","1619395200","['phishing']"
"blablacar-pl.ecassa.site","1619395200","['phishing']"
"blablacar-ride.ru","1619395200","['phishing']"
"blablacar-ru.pay-transfer.tk","1619395200","['phishing']"
"blablacar-ua.information-pay.ru","1619395200","['phishing']"
"blablacar-ua.oformlenie-uslugov.com","1619395200","['phishing']"
"blablacar.3dsecure-page.ru","1619395200","['phishing']"
"blablacar.app-page.ru","1619395200","['phishing']"
"blablacar.bankoplata.site","1619395200","['phishing']"
"blablacar.buy-3ds.pro","1619395200","['phishing']"
"blablacar.eccomerce.ml","1619395200","['phishing']"
"blablacar.ez-pays.ru","1619395200","['phishing']"
"blablacar.fast24pay.ru","1619395200","['phishing']"
"blablacar.finance-work24.ru","1619395200","['phishing']"
"blablacar.gcpay.ru","1619395200","['phishing']"
"blablacar.id-2315917.site","1619395200","['phishing']"
"blablacar.id-24155.ml","1619395200","['phishing']"
"blablacar.id099334.ru","1619395200","['phishing']"
"blablacar.id1488197.ru","1619395200","['phishing']"
"blablacar.id214151.ml","1619395200","['phishing']"
"blablacar.id21435.ml","1619395200","['phishing']"
"blablacar.id2174.ru","1619395200","['phishing']"
"blablacar.id78581185.ru","1619395200","['phishing']"
"blablacar.id827232.ml","1619395200","['phishing']"
"blablacar.information-pay.ru","1619395200","['phishing']"
"blablacar.lucky-pay.ru","1619395200","['phishing']"
"blablacar.meepay.ru","1619395200","['phishing']"
"blablacar.meopay.ru","1619395200","['phishing']"
"blablacar.mn-pay.site","1619395200","['phishing']"
"blablacar.mn-pays.su","1619395200","['phishing']"
"blablacar.offerta-ru.online","1619395200","['phishing']"
"blablacar.oformlenie-uslugov.com","1619395200","['phishing']"
"blablacar.oplats.space","1619395200","['phishing']"
"blablacar.pay-cash.online","1619395200","['phishing']"
"blablacar.pay-id62846.xyz","1619395200","['phishing']"
"blablacar.pay-id62856.xyz","1619395200","['phishing']"
"blablacar.pay-money.site","1619395200","['phishing']"
"blablacar.pay-trip.net.ru","1619395200","['phishing']"
"blablacar.pay-vax.ru","1619395200","['phishing']"
"blablacar.paybank-3ds.gq","1619395200","['phishing']"
"blablacar.paycass.ru","1619395200","['phishing']"
"blablacar.payment-3ds.ga","1619395200","['phishing']"
"blablacar.payment-accept.ru","1619395200","['phishing']"
"blablacar.paymentx.ru","1619395200","['phishing']"
"blablacar.pays-oplata24.ru","1619395200","['phishing']"
"blablacar.pays-page.ru","1619395200","['phishing']"
"blablacar.pays-security24.site","1619395200","['phishing']"
"blablacar.paysend24.com","1619395200","['phishing']"
"blablacar.payworld.link","1619395200","['phishing']"
"blablacar.payy-3ds.ru","1619395200","['phishing']"
"blablacar.poezdka-oplata.ru","1619395200","['phishing']"
"blablacar.primepay24.ru","1619395200","['phishing']"
"blablacar.reepay.online","1619395200","['phishing']"
"blablacar.reopay.ru","1619395200","['phishing']"
"blablacar.reppay.ru","1619395200","['phishing']"
"blablacar.reqpay.ru","1619395200","['phishing']"
"blablacar.ru-3ds-bookings.online","1619395200","['phishing']"
"blablacar.ru-buying.info","1619395200","['phishing']"
"blablacar.ru-id72819393.ru","1619395200","['phishing']"
"blablacar.ru-id72819493.ru","1619395200","['phishing']"
"blablacar.ru-id72859393.ru","1619395200","['phishing']"
"blablacar.ru-id847898.net.ru","1619395200","['phishing']"
"blablacar.ru-payout24.ru","1619395200","['phishing']"
"blablacar.ru.paydelivery.pw","1619395200","['phishing']"
"blablacar.ru.playse.ru","1619395200","['phishing']"
"blablacar.ru.save.paydelivery.pw","1619395200","['phishing']"
"blablacar.send-order.ru","1619395200","['phishing']"
"blablacar.service-pay.store","1619395200","['phishing']"
"blablacar.ticket-pass.online","1619395200","['phishing']"
"blablacar.ticket-pass.ru","1619395200","['phishing']"
"blablacars.couirerdelivery.online","1619395200","['phishing']"
"blablacars.payments-page.ru","1619395200","['phishing']"
"bleame.net","1619395200","['spam']"
"blindaseguros.com","1619395200","['phishing']"
"blocklfi.com","1619395200","['generic']"
"blogerslines.com","1619395200","['generic']"
"blogerslives.com","1619395200","['generic']"
"blogspoints.com","1619395200","['generic']"
"blogspoints.ru","1619395200","['generic']"
"blondellekarlee.ru","1619395200","['spam']"
"bloodplus.us","1619395200","['spam']"
"bloodpressed.us","1619395200","['spam']"
"bloodpressoer548.us","1619395200","['spam']"
"bltcasino.io","1619395200","['malware']"
"bmac.iugur.live","1619395200","['generic']"
"bmlor.750.credit","1619395200","['c2']"
"bnchyud.work","1619395200","['spam']"
"bnkcaix21.blogspot.com","1619395200","['generic']"
"bnoipomnj.cam","1619395200","['spam']"
"boggestanimate.casa","1619395200","['spam']"
"boivilin.com","1619395200","['spam']"
"bomblive.cam","1619395200","['spam']"
"bonusrewardgames.com","1619395200","['phishing']"
"boobsandblockchain.com","1619395200","['generic']"
"bookbindingsd.us","1619395200","['spam']"
"bookkeepingperhour.com","1619395200","['generic']"
"bookwritingsf.us","1619395200","['spam']"
"boostclean.work","1619395200","['spam']"
"boostred.work","1619395200","['spam']"
"boostremady.us","1619395200","['spam']"
"bordrin.xyz","1619395200","['malware']"
"botherbush.cam","1619395200","['spam']"
"boulevardsky.top","1619395200","['spam']"
"boxberry-delivery.3fb.online","1619395200","['phishing']"
"boxberry-delivery.ru","1619395200","['phishing']"
"boxberry-form.org","1619395200","['phishing']"
"boxberry-pay.ru","1619395200","['phishing']"
"boxberry-ru.pay-transfer.tk","1619395200","['phishing']"
"boxberry-track.ru","1619395200","['phishing']"
"boxberry.3-ds.info","1619395200","['phishing']"
"boxberry.3ds-secure-bank.ml","1619395200","['phishing']"
"boxberry.3dsecure-oplata.ru","1619395200","['phishing']"
"boxberry.3dsecurepayment.ru","1619395200","['phishing']"
"boxberry.3dsxc.ru","1619395200","['phishing']"
"boxberry.deliverrysecure.ru","1619395200","['phishing']"
"boxberry.delivery-wallet.ru","1619395200","['phishing']"
"boxberry.delivery-y.ru","1619395200","['phishing']"
"boxberry.deliverysecur.ru","1619395200","['phishing']"
"boxberry.deliverysecure.site","1619395200","['phishing']"
"boxberry.eccomerce.ml","1619395200","['phishing']"
"boxberry.ez-pays.ru","1619395200","['phishing']"
"boxberry.fast24pay.ru","1619395200","['phishing']"
"boxberry.finance-work24.ru","1619395200","['phishing']"
"boxberry.gcpay.ru","1619395200","['phishing']"
"boxberry.id-2315917.site","1619395200","['phishing']"
"boxberry.id-24155.ml","1619395200","['phishing']"
"boxberry.id099334.ru","1619395200","['phishing']"
"boxberry.id122398.ru","1619395200","['phishing']"
"boxberry.id5759054.ru","1619395200","['phishing']"
"boxberry.id6673991.ru","1619395200","['phishing']"
"boxberry.id756358921.ru","1619395200","['phishing']"
"boxberry.id78581185.ru","1619395200","['phishing']"
"boxberry.id827232.ml","1619395200","['phishing']"
"boxberry.information-pay.ru","1619395200","['phishing']"
"boxberry.information-track.ru","1619395200","['phishing']"
"boxberry.meepay.ru","1619395200","['phishing']"
"boxberry.meopay.ru","1619395200","['phishing']"
"boxberry.merchantsecurity.ru","1619395200","['phishing']"
"boxberry.monetapay.ru.com","1619395200","['phishing']"
"boxberry.oformlenie-uslugov.com","1619395200","['phishing']"
"boxberry.oformlenie.club","1619395200","['phishing']"
"boxberry.onlain-pay.site","1619395200","['phishing']"
"boxberry.oplata-buy.club","1619395200","['phishing']"
"boxberry.oplata-buy.me","1619395200","['phishing']"
"boxberry.oplata-inf24.tk","1619395200","['phishing']"
"boxberry.oplats.space","1619395200","['phishing']"
"boxberry.pay-cash.online","1619395200","['phishing']"
"boxberry.pay-id62846.xyz","1619395200","['phishing']"
"boxberry.pay-oplata.me","1619395200","['phishing']"
"boxberry.pay-vax.ru","1619395200","['phishing']"
"boxberry.paybank-3ds.gq","1619395200","['phishing']"
"boxberry.paycass.ru","1619395200","['phishing']"
"boxberry.payment-3ds.ga","1619395200","['phishing']"
"boxberry.payment-accept.ru","1619395200","['phishing']"
"boxberry.paymentscard.ru","1619395200","['phishing']"
"boxberry.pays-oplata24.ru","1619395200","['phishing']"
"boxberry.pays-protect.ru","1619395200","['phishing']"
"boxberry.pays-secure24.ru","1619395200","['phishing']"
"boxberry.paysells.site","1619395200","['phishing']"
"boxberry.paysend24.com","1619395200","['phishing']"
"boxberry.payy-3ds.ru","1619395200","['phishing']"
"boxberry.primepay24.ru","1619395200","['phishing']"
"boxberry.reg-pay.xyz","1619395200","['phishing']"
"boxberry.reopay.ru","1619395200","['phishing']"
"boxberry.reppay.ru","1619395200","['phishing']"
"boxberry.reqpay.ru","1619395200","['phishing']"
"boxberry.ru-3ds-bookings.online","1619395200","['phishing']"
"boxberry.ru-authpay.com","1619395200","['phishing']"
"boxberry.ru-buying.info","1619395200","['phishing']"
"boxberry.ru-id19484220.ru","1619395200","['phishing']"
"boxberry.ru-payuments.ru","1619395200","['phishing']"
"boxberry.ru.delivery-wallet.online","1619395200","['phishing']"
"boxberry.ru.paydelivery.pw","1619395200","['phishing']"
"boxberry.ru.playse.ru","1619395200","['phishing']"
"boxberry.ru.transfer-info.site","1619395200","['phishing']"
