"domain","collect","tags_str"
"tapexport.cam","1625702400","['spam']"
"tapki-briz26.online","1625702400","['phishing']"
"tarif-monitor-gsm.ru","1625702400","['spam']"
"tastyclean.icu","1625702400","['spam']"
"tatamm.oss-us-west-1.aliyuncs.com","1625702400","['c2']"
"taxes-renew.com","1625702400","['spam']"
"taxpayer-refresh.com","1625702400","['spam']"
"taybiq.com","1625702400","['malware']"
"tcp0000-45027.portmap.host","1625702400","['malware']"
"td-corpoorate.com","1625702400","['malware']"
"tdfkntyofkrhcemrlphx.com","1625702400","['malware']"
"teathe680-so-net.xyz","1625702400","['spam']"
"tebursum.today","1625702400","['spam']"
"tech-finanse.pl","1625702400","['spam']"
"teddyboe34.dns.navy","1625702400","['malware']"
"tedehwi.com","1625702400","['malware']"
"teducgu.com","1625702400","['malware']"
"teechipdeals.icu","1625702400","['spam']"
"teejdhytvemagqdfalah.com","1625702400","['malware']"
"teemco.com","1625702400","['malware']"
"teespring.bar","1625702400","['spam']"
"teespring.rest","1625702400","['spam']"
"telecomservices.com.ec","1625702400","['malware']"
"telegram-dewasa.duckdns.org","1625702400","['phishing']"
"telephone-consul.cn","1625702400","['malware']"
"termcupboard.link","1625702400","['spam']"
"terrellhumorg.com","1625702400","['malware']"
"testeverme.ml","1625702400","['phishing']"
"testifyd.monster","1625702400","['spam']"
"testifyunlikely.cam","1625702400","['spam']"
"testnewloader.000webhostapp.com","1625702400","['malware']"
"testsubnet.com","1625702400","['malware']"
"texts.letterpaper.press","1625702400","['malware']"
"thanhphongmon.xyz","1625702400","['spam']"
"thatmayquadimat.xyz","1625702400","['spam']"
"thawstring.cam","1625702400","['spam']"
"the-mms03.weebly.com","1625702400","['phishing']"
"the-most-common-problem.online","1625702400","['phishing']"
"theelliotstuartreport.com","1625702400","['phishing']"
"thefirmsuits.com","1625702400","['malware']"
"theherpagreens.cam","1625702400","['spam']"
"theirapril.net","1625702400","['malware']"
"theirbone.net","1625702400","['malware']"
"theirgray.net","1625702400","['malware']"
"theisnonamelikethis29123.com","1625702400","['malware']"
"themegenerate.cam","1625702400","['spam']"
"theswisslaundry.com","1625702400","['generic']"
"third-project-90366.firebaseio.com","1625702400","['phishing']"
"thoigiantroiquanhanhqua.xyz","1625702400","['spam']"
"thousandscolors.com","1625702400","['generic']"
"thqqqaayaklsoois-dot-instinctive-lethal-construe-bp.oa.r.appspot.com","1625702400","['phishing']"
"throughwave.co.th","1625702400","['malware']"
"thtrjytjyjytku.000webhostapp.com","1625702400","['phishing']"
"thucdemnaybanhang.xyz","1625702400","['spam']"
"tidargi.com","1625702400","['malware']"
"tieesas.com","1625702400","['spam']"
"tillsammansklubb.club","1625702400","['spam']"
"timaisesharexitejsau.us","1625702400","['spam']"
"timaiteahshjetyaud.us","1625702400","['spam']"
"timiu.cc","1625702400","['malware']"
"timsuashahrkjhkas.us","1625702400","['spam']"
"timthemsanphamban.xyz","1625702400","['spam']"
"tiniistustermairntoskjh.us","1625702400","['spam']"
"tinnistsuistermianatorlks.us","1625702400","['spam']"
"tinnistustermiranatodsajh.us","1625702400","['spam']"
"tinnitushelp.cam","1625702400","['spam']"
"tinnitusiuterminatoroi.us","1625702400","['spam']"
"tinor.zzz.com.ua","1625702400","['generic']"
"tintor.com.mx","1625702400","['malware']"
"tjalhrdr.com","1625702400","['spam']"
"tlgrm-review.xyz","1625702400","['malware']"
"tlsmae.com","1625702400","['spam']"
"tm.2019mfa.com","1625702400","['malware']"
"tmedianews.de","1625702400","['spam']"
"tmedianews2.de","1625702400","['spam']"
"tmobile.contact","1625702400","['phishing']"
"tniitiusmairalclaeus.us","1625702400","['spam']"
"tnyurls.xyz","1625702400","['spam']"
"to-rst.com","1625702400","['spam']"
"toasthome.icu","1625702400","['spam']"
"tochi.ddns.net","1625702400","['malware']"
"toddspizzashop.com","1625702400","['phishing']"
"todo.faroin.at","1625702400","['malware']"
"tokensecuritycheck.com","1625702400","['malware']"
"tokenstampcrabs.com","1625702400","['malware']"
"tokyomeltdown.com","1625702400","['phishing']"
"tollcontrary.com","1625702400","['spam']"
"tomasvalles.tk","1625702400","['malware']"
"tomatop.cam","1625702400","['spam']"
"tomkor.co.il","1625702400","['malware']"
"tomorryow.cam","1625702400","['spam']"
"tonyrosalie.ru","1625702400","['spam']"
"toolmoidadccapnhat.xyz","1625702400","['spam']"
"topic-s.ga","1625702400","['phishing']"
"topicmogleys.com","1625702400","['malware']"
"topnewsdesign.xyz","1625702400","['malware']"
"tor-exit-relay-8.anonymizing-proxy.digitalcourage.de","1625702400","['malware']"
"torexserv-pieblokdoc.hostingerapp.com","1625702400","['malware']"
"torontocondoinvestments.com","1625702400","['phishing']"
"towermovie.cam","1625702400","['spam']"
"townsenderel.com","1625702400","['generic']"
"tpfl.oss-us-east-1.aliyuncs.com","1625702400","['c2']"
"tqmradio-e81e4.firebaseio.com","1625702400","['phishing']"
"tqs894ri.com","1625702400","['spam']"
"track-royal-update.com","1625702400","['phishing']"
"tradingview.cloud","1625702400","['rat']"
"tradingview.digital","1625702400","['rat']"
"tradingview.life","1625702400","['rat']"
"traditionj.bar","1625702400","['spam']"
"traeumtgerade.de","1625702400","['malware']"
"traguent.today","1625702400","['spam']"
"trainingdvice.casa","1625702400","['spam']"
"trainingjudgment.cam","1625702400","['spam']"
"tramptofung.casa","1625702400","['spam']"
"trand.mefound.com","1625702400","['malware']"
"tranmigrust.club","1625702400","['malware']"
"trans-finans.pl","1625702400","['spam']"
"trans2vid.work","1625702400","['spam']"
"transfers-blablacar.ru","1625702400","['phishing']"
"transit-e.com","1625702400","['generic']"
"transnet.wiki","1625702400","['malware']"
"traveltime.hopto.org","1625702400","['malware']"
"treapy.top","1625702400","['spam']"
"trincafilmes01.com","1625702400","['spam']"
"trincafilmes03.com","1625702400","['spam']"
"trincafilmes04.com","1625702400","['spam']"
"trincafilmes07.com","1625702400","['spam']"
"trinelkers.casa","1625702400","['spam']"
"trishhaop.rest","1625702400","['spam']"
"trituephithuong.xyz","1625702400","['spam']"
"trivialdilemma.cam","1625702400","['spam']"
"trixiemarietta.ru","1625702400","['spam']"
"troitoiroicolen.xyz","1625702400","['spam']"
"trojanrubbertracks.com","1625702400","['phishing']"
"trptap-mytprojatv.hostingerapp.com","1625702400","['malware']"
"tructuring.ga","1625702400","['spam']"
"truomen.com","1625702400","['malware']"
"trusffy.ml","1625702400","['malware']"
"trustcdnjs.com","1625702400","['malware']"
"trustedadvisorsnowinfo.com","1625702400","['spam']"
"truthoveremotions.com","1625702400","['phishing']"
"tszkoleniapl.pl","1625702400","['spam']"
"tudongkhoidong.xyz","1625702400","['spam']"
"tudopravc.info","1625702400","['malware']"
"tufcekdf.com","1625702400","['spam']"
"tuhjtrfu56.zzz.com.ua","1625702400","['generic']"
"tukiyegovtrads.xyz","1625702400","['generic']"
"tumotordiesell.com","1625702400","['phishing']"
"tupape.com","1625702400","['malware']"
"turbo-bomber.firebaseio.com","1625702400","['phishing']"
"turletoner.work","1625702400","['spam']"
"turtalscal.casa","1625702400","['spam']"
"tuxonpvp.ml","1625702400","['phishing']"
"tuyetchieuongnhom.xyz","1625702400","['spam']"
"tuyetchieusieucap.xyz","1625702400","['spam']"
"tuyetchieusieunangluc.xyz","1625702400","['spam']"
"tuyetchieusiucap.xyz","1625702400","['spam']"
"tvmax4tshare.work","1625702400","['spam']"
"tvstraight.construction","1625702400","['spam']"
"tvstraight.guru","1625702400","['spam']"
"twelvek.cam","1625702400","['spam']"
"twentyfive-designs.com","1625702400","['spam']"
"twentyp.cam","1625702400","['spam']"
"twentyr.cam","1625702400","['spam']"
"twitch-gifts.tk","1625702400","['phishing']"
"tycoportevo02.top","1625702400","['malware']"
"tylblasta.pw","1625702400","['generic']"
"typiiv12.duckdns.org","1625702400","['malware']"
"tyu.licosxz.com","1625702400","['phishing']"
"tzfe7lu7.com","1625702400","['spam']"
"tzitziklishop.ddns.net","1625702400","['malware']"
"tzykvshk.ddns.net","1625702400","['malware']"
"u108337.test-handyhost.ru","1625702400","['malware']"
"u1178126m5u.ha004.t.justns.ru","1625702400","['phishing']"
"u1178496m8i.ha004.t.justns.ru","1625702400","['phishing']"
"u1179226mce.ha004.t.justns.ru","1625702400","['phishing']"
"u2503.s51.wh1.su","1625702400","['malware']"
"u2wgg22a111ssy.space","1625702400","['malware']"
"u6sa98w6-mugen.life","1625702400","['spam']"
"u91078k9.beget.tech","1625702400","['malware']"
"uaanet.org","1625702400","['phishing']"
"uaecam.com","1625702400","['malware']"
"uapayments.fun","1625702400","['phishing']"
"ucfpbfeuoucgedrepearfhuocgcrasgd.buzz","1625702400","['spam']"
"uclconclesdlonelisne.us","1625702400","['spam']"
"uepjfav.angelarsquires.com","1625702400","['malware']"
"ufcoabmdafddeopdhjgjeorairsmrebi.buzz","1625702400","['spam']"
"ugikjesq.com","1625702400","['spam']"
"ugobweb.xyz","1625702400","['generic']"
"uhlrmxnfeoglvjpavauw.com","1625702400","['malware']"
"uhoc5ks2o2cyfhtl1t.com","1625702400","['spam']"
"uhuruamo.bid","1625702400","['spam']"
"uiadminsericeedddeskservicelilsl.weebly.com","1625702400","['phishing']"
"uk-applogin.com","1625702400","['phishing']"
"uk-secure-manage.review","1625702400","['phishing']"
"uk.wealthysingles.net","1625702400","['phishing']"
"ularnomdo.com","1625702400","['malware']"
"ulfrendis.casa","1625702400","['spam']"
"ulsjjut9.com","1625702400","['spam']"
"ultimakers.casa","1625702400","['spam']"
"ultrapower.casa","1625702400","['spam']"
"umberscell.casa","1625702400","['spam']"
"umowyiszkolenia.com.pl","1625702400","['spam']"
"umpalangkaraya.ac.id","1625702400","['generic']"
"umufjdueejdsbiebmsbdcfhjmfdocauj.buzz","1625702400","['spam']"
"unemployment-cmt-ohio-gov.com","1625702400","['malware']"
"unemploymentoh-cmt-gov.com","1625702400","['malware']"
"unemploymentohiocmt-gov.com","1625702400","['malware']"
"unique-sanitizers.com","1625702400","['phishing']"
"unitass.digital","1625702400","['spam']"
"unitedexprcourier.com","1625702400","['phishing']"
"unitysteak.cam","1625702400","['spam']"
"universalchampionis.zapto.org","1625702400","['malware']"
"unknxwnarchive.com","1625702400","['phishing']"
"unlawfulsink.cam","1625702400","['spam']"
"unrecoginsed-halifax-payee.com","1625702400","['phishing']"
"unsube.club","1625702400","['spam']"
"unwittingediblestrategy.cecilialuna1.repl.co","1625702400","['phishing']"
"update-access-tv.com","1625702400","['spam']"
"update-and-verify-account-pages.my.id","1625702400","['phishing']"
"update.ictdp.com","1625702400","['malware']"
"updatei.com","1625702400","['malware']"
"updateip.onmypc.net","1625702400","['malware', 'backdoor']"
"updatenorton.com","1625702400","['spam']"
"updaterwindowssevent.duckdns.org","1625702400","['malware']"
"updates.updatecenter.icu","1625702400","['malware']"
"updatesecuremailsaccounts.com","1625702400","['spam']"
"upgradeemail.icu","1625702400","['spam']"
"uptowindows.com","1625702400","['phishing']"
"uqtgo16datx03ejjz.xyz","1625702400","['malware']"
"uquctbtj.com","1625702400","['spam']"
"uqwomen.com","1625702400","['malware']"
"urbancinema.net","1625702400","['malware']"
"urbansegment.casa","1625702400","['spam']"
"urbinarojas.com","1625702400","['generic']"
"urdesjsgpageifehajbghrbjccoureda.buzz","1625702400","['spam']"
"us-irs.gov.clim-pyment.com","1625702400","['phishing']"
"usa01.info","1625702400","['malware']"
"usaassignmenthelper.com","1625702400","['phishing']"
"usagovnt-businessopportunities.us","1625702400","['spam']"
"usagovnt-contractopportunities.us","1625702400","['spam']"
"user-amazon.1dear.top","1625702400","['phishing']"
"userservice06b.dynamic-dns.net","1625702400","['phishing']"
"usllvgmu.com","1625702400","['spam']"
"usphysx.com","1625702400","['phishing']"
"uswzz.com","1625702400","['phishing']"
"utorrent-servers.xyz","1625702400","['malware']"
"uvjktpiobfkjfuykrombqafvss-dot-gle39404049.rj.r.appspot.com","1625702400","['generic']"
"uzdnd422sps8uon815.com","1625702400","['spam']"
"uzkzsdcha.com","1625702400","['malware']"
"uzwatersource.dynamic-dns.net","1625702400","['malware']"
"v2afsrvj.com","1625702400","['spam']"
"v4g17a4l.com","1625702400","['spam']"
"v648698.hosted-by-vdsina.ru","1625702400","['malware']"
"v8uc8qtih9723p86z7.com","1625702400","['spam']"
"vacancies-job.store","1625702400","['phishing']"
"vaccable.co","1625702400","['spam']"
"valentinogods.zzz.com.ua","1625702400","['generic']"
"vallesgruesicontenidors.ga","1625702400","['malware']"
"vania-ct-grp104.duckdns.org","1625702400","['generic']"
"vapsco.com","1625702400","['malware']"
"varientshiden.casa","1625702400","['spam']"
"varilly.cam","1625702400","['spam']"
"varinnitof.xyz","1625702400","['malware']"
"vas-fin1.authcore.us","1625702400","['malware']"
"vatanhurdacilik.com","1625702400","['malware']"
"vatterann.cam","1625702400","['spam']"
"vattranskacje.pl","1625702400","['spam']"
"vccvu.lindamerkgould.com","1625702400","['malware']"
"vcvucqsofhdimsgdpb.com","1625702400","['malware']"
"vdsm.xyz","1625702400","['malware']"
"vedicwisdom.in","1625702400","['rat']"
"veiligheidsplatform.xyz","1625702400","['malware']"
"veloprimal.work","1625702400","['spam']"
"venom112.ddns.net","1625702400","['malware']"
"ventabutibamba.ga","1625702400","['malware']"
"verbraucher-rat24.de","1625702400","['spam']"
"verfication-page-account.my.id","1625702400","['phishing']"
"verif-informations.ddns.net","1625702400","['malware']"
"verificardocs.top","1625702400","['spam']"
"verification.affaire-constit.com","1625702400","['phishing']"
"verification2442.webcindario.com","1625702400","['generic']"
"verifiicationadresseemail.yolasite.com","1625702400","['phishing']"
"verifikace-rb.com","1625702400","['phishing']"
"verify-sbc-att.weebly.com","1625702400","['phishing']"
"verify091.dynamic-dns.net","1625702400","['phishing']"
"verifycopyrightapplication.com","1625702400","['malware']"
"verifyyouraccounts.weebly.com","1625702400","['phishing']"
"veroman.site","1625702400","['spam']"
"veronika.ac.ug","1625702400","['malware']"
"veronikaa.ac.ug","1625702400","['malware']"
"versionk.cam","1625702400","['spam']"
"versiotn.cam","1625702400","['spam']"
"vertik.ddns.net","1625702400","['malware']"
"verumix.xyz","1625702400","['spam']"
"verynoxm.click","1625702400","['spam']"
"verysexycrazytime.com","1625702400","['phishing']"
"verzake.com","1625702400","['malware']"
"verzakev.net","1625702400","['malware']"
"verzakevt.com","1625702400","['malware']"
"vescv-jp.cc","1625702400","['spam']"
"vesselt.cam","1625702400","['spam']"
"veteranu.cam","1625702400","['spam']"
"vgffwjjiii.duckdns.org","1625702400","['malware']"
"vh196.timeweb.ru","1625702400","['malware']"
"vhs.link","1625702400","['generic']"
"via-fatura-julho-segura.com","1625702400","['phishing']"
"viatnama.cam","1625702400","['spam']"
"vibersload.site","1625702400","['malware']"
"videorealeaparatodos.000webhostapp.com","1625702400","['phishing']"
"vidioviral.duckdns.org","1625702400","['phishing']"
"vidsee.site40.net","1625702400","['generic']"
"vievvsnet.jp.sen568.top","1625702400","['phishing']"
"view-doc.view344.repl.co","1625702400","['phishing']"
"viewscard.08e2qdo.cn","1625702400","['phishing']"
"viewscard.rv5x3w.cn","1625702400","['phishing']"
"viewscard.sd8a3o.cn","1625702400","['phishing']"
"viewscard.sk576h.cn","1625702400","['phishing']"
"viewscard.sqhcd99.cn","1625702400","['phishing']"
"viewwrote.net","1625702400","['malware']"
"vigorous-poitras-66335a.netlify.app","1625702400","['phishing']"
"ville-villepinte.fr","1625702400","['malware']"
"vinniedulcia.ru","1625702400","['spam']"
"viosvi.cn","1625702400","['phishing']"
"vipworkbook.com","1625702400","['phishing']"
"viralbkpgroup.hq2.se.ke","1625702400","['phishing']"
"viralcrot15.duckdns.org","1625702400","['phishing']"
"virall-kyyy.duckdns.org","1625702400","['phishing']"
"viroufaturaomes01.com","1625702400","['spam']"
"viroufaturaomes03.com","1625702400","['spam']"
"viroufaturaomes04.com","1625702400","['spam']"
"viroufaturaomes05.com","1625702400","['spam']"
"viroufaturaomes08.com","1625702400","['spam']"
"viroufaturaomes09.com","1625702400","['spam']"
"virticentricos.casa","1625702400","['spam']"
"virtualadhajhdadjs.us","1625702400","['spam']"
"visa-japan-shop.cloud","1625702400","['spam']"
"vishiuaio.cam","1625702400","['spam']"
"vistaclearhjysius.us","1625702400","['spam']"
"visualizaracordo.monster","1625702400","['spam']"
"visualizaracordo.top","1625702400","['spam']"
"visualizarformulariosdx.top","1625702400","['spam']"
"visualizarnfemottanet.top","1625702400","['spam']"
"visualmedya.com","1625702400","['spam']"
"vittanolo.cam","1625702400","['spam']"
"vivesemoss.xyz","1625702400","['malware']"
"vk-o2vox-n.pp.ua","1625702400","['malware']"
"vk-secret.ml","1625702400","['malware']"
"vkabcm.citylimitshog.com","1625702400","['malware']"
"vmi192147.contaboserver.net","1625702400","['rat']"
"vmi472062.contaboserver.net","1625702400","['malware']"
"vmi475662.contaboserver.net","1625702400","['rat']"
"vmi489177.contaboserver.net","1625702400","['rat']"
"vmi512038.contaboserver.net","1625702400","['rat']"
"vmi532529.contaboserver.net","1625702400","['rat']"
"vmware.center","1625702400","['generic']"
"vocale33.yolasite.com","1625702400","['phishing']"
"vocogan.digital","1625702400","['spam']"
"voicefree1.casa","1625702400","['spam']"
"voicesp.oss-us-east-1.aliyuncs.com","1625702400","['c2']"
"volammonjdo.xyz","1625702400","['spam']"
"volauemiasdjiueja.us","1625702400","['spam']"
"volubly.masque.net","1625702400","['phishing']"
"volumespread.cam","1625702400","['spam']"
"volumilearusy.us","1625702400","['spam']"
"vonburyn123.ddns.net","1625702400","['malware']"
"voom100.live","1625702400","['spam']"
"voubucleonteri.xyz","1625702400","['generic']"
"vouonghetmattieu.xyz","1625702400","['spam']"
"vovuongmotsung.xyz","1625702400","['spam']"
"vp-apk-251218.firebaseio.com","1625702400","['phishing']"
"vp5n8mesxodsmbzl90.com","1625702400","['spam']"
"vpn4free.world","1625702400","['malware']"
"vps01.myftp.org","1625702400","['malware']"
"vpwjtbulraabfxorv.com","1625702400","['malware']"
"vpxgft.com","1625702400","['phishing']"
"vr-online.xyz","1625702400","['malware']"
"vrgkft.com","1625702400","['malware']"
"vrvid.ru","1625702400","['generic']"
"vsihhppccxcovls.com","1625702400","['malware']"
"vsit.site","1625702400","['malware']"
"vtdquzji.com","1625702400","['spam']"
"vtgvtgfrere.ga","1625702400","['malware']"
"vuikhikiemthemtien.xyz","1625702400","['spam']"
"vukrak.com","1625702400","['malware']"
"vuotlentrentatca.xyz","1625702400","['spam']"
"vuotlentrongcondich.xyz","1625702400","['spam']"
"vuredosite.club","1625702400","['malware']"
"vvarriees.cam","1625702400","['spam']"
"vvirratt.cam","1625702400","['spam']"
"vww-boxberry.ru","1625702400","['phishing']"
"vyooso.com","1625702400","['malware']"
"vzjoqzup.com","1625702400","['spam']"
"w.cyberium.cc","1625702400","['malware']"
"w1da48e7e-mugen.life","1625702400","['spam']"
"w2doger.xyz","1625702400","['malware']"
"w4bh7d8a9-mugen.life","1625702400","['spam']"
"w9v73smz.info","1625702400","['spam']"
"wa1a1.com","1625702400","['malware']"
"wa2ber.com","1625702400","['malware']"
"wagrbvte-e52.tk","1625702400","['malware']"
"wahacapitalua.com","1625702400","['generic']"
"walkking.net","1625702400","['malware']"
"wallet-secure.me","1625702400","['malware']"
"wallet-secure.org","1625702400","['malware']"
"wallet-secure.site","1625702400","['malware']"
"walterchan91.ddns.net","1625702400","['malware']"
"wame-grup.duckdns.org","1625702400","['phishing']"
"wandermoving.cam","1625702400","['spam']"
"wanshome.duckdns.org","1625702400","['malware']"
"wap.inwellfitness.xyz","1625702400","['malware']"
"wap.lockitmaster.xyz","1625702400","['malware']"
"wastickersapp-3510b.firebaseio.com","1625702400","['phishing']"
"watchaird.co","1625702400","['spam']"
"watchdog.allcheesedout.cc","1625702400","['malware']"
"watchhe.cam","1625702400","['spam']"
"watchk.cam","1625702400","['spam']"
"watchlisten.boutique","1625702400","['spam']"
"watchlisten.cash","1625702400","['spam']"
"watchlisten.clothing","1625702400","['spam']"
"watchlisten.cloud","1625702400","['spam']"
"watchlisten.codes","1625702400","['spam']"
"watchlisten.construction","1625702400","['spam']"
"watchlisten.email","1625702400","['spam']"
"watchlisten.fund","1625702400","['spam']"
"watchlisten.gifts","1625702400","['spam']"
"watchlisten.golf","1625702400","['spam']"
"watchlisten.live","1625702400","['spam']"
"watchlisten.one","1625702400","['spam']"
"watchlisten.rocks","1625702400","['spam']"
"watchlisten.services","1625702400","['spam']"
"watchlisten.solar","1625702400","['spam']"
"watchlisten.support","1625702400","['spam']"
"watchlisten.systems","1625702400","['spam']"
"watchlisten.technology","1625702400","['spam']"
"water.xxuz.com","1625702400","['malware']"
"waterdropx.com","1625702400","['malware']"
"watermelon2017.com","1625702400","['phishing']"
"waterpicture.icu","1625702400","['spam']"
"wavelco.today","1625702400","['spam']"
"wawaqq.ddns.info","1625702400","['malware']"
"wc.animegogofilms.info","1625702400","['malware']"
"wcve.brynmenyncarclinic.com","1625702400","['phishing']"
"wdaesayymr.com","1625702400","['malware']"
"wday-envops-2005.firebaseio.com","1625702400","['phishing']"
"wdcmservices.com","1625702400","['malware']"
"wdypapove.com","1625702400","['malware']"
"web-authenticate.com","1625702400","['phishing']"
"web.vpnkerio.com","1625702400","['malware', 'backdoor']"
"web57603.majorcore.host","1625702400","['malware']"
"weberconnect.com","1625702400","['phishing']"
"webhostingonline.xyz","1625702400","['phishing']"
"webmaildesk011.000webhostapp.com","1625702400","['phishing']"
"wednesdayking.net","1625702400","['malware']"
"wednesdaymile.net","1625702400","['malware']"
"weekfire.net","1625702400","['malware']"
"weekpull.net","1625702400","['malware']"
"weekscandal.icu","1625702400","['spam']"
"weekses.bar","1625702400","['spam']"
"weelchairbling.com","1625702400","['phishing']"
"weibo.54dsw.cc","1625702400","['malware']"
"weiwei178.vip","1625702400","['malware']"
"wekeepworking.sytes.net","1625702400","['malware']"
"welcombiz.com","1625702400","['malware']"
"welltruthmachine.com","1625702400","['phishing']"
"welovecustomers.club","1625702400","['phishing']"
"welovecustomers21.com","1625702400","['phishing']"
"wenwensarah.000webhostapp.com","1625702400","['phishing']"
"werners.pl","1625702400","['spam']"
"werovegrad.xyz","1625702400","['malware']"
"wesrternruniorn.com","1625702400","['phishing']"
"westnoise.net","1625702400","['malware']"
"westsfamily.com","1625702400","['generic']"
"westuae.com","1625702400","['generic']"
"wetrrasnfer.com","1625702400","['spam']"
"wh899160.ispot.cc","1625702400","['phishing']"
"whatareyousayblog.info","1625702400","['malware']"
"whatsaap1-joingrub2021.duckdns.org","1625702400","['phishing']"
"whatsapp-grup12.duckdns.org","1625702400","['phishing']"
"whatsapp-grup13.duckdns.org","1625702400","['phishing']"
"whatsappsecurity.tk","1625702400","['phishing']"
"wheelfive.net","1625702400","['malware']"
"whencbdot.work","1625702400","['spam']"
"wheredoyougo.cn","1625702400","['malware']"
"whitepages.dynamic-dns.net","1625702400","['malware']"
"whitestonemediamarketing.com","1625702400","['spam']"
"wholeactivity.icu","1625702400","['spam']"
"whynooneistherefornoneofthem.com","1625702400","['malware']"
"wicall.ir","1625702400","['rat']"
"wichtel-geschenke.de","1625702400","['spam']"
"wifirandge3.casa","1625702400","['spam']"
"wifisurvey.us","1625702400","['spam']"
"wikiatelier.com","1625702400","['spam']"
"wildtint.us","1625702400","['spam']"
"win86.ddns.net","1625702400","['malware']"
"windows.bat","1625702400","['malware']"
"windows.mcv.kr","1625702400","['malware']"
"windowspent.net","1625702400","['malware']"
"winhelptech.xyz","1625702400","['generic']"
"winupdate.ns02.us","1625702400","['malware', 'backdoor']"
"wisconsinverify.web.app","1625702400","['generic']"
"wisecuder.info","1625702400","['generic']"
"wishlead.works","1625702400","['spam']"
"wiyre.cam","1625702400","['spam']"
"wjjkkqdddd.duckdns.org","1625702400","['malware']"
"wkapi.166252.com","1625702400","['malware']"
"wl.arcangames.com","1625702400","['phishing']"
"wltjz.com","1625702400","['malware']"
"wmsmailer.com","1625702400","['spam']"
"wo.cyberium.cc","1625702400","['malware']"
"woldenance.casa","1625702400","['spam']"
"wollmen.com","1625702400","['malware']"
"wolutrange.casa","1625702400","['spam']"
"woodennow.cam","1625702400","['spam']"
"woodmades.buzz","1625702400","['spam']"
"wooletrock.casa","1625702400","['spam']"
"wordingfree.icu","1625702400","['spam']"
"wordpress-330097-1043717.cloudwaysapps.com","1625702400","['malware']"
"work.t1nkem.com","1625702400","['generic']"
"workathomesecrets.us","1625702400","['spam']"
"workerhand.link","1625702400","['spam']"
"workerhand.work","1625702400","['spam']"
"workerhand.world","1625702400","['spam']"
"world-paketchpst.info","1625702400","['phishing']"
"worldrm-fintechz.hostingerapp.com","1625702400","['malware']"
"worldtranslate.kz","1625702400","['phishing']"
"worterflow.casa","1625702400","['spam']"
"wp.pays-bank.ru","1625702400","['malware']"
"wrbncxi.com","1625702400","['spam']"
"wrfautc.com","1625702400","['spam']"
"wrldcld.com","1625702400","['spam']"
"wubyproject.000webhostapp.com","1625702400","['malware']"
"wuredosite.shop","1625702400","['malware']"
"wushuangtulong-1571645320735.firebaseio.com","1625702400","['phishing']"
"wvw21.top","1625702400","['spam']"
"ww17.walmarchecks.com","1625702400","['phishing']"
"ww25.services.runescape.com-j.ws","1625702400","['generic']"
"ww4.alpads.com","1625702400","['phishing']"
"ww67ky.com","1625702400","['phishing']"
"wwv-boxberry.ru","1625702400","['phishing']"
"wwv-cdek.ru","1625702400","['phishing']"
"www-alfa-5000.ru","1625702400","['phishing']"
"www-avitopay.ru","1625702400","['phishing']"
"www-login-cloud.com","1625702400","['phishing']"
"www-rus-avito.ru","1625702400","['phishing']"
"www-zoloto-md.ru","1625702400","['spam']"
"www.0zr33n33fo.space","1625702400","['malware']"
"www.111222k.cc","1625702400","['malware']"
"www.1drivelive.com","1625702400","['malware']"
"www.247carkeyslondon.com","1625702400","['malware']"
"www.4soulpower.systems","1625702400","['generic']"
"www.51taoshe.com","1625702400","['malware']"
"www.5afh.com","1625702400","['malware']"
"www.8781201.com","1625702400","['malware']"
"www.a7444.cc","1625702400","['malware']"
"www.abn-amro-authenticatie.club","1625702400","['malware']"
"www.abn-amro-code.com","1625702400","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1625702400","['malware']"
"www.abrams2016year.com","1625702400","['generic']"
"www.abrsmmusicteacher.com","1625702400","['malware']"
"www.acernoxsas.com","1625702400","['malware']"
"www.adviator.com","1625702400","['malware']"
"www.aersous.info","1625702400","['malware']"
"www.ahfabhgbhkad24575.com","1625702400","['malware']"
"www.aimazon.co-jp-k1w74lr6u3jg.buzz","1625702400","['generic']"
"www.airbnb.com.rooms48698801.com","1625702400","['malware']"
"www.alihuanwei.com","1625702400","['malware']"
"www.allaroundshopblog.com","1625702400","['malware']"
"www.almacigoschile.cl","1625702400","['malware']"
"www.aloha-edc.net","1625702400","['malware']"
"www.amazom-coco.top","1625702400","['generic']"
"www.amazon-check-co-jp.h3r.top","1625702400","['generic']"
"www.americanwindowcoveringgroup.com","1625702400","['malware']"
"www.ampships.com","1625702400","['malware']"
"www.amranhvac.com","1625702400","['malware']"
"www.anamartinez.es","1625702400","['malware']"
"www.anderesitebrauchen.com","1625702400","['malware']"
"www.anothersideofpeace.org","1625702400","['generic']"
"www.apars-surgery.org","1625702400","['malware']"
"www.apprecords.com","1625702400","['malware']"
"www.aravo.nichesaz.ir","1625702400","['ransomware']"
"www.armanrugservice.com","1625702400","['malware']"
"www.arno-balzer.de","1625702400","['malware']"
"www.asdjausg.cn","1625702400","['malware']"
"www.ashure.net","1625702400","['malware']"
"www.asplora.com","1625702400","['malware']"
"www.assetascension.com","1625702400","['malware']"
"www.atmsistemica.com.br","1625702400","['generic']"
"www.ayylmmzylz.duckdns.org","1625702400","['malware']"
"www.az201244mirror.net","1625702400","['malware']"
"www.baidu.com.yiers.tk","1625702400","['generic']"
