"url","collect"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/smartdefrun.exe","1678320000"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/sysapp.exe","1678320000"
"https://connectwallet-web3.com/index.html","1678320000"
"https://conseil-mariage.net/template-chatgpt.php","1678320000"
"https://consent.google.cd/ml/?continue=https%3A%2F%2Fgoogle.cd%2Fsearch%3Fq=clover%2Bmerchant&amp","1678320000"
"https://consultesuafaturaagora.online/inicio","1678320000"
"https://consultesuafaturaagora.online/robots.txt","1678320000"
"https://consultesuahyper.com/inicio","1678320000"
"https://consultesuahyper.com/robots.txt","1678320000"
"https://contacts-nbg.com/log/id/op/nbg%20i-bank.html","1678320000"
"https://convert-money.online/dep-not/185.253.47.166/index.php","1678320000"
"https://cordin.shop/.well-known/acme-challenge/excel.php","1678320000"
"https://cornerstonebeverly.org/js/files/drdo-k4-missile-clean-room","1678320000"
"https://corplsx.com/communityamerica.zip","1678320000"
"https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1678320000"
"https://covidguardeth.com/svcrun.exe","1678320000"
"https://crashedff.xyz/likers/setup1.exe","1678320000"
"https://creavisionestudio.com/whmcs_v851_full.zip","1678320000"
"https://crecerco.com/j1wm6mumu.zip","1678320000"
"https://creditcommercial.ch/index.php","1678320000"
"https://cricot2.kylos.pl/mel9.txt","1678320000"
"https://crushus-2.nowcache.com/gu-in.facebook.com/login","1678320000"
"https://crushus-s3.nowcache.com/gu-in.facebook.com/login/?next=https%3A%2F%2Fgu-in.facebook.com%2Flocal%2Flists%2F745376902328393&_fb_noscript=1","1678320000"
"https://crushus-s3.nowcache.com/ja-jp.facebook.com/login/?next=https%3A%2F%2Fja-jp.facebook.com%2Fdirectory%2Fpeople4&_fb_noscript=1","1678320000"
"https://crushus-s3.nowcache.com/kn-in.facebook.com/login/?next=https%3A%2F%2Fkn-in.facebook.com%2Fsport&_fb_noscript=1","1678320000"
"https://crushus-s3.nowcache.com/pa-in.facebook.com/login/?next=https%3A%2F%2Fpa-in.facebook.com%2Flocal%2Flists%2F323927204698823&_fb_noscript=1","1678320000"
"https://crystalcoin.cc/impresa/agenzia_entrate.zip","1678320000"
"https://crystalcoin.cc/mise/cliente.zip","1678320000"
"https://crystalcoin.cc/mise/contratto.zip","1678320000"
"https://crystalcoin.cc/mise/disposizioni.zip","1678320000"
"https://crystalcoin.cc/mise/funzioni.zip","1678320000"
"https://crystalcoin.cc/mise/gestione.zip","1678320000"
"https://crystalcoin.cc/mise/normativa.zip","1678320000"
"https://crystalcoin.cc/mise/servizi.zip","1678320000"
"https://crystalcoin.cc/scarica/agenziaentrate.zip","1678320000"
"https://crystalcoin.cc/scarica/azienda.zip","1678320000"
"https://crystalcoin.cc/scarica/cliente.zip","1678320000"
"https://crystalcoin.cc/scarica/contratto.zip","1678320000"
"https://crystalcoin.cc/scarica/direzione.zip","1678320000"
"https://crystalcoin.cc/scarica/impresa.zip","1678320000"
"https://csckioskbank.com/phpmailer/newmail_format.php","1678320000"
"https://csconn.cc:8443/aaaaaaaaa","1678320000"
"https://csragroup.com/mygovnew/index.html","1678320000"
"https://csragroup.com/mygovnew/index2.html","1678320000"
"https://csragroup.com/mygovnew/otp.html","1678320000"
"https://csragroup.com/mygovnew/otp2.html","1678320000"
"https://csragroup.com/mygovnew/personal.html","1678320000"
"https://csragroup.com/mygovnew/security.html","1678320000"
"https://ct1zinf.info/usr","1678320000"
"https://ctbpa.online/c.php","1678320000"
"https://ctmnews.kr/member/process/success.php","1678320000"
"https://culinaria-passoapasso.artesanatodosucesso.com/impresa/agenzia_entrate.zip","1678320000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/cliente.zip","1678320000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/contratto.zip","1678320000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/disposizioni.zip","1678320000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/gestione.zip","1678320000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/normativa.zip","1678320000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/servizi.zip","1678320000"
"https://curly-unit-1278.on.fleek.co/?3mail%40b.c=","1678320000"
"https://cursodeparapsicologia.org/tz5mgy9.jpg","1678320000"
"https://cutt.ly/rakutena","1678320000"
"https://cutt.us/cnajz","1678320000"
"https://cutt.us/ctrse","1678320000"
"https://d9e2u9c2.stackpathcdn.com/werrx01/?phone=09192-7089-926&bemobdata=c=33ec30b9-b809-4837-a87a-30fddf3a184a..l=5a8fde5d-1b1c-4f4c-aba6-84521cedc38d..a=0..b=0..r=https%3A%2F%2Fwww.123rescure.com%2F..ts=1678371544606&cid=bx5rxkffvshz2mfgl26m8g&lpkey=eyj0aw1lc3rhbxaioiixnjc4mzcxntq0iiwiagfzaci6ijexmwfjnjkxngqynjrlmdjlnjlhywm0otfjzgi2ztnmnzrinzq2otaifq==","1678320000"
"https://da3sf2dsfsf23dd3.com/app.html/?sharename=438671.com","1678320000"
"https://dacsandongthapmuoi.vn/system/cron/hwotncfo","1678320000"
"https://dailyworld.in/0488532/linkedins.cn/#cesarcabellos%40bcp.com.pe","1678320000"
"https://data.looksyours-neworders.com/vgj0_3y/?v7h_we=zh9wkglibwvfn691k3fpbgjze3qrty1fa2kjy31yjmtiaigd%2Fdlarcin%40datazug.ch&s3=dora&s4=larcinese","1678320000"
"https://data.smkism.sch.id/dhl/globalsources/index.php/?email=3mail%40b.c","1678320000"
"https://davidmcguinness.info/gbjfjb.rar","1678320000"
"https://dc-ato.com/review","1678320000"
"https://dc437.4sync.com/download/zvta7lch/installer__16_.msi/?dsid=ojohvpuq.039d70a9b163a764156236616435537a&sbsr=36034e3df4eeffaf36045a0d0c0e2369ad6&bip=mjquotmumja1lji0&lgfp=40","1678320000"
"https://dc736.4sync.com/download/pog-4clq/installer__3_.msi/?dsid=reyitg1f.632cf2a88e94fa08237c0960ce96c50f&sbsr=d7063c1e4cdde0a1fd9c9679cb39e637ad7&bip=mjquotmumja1lji0&lgfp=40","1678320000"
"https://degistar.com/iptv","1678320000"
"https://deine-bewerbung.com/wp-content/hhotdozcflw","1678320000"
"https://deine-bewerbung.com/wp-content/tkxpk","1678320000"
"https://derekludlow.com/mise/cliente.zip","1678320000"
"https://derekludlow.com/mise/contratto.zip","1678320000"
"https://derekludlow.com/mise/disposizioni.zip","1678320000"
"https://derekludlow.com/mise/gestione.zip","1678320000"
"https://derekludlow.com/mise/normativa.zip","1678320000"
"https://derekludlow.com/mise/servizi.zip","1678320000"
"https://desblqplatforma-vrtual.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1678320000"
"https://desblqvrtual-platafrm.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1678320000"
"https://designsbyteri1.wixsite.com/attt","1678320000"
"https://detalhamentototalhyper.com/inicio","1678320000"
"https://detalhamentototalhyper.com/robots.txt","1678320000"
"https://detalhesonlineparavoce.com/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1678320000"
"https://detalhesonlineparavoce.com/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1678320000"
"https://dev-itaulogisn.pantheonsite.io/index.html","1678320000"
"https://dev.goodstuffdist.com/scarica/agenzia_entrate.zip","1678320000"
"https://dev.goodstuffdist.com/scarica/agenziaentrate.zip","1678320000"
"https://dev.goodstuffdist.com/scarica/azienda.zip","1678320000"
"https://dev.goodstuffdist.com/scarica/cliente.zip","1678320000"
"https://dev.goodstuffdist.com/scarica/contratto.zip","1678320000"
"https://dev.goodstuffdist.com/scarica/direzione.zip","1678320000"
"https://dev.goodstuffdist.com/scarica/impresa.zip","1678320000"
"https://devchips.net/akickstart.php","1678320000"
"https://developersobuj.xyz/download/bigcash.apk","1678320000"
"https://df3ghg213fsfs211.com/app.html/?sharename=8899222.com","1678320000"
"https://dhj256789rty.com/app.html/?sharename=438671.com","1678320000"
"https://dhl-hk.com/form/tracking","1678320000"
"https://dhl-mybill.accountis.net/login","1678320000"
"https://dhl.303406.mug6fsrch.club/verfolgung/7299386/?page=165","1678320000"
"https://diagnostic.net/news/5p","1678320000"
"https://diasgallery.com/about/r","1678320000"
"https://diasgallery.com/about/r/?140152","1678320000"
"https://different-sudden-neem.glitch.me/iured.html","1678320000"
"https://digit-actvaplatform.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1678320000"
"https://directlink.info/avg/avg_antivirus_securite.apk","1678320000"
"https://discord.com/api/webhooks/1075944673488678912/m3avaba-5kwsgjx1nrmhl_ck2c58boyiumgouvhncccmvdbi5wyqrnmert3m0lxhddfh","1678320000"
"https://discord.com/api/webhooks/1077128243901124608/huax3pnn6xt6k3vh3ernhvvnjuptaksuqdpezoj8q3gzijekvoqr27nxaowbygmxhqya","1678320000"
"https://discord.com/api/webhooks/1081892640439672912/znpfacvfk673ln1ozpaudejgniasgji8vegtzzj8uijkvml83ow3yyyb672ttqrjt1-l","1678320000"
"https://discord.com/api/webhooks/1081900989902241792/rfon7jlk0mr9o77rpdtjorhpsfg6tisjf4nr5ve5bgdwmputc-5splhrnlzhzx0i_4pg","1678320000"
"https://disputes-updates.com/center-resolution","1678320000"
"https://dkiewicalleyho.buzz/adobe","1678320000"
"https://dl.dropboxusercontent.com/s/o7s6qnre0yv22z8/misteriumsetup.zip/?dl=1","1678320000"
"https://dl.dropboxusercontent.com/s/oyzo1vown4ign3c/almv_beta%200%2c33.rar/?dl=1","1678320000"
"https://dl.dropboxusercontent.com/s/qcp536pg8pzommq/bluetwelve_studio_media_kit_for_youtube.zip/?dl=1","1678320000"
"https://dl.packetstormsecurity.net/dos/nemesy13.zip","1678320000"
"https://dmequest.com/tenuousness.php","1678320000"
"https://dmequest.com/venezuelan.php","1678320000"
"https://dnautik.com/wp-includes/umajjap","1678320000"
"https://docuelaboratefileswink.online/ov6","1678320000"
"https://dominiqueimmora.com/scarica/agenzia_entrate.zip","1678320000"
"https://dominiqueimmora.com/scarica/agenziaentrate.zip","1678320000"
"https://dominiqueimmora.com/scarica/azienda.zip","1678320000"
"https://dominiqueimmora.com/scarica/cliente.zip","1678320000"
"https://dominiqueimmora.com/scarica/contratto.zip","1678320000"
"https://dominiqueimmora.com/scarica/direzione.zip","1678320000"
"https://dominiqueimmora.com/scarica/impresa.zip","1678320000"
"https://dongnaitw.com/wp-content/themes/blankslate/js/menu/calk.php","1678320000"
"https://doorlabel.in/offer.apk","1678320000"
"https://doulino.lol/rewards/dashboard","1678320000"
"https://down.ariayoga.cc/uploads/aria_yoga.apk","1678320000"
"https://download165.uploadhaven.com/1/application/zip/fv5koakrxqgzxojuqf0vwswghaiups0wdczf51hi.zip/?key=sqh1zn7zb2pyfgugdoqf2g&expire=1678442022&filename=sekiro.shadows.die.twice.v1.06.zip","1678320000"
"https://download2392.mediafire.com/bb289kqoibyg","1678320000"
"https://downloads.social/files","1678320000"
"https://downloads.social/viserplace-digital-marketplace%20%281%29.zip","1678320000"
"https://dreameryonline.com/feed","1678320000"
"https://dreameryonline.com/wp-json/oembed/1.0/embed-9/?url=%2Fdelivering-the-virtual-coo-for-sme-banking-with.html&amp","1678320000"
"https://dreampropertymedia.com/newdocument/087865/0897867/99877e.html","1678320000"
"https://driskill.blob.core.windows.net/driskill/yuzzq.html","1678320000"
"https://drive.google.com/drive/folders/1tbpmo4toepzgdatbz17skxeyvrt9pyuu/?usp=sharing_eil_m&ts=64020ced&sh=zwtdwbyhmg0sej7u&ca=1","1678320000"
"https://drive.google.com/u/0/uc/?id=13st0duhd4buy1kbprqwpj_j7caaeg8vh&export=download","1678320000"
"https://drive.google.com/u/0/uc/?id=1prfxr7v6xwfvjnk9nlcnb5u0leqydzlg&export=download%2F%3Fq=","1678320000"
"https://drive.google.com/u/1/uc/?id=1uq00qoghsvrdaayru6cjrd9pctx-dknv&export=download","1678320000"
"https://drive.google.com/u/8/uc/?id=1jlz-ca95zzx99-oda2_gfvc5niljdjk8&export=download","1678320000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=11whde3xy7c5akks24p0ezs8s8lunjiay","1678320000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=15hob4pja-sr8vqftirveloybdzmodxhn","1678320000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=1acpndtvzyytvphecv0wh_jdg3y5tpymi","1678320000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=1cpaqimeblbmxrxoli6d3cczgkrbzpy8_","1678320000"
"https://drive.google.com/uc/?export=download&id=12ma_yvbmprts6e_vkfnmwikrnwsarqbw","1678320000"
"https://drive.google.com/uc/?export=download&id=166umzeeolcirtwvqvmwcselvekuk4ihn","1678320000"
"https://drive.google.com/uc/?export=download&id=18zfspcrlbavz_ooolsobhnpa264xyytm","1678320000"
"https://drive.google.com/uc/?export=download&id=1alq8r5tnr6wwiftqa3l6d9fymv7y0g9m","1678320000"
"https://drive.google.com/uc/?export=download&id=1b6t1mjnjcvndcy-mdqq0neqrbocqyju4","1678320000"
"https://drive.google.com/uc/?export=download&id=1etpmpb2shvuny5dxj5awfpxklxqpbzgx","1678320000"
"https://drive.google.com/uc/?export=download&id=1gvnzexvvs3vpv0-ihflwnmzmhij3qqly","1678320000"
"https://drive.google.com/uc/?export=download&id=1ha7by--2gpoeoo8j0_pcfdalvuc8caus","1678320000"
"https://drive.google.com/uc/?export=download&id=1ia5dx9lranvks6fldmqcffiruuvlspys","1678320000"
"https://drive.google.com/uc/?export=download&id=1iwdvo4cqwwmaqcvjovv4lrkxbgcpqjln","1678320000"
"https://drive.google.com/uc/?export=download&id=1ma38y_tmkwp6spyu_omub2ntyzolb0qj","1678320000"
"https://drive.google.com/uc/?export=download&id=1n8_s6gijerearczwh74blkygodig64eo","1678320000"
"https://drive.google.com/uc/?export=download&id=1nw1gmzg6lwtuhs0tte969xcfpp9_dc5q","1678320000"
"https://drive.google.com/uc/?export=download&id=1o9jg3oqyewncoptigwscdbtfmvtfqygj","1678320000"
"https://drive.google.com/uc/?export=download&id=1pr2l1wfpwhfzln-sq93bb9xwfqtrwezu","1678320000"
"https://drive.google.com/uc/?export=download&id=1uygnpwzzyzn2rodsrimg0-sloxy_letg","1678320000"
"https://drive.google.com/uc/?export=download&id=1yfqtugahqhqrulwugdekeavffktsl8ci","1678320000"
"https://drive.google.com/uc/?export=download&id=1z7qhwcozjwehksdhw-yuivac2jzwjqia","1678320000"
"https://drive.google.com/uc/?id=1a7jwdzayvxw_d3cgv_n7tjf4sty3ufor&export=download","1678320000"
"https://drive.google.com/uc/?id=1cx2gzrugkov4jyprpx-yaa33j5eystfm&export=download","1678320000"
"https://drive.google.com/uc/?id=1ftdpsjfe7ijdsqbniiotepmgxptkt2aq&export=download","1678320000"
"https://dropbox.com/scl/fi/74eqkf5kq5tkyk797xpyj/preview-the-paper-document-below.paper/?dl=0&rlkey=fdi6c4dp90gwcd6c1mpuyxyhy","1678320000"
"https://droptolink.com/adlinkfly","1678320000"
"https://droptolink.com/bin","1678320000"
"https://droptolink.com/config","1678320000"
"https://droptolink.com/logs","1678320000"
"https://droptolink.com/plugins","1678320000"
"https://drsahel.com/main_files/doctor%20care.zip","1678320000"
"https://dsf2sd3455fsf23dd3.com/app.html/?sharename=438671.com","1678320000"
"https://dstechdemo.com/bms.zip","1678320000"
"https://dterttyt.com/retrtrtyty.txt","1678320000"
"https://dtinf2.com/ci-cobranza2.zip","1678320000"
"https://duwduwie.online/smsgate","1678320000"
"https://duwduwie.online/smsgate/upgrade.php","1678320000"
"https://dwm1uymn0j63f6bef409d60.hsvnutri.ru/ps-6400e204aa961","1678320000"
"https://e-commerce.saleensuporte.com.br/z4voa7.rar","1678320000"
"https://e-hemsire.net/data/avatars/file.exe","1678320000"
"https://e-mpsv.site/raiffeisenbank","1678320000"
"https://e-serviceparts.info/landingpages/a92eca60-2cb8-444d-9623-dfa436879834/vw3rdgnfnuyrddq-kvpk41k9qkqqrc7hxinpov1addy","1678320000"
"https://e0728.cn/memberservice/pc/login.php/?login%2Flogin_preload.do","1678320000"
"https://eakerbrite.com/new/auth/calcpagroup/3mail@b.c","1678320000"
"https://eakerbrite.com/new/auth/openroadautogroup/wayne.wu@openroadautogroup.com/?sscid=31k7_cadmi&utm_source=shareasale&utm_medium=affiliate","1678320000"
"https://eastsarahew.buzz/job.txt","1678320000"
"https://eastzzkatieton.buzz/pivotal/caplock","1678320000"
"https://eastzzkatieton.buzz/pivotal/caplock/microsoft.php","1678320000"
"https://eastzzkatieton.buzz/pivotal/caplock/webmail.php","1678320000"
"https://easybrand.vn/wp-content/uploads/2021/01/spell.php","1678320000"
"https://easybrand.vn/wp-content/uploads/2021/01/stored.php","1678320000"
"https://easyreturn.in/bdo/sso/login.php","1678320000"
"https://ebay-de.status-check.org/getpayment/212823401","1678320000"
"https://ebay-de.status-check.org/getpayment/228791264","1678320000"
"https://ebay-de.status-check.org/getpayment/242002917","1678320000"
"https://ebay-de.status-check.org/getpayment/253873557","1678320000"
"https://ebay-de.status-check.org/getpayment/263101575","1678320000"
"https://eboka.vip/cfhyz4bmoi.exe","1678320000"
"https://eboka.vip/stream.exe","1678320000"
"https://edf41f52-452f-4671-a310-1da9f1d2ecd8.usrfiles.com/ugd/edf41f_944e7bd73a6542f0987c6be1b132301d.txt","1678320000"
"https://edu.pmvanini.rs.gov.br/tranquilly.php","1678320000"
"https://efileavailableato.site/mygov","1678320000"
"https://egscorp.net/api/hpb_gate.php","1678320000"
"https://egt-bg.rs/uploads/file_pass1234.zip","1678320000"
"https://ehgohary2023.com/upload.zip","1678320000"
"https://eki.login.ivube.monster/a290dte2nzm0od95b3nolw5ha0b5cnn0lm5lda","1678320000"
"https://eki.login.tuhax.monster/a290dte2nzm0od8wagozmjywndi5njbmmxnazxp3zwiubmuuana","1678320000"
"https://eki.login.uaznj.monster/a290dte2nzm0od9nb3rvqhnoywtszwuuy28uana","1678320000"
"https://eki.login.wokex.monster/a290dte2nzm0od9tz20tbw9ndtiuyxhvqgkuc29mdgjhbmsuana","1678320000"
"https://eki.login.xhioba.monster/...","1678320000"
"https://eki.login.znhka.monster/a290dte2nzm0od9tyxj1nwdhatezqg91dgxvb2suana","1678320000"
"https://eki.mobile.co-hhj1.top/index/index/login.html","1678320000"
"https://eki.net.54shihu.com/...","1678320000"
"https://ekilnetclom.cyou/all/login.php/?nik=f987a991ba023ab2c61edfbaa2ddf351","1678320000"
"https://ekiunetcoja.cyou/all/login.php/?nik=aeae70b6bf5ec7dcbd879aa3a1967a23","1678320000"
"https://elementor-pro.com/elementor-pro.zip","1678320000"
"https://eleventeen.online/about-us.php","1678320000"
"https://eleventeen.online/contact.php","1678320000"
"https://eleventeen.online/duchuy","1678320000"
"https://eleventeen.online/reseller-hosting.php","1678320000"
"https://eleventeen.online/vps-hosting.php","1678320000"
"https://elite-liberating-flavor.glitch.me/incinmb.html","1678320000"
"https://elliert.github.io/dznl/xdevk.png","1678320000"
"https://elmatildakey.buzz/dnmw293jew","1678320000"
"https://elwestjo.buzz/ipalwjidnw","1678320000"
"https://emagrecarapido.store/comments/feed","1678320000"
"https://emagrecarapido.store/feed","1678320000"
"https://emailverificationsession1sdfdsfdff2fdfff.us-east-1.linodeobjects.com/login24.html","1678320000"
"https://emarkstores.com/eng.zip","1678320000"
"https://emilie.businessup.be/wp-includes/chn/oseyggrugye738uhddwhudrwhjhd.php","1678320000"
"https://empowercareer.com/images/gallary/empower949450921267-new.exe","1678320000"
"https://enterpasswordnowfghgfdsdf.us-east-1.linodeobjects.com/login100pump.html","1678320000"
"https://entsorgungsofferten.ch/wp-content/inv","1678320000"
"https://epaper.chinesebiznews.com/app/exceptions/zeus/kijun/home/access/matsuken/service","1678320000"
"https://eppeoktest.xyz/20211120_prediksitogelhkmalaminiban_aea35c881737267c9405_20221124003407_archive.zip","1678320000"
"https://erdjknfweklsgwfmewfgref.com/api/hpb_gate.php","1678320000"
"https://esecintsinformation.com/eng.zip","1678320000"
"https://esecintuscenters.com/eng.zip","1678320000"
"https://esentai-gourmet.kz/404/edt0f","1678320000"
"https://esentai-gourmet.kz/404/edt0f/?140152","1678320000"
"https://esoftghor.com/pos.esoftghor.com","1678320000"
"https://esonlinecontacto-aviso.com/aww/postbanknew/postbanknew","1678320000"
"https://espacoviva.com.br/sant/clients/login.php","1678320000"
"https://estiloymadera.com.py/main/asy_ylwuvgtto61.bin","1678320000"
"https://etc-melsla.myweblive.com/...","1678320000"
"https://etc.login.dnzfniu.monster/a290dte2nzm0od9hywfhqgv4yw1wbguuana=","1678320000"
"https://ethereum-eth-price.com/?m=home&amp","1678320000"
"https://etiliseramik.com/wp-includes/sitemaps/planets/login.htm","1678320000"
"https://etiliseramik.com/wp-includes/widgets/image/login.htm","1678320000"
"https://etisalatbuyback.com/static/docs/tac17-03/16/brawler.php","1678320000"
"https://etisalatbuyback.com/static/docs/tac17-03/16/subdural.php","1678320000"
"https://etisalatbuyback.com/static/docs/tac17-03/16/syllabified.php","1678320000"
"https://etphone007.com/test/%5c%22pageeditgroup.php/?groupid=","1678320000"
"https://etphone007.com/test/%5c%22pagesettings.php%5c%22","1678320000"
"https://etphone007.com/test/%5c%22pagetransferownership.php%5c%22","1678320000"
"https://etphone007.com/test/pagehome.php","1678320000"
"https://eurowings.sharepoint.com/sites/extranet","1678320000"
"https://eurowings.sharepoint.com/sites/handlingagentinfo","1678320000"
"https://evilsoftware.vip/dwn/lightr%d0%be%d0%bem2023_32%d1%8564bit.rar","1678320000"
"https://evilsoftware.vip/dwn/s%d0%a0%d0%9e%d0%a2i%d0%a0r%d0%95%d0%9c.rar","1678320000"
"https://evilsoftware.vip/dwn/s%d0%ben%d1%83v%d0%b5g%d0%b0s%d0%a0r%d0%be_32%d1%8564bit.rar","1678320000"
"https://evilsoftware.vip/setupsoftapp.rar","1678320000"
"https://ewdarrplaza.buzz/firstbank","1678320000"
"https://expressionsofwood.ca/invoice.one","1678320000"
"https://extra.four19agency.com/gtuhjd12/american/indexemss.html","1678320000"
"https://extra.four19agency.com/gtuhjd12/american/indexemsx.html","1678320000"
"https://ezintern.com/qdqjttr/oi.png","1678320000"
"https://f1d5ghj7kh8yh8.com/app.html/?sharename=438671.com","1678320000"
"https://fabianiarte.com/include/action/inc-controller-news.asp","1678320000"
"https://facilitandoacesso.com/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1678320000"
"https://factsetsystem.com/app","1678320000"
"https://factsetsystem.com/inc","1678320000"
"https://factsetsystem.com/prevents","1678320000"
"https://faesyawe.tk/app/yhk/yhk.php/?card=faesyawe.tk","1678320000"
"https://fairytalebolonka.ch/local%20publish.zip","1678320000"
"https://falcongtrestorations.com.au/randy/domain","1678320000"
"https://familybankkenya.com/files.zip","1678320000"
"https://fanofpal.win/rewards/dashboard","1678320000"
"https://fantadentalperu.com/img/muza.exe","1678320000"
"https://faran.ac.ir/wp-content/uploads/2023/rshmicro365/officeonline/cgi-bin1","1678320000"
"https://farapestobasilic.soundcast.me/pasta/bresta/acceder","1678320000"
"https://farmaciasmegasalud.com/192.185.107.135/load-bg.js","1678320000"
"https://fasttaxllc.com/fronts/umml/frontend_paper_lantern/index.html","1678320000"
"https://fb.qinwuyun.com/extdomains/m.facebook.com","1678320000"
"https://fctajclubtm.click/taj","1678320000"
"https://fgwebdesign.com/finance/wp-content/upgrade/proccess","1678320000"
"https://fhgfsf2g4355722d3.com/app.html/?sharename=438671.com","1678320000"
"https://findc-download.cfd/download/expressvpn_windows_install_pass1234.zip","1678320000"
"https://findlegalexperts.com/adaba","1678320000"
"https://finetuning-digital.com/wrule/01.gif","1678320000"
"https://firebasestorage.googleapis.com/v0/b/distributed-eye-371713.appspot.com/o/kocjawubtv%2fsetup_win_10-02-2023_18-19-51.zip/?alt=media&token=dcc3bf69-a24b-4981-a8ef-e0ecede0114b","1678320000"
"https://firebasestorage.googleapis.com/v0/b/mercurial-snow-371718.appspot.com/o/tqc784ykh9%2fsetup_win_01-02-2023_19-15-33.zip/?alt=media&token=8097f9c9-00bf-4a65-bc66-426d0b45ff2c","1678320000"
"https://firebasestorage.googleapis.com/v0/b/swift-apogee-377705.appspot.com/o/jgkurksbnk%2fcontract_02_21_copy%233.zip/?alt=media&token=49d7e765-a76b-4728-9213-34a69a8f928d","1678320000"
"https://firsstthorizon.online/firsthorizon.zip","1678320000"
"https://fitnessfood.cafe/contacts/uusmz4jpsuhtv8vq7uh","1678320000"
"https://fitnesshubio.com/admin.zip","1678320000"
"https://fivestarlawncarelandscaping.net/paparazziwithrandi/login.php/?cmd=login_submit&id=6ddf74c22505414aed2290bbf9cd57be6ddf74c22505414aed2290bbf9cd57be&session=6ddf74c22505414aed2290bbf9cd57be6ddf74c22505414aed2290bbf9cd57be","1678320000"
"https://flashpointcarribean.com/flashpoint-carribean/about.php","1678320000"
"https://flashpointcarribean.com/flashpoint-carribean/index.php","1678320000"
"https://flashpointcarribean.com/flashpoint-carribean/portfolio.php","1678320000"
"https://flashpointcarribean.com/flashpoint-carribean/track.php","1678320000"
"https://flashpointcarribean.com/flashpoint-carribean/why_choose_us.php","1678320000"
"https://fligtlogis.online/admin.zip","1678320000"
"https://flirt4single.com/rus/all/fr/3-124545-0/?cep=0qyacp0ya6wb8js6401xapmk_whmcictz3zg20r6tzka0z0eaif7xf_ubnqjbcecxreuipyizxrws3hbhxwcv3cargrvkilusiqmblgnmm8k8ycbl1bxs0kor9n0wlqsvn6tforttatvs_-eun2oowxlpph0k6hdgijwjesih6jasfg6hsqcfas6i_uewulrfmitvhzh8f8i79nmpl-c62bp89cmtco8y45npcsmwuz65yal7yn6sdpkhfw41dhn5t3oeduxi7ovix7phw82-aomoqpzghgspyvkyktd9inkmecqta36eozlrkhkygcjnl5tta7veld8ddxp175bge9yxel8y0lym-gfv9o1q0ldwbb5xbqwlhzrpwg8g6dvy-aa0xyu3rhdnwfdhktwtq&lptoken=16ce78e031b30669184a","1678320000"
"https://floridasadventurecoast.com/qbo/verify.php","1678320000"
"https://fluidmine.org/mine.zip","1678320000"
"https://forkingoq.click/dll.zip","1678320000"
"https://forkingoq.click/dll3.zip","1678320000"
"https://forkingoq.click/dllnew.zip","1678320000"
"https://formar3d.com.br/wp-content/drl7zkpar4","1678320000"
"https://foundationrepairhoustontx.net/lx9eqhws7.tar","1678320000"
"https://frassirishiproc.com/api/hpb_gate.php","1678320000"
"https://freeclaimcoins.xyz/binance","1678320000"
"https://freeclaimcoins.xyz/binance/?cc=hcaptcha","1678320000"
"https://freeclaimcoins.xyz/binance/?cc=solvemedia","1678320000"
"https://freefire11147754.smtp-brutalhostlive.biz.id/vhsfhqpdhdsih6","1678320000"
"https://freefire11175199.smtp-brutalhostlive.biz.id/vhsfhqpdhdsih6","1678320000"
"https://freefire11182319.smtp-brutalhostlive.biz.id/vhsfhqpdhdsih6","1678320000"
"https://frenchreps.fr/20230306_cssbuy_49cff433f60af2c27383_20230306085759_archive.zip","1678320000"
"https://from-us-shipp.info/ups1","1678320000"
"https://from-us-shipp.info/ups1/verification","1678320000"
"https://frucw.top/index.htm","1678320000"
"https://fuelsavepro-flash-sale.shop/hho-hydrogen-fuel","1678320000"
"https://fuelsavepro-flash-sale.shop/hydrogen-hho-facts","1678320000"
"https://fuelsavidevice.click/write/comments/feed","1678320000"
"https://fuelsavidevice.click/write/contact-us","1678320000"
