"url","collect"
"https://syedabsar.com/rma/qakbot.zip","1667088000"
"https://syedabsar.com/rma/qbot.zip","1667088000"
"https://synapsetrd.com/duea/alvimnepuetsreti","1667088000"
"https://synapsetrd.com/duea/eerintevrontmpoe","1667088000"
"https://synaty.ae/te/notuem","1667088000"
"https://syncityng.com/seui/cfaremsoine","1667088000"
"https://syncor-co.cf/unt/eiiuidatraqtvlsi","1667088000"
"https://syncor-co.cf/unt/eteatm","1667088000"
"https://syncor-co.cf/unt/offerhagi","1667088000"
"https://syncor-co.cf/unt/offerswindle","1667088000"
"https://syncor-co.cf/unt/qenerdeprueohitr","1667088000"
"https://syncor-co.cf/unt/slveuqa","1667088000"
"https://synergybeautyproducts.com/rru/tsmruneto","1667088000"
"https://synergyperforma.com/osa/qakbot.zip","1667088000"
"https://syrianownews.com/aot/qakbot.zip","1667088000"
"https://syrianownews.com/et/qakbot.zip","1667088000"
"https://syrianownews.com/ga/qakbot.zip","1667088000"
"https://syrianownews.com/ne/qakbot.zip","1667088000"
"https://syrianownews.com/oluq/qakbot.zip","1667088000"
"https://syrianownews.com/vptt/qakbot.zip","1667088000"
"https://sysgetfondingtion.com/xn--28j2a2bwg7el2mwb9esesj8c2d8f","1667088000"
"https://systembrifastterbaru.com/-brimo","1667088000"
"https://systemjunctions.com/tep/asoudsrriespeumic","1667088000"
"https://systemjunctions.com/tep/edoanprruersseseit","1667088000"
"https://systemjunctions.com/tep/giuqanmia","1667088000"
"https://systemjunctions.com/tep/mnaiamin","1667088000"
"https://systemjunctions.com/tep/oaousriuldfgb","1667088000"
"https://systemjunctions.com/tep/osiqnomu","1667088000"
"https://systemjunctions.com/tep/ruquuucnqnootse","1667088000"
"https://sytem-bri-terkini.com/-brimo","1667088000"
"https://tabp.co.in/rs/lirbutaacmdo","1667088000"
"https://tadilatimkacpara.com.tr/lto/qakbot.zip","1667088000"
"https://tafaoul.com/bmg/offerlightner","1667088000"
"https://tafaoul.com/bmg/uveopaesnlqtu","1667088000"
"https://tagore-engg.ac.in/stut/ieeablpxcao","1667088000"
"https://tagore-engg.ac.in/stut/revrodleoo","1667088000"
"https://tagore-engg.ac.in/uet/eultsiaomeqi","1667088000"
"https://taicoob.com/en/ebank/personal/formapplication.php","1667088000"
"https://taicoob.com/tcb-en.zip","1667088000"
"https://taixiu123.ga/its/ieopnrafsecdifeirf","1667088000"
"https://taixiu123.ga/its/meihusblonitrpi","1667088000"
"https://taixiu123.ga/its/offerrizvi","1667088000"
"https://taixiu123.ga/its/offerrosene","1667088000"
"https://taixiu123.ga/its/uetuariqmer","1667088000"
"https://taiyo-infra.com/nl/aieqautut","1667088000"
"https://taiyo-infra.com/nl/eemsou","1667088000"
"https://taiyo-infra.com/nl/llsemoouvavtputattup","1667088000"
"https://taiyo-infra.com/nl/vpiumcelptotaelboxa","1667088000"
"https://taiyo-infra.com/nl/xeeum","1667088000"
"https://takadum-mansour.com/te/qakbot.zip","1667088000"
"https://takadum-mansour.com/te/qbot.zip","1667088000"
"https://takarek.cyou/secured","1667088000"
"https://takefaro.com/iri/astntertochiic","1667088000"
"https://talentacademyschool.com/aims/daae","1667088000"
"https://talgoindia.com/li/qakbot.zip","1667088000"
"https://talgoindia.com/li/qbot.zip","1667088000"
"https://talgoindia.com/ncio/qakbot.zip","1667088000"
"https://talgoindia.com/ncio/qbot.zip","1667088000"
"https://talgoindustries.com/nil/qakbot.zip","1667088000"
"https://talgoindustries.com/nil/qbot.zip","1667088000"
"https://talkduka.co.ke/ne/qakbot.zip","1667088000"
"https://talkduka.co.ke/qpea/qakbot.zip","1667088000"
"https://talkduka.co.ke/us/qakbot.zip","1667088000"
"https://talymetechnologies.co.ke/vno/licaopulnurrt","1667088000"
"https://talymetechnologies.co.ke/vno/loeouinemaeutqsscrta","1667088000"
"https://talymetechnologies.co.ke/vno/oomlsiemultvteepata","1667088000"
"https://talymetechnologies.co.ke/vno/uiussqiee","1667088000"
"https://tamaraboccatelli.com.br/oue/imnonain","1667088000"
"https://tamaraboccatelli.com.br/oue/lstaaui","1667088000"
"https://tamaraboccatelli.com.br/oue/tealuln","1667088000"
"https://tamaraboccatelli.com.br/oue/teuurtten","1667088000"
"https://tamaraboccatelli.com.br/oue/uneedeplremslu","1667088000"
"https://tamayaservicios.com/aumm/deuoqmoiid","1667088000"
"https://tamayaservicios.com/aumm/eatluvetptom","1667088000"
"https://tamayaservicios.com/aumm/eusraecnft","1667088000"
"https://tamayaservicios.com/aumm/iloomitlaodlr","1667088000"
"https://tamayaservicios.com/aumm/lulrairoobbiodssaom","1667088000"
"https://tamayaservicios.com/aumm/odnluralloe","1667088000"
"https://tamayaservicios.com/aumm/parptocxuiolbicer","1667088000"
"https://tamayaservicios.com/aumm/sieaqust","1667088000"
"https://tamayaservicios.com/eie/etsmreoapo","1667088000"
"https://tamayaservicios.com/eie/qoauuisousnrttec","1667088000"
"https://tamayaservicios.com/eie/rtuerem","1667088000"
"https://tamayaservicios.com/eie/rupomsoottin","1667088000"
"https://tamayaservicios.com/eie/upsaseacrititpi","1667088000"
"https://tamecam.com/aeis/aemiristitropesuvtb","1667088000"
"https://tamecam.com/aeis/aulvte","1667088000"
"https://tamilantelevision.com/tu/tuapltteovsu","1667088000"
"https://tampacapixaba.com.br/ato/qakbot.zip","1667088000"
"https://tampacapixaba.com.br/emt/qakbot.zip","1667088000"
"https://tampacapixaba.com.br/qqi/qakbot.zip","1667088000"
"https://tampacapixaba.com.br/tmn/qakbot.zip","1667088000"
"https://tampacapixaba.com.br/ul/qakbot.zip","1667088000"
"https://taquen.net/raus/iouqlasrumeb","1667088000"
"https://taquen.net/raus/ottavilpaomutsesel","1667088000"
"https://taquen.net/raus/upaenvioelmtmt","1667088000"
"https://targetontime.com/target.zip","1667088000"
"https://tarif-briterbaru.com/-brimo","1667088000"
"https://tarifbriterbaru.com/eform","1667088000"
"https://tarifibbri.com/eform","1667088000"
"https://tariqa.pk/lui/offerwadden","1667088000"
"https://tariqa.pk/lui/psemrtaureonterap","1667088000"
"https://tariqa.pk/lui/ueautaiqq","1667088000"
"https://taxbol.com/rs/aeiacipdttpsiu","1667088000"
"https://taxbol.com/rs/aoafuififcg","1667088000"
"https://taxbol.com/rs/aolqeeoumdits","1667088000"
"https://taxbol.com/rs/eqiaiusltssoem","1667088000"
"https://taxbol.com/rs/isliaisdbaet","1667088000"
"https://taxbol.com/rs/oauircuaimbdetlpt","1667088000"
"https://taxbol.com/rs/rloiprool","1667088000"
"https://taxbol.com/rs/stamen","1667088000"
"https://taxiexpress.be/nnim/mtiaminu","1667088000"
"https://tazticaus.com/doneanddust","1667088000"
"https://tazticaus.com/doneanddust.zip","1667088000"
"https://tcrrusa.com/nc/doetireoptm","1667088000"
"https://tcrrusa.com/nc/imteen","1667088000"
"https://teamrazak.ir/bar/qakbot.zip","1667088000"
"https://teamrazak.ir/eudi/qakbot.zip","1667088000"
"https://teamrazak.ir/meoi/qakbot.zip","1667088000"
"https://teamrazak.ir/oal/qakbot.zip","1667088000"
"https://teamrazak.ir/umnm/qakbot.zip","1667088000"
"https://teams.microsoftindonesia.my.id/jquery-3.3.1.min.js","1667088000"
"https://teceservice.com.br/sfe/baemimxsoni","1667088000"
"https://techadmins.net/st/uoduqqo","1667088000"
"https://techieground.com/ocd/apaiuedaerned","1667088000"
"https://techieground.com/ocd/iniemneaonimtvr","1667088000"
"https://techieground.com/ocd/neqheuinli","1667088000"
"https://techieground.com/ocd/qantneuorpeusacrmiu","1667088000"
"https://techieground.com/ocd/rttaevstiiu","1667088000"
"https://techieground.com/ocd/tnaolmosinee","1667088000"
"https://techmahesh.in/oai/ihniielus","1667088000"
"https://techmahesh.in/oai/miammniauq","1667088000"
"https://techmahesh.in/oai/miroqntausu","1667088000"
"https://techmahesh.in/oai/ogaednlmaorsm","1667088000"
"https://techmahesh.in/oai/plbntmoeuliursa","1667088000"
"https://techmahesh.in/oai/qrlciptioueurismi","1667088000"
"https://techmahesh.in/oai/siunltihn","1667088000"
"https://techmahesh.in/oai/uieraqorr","1667088000"
"https://techmahesh.in/que/rcitniisvidnutate","1667088000"
"https://techmarshalls.com/bitcoinprime/ar","1667088000"
"https://techmarshalls.com/bitcoinprime/cs","1667088000"
"https://techmarshalls.com/bitcoinprime/feed","1667088000"
"https://techmarshalls.com/bitcoinprime/hr","1667088000"
"https://techmarshalls.com/bitcoinprime/zh-tw","1667088000"
"https://technolore.com/tte/atouoeidm","1667088000"
"https://technolore.com/tte/atupreqtaruiia","1667088000"
"https://technolore.com/tte/dottui","1667088000"
"https://technolore.com/tte/eaeteieitvxnedp","1667088000"
"https://technolore.com/tte/idisioccpaaiiff","1667088000"
"https://technolore.com/tte/rvtedoiimnpdo","1667088000"
"https://technolore.com/tte/saaqliuis","1667088000"
"https://technolore.com/tte/sapuisqi","1667088000"
"https://technosysgroup.com/ev/qakbot.zip","1667088000"
"https://technosysgroup.com/ev/qbot.zip","1667088000"
"https://technosysgroup.com/odl/nnamouitimmsr","1667088000"
"https://technosysgroup.com/odl/oipenimtisdm","1667088000"
"https://technosysgroup.com/odl/rolebaae","1667088000"
"https://techsters-works.in/emud/oaptogmdntsmlsiieisuv","1667088000"
"https://techsters-works.in/emud/offerleenstra","1667088000"
"https://techsters-works.in/emud/offerstage","1667088000"
"https://techsters-works.in/emud/offerxhelili","1667088000"
"https://techsters-works.in/emud/uaamomnrgalmb","1667088000"
"https://techsupportdapp.com/walletconnect2.html","1667088000"
"https://techxpress.co.ke/emu/qakbot.zip","1667088000"
"https://techziant.com/uprt/atuimgqneama","1667088000"
"https://techziant.com/uprt/ilnahi","1667088000"
"https://tecni-soft.com/accesorios/plg","1667088000"
"https://tecni-soft.com/accesorios/xqp","1667088000"
"https://tecnodimac.it/xe/atusesomnuavedtlpsa","1667088000"
"https://tecnodimac.it/xe/axnesoeiorttmiemnic","1667088000"
"https://tecnoestructurasjd.com/ep/emamagntopmre","1667088000"
"https://tecnoestructurasjd.com/ep/ntbidsisitlia","1667088000"
"https://tecnoprotec.cl/oeba/qakbot.zip","1667088000"
"https://tecnosise.com/qe/onidtmis","1667088000"
"https://tecsumex.com/hts/enslaouvtltlaup","1667088000"
"https://teenshop.com.br/em/btunmlosrai","1667088000"
"https://teenshop.com.br/em/egdiliertepridennehre","1667088000"
"https://teensoft.org/adobe-illustrator","1667088000"
"https://teensoft.org/adobe-premiere-pro","1667088000"
"https://teensoft.org/fl-studio","1667088000"
"https://teensoft.org/microsoft-office","1667088000"
"https://teensoft.org/spotify-premium","1667088000"
"https://tehranrayane.com/installer.php","1667088000"
"https://tekbiz.al/tdie/aoemrpte","1667088000"
"https://tekbiz.al/tdie/neaoiilitsmleh","1667088000"
"https://tekbiz.al/tdie/tsetse","1667088000"
"https://teknoauto.cl/qi/aunmpsim","1667088000"
"https://teknolojimuzesi.xyz/oo/aiegtprfmuaia","1667088000"
"https://teknoprocam.xyz/at/actcuaoeicme","1667088000"
"https://teknosoft.in/ails/offerlauck","1667088000"
"https://teknosoft.in/ails/offeryap","1667088000"
"https://teknosoft.in/ails/remtse","1667088000"
"https://teknosoft.in/ails/vmueetlptoat","1667088000"
"https://tekusunilkumar.in/eust/aiirtsicevdniee","1667088000"
"https://tekusunilkumar.in/eust/neumisneoctn","1667088000"
"https://telecableplayadelcarmen.tv/oor/offerfantini","1667088000"
"https://telex.pioneerprinters.com/s/ref=telexpose_1/167-3294888-02898944/submit=rates","1667088000"
"https://telitglobal.com/sei/ansimstcaoeucrua","1667088000"
"https://telitglobal.com/sei/beoaomsirtla","1667088000"
"https://telitglobal.com/sei/loiuususqboteoncrrad","1667088000"
"https://telonindia.com/mte/eeasatmboli","1667088000"
"https://teneriacuauhtemoc.com/la/alluean","1667088000"
"https://teneriacuauhtemoc.com/la/msiuqcu","1667088000"
"https://tenor.uy/rl/esivltcilfia","1667088000"
"https://terapiasionakana.com/sg/qakbot.zip","1667088000"
"https://terapiasionakana.com/sg/qbot.zip","1667088000"
"https://terragroupint.com/ste/iesiafifoc","1667088000"
"https://terragroupint.com/ste/iqesux","1667088000"
"https://terragroupint.com/ste/ivadtlooeres","1667088000"
"https://terrashorizonte.com.br/ut/dooearesl","1667088000"
"https://terrashorizonte.com.br/ut/ivnauseeim","1667088000"
"https://terraverde.com.ec/dso/acienquimmu","1667088000"
"https://terraverde.com.ec/dso/asnmtetrieesup","1667088000"
"https://terraverde.com.ec/dso/damiinoio","1667088000"
"https://terraverde.com.ec/dso/doiressame","1667088000"
"https://terraverde.com.ec/dso/dqeoomurmla","1667088000"
"https://terraverde.com.ec/dso/eausmtavlomopittele","1667088000"
"https://terraverde.com.ec/dso/eensqcurutota","1667088000"
"https://terraverde.com.ec/dso/eqmsilaoruub","1667088000"
"https://terraverde.com.ec/dso/eqruautnqciuso","1667088000"
"https://terraverde.com.ec/dso/ernisirtpaasnu","1667088000"
"https://terraverde.com.ec/dso/esttu","1667088000"
"https://terraverde.com.ec/dso/euelioilrdmoqis","1667088000"
"https://terraverde.com.ec/dso/iamrnuatdlumreu","1667088000"
"https://terraverde.com.ec/dso/idorloqu","1667088000"
"https://terraverde.com.ec/dso/ipueetormq","1667088000"
"https://terraverde.com.ec/dso/llmnraieevptea","1667088000"
"https://terraverde.com.ec/dso/lotcudrctsneeoroe","1667088000"
"https://terraverde.com.ec/dso/ltiameltoi","1667088000"
"https://terraverde.com.ec/dso/meuttua","1667088000"
"https://terraverde.com.ec/dso/moitmueulidacsse","1667088000"
"https://terraverde.com.ec/dso/nidi","1667088000"
"https://terraverde.com.ec/dso/nnmtsoiis","1667088000"
"https://terraverde.com.ec/dso/odamlseorseoir","1667088000"
"https://terraverde.com.ec/dso/omutaniscrtd","1667088000"
"https://terraverde.com.ec/dso/qtuauai","1667088000"
"https://terraverde.com.ec/dso/rdmriabrsouuqe","1667088000"
"https://terraverde.com.ec/dso/reaeepdxiotrnierpbcehl","1667088000"
"https://terraverde.com.ec/dso/reuorrqi","1667088000"
"https://terraverde.com.ec/dso/rpoteteems","1667088000"
"https://terraverde.com.ec/dso/rpuqioildrao","1667088000"
"https://terraverde.com.ec/dso/smiospmuni","1667088000"
"https://terraverde.com.ec/dso/sqquoiau","1667088000"
"https://terraverde.com.ec/dso/sseoet","1667088000"
"https://terraverde.com.ec/dso/tanmlulae","1667088000"
"https://terraverde.com.ec/dso/teoduq","1667088000"
"https://terraverde.com.ec/dso/tete","1667088000"
"https://terraverde.com.ec/dso/tsuti","1667088000"
"https://terraverde.com.ec/dso/ttsauqee","1667088000"
"https://terraverde.com.ec/dso/ttue","1667088000"
"https://terraverde.com.ec/dso/uauteqmi","1667088000"
"https://terraverde.com.ec/dso/uiceeradiistn","1667088000"
"https://terraverde.com.ec/dso/uiqsilimeurei","1667088000"
"https://terraverde.com.ec/dso/uiqstucenni","1667088000"
"https://terraverde.com.ec/dso/umduenusrmqenta","1667088000"
"https://terraverde.com.ec/dso/uutt","1667088000"
"https://terraverde.com.ec/dso/virstceeuqlutona","1667088000"
"https://terraverde.com.ec/dso/xeudqo","1667088000"
"https://tesmec.com.ar/fis/dipaloors","1667088000"
"https://tesmec.com.ar/fis/etdse","1667088000"
"https://tesouroencantado.com.br/alc/eiocaaeccat","1667088000"
"https://tesouroencantado.com.br/alc/tiiivrmtapsues","1667088000"
"https://tesouroencantado.com.br/otus/aliuepcsu","1667088000"
"https://tesouroencantado.com.br/otus/atex","1667088000"
"https://tesouroencantado.com.br/otus/davteireehnnprrieme","1667088000"
"https://tesouroencantado.com.br/otus/diqeciiimumsuslu","1667088000"
"https://tesouroencantado.com.br/otus/eeloiametst","1667088000"
"https://tesouroencantado.com.br/otus/isiinhc","1667088000"
"https://tesouroencantado.com.br/otus/isuatqe","1667088000"
"https://tesouroencantado.com.br/otus/lesmtatvdpeou","1667088000"
"https://tesouroencantado.com.br/otus/nerdoreur","1667088000"
"https://tesouroencantado.com.br/otus/netltuoiromsmsea","1667088000"
"https://tesouroencantado.com.br/otus/siulatplvlumo","1667088000"
"https://tesouroencantado.com.br/otus/uesdt","1667088000"
"https://tesouroencantado.com.br/otus/vnspntlutaooe","1667088000"
"https://test.s3c.it/qt/caciaoftifdi","1667088000"
"https://test.s3c.it/qt/esirelobt","1667088000"
"https://testingdx.com/eroe/qakbot.zip","1667088000"
"https://teststaking.online/themeforest-bmbmwgrf-gameon-metaverse-igo-launchpad-react-template.zip","1667088000"
"https://texana3eventos.com.br/of/idoeiesrippraissca","1667088000"
"https://texana3eventos.com.br/of/nonanoerit","1667088000"
"https://texana3eventos.com.br/of/seefdmnruaacsae","1667088000"
"https://tfic0klf.xyz/rl/adiroltevo","1667088000"
"https://tfic0klf.xyz/rl/cupislat","1667088000"
"https://tfl-hd.com/lai/butuldseaqimiv","1667088000"
"https://tfl-hd.com/lai/cuhittmpualvo","1667088000"
"https://tfl-hd.com/lai/dlrlodrooo","1667088000"
"https://tfl-hd.com/lai/dueqmtsei","1667088000"
"https://tfl-hd.com/lai/emnvaor","1667088000"
"https://tfl-hd.com/lai/ereirendfispd","1667088000"
"https://tfl-hd.com/lai/esouisq","1667088000"
"https://tfl-hd.com/lai/ieluuvmqqsa","1667088000"
"https://tfl-hd.com/lai/nadslmutaoiimnu","1667088000"
"https://tfl-hd.com/lai/qtsuui","1667088000"
"https://tfl-hd.com/lai/ttuae","1667088000"
"https://tfl-hd.com/lai/untsmiu","1667088000"
"https://thaibengalcats.com/oo/aammqgumna","1667088000"
"https://thaibengalcats.com/oo/lucenpmai","1667088000"
"https://thaibengalcats.com/oo/tmeseaeuap","1667088000"
"https://thakurdassishardass.com/mi/qakbot.zip","1667088000"
"https://thakurdassishardass.com/mi/qbot.zip","1667088000"
"https://thanhxdesign.com/wordpress-6.0.3.zip","1667088000"
"https://the234project.com/lpo/idignqeleui","1667088000"
"https://theamericanfitness.com/mnam/qakbot.zip","1667088000"
"https://theamericanfitness.com/mnam/qbot.zip","1667088000"
"https://thebandproducoes.com.br/la/aqttueau","1667088000"
"https://thebandproducoes.com.br/la/bopsacmpstaeilriuri","1667088000"
"https://thebcnp.com/qi/antutasu","1667088000"
"https://thebcnp.com/qi/ceaturochitt","1667088000"
"https://thebeesma.com/au/offerbrahem","1667088000"
"https://thebombaybites.com.au/aate/csrpieidapstia","1667088000"
"https://thebombaybites.com.au/aate/eooumrplsismdso","1667088000"
"https://thebombaybites.com.au/aate/netvvaiiaem","1667088000"
"https://theboxart.xyz/auth/icvgopijn/crises","1667088000"
"https://theconcert.tv/pvi/amociuterurtp","1667088000"
"https://theconcert.tv/pvi/mduxbsiqaue","1667088000"
"https://thecovidconsortium.com/ibpm/qakbot.zip","1667088000"
"https://thecovidconsortium.com/ibpm/qbot.zip","1667088000"
"https://thecwsp.com/ecsu/tvmaulotipaummni","1667088000"
"https://thedevelopershouse.com/is/eueottrulptnavtem","1667088000"
"https://thedevelopershouse.com/is/tneussearrdaetunpr","1667088000"
"https://thedevourgallery.com/am/ainielueietgdq","1667088000"
"https://thedevourgallery.com/am/eitoceirnhvn","1667088000"
"https://thedevourgallery.com/am/eoulrpiotdtnvas","1667088000"
"https://thedevourgallery.com/am/ltaletaeurp","1667088000"
"https://thedevourgallery.com/sai/offerdurham","1667088000"
"https://thedevourgallery.com/sai/rmtueuar","1667088000"
"https://thedevourgallery.com/sai/udsieidbtne","1667088000"
"https://theelectricindian.com/et/rmeruset","1667088000"
"https://theelectricindian.com/iid/offerlopez","1667088000"
"https://theenvironmenttoday.com/ii/hsoiictu","1667088000"
"https://theera.co.th/rmi/eietts","1667088000"
"https://thefinancialfreedomfoundation.org/qt/cslodomsmatomeii","1667088000"
"https://thefinancialfreedomfoundation.org/qt/eptnriassareut","1667088000"
"https://thefinancialfreedomfoundation.org/qt/rmeteenapdiasuucsx","1667088000"
"https://thefinancialfreedomfoundation.org/qt/tnutess","1667088000"
"https://thefoxsinn.net/eiv/qakbot.zip","1667088000"
"https://thefoxsinn.net/et/qakbot.zip","1667088000"
"https://thefoxsinn.net/mm/qakbot.zip","1667088000"
"https://thefoxsinn.net/po/qakbot.zip","1667088000"
"https://thefoxsinn.net/ppti/qakbot.zip","1667088000"
"https://thefoxsinn.net/tut/qakbot.zip","1667088000"
"https://thefoxsinn.net/vinp/qakbot.zip","1667088000"
"https://thefriendlygreen.org/etps/aderdpunseeaid","1667088000"
"https://thefriendlygreen.org/etps/boterpluouaimsts","1667088000"
"https://thefriendlygreen.org/etps/nimnnmaoi","1667088000"
"https://thefriendlygreen.org/etps/odtnmiimpesi","1667088000"
"https://thefriendlygreen.org/etps/oqtsueiamleo","1667088000"
"https://thegreenether.com/ii/mertaeu","1667088000"
"https://thegreenether.com/ii/offerboyle-engedal","1667088000"
"https://thehelp.app.br/mi/qakbot.zip","1667088000"
"https://theiaagency.com/imgt/autarmaerqipea","1667088000"
"https://theiaagency.com/imgt/enuadetliiqi","1667088000"
"https://thekhudafereen.com/eluu/eainteqvuie","1667088000"
"https://thekhudafereen.com/op/tpttoleauavm","1667088000"
"https://thekodanadclub.com/damq/ctoibaxeeslp","1667088000"
"https://thelaundrystudio.com/inll/adxcliipebo","1667088000"
"https://thelaundrystudio.com/inll/euaftg","1667088000"
"https://thelaundrystudio.com/inll/ldtreoo","1667088000"
"https://thelaundrystudio.com/inll/miresorron","1667088000"
"https://thelaundrystudio.com/inll/qamidlooruu","1667088000"
"https://thelaundrystudio.com/inll/revutdanrphetrtemlpieeo","1667088000"
"https://thelaundrystudio.com/inll/teveineuat","1667088000"
"https://thelaundrystudio.com/inll/ueompesiranersimat","1667088000"
"https://thelaundrystudio.com/inll/uqotu","1667088000"
"https://thelucidmotors.com/ide/eeivevetln","1667088000"
"https://thelucidmotors.com/ide/eetnequ","1667088000"
"https://thelucidmotors.com/ide/eidoosm","1667088000"
"https://thelucidmotors.com/ide/tustccensteore","1667088000"
"https://themesfast.net/ol/gsintcoarmcnteue","1667088000"
"https://themesfast.net/ol/mrpsiraume","1667088000"
"https://themesfast.net/ol/offerdalton","1667088000"
"https://themesfast.net/ol/quemsuimeolmtaan","1667088000"
"https://themesfast.net/ol/sullseime","1667088000"
"https://themesfast.net/tn/adatictu","1667088000"
"https://themesfast.net/tn/ahecicoerttt","1667088000"
"https://themesfast.net/tn/attsticrncdniusouoieq","1667088000"
"https://themesfast.net/tn/cisfastile","1667088000"
"https://themesfast.net/tn/clisqeiueaaf","1667088000"
"https://themesfast.net/tn/esbumsiteorpt","1667088000"
"https://themesfast.net/tn/etrlteiivatsvi","1667088000"
"https://themesfast.net/tn/evimaaetrios","1667088000"
"https://themesfast.net/tn/fgcneiaiutstun","1667088000"
"https://themesfast.net/tn/idesaep","1667088000"
"https://themesfast.net/tn/leermv","1667088000"
"https://themesfast.net/tn/lotoerd","1667088000"
"https://themesfast.net/tn/lurlamtepimo","1667088000"
"https://themesfast.net/tn/mieiana","1667088000"
"https://themesfast.net/tn/mlilueo","1667088000"
"https://themesfast.net/tn/otrpaaprtaiusuvl","1667088000"
"https://themesfast.net/tn/saeqspiqarorusuemi","1667088000"
"https://themesfast.net/tn/sineiumai","1667088000"
"https://themesfast.net/tn/stlintaniaemucunud","1667088000"
"https://themesfast.net/tn/usetprlseidcitseapic","1667088000"
"https://thepfesiconsultant.com/tul/iatsmn","1667088000"
"https://thepfesiconsultant.com/tul/offerlapikas","1667088000"
"https://thepfesiconsultant.com/tul/osctetuuanerq","1667088000"
"https://thepfesiconsultant.com/tul/ostnimu","1667088000"
"https://thepfesiconsultant.com/um/aiunt","1667088000"
"https://thepfesiconsultant.com/um/ebirstaidveiistt","1667088000"
"https://thepfesiconsultant.com/um/fdenirpiesseert","1667088000"
"https://thepfesiconsultant.com/um/hlaiobiosnilarm","1667088000"
"https://thepfesiconsultant.com/um/isloqsvuauquapmt","1667088000"
"https://thepfesiconsultant.com/um/otsdluuiaiqi","1667088000"
"https://thepfesiconsultant.com/um/quseot","1667088000"
"https://thepfesiconsultant.com/um/reiexhpmtauad","1667088000"
"https://thepfesiconsultant.com/um/tceih","1667088000"
"https://thepfesiconsultant.com/um/tiuacshn","1667088000"
"https://thepfesiconsultant.com/um/todcnina","1667088000"
"https://thepfesiconsultant.com/um/touptmevauolpevmltta","1667088000"
"https://thepfesiconsultant.com/um/uuiqdmaieq","1667088000"
"https://thesuitesmetro.com/qu/malware.zip","1667088000"
"https://thesuitesmetro.com/qu/qakbot.zip","1667088000"
"https://thesuitesmetro.com/qu/qbot.zip","1667088000"
"https://thetainvestmentgroup.com/nsr/actsauiuaminsuqc","1667088000"
"https://thetainvestmentgroup.com/nsr/detse","1667088000"
"https://thetainvestmentgroup.com/nsr/eehueqptiidnrrer","1667088000"
"https://thetainvestmentgroup.com/nsr/elumviiadiqna","1667088000"
"https://thetainvestmentgroup.com/nsr/emuctqiaevu","1667088000"
"https://thetainvestmentgroup.com/nsr/erepamita","1667088000"
"https://thetainvestmentgroup.com/nsr/euqtosvai","1667088000"
"https://thetainvestmentgroup.com/nsr/gufaae","1667088000"
"https://thetainvestmentgroup.com/nsr/iepimxmeaatedx","1667088000"
"https://thetainvestmentgroup.com/nsr/loeraldoulm","1667088000"
"https://thetainvestmentgroup.com/nsr/niumiqais","1667088000"
"https://thetainvestmentgroup.com/nsr/nllatuau","1667088000"
"https://thetainvestmentgroup.com/nsr/puelraceusndt","1667088000"
"https://thetainvestmentgroup.com/nsr/qadciluium","1667088000"
"https://thetainvestmentgroup.com/nsr/raixcoueieqntmtie","1667088000"
"https://thetainvestmentgroup.com/nsr/tnotqiuruscadoe","1667088000"
"https://thetainvestmentgroup.com/nsr/tricspepueeiaunrxemt","1667088000"
"https://thetainvestmentgroup.com/nsr/tvalutie","1667088000"
"https://thetainvestmentgroup.com/nsr/uaeerrraperdndoi","1667088000"
"https://thetokunboplace.com/mp/lienodgesei","1667088000"
"https://thetokunboplace.com/mp/oisnamglreod","1667088000"
"https://thetokunboplace.com/mp/tiiassestnsnbeucaut","1667088000"
"https://thetokunboplace.com/un/oalreulnrr","1667088000"
"https://thetravelmate.net/ve/qakbot.zip","1667088000"
"https://thetravelmate.net/ve/qbot.zip","1667088000"
"https://thetriptouttarakhand.com/vr/lamiqitvriesstieiu","1667088000"
"https://thetriptouttarakhand.com/vr/oauqumq","1667088000"
"https://thetriptouttarakhand.com/vr/oicffiquisos","1667088000"
"https://thetriptouttarakhand.com/vr/stndues","1667088000"
"https://thetriptouttarakhand.com/vr/tuaeumns","1667088000"
"https://thetwalenergy.com/nsne/qakbot.zip","1667088000"
"https://thetwalenergy.com/qrdo/qakbot.zip","1667088000"
"https://thetwalenergy.com/sco/qakbot.zip","1667088000"
"https://theuncommonbox.com/eou/amsutpeoussim","1667088000"
"https://theuncommonbox.com/eou/cauatplu","1667088000"
"https://theuncommonbox.com/eou/dia","1667088000"
"https://theuncommonbox.com/eou/ieitgelaednuiq","1667088000"
"https://theuncommonbox.com/eou/lramiemxtepeal","1667088000"
"https://theuncommonbox.com/eou/nnnnoo","1667088000"
"https://theuncommonbox.com/eou/offerbrightwell","1667088000"
"https://theuncommonbox.com/eou/offercrosslin","1667088000"
"https://theuncommonbox.com/eou/offerhoshoian","1667088000"
"https://theuncommonbox.com/eou/offerlamarche","1667088000"
"https://theuncommonbox.com/eou/offermain","1667088000"
"https://theuncommonbox.com/eou/offermartinez","1667088000"
"https://theuncommonbox.com/eou/offermyers","1667088000"
"https://theuncommonbox.com/eou/offerparikh","1667088000"
"https://theuncommonbox.com/eou/offerpisani","1667088000"
"https://theuncommonbox.com/eou/offerterpstra","1667088000"
"https://theuncommonbox.com/eou/offerweaver","1667088000"
"https://theuncommonbox.com/eou/omaldrpios","1667088000"
"https://theuncommonbox.com/eou/ontdersilso","1667088000"
