"url","collect"
"http://stayinoceancitymd.com/ow571qp9x.zip","1658707200"
"http://stbgroups.com/r2h9","1658707200"
"http://steamcommunityov.top/f84t","1658707200"
"http://stitchedcrownn.com/stitchedcrown...zip","1658707200"
"http://stizzysboutique.com/sm95","1658707200"
"http://stlouismobilenotary.net/w","1658707200"
"http://stmotores.com/eni9","1658707200"
"http://stopromeocharlie.net/mhdr","1658707200"
"http://stopromeocharlie.net/z5ez","1658707200"
"http://storageapi.fleek.co/da408df9-9246-4849-80a7-aff37ac010ed-bucket/share-point.html","1658707200"
"http://stordirest.com/storage/framework/views/4f8fa1aa87d59856c26ac78bda9c80eb06069775.php","1658707200"
"http://stordirest.com/storage/framework/views/73b871d5a6b9a0fe94a3079300d04380d9a74f16.php","1658707200"
"http://stordirest.com/storage/framework/views/a06ab95a2993ebfa17042e0a2d58b12a8de7a5ab.php","1658707200"
"http://stordirest.com/storage/framework/views/aa25a1173c3517ee7cf3dfac53bf68d1d31dae3a.php","1658707200"
"http://stordirest.com/storage/framework/views/d4e7518b761330cdfc6eb63a129669a53b2354c5.php","1658707200"
"http://storymortgages.com/s6k8","1658707200"
"http://stpaulcapeann.org/wp-content/plugins/rhchhyt/jc/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642=&fid=4&fav.1=&rand.13inboxlight.aspxn.1774256418=&fid.1252899642=&fid.1=&email=*@*&.rand=13inboxlight.aspx?n=1774256418","1658707200"
"http://stpen.xyz/2a2s","1658707200"
"http://stracarrara.org/public/photos/image/image.asp","1658707200"
"http://strongdigits.com/n8it","1658707200"
"http://studiobyjudithterhaar.com/ur2w","1658707200"
"http://studioxpert.online/sm95","1658707200"
"http://stylesheet.faseaegasdfase.com/hp8/g1/ddo1053.exe","1658707200"
"http://stylesheet.faseaegasdfase.com/hp8/g1/rtst1055.exe","1658707200"
"http://stylesheet.faseaegasdfase.com/hp8/g1/rtst1087.exe","1658707200"
"http://stylesheet.faseaegasdfase.com/hp8/g1/siww1049.exe","1658707200"
"http://stylesheet.faseaegasdfase.com/hp8/g1/thaa1058.exe","1658707200"
"http://suacuacuongialai.com/iv9p","1658707200"
"http://subbalakshmi.com/data_winning/gzpasncjgsbu","1658707200"
"http://subbalakshmi.com/data_winning/kyv6xb","1658707200"
"http://subdomainchassseonline.duckdns.org/chaseonline/king/chase/user","1658707200"
"http://subdomainchassseonline.duckdns.org/chaseonline/king/chase/user/3zdgyymy=","1658707200"
"http://subdomainchassseonline.duckdns.org/chaseonline/king/chase/user/iode4yjg=","1658707200"
"http://subdomainchassseonline.duckdns.org/chaseonline/king/chase/user/iode4yjg=/signin?0285ae1e98eb583=","1658707200"
"http://subdomainchassseonline.duckdns.org/chaseonline/king/chase/user/kyjgxzdu=","1658707200"
"http://subdomainchassseonline.duckdns.org/chaseonline/king/chase/user/zmjlmngy=/signin?520ef6eab3310f0=","1658707200"
"http://suchasthese.org/07.zip","1658707200"
"http://sucon.ga/u/hyxyjfqie_rhoeprin.png","1658707200"
"http://sueaho24.xyz/ksy2","1658707200"
"http://sukien.aov-garena.vn/login","1658707200"
"http://sukurubasuramen.com/rx29","1658707200"
"http://suncorp-online-support.com/suncorp.zip","1658707200"
"http://sunsource.pro/f93z","1658707200"
"http://superdiag.xyz/download/superdiag.exe","1658707200"
"http://superdiag.xyz/download/superdiaglauncher.exe","1658707200"
"http://superstar.tibolts.co.uk/images/libler_yavjftla.jpg","1658707200"
"http://support-mtb.info/mtb","1658707200"
"http://supportpet.xyz/c0wb","1658707200"
"http://supportwildz.com/bk19","1658707200"
"http://svchosta.webredirect.org/ie9compatviewlist.xml","1658707200"
"http://svstarios-adr0.com/about-us.php","1658707200"
"http://svstarios-adr0.com/contact.php","1658707200"
"http://sweetflowcosmetics.com/sistema.zip","1658707200"
"http://swiftlogisticsmovers.com/20220722_euromailservices_38397ac5b3539a226807_20220722115423_archive.zip","1658707200"
"http://swlightsaber.com/5gqr","1658707200"
"http://syadplus.co/api/x","1658707200"
"http://syntropicedge.org/f84t","1658707200"
"http://system.theworkpc.com/cm","1658707200"
"http://system.theworkpc.com/pixel","1658707200"
"http://syzbf32.xyz/mt88","1658707200"
"http://syzyzc.com/sd28","1658707200"
"http://szyhxwj.com/iv9p","1658707200"
"http://t.me:0//korstonsales","1658707200"
"http://t.me:0//tgch_hijuly","1658707200"
"http://t5h81vwth1nc1.xyz/qg2u","1658707200"
"http://takashinga.com/eeg5","1658707200"
"http://taliamagee.com/uajq","1658707200"
"http://talktoshow.xyz/xbalti%20updated%20v6.zip","1658707200"
"http://talyparkacademy.com/sm95","1658707200"
"http://tapsstartdigitall.com/5gqr","1658707200"
"http://tatuduka.com/admin/admin%20new%20install%20v1.4.1.zip","1658707200"
"http://tbtiger.space/demo/app.apk","1658707200"
"http://tcymoda.com/probutik%20kad%c4%b1n%20giyim%20temas%c4%b1.zip","1658707200"
"http://tdsstudios.store/rv4k","1658707200"
"http://teaburn.host/rv4k","1658707200"
"http://teamfighttacticstools.info/5lsq3fr/index.php","1658707200"
"http://teamverification-cb003.com/scterbaru.zip","1658707200"
"http://techcontact.live/facebook/verify.php","1658707200"
"http://telepathically.info/sd28","1658707200"
"http://teramarble.com/qg2u","1658707200"
"http://testqq.tenctent.cf/js/silentsignin.main.min.js","1658707200"
"http://tfnor.com/n8it","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rmaa1045.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rtst1043.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rtst1057.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rtst1060.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rtst1069.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rtst1071.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rtst1073.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rtst1077.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/rtst1079.exe","1658707200"
"http://tg8.cllgxx.com/hp8/g1/yare1095.exe","1658707200"
"http://tg8.imuillj.com/hp8/g1/rtst1039.exe","1658707200"
"http://tgasiamanagement.com/wp-content/6etmwz","1658707200"
"http://the-roel.com/mt88","1658707200"
"http://the13thflooraustin.com/uu0p","1658707200"
"http://thearomabear.com/f93z","1658707200"
"http://thearrowdiet.com/u2wm","1658707200"
"http://thehotelnomads.com/c0wb","1658707200"
"http://thehotelnomads.com/mhdr","1658707200"
"http://thehotelnomads.com/u2wm","1658707200"
"http://thejunglees.com/m56u","1658707200"
"http://thenewtempleproject.com/wf/start.php/?cmd=login_submit&amp","1658707200"
"http://thesalons.in/app/jobs/dist/themes/basic/aliquant.php","1658707200"
"http://thesalons.in/app/jobs/dist/themes/basic/wash.php","1658707200"
"http://thesalons.in/app/jobs/dist/themes/basic/wieldy.php","1658707200"
"http://thesleepercar.com/n8it","1658707200"
"http://thesmartlab.xyz/apk/bd_game_zone.apk","1658707200"
"http://thesmartlab.xyz/bd_game_zonecom.princerayhan.bdgamezonev1.0.apk","1658707200"
"http://thesmartlab.xyz/rayhan/bd_game_zonecom.princerayhan.bdgamezonev1.0.apk","1658707200"
"http://thethoughtgenius.com/s0s2","1658707200"
"http://thetoolfactory.net/sd28","1658707200"
"http://thevirtualcafe.net/s0s2","1658707200"
"http://thewholewardrobe.com/eni9","1658707200"
"http://thomasrrslitman.com/square-rd971-new-detail-thank.zip","1658707200"
"http://thugandalady.com/u2wm","1658707200"
"http://timesscientificonline.com/foodtechnology/wp-admin/install.php","1658707200"
"http://today-deal.live/rahulgpay.zip","1658707200"
"http://tokeidai-mcl.com/qg2u","1658707200"
"http://top1productjapan.online/ba17","1658707200"
"http://topdiscountstores.com/iv9p","1658707200"
"http://topfilmes.online/novadtz.zip","1658707200"
"http://toprakmedya.com/r2h9","1658707200"
"http://tournhatrang.asia/cgi-bin/2gnqrn","1658707200"
"http://tous.qianxin.eu.org/download/meta/p5ul4wtclf","1658707200"
"http://tppdownloader.com/r2h9","1658707200"
"http://tractorandinas.com/tojohnhfhdhsgh/knkxjbknjxbnvhncn.exe","1658707200"
"http://tracydrivasrealestate.com/q2au","1658707200"
"http://tradefitinvesting.com/mt88","1658707200"
"http://tradersfile.com/sp/xmlrpc.php/?rsd","1658707200"
"http://transaction-request-decline.com/login.php","1658707200"
"http://tremdesantana.com/nn40","1658707200"
"http://trevorgeorge.info/rx29","1658707200"
"http://triplatin.com/n8it","1658707200"
"http://truist-id098-acc.com/truistt.php","1658707200"
"http://truist-onlinehelp.com/auth.php","1658707200"
"http://truistfinancebank.online/m56u","1658707200"
"http://trulyclassical.com/eni9","1658707200"
"http://trups88t.com/iv9p","1658707200"
"http://truskyshop.com/public_html.zip","1658707200"
"http://trusttownbuilds.com/apps/common/extensions/campaign-activity-map/campaignactivitymapext.php","1658707200"
"http://trusttownbuilds.com/apps/common/extensions/ckeditor/ckeditorext.php","1658707200"
"http://ts-protocol.net/secure/meta%20-%20copy.zip","1658707200"
"http://ts3card.chvflvi.cn/webapp","1658707200"
"http://ts3card.srjypeo.cn/webapp","1658707200"
"http://ts3card.tivfpps.cn/webapp","1658707200"
"http://tuki-palvelut.help/danske/files/logon.php","1658707200"
"http://tureckie-seriali.online/f93z","1658707200"
"http://tuvistaing.com/mt88","1658707200"
"http://tvjprojects.com/f84t","1658707200"
"http://typeform-dr.com/2a2s","1658707200"
"http://u1741924.plsk.regruhosting.ru/srasmeihif","1658707200"
"http://ua.c2cb.ml/ptj","1658707200"
"http://udanemujokabesoe.space/qg2u","1658707200"
"http://ufa1.info/c0wb","1658707200"
"http://ufc-risks.ml/en_us/all.js","1658707200"
"http://ulster-login-auth.com/nab.zip","1658707200"
"http://ultraclassictv.com/neoflex_2.5.zip","1658707200"
"http://umbrellajis.xyz/z5ez","1658707200"
"http://undangify.site/qg2u","1658707200"
"http://underold.online/downloads/underoldclient%201.1.rar","1658707200"
"http://unicefyouthrelief.com/unicef/seedphrase","1658707200"
"http://unicefyouthrelief.com/unicef/seedphrase/index.html","1658707200"
"http://unique-colnbase-ac.com/sc%20new%20coinbase.zip","1658707200"
"http://uniswap-web.com/metamask","1658707200"
"http://unitedlinguas.com/c0wb","1658707200"
"http://uopdatesintimationsideyty.co.vu/confirmid.php","1658707200"
"http://update-myswyftx.com/iogin","1658707200"
"http://update.bitdefender.pm/da","1658707200"
"http://updatedsidnrmtyisonsecytt.co.vu/confirmid.php","1658707200"
"http://updatemydetailsonline.com/swyftx","1658707200"
"http://updatemyprofilzsnowus.buzz/htaccess.txt","1658707200"
"http://uplifted.quest/eni9","1658707200"
"http://upskirts-tube.com/bk19","1658707200"
"http://uvprintiran.com/revolutionarchitecture_wpmonster_43e8425a3ce1a1412549180804004036_archive.zip","1658707200"
"http://uwordtautomatischdoorgestuurd.link/ics","1658707200"
"http://vaishnaviagiencies.com/bootstrap/app.php","1658707200"
"http://vaishnaviagiencies.com/config/app.php","1658707200"
"http://vaishnaviagiencies.com/config/broadcasting.php","1658707200"
"http://vaishnaviagiencies.com/config/cache.php","1658707200"
"http://vaishnaviagiencies.com/my-app.zip","1658707200"
"http://valeritabrillabrilla.com/eeg5","1658707200"
"http://valoragregadosac.com/rv4k","1658707200"
"http://vanguardpublicidad.com/n9e0","1658707200"
"http://vdp7fswkei8ing2a0.guru/iv9p","1658707200"
"http://veeconnotes.net/n9e0","1658707200"
"http://veggiedogshop.com/iv9p","1658707200"
"http://venturefable.com/ges0","1658707200"
"http://veotv.online/r5m3","1658707200"
"http://verboticvera.com/mhdr","1658707200"
"http://verdure720.com/mt88","1658707200"
"http://verify-secu10a.com/mt/access.php/?token=08552befdb4206ec920f7f693bc7252267f408931307358b754704127ba27bc27e32fa6292c9e75ace25a1c18cd80bb32fb8cce4b2700493f39440d7ac586626","1658707200"
"http://verify1-southstateb4nk.com/login/access.php/?token=34910ce0a1a751adfec7c7ea210996efb8858e72c97cb7b87875c3657d2f3634bbf27be01f64791eb355ab8f45f6eb1df77c5a3ce3f18b4c1225e52a789f3e4b","1658707200"
"http://verifybnk.net/m_t%20%283%29.zip","1658707200"
"http://verouderde-contract.com/aanmelden","1658707200"
"http://verouderde-contract.com/html.zip","1658707200"
"http://versusevents.nl/ceo/liinkedinhardest/900","1658707200"
"http://verta99.com/dashboard/fw3.exe","1658707200"
"http://vertex-modal.com/n8it","1658707200"
"http://vestibular.unifacema.edu.br/cncountin/upload/?email=sharad@bhaktivedantahospital.com","1658707200"
"http://vestibular.unifacema.edu.br/cncountin/upload/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=c2hhcmfkqgjoywt0axzlzgfudgfob3nwaxrhbc5jb20=&.rand=13inboxlight.aspx?n=1774256418&fid=4","1658707200"
"http://viettourist.net/about-us.php","1658707200"
"http://viettourist.net/contact.php","1658707200"
"http://viettourist.net/reseller-hosting.php","1658707200"
"http://viettourist.net/vps-hosting.php","1658707200"
"http://viettourist.net/web-hosting.php","1658707200"
"http://village700.com/c0wb","1658707200"
"http://village700.com/mhdr","1658707200"
"http://village700.com/u2wm","1658707200"
"http://vilomicrosoft.com/_wildcard_","1658707200"
"http://vilomicrosoft.com/_wildcard_/cgi-bin","1658707200"
"http://vinergil.com/jquery-3.3.1.min.js","1658707200"
"http://vinpearls-namhoian.com/iv9p","1658707200"
"http://vinpilates.com/f84t","1658707200"
"http://vipdomofon.online/5gqr","1658707200"
"http://viralvia.fi/p4/svq.exe","1658707200"
"http://visecasvsie.visecasvsie.vobitpc.mobi.tt/ic6oxx7p3s/page1.php","1658707200"
"http://visecasvsie.viseccasvsie.gufnrfy.mobi.tt/ic6oxx7p3s/page1.php","1658707200"
"http://visecseasvsie.visecccasvsie.yxfspd.xyz/ic6oxx7p3s/page1.php","1658707200"
"http://viseeecascie.vrsscscaoeeiieossocencaseoccesoe.kmle.co/uwbrvz8quj/page1.php","1658707200"
"http://viseeecascie.vrsscscaoeeiieossocencaseoccesoe.sdms.co/uwbrvz8quj/page1.php","1658707200"
"http://viseeeocscaei.rvssccsoeaeieoisscencaseoocccesoe.odje.co/uwbrvz8quj/page1.php","1658707200"
"http://viseeescscaei.rvssccsoeaeieoesicencaseosoccesoe.fasr.co/uwbrvz8quj/page1.php","1658707200"
"http://viseeseosieecarci.vcssecsieoasoceneaseocieusoccesoesoc.uteri.co/uwbrvz8quj/page1.php","1658707200"
"http://viseeseosieeocrcai.cvsescieossocenaaseoceeuioccesoesscoc.riha.co/uwbrvz8quj/page1.php","1658707200"
"http://viseeseosieescrcai.cvsescieossocenaaseoceeueoccesoesicso.kxly.co/uwbrvz8quj/page1.php","1658707200"
"http://viseeseosieescrcai.cvsescieossocenaaseoceeueoccesoesicso.nepli.co/uwbrvz8quj/page1.php","1658707200"
"http://visescai.vscsaeeiso.tuqroe.top/uwbrvz8quj/page1.php","1658707200"
"http://visezprrepeidproseessing.com/pageedds/bank-of-america-em-card-det-ph-rd406","1658707200"
"http://vishuejod.vip/login.php","1658707200"
"http://visionsbeyondthelight.com/uu0p","1658707200"
"http://vistadocs.com/mt88","1658707200"
"http://vitamin-go.com/al24","1658707200"
"http://vivsecsesacsaase.vsicsevscaocarsoasocosecso.yangyang44.shop/ic6oxx7p3s/page1.php","1658707200"
"http://vivsecsesacsaase.vsicsevscaosarsoasocosei.ykbzoq.top/ic6oxx7p3s/page1.php","1658707200"
"http://vivsesa.vsicvsaasi.2355587.xyz/ic6oxx7p3s/page1.php","1658707200"
"http://vivsesaccase.vsicvceosascoseai.sdutxg.top/ic6oxx7p3s/page1.php","1658707200"
"http://vivsesaccase.vsicvceosascoseai.wfmcjb.top/ic6oxx7p3s/page1.php","1658707200"
"http://vivsesaccase.vsicvsaasascoseccsoi.cemlfv.top/ic6oxx7p3s/page1.php","1658707200"
"http://vmi888107.contaboserver.net/index","1658707200"
"http://vocoptions.net/cgi/ifm9r5ylbvpm8hfr","1658707200"
"http://volamhuynhde.com/taigame/patchhuynhde.rar","1658707200"
"http://vrstar-park.com/wp-includes/0bam9fenorwtmvrj","1658707200"
"http://vrstar-park.com/wp-includes/2uyhngianeibm","1658707200"
"http://vrstar-park.com/wp-includes/9k5kouiyn4tpr","1658707200"
"http://vrstar-park.com/wp-includes/n8807s9","1658707200"
"http://vulkan-deluxe-casino.xyz/a62i","1658707200"
"http://vybaveniprocyklostezky.com/mt88","1658707200"
"http://w2erl.cc/f93z","1658707200"
"http://w4950.net/rbfcuaccountverify/login/bots/blacklist.dat","1658707200"
"http://wairoha.com/n9e0","1658707200"
"http://wallettconnect.com/index.html","1658707200"
"http://wapiproject.xyz/md13","1658707200"
"http://warungtopi.xyz/commentposts/e2e27","1658707200"
"http://wasserlounge.com/nn40","1658707200"
"http://we11s-fargo-pro.duckdns.org/sic/secure/indexs.php?sslmode=true&access_token=hxyarqdtvwcvghbs67cbil553jxnbqlp5q5ljou67eguezw55fambm4yex7qabyra6cd7tf1pavqkso8","1658707200"
"http://web-business.school/nn40","1658707200"
"http://webmail-cryptobase.com/%5bblocker%5d%20new%20coinbase%20private%20v.1.2_3.zip","1658707200"
"http://webmps.eu/controllo","1658707200"
"http://websites-search.cloud/g36t","1658707200"
"http://weddleunlimted.com/rv4k","1658707200"
"http://wedmastery.com/f84t","1658707200"
"http://weedshopbangkok.com/r2h9","1658707200"
"http://wefoundbigfoot.com/n9e0","1658707200"
"http://weiquji.com/z5ez","1658707200"
"http://wel1s-fargo.duckdns.org/sic/secure/indexs.php?access_token=pwp22s8yff2f7ajsihq6aeqpohmqhojhifjamnvhuzfl2wflwaigopfhz7exzhhkidcitofy8rphhdi1&sslmode=true","1658707200"
"http://welcometothe.site/20220705_empatdesite_440096bacac087c51426_20220707040653_archive.zip","1658707200"
"http://welderchic.com/m&tsupport/login.php?online_id=bc11da8eaa79a2f64a1335831&country=&iso=","1658707200"
"http://wells-fargo-pro.duckdns.org/cic/secure/indexs.php?sslmode=true&access_token=jfoihovyhodvez5x8sy2v1y7gukxaalk8lxp2e7xyrm2yrsjjglda3q4pkdyc8ql8zpdjoudqbhnhgus","1658707200"
"http://wellsfargohelp-welcomeredirect.com/api.php","1658707200"
"http://wellyittopeak.live/indiana/indiana_anonymous.zip","1658707200"
"http://wenzikeji.xyz/5gqr","1658707200"
"http://wessll4.com/wells.php","1658707200"
"http://westsprintcapital.com/iv9p","1658707200"
"http://westup.co/s6k8","1658707200"
"http://weytek.com/n8it","1658707200"
"http://wfdispute39.com/secure.php","1658707200"
"http://wfsportal02.com/login.php","1658707200"
"http://whisae.xyz/s0w6","1658707200"
"http://whiskyfestival.net/z5ez","1658707200"
"http://whitehawktechnical.com/ur2w","1658707200"
"http://whxingyeglass.com/iv9p","1658707200"
"http://whzccl.com/5gqr","1658707200"
"http://wigzbybellalyn.info/f84t","1658707200"
"http://wigzbybellalyn.info/ur2w","1658707200"
"http://wildnights.co.uk/ebay/docs/sehtd4jxav","1658707200"
"http://winacubavacation.com/eeg5","1658707200"
"http://winluckhari2.vip/about-us.php","1658707200"
"http://winluckhari2.vip/contact.php","1658707200"
"http://winluckhari2.vip/reseller-hosting.php","1658707200"
"http://winluckhari2.vip/vps-hosting.php","1658707200"
"http://winluckhari2.vip/web-hosting.php","1658707200"
"http://wirelessrepaid626.com/qg2u","1658707200"
"http://wiwirdo.ac.ug/azne.exe","1658707200"
"http://wiwirdo.ac.ug/cc.exe","1658707200"
"http://wiwirdo.ac.ug/plugin_1.plg","1658707200"
"http://wiwirdo.ac.ug/pm.exe","1658707200"
"http://wiwirdo.ac.ug/rc.exe","1658707200"
"http://wona-nyc.com/uu0p","1658707200"
"http://wordclose.com/jquery-3.3.1.min.js","1658707200"
"http://wordpress-login.online/5gqr","1658707200"
"http://workinprogress.digital/f93z","1658707200"
"http://workplacewellnesspackages.kiwi/f93z","1658707200"
"http://workplaceyasir.site/food-ordering-system-master.zip","1658707200"
"http://worldcraftlogistics.net/5gqr","1658707200"
"http://worthmoth.com/uajq","1658707200"
"http://wosemomigu.com/dev/php/pntz7po2r,45.147.231.19/dev/php/pntz7po2r","1658707200"
"http://wp.eryaz.net/bayar1/7sa9bpcvddrcrmwirov3","1658707200"
"http://wp.eryaz.net/bayar1/gq3c8anr9773v0swr","1658707200"
"http://writalphabets.com/r2h9","1658707200"
"http://wshsoft.company/python27.zip","1658707200"
"http://ww3club.org/5gqr","1658707200"
"http://www-kerassentials.com/m56u","1658707200"
"http://wxcs365.net/ur2w","1658707200"
"http://wxdie.com/2a2s","1658707200"
"http://x-finityuser.viewdns.net/true/login.php","1658707200"
"http://x.rune-spectrals.com/loader/uploads/iexpress_mgjaftdn.png","1658707200"
"http://x.rune-spectrals.com/loader/uploads/mobsync_pezfniwq.jpg","1658707200"
"http://x.rune-spectrals.com/loader/uploads/ucsvc_izecukop.jpg","1658707200"
"http://x.rune-spectrals.com/torrent/uploads/ucsvc_zhvqblqo.bmp","1658707200"
"http://xasir.com/ana_dizine_yukleyin.zip","1658707200"
"http://xbxlqwqhxlaficwnhfjh-yywyindbiobytzhcwbpi-lgtqvwqmnzgcbjwsmuin.glitch.me/xeujvurinsmvvputeamfdcnlcvlqquzqokakqyzmvnjosnpsxytcglhpgeovvgaw-ffcekewxzhxdczigehwtzmkevaihzmpr-pmgdxuwhaqzpvfzbaetylkmxntovfhpn-qqi.html?$web_only=true&_branch_match_id=1079773624804978852&utm_medium=marketing&_branch_referrer=h4siaaaaaaaaa8sokskottlxz0znzi7lykpmscyslkyolmnnqyrqsywo0mvjzmvwt9vplprzzsxz9igqsgiaqk0d4zmaaaa=","1658707200"
"http://xecutellc.com/j1a4","1658707200"
"http://xfilesreborn.ru/server_get111","1658707200"
"http://xg6768.com/r5m3","1658707200"
"http://xiaojiaowanwan.com/uu0p","1658707200"
"http://xiaoqisc.com/qg2u","1658707200"
"http://xine.online/codesim_01/categories/php_5/items/12.user_authentication/12.user_authentication.php","1658707200"
"http://xjcjly.com/mhdr","1658707200"
"http://xjcjly.com/z5ez","1658707200"
"http://xjczs.com/c0wb","1658707200"
"http://xjczs.com/mhdr","1658707200"
"http://xjczs.com/u2wm","1658707200"
"http://xkdsw.fun/xkdsw_7.9.921.7.apk","1658707200"
"http://xmpanshi.com/uajq","1658707200"
"http://xn--cr-ball-byab.com/iv9p","1658707200"
"http://xn--mnq89hz8i.com/mhdr","1658707200"
"http://xn--p8s8dn44axv4d.online/r5m3","1658707200"
"http://xpshorts.online/adlinkfly-v6.4.0.zip","1658707200"
"http://xsgwhy.xyz/mhdr","1658707200"
"http://xt.lykj988.com/down/fileren.exe","1658707200"
"http://xuemengyc.com/n8it","1658707200"
"http://xuexila.com/lv.html","1658707200"
"http://xyypjq.xyz/n8it","1658707200"
"http://xzhangzx.xyz/f93z","1658707200"
"http://y2025.bet/mhdr","1658707200"
"http://ya.gmbh/f93z","1658707200"
"http://yamahaxt250.com/eeg5","1658707200"
"http://yaseminhidir.com/wp-content/2022/track/07e5d5d2a8af6db86284a6bd9a2173a4/execution.html?validation=e1s1","1658707200"
"http://yaseminhidir.com/wp-content/2022/track/357f92306cd880048f946afacefd0f3d/execution.html?validation=e1s1","1658707200"
"http://yaseminhidir.com/wp-content/2022/track/bc7f05d5f32ce74f62c69bf5f4b3176f/execution.html?validation=e1s1","1658707200"
"http://yashgogade.online/eeg5","1658707200"
"http://ybp.rpmediateam.com/wp-includes/onohm1eimw6ubfvcbwd","1658707200"
"http://ybp.rpmediateam.com/wp-includes/uu0hig4dnttbaw","1658707200"
"http://ybs.51haoyayi.cn/ytoawkr/page3","1658707200"
"http://ydshine.com/n8it","1658707200"
"http://yeymp.com/c0wb","1658707200"
"http://yeymp.com/u2wm","1658707200"
"http://yh1902.com/m56u","1658707200"
"http://yoiy.xyz/a62i","1658707200"
"http://yongdapiao.com/eni9","1658707200"
"http://youcanhaveamusket.org/f84t","1658707200"
"http://young-bar-7697.woodmasonloop.workers.dev/css/hover.css","1658707200"
"http://yourhousedecor.org/mhdr","1658707200"
"http://yoursurvey.works/g36t","1658707200"
"http://yvonne-wulf.online/mhdr","1658707200"
"http://z3.medicarepartus.com/1","1658707200"
"http://zarzamora.com.mx/cgi-bin/bg7q06nqt3djrvh0","1658707200"
"http://zeitraumdoc.com/ordersplace","1658707200"
"http://zeplin.atwebpages.com/inter.php","1658707200"
"http://zeron1autosoft.info/c0wb","1658707200"
"http://zeron1autosoft.info/z5ez","1658707200"
"http://zhivir.com/wp/g1bvvkym","1658707200"
"http://ziedmekki.com/qg2u","1658707200"
"http://zongpt123.online/s6k8","1658707200"
"http://zoosexteen.com/g36t","1658707200"
"http://zq-biz.com/5gqr","1658707200"
"http://zstwai.com/c0wb","1658707200"
"http://zx.newsmartappsllc.com/test/rpc/ym2hi3gmh,xc.newsmartappsllc.com/test/rpc/ym2hi3gmh,cv.newsmartappsllc.com/test/rpc/ym2hi3gmh","1658707200"
"https://0-9---9i90ii9uj9ij8ihj.000webhostapp.com/cmosts.html","1658707200"
"https://0001authmvt.duckdns.org/m&t/login.php?online_id=5705906ab8ce21bf4e93ee1f6&country=&iso=","1658707200"
"https://0001authmvt.duckdns.org/m&t/login.php?online_id=ed8a664e373dbf73e93d8d89c&country=&iso=","1658707200"
"https://00zrxwjre3ir09-09fd0e9wfrf.000webhostapp.com/log-in.html","1658707200"
"https://0b4c3c9e-b712-410f-9e83-b20bef24b2f1.usrfiles.com/ugd/0b4c3c_9ba9eed3c1e64ad09360ee06bc8ac7a7.txt","1658707200"
"https://100081364521853.000webhostapp.com/applogin.html","1658707200"
"https://112.74.84.73:8443/divide/dob/o6mg6n4771","1658707200"
"https://120.26.240.21/js/static","1658707200"
"https://120.78.168.137/api/x","1658707200"
"https://141.136.0.4/46tt83y6.ps1","1658707200"
"https://149.28.202.57:1443/_/scs/mail-static/_/js","1658707200"
"https://150.158.45.254:8443/visit.js","1658707200"
"https://173.232.146.12/invoke-socksproxy.psm1","1658707200"
"https://176.10.118.136/pwrvw.ps1","1658707200"
"https://179.43.141.188:80/46tt83y6.ps1","1658707200"
"https://179.43.141.188:81/46tt83y6.ps1","1658707200"
"https://179.43.141.188:82/46tt83y6.ps1","1658707200"
"https://179.43.141.188:83/46tt83y6.ps1","1658707200"
"https://18.170.83.186/login.html","1658707200"
"https://185.14.29.246:80/invoke-socksproxy.psm1","1658707200"
"https://185.189.151.178:80/invoke-socksproxy.psm1","1658707200"
"https://185.189.151.182:443/46tt83y6.ps1","1658707200"
"https://185.189.151.182:443/pwrvw.ps1","1658707200"
"https://185.189.151.182:80/46tt83y6.ps1","1658707200"
"https://185.189.151.182:80/pwrvw.ps1","1658707200"
"https://185.43.220.214:80/invoke-socksproxy.psm1","1658707200"
"https://185.43.220.214:80/pwrvw.ps1","1658707200"
"https://185.99.133.129:80/p0fd798.ps1","1658707200"
"https://188.138.71.62:80/invoke-socksproxy.psm1","1658707200"
"https://188.138.71.62:80/p0fd798.ps1","1658707200"
"https://1920.ri3523.org/binery/kijun/home/access/matsuken/service","1658707200"
"https://193.106.191.222/setupmexx.exe","1658707200"
"https://193.106.191.246/setupmexx.exe","1658707200"
"https://193.106.191.81/setupmx.exe","1658707200"
"https://193.201.9.123/g.pixel","1658707200"
"https://1b5622c7-2ce6-4cef-b1cd-19325efd8f45.usrfiles.com/ugd/1b5622_befba69d472e44e491e6f6d035d590cc.txt","1658707200"
"https://1kfpchmcxpbjdqoqjhovfxz.we9ixzz.co/index/usps/index.html","1658707200"
"https://29bbmkr3zaqoq6z70hjabm0dr.qwo231sdx.club/index/usps/index.html","1658707200"
"https://3-esecure.dynamic-dns.net/237d4","1658707200"
