"domain","collect"
"avito.id3144.ru","1679788800"
"avito.id3174.ru","1679788800"
"avito.id3263.ru","1679788800"
"avito.id3268.ru","1679788800"
"avito.id3486.ru","1679788800"
"avito.id34861.ru","1679788800"
"avito.id3494.ru","1679788800"
"avito.id3513.ru","1679788800"
"avito.id3521.ru","1679788800"
"avito.id3539.ru","1679788800"
"avito.id3579.ru","1679788800"
"avito.id3611.ru","1679788800"
"avito.id3666.ru","1679788800"
"avito.id3668.ru","1679788800"
"avito.id3679.ru","1679788800"
"avito.id375241.ru","1679788800"
"avito.id3831.ru","1679788800"
"avito.id3861.ru","1679788800"
"avito.id3865.ru","1679788800"
"avito.id3869.ru","1679788800"
"avito.id4115.ru","1679788800"
"avito.id4135.ru","1679788800"
"avito.id4365.ru","1679788800"
"avito.id43957.ru","1679788800"
"avito.id4455.ru","1679788800"
"avito.id4477.ru","1679788800"
"avito.id4517.ru","1679788800"
"avito.id4569.ru","1679788800"
"avito.id45926.ru","1679788800"
"avito.id4783.ru","1679788800"
"avito.id4805.ru","1679788800"
"avito.id5172.ru","1679788800"
"avito.id5174.ru","1679788800"
"avito.id5176.ru","1679788800"
"avito.id5194.ru","1679788800"
"avito.id5246.ru","1679788800"
"avito.id5313.ru","1679788800"
"avito.id5316.ru","1679788800"
"avito.id5317.ru","1679788800"
"avito.id5318.ru","1679788800"
"avito.id5373.ru","1679788800"
"avito.id5374.ru","1679788800"
"avito.id5588.ru","1679788800"
"avito.id5670.ru","1679788800"
"avito.id5701.ru","1679788800"
"avito.id571517.ru","1679788800"
"avito.id571531.ru","1679788800"
"avito.id573131.ru","1679788800"
"avito.id573151.ru","1679788800"
"avito.id5747.ru","1679788800"
"avito.id575131.ru","1679788800"
"avito.id5863.ru","1679788800"
"avito.id5885.ru","1679788800"
"avito.id5896.ru","1679788800"
"avito.id5906.ru","1679788800"
"avito.id5962.ru","1679788800"
"avito.id61857.ru","1679788800"
"avito.id6188.ru","1679788800"
"avito.id6199.ru","1679788800"
"avito.id639483.ru","1679788800"
"avito.id6443.ru","1679788800"
"avito.id654381.ru","1679788800"
"avito.id6632.ru","1679788800"
"avito.id6648.ru","1679788800"
"avito.id6666.ru","1679788800"
"avito.id6803.ru","1679788800"
"avito.id6869.ru","1679788800"
"avito.id6903.ru","1679788800"
"avito.id6947.ru","1679788800"
"avito.id6967.ru","1679788800"
"avito.id712962.ru","1679788800"
"avito.id715315.ru","1679788800"
"avito.id715317.ru","1679788800"
"avito.id74434.ru","1679788800"
"avito.id74435.ru","1679788800"
"avito.id7666.ru","1679788800"
"avito.id7763.ru","1679788800"
"avito.id78146.ru","1679788800"
"avito.id786753.ru","1679788800"
"avito.id7986.ru","1679788800"
"avito.id7993.ru","1679788800"
"avito.id824541.ru","1679788800"
"avito.id824543.ru","1679788800"
"avito.id82740.ru","1679788800"
"avito.id82838.ru","1679788800"
"avito.id8732.ru","1679788800"
"avito.id8792.ru","1679788800"
"avito.id8881.ru","1679788800"
"avito.id8911.ru","1679788800"
"avito.id8935.ru","1679788800"
"avito.id91280.ru","1679788800"
"avito.id91452.ru","1679788800"
"avito.id92265.ru","1679788800"
"avito.id93595.ru","1679788800"
"avito.id9568.ru","1679788800"
"avito.id9571.ru","1679788800"
"avito.id9580.ru","1679788800"
"avito.id9581.ru","1679788800"
"avito.id9583.ru","1679788800"
"avito.id9584.ru","1679788800"
"avito.id9586.ru","1679788800"
"avito.id9587.ru","1679788800"
"avito.id9760.ru","1679788800"
"avito.id9764.ru","1679788800"
"avito.id9769.ru","1679788800"
"avito.id9771.ru","1679788800"
"avito.id9773.ru","1679788800"
"avito.id9774.ru","1679788800"
"avito.id9786.ru","1679788800"
"avito.id9787.ru","1679788800"
"avito.id9789.ru","1679788800"
"avito.id9793.ru","1679788800"
"avito.id9795.ru","1679788800"
"avito.id9797.ru","1679788800"
"avito.id9802.ru","1679788800"
"avito.id9805.ru","1679788800"
"avito.id9808.ru","1679788800"
"avito.id9820.ru","1679788800"
"avito.id9822.ru","1679788800"
"avito.id9825.ru","1679788800"
"avito.id9828.ru","1679788800"
"avito.id9831.ru","1679788800"
"avito.id9832.ru","1679788800"
"avito.id9833.ru","1679788800"
"avito.id9837.ru","1679788800"
"avito.id9848.ru","1679788800"
"avito.id9853.ru","1679788800"
"avito.id9856.ru","1679788800"
"avito.id9857.ru","1679788800"
"avito.id9860.ru","1679788800"
"avito.id9861.ru","1679788800"
"avito.id9874.ru","1679788800"
"avito.id99157.ru","1679788800"
"avito.ld05012.ru","1679788800"
"avito.ld11406.ru","1679788800"
"avito.ld20356.ru","1679788800"
"avito.ld22294.ru","1679788800"
"avito.ld31540.ru","1679788800"
"avito.ld34105.ru","1679788800"
"avito.ld40102.ru","1679788800"
"avito.ld40534.ru","1679788800"
"avito.ld41057.ru","1679788800"
"avito.ld51206.ru","1679788800"
"avito.ld54760.ru","1679788800"
"avito.ld59476.ru","1679788800"
"avito.ld75263.ru","1679788800"
"avito.ld75358.ru","1679788800"
"avito.ld85476.ru","1679788800"
"avito.now.sh","1679788800"
"avito.ord00131.ru","1679788800"
"avito.ord012890.ru","1679788800"
"avito.ord1846.ru","1679788800"
"avito.ord3217.ru","1679788800"
"avito.ord5512.ru","1679788800"
"avito.order-2174.ru","1679788800"
"avito.order0632.ru","1679788800"
"avito.payment-ord3859.ru","1679788800"
"avito.payment-ord5291.ru","1679788800"
"avito.payment-ord5905.ru","1679788800"
"avito.payment-ord6676.ru","1679788800"
"avito.payment-ord8305.ru","1679788800"
"avito.payment-ord8946.ru","1679788800"
"avito.payment-ord9582.ru","1679788800"
"avito.s17082.ru","1679788800"
"avito.s17095.ru","1679788800"
"avito.s18035.ru","1679788800"
"avito2103.online","1679788800"
"avitobmp.run.app","1679788800"
"avitofile.ru","1679788800"
"avitoh.spb.ru","1679788800"
"avitohub.ru","1679788800"
"avitolog-expert.ru","1679788800"
"avitologdark.ru","1679788800"
"avitomoll.ru","1679788800"
"avitorigistratorynsk.ru","1679788800"
"avitorjoe.net","1679788800"
"avitoroom.ru","1679788800"
"avitoseller.ru","1679788800"
"avitovgruzii.site","1679788800"
"avppvitupmdtm.tf","1679788800"
"avroralikhaem.com","1679788800"
"avtoshopping.com","1679788800"
"avxdypmdbo.pw","1679788800"
"avyikbtyliydohu.in","1679788800"
"awesomejackson.zscaler.skytapdns.com","1679788800"
"axjjaljeoopjyxi.ru","1679788800"
"axlesironcredit.com","1679788800"
"axnemuevqnstqyflb.work","1679788800"
"aye1337.ru.xsph.ru","1679788800"
"ayurvedic.by","1679788800"
"azimutfloor.com","1679788800"
"azino777slotspay.ru","1679788800"
"azorklgr.mcdir.ru","1679788800"
"azorropulseee.fun","1679788800"
"azqewrtynuytcdrxrszaesxcdtfvbgu.shop","1679788800"
"azvvs.com","1679788800"
"b-2-b-ozon.ru","1679788800"
"b.pic447.com","1679788800"
"b.thegjurertyasport18.com","1679788800"
"b04328.com","1679788800"
"b1q4a1.webwave.dev","1679788800"
"b6817.com","1679788800"
"b6f48h69m92d58b9swq58h96j86b25gj8j90gdaqgbh754.square.site","1679788800"
"b708.com","1679788800"
"babir.bounceme.net","1679788800"
"babitors.myftp.biz","1679788800"
"baby-tv.ddns.net","1679788800"
"babylont.online","1679788800"
"babylont.ru","1679788800"
"babysej.github.io","1679788800"
"bacill.ru","1679788800"
"bacilluse.online","1679788800"
"bacilluse.ru","1679788800"
"bacteri.ru","1679788800"
"bacterin.ru","1679788800"
"bacterir.ru","1679788800"
"bacteriu.ru","1679788800"
"bad-credit-car-loans.cloud","1679788800"
"badakbet.app","1679788800"
"badcreditloan.app","1679788800"
"bafybeia5qkutazlsv4fxfhsx2nn5pnp3ji2yocmulbi4v3scxyxmqlyhoe.ipfs.dweb.link","1679788800"
"bafybeid7rn7fthgr7yueco6zzvhmngwy3gpit2n6zfdblg6zb6kyce4nqa.ipfs.dweb.link","1679788800"
"bafybeieahnequjemrd63wilgwurcc35va7eawxdzsfvcilhjpj2csawlnq.ipfs.dweb.link","1679788800"
"bagavathimachines.com","1679788800"
"bahiscom.app","1679788800"
"balatu.ru","1679788800"
"baldasha.ru","1679788800"
"balderdash.fun","1679788800"
"balderdash.host","1679788800"
"balderdash.space","1679788800"
"balikovna-cz.order2847.shop","1679788800"
"balikovna-cz.order6273.store","1679788800"
"banca-prossima.biz","1679788800"
"banca-prossima.info","1679788800"
"banca-prossima.org","1679788800"
"banca.app","1679788800"
"bancadati.app","1679788800"
"bancaprossima.biz","1679788800"
"bancaprossima.info","1679788800"
"bancaprossima.org","1679788800"
"bancario.app","1679788800"
"banco.app","1679788800"
"bancobs2.app","1679788800"
"bancodinapoli.biz","1679788800"
"banconano.app","1679788800"
"banconapoli.biz","1679788800"
"banconext.app","1679788800"
"bancouniversal.app","1679788800"
"bangkokdry.com","1679788800"
"banisha.ru","1679788800"
"bank-alahly.com","1679788800"
"bank-failure.com","1679788800"
"bank-online.app","1679788800"
"bank-verif.social","1679788800"
"bank-viplata.online","1679788800"
"bank2.app","1679788800"
"bankaya.app","1679788800"
"bankbailout2023.com","1679788800"
"bankbailouts2023.com","1679788800"
"bankbazaar.app","1679788800"
"bankcenter.app","1679788800"
"bankcex.app","1679788800"
"bankingcollapse2023.com","1679788800"
"bankjes.app","1679788800"
"bankly.app","1679788800"
"bankmi.app","1679788800"
"bankofblock.app","1679788800"
"bankofhorse.com","1679788800"
"bankofinternationalsettlements.app","1679788800"
"bankonline.app","1679788800"
"bankonly.app","1679788800"
"bankoptimal.com","1679788800"
"bankrolet.com","1679788800"
"bankrollmarvo.com","1679788800"
"bankrupt.app","1679788800"
"bankruptcylawyersrockford.com","1679788800"
"banksandsweeting.com","1679788800"
"banksimple.app","1679788800"
"bankslakegolf.com","1679788800"
"banktermfunding.com","1679788800"
"bankwelcome.com","1679788800"
"bantuanbankbrionline.app","1679788800"
"baozhuang8.com","1679788800"
"barakal.ru","1679788800"
"baralap.ru","1679788800"
"barbadense.space","1679788800"
"barbatam.online","1679788800"
"barbatas.online","1679788800"
"barbatas.ru","1679788800"
"barbatulus.xyz","1679788800"
"barbatus.online","1679788800"
"barbershopads.info","1679788800"
"barclays-bank.info","1679788800"
"barjhxoye.info","1679788800"
"barniga.ru","1679788800"
"barosma.xyz","1679788800"
"barotechf.tk","1679788800"
"bartion.ru","1679788800"
"bartli.xyz","1679788800"
"baryom.ru","1679788800"
"basecamp-a.com","1679788800"
"bassont.ru","1679788800"
"battlegroundsmobileindiaofficialevent.in","1679788800"
"bayt-properties.com","1679788800"
"bb34dbsjneefnsdefjsn.golemmalik.su","1679788800"
"bbbeioaag.com","1679788800"
"bbcsworld.com","1679788800"
"bciuemfaapyf.biz","1679788800"
"bcybzoltm.com","1679788800"
"bddadevlpkwrrmud.xyz","1679788800"
"bddp.net","1679788800"
"bdg0b50yfhqg7.cfc-execute.bj.baidubce.com","1679788800"
"bdlpmukcp.eu","1679788800"
"beavent.com","1679788800"
"becloud.cc","1679788800"
"beercraft.fun","1679788800"
"begged-onward.duckdns.org","1679788800"
"begosuslugi.site","1679788800"
"behtarazkhodam.com","1679788800"
"belableqq.com","1679788800"
"belaes.by","1679788800"
"belaes.by.authentication.becloud.cc","1679788800"
"belahhoast.net","1679788800"
"belkus.bounceme.net","1679788800"
"bellinor.ru","1679788800"
"bellstrata.com.au","1679788800"
"belstat.gov.by","1679788800"
"belstat.gov.by.attachment-posts.cc","1679788800"
"bennerit.ru","1679788800"
"benzene.app","1679788800"
"berangerconseilsetcredits.fr","1679788800"
"bercul.ru","1679788800"
"bereelec.quest","1679788800"
"berezini.ru","1679788800"
"berryglobals21.xyz","1679788800"
"bertis.ru","1679788800"
"berus.xyz","1679788800"
"bestbanks.app","1679788800"
"bestbrandhubercenter.com","1679788800"
"bestcreditcards.app","1679788800"
"bestgoogle.net","1679788800"
"bestpaysale.ru","1679788800"
"beta.id0120412414121.ru","1679788800"
"betabros.in","1679788800"
"betmanbet.app","1679788800"
"betnoel.app","1679788800"
"betsuno.ru","1679788800"
"bettar.xyz","1679788800"
"betterbeeclean.com","1679788800"
"betulina.xyz","1679788800"
"bfhwww.xyz","1679788800"
"bfyilphwkctxdf.us","1679788800"
"bgamakinasi.net","1679788800"
"bhavnatutor.com","1679788800"
"bhs-supporters.org","1679788800"
"bi.tly.gr.com","1679788800"
"bi.tly.link","1679788800"
"bibikaro.ru","1679788800"
"biblidinae.online","1679788800"
"bibliota.ru","1679788800"
"bicicletascortes.com","1679788800"
"bigapple.app","1679788800"
"bigger96.allow.endanger.hokoldar.ru","1679788800"
"biiter.ru","1679788800"
"bijnortimes.com","1679788800"
"bikestr.ru","1679788800"
"bikortas.ru","1679788800"
"bilargo.ru","1679788800"
"billaccountant.com","1679788800"
"bilorotka.ru","1679788800"
"binbirdemo.com","1679788800"
"biolegumefructe.ro","1679788800"
"biontra.ru","1679788800"
"birbas.hopto.org","1679788800"
"bit-li.com","1679788800"
"bit-li.ws","1679788800"
"bit-ly.link","1679788800"
"bit-ly.org","1679788800"
"bit-rnbo.ddns.net","1679788800"
"bitclickcex.online","1679788800"
"bitfinex-defiwallet.com","1679788800"
"bitlinkin.xyz","1679788800"
"bitlly.live","1679788800"
"bitlyrs.com","1679788800"
"bitqueshions.ddns.net","1679788800"
"bitratnew9100.duckdns.org","1679788800"
"bits-mars.fun","1679788800"
"bits-mars.info","1679788800"
"bits-mars.site","1679788800"
"bits-mars.space","1679788800"
"bits-tor.fun","1679788800"
"bits-tor.site","1679788800"
"bits-tor.space","1679788800"
"bitsadmin.ddns.net","1679788800"
"bitsadmin.space","1679788800"
"bitstagram.app","1679788800"
"bitt.fi","1679788800"
"bitvision.app","1679788800"
"bitwarden-t.com","1679788800"
"bity.ws","1679788800"
"bityl.me","1679788800"
"biz2credit.app","1679788800"
"biznes-dostavka-yandex.ru","1679788800"
"biznessmanonline.bi.funpic.de","1679788800"
"bjm1serads.net","1679788800"
"bjmcsxll.net","1679788800"
"bkadufmdyf.pm","1679788800"
"bkdjvmmkwgkvgw.su","1679788800"
"blaberidae.online","1679788800"
"blaberidae.ru","1679788800"
"blablacar-ru.id5436469.xyz","1679788800"
"blablacar.id-7902.ru","1679788800"
"blablacar.id01010.ru","1679788800"
"blablacar.id50132.online","1679788800"
"blablacar.id50132.ru","1679788800"
"blablacar.id50312.ru","1679788800"
"blablacar.id50313.ru","1679788800"
"blablacar.id6281.ru","1679788800"
"blablacar.id8250.ru","1679788800"
"blablacar.ru-id2309.ru","1679788800"
"blablacar.ru-id4311.ru","1679788800"
"blablacar.ru-id90342.ru","1679788800"
"blablacar.verif-pay.ru","1679788800"
"blablaworldqq.com","1679788800"
"black-silence-3de6.28q-g0ir.workers.dev","1679788800"
"blackid-42311.portmap.host","1679788800"
"blacktrail.xyz","1679788800"
"blattodea.online","1679788800"
"blattodea.ru","1679788800"
"blazejdutka.pl","1679788800"
"bleflyyon.com","1679788800"
"blickgosuslugi.site","1679788800"
"blindsmax.sbs","1679788800"
"blizzbauta.com","1679788800"
"block-blog.xyz","1679788800"
"blockpost.site","1679788800"
"blockpost.space","1679788800"
"blockpost.website","1679788800"
"blog-italia.club","1679788800"
"blog.habitsforbetterhealth.com","1679788800"
"blositro.ru","1679788800"
"blueapplehomes.com","1679788800"
"bluelotus.mail-gdrive.com","1679788800"
"bluera.ru","1679788800"
"bluestah.ru","1679788800"
"blxbymhjva.info","1679788800"
"blydeylrayu.it","1679788800"
"bmarch459.sytes.net","1679788800"
"bmbkmufdwvxbhqby.su","1679788800"
"bmw.gr.com","1679788800"
"bnbbank.app","1679788800"
"bnfoviesrdtnslo.uk","1679788800"
"bnjhx.eu","1679788800"
"bnkg.app","1679788800"
"bnprailllbas.top","1679788800"
"boamericardedd.homes","1679788800"
"bob541882.e2.luyouxia.net","1679788800"
"bobotal.ru","1679788800"
"bogw.mywire.org","1679788800"
"bohler-edelstahl-at.com","1679788800"
"boiss.xyz","1679788800"
"bokujanai.ru","1679788800"
"bokuwai.ru","1679788800"
"bold-cloud-5580.fw9vaij2ut.workers.dev","1679788800"
"bollywoods.co.in","1679788800"
"bolotran.ru","1679788800"
"boltorg.ru","1679788800"
"bombinator.xyz","1679788800"
"bombinators.xyz","1679788800"
"bonitol.online","1679788800"
"boniton.site","1679788800"
"bonnmedia.com.ng","1679788800"
"bonton.by","1679788800"
"bookacampsite.app","1679788800"
"booking.id0276.ru","1679788800"
"booking.id1668.ru","1679788800"
"booking.id2642.ru","1679788800"
"booking.id6245.ru","1679788800"
"booking.id7713.ru","1679788800"
"booking.payment-ord1007.ru","1679788800"
"booking.payment-ord1961.ru","1679788800"
"booking.payment-ord3859.ru","1679788800"
"booking.payment-ord5393.ru","1679788800"
"booking.payment-ord5905.ru","1679788800"
"booking.payment-ord6676.ru","1679788800"
"booking.payment-ord8946.ru","1679788800"
"booking.payment-ord9833.ru","1679788800"
"bookjob.club","1679788800"
"boom.com.xsph.ru","1679788800"
"booomaahuuoooapl.net","1679788800"
"boost-live.info","1679788800"
"borasga.top","1679788800"
"borg.wtf","1679788800"
"borigl.space","1679788800"
"borsina.ru","1679788800"
"bortogat.ru","1679788800"
"borzoy-tv.ddns.net","1679788800"
"bossmatka.app","1679788800"
"boston.gurnard.sbs","1679788800"
"bot.ddosing.online","1679788800"
"botaurus.online","1679788800"
"botaurus.ru","1679788800"
"botbureau.support","1679788800"
"botcat.app","1679788800"
"botfrea8.beget.tech","1679788800"
"boticelli.app","1679788800"
"botnet.pagekite.me","1679788800"
"botulina.ru","1679788800"
"bougiestyle.com","1679788800"
"boutamazon.com","1679788800"
"boxberry.id137163.ru","1679788800"
"boxberry.id45926.ru","1679788800"
"boxberry.id571531.ru","1679788800"
"boxberry.id9779.ru","1679788800"
"boxberry.id9790.ru","1679788800"
"boxberry.id9831.ru","1679788800"
"boxberry.id9838.ru","1679788800"
"boxberry.ld75358.ru","1679788800"
"boxberry.payment-ord8946.ru","1679788800"
"bpemempresssa.click","1679788800"
"bpi-business.live","1679788800"
"bpmf.app","1679788800"
"bprdptaspen.com","1679788800"
"bqbbsfdw.be","1679788800"
"bqmbams.com","1679788800"
"bqukfjfv.org","1679788800"
"bqvcl.in","1679788800"
"bqvjrrodkfhjg.it","1679788800"
"brachycera.online","1679788800"
"braeunungsoel.ch","1679788800"
"brasiliensisi.xyz","1679788800"
"bratseth.ru","1679788800"
"breakingsecurity.dvrlists.com","1679788800"
"breezyhost.net","1679788800"
"brendastics.com","1679788800"
"brevib.ru","1679788800"
