"url","collect"
"http://xclusivenetwork.com/wp-includes/db-config-ini.php","1684022400"
"http://xinghuaxinxi.com/cssssssjddgksjsjjssshdghd","1684022400"
"http://xn--mitriti-p2a30gdabc.net/edevlet.php","1684022400"
"http://xn--o39aj5xqvflut.com/gtt8/www.leseditionsdupangolin.site","1684022400"
"http://xn--pdotrychler-l8a.ch/hjdr","1684022400"
"http://xn--pdotrychler-l8a.ch/hjdr/?bp5ap8o=vix6l1agcizknkvfen%2Fjr9ee7pzf4ue7fquz18ajpcablrvljq==&bqqs_=z_vohigfy7m","1684022400"
"http://xn--pdotrychler-l8a.ch/hjdr/?pgmb=vix6l1agcizknkvfen%2Fjr9ee7pzf4ue7fquz18ajpcablrvljq==&6al1m=fmfelkz4in96my5f","1684022400"
"http://xn--pdotrychler-l8a.ch/hjdr/?u2=iryyzqi&kwfml56s=vix6l1agcizknkvfen%2Fjr9ee7pzf4ue7fquz18ajpcablrvljq==","1684022400"
"http://xn--zf0bz48avggpe.com/sj.apk","1684022400"
"http://xoiamifmi.cloud/template","1684022400"
"http://xt.lykj988.com/down/fileren.exe","1684022400"
"http://xysklhgf.xyz/ae30","1684022400"
"http://yashroadcarriers.com/gnome2/rentfree.zip","1684022400"
"http://yellowaccessories.sbs/3-%20plugins/elementor.zip","1684022400"
"http://yensaobacan.com/about-us.php","1684022400"
"http://yensaobacan.com/contact.php","1684022400"
"http://yensaobacan.com/reseller-hosting.php","1684022400"
"http://yensaobacan.com/vps-hosting.php","1684022400"
"http://yensaobacan.com/web-hosting.php","1684022400"
"http://yogakidsuae.com//wp-includes/customize/db-config-ini.php","1684022400"
"http://younrock.com/u2kb","1684022400"
"http://younrock.com/u2kb/?lkusxp=05tpwqsdqxo2xf32amgno01ne%2Fuzdgdmsvgs5lquaujslm4sww==&xegob=ek90ltcedafdz","1684022400"
"http://younrock.com/u2kb/?pcl=05tpwqsdqxo2xf32amgno01ne%2Fuzdgdmsvgs5lquaujslm4sww==&ylk=6yxxr_smkmr7o","1684022400"
"http://younrock.com/u2kb/?wnvz=05tpwqsdqxo2xf32amgno01ne%2Fuzdgdmsvgs5lquaujslm4sww==&ibwnsn=usjxyn","1684022400"
"http://younrock.com/u2kb/?ylk=6yxxr_smkmr7o&ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4nda2nzk1mswiawf0ijoxnjg0mdywnzuxlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiydgzmb2w1amribwpomw90azaxyjbizzcilcjuymyioje2odqwnja3ntesinrzijoxnjg0mdywnzuxndawnjqxfq.9ta5puoxh4o3zh3mxmz1qtyhls2tzy7zzvw6ssihizu&pcl=05tpwqsdqxo2xf32amgno01ne%2Fuzdgdmsvgs5lquaujslm4sww==&sid=902d47e4-f243-11ed-8713-7fbc34c0806d","1684022400"
"http://yourbestversioneua.com/a2fh","1684022400"
"http://yourbestversioneua.com/a2fh/?95=bbnul6b9tg9o2hyw%2Fz3i4hfqr18szl4ldo4a2fsk1vkpnddpzekaqnf93tr5fnkin%2Fjf49gip3bvf94io2kf90hmwc%2Fylgr6aw==&0zk=h_cqccumkvyi","1684022400"
"http://youseemit.dk.kimberleeleonard.com/app/yousee","1684022400"
"http://yp.hnggzyjy.cn/common/yz.vbs","1684022400"
"http://ytshi777.com/yu.apk","1684022400"
"http://yzkzixun.com/v2x2vexx.jpg","1684022400"
"http://zafarhalalmeat.com.pk//db-config-ini.php","1684022400"
"http://zamilindustrial.com/akib/db-config-ini.php","1684022400"
"http://zazazasxza.site/%e6%96%b0%e5%a4%a7%e8%b1%a1.apk","1684022400"
"http://zenithgurukul.in/v1.exe","1684022400"
"http://zero.ms/share/1.exe","1684022400"
"http://zexeq.com/lancer/get.php/?pid=76736915f6274021b1f8044aeef8ce38","1684022400"
"http://zexeq.com/lancer/get.php/?pid=f4b58c92e14ed1db6a495c4f0112806c&first=true","1684022400"
"http://zexeq.com/lancer/get.php/?pid=f8afcdc4e800a3319ffb343e83099637&first=true","1684022400"
"http://zhaoziliao1668.cn/xhzdokrhoisjlaidvemi130.bin","1684022400"
"http://zhaoziliao1668.cn/zhpgf223.bin","1684022400"
"http://zhivago.live/wordpress-6.1.1.zip","1684022400"
"http://zijlont.xyz/ne28","1684022400"
"http://ziplapse.xyz/htnd","1684022400"
"http://zombateg.top/222g100/index.php","1684022400"
"http://zsaude.com.br/host8/admin/js/mj.php","1684022400"
"http://zservers.xyz/hjdr","1684022400"
"http://zservers.xyz/hjdr/?bp5ap8o=a%2Fjwoo6li4wgomkhyk6qn4xeovory2dtfevari7zozmb0jdxhw==&bqqs_=z_vohigfy7m","1684022400"
"http://zservers.xyz/hjdr/?kwfml56s=a%2Fjwoo6li4wgomkhyk6qn4xeovory2dtfevari7zozmb0jdxhw==&u2=iryyzqi","1684022400"
"http://zservers.xyz/hjdr/?pgmb=a%2Fjwoo6li4wgomkhyk6qn4xeovory2dtfevari7zozmb0jdxhw==&6al1m=fmfelkz4in96my5f","1684022400"
"https://012601.com/dent/admin/js/mj.php","1684022400"
"https://012601.com/wem/admin/js/mj.php","1684022400"
"https://044d730.netsolhost.com/connect","1684022400"
"https://0701baibao-1305586011.cos.ap-nanjing.myqcloud.com/a","1684022400"
"https://0701baibao-1305586011.cos.ap-nanjing.myqcloud.com/sub","1684022400"
"https://072580.com/app.html/?sharename=8899222.com","1684022400"
"https://074914.com/app.html/?sharename=8899222.com","1684022400"
"https://1.1.1.1/cm","1684022400"
"https://1.117.60.167/www/handle/doc","1684022400"
"https://1.13.82.101:23/ptj","1684022400"
"https://1.saleforyou.org/tong/pa/newpw/pass.php","1684022400"
"https://10.22.0.12/activity","1684022400"
"https://10.3.107.176/dot.gif","1684022400"
"https://101.35.141.80/cm","1684022400"
"https://101.42.173.185/updates.rss","1684022400"
"https://101.42.2.141/qccomponent/login/api.js","1684022400"
"https://101.43.190.181:8090/news/details","1684022400"
"https://101.43.91.28/dpixel","1684022400"
"https://103.114.107.28/master/jossy/logo.png","1684022400"
"https://103.114.107.28/master/stan/logo.png","1684022400"
"https://103.133.105.179/mastermana/blessed/logo.png","1684022400"
"https://103.133.105.179/mastermana/divine/logo.png","1684022400"
"https://103.133.105.179/mastermana/divine2/logo.png","1684022400"
"https://103.133.105.179/mastermana/godson/logo.png","1684022400"
"https://103.133.105.179/mastermana/master/logo.png","1684022400"
"https://103.133.105.179/mastermana/tony/logo.png","1684022400"
"https://103.141.138.110/k/5e/logo.png","1684022400"
"https://103.151.125.220/mastermana/black/logo.png","1684022400"
"https://103.212.99.130/ie9compatviewlist.xml","1684022400"
"https://103.39.78.129/updates.rss","1684022400"
"https://103.42.214.78/activity","1684022400"
"https://103.42.214.78/visit.js","1684022400"
"https://104.206.226.45/ie9compatviewlist.xml","1684022400"
"https://104.234.147.134/python/cubalibre2","1684022400"
"https://104.234.147.134/python/pp","1684022400"
"https://104.234.147.134/python/python.bat","1684022400"
"https://104.234.147.134/python/unzip.bat","1684022400"
"https://106.55.180.173/dpixel","1684022400"
"https://107.189.2.131/road","1684022400"
"https://107.189.2.131/runner","1684022400"
"https://107.189.2.131/ssh","1684022400"
"https://109.234.37.152/updates.rss","1684022400"
"https://10goldclub.com/reports/host6/host6/admin/js/mj.php","1684022400"
"https://110.164.93.43/connect","1684022400"
"https://110.40.156.244/dot.gif","1684022400"
"https://113.105.165.185/__utm.gif","1684022400"
"https://116.204.121.193/dpixel","1684022400"
"https://117.78.20.229/cx","1684022400"
"https://119.91.204.77/dpixel","1684022400"
"https://121.5.196.25:8889/jquery-3.3.2.min.js","1684022400"
"https://121.89.212.43/load","1684022400"
"https://123.249.123.155/sugrec","1684022400"
"https://123.249.64.201/pixel","1684022400"
"https://123.249.75.105/azure/api/v2/userinfo/get","1684022400"
"https://123.56.179.20/api/bidder/track","1684022400"
"https://124.222.118.75/c/msdownload/update/others/2022/12/29136388_","1684022400"
"https://124.223.13.142/activity","1684022400"
"https://131542.com/app.html/?sharename=8899222.com","1684022400"
"https://131549.com/app.html/?sharename=8899222.com","1684022400"
"https://134.175.83.78/js/components/content-info-b0c0e5245b.js","1684022400"
"https://134.209.103.212/ie9compatviewlist.xml","1684022400"
"https://134.209.221.114/g.pixel","1684022400"
"https://134.255.254.76:443/engine/issue/text","1684022400"
"https://137.220.176.165/ru/order/index.php/?strpageid=","1684022400"
"https://139.199.3.55/updates.rss","1684022400"
"https://141.164.56.43/cm","1684022400"
"https://142.93.99.249:443/journal/record/update","1684022400"
"https://143.92.59.14/aaaaaaaaa","1684022400"
"https://150.138.234.126/en-us/silentauth","1684022400"
"https://150.158.11.76/activity","1684022400"
"https://150.158.11.76/ie9compatviewlist.xml","1684022400"
"https://154.204.58.234/c/msdownload/update/others/2020/10/29136388_","1684022400"
"https://158.150.11.76/j.ad","1684022400"
"https://158.150.11.76:8888/__utm.gif","1684022400"
"https://158.150.11.76:8888/activity","1684022400"
"https://161.35.205.250/city/paris","1684022400"
"https://162.241.227.200/connect","1684022400"
"https://162.33.177.152:443/main/issue/en-us/text","1684022400"
"https://162.33.177.178:443/main/issue/en-us/text","1684022400"
"https://162.33.178.131:443/main/issue/en-us/text","1684022400"
"https://162.33.179.2:443/main/issue/en-us/text","1684022400"
"https://164.90.166.155/city/paris","1684022400"
"https://164.90.174.188/city/paris","1684022400"
"https://164.90.226.23:443/feed/news/actual/last","1684022400"
"https://164.90.226.23:443/web/actual/info/accumulate","1684022400"
"https://164.90.226.25:443/feed/news/actual/last","1684022400"
"https://164.90.226.25:443/web/actual/info/accumulate","1684022400"
"https://164.90.226.27:443/feed/news/actual/last","1684022400"
"https://164.90.226.27:443/web/actual/info/accumulate","1684022400"
"https://165.22.83.25:443/history/epoch/update","1684022400"
"https://165.22.83.25:443/story/update/last","1684022400"
"https://165.227.162.47:443/data/handler/run","1684022400"
"https://165.227.162.47:443/data/html/from","1684022400"
"https://165.232.65.245:443/data/handler/run","1684022400"
"https://165.232.65.245:443/data/html/from","1684022400"
"https://165.232.78.45:443/data/handler/run","1684022400"
"https://165.232.78.45:443/data/html/from","1684022400"
"https://167.172.101.84:443/journal/record/update","1684022400"
"https://167.172.102.214:443/engine/web/issue","1684022400"
"https://167.172.103.195:443/root/static/page/html","1684022400"
"https://167.172.104.86:443/root/static/page/html","1684022400"
"https://167.172.106.137:443/engine/web/issue","1684022400"
"https://167.172.106.204/root/static/page/html","1684022400"
"https://167.172.106.204:443/root/static/page/html","1684022400"
"https://167.172.106.21:443/engine/web/issue","1684022400"
"https://167.172.110.154:443/root/static/page/html","1684022400"
"https://167.172.110.210/engine/web/issue","1684022400"
"https://167.172.110.210:443/engine/web/issue","1684022400"
"https://167.172.165.125:443/journal/record/update","1684022400"
"https://167.172.37.9/root/tasks/run/handle","1684022400"
"https://167.172.37.9:443/root/tasks/run/handle","1684022400"
"https://169.51.60.221:1331/en-us/docs.html/?type=&v=1","1684022400"
"https://170.187.198.98/ptj","1684022400"
"https://172.106.171.209/dot.gif","1684022400"
"https://172.247.9.218/api/getit","1684022400"
"https://172.86.75.75/www/handle/doc","1684022400"
"https://175.178.213.59/ga.js","1684022400"
"https://175.178.213.59:7086/activity","1684022400"
"https://175.178.73.161/jquery-3.3.1.min.js","1684022400"
"https://175.27.160.139/dpixel","1684022400"
"https://178.23.190.206:443/engine/issue/text","1684022400"
"https://179.60.149.254/load","1684022400"
"https://18.236.164.13/www/html/doc/handle","1684022400"
"https://18.237.97.101/www/html/var/generic","1684022400"
"https://182.160.11.134/ca","1684022400"
"https://182.160.11.134/dot.gif","1684022400"
"https://182.160.11.134/ie9compatviewlist.xml","1684022400"
"https://182.61.45.3/include/template/isx.php","1684022400"
"https://182.92.67.97:8443/push","1684022400"
"https://183.76.46.30/1/crp_linux_386","1684022400"
"https://183.76.46.30/1/crp_linux_arm","1684022400"
"https://185.161.248.175/test.exe","1684022400"
"https://185.191.32.198/lh.sh","1684022400"
"https://185.217.95.199:443/data/handler/run","1684022400"
"https://185.217.95.199:443/data/html/from","1684022400"
"https://185.225.74.198/dot.gif","1684022400"
"https://185.227.154.123/async/newtab_promos","1684022400"
"https://185.252.178.121/t.png","1684022400"
"https://185.252.178.121/x.txt","1684022400"
"https://192.210.214.146/webpanel-majorboy1/logo.png","1684022400"
"https://192.210.214.146/webpanel-zed/logo.png","1684022400"
"https://192.3.109.131/1.png","1684022400"
"https://193.42.40.102/filestreamingservice/files/6as563f4-45sd8f/pieceshash","1684022400"
"https://193.56.28.231/webpanel-decentman/logo.png","1684022400"
"https://193.56.29.110/blessed/logo.png","1684022400"
"https://193.56.29.110/divine2/logo.png","1684022400"
"https://194.15.112.173/log/telemetry/update","1684022400"
"https://194.15.112.71/engines/text/handle","1684022400"
"https://194.68.26.178/pki/mscorp/cps/default.htm","1684022400"
"https://195.178.120.47/visit.js","1684022400"
"https://198.98.56.65/krax","1684022400"
"https://1980sforsale.com/autoclassifiedsdev.zip","1684022400"
"https://1980sforsale.com/cgyachtlistingdev.zip","1684022400"
"https://1990sforsale.com/autoclassifiedsdev.zip","1684022400"
"https://1990sforsale.com/cgyachtlistingdev.zip","1684022400"
"https://1erluw.bl.files.1drv.com/y4mjq91jeoffit8xwokhkvda3nd2tpkc9x6yxe5kpoia1ioxahat0f4n8iqzilvzkrm48fygi1jkeyjbkceuegarw-irenux4nuenwy_g/my.jpg","1684022400"
"https://1hadiah.com/mysterybox-box/public","1684022400"
"https://2.37.149.230/1/crp_linux_386","1684022400"
"https://2.37.149.230/1/crp_linux_arm","1684022400"
"https://20.206.121.1/arquivo.php","1684022400"
"https://20.222.100.33/visit.js","1684022400"
"https://20.38.0.217/dpixel","1684022400"
"https://20000bet.com/betting/user","1684022400"
"https://202.182.103.58/jquery-3.5.1.slim.min.js","1684022400"
"https://202.28.69.138/connect","1684022400"
"https://2023foco.com.br/base.txt","1684022400"
"https://206.81.23.138:443/journal/record/update","1684022400"
"https://208.67.105.87/dpixel","1684022400"
"https://209.141.32.157/.guns/$file","1684022400"
"https://209.141.32.157/.guns/$file2","1684022400"
"https://209.141.32.157/ssh","1684022400"
"https://209.141.32.204/ssh","1684022400"
"https://209.141.39.46/g.pixel","1684022400"
"https://209.141.54.197/ssh","1684022400"
"https://209.141.57.111/ssh","1684022400"
"https://209.141.58.203/ssh","1684022400"
"https://209.141.58.203/ssh1","1684022400"
"https://209.141.58.203/ssh2","1684022400"
"https://213.227.154.92:443/jquery-3.3.1.min.js","1684022400"
"https://213.227.154.92:8080/jquery-3.3.1.min.js","1684022400"
"https://216.122.175.117/pixel.gif","1684022400"
"https://228001.cn/index.html/?sharename=228001.cn","1684022400"
"https://228002.cn/index.html/?sharename=228002.cn","1684022400"
"https://228003.cn/index.html/?sharename=228003.cn","1684022400"
"https://228004.cn/index.html/?sharename=228004.cn","1684022400"
"https://228011.org/index.html/?sharename=228011.org","1684022400"
"https://228012.org/index.html/?sharename=228012.org","1684022400"
"https://228045.cc/index.html/?sharename=228045.cc","1684022400"
"https://228046.cc/index.html/?sharename=228046.cc","1684022400"
"https://228047.cc/index.html/?sharename=228047.cc","1684022400"
"https://228048.cc/index.html/?sharename=228048.cc","1684022400"
"https://228049.cc/index.html/?sharename=228049.cc","1684022400"
"https://228050.cc/index.html/?sharename=228050.cc","1684022400"
"https://228052.cc/index.html/?sharename=228052.cc","1684022400"
"https://228053.cc/index.html/?sharename=228053.cc","1684022400"
"https://228054.cc/index.html/?sharename=228054.cc","1684022400"
"https://228056.cc/index.html/?sharename=228056.cc","1684022400"
"https://228058.cc/index.html/?sharename=228058.cc","1684022400"
"https://228060.cc/index.html/?sharename=228060.cc","1684022400"
"https://228061.cc/index.html/?sharename=228061.cc","1684022400"
"https://228062.cc/index.html/?sharename=228062.cc","1684022400"
"https://228064.cc/index.html/?sharename=228064.cc","1684022400"
"https://23.105.222.140/aaaaaaaaa","1684022400"
"https://23.226.55.68/register/space/fkv1sw8e42","1684022400"
"https://23468-5680.s2.webspace.re/portal/id/pass","1684022400"
"https://23468-5683.s3.webspace.re/portal/id/pass","1684022400"
"https://242smarthome.com/university/auth.php","1684022400"
"https://250246.com/app.html/?sharename=8899222.com","1684022400"
"https://27.102.127.120/r.exe","1684022400"
"https://2tag.be/rvify","1684022400"
"https://3.239.30.17/updates.rss","1684022400"
"https://31.13.195.108:443/public/static/handler","1684022400"
"https://31.13.195.145:443/en-us/note/actual","1684022400"
"https://31.172.79.211/ie9compatviewlist.xml","1684022400"
"https://31.184.199.66/match","1684022400"
"https://31z3rp6.asia/index.php/?id=aaaa%40example.jp","1684022400"
"https://33rdderryscouts.com//wp-content/plugins/simple-responsive-slider/classes/win.txt","1684022400"
"https://34.125.210.221/owa","1684022400"
"https://34.212.161.53:443/australia/tours/summer21b/allinclusive","1684022400"
"https://34.96.240.180/ptj","1684022400"
"https://34nrbf4.asia/index.php/?id=aaaa%40example.jp","1684022400"
"https://35.79.20.213/_/scs/mail-static/_/js","1684022400"
"https://376091.com/app.html/?sharename=8899222.com","1684022400"
"https://38.147.172.149/index","1684022400"
"https://383952.com/app.html/?sharename=8899222.com","1684022400"
"https://39.100.33.82/ca","1684022400"
"https://39.100.33.82/g.pixel","1684022400"
"https://39.105.31.193:50052/fwlink","1684022400"
"https://39.98.157.4:8888/pixel.gif","1684022400"
"https://39.98.161.222/ptj","1684022400"
"https://3cmedicalco.com/cgi/hos/admin/js/mj.php","1684022400"
"https://3cmedicalco.com/cgi/host8/admin/js/mj.php","1684022400"
"https://3da2animation.com/hemwjtruio/rentfree.zip","1684022400"
"https://3dprintingdubai.ae//db-config-ini.php","1684022400"
"https://3dremodel.com//db-config-ini.php","1684022400"
"https://3jmedia.africa/host16/admin/js/mj.php","1684022400"
"https://40.90.192.58/factura0001450000g9.zip","1684022400"
"https://404.zoominfo.click/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1684022400"
"https://407minions.com/ti9/admin/js/mj.php","1684022400"
"https://407minions.com/x--/mx--/admin/js/mj.php","1684022400"
"https://412371.com/app.html/?sharename=8899222.com","1684022400"
"https://42.195.199.193/cx","1684022400"
"https://42.195.199.193:8443/cx","1684022400"
"https://420bud420.za.com/brookbanks/host9/admin/js/mj.php","1684022400"
"https://43.130.104.123/en_us/all.js","1684022400"
"https://43.138.206.73:8999/clemente/details","1684022400"
"https://43.138.30.109/ca","1684022400"
"https://43.138.30.76/j.ad","1684022400"
"https://43.138.86.26/ca","1684022400"
"https://43.139.246.195/en_us/all.js","1684022400"
"https://43.140.252.193/j.ad","1684022400"
"https://43.142.18.173/visit.js","1684022400"
"https://43.153.222.28/en_us/all.js","1684022400"
"https://43.153.222.28:4545/en_us/all.js","1684022400"
"https://43.153.222.28:4545/k3hw","1684022400"
"https://45.14.226.182:443/engine/issue/text","1684022400"
"https://45.141.118.137/__utm.gif","1684022400"
"https://45.42.201.123/engines/text/handle","1684022400"
"https://45.64.112.86/ptj","1684022400"
"https://45.66.230.25/load","1684022400"
"https://45.9.148.182/bin","1684022400"
"https://45.9.148.182/chimaera","1684022400"
"https://45.9.148.182/cmd","1684022400"
"https://45.9.148.182/in","1684022400"
"https://45.9.148.182/init","1684022400"
"https://45.92.1.59/img.png","1684022400"
"https://45.95.186.118/log/telemetry/update","1684022400"
"https://46.101.158.148:443/history/epoch/update","1684022400"
"https://46.101.158.148:443/story/update/last","1684022400"
"https://46berriers.com/dick/admin/js/mj.php","1684022400"
"https://46berrierscom-b7ce8f.ingress-comporellon.ewp.live/wp-admin/host7/admin/js/mj.php","1684022400"
"https://47.100.233.19/cm","1684022400"
"https://47.102.120.55/load","1684022400"
"https://475719.com/app.html/?sharename=8899222.com","1684022400"
"https://48berrierscom-b7ce8f.ingress-florina.ewp.live/wp-admin/host6/admin/js/mj.php","1684022400"
"https://49.232.134.151/search","1684022400"
"https://498caeerio.com/0--/da-/admin/js/mj.php","1684022400"
"https://498caeerio.com/p0-/admin/js/mj.php","1684022400"
"https://498caeerio.com/u0-/admin/js/mj.php","1684022400"
"https://4ads.com/hostv17/admin/js/mj.php","1684022400"
"https://4m5idix.asia/index.php/?id=aaaa%40example.jp","1684022400"
"https://5.188.86.206/cx","1684022400"
"https://51.89.128.193/log/telemetry/update","1684022400"
"https://52.14.201.162/en/node/470","1684022400"
"https://52.14.201.162/hi","1684022400"
"https://52.31.115.142/chiamami.php","1684022400"
"https://52.31.115.142/pratica-chiamata.php","1684022400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_27182d05f0a34cf98f51abce87b89dcb.txt","1684022400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_6521c5ccbd8d46acb81ce3eb5cc3cc56.txt","1684022400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_9aa2021e548e4d6ea92f285b00a07eb4.docx","1684022400"
"https://529f38d0-3744-4286-b484-be860d475d25.usrfiles.com/ugd/529f38_b1a25e92f63143fbade8eec9de2446f6.txt","1684022400"
"https://54.184.119.29:443/australia/tours/summer21b/allinclusive","1684022400"
"https://54.71.50.202/www/html/doc/handle","1684022400"
"https://569182.com/app.html/?sharename=8899222.com","1684022400"
"https://577261.com/app.html/?sharename=8899222.com","1684022400"
"https://59.110.26.145/activity","1684022400"
"https://593272.com/app.html/?sharename=8899222.com","1684022400"
"https://595x1897.cc/index.html/?sharename=595x1897.cc","1684022400"
"https://595x1898.cc/index.html/?sharename=595x1898.cc","1684022400"
"https://61toolll.oss-us-east-1.aliyuncs.com/funny_sub","1684022400"
"https://62.171.178.45/ccleaner.exe","1684022400"
"https://62.171.178.45/shell.exe","1684022400"
"https://62.171.178.45/windowsapp6.exe","1684022400"
"https://62.171.178.45/windowsapp6.zip","1684022400"
"https://62.210.130.250/web/admin/x86","1684022400"
"https://62.210.130.250/web/admin/x86_64","1684022400"
"https://62.210.130.250/web/admin/x86_g","1684022400"
"https://63.251.235.76/log/telemetry/update","1684022400"
"https://63.251.235.76/www/html/doc/handle","1684022400"
"https://63.251.235.76:443/engine/issue/text","1684022400"
"https://64.188.18.218/webpanel-trade/logo.png","1684022400"
"https://64.225.71.166:443/root/tasks/run/handle","1684022400"
"https://64.225.98.197/log/telemetry/update","1684022400"
"https://64.225.98.197:443/log/telemetry/update","1684022400"
"https://64.225.98.255/log/telemetry/update","1684022400"
"https://64.225.98.255:443/log/telemetry/update","1684022400"
"https://64.227.118.34/log/telemetry/update","1684022400"
"https://64.42.152.46/h/crp_linux_386","1684022400"
"https://64.42.152.46/h/crp_linux_arm","1684022400"
"https://66.135.13.173/image","1684022400"
"https://67298qdujj1y.hatsu-ygy.biz.id/vhsfhqpdhdxih1","1684022400"
"https://68.183.69.194:443/history/epoch/update","1684022400"
"https://68.183.69.194:443/story/update/last","1684022400"
"https://682817.com/app.html/?sharename=8899222.com","1684022400"
"https://684373.com/app.html/?sharename=8899222.com","1684022400"
"https://69.174.100.168/webpanel-dawn/logo.png","1684022400"
"https://69.174.100.168/webpanel-qwerty/logo.png","1684022400"
"https://69.174.100.168/webpanel-qwerty2/logo.png","1684022400"
"https://69.174.99.26/webpanel-divine/logo.png","1684022400"
"https://69.174.99.26/webpanel-ice3/logo.png","1684022400"
"https://69.174.99.26/webpanel-oba/logo.png","1684022400"
"https://6pen.art/toutiao/search","1684022400"
"https://6z98os.id597.link/css/art.asp","1684022400"
"https://7006521478569-86.000webhostapp.com/applogin.html","1684022400"
"https://7006521478569-86.000webhostapp.com/comfrim.html","1684022400"
"https://717362.com/app.html/?sharename=8899222.com","1684022400"
"https://732176.com/app.html/?sharename=8899222.com","1684022400"
"https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_69fbb28af79141d4b6bec17ff2cf1850.txt","1684022400"
"https://73cceb63-7ecd-45e2-9eab-f8d98aab177f.usrfiles.com/ugd/73cceb_b2df5636b5c54a73b438fa5ae338326b.txt","1684022400"
"https://747872.com/app.html/?sharename=8899222.com","1684022400"
"https://762472.com/app.html/?sharename=8899222.com","1684022400"
"https://782992.com/app.html/?sharename=8899222.com","1684022400"
"https://7alangy.com/cgi/sts/admin/js/mj.php","1684022400"
"https://8.130.106.206/_/scs/mail-static/_/js","1684022400"
"https://8.130.106.206:8081/_/scs/mail-static/_/js","1684022400"
"https://8.130.84.57/j.ad","1684022400"
"https://8.130.94.231/activity","1684022400"
"https://8.140.37.238/pixel.gif","1684022400"
"https://8.140.37.238:9090/ptj","1684022400"
"https://8.141.166.112/match","1684022400"
"https://8.217.144.113/ptj","1684022400"
"https://8.222.203.148/ga.js","1684022400"
"https://8.365tv.ma/after_effects_crack2023.rar","1684022400"
"https://80.71.158.12/kinsing","1684022400"
"https://803742.com/app.html/?sharename=8899222.com","1684022400"
"https://81.69.30.152/www/handle/doc","1684022400"
"https://814982.com/app.html/?sharename=8899222.com","1684022400"
"https://82.157.110.128/ab.html","1684022400"
"https://82.157.110.128/mg.js","1684022400"
"https://82.157.110.128/mk","1684022400"
"https://82.157.110.128/mobile-android.html","1684022400"
"https://82.157.161.99:1001/d","1684022400"
"https://82.157.161.99:1001/dpixel","1684022400"
"https://82.157.161.99:1001/dpixel?","1684022400"
"https://82.157.161.99:1001/dpixelp","1684022400"
"https://82.157.161.99:1001/soft","1684022400"
"https://82.157.17.183:4443/match","1684022400"
"https://82.157.247.233/www/handle/doc","1684022400"
"https://825182.com/app.html/?sharename=8899222.com","1684022400"
"https://834797.com/app.html/?sharename=8899222.com","1684022400"
"https://85.209.135.74/jquery-3.3.1.min.js","1684022400"
"https://853471.com/app.html/?sharename=8899222.com","1684022400"
"https://855794.com/app.html/?sharename=8899222.com","1684022400"
"https://87.120.254.158:443/main/issue/en-us/text","1684022400"
"https://87.120.254.234:443/main/issue/en-us/text","1684022400"
"https://87.120.254.234:443/public/static/handler","1684022400"
"https://87.120.254.67:443/engine/issue/text","1684022400"
"https://87.120.254.96:443/en-us/issue/run","1684022400"
"https://87.120.37.231:443/en-us/note/actual","1684022400"
"https://87.120.8.101:443/en-us/issue/run","1684022400"
"https://87.120.8.109:443/public/static/handler","1684022400"
"https://87.120.8.112:443/en-us/issue/run","1684022400"
"https://87.120.8.241:443/en-us/issue/run","1684022400"
"https://87.120.8.245:443/main/issue/en-us/text","1684022400"
"https://87.120.8.245:443/public/static/handler","1684022400"
"https://87.121.52.247:443/main/issue/en-us/text","1684022400"
"https://87.121.52.9:443/history/epoch/update","1684022400"
"https://87.121.52.9:443/story/update/last","1684022400"
"https://88.119.161.147/ptj","1684022400"
"https://88.214.25.241/ca","1684022400"
"https://91.213.50.110/push","1684022400"
"https://91.215.85.183/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1684022400"
"https://91.238.181.244/pixel.gif","1684022400"
"https://91.92.109.10:443/en-us/note/actual","1684022400"
"https://91.92.109.136:443/public/static/handler","1684022400"
"https://91.92.109.138:443/public/static/handler","1684022400"
"https://91.92.109.73:443/en-us/note/actual","1684022400"
"https://92.204.163.184/www/html/doc/handle","1684022400"
"https://92.242.40.21/kinsing","1684022400"
"https://92.242.40.21/lh2.sh","1684022400"
"https://938943.com/app.html/?sharename=8899222.com","1684022400"
"https://94.103.81.146/php/cpu4pythonserver/37game/video74local/processtraffic.php","1684022400"
"https://94.140.114.61:443/root/tasks/run/handle","1684022400"
"https://94.140.114.84/www/html/doc/handle","1684022400"
"https://94.140.115.104:443/engine/issue/text","1684022400"
"https://94.158.245.52:443/root/tasks/run/handle","1684022400"
"https://95.163.240.184:8000/dash/post_data","1684022400"
"https://98.144.56.47/1/crp_linux_386","1684022400"
"https://98.144.56.47/1/crp_linux_arm","1684022400"
"https://98.159.100.94/dot.gif","1684022400"
