"domain","collect","tags_str"
"augustogunsch.xyz","1619913600","['malware']"
"aulhhojaxxgl6o.ddns.net","1619913600","['malware']"
"austinmedjournalsoa.info","1619913600","['spam']"
"austriancrystals.store","1619913600","['generic']"
"austrix.serveblog.net","1619913600","['malware']"
"auth4verificationscotia.com","1619913600","['malware']"
"authen-herm-repayin.uk","1619913600","['phishing']"
"authfranceinc.hopto.org","1619913600","['generic']"
"autoconfig.industrywhatnot.com","1619913600","['malware']"
"autoconfig.liber.pw","1619913600","['malware']"
"autoconfig.rawsuitenot.com","1619913600","['malware']"
"autodeblur.com","1619913600","['generic']"
"autrementplusfacile.online","1619913600","['spam']"
"avalicon.xyz","1619913600","['spam']"
"avetesonis.xyz","1619913600","['malware']"
"avisodereaviso.bid","1619913600","['spam']"
"avito-1cash.ru","1619913600","['phishing']"
"avito-billing.ru","1619913600","['phishing']"
"avito-buy.ru","1619913600","['phishing']"
"avito-delivery.site","1619913600","['phishing']"
"avito-ecard.ru","1619913600","['phishing']"
"avito-pay.ru.com","1619913600","['phishing']"
"avito-paying.com","1619913600","['phishing']"
"avito-paymenst.ru","1619913600","['phishing']"
"avito-payorder.ru","1619913600","['phishing']"
"avito-paysdelivery.ru","1619913600","['phishing']"
"avito-rent.buy-3ds.pro","1619913600","['phishing']"
"avito-rent.delivery-3ds.ru","1619913600","['phishing']"
"avito-rent.ez-pays.ru","1619913600","['phishing']"
"avito-rent.id-24155.ml","1619913600","['phishing']"
"avito-rent.id6673991.ru","1619913600","['phishing']"
"avito-rent.id78581185.ru","1619913600","['phishing']"
"avito-rent.id827232.ml","1619913600","['phishing']"
"avito-rent.mn-pay.site","1619913600","['phishing']"
"avito-rent.mn-pays.su","1619913600","['phishing']"
"avito-rent.oformlenie-uslugov.com","1619913600","['phishing']"
"avito-rent.pay-cash.online","1619913600","['phishing']"
"avito-rent.pay-id62846.xyz","1619913600","['phishing']"
"avito-rent.pay-money.site","1619913600","['phishing']"
"avito-rent.pay-vax.ru","1619913600","['phishing']"
"avito-rent.paybank-3ds.gq","1619913600","['phishing']"
"avito-rent.paycass.ru","1619913600","['phishing']"
"avito-rent.payment-3ds.ga","1619913600","['phishing']"
"avito-rent.primepay24.ru","1619913600","['phishing']"
"avito-rent.ru-3ds-bookings.online","1619913600","['phishing']"
"avito-rent.ru-3ds-bookings.ru","1619913600","['phishing']"
"avito-rent.ru.playse.ru","1619913600","['phishing']"
"avito-rent.send-order.ru","1619913600","['phishing']"
"avito-rent.service-pay.store","1619913600","['phishing']"
"avito-ru.pay-transfer.tk","1619913600","['phishing']"
"avito-ru.paybank-3ds.gq","1619913600","['phishing']"
"avito-youpay.ru","1619913600","['phishing']"
"avito.3-ds-sekurity.site","1619913600","['phishing']"
"avito.3dsecure-oplata.ru","1619913600","['phishing']"
"avito.bankoplata.site","1619913600","['phishing']"
"avito.couirerdelivery.online","1619913600","['phishing']"
"avito.delivery-wallet.ru","1619913600","['phishing']"
"avito.deliverysecure.site","1619913600","['phishing']"
"avito.ez-pays.ru","1619913600","['phishing']"
"avito.fast24pay.ru","1619913600","['phishing']"
"avito.finance-work24.ru","1619913600","['phishing']"
"avito.gcpay.ru","1619913600","['phishing']"
"avito.id-24155.ml","1619913600","['phishing']"
"avito.id099334.ru","1619913600","['phishing']"
"avito.id1488197.ru","1619913600","['phishing']"
"avito.id214151.ml","1619913600","['phishing']"
"avito.id5759054.ru","1619913600","['phishing']"
"avito.id6673991.ru","1619913600","['phishing']"
"avito.id78581185.ru","1619913600","['phishing']"
"avito.id827232.ml","1619913600","['phishing']"
"avito.information-pay.ru","1619913600","['phishing']"
"avito.lucky-pay.ru","1619913600","['phishing']"
"avito.meepay.ru","1619913600","['phishing']"
"avito.meopay.ru","1619913600","['phishing']"
"avito.merchant3ds.online","1619913600","['phishing']"
"avito.merchantsecurity.ru","1619913600","['phishing']"
"avito.mn-pay.site","1619913600","['phishing']"
"avito.mn-pays.su","1619913600","['phishing']"
"avito.offerta-ru.online","1619913600","['phishing']"
"avito.oplata-buy.club","1619913600","['phishing']"
"avito.oplata-buy.me","1619913600","['phishing']"
"avito.pay-cash.online","1619913600","['phishing']"
"avito.pay-id62846.xyz","1619913600","['phishing']"
"avito.pay-id62856.xyz","1619913600","['phishing']"
"avito.pay-money.site","1619913600","['phishing']"
"avito.pay-oplata.me","1619913600","['phishing']"
"avito.pay-vax.ru","1619913600","['phishing']"
"avito.paycass.ru","1619913600","['phishing']"
"avito.payment-3ds.ga","1619913600","['phishing']"
"avito.payment-accept.ru","1619913600","['phishing']"
"avito.payment-delivery.com","1619913600","['phishing']"
"avito.payment-express.site","1619913600","['phishing']"
"avito.paymentx.ru","1619913600","['phishing']"
"avito.pays-oplata24.ru","1619913600","['phishing']"
"avito.pays-protect.ru","1619913600","['phishing']"
"avito.pays-security24.site","1619913600","['phishing']"
"avito.paysells.site","1619913600","['phishing']"
"avito.paysend24.com","1619913600","['phishing']"
"avito.payworld.link","1619913600","['phishing']"
"avito.payy-3ds.ru","1619913600","['phishing']"
"avito.primepay24.ru","1619913600","['phishing']"
"avito.reg-pay.xyz","1619913600","['phishing']"
"avito.reopay.ru","1619913600","['phishing']"
"avito.reppay.ru","1619913600","['phishing']"
"avito.reqpay.ru","1619913600","['phishing']"
"avito.ru-3ds-bookings.online","1619913600","['phishing']"
"avito.ru-authpay.com","1619913600","['phishing']"
"avito.ru-id19484220.ru","1619913600","['phishing']"
"avito.ru-id72859393.ru","1619913600","['phishing']"
"avito.ru.playse.ru","1619913600","['phishing']"
"avito.sber-paym.ru","1619913600","['phishing']"
"avito.sber-payments.ru","1619913600","['phishing']"
"avito.secure-delivery.ru.com","1619913600","['phishing']"
"avito.send-order.ru","1619913600","['phishing']"
"avito.service-pay.store","1619913600","['phishing']"
"avito.servis-dostavka.ru","1619913600","['phishing']"
"avito.tinkoff-payment.ru","1619913600","['phishing']"
"avito.trackcod.info","1619913600","['phishing']"
"avitoinfo.ru","1619913600","['phishing']"
"avitoinform.ru","1619913600","['phishing']"
"avitomoneypay.ru","1619913600","['phishing']"
"avitopaymoney.ru","1619913600","['phishing']"
"avitorent.finance-work24.ru","1619913600","['phishing']"
"avitorent.payment-accept.ru","1619913600","['phishing']"
"avitorent.pays-oplata24.ru","1619913600","['phishing']"
"avitorent.payy-3ds.ru","1619913600","['phishing']"
"avitorent.servis-dostavka.ru","1619913600","['phishing']"
"avocatobellucci.win","1619913600","['spam']"
"avoidshaper.casa","1619913600","['spam']"
"avtoservis-72.online","1619913600","['generic']"
"awagner.online","1619913600","['generic']"
"awakenenterprisesllc.com","1619913600","['generic']"
"awcspecs.com","1619913600","['generic']"
"awednesdapv.tk","1619913600","['phishing']"
"awmjhsg.cam","1619913600","['spam']"
"ayjxa5w.work","1619913600","['spam']"
"ays1vad-7qz3381.com","1619913600","['spam']"
"azatoimokomoko.com","1619913600","['generic']"
"azcustombizsolutions.com","1619913600","['generic']"
"azor-pansionat.online","1619913600","['generic']"
"azstopforeclosure.com","1619913600","['generic']"
"aztronflorida.com","1619913600","['generic']"
"azuliarielblackbitcoin.com","1619913600","['generic']"
"azures.tools","1619913600","['generic']"
"b0_www.75ff.com","1619913600","['malware']"
"b19904444.com","1619913600","['generic']"
"b1dlzom.work","1619913600","['spam']"
"b1egzbiem5u.bounceme.net","1619913600","['malware']"
"b2.wtf","1619913600","['generic']"
"b2sborntosucceed.shop","1619913600","['generic']"
"b34r.com","1619913600","['generic']"
"b47uu8h8.com","1619913600","['spam']"
"b88r88x.work","1619913600","['spam']"
"ba1h9fx.work","1619913600","['spam']"
"babushka.ddns.net","1619913600","['malware']"
"babyandmood.com","1619913600","['generic']"
"bachainmrolep.xyz","1619913600","['generic']"
"backdeckmom.com","1619913600","['generic']"
"backoutdoorsnebraska.com","1619913600","['generic']"
"backpainbreakthrough.casa","1619913600","['spam']"
"backpainfdg.us","1619913600","['spam']"
"backupjuly.duckdns.org","1619913600","['malware']"
"badge-supports.ga","1619913600","['phishing']"
"baiduidu.com","1619913600","['generic']"
"baifitg5486.us","1619913600","['spam']"
"baithshwr.cam","1619913600","['spam']"
"bakaihasan.hopto.org","1619913600","['malware']"
"bakepainfd.us","1619913600","['spam']"
"bakomabotanicals.com","1619913600","['generic']"
"balearische-inseln.org","1619913600","['generic']"
"baliktine.com","1619913600","['spam']"
"ballbuild.net","1619913600","['generic']"
"ballpro.xyz","1619913600","['malware']"
"balunchi.com","1619913600","['spam']"
"bamazhifu.com","1619913600","['generic']"
"bamboopower.de","1619913600","['spam']"
"bancossantander.com","1619913600","['spam']"
"bandgxwow.casa","1619913600","['spam']"
"bandunlocker.briosche.de","1619913600","['malware']"
"banesys.xyz","1619913600","['malware']"
"bangala.cam","1619913600","['spam']"
"bankofdiamondsa.com","1619913600","['generic']"
"banmanhnualennaohaha.xyz","1619913600","['spam']"
"bannergasp.cam","1619913600","['spam']"
"bannermanlogistics.net","1619913600","['generic']"
"bannhieulamday.xyz","1619913600","['spam']"
"banxico.services","1619913600","['spam']"
"banyukali.com","1619913600","['phishing']"
"baptistmissionalnetwork.com","1619913600","['generic']"
"baptistmissionnetwork.net","1619913600","['generic']"
"barconovo.dev.agenciakaizen.com.br","1619913600","['malware']"
"barious.com","1619913600","['generic']"
"barratiptopba.date","1619913600","['spam']"
"barrelagedtraveler.com","1619913600","['generic']"
"barvhdufvl.corp.gulab.com.tr","1619913600","['phishing']"
"baryo.ru","1619913600","['malware']"
"baseballsportonline.com","1619913600","['generic']"
"basf6zbyvhu2p1.serveblog.net","1619913600","['malware']"
"bashdolshik.online","1619913600","['generic']"
"basketballhype.com","1619913600","['generic']"
"bathnahwr.cam","1619913600","['spam']"
"batteryevstock.com","1619913600","['spam']"
"battle-ready.com","1619913600","['generic']"
"bboxlights.com","1619913600","['generic']"
"bbs0753.com","1619913600","['generic']"
"bc.mtrssolution.com","1619913600","['generic']"
"bcbcweb.com","1619913600","['generic']"
"bccp66.com","1619913600","['generic']"
"bcd-services.com","1619913600","['generic']"
"bcmrelocation.com","1619913600","['generic']"
"bcz6.net","1619913600","['generic']"
"bddczs.com","1619913600","['generic']"
"bdqw.us","1619913600","['spam']"
"be-inspirednow.com","1619913600","['generic']"
"beakerboard.com","1619913600","['generic']"
"beardedmenonly.com","1619913600","['spam']"
"beautca.com","1619913600","['generic']"
"beautyexecs-offers.com","1619913600","['generic']"
"beautyroomcompany.ctysolutions.com","1619913600","['generic']"
"beazqd.cn.com","1619913600","['malware']"
"beck-mp.com","1619913600","['generic']"
"beeshi.cam","1619913600","['spam']"
"beesstii.cam","1619913600","['spam']"
"befiit.us","1619913600","['spam']"
"begindailyjournalnow.com","1619913600","['spam']"
"beglobal.group","1619913600","['generic']"
"belanjalagi.com","1619913600","['malware']"
"believebootcamp.com","1619913600","['generic']"
"bellbrookohiohomesforsale.com","1619913600","['generic']"
"bellyflatfixf.us","1619913600","['spam']"
"bembio.com","1619913600","['generic']"
"bemioku-success.com","1619913600","['generic']"
"benchmates.online","1619913600","['generic']"
"bennu3a.xyz","1619913600","['generic']"
"bensphotography.biz","1619913600","['generic']"
"bentrixcash.com","1619913600","['generic']"
"berdkgp6kq6cqwos.servebeer.com","1619913600","['malware']"
"bernier-law.com","1619913600","['generic']"
"bernierlegalgroup.com","1619913600","['generic']"
"berrn.net","1619913600","['c2']"
"bertazzon.international","1619913600","['generic']"
"bespokeinsuranceservices.com","1619913600","['generic']"
"best789789789.xyz","1619913600","['generic']"
"bestapexcheats.com","1619913600","['generic']"
"bestbudsthc.com","1619913600","['generic']"
"bestbusinessdeals.info","1619913600","['malware']"
"bestchance3689.com","1619913600","['generic']"
"bestinthecities.info","1619913600","['generic']"
"bestmashin.ru","1619913600","['spam']"
"bestshoppingvalid.net","1619913600","['phishing']"
"bestshoppingvalid.org","1619913600","['phishing']"
"bethenabobette.ru","1619913600","['spam']"
"betteannelynnette.ru","1619913600","['spam']"
"betterbodyfoods.club","1619913600","['generic']"
"betterbodyfoods.company","1619913600","['generic']"
"betterbodykitchen.com","1619913600","['generic']"
"betterborrow.net","1619913600","['generic']"
"bettorinvestor.com","1619913600","['generic']"
"bettysbacon.com","1619913600","['generic']"
"betweenroundsinc.com","1619913600","['generic']"
"beverlydonella.ru","1619913600","['spam']"
"bewallconnected.com","1619913600","['generic']"
"bewithus977.club","1619913600","['generic']"
"beyondamomcd.com","1619913600","['generic']"
"bezzbelievemerch.com","1619913600","['generic']"
"bf0iabl5d6i6luk.hopto.org","1619913600","['malware']"
"bfhtb.com","1619913600","['generic']"
"bftxqinojwwvunpkjofs.com","1619913600","['generic']"
"bgdewqru.cam","1619913600","['spam']"
"bgfrtsyu.cam","1619913600","['spam']"
"bgftyauio.cam","1619913600","['spam']"
"bghyuiop.cam","1619913600","['spam']"
"bgtayuq.cam","1619913600","['spam']"
"bgtsuia.cam","1619913600","['spam']"
"bgtsuiwou.cam","1619913600","['spam']"
"bgtyui.cam","1619913600","['spam']"
"bgwjtjjv.com","1619913600","['generic']"
"bgyaiio.cam","1619913600","['spam']"
"bgyasio.cam","1619913600","['spam']"
"bh9zrw8.work","1619913600","['spam']"
"bhajhhsy6.fun","1619913600","['malware']"
"bharathmedicalcentre.com","1619913600","['generic']"
"bhaskrsk.cam","1619913600","['spam']"
"bhgdjs.work","1619913600","['spam']"
"bhgdyus.work","1619913600","['spam']"
"bhikhu.com","1619913600","['generic']"
"bhpbudomax.com","1619913600","['generic']"
"bhyaeqw.cam","1619913600","['spam']"
"bicocell.com","1619913600","['generic']"
"bicyclewiz.com","1619913600","['generic']"
"bidtimize.com","1619913600","['generic']"
"big-dumps.ru","1619913600","['malware']"
"bigdata911.com","1619913600","['generic']"
"bighitcoins.com","1619913600","['generic']"
"bigmanvideo.com","1619913600","['generic']"
"bigmfencing.com","1619913600","['generic']"
"billigaskoronlines.com","1619913600","['generic']"
"billingmyee.co.uk","1619913600","['phishing']"
"billyeelyse.ru","1619913600","['spam']"
"bilttthomesolutions.com","1619913600","['generic']"
"binance-review.skbroker.ru","1619913600","['generic']"
"binaryinvestmenttradefx.com","1619913600","['generic']"
"bingostation.win","1619913600","['spam']"
"binkbook.com","1619913600","['generic']"
"biologyinhindi.com","1619913600","['malware']"
"bioremedies.us","1619913600","['spam']"
"biotoxpro.us","1619913600","['spam']"
"biovittoriashop.online","1619913600","['generic']"
"biqushu.cc","1619913600","['malware']"
"bitcloutbooster.com","1619913600","['generic']"
"bitcloutbourbonwhisky.com","1619913600","['generic']"
"bitcloutcoffees.com","1619913600","['generic']"
"bitcloutcollections.com","1619913600","['generic']"
"bitcloutfresh.com","1619913600","['generic']"
"bitcloutinfuse.com","1619913600","['generic']"
"bitcoincoin.xyz","1619913600","['malware']"
"bitcoinsgeschenkt.com","1619913600","['generic']"
"bittencourtmauri.email","1619913600","['spam']"
"bittersweetcakeshop.com","1619913600","['generic']"
"bizbrah.com","1619913600","['generic']"
"bizdendestek.com","1619913600","['generic']"
"bizgrouplinknews.com","1619913600","['spam']"
"bizinfo-security.net","1619913600","['generic']"
"bizograpes.xyz","1619913600","['spam']"
"bizworkswithkatieb.com","1619913600","['generic']"
"bjs-gov.cn","1619913600","['malware']"
"bjsvw.com","1619913600","['generic']"
"bjxmjjj.com","1619913600","['generic']"
"bjymcxsy.com","1619913600","['generic']"
"bki-k27mcy.com","1619913600","['generic']"
"bkmhcoj-2xx5gje.com","1619913600","['spam']"
"bkpviralgrubv.duckdns.org","1619913600","['phishing']"
"bktz.net","1619913600","['generic']"
"blablacar-drive.online","1619913600","['phishing']"
"blablacar-drivers.ru","1619913600","['phishing']"
"blablacar-pay.me","1619913600","['phishing']"
"blablacar-paying.ru","1619913600","['phishing']"
"blablacar-payment.su","1619913600","['phishing']"
"blablacar-payonline.ru","1619913600","['phishing']"
"blablacar-ru.pay-transfer.tk","1619913600","['phishing']"
"blablacar-ua.information-pay.ru","1619913600","['phishing']"
