"url","collect"
"https://engineerspak.com/jp","1661731200"
"https://engviniciusfranco.com.br/en/onqeuque","1661731200"
"https://epk.is/fidbe","1661731200"
"https://epk.is/mipxu","1661731200"
"https://eqiutyfinance.live/account%287%29.zip","1661731200"
"https://eskanjaam.com/wp/xmlrpc.php","1661731200"
"https://eskanjaam.com/wp/xmlrpc.php/?rsd","1661731200"
"https://estamarcado.online/codecanyon-32606582-playlab-on-demand-movie-streaming-platform.zip","1661731200"
"https://etac-co.etc.jp-binlinkto.tzxg.com.cn/jp","1661731200"
"https://etac-co.etc.jp-bioriansd.char2well.com/jp","1661731200"
"https://etac-co.etc.jp-jackysanto.qqwallet.com.cn/jp","1661731200"
"https://etac-co.etc.jp-rdanse.mzhd.com.cn/jp","1661731200"
"https://etac-co.etc.jp-rundsdt.nwzs.com.cn/jp","1661731200"
"https://etac.co-jp-etc.aiosusdt.pkzs.com.cn/jp","1661731200"
"https://etac.co-jp.burends.fddmall.com.cn/jp","1661731200"
"https://etac.co-jp.linkfaceto.supple.com.cn/jp","1661731200"
"https://etac.co-jp.linkurasdn.nkzs.com.cn/jp","1661731200"
"https://etac.co-jp.maxusdtd.dsmx.com.cn/jp","1661731200"
"https://etac.co-jp.rdnsudto.dsxrmyy.com.cn/jp","1661731200"
"https://etac.co-jp.rianfixin.ebing.com.cn/jp","1661731200"
"https://etac.co.jp-quendto.hwsq.com.cn/jp","1661731200"
"https://etac.cp.podends.gysg.com.cn/jp","1661731200"
"https://etacd.co-jp.etc-ajixsud.liuketong.com.cn/jp","1661731200"
"https://etacd.co-jp.etc-tofixin.dazhaxie1688.com.cn/jp","1661731200"
"https://etacd.co-jp.etc-tojiong.xxlong.com.cn/jp","1661731200"
"https://etacd.co-jp.etc-tolink.zsaohai.com.cn/jp","1661731200"
"https://etacd.co-jp.etc-tolinkd.tatuan.com.cn/jp","1661731200"
"https://etc-maisel-jp.ylbde.top/jp","1661731200"
"https://etc.co-jp.fixindexd.jiunft.com/jp","1661731200"
"https://etccustomerservicejp.xyz/jp","1661731200"
"https://eteastore.shop/nonbutton/index68b1.html","1661731200"
"https://eteastore.shop/rinterfub/index030c.html","1661731200"
"https://ethpow.ink/index-2.html","1661731200"
"https://ettr.dkmwrc.cn/phone/login/?rfunccode=1013000000&amp","1661731200"
"https://euro-hard.com.ar/core/mexinimagrin/home","1661731200"
"https://europeandiabetology.org/modules/kijun/home/access/matsuken/service","1661731200"
"https://excesscoin.trade/fundzlates.zip","1661731200"
"https://exoticdrawouts4k.xyz/instagram","1661731200"
"https://exppressvpn.org/expressvpn.exe","1661731200"
"https://extremetechdesign.pics/ppl_upload.zip","1661731200"
"https://factctmago1.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1661731200"
"https://factctmago4.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1661731200"
"https://factctmago4.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_ffffff_256x240.html","1661731200"
"https://factctmago5.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1661731200"
"https://factctmago5.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_ffffff_256x240.html","1661731200"
"https://factctmago8.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1661731200"
"https://factctmago8.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_ffffff_256x240.html","1661731200"
"https://factctmagos1.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1661731200"
"https://factctmagos1.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1661731200"
"https://factctmagos2.xyz/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1661731200"
"https://fairyskintreatments.com//asset/.../?i=i&amp;0=ripe@nameshield.net","1661731200"
"https://fakermet.com/fc7bbbf1dd61ef174eeb7c86659c408a/608d2d360fdf2ef9b5e53e7761a71eb3.exe","1661731200"
"https://faktudkawait.com/5039660004830/92394587965c05df02d907ef053c45ee/?cmd=delivery_notice=54021346118+_time:mon,aug,29,2022-6:28am","1661731200"
"https://famesa.com.ar/dos/gaa","1661731200"
"https://farmcara.com/about-us.php","1661731200"
"https://farmcara.com/contact.php","1661731200"
"https://farmcara.com/vps-hosting.php","1661731200"
"https://farmcara.com/web-hosting.php","1661731200"
"https://fast360m1tb.site/load.php","1661731200"
"https://fastmodapk.com/download-free-fire-mod-apk-obb","1661731200"
"https://fclivenow.com/rangers/privacy.php","1661731200"
"https://fcoe.mayarie.com/.well-known/pki-validation/at/details.php","1661731200"
"https://fesguwt01.click/pfb","1661731200"
"https://figog.com/about.php","1661731200"
"https://filezilla-projest.com/filezilla_3.60.2_win-setup.exe","1661731200"
"https://financemtb.best/mtbank.zip","1661731200"
"https://firebasestorage.googleapis.com/v0/b/eri1508gen.appspot.com/o/%5c%5ceri1508gen%2findex2eri_obs.html/?alt=media&amp","1661731200"
"https://firebasestorage.googleapis.com/v0/b/irrompible-5e2c0.appspot.com/o/abr-12-2022.vbs?alt=media&token=66850ef3-dbed-460e-b074-c68ddb3b3f81","1661731200"
"https://firebasestorage.googleapis.com/v0/b/irrompible-5e2c0.appspot.com/o/envio.txt?alt=media&token=021ba6f1-1f9d-406b-86ee-502a360197de","1661731200"
"https://fireplaceserviceandrepair.ca/ndod/liinkedinhardest/900/index.php","1661731200"
"https://firstaudiort.com/miae","1661731200"
"https://firstaudiort.com/miae/login","1661731200"
"https://flintandtinder.org/wp-admin/maint/billinginformation","1661731200"
"https://flintandtinder.org/wp-admin/maint/billinginformation/us3954850834584","1661731200"
"https://formspree.io/f/xknylake","1661731200"
"https://fosterronline.com/personal/open-new-account.html","1661731200"
"https://fosterronline.com/privacy-security/ca-privacy-contact.html","1661731200"
"https://fosterronline.com/privacy-security/digital-banking-security.html","1661731200"
"https://fosterronline.com/privacy-security/privacy-notice.html","1661731200"
"https://fosterronline.com/privacy-security/privacy-statement.html","1661731200"
"https://foxyt99.com/files.zip","1661731200"
"https://fpd.cl/cgi-bin/n","1661731200"
"https://fullfreecracked.com/vmware-workstation-crack","1661731200"
"https://fun-dations.com/jp","1661731200"
"https://gacak.com/about.php","1661731200"
"https://garenafreefire123345.blogspot.com/?m=1","1661731200"
"https://getmut-cleaner.online/build.exe","1661731200"
"https://getmut-cleaner.online/getmutcleaner.exe","1661731200"
"https://getthisprize.com/shein-reward/complete/policy.php","1661731200"
"https://ggsteal.in/update.exe","1661731200"
"https://ghanaenergyawards.com/pioo/nostlurenlccuate","1661731200"
"https://ghicimuzical.ro/pdf/view/index.php","1661731200"
"https://github.com/admin0365/ov/raw/main/ov%20du%20220722.pdf.zip","1661731200"
"https://github.com/admin0365/ov/raw/main/ovdu%20220722.pdf.zip","1661731200"
"https://github.com/emanuelandrei/jpg-png-exploit-downloader-fud-cryter-malware-builder-cve-2022","1661731200"
"https://github.com/escobarxxx/files/raw/main/files.zip","1661731200"
"https://github.com/lessermask/discord-image-token-password-grabber-exploit-cve-2022","1661731200"
"https://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1661731200"
"https://github.com/vortexradiation/jpg-png-exploit-downloader-fud-cryter-malware-builder-cve-2022","1661731200"
"https://github.com/vortexradiation/venomcontrol-rat-crack-source","1661731200"
"https://github.com/xmrig/xmrig/releases/download/v6.10.0/xmrig-6.10.0-linux-static-x64.tar.gz","1661731200"
"https://globalinkos.com/proshipping.zip","1661731200"
"https://globalnavigators.co.in/cgi-bin./linkedin_/login.php?s=mail&redirect=http://mail3.nate.com/&email=","1661731200"
"https://globalpointtrademiningcompany.com/hyip-manager-pro%202022%202.zip","1661731200"
"https://globartmag.com/images/8vaq5zssrbfhjfmzb","1661731200"
"https://goalumure.pics/about-us.php","1661731200"
"https://goalumure.pics/contact.php","1661731200"
"https://goalumure.pics/reseller-hosting.php","1661731200"
"https://goalumure.pics/vps-hosting.php","1661731200"
"https://goalumure.pics/web-hosting.php","1661731200"
"https://gocof.com/about.php","1661731200"
"https://gomart.info/download/apk/gomart.apk","1661731200"
"https://goodmarijuanaseeds.nl/rpi/ttaeu","1661731200"
"https://goog.googletools.ga/api/3","1661731200"
"https://gracious-booth.165-227-86-145.plesk.page/home/root/secure-nab","1661731200"
"https://grandsmfx.com/uploads/soft/anchgomt5setup.rar","1661731200"
"https://graphy.jp/real/cmb/index.php","1661731200"
"https://greatnessonly.net/sh.zip","1661731200"
"https://greenlivestream.com/ciht2022/dmca.php","1661731200"
"https://greenlivestream.com/ciht2022/privacy.php","1661731200"
"https://greenlivestream.com/la-7s-live-4k-2022/contact.php","1661731200"
"https://greenlivestream.com/la-7s-live-4k-2022/dmca.php","1661731200"
"https://greenlivestream.com/la-7s-live-4k-2022/privacy.php","1661731200"
"https://greenlizard.co.za/amanah/fnrti","1661731200"
"https://greenlizard.co.za/amanah/hjerj","1661731200"
"https://greenlizard.co.za/amanah/inphwowxue","1661731200"
"https://greenlizard.co.za/amanah/pu8xeuopqqq","1661731200"
"https://gribok-nogtei.com/wp-content/upgrade/%d0%bc%d0%be%d1%81%d1%82/%d0%bf%d0%be%d0%b4%d0%bd%d0%b8%d0%bc%d0%b0%d1%82%d1%8c/%d1%87%d0%b5%d1%80%d0%bd%d1%8b/%d0%b2%d0%ba%d0%bb%d1%8e%d1%87%d0%b0%d0%b5%d1%82/%d1%83%d1%82%d1%80%d0%be/%d0%97%d0%90%d0%93%d0%9e%d0%9b%d0%9e%d0%92%d0%9e%d0%9a/%d1%83%d0%b4%d0%b8%d0%b2%d0%bb%d1%8f%d1%82%d1%8c%d1%81%d1%8f/%d1%81%d0%b5%d1%80%d0%b4%d1%86%d0%b5/%d1%87%d0%b5%d1%80%d0%bd%d0%b8%d0%bb%d0%b0/aaofn_htua/%d1%81%d0%bb%d0%b5%d0%b4%d0%b8%d1%82%d1%8c/%d0%b7%d0%b5%d0%bc%d0%bb%d1%8f","1661731200"
"https://gribok-nogtei.com/wp-content/upgrade/%d0%bc%d0%be%d1%81%d1%82/%d0%bf%d0%be%d0%b4%d0%bd%d0%b8%d0%bc%d0%b0%d1%82%d1%8c/%d1%87%d0%b5%d1%80%d0%bd%d1%8b/%d0%b2%d0%ba%d0%bb%d1%8e%d1%87%d0%b0%d0%b5%d1%82/%d1%83%d1%82%d1%80%d0%be/%d0%97%d0%90%d0%93%d0%9e%d0%9b%d0%9e%d0%92%d0%9e%d0%9a/%d1%83%d0%b4%d0%b8%d0%b2%d0%bb%d1%8f%d1%82%d1%8c%d1%81%d1%8f/%d1%81%d0%b5%d1%80%d0%b4%d1%86%d0%b5/%d1%87%d0%b5%d1%80%d0%bd%d0%b8%d0%bb%d0%b0/aaofn_htua/%d1%81%d0%bb%d0%b5%d0%b4%d0%b8%d1%82%d1%8c/%d0%b7%d0%b5%d0%bc%d0%bb%d1%8f/full.php","1661731200"
"https://gribok-nogtei.com/wp-content/upgrade/%d0%bc%d0%be%d1%81%d1%82/%d0%bf%d0%be%d0%b4%d0%bd%d0%b8%d0%bc%d0%b0%d1%82%d1%8c/%d1%87%d0%b5%d1%80%d0%bd%d1%8b/%d0%b2%d0%ba%d0%bb%d1%8e%d1%87%d0%b0%d0%b5%d1%82/%d1%83%d1%82%d1%80%d0%be/%d0%97%d0%90%d0%93%d0%9e%d0%9b%d0%9e%d0%92%d0%9e%d0%9a/%d1%83%d0%b4%d0%b8%d0%b2%d0%bb%d1%8f%d1%82%d1%8c%d1%81%d1%8f/%d1%81%d0%b5%d1%80%d0%b4%d1%86%d0%b5/%d1%87%d0%b5%d1%80%d0%bd%d0%b8%d0%bb%d0%b0/aaofn_htua/%d1%81%d0%bb%d0%b5%d0%b4%d0%b8%d1%82%d1%8c/%d0%b7%d0%b5%d0%bc%d0%bb%d1%8f/fulls.php","1661731200"
"https://gribok-nogtei.com/wp-content/upgrade/%d0%bc%d0%be%d1%81%d1%82/%d0%bf%d0%be%d0%b4%d0%bd%d0%b8%d0%bc%d0%b0%d1%82%d1%8c/%d1%87%d0%b5%d1%80%d0%bd%d1%8b/%d0%b2%d0%ba%d0%bb%d1%8e%d1%87%d0%b0%d0%b5%d1%82/%d1%83%d1%82%d1%80%d0%be/%d0%97%d0%90%d0%93%d0%9e%d0%9b%d0%9e%d0%92%d0%9e%d0%9a/%d1%83%d0%b4%d0%b8%d0%b2%d0%bb%d1%8f%d1%82%d1%8c%d1%81%d1%8f/%d1%81%d0%b5%d1%80%d0%b4%d1%86%d0%b5/%d1%87%d0%b5%d1%80%d0%bd%d0%b8%d0%bb%d0%b0/aaofn_htua/%d1%81%d0%bb%d0%b5%d0%b4%d0%b8%d1%82%d1%8c/%d0%b7%d0%b5%d0%bc%d0%bb%d1%8f/que.php","1661731200"
"https://grouptravellady.com/prp.html","1661731200"
"https://growingexpress.life/yz.php","1661731200"
"https://guarded.e4urj1c.cn/funny","1661731200"
"https://guarded.fhmew5xz.cn/funny","1661731200"
"https://guarded.gh962.cn/funny","1661731200"
"https://guarded.qu691.cn/funny","1661731200"
"https://guicard.com/?p=1674","1661731200"
"https://guicard.com/hsbc","1661731200"
"https://guicard.com/wp-json/oembed/1.0/embed/?url=https%3a%2f%2fguicard.com%2fhsbc%2f&amp","1661731200"
"https://gumetale.github.io/l8hw/tcnjr.png","1661731200"
"https://gygequiposdeseguridad.com/wordpress-6.0.1.zip","1661731200"
"https://hairnaturalhairstudio.com/upload/setup.exe","1661731200"
"https://hannazwyay.buzz/_wildcard_","1661731200"
"https://healthscopepollyclinic.com/css.zip","1661731200"
"https://healthscopepollyclinic.com/thlaccounting(1).zip","1661731200"
"https://heldosant.com/k309","1661731200"
"https://help-feedback-amzn122.xyz/?pantek15","1661731200"
"https://help-feedback-amzn123.xyz/ap/signin","1661731200"
"https://hens.xpiuzds.cn/phone/login/?rfunccode=1013000000&amp","1661731200"
"https://herotec.net/mai/adobe.sharepoint00-login","1661731200"
"https://herotec.net/poda/adobe.sharepoint00-login","1661731200"
"https://hidromielrasmia.com/stfr989401902/chronopost_non_sms/bibaztgkmv4377","1661731200"
"https://hirangefoods.com/1/other-products.php","1661731200"
"https://hjhjhjhj.s3.amazonaws.com/klfclakhhwlmgaajyisdyaldcmlfffkzimzivo","1661731200"
"https://hm.ru/jepghe","1661731200"
"https://holmecorneen.buzz/_wildcard_","1661731200"
"https://hospitalmontesinai.com.br/teste/.well-known/pki-validation/at927769902/at927482542/info.php","1661731200"
"https://hottestdrawouts4k.xyz/instagram","1661731200"
"https://hottestdrawouts4k.xyz/instagram/login.html","1661731200"
"https://hqsistemas.com.ar/cgi-bin/fmptfcp","1661731200"
"https://hsbc-verify.servehttp.com/login.php","1661731200"
"https://hyaz.vip/%e5%8d%8e%e4%ba%bf%e7%94%b5%e8%84%91%e7%ab%af.exe","1661731200"
"https://hypothesiswriting.com/wordpress-6.0.1-tr_tr%282%29.zip","1661731200"
"https://iciciirewards.online/public/icici-points.apk","1661731200"
"https://idesoftservices.ch/files/other/idesoft-support.exe","1661731200"
"https://idesoftservices.ch/files/other/idesoftpowerbuttons.exe","1661731200"
"https://idportal-net-safe.com/commbank/secure/netbank/logon","1661731200"
"https://idportal-net-safe.com/commbank/secure/netbank/logon/login.php","1661731200"
"https://ifnnggngi7383.com/leafmailer2.7.php","1661731200"
"https://ihredkb.net/kso-bw/87217/secure.html","1661731200"
"https://imkvhyyu.cn/?/news/article/3rcjtcm5cmxsixxfpcvwao","1661731200"
"https://impexcapitalinvestment.com/frontstandcapitaltemplate.zip","1661731200"
"https://impress.rs628.cn/soup","1661731200"
"https://incharafoundation.in/secure-file/inv-54783","1661731200"
"https://includesecurs.tk/ac3frud8qoaxc-f0r9wiw9oaicf-0tr0w7ose8wasr-ewos6dus7fre-osidew9a0f5redu7ewac-frw7ajd8sd-frep5sidwasdfrwis4jhdd0re6oiu-frewoa5cfr9osiu7de9wsrw2118/001","1661731200"
"https://indepfin.com/believe/louayjzkpnm230.dsp","1661731200"
"https://infinite-stars.net/files/clip.exe","1661731200"
"https://infinite-stars.net/files/drop.exe","1661731200"
"https://infinite-stars.net/files/sysadmin.exe","1661731200"
"https://infinite-stars.net/files/vida.exe","1661731200"
"https://infinitynews.org/installable-file/katerio-v1.0.5.zip","1661731200"
"https://infinitynews.org/update/update-v1.0.5.zip","1661731200"
"https://ingbencurve.buzz/project398467","1661731200"
"https://innergenius.shop/contact.php","1661731200"
"https://innergenius.shop/vps-hosting.php","1661731200"
"https://inpost-nntd.order925.info/?inpost_rower_dziewczecy_kola3026","1661731200"
"https://installtracker.cfd/installer/125480/familytreemadesimplesetup.exe","1661731200"
"https://intecommission.com/wp-blog-header.php","1661731200"
"https://intecommission.com/wp-config-sample.php","1661731200"
"https://intecommission.com/wp-config.php","1661731200"
"https://intecommission.com/wp-settings.php","1661731200"
"https://interconfinanz.com/secured/portal%20%281%29.zip","1661731200"
"https://interconfinanz.com/secured/portal/bank/login.php","1661731200"
"https://interconfinanz.com/secured/portal/bank/logn.php","1661731200"
"https://interconfinanz.com/secured/portal/portal/bank/login.php","1661731200"
"https://interconfinanz.com/secured/portal/trade.php","1661731200"
"https://inventorizuam.com/zuam.zip","1661731200"
"https://inversionescahed.com/20220820_centrodearbitrajejakam_d4473a305f9cbc9c1220_20220820173840_archive.zip","1661731200"
"https://iotuyoqhk3bx.club/jp","1661731200"
"https://ipfs.fleek.co/ipfs/bafybeifhah4ciu5hhphxbxrgocipdw7powi2wjr3qeqy6yuxcmfwvej4nm","1661731200"
"https://irshome-page-taxfinancial.com/home","1661731200"
"https://is.gd/0woumy?confirmation","1661731200"
"https://is.gd/77h0oc?confirmation","1661731200"
"https://is.gd/8jaf9b?confirmation","1661731200"
"https://is.gd/8o8awa?facebook_confirmation","1661731200"
"https://is.gd/9sc6jn?confirmation","1661731200"
"https://is.gd/cqngko?confirmation","1661731200"
"https://is.gd/drflp6?confirmation","1661731200"
"https://is.gd/ghkbdk?confirmation","1661731200"
"https://is.gd/gsiojn?facebook_confirmation","1661731200"
"https://is.gd/j1n8rs?facebook_confirmation","1661731200"
"https://is.gd/k0jiot?confirmation","1661731200"
"https://is.gd/ob0ufi?confirmation","1661731200"
"https://is.gd/ox8tig?confirmation","1661731200"
"https://is.gd/pxgbou?confirmation","1661731200"
"https://is.gd/tbpkfh?confirmation","1661731200"
"https://is.gd/zdteht?confirmation","1661731200"
"https://is.gd/zqfpki?confirmation","1661731200"
"https://isquarecap.xyz/_wildcard_","1661731200"
"https://isquarecap.xyz/_wildcard_/cgi-bin","1661731200"
"https://iuirhz.com/89abce1984","1661731200"
"https://iwqjdcb3kdka.club/jp","1661731200"
"https://jaheez.pk/wp-admin/network/setup/image/cvs/login.htm","1661731200"
"https://jaishreewater.shop/levalna.zip","1661731200"
"https://jaishreewater.shop/tingoner/index030c.html","1661731200"
"https://jappn.buzz/mt-anti.zip","1661731200"
"https://jcom-zaq.online/killbot-shortlink.zip","1661731200"
"https://jfx9999.com/update/liansheng5setup.exe","1661731200"
"https://jg.studio/00000003.exe","1661731200"
"https://jg.studio/1.exe","1661731200"
"https://jg.studio/8.exe","1661731200"
"https://jg.studio/c.exe","1661731200"
"https://jg.studio/client-build.exe","1661731200"
"https://jg.studio/vast.exe","1661731200"
"https://jgga.xyz/log%20in%20to%20your%20paypal%20account%20(8_20_2022%205_41_33%20pm).html","1661731200"
"https://jgga.xyz/pharoh","1661731200"
"https://jgga.xyz/pharoh.zip","1661731200"
"https://jgga.xyz/pharoh/new.php","1661731200"
"https://jitherbilance.in/vlto/pvulsaota","1661731200"
"https://jjnnj.cn/jp","1661731200"
"https://johnnyeden.com/jp","1661731200"
"https://jpg-store.shop/verify","1661731200"
"https://jpmorganonlineserv.com/verify.php","1661731200"
"https://jrfurnace.com/wp-down/setspn.exe","1661731200"
"https://jumuwoy.com/case.html","1661731200"
"https://juragansmtp.com/alexus.php","1661731200"
"https://karcepte.com/tag/denizbank/feed","1661731200"
"https://karenwwqto.shop/about-us.php","1661731200"
"https://kcheck.org/k-check.zip","1661731200"
"https://kckbank.com/ziguidi.zip","1661731200"
"https://kdsdesign.cn/r/flipjkr","1661731200"
"https://kekhub.lol/spotify","1661731200"
"https://kfklly.com/jp","1661731200"
"https://kglownigeria.com/test/xmlrpc0db0.php/?rsd","1661731200"
"https://khushimedicare.com/a/bdo/sso/login.php","1661731200"
"https://khushimedicare.com/bdo/sso/login.php","1661731200"
"https://kinmirai.org/wp-content/plugins/akismet/views/umbrelyd.vbs","1661731200"
"https://kleanhouse.store/downloads/1011.apk","1661731200"
"https://kleanhouze.store/downloads/1011.apk","1661731200"
"https://kleannhouse.site/downloads/1011.apk","1661731200"
"https://kleannhouse.store/downloads/1011.apk","1661731200"
"https://kleannhouz.site/downloads/1011.apk","1661731200"
"https://kleannhouz.store/downloads/1011.apk","1661731200"
"https://kleanshouz.store/downloads/1011.apk","1661731200"
"https://kleanzhouz.store/downloads/1011.apk","1661731200"
"https://klmnhgoi.com/squares/amazon-rd292-user-card-detail-em-thank","1661731200"
"https://kmsauto.us/alguien/l.exe","1661731200"
"https://kmsauto.us/alguien/spooler.exe","1661731200"
"https://kmsauto.us/ekonomika","1661731200"
"https://kmsauto.us/v-mire","1661731200"
"https://knr-bv.be/themes/media/fyqlsm","1661731200"
"https://kolan.store/visermart-11nulled.rar","1661731200"
"https://kozarmisleny.hu/media/cms/io.html#su@gmail.com","1661731200"
"https://ksobw-bank.myddns.me/bw/bw/d93752ce6c2880442f77de82f21/myaccount/phone.php","1661731200"
"https://kucukturizmci.com/auth-verify/wp-plugins/cpsess8899052192/dhl-100548735963/il8181433159233290","1661731200"
"https://kuriouskreative.nz/.spotify","1661731200"
"https://kuzislandtravel.store/download/1027.apk","1661731200"
"https://kxg.asia/down.php/9da10f23097478ba1bd0290e04b8ff17.zip","1661731200"
"https://kxg.asia/down.php/a099346aa758d6907c70370e0dd830c7.zip","1661731200"
"https://kxg.asia/down.php/ee09ac1502f7759b0065fd06cb13bc8b.zip","1661731200"
"https://labored.jb216.cn/drab","1661731200"
"https://labored.ts565.cn/drab","1661731200"
"https://lagaleria.digital/my/gvc/web-index.php","1661731200"
"https://lageg.com/about.php","1661731200"
"https://lakezzpete.buzz/_wildcard_","1661731200"
"https://lastwarrior2022to2023.xyz/gt/binded/securtwiaservice.exe","1661731200"
"https://lbc-leboncoin.20-111-18-98.plesk.page/connexion.php","1661731200"
"https://leadspagesque.gq/ew9a0f5redu7ewac-frw7ajd8sd-frep5sidwasdfrwis4jhdd0re6oiu-frewoa5cfr9osiu7de9ac3frud8qoaxc-f0r9wiw9oaicf-0tr0w7ose8wasr-ewos6dus7fre-osidwsrw2118/001","1661731200"
"https://legacytrade360.live/account%287%29.zip","1661731200"
"https://lelgered.net/index.php/?rest_route=","1661731200"
"https://lelgered.net/lelger.online/xmlrpc.php","1661731200"
"https://lelgered.net/lelger.online/xmlrpc.php/?rsd","1661731200"
"https://lelgered.net/xmlrpc.php/?rsd","1661731200"
"https://leviathandesign.com.au/assets/css/api.php?key=random_letternumberuplow_5","1661731200"
"https://leviathandesign.com.au/assets/img/api.php?key={random_letternumberuplow_5}","1661731200"
"https://leviathandesign.com.au/assets/include/apiacy.php?key={random_letternumberuplow_5}","1661731200"
"https://lifebotl.com/response/wllkqwm","1661731200"
"https://lifebotl.com/wp-content/233zs9ddv","1661731200"
"https://lifeisgoodt.xyz/hyiplab.zip","1661731200"
"https://lightomech.in/npro/mduoltiaosspsgnsiiv","1661731200"
"https://linkapkmpo.vip/download/asli777-v1.0.apk","1661731200"
"https://linkapkmpo.vip/download/mpogalaxy.apk","1661731200"
"https://linkbpe.com/accedi","1661731200"
"https://lisasimonellirennie.com/oeev/dnieteliid","1661731200"
"https://littleplanetclass.com/assets/46hecdahh2v","1661731200"
"https://littleplanetclass.com/assets/61bkcuxc5hwbpbpphkdi9","1661731200"
"https://littleplanetclass.com/assets/8","1661731200"
"https://littleplanetclass.com/assets/cvfhkget00lrk41a","1661731200"
"https://littleplanetclass.com/assets/g89kxzbajo77qsgfguxa","1661731200"
"https://littleplanetclass.com/assets/hd0y7","1661731200"
"https://littleplanetclass.com/assets/izjq708a1","1661731200"
"https://littleplanetclass.com/assets/je0xc4r","1661731200"
"https://littleplanetclass.com/assets/jmhfvkdcajy","1661731200"
"https://littleplanetclass.com/assets/pf5hqlmki","1661731200"
"https://littleplanetclass.com/assets/plepx0r1","1661731200"
"https://littleplanetclass.com/assets/q73hpty","1661731200"
"https://littleplanetclass.com/assets/rkpalk40sk3tfh2ylkh","1661731200"
"https://littleplanetclass.com/assets/rvfrablpa9hs6uaj","1661731200"
"https://littleplanetclass.com/assets/zitd","1661731200"
"https://liukang.shop/about-us.php","1661731200"
"https://liukang.shop/contact.php","1661731200"
"https://liukang.shop/reseller-hosting.php","1661731200"
"https://liukang.shop/vps-hosting.php","1661731200"
"https://livemusic24.xyz/wp/wp-content/themes/api.html?key={random_letternumberuplow_5}","1661731200"
"https://livestreamingtv.xyz/rugby/contact.php","1661731200"
"https://livestreamingtv.xyz/rugby/dmca.php","1661731200"
"https://livestreamingtv.xyz/rugby/privacy.php","1661731200"
"https://lkcmb4kjkaj.club/jp","1661731200"
"https://lld.mba/2022/012565183.html","1661731200"
"https://lmsmusic.xyz/soundclone.zip","1661731200"
"https://loaclhost.cf:8443/ga.js","1661731200"
"https://localmissedpostofficedepot-uk.com/missed/delivery.php","1661731200"
"https://log-online.info/bapr","1661731200"
"https://login-info.egsg943rgs.top/jp","1661731200"
"https://login-mail-pass.portoutfitters.com/.ali./.mail./?8piq0p9lldfzsyn2sauihbxatkeozwnjfcv6em7vu31h4wrkbmxjrgdgocqy5t=ghajgsp2ix9ozvxcpcdmntwlmviqd31ej0tqyfknr6bukolrhb4z8suw7ef5ya&0=hejushangzhi@cmhk.com&gzylsesfclx7mifbv6iw1enqk9krgnhzo5j3o0ux8hjrtutavydapmcw2qp4bd=3yijecft0dvpb6bdgurqxetcnaa5g4kw9vq1r8nfukojlowpms2m7lhiszxhzy&","1661731200"
"https://login-mail-pass.portoutfitters.com/.ali./.mail./owa?0=agvqdxnoyw5nemhpqgntagsuy29t","1661731200"
"https://loginaolus.com/wp","1661731200"
"https://lokujagar.shop/dasaniwater.zip","1661731200"
"https://longevitymeats.com/neya_xysqphd137.bin","1661731200"
"https://lopespublicidade.com/cgi-bin/bueansrcpgypnd","1661731200"
"https://lopespublicidade.com/cgi-bin/e5r5og4ieaqnxqrzdh","1661731200"
"https://lopespublicidade.com/cgi-bin/ickdpic9mpfp5mgt","1661731200"
"https://lottorules.com/21.01.2022.zip","1661731200"
"https://lucid-aryabhata.45-86-146-20.plesk.page/bb1.txt","1661731200"
"https://lucyxcampos.com/amazon-rd292-user-card-detail-em-thank","1661731200"
"https://luottis-pank.com/banque-willi-bizness%20-%20copie%20%282%29.zip","1661731200"
"https://luxurydestinations.in/auto/acuqdoiffoi","1661731200"
"https://magaludigit4lme.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1661731200"
"https://magaludigit4lme.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1661731200"
