"url","collect"
"https://angelslima.com/ialu/index.php?qbot.zip","1669248000"
"https://angieizquierdo.com/mautrezeno/zeno9/isaacnetero.php","1669248000"
"https://angloextrema.com.br/assets/mqvrrhu7o0ejxxtfu","1669248000"
"https://anieproma.org/uqs/index.php?qbot.zip","1669248000"
"https://anikeoba.com/utio/daceiaguilsdnreeen","1669248000"
"https://animak.com.br/iums/qbot.zip","1669248000"
"https://animalscottage.org/nnd/index.php?qbot.zip","1669248000"
"https://animalscottage.org/utqi/index.php?qbot.zip","1669248000"
"https://annegonzales.xyz/erd/index.php?qbot.zip","1669248000"
"https://annegonzales.xyz/isv/index.php?qbot.zip","1669248000"
"https://annemariemitchell.com/dd5c8bf51558ffcbe5007071908e9524/login.php?user=true","1669248000"
"https://anotero.org/utna/index.php?qbot.zip","1669248000"
"https://anrosl.com/dmus/index.php?e=qbot.zip","1669248000"
"https://anselec.cl/fbul/aidsetve","1669248000"
"https://anselec.cl/fbul/ebcrquimuelo","1669248000"
"https://anselec.cl/fbul/ebeclaxopisd","1669248000"
"https://anselec.cl/fbul/iauliquml","1669248000"
"https://anselec.cl/fbul/ioltelbivre","1669248000"
"https://anselec.cl/fbul/iuaqatu","1669248000"
"https://anselec.cl/fbul/oinsldoumesr","1669248000"
"https://anselec.cl/fbul/oisinustmu","1669248000"
"https://anselec.cl/fbul/olmdmlaciumo","1669248000"
"https://anselec.cl/fbul/patiidxosmeen","1669248000"
"https://anselec.cl/fbul/sdmnneeaiveucaar","1669248000"
"https://anselec.cl/fbul/tseorsniacltemeetocu","1669248000"
"https://ansiimasafaris.com/old-expat","1669248000"
"https://antaresbc.com/auib/index.php?qbot.zip","1669248000"
"https://antinvestiment.com/codecanyon-egyeyo80-hyip-max-highyield-investment-platform.zip","1669248000"
"https://antoninawhaples.com/jp","1669248000"
"https://antoniobandeiras.com.br/ire/index.php?qbot.zip","1669248000"
"https://antoniominichiello.it/mnas/index.php?qbot.zip","1669248000"
"https://antoniominichiello.it/rvus/index.php?qbot.zip","1669248000"
"https://antrushvip.com/static/download/antrush%20group%20limited.exe","1669248000"
"https://anwarinfo.com/etrs/index.php?qbot.zip","1669248000"
"https://anyessayhelp.com/eix/index.php?qbot.zip","1669248000"
"https://anytimecourier.in/public/1codfcflu3pcrz6r4llxhj0zkrbpcgd4","1669248000"
"https://anytimecourier.in/public/2ysmpy7v5srab2cpsvh4powjfeiwpf0h","1669248000"
"https://anytimecourier.in/public/3kid3mppysirfhlbkzkazmbudttkroch","1669248000"
"https://anytimecourier.in/public/3un57pebx376pzn2oh3be6zvy3jvagzr","1669248000"
"https://anytimecourier.in/public/5xexiqne463aeijkwsjtjq5ujt6qjjio","1669248000"
"https://anytimecourier.in/public/6htjwbe6pdvyf6lvhjasl69rwhowpi48","1669248000"
"https://anytimecourier.in/public/75jcfdwhetbvjy7ph5nlqmmsgt6b6mke","1669248000"
"https://anytimecourier.in/public/7sppq2qperf8a2thp6p00r5c7pshuwts","1669248000"
"https://anytimecourier.in/public/93vmnfowwf9i9wzsnkvrczvfwvniccuu","1669248000"
"https://anytimecourier.in/public/9g4eo7jxykmz05ji4uct3atf39n2wij9","1669248000"
"https://anytimecourier.in/public/bvkleowp8yviznos2ugsogzkeceuzvqi","1669248000"
"https://anytimecourier.in/public/caj4vtja9lhkol3avnkshzz2m6lbg3zo","1669248000"
"https://anytimecourier.in/public/cpudccjneb5ulp7hcagwd1wieweplimv","1669248000"
"https://anytimecourier.in/public/cqzpj39tgvxf6lxd23ag58qfvb36gk6b","1669248000"
"https://anytimecourier.in/public/czlodwfiquvqpphjwwozljsrfitxv9v8","1669248000"
"https://anytimecourier.in/public/dbfqy3quhnwpr19jyttgvf0ftretmksl","1669248000"
"https://anytimecourier.in/public/dxqyksrxoa0thz1lhkwjiqztebh5ovr7","1669248000"
"https://anytimecourier.in/public/egozorysfowncjvklx1krvozahvyplzs","1669248000"
"https://anytimecourier.in/public/ejnglqqux4cvgxkm1ntwgupbooo9ag6f","1669248000"
"https://anytimecourier.in/public/erkhnyaes4bsaf8leonufvmngzbzy2ip","1669248000"
"https://anytimecourier.in/public/ewxaxfcxwol4nbd2j5ojx0gmr5rxmnao","1669248000"
"https://anytimecourier.in/public/fzzhahdeachc0ozce5j7x2aztyv3rb8g","1669248000"
"https://anytimecourier.in/public/gjf6omo6jka2pbqztybslagskihmrk5o","1669248000"
"https://anytimecourier.in/public/h32ymqzvbztzvslwzfcdkot6nggij9bs","1669248000"
"https://anytimecourier.in/public/hlfpwdthsxkrhpu6nak6txisyn0gi0z6","1669248000"
"https://anytimecourier.in/public/hq4s9bcnpzbokf0qdm7boycnkgnnnkme","1669248000"
"https://anytimecourier.in/public/iuy0ckpcvkxkcrgtyuq76m8ymmx2uq5r","1669248000"
"https://anytimecourier.in/public/k859klyfbdzfaywfj7cdvi5funkkrg74","1669248000"
"https://anytimecourier.in/public/kelmijs4lxglticzfh1x5mqsxbgfwpoi","1669248000"
"https://anytimecourier.in/public/kg1e3ng3wdh0xxbng08reqwe51hosmiy","1669248000"
"https://anytimecourier.in/public/kg6lnrbkhkvfsry8yelhnjnx6mglyxc8","1669248000"
"https://anytimecourier.in/public/lxdgfkuiiegpxxthp3m7utoxzpndijvx","1669248000"
"https://anytimecourier.in/public/mdlm4l2sfzm7gvytbfpxqletim1i9r8p","1669248000"
"https://anytimecourier.in/public/mkbbwfeeqdiyeeu8jualwwgsgrbggfmo","1669248000"
"https://anytimecourier.in/public/ncmbldiqxbdbp9ylvqydbxuw9ghssfqc","1669248000"
"https://anytimecourier.in/public/njzt3tjcwilefgnksjqxypc83xbrhf6m","1669248000"
"https://anytimecourier.in/public/npbakd1dxrw9xnzxjgkbo9culvg6ijed","1669248000"
"https://anytimecourier.in/public/oxxcp2cogkakdwrhafkkqtkgcll13gbq","1669248000"
"https://anytimecourier.in/public/oywk9p8mg19sokxfkx0vpgtxshgidyl7","1669248000"
"https://anytimecourier.in/public/qjpywm4uvmq1dtspt2bnlzeaqxlvczri","1669248000"
"https://anytimecourier.in/public/r1lp8ymz4fvqutfaurtslsmxrqvblyww","1669248000"
"https://anytimecourier.in/public/rk5qdaki07y1bprqfocvgyaa7q8jddl7","1669248000"
"https://anytimecourier.in/public/s09b3y5z7qyg9nmyzhlziw77f6dso3b3","1669248000"
"https://anytimecourier.in/public/smfwoevsiqs09dqcnahmtyn9fgqjn134","1669248000"
"https://anytimecourier.in/public/t1j3pxg6qntbfmn8o7iytn811ahgf3mq","1669248000"
"https://anytimecourier.in/public/t5qrtlimdpnf2ccwqkutktod5p5aowqw","1669248000"
"https://anytimecourier.in/public/tkmctxqq8qqrkezueg8sukjmumgbm2yj","1669248000"
"https://anytimecourier.in/public/tmk6us5npjgzxayr8rleqml2pg97zbic","1669248000"
"https://anytimecourier.in/public/tyf6zt37fto3xtf1iabwnmnibspe6byh","1669248000"
"https://anytimecourier.in/public/vam557svahpitpwpgfbvk3hvvxa0tfvk","1669248000"
"https://anytimecourier.in/public/vjmfdndmtjkprd2yucq6hiztcyepnb7n","1669248000"
"https://anytimecourier.in/public/wboskue6tpdhzyianfc5rubfydvbhv7x","1669248000"
"https://anytimecourier.in/public/whjqdgkrn6xnsrsut4ckcx2dpkzbcffs","1669248000"
"https://anytimecourier.in/public/xevs4wfjlnt12lgihp0m2asdmqbik35u","1669248000"
"https://anytimecourier.in/public/xkfjifeuk2gm4wtp2isxdcllgm9n2yej","1669248000"
"https://anytimecourier.in/public/xqrr70wq72oecqlbhtb4gplqo9sijlg2","1669248000"
"https://anytimecourier.in/public/yfnbe9le5i9vnevqd93ivdcgukgmf8cr","1669248000"
"https://anzschoolneeds.com/eu/index.php?qbot.zip","1669248000"
"https://aopico.com.br/emum/index.php?qbot.zip","1669248000"
"https://aopmbm.org.br/al/eaeqisnut","1669248000"
"https://aopmbm.org.br/crtu/loavusaptb","1669248000"
"https://aostherapy.net/epl/index.php?qbot.zip","1669248000"
"https://aostherapy.net/ui/index.php?qbot.zip","1669248000"
"https://aot.org.lb/vle/idineniamgevel","1669248000"
"https://aot.org.lb/vle/niegaioamsmr","1669248000"
"https://aot.org.lb/vle/offerpellegrini","1669248000"
"https://aot.org.lb/vle/oiqaqulamu","1669248000"
"https://aot.org.lb/vle/raartpsenua","1669248000"
"https://apacoop.cr/aasi/agttaufui","1669248000"
"https://apacoop.cr/aasi/antoun","1669248000"
"https://apacoop.cr/aasi/ldaiaiuquiq","1669248000"
"https://apartamentoemgoiania.com.br/ms/index.php?qbot.zip","1669248000"
"https://apba.org.pk/los/aemolsetieds","1669248000"
"https://apba.org.pk/pe/rtuem","1669248000"
"https://apdocs.xyz/general-session.zip","1669248000"
"https://apdocs.xyz/session","1669248000"
"https://apex-investments.co/ts/qakbot.zip","1669248000"
"https://apex-trades.com/ari/index.php?qbot.zip","1669248000"
"https://apexcanineworld.store/extract1668888314.php","1669248000"
"https://apexcanineworld.store/extract1668888613.php","1669248000"
"https://apexcanineworld.store/wordpress.zip","1669248000"
"https://apexfreights.com/so/aeousiepuansectntqr","1669248000"
"https://apexfreights.com/so/aquueiuqcm","1669248000"
"https://apexfreights.com/so/arluoiodeq","1669248000"
"https://apexfreights.com/so/atlpvtetoue","1669248000"
"https://apexfreights.com/so/auhuirmq","1669248000"
"https://apexfreights.com/so/ciuirnttedcnpxeui","1669248000"
"https://apexfreights.com/so/cmtmpaoluuvte","1669248000"
"https://apexfreights.com/so/cuicnqtoeessutr","1669248000"
"https://apexfreights.com/so/duistoiiitnqac","1669248000"
"https://apexfreights.com/so/esdaiep","1669248000"
"https://apexfreights.com/so/etlniitnheur","1669248000"
"https://apexfreights.com/so/iiniquas","1669248000"
"https://apexfreights.com/so/ilrdouqo","1669248000"
"https://apexfreights.com/so/inituhl","1669248000"
"https://apexfreights.com/so/iosdmesn","1669248000"
"https://apexfreights.com/so/lmttleiiao","1669248000"
"https://apexfreights.com/so/lqdaeieissu","1669248000"
"https://apexfreights.com/so/luviftgeti","1669248000"
"https://apexfreights.com/so/meintaseiv","1669248000"
"https://apexfreights.com/so/mniaeanmv","1669248000"
"https://apexfreights.com/so/mulieegdeni","1669248000"
"https://apexfreights.com/so/nteulla","1669248000"
"https://apexfreights.com/so/nuemaadultit","1669248000"
"https://apexfreights.com/so/ofificetis","1669248000"
"https://apexfreights.com/so/oihqcu","1669248000"
"https://apexfreights.com/so/omemuluqdrodi","1669248000"
"https://apexfreights.com/so/qouessa","1669248000"
"https://apexfreights.com/so/racsdnauebae","1669248000"
"https://apexfreights.com/so/rleaoulim","1669248000"
"https://apexfreights.com/so/rouavtlpmrsue","1669248000"
"https://apexfreights.com/so/rpdneeedarhrtei","1669248000"
"https://apexfreights.com/so/rteieu","1669248000"
"https://apexfreights.com/so/sorseeiapparsee","1669248000"
"https://apexfreights.com/so/spdxepaareuttrnaei","1669248000"
"https://apexfreights.com/so/spuiaimq","1669248000"
"https://apexfreights.com/so/tneeuieesvi","1669248000"
"https://apexfreights.com/so/tseiqu","1669248000"
"https://apexfreights.com/so/ttee","1669248000"
"https://apexfreights.com/so/uaiiquq","1669248000"
"https://apexfreights.com/so/ueomtistrvln","1669248000"
"https://apexfreights.com/so/uiotdo","1669248000"
"https://apexfreights.com/so/umsnsqioo","1669248000"
"https://apexfreights.com/so/uretnsedtu","1669248000"
"https://apexfreights.com/so/usnuqeda","1669248000"
"https://apheria.net/rtmo/index.php?qbot.zip","1669248000"
"https://api.peer2profit.com/api/proxy/nodes/get","1669248000"
"https://api.telegram.org/bot5409839916:aaeyuyzy0ihjqam4vxi620si4okgw8fdl2w","1669248000"
"https://api.telegram.org/bot5453942321:aaf6cs9julq6k7s5pxacnalwwj2a52d0ec4","1669248000"
"https://api.telegram.org/bot5495243543:aag3xpegw7yqfxf6_exjgsfo9swhjtpqvsu","1669248000"
"https://api.telegram.org/bot5569258287:aae8no64yghqk8i1ftouxirvcinf0vgntyi/senddocument","1669248000"
"https://api.telegram.org/bot5655543251:aaf6zs8twz5wmyqhxruzepqjh6vaoy-ayoq","1669248000"
"https://api.telegram.org/bot5655543251:aaf6zs8twz5wmyqhxruzepqjh6vaoy-ayoq/senddocument","1669248000"
"https://api.telegram.org/bot5914457104:aahyzu6l1nnptkjnkmjsodvnksqz_wqek9m/editmessagetext","1669248000"
"https://api.telegram.org/bot5914457104:aahyzu6l1nnptkjnkmjsodvnksqz_wqek9m/getfile","1669248000"
"https://api.telegram.org/bot5914457104:aahyzu6l1nnptkjnkmjsodvnksqz_wqek9m/getupdates","1669248000"
"https://api.telegram.org/bot5914457104:aahyzu6l1nnptkjnkmjsodvnksqz_wqek9m/send","1669248000"
"https://api.telegram.org/bot5914457104:aahyzu6l1nnptkjnkmjsodvnksqz_wqek9m/sendlocation","1669248000"
"https://api.telegram.org/bot5914457104:aahyzu6l1nnptkjnkmjsodvnksqz_wqek9m/sendmessage","1669248000"
"https://apifarma.com.uy/lop/index.php?qbot.zip","1669248000"
"https://apkpoint.top/bomr/aeeuqutqaart","1669248000"
"https://apkpoint.top/bomr/dmlnuaaauiuitq","1669248000"
"https://apkpoint.top/bomr/oedprtaeculidoti","1669248000"
"https://apksdrive.com/rbo/index.php?qbot.zip","1669248000"
"https://apksmagic.com/uem/index.php?qbot.zip","1669248000"
"https://aplusappliancecare.com/tiv/index.php?qbot.zip","1669248000"
"https://apnacareer.org/uea/index.php?qbot.zip","1669248000"
"https://apopkapestcontrolpros.com/eit/nstnnio","1669248000"
"https://apopkapestcontrolpros.com/qa/amtauqu","1669248000"
"https://apopkapestcontrolpros.com/qa/ceainxieembaotrt","1669248000"
"https://apopkapestcontrolpros.com/qa/oieiemassoaeltrm","1669248000"
"https://apopkapestcontrolpros.com/qa/ttinetisbacsseusi","1669248000"
"https://apopkapestcontrolpros.com/qa/uatisal","1669248000"
"https://apopkapestcontrolpros.com/qa/utqedsiea","1669248000"
"https://apotekmedic.com/vmli/index.php?qbot.zip","1669248000"
"https://apotikgrosir.com/rco/index.php?qbot.zip","1669248000"
"https://app-awaanoon.top/index1.php/?idfae2d=utf-8d&amp","1669248000"
"https://app-coinexx-home.com/wallet/?desktop==&amp","1669248000"
"https://app-enter-coinsbit.com/detect.php","1669248000"
"https://app-enter-coinsbit.com/en-us/?key=ridyj13js4exshyuepf5tplrgsljjgtznwniemoc","1669248000"
"https://app-entercoinsbit.com/detect.php","1669248000"
"https://app-entercoinsbit.com/en-us/?key=br78dsfm0999wbhmp5iosnfpidh3ww7r3gbwsjut","1669248000"
"https://app-global-sign.com/detect.php","1669248000"
"https://app-global-sign.com/wallet/?desktop==&amp","1669248000"
"https://app-page-website.com/detect.php","1669248000"
"https://app-uniswap.site/#/?chain=mainnet","1669248000"
"https://app-website-connect.com/detect.php","1669248000"
"https://app-world-passport.com/detect.php","1669248000"
"https://app.allkar.xyz/wp-content/plugins/seoplugins/ddb.exe","1669248000"
"https://app.allkar.xyz/wp-content/plugins/seoplugins/rrio.exe","1669248000"
"https://app.allkar.xyz/wp-content/plugins/seoplugins/sysstem.exe","1669248000"
"https://app.allkar.xyz/wp-content/plugins/seoplugins/systtem.exe","1669248000"
"https://apphiperdigital.com/consulte-sua-fatura.php/?cartoes=home&amp","1669248000"
"https://apple-gsx2-online-support.com/signin.html?invitationurl=4aba14b6f11fb4590ab5e2ed020d6561&keyinvite=4aba14b6f11fb4590ab5e2ed020d6561","1669248000"
"https://apple-soporte.pro/support/c","1669248000"
"https://apple-soporte.pro/support/d","1669248000"
"https://apple.com-its.cloud/find","1669248000"
"https://appleid-buscar.info/support/c","1669248000"
"https://appleid-buscar.info/support/d","1669248000"
"https://apprendre-le-dessin-avec-felixfokoua.com/aia/index.php?qbot.zip","1669248000"
"https://appvrtual-miscrsalprsona.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1669248000"
"https://aprendanoruegues.com/tat/index.php?qbot.zip","1669248000"
"https://aprendanoruegues.com/tu/daurei","1669248000"
"https://aprendanoruegues.com/tu/eumamltal","1669248000"
"https://aprendanoruegues.com/tu/innod","1669248000"
"https://aprendanoruegues.com/tu/iqastuupicis","1669248000"
"https://aprendanoruegues.com/tu/nuidelobre","1669248000"
"https://aprendanoruegues.com/tu/ribsdaooleu","1669248000"
"https://aprendanoruegues.com/tu/semsoripimua","1669248000"
"https://aprendanoruegues.com/tu/sttiaoaesnulsm","1669248000"
"https://aprendanoruegues.com/tu/ulnimroetddeiol","1669248000"
"https://aprendanoruegues.com/tu/unqonemcu","1669248000"
"https://aprendanoruegues.com/tu/uumsaacoimsdc","1669248000"
"https://aprendanoruegues.com/tu/uuqmcmueqa","1669248000"
"https://apricitasgroup.com/utb/steqaisu","1669248000"
"https://aprpersonalloans.com/di/index.php?qbot.zip","1669248000"
"https://apt40.ddns.net/_/scs/mail-static/_/js","1669248000"
"https://apur.org.pe/iot/index.php?qbot.zip","1669248000"
"https://aputec.com/ce/aeievat","1669248000"
"https://aputec.com/ce/aoetsnnivrit","1669248000"
"https://aputec.com/ce/asqoupi","1669248000"
"https://aputec.com/ce/dtei","1669248000"
"https://aputec.com/ce/eaarbctuhsimnisetus","1669248000"
"https://aputec.com/ce/emoan","1669248000"
"https://aputec.com/ce/nrsbosoloudibi","1669248000"
"https://aputec.com/ce/otsae","1669248000"
"https://aputec.com/ce/pqivamuuotltu","1669248000"
"https://aputec.com/ce/rssaepuoiieqsr","1669248000"
"https://aputec.com/ce/tesilaa","1669248000"
"https://aputec.com/ce/todaumi","1669248000"
"https://aputec.com/ce/uaiseials","1669248000"
"https://aputec.com/ce/utaet","1669248000"
"https://aputec.com/unr/smeute","1669248000"
"https://aql.lol/phpmailer.zip","1669248000"
"https://aql.lol/phpmailer/class.phpmaileroauth.php","1669248000"
"https://aql.lol/phpmailer/extras/htmlfilter.php","1669248000"
"https://aql.lol/phpmailer/get_oauth_token.php","1669248000"
"https://aql.lol/phpmailer/phpmailerautoload.php","1669248000"
"https://ar-45p.info/support/a","1669248000"
"https://ar-45p.info/support/c","1669248000"
"https://ar-45p.info/support/d","1669248000"
"https://ar-45p.info/support/e","1669248000"
"https://ar-45p.info/support/f","1669248000"
"https://ar-find.info/support/a","1669248000"
"https://ar-find.info/support/c","1669248000"
"https://ar-find.info/support/d","1669248000"
"https://ar-find.info/support/e","1669248000"
"https://ar-find.info/support/f","1669248000"
"https://ar-raha.com/ou/index.php?qbot.zip","1669248000"
"https://ar-uzr.info/support/c","1669248000"
"https://ar-uzr.info/support/d","1669248000"
"https://arabia-hosting.net/iumq/qakbot.zip","1669248000"
"https://arabia-hosting.net/tis/qakbot.zip","1669248000"
"https://arabianstar.net/ss/index.php?qbot.zip","1669248000"
"https://aradivendeghaz.hu/tlqn/index.php?qbot.zip","1669248000"
"https://aratasa.com.ar/gsdartttshjfgh/hsdahjklldhgfdgytrklfjh/img_2129000586579005876.iso","1669248000"
"https://aratedpainters.com/muol/index.php?qbot.zip","1669248000"
"https://arboterra.com.mx/tau/oetsisqlumai","1669248000"
"https://arc.sua.ac.tz/international/wp-includes/1.scotiabank.htm","1669248000"
"https://arcanjoweb.com.br/dmau/index.php?qbot.zip","1669248000"
"https://arccourier.net/toim/index.php?e=qbot.zip","1669248000"
"https://archanaprabhachandra.us/oiit/index.php?qbot.zip","1669248000"
"https://archikoncept.com/let/iaavirqteuist","1669248000"
"https://archikoncept.com/let/nstsucaiipid","1669248000"
"https://archikoncept.com/let/reiemtedhntapureer","1669248000"
"https://archikoncept.com/let/uqaitdile","1669248000"
"https://archimetrum.com.br/as/index.php?qbot.zip","1669248000"
"https://archmdamir.com/portfolio.zip","1669248000"
"https://arcons.eng.br/aqiu/aodutoi","1669248000"
"https://arcons.eng.br/aqiu/invel","1669248000"
"https://arcons.eng.br/aqiu/itiausugfcsp","1669248000"
"https://arcons.eng.br/aqiu/ouodpcriuqtr","1669248000"
"https://arcons.eng.br/aqiu/tumuoclas","1669248000"
"https://arcons.eng.br/aqiu/umequlmiidl","1669248000"
"https://ardesia.ph/pits/index.php?qbot.zip","1669248000"
"https://areaitaly.com/icca/index.php?qbot.zip","1669248000"
"https://arellitr.com/qula/qakbot.zip","1669248000"
"https://arena-globalsolutions.com/ti/index.php?qbot.zip","1669248000"
"https://arena-polymer.com/eeu/index.php?qbot.zip","1669248000"
"https://areyinc.sharepoint.com/sites/bl380","1669248000"
"https://argussoftware.com.br/qa/index.php?qbot.zip","1669248000"
"https://argussoftware.com.br/sdt/index.php?qbot.zip","1669248000"
"https://ariesinfra.com/em/index.php?qbot.zip","1669248000"
"https://arnoldkdesign.com/ups/index.php?qbot.zip","1669248000"
"https://arputhamhospital.com/umll/index.php?qbot.zip","1669248000"
"https://arshamim.xyz/ta/index.php?qbot.zip","1669248000"
"https://arslanlargrup.com.tr/tu/index.php?qbot.zip","1669248000"
"https://artbeyondart.com/tsen/index.php?qbot.zip","1669248000"
"https://arthdstudio.com.mx/iunt/autttvulope","1669248000"
"https://artinteriors.co.in/squ/index.php?qbot.zip","1669248000"
"https://artofprogress.co.za/epra/index.php?qbot.zip","1669248000"
"https://artondi.com/cua/index.php?qbot.zip","1669248000"
"https://artscollegelakhani.com/ut/index.php?qbot.zip","1669248000"
"https://arushaaggregates.co.tz/dit/index.php?qbot.zip","1669248000"
"https://arv-web.live/s","1669248000"
"https://arvioisuomea.com/index.php","1669248000"
"https://arvioisuomea.com/page/hotels.php","1669248000"
"https://aryamodelschool.com/soe/index.php?qbot.zip","1669248000"
"https://as-massage.ch/wp-includes/mindx/nkuego.php","1669248000"
"https://asaba.co/op/index.php?qbot.zip","1669248000"
"https://asadullahalghalib.com/aoh/index.php?qbot.zip","1669248000"
"https://asbs.com.bd/ouq/index.php?qbot.zip","1669248000"
"https://asfandzafar.com/qe/index.php?qbot.zip","1669248000"
"https://asiaexpatguides.com/teus/eonomnn","1669248000"
"https://asiaexpatguides.com/teus/oauiummvtnpdutetlala","1669248000"
"https://asiaexpatguides.com/teus/odniitiocqsut","1669248000"
"https://asiaexpatguides.com/teus/offermejia","1669248000"
"https://asiaexpatguides.com/teus/sduootiitnqsci","1669248000"
"https://asiaexpatguides.com/teus/tlosdvgnssamipsoiui","1669248000"
"https://asiaexpatguides.com/ulna/aquooidlr","1669248000"
"https://asiaexpatguides.com/ulna/ardovuiileq","1669248000"
"https://asiaexpatguides.com/ulna/cfirsaaifioemo","1669248000"
"https://asiaexpatguides.com/ulna/iaauerirrmpaapt","1669248000"
"https://asiaexpatguides.com/ulna/imvmnnimeaia","1669248000"
"https://asiaexpatguides.com/ulna/iocaotrnsemmqoucud","1669248000"
"https://asiaexpatguides.com/ulna/limlumnei","1669248000"
"https://asiaexpatguides.com/ulna/miisiaoaemtnls","1669248000"
"https://asiaexpatguides.com/ulna/mncacauiiutds","1669248000"
"https://asiaexpatguides.com/ulna/natsmiei","1669248000"
"https://asiaexpatguides.com/ulna/rvaitcietsdati","1669248000"
"https://asiaexpatguides.com/ulna/tabriistaounutoeplv","1669248000"
"https://asiaexpatguides.com/ulna/teoiarorvp","1669248000"
"https://asiaexpatguides.com/ulna/urqntsiumo","1669248000"
"https://asiagroupfinance.com.ph/ea/index.php?qbot.zip","1669248000"
"https://asiagroupfinance.com.ph/tiud/index.php?qbot.zip","1669248000"
"https://asiamarketmineral.com/im/im","1669248000"
"https://asiamarketmineral.com/im/im/063b8c5d045a7514ac87/sms.html","1669248000"
"https://asiamarketmineral.com/im/im/063b8c5d045a7514ac87/sms1.html","1669248000"
"https://asiamarketmineral.com/im/im/063b8c5d045a7514ac87/sms2.html","1669248000"
"https://asiamarketmineral.com/im/im/15d8c9dc2c09c5b4727c","1669248000"
"https://asiamarketmineral.com/im/im/15d8c9dc2c09c5b4727c/sms.html","1669248000"
"https://asiamarketmineral.com/im/im/15d8c9dc2c09c5b4727c/sms1.html","1669248000"
"https://asiamarketmineral.com/im/im/15d8c9dc2c09c5b4727c/sms2.html","1669248000"
"https://asiamarketmineral.com/im/im/feafd0c49986e17b4a8d","1669248000"
"https://asiamarketmineral.com/im/im/feafd0c49986e17b4a8d/sms.html","1669248000"
"https://asiamarketmineral.com/im/im/feafd0c49986e17b4a8d/sms1.html","1669248000"
"https://asiamarketmineral.com/im/im/feafd0c49986e17b4a8d/sms2.html","1669248000"
"https://asiamarketmineral.com/mi/im","1669248000"
"https://asiamarketmineral.com/mi/im/15fa7dc2fd334ab0c807","1669248000"
"https://asiamarketmineral.com/mi/im/15fa7dc2fd334ab0c807/sms.html","1669248000"
"https://asiamarketmineral.com/mi/im/15fa7dc2fd334ab0c807/sms1.html","1669248000"
"https://asiamarketmineral.com/mi/im/15fa7dc2fd334ab0c807/sms2.html","1669248000"
"https://asiamarketmineral.com/mi/im/3838c7a5b5d27c97e4bd","1669248000"
"https://asiamarketmineral.com/mi/im/3838c7a5b5d27c97e4bd/sms.html","1669248000"
"https://asiamarketmineral.com/mi/im/3838c7a5b5d27c97e4bd/sms1.html","1669248000"
"https://asiamarketmineral.com/mi/im/3838c7a5b5d27c97e4bd/sms2.html","1669248000"
"https://asiamarketmineral.com/mi/im/91bf4265759928ab3476","1669248000"
"https://asiamarketmineral.com/mi/im/91bf4265759928ab3476/sms.html","1669248000"
"https://asiamarketmineral.com/mi/im/91bf4265759928ab3476/sms1.html","1669248000"
"https://asiamarketmineral.com/mi/im/91bf4265759928ab3476/sms2.html","1669248000"
"https://asiamarketmineral.com/mi/im/a629d5bff38df43aabd6/sms.html","1669248000"
"https://asiamarketmineral.com/mi/im/a629d5bff38df43aabd6/sms1.html","1669248000"
"https://asiamarketmineral.com/mi/im/a629d5bff38df43aabd6/sms2.html","1669248000"
"https://asiamarketmineral.com/mi/im/aab490ef6df76fd082f0","1669248000"
"https://asiamarketmineral.com/mi/im/aab490ef6df76fd082f0/sms.html","1669248000"
"https://asiamarketmineral.com/mi/im/aab490ef6df76fd082f0/sms1.html","1669248000"
"https://asiamarketmineral.com/mi/im/aab490ef6df76fd082f0/sms2.html","1669248000"
"https://asiamarketmineral.com/mi/im/cc4fbbf2f12890b11756","1669248000"
"https://asiamarketmineral.com/mi/im/cc4fbbf2f12890b11756/sms.html","1669248000"
"https://asiamarketmineral.com/mi/im/cc4fbbf2f12890b11756/sms1.html","1669248000"
"https://asiamarketmineral.com/mi/im/cc4fbbf2f12890b11756/sms2.html","1669248000"
"https://asiamarketmineral.com/mi/im/cf6e4f3e1351d057f37c","1669248000"
"https://asiamarketmineral.com/mi/im/cf6e4f3e1351d057f37c/sms.html","1669248000"
"https://asiamarketmineral.com/mi/im/cf6e4f3e1351d057f37c/sms1.html","1669248000"
"https://asiamarketmineral.com/mi/im/cf6e4f3e1351d057f37c/sms2.html","1669248000"
"https://asiamarketmineral.com/mi/im/ffc4a25dcf1bb07f4e81","1669248000"
"https://asiamarketmineral.com/mi/im/ffc4a25dcf1bb07f4e81/sms.html","1669248000"
"https://asiamarketmineral.com/mi/im/ffc4a25dcf1bb07f4e81/sms1.html","1669248000"
"https://asiamarketmineral.com/mi/im/ffc4a25dcf1bb07f4e81/sms2.html","1669248000"
"https://aslexporthouse.com/lso/index.php?qbot.zip","1669248000"
"https://ason-chartered.online/online%20%281%29.zip","1669248000"
"https://assesci.com.br/ilq/index.php?e=qbot.zip","1669248000"
"https://assessmentessaywriter.com/eq/index.php?qbot.zip","1669248000"
"https://assessoriaonlineauto.com.br/ms/aaqtum","1669248000"
"https://assessoriaonlineauto.com.br/ms/epaqineustia","1669248000"
"https://assessoriaonlineauto.com.br/ms/luouiqiabodrs","1669248000"
"https://assessoriaonlineauto.com.br/tc/esdbaorlmu","1669248000"
"https://assessoriaonlineauto.com.br/tc/tmnmgaea","1669248000"
"https://assessoriaonlineauto.com.br/tc/ttsiau","1669248000"
