"url","collect"
"https://clube-liquida-pascoa.com/857286241","1680912000"
"https://codeload.github.com/google-kubernetis/software-for-free/zip/refs/heads/main","1680912000"
"https://codeload.github.com/jackelfa/appunlim/zip/refs/heads/main","1680912000"
"https://codeload.github.com/jessica360k/litpay/zip/refs/heads/main","1680912000"
"https://codeload.github.com/meteoradminz/hidden-tear/zip/master","1680912000"
"https://codeload.github.com/mr-r3b00t/rdp_backdoor/zip/refs/heads/main","1680912000"
"https://codeload.github.com/unlockteame/unlimited/zip/refs/heads/main","1680912000"
"https://coiinbasee.com/login.coiinbasee.com","1680912000"
"https://coinbaasee.com/login.coinbaasee.com","1680912000"
"https://coinfarm.click/admin_portal","1680912000"
"https://coinfarm.click/ajax","1680912000"
"https://coinfarm.click/assets","1680912000"
"https://coinfarm.click/nc_assets","1680912000"
"https://coinfarm.click/swiftmailer","1680912000"
"https://coinsgoals.com/ehyipscript%20gc%20hyip%20script%20working.zip","1680912000"
"https://colorkid.net/api/3","1680912000"
"https://complusbegin.com/dizey","1680912000"
"https://complusbegin.com/pluzdisney","1680912000"
"https://compresoresymaquinaria.com/ionos-rd49","1680912000"
"https://comunidadehebrom.com.br/0p16","1680912000"
"https://comunidadehebrom.com.br/0p16/i4dlzckhek","1680912000"
"https://concept-grp.com/mga/mga.php","1680912000"
"https://conferencearchive.com/owa","1680912000"
"https://confiancemarketing.online/utsav.in","1680912000"
"https://congtykhoancatbetong.com/connect","1680912000"
"https://connect-afcu-account-verifyc01.com/ses","1680912000"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/smartdefrun.exe","1680912000"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/sysapp.exe","1680912000"
"https://consultaslegales.cl/aci/aci.php","1680912000"
"https://consumerdebthelp.online/new-york-debt-relief-program-helps-resolve/brandname.com/click.php","1680912000"
"https://consumerdebthelp.online/owe-more-than-dollar20620-in-debt/brandname.com/click.php","1680912000"
"https://consumerdebthelp.online/revealed-for-2023-this-little-known-us/brandname.com/click.php","1680912000"
"https://contato-seguro.cloud/lojas-lebes","1680912000"
"https://conversepanama.com/www.jx.com.zip","1680912000"
"https://coolfreecv.com:443/doc/coolfreecv_resume_en_06_n.docx","1680912000"
"https://coorga.aix-dev.de/web/cache/us","1680912000"
"https://corazoncanela.mx/utm/utm.php","1680912000"
"https://corpolevesuplementos.com.br/2022pws","1680912000"
"https://corpolevesuplementos.com.br/2022pws/assdirect.html","1680912000"
"https://corpolevesuplementos.com.br/nyan.jpg","1680912000"
"https://cosita.or.tz/itl/itl.php","1680912000"
"https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1680912000"
"https://countrychristmas.ca/agenzia","1680912000"
"https://countrychristmas.ca/connect","1680912000"
"https://countrychristmas.ca/scarica","1680912000"
"https://cpqemexfdagf.com/mailconfiguration.cpqemexfdagf.com","1680912000"
"https://crackedfine.com/autodesk-autocad-crack","1680912000"
"https://crashedff.xyz/likers/setup1.exe","1680912000"
"https://crecerco.com/j1wm6mumu.zip","1680912000"
"https://cricot2.kylos.pl/mel9.txt","1680912000"
"https://crilnj.cn/login.php","1680912000"
"https://crownstrettfx.site/jetbtc.zip","1680912000"
"https://crsn.com.ar/connect","1680912000"
"https://cryptobestcasinos.com/?p=1090","1680912000"
"https://cryptobestcasinos.com/index.php/review/metamask","1680912000"
"https://cryptos-exchanges.fr/?p=1","1680912000"
"https://cryptosultimatetrade.com/autoprotrader.zip","1680912000"
"https://cryptosverige.online/__macosx/files/assets/images/frontend","1680912000"
"https://cryptosverige.online/files","1680912000"
"https://crystalcoin.cc/agenzia","1680912000"
"https://crystalcoin.cc/connect","1680912000"
"https://crystalcoin.cc/scarica","1680912000"
"https://crystaltouchdatang.com/lid/lid.php","1680912000"
"https://cshms.kp.gov.pk/te/te.php","1680912000"
"https://cslesani.ir/lesanishop/wp-content/uploads/2022/08/jp/jp/jp","1680912000"
"https://css-nets.com/alownets/cpsess2028362758","1680912000"
"https://ct1z31.info/efs","1680912000"
"https://ct1z31.info/efs/servlet/logn328.php/?logn328","1680912000"
"https://cuan.plus/vipwin88","1680912000"
"https://culinaria-passoapasso.artesanatodosucesso.com/connect","1680912000"
"https://culinaria-passoapasso.artesanatodosucesso.com/impresa/agenzia_entrate.zip","1680912000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/cliente.zip","1680912000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/contratto.zip","1680912000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/disposizioni.zip","1680912000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/gestione.zip","1680912000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/normativa.zip","1680912000"
"https://culinaria-passoapasso.artesanatodosucesso.com/mise/servizi.zip","1680912000"
"https://cultureseasons.ru/ch/sw","1680912000"
"https://cultureseasons.ru/ch/sw/index.php","1680912000"
"https://custom-epoiscard.7ymu1.cn/memberservice/sign","1680912000"
"https://cwfilmproductions.com/secure/mygov","1680912000"
"https://cxf.jhj.mybluehost.me/agenzia","1680912000"
"https://cxf.jhj.mybluehost.me/connect","1680912000"
"https://cxf.jhj.mybluehost.me/scarica","1680912000"
"https://cyber7tech.com/eqau/eqau.php","1680912000"
"https://cybersecops.irm-ril.com/?rid=if2ssql","1680912000"
"https://cyswkja.eu/cloud/users.php","1680912000"
"https://d-drive.blog/page/wellsfargo-appointments.html","1680912000"
"https://d7.fajridemo.com/connect","1680912000"
"https://dacsandongthapmuoi.vn/system/cron/hwotncfo","1680912000"
"https://daftar-mncplay.online/sitepro","1680912000"
"https://daily24optiontrading.com/remedy_active.zip","1680912000"
"https://dailytails.click/exeappp/intuit","1680912000"
"https://dainese.mk/ee/ee.php","1680912000"
"https://danaevara.com/d9it9p.rar","1680912000"
"https://daohau.shop/komi/comments/feed","1680912000"
"https://daohau.shop/komi/feed","1680912000"
"https://darshan-palm.github.io/netflix-clone","1680912000"
"https://dataislife.com.ng/sdl/sdl.php","1680912000"
"https://dataking.com.ng/sts/sts.php","1680912000"
"https://datamax.ng/et/et.php","1680912000"
"https://datastatresearch.org/tosu/tosu.php","1680912000"
"https://datastatresearch.org/uaha/uaha.php","1680912000"
"https://davidmcguinness.info/gbjfjb.rar","1680912000"
"https://ddl8.data.hu/get/252352/13679137/fire.exe","1680912000"
"https://ddtools.top/handdiy_6.exe","1680912000"
"https://dearms-tekikonyu.xyz/comments/feed","1680912000"
"https://dearms-tekikonyu.xyz/feed","1680912000"
"https://declassictelecoms.com/qsn/qsn.php","1680912000"
"https://deine-bewerbung.com/wp-content/hhotdozcflw","1680912000"
"https://deine-bewerbung.com/wp-content/tkxpk","1680912000"
"https://delivery.homefoodnow.com/s/j3hh","1680912000"
"https://deliverylifesupport.com/public/is2ico0coyyofridvsxzzn1mqpdn8j7b","1680912000"
"https://deliverylifesupport.com/public/jmlykphxzdtrhavhd8bsrro7docigfge","1680912000"
"https://deliverylifesupport.com/public/u4vgqg4ielj5bkcqusosf0upfjpam40g","1680912000"
"https://deliverylifesupport.com/public/ykg9qg4fac6ydsrpu2pwkhuftmjubz60","1680912000"
"https://deliverylifesupport.com/public/yqshf8tc3ztxfxmahrmp2ddgmtzkq0ow","1680912000"
"https://deltacon.ro/lus/lus.php","1680912000"
"https://demo.app.cims.com.sa/tmp/index.phpc:","1680912000"
"https://demo.app.cims.com.sa/tmp/index.phphp","1680912000"
"https://demo.com.ng/iatl/iatl.php","1680912000"
"https://demo.omnitech.co.ug/agenzia","1680912000"
"https://demo.omnitech.co.ug/connect","1680912000"
"https://demo.omnitech.co.ug/scarica","1680912000"
"https://demo.usa-mycard.com/sql","1680912000"
"https://demolarreal.site/da/da.php","1680912000"
"https://denero-rp.online//files/sa-mp-0.3.7-install.exe","1680912000"
"https://denero-rp.online/files/sa-mp-0.3.7-install.exe","1680912000"
"https://derekludlow.com/agenzia","1680912000"
"https://derekludlow.com/connect","1680912000"
"https://derekludlow.com/scarica","1680912000"
"https://desiserials.us.to/ne/ne.php","1680912000"
"https://destokjingwe.com/gftyfytuh/error-log.txt","1680912000"
"https://dev-bhd-publicite.pantheonsite.io/bhd%20publicite","1680912000"
"https://dev.njc.gov.ng/lasi/lasi.php","1680912000"
"https://devis-hotel-marinca.com/class/htmlpdf/locale/content/attachment%2020220428_2049.pdf.html","1680912000"
"https://devises-dz.com/sdf/install_pass1234.7z","1680912000"
"https://devises-dz.com/vps2012/file_pass1234.7z","1680912000"
"https://devoexpc.com/utta/utta.php","1680912000"
"https://dha6211.synology.me/connect","1680912000"
"https://dhaniloanservices.in/ecr/ecr.php","1680912000"
"https://dhl-mydelivery.net/tracking/fv5ejh/msg.php/?id=32670994","1680912000"
"https://dhlcm.lk/sqie/sqie.php","1680912000"
"https://diagtqs.eu/cloud/users.php","1680912000"
"https://dias-truist-sec03a.com/truist.php","1680912000"
"https://dichvuphanmem.net/connect","1680912000"
"https://digitalartperu.com/ttis/ttis.php","1680912000"
"https://digitaler-insider.com/mir/mir.php","1680912000"
"https://digitalservices.se/lssn/lssn.php","1680912000"
"https://dinosaurdiscovery.co.nz/css","1680912000"
"https://directtvshd.com/baseball-live/dmca.php","1680912000"
"https://directtvshd.com/joshua-vs-franklin-live/contact.php","1680912000"
"https://directtvshd.com/joshua-vs-franklin-live/dmca.php","1680912000"
"https://directtvshd.com/joshua-vs-franklin-live/privacy.php","1680912000"
"https://discord.com/api/webhooks/940299131098890301/ru4t0d4gnaym0bzkammkqrwgborfhijuj5lj20gd-s2ycix9lxcbyb6yz6zhua5b-h42","1680912000"
"https://discord.gg/impulse-flow","1680912000"
"https://discordapp.com/api/webhooks/947181971019292714/gxe5t4zqqf0ygohubsdhtkfxb0ut9ai71izmofvsdiaznalhyvqp0h45xcss-8w7kqco","1680912000"
"https://discovermeot.com.au/__macosx/wp-content/bankofamerica.com/bank%20of%20america%20_%20card%20verification_invalid_credntials.html","1680912000"
"https://discovermeot.com.au/__macosx/wp-content/bankofamerica.com/bank%20of%20america%20_%20online%20banking%20_%20log%20in%20_%20online%20id.html","1680912000"
"https://diside.co/oiav/oiav.php","1680912000"
"https://dispecerat.ro/pmt/pmt.php","1680912000"
"https://disperse.cl/eetu/eetu.php","1680912000"
"https://distribuidorasanbenjamin.cl/prn/prn.php","1680912000"
"https://djappenterprises.site/tv/show_video.php/?video=","1680912000"
"https://djappenterprises.site/tv/show_video.php/?video=plhptxtxtc0izcltaz02okflit5fsdjumh","1680912000"
"https://djappenterprises.site/tv/show_video.php/?video=uexiufr4vhh0qzbpwknsvgfamdjvs0zmavq1zlneanvnsc45ndk1rezenzhemzu5mdqz","1680912000"
"https://dkbb-portal-gfef2a25dd23f6d98z.ciscofreak.com/access/eportal","1680912000"
"https://dl.dropboxusercontent.com/s/oyzo1vown4ign3c/almv_beta%200%2c33.rar/?dl=1","1680912000"
"https://dl.dropboxusercontent.com/s/qcp536pg8pzommq/bluetwelve_studio_media_kit_for_youtube.zip/?dl=1","1680912000"
"https://dl.packetstormsecurity.net/dos/nemesy13.zip","1680912000"
"https://dlchambershomeimprovements.com/wp-admin/css/system/apib1.anz.com.apinetbank.htm","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vq6kitnebxnz54lg1enoqlafud3clltgwu1qtutnladj0gs0tpn49rqqhpyjnzuzg9aalesi1eyzepm/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vqlnhidzhck7odpswsgbglg1ktxxsrzxaakukigmnftkfp2ojjojoeupqu_vor8naeeeu4gzkx9ebq8/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vqrgyuo3nuyjev4zew1ghgqy9svgzn9qulslzc6d8qenu8lx4kb6ho1jzaap5epsoe6_xuhahnfzdsn/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vr8hwjoptxvqp8b7a8zxtsr73qhxkwgvvi8ebipjsyi92k9cohqgi3lwxldbnhhgtpc_zx2arn5yaq-/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vr_r8ckc2nxdendmrpqbcowkylyjamizfw5q_ctvu2mzpsgg1ravvjetkehzd3jvamprmg7drst21rq/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vraf24sxfl3vemiq2xmjolitpim-sdstci86lqcvomxdwev4tfxzskrguqmvelkx1wubxnhxe1le6gn/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vrej2qw7cxr22lv1t5vlkxya-b0oxdohcofzwnig8ge1jow6hbjclg-u9fx7as0sc_zmemqdhgkxouk/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vrgleq6mf3_3gcolnchu4qfmxtk39uxrfb6wjz9pzms9elbpkyo5ufvoy1ovzvn9ve1m1ceql6xaa9a/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vridcu4415lnnbsvmex3xxuguk7h1byi5o1-t6jdnarcx_smk2c4aw0mm6qcfaiqrnjdydkbt1aeim_/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vrsu4pbmn1caz1btowbnjv2pvdf2zqstsykisnmndtilhk6zsgkjg5gpbtz9rmizv71kcc0gy3vtccq/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vs-h3zb0h29dkp1swkezl8xhutoatrwyp6ysksxt0ssvlaxo-pblbgs0vhvb5raar5_uy5slue1x8z4/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vs3tfdzrhne2xw4g2zsaygehwme4c_wopqgqlbsw4kvpibv9cet0x838apcjp7mw7h20piyzai2dj1c/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vspvbyaaackqz9mg_kzlvzbpyy46lnpru66r7uryumczligpne7jlb4wrdbg5vzqbbiuefvnsumsn6l/pub/?start=true&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vsqrwch0rvnydhr8bciprdh5krrruusyyelyrn8tsi7jri42makmip7ocfw26k3nomwbpljdsjmwofu/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vswo7ar-2tl8lnrjybgbjyvffft_wp7uhm3gjjq40im8yqr6qx9_fkpk5x-zdg9xzphrwokriyotvkv/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vtc_-synodbzxo-r8-jn5iui-cyk987w8dazaj7jltnn--vujy81ybxzcgjlmq9aur7fgpmixwvb4uk/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vtdimu3-gjsvjphe1s8mkkiispgcyzedvv9lebjjqt_3e08cm2pinpoefyuyaxeijt9dtjnm2qt3xyj/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vtegavqrgwranhy30bh8wtlulp3avfthc_fkedyeqrpej11xma2hfqroaohvyr8ipnmausdwvsjhw23/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vthhxhphr58--ma6eruetobryfgs8wmghej1cxf8ohkrnxywaxeto7gtar9dwe3dy2lmlg224ig89fo/pub/?start=false&loop=false&delayms=3000&slide=id.p","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vtntnpgkxa0ud-xaobx90hno6q6ajm8-nrx9hrgnx1h7eqcj5vstx8fmqbz7dup5x7mcpwvdekmhiwl/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docs.google.com/presentation/d/e/2pacx-1vtsfuei8q2fyaesfmh2ihmd0z5vklktalhbv3ho6vpvw3eaqsrj4320k9kwzeb6ify1rejroodt2wwh/pub/?start=false&loop=false&delayms=3000","1680912000"
"https://docu-live.net/live-onmicrosoft","1680912000"
"https://dohrmann-projekt.de/connect","1680912000"
"https://doktormegadownload.shop/download/doktor%20mega888%20scanner_1_1.0.apk","1680912000"
"https://dominant-starfish.10web.site/recycle/mij/iets1.php","1680912000"
"https://dominant-starfish.10web.site/recycle/mij/klanten_verificatie.php","1680912000"
"https://dominant-starfish.10web.site/recycle/mij/verstuur_procedure.php","1680912000"
"https://dominiqueimmora.com/scarica/agenzia_entrate.zip","1680912000"
"https://dominiqueimmora.com/scarica/agenziaentrate.zip","1680912000"
"https://dominiqueimmora.com/scarica/azienda.zip","1680912000"
"https://dominiqueimmora.com/scarica/cliente.zip","1680912000"
"https://dominiqueimmora.com/scarica/contratto.zip","1680912000"
"https://dominiqueimmora.com/scarica/direzione.zip","1680912000"
"https://dominiqueimmora.com/scarica/impresa.zip","1680912000"
"https://domyhomeworkhelper.com/inos/inos.php","1680912000"
"https://donkeytourscroatia.com/agenzia","1680912000"
"https://donkeytourscroatia.com/connect","1680912000"
"https://donkeytourscroatia.com/scarica","1680912000"
"https://dragobfouch.za.com/big/wishes/yabwfk/3mail@b.c/?et_uk=bc8772e375f749aa9adb0825c63eef1b","1680912000"
"https://dragobfouch.za.com/big/wishes/yabwfk/3mail@b.c/?et_uk=ca8f360dfcf14164b13d77a44d53a879","1680912000"
"https://draytonpark.com.au/sie/sie.php","1680912000"
"https://dreamclubpugs.com/oosr/oosr.php","1680912000"
"https://dreampropertymedia.com/newdocument/087865/0897867/99877e.html","1680912000"
"https://dreamy-pare.15-165-75-108.plesk.page/?email=anvsaweua29zagnodwtadmvlyw0uy29t","1680912000"
"https://drect-smtb.jp.ap1.ib.ankaraklas.com/ibg/client/l_home_s.php","1680912000"
"https://drive.google.com/u/0/uc/?id=13st0duhd4buy1kbprqwpj_j7caaeg8vh&export=download","1680912000"
"https://drive.google.com/u/0/uc/?id=1dkib0pki-ingmqw1wekp9vvo6aluf7vr&export=download&fbclid=iwar3nt2jzflpbna-ibq9gtlqh3yabpxhnb3o37e9yk-jhugg_14tssed1p_c","1680912000"
"https://drive.google.com/u/0/uc/?id=1prfxr7v6xwfvjnk9nlcnb5u0leqydzlg&export=download%2F%3Fq=","1680912000"
"https://drive.google.com/u/1/uc/?id=1gkejus2yxe1vnzukydx0_ngvykewgt-w&export=download","1680912000"
"https://drive.google.com/u/1/uc/?id=1uq00qoghsvrdaayru6cjrd9pctx-dknv&export=download","1680912000"
"https://drive.google.com/u/8/uc/?id=1jlz-ca95zzx99-oda2_gfvc5niljdjk8&export=download","1680912000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=11whde3xy7c5akks24p0ezs8s8lunjiay","1680912000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=15hob4pja-sr8vqftirveloybdzmodxhn","1680912000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=1acpndtvzyytvphecv0wh_jdg3y5tpymi","1680912000"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=1cpaqimeblbmxrxoli6d3cczgkrbzpy8_","1680912000"
"https://drive.google.com/uc/?export=download&id=10g1zohsmv6_-enioz4hrdkjtw799ta-z","1680912000"
"https://drive.google.com/uc/?export=download&id=12ma_yvbmprts6e_vkfnmwikrnwsarqbw","1680912000"
"https://drive.google.com/uc/?export=download&id=166umzeeolcirtwvqvmwcselvekuk4ihn","1680912000"
"https://drive.google.com/uc/?export=download&id=17is5gay7w-_cfc4najsskkc175sd61vg","1680912000"
"https://drive.google.com/uc/?export=download&id=18zfspcrlbavz_ooolsobhnpa264xyytm","1680912000"
"https://drive.google.com/uc/?export=download&id=1alq8r5tnr6wwiftqa3l6d9fymv7y0g9m","1680912000"
"https://drive.google.com/uc/?export=download&id=1b6t1mjnjcvndcy-mdqq0neqrbocqyju4","1680912000"
"https://drive.google.com/uc/?export=download&id=1etpmpb2shvuny5dxj5awfpxklxqpbzgx","1680912000"
"https://drive.google.com/uc/?export=download&id=1gvnzexvvs3vpv0-ihflwnmzmhij3qqly","1680912000"
"https://drive.google.com/uc/?export=download&id=1i9utk3-nbam-t_0fauveazmn4sc0rwbr","1680912000"
"https://drive.google.com/uc/?export=download&id=1ma38y_tmkwp6spyu_omub2ntyzolb0qj","1680912000"
"https://drive.google.com/uc/?export=download&id=1me3ibgzhwignctda4q8bqungc5of_f4q","1680912000"
"https://drive.google.com/uc/?export=download&id=1n8_s6gijerearczwh74blkygodig64eo","1680912000"
"https://drive.google.com/uc/?export=download&id=1nw1gmzg6lwtuhs0tte969xcfpp9_dc5q","1680912000"
"https://drive.google.com/uc/?export=download&id=1o9jg3oqyewncoptigwscdbtfmvtfqygj","1680912000"
"https://drive.google.com/uc/?export=download&id=1pr2l1wfpwhfzln-sq93bb9xwfqtrwezu","1680912000"
"https://drive.google.com/uc/?export=download&id=1uygnpwzzyzn2rodsrimg0-sloxy_letg","1680912000"
"https://drive.google.com/uc/?export=download&id=1yfqtugahqhqrulwugdekeavffktsl8ci","1680912000"
"https://drive.google.com/uc/?export=download&id=1yt1tjus2a47o0iw_dkpj9p2ymzuuhpap&confirm=t","1680912000"
"https://drive.google.com/uc/?export=download&id=1z7qhwcozjwehksdhw-yuivac2jzwjqia","1680912000"
"https://drive.google.com/uc/?id=1a7jwdzayvxw_d3cgv_n7tjf4sty3ufor&export=download","1680912000"
"https://drive.google.com/uc/?id=1cx2gzrugkov4jyprpx-yaa33j5eystfm&export=download","1680912000"
"https://drive.google.com/uc/?id=1ftdpsjfe7ijdsqbniiotepmgxptkt2aq&export=download","1680912000"
"https://drjoaquimneves.com.br/queu/queu.php","1680912000"
"https://droomsoft.com/wp-admin/images/newgrapity.png","1680912000"
"https://dropbox.com/s/dl/jwjb55tigu55ysi/setup_c4c0e465-ad35.exe","1680912000"
"https://dropbox.com/s/dl/wiwug56l436bi0j/installer_3.64_win64_vlx8bqoy.exe","1680912000"
"https://dropbox.com/s/dl/x4vgcaac6hcdgla/kryptex-setup-4.25.7.zip","1680912000"
"https://dropbox.com/scl/fo/in2zkd5biv0ticbl18t7y/h/full-best_version.zip/?dl=1&file_subpath=%2Ffull-best_version%2Ffull-best_version.exe&rlkey=3307r98llvyuo2s2qlcjkc6ko","1680912000"
"https://dsoftware.vn/connect","1680912000"
"https://durihost.fun/ncsitebuilder","1680912000"
"https://durihost.fun/robots.txt","1680912000"
"https://dutulongxuyen.com/connect","1680912000"
"https://dwmlvlb.eu/cloud/users.php","1680912000"
"https://dx-hax.org/backupweb.zip","1680912000"
"https://dxvkvqa.eu/cloud/users.php","1680912000"
"https://dyer-decorators.co.uk/wp-includes/date/webmail-portal-rd337","1680912000"
"https://dynapply.biz/about-us.php","1680912000"
"https://dynapply.biz/contact.php","1680912000"
"https://dynapply.biz/reseller-hosting.php","1680912000"
"https://dynapply.biz/vps-hosting.php","1680912000"
"https://dynapply.biz/web-hosting.php","1680912000"
"https://e-commerce.saleensuporte.com.br/z4voa7.rar","1680912000"
"https://e-hemsire.net/data/avatars/file.exe","1680912000"
"https://e-learning.rtu.ac.rw/poio/poio.php","1680912000"
"https://e-serviceparts.info/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/ngh-eqcs9s7cznwjh7mw6rwbqu6ycdigd2dydoakxbw","1680912000"
"https://e89b3e8d-92b9-4f92-886d-81fbcda4e233.id.repl.co/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1680912000"
"https://eadfast.cyou/gineas.php","1680912000"
"https://eagleconstructiontn.com/321.php","1680912000"
"https://eaglenestzzz.buzz/mac/caplock","1680912000"
"https://eaglenestzzz.buzz/mac/caplock/microsoft.php","1680912000"
"https://eaglenestzzz.buzz/mac/caplock/webmail.php","1680912000"
"https://earnpro.live/um/um.php","1680912000"
"https://easybank-einloggen.com/at","1680912000"
"https://easybrand.vn/wp-content/uploads/2021/01/spell.php","1680912000"
"https://easybrand.vn/wp-content/uploads/2021/01/stored.php","1680912000"
"https://easyflex.ng/di/di.php","1680912000"
"https://easylifeart.com/ae/ae.php","1680912000"
"https://easylifeart.com/uugr/uugr.php","1680912000"
"https://easymovin.com/nqsn/nqsn.php","1680912000"
"https://ebancking.azurewebsites.net/find","1680912000"
"https://ebankingch4-ubs.gotdns.ch/0mr7fbc7kt9bjlcqdz6gxxfzrb0obqjvs8dukipupxcgnsjxrl8phqe3jvztzmoowdy0rpd9zig9vuwm51/login.php","1680912000"
"https://ebfertility.com/portline-containers.com/serv.exe","1680912000"
"https://eboka.vip/cfhyz4bmoi.exe","1680912000"
"https://eboka.vip/stream.exe","1680912000"
"https://ecobotics.isr.uc.pt/wp-content/themes/twentytwenty/classes/de/de","1680912000"
"https://ecofarmcafe.com/connect","1680912000"
"https://ecomprince.com/teb/teb.php","1680912000"
"https://ecotrippers.net/fneu/fneu.php","1680912000"
"https://eddiebeartv.com/moev/moev.php","1680912000"
"https://edf41f52-452f-4671-a310-1da9f1d2ecd8.usrfiles.com/ugd/edf41f_944e7bd73a6542f0987c6be1b132301d.txt","1680912000"
"https://edu.pmvanini.rs.gov.br/tranquilly.php","1680912000"
"https://educationaltrainingcompany.org/mngr/web","1680912000"
"https://edukey.co.za/components/koriba/a3553c111858253/login.php/?particulier","1680912000"
"https://eessupport.com/huy","1680912000"
"https://egy.co.in/agenzia","1680912000"
"https://egy.co.in/connect","1680912000"
"https://eknvison.top/categories","1680912000"
"https://eknvison.top/posts","1680912000"
"https://eknvison.top/tags","1680912000"
"https://ekoloji.eleganzaajans.com/connect","1680912000"
"https://elear.rtu.ac.rw/irot/irot.php","1680912000"
"https://elearning.rtu.ac.rw/di/di.php","1680912000"
"https://elektrffod2m.dev/edevlet-giris/giris/gir-1.html","1680912000"
"https://elektrffod2m.dev/edevlet-giris/giris/gir.html","1680912000"
"https://elektrovdzn3.dev/edevlet-giris/giris/gir-1.html","1680912000"
"https://elektrovdzn3.dev/edevlet-giris/giris/gir.html","1680912000"
"https://elisha.lk/muau/muau.php","1680912000"
"https://elportugues.online/home.php","1680912000"
"https://elsheikh.co/ttee/ttee.php","1680912000"
"https://elvalledetarrazu.com/cgi-bin/rpozk","1680912000"
"https://emasfdd.eu/cloud/users.php","1680912000"
"https://emmydata.com/ti/ti.php","1680912000"
"https://empaalgeentoong.shop/privacy-policy","1680912000"
"https://enable-wallet-online.com/apple.enable-wallet-online.com","1680912000"
"https://enalaz.digital/col/col.php","1680912000"
"https://endoberg.com/eiqu/eiqu.php","1680912000"
"https://englishstarsclub.com/studiare_04e9dc4a7990ecfc8617_20230213104412_archive.zip","1680912000"
"https://enkakukikou.com/wp-content/uploads/2023/rshmicro365/officeonline/cgi-bin1","1680912000"
"https://entropy4fad.it/nv/nv.php","1680912000"
"https://entropylearningplatform.it/id/id.php","1680912000"
"https://envex.unimap.edu.my/img/netnet/039242398416","1680912000"
"https://epossc-net.3utilities.com/pcandmob/ep_login.php","1680912000"
"https://epost-finance.gotdns.ch/login.php","1680912000"
"https://eprinter.co.in/ft/ft.php","1680912000"
"https://eqcqrex.eu/cloud/users.php","1680912000"
"https://eraport.dfirma.pl/connect","1680912000"
"https://eschoolbathinda.com/yxknap/mxdibilz5v","1680912000"
"https://escolagirassol.com.br/dd/ddhl.php","1680912000"
"https://escusalis.uk/lert/nusenda.zip","1680912000"
"https://esentai-gourmet.kz/404/5oe050kbshedqng","1680912000"
"https://esentai-gourmet.kz/404/ocm99","1680912000"
"https://esfoguemos.uk/nusenda.zip","1680912000"
