"url","collect"
"http://fts.pics/wellsfargo","1660003200"
"http://fullplateconsulting.com/_notes/afzkot9","1660003200"
"http://fullseyret.com/wordpress.zip","1660003200"
"http://fundacjaam.org/package.zip","1660003200"
"http://fuzzyvoting.online/c0wb","1660003200"
"http://fuzzyvoting.online/mhdr","1660003200"
"http://fvindianaz.top/survey/updates.zip","1660003200"
"http://fvindianaz.top/survey/updates/updates","1660003200"
"http://fxxkout.xyz/shadowsocks-arm64-v8a-v5.2.6.apk","1660003200"
"http://fy70w.com/eni9","1660003200"
"http://g.githubupdate.com/pkg/spre.sh","1660003200"
"http://g3cta-byaaa-aaaad-qctfq-cai.raw.ic0.app/login.html?mwuzvjnov=wxnrfn6jxloo3qm51xdepkm3cnggvr&ouyhp=gphpcuo47vxmd5dci6edc7yyg4g&bax=dka47gnkblh1arxljyixrbivb2o&qngsapcfh=l3pskierobykbbo33ji6in&kqxvzx=6qk3znktzsebiuw&yed=dahvfjp9k1gneniujukk&pxrmkcth=hisgyms1fqacifi6c9dcycm2ccz9ix","1660003200"
"http://gabyacero.com/iv9p","1660003200"
"http://gaghahgaa.com/db2.php","1660003200"
"http://gaghahgaa.com/test.php","1660003200"
"http://galileuconcursos.com.br/wp-admin/if9x","1660003200"
"http://galileuconcursos.com.br/wp-admin/pt8vgg","1660003200"
"http://gallaniahenz.top/mailorder","1660003200"
"http://ganhetempo1.online/u2wm","1660003200"
"http://ganitvigyan.com/mt88","1660003200"
"http://gankotin.online/nt19","1660003200"
"http://garantihaliyikama.com/wp-admin/fjgb6i","1660003200"
"http://garantihaliyikama.com/wp-admin/jp64lssphee2ii","1660003200"
"http://garantihaliyikama.com/wp-admin/qvvdniasgj","1660003200"
"http://garantihaliyikama.com/wp-admin/rba4tngz3ifza8","1660003200"
"http://gardenerofedenfarms.com/bk19","1660003200"
"http://gardropship.com/iv9p","1660003200"
"http://gaselettricosproviderita.com/2a2s","1660003200"
"http://gasparauto.com/20220718_lejardindececile_fdaeac2046f2623a8806_20220728070642_archive.zip","1660003200"
"http://gastreatmentinfo.site/g36t","1660003200"
"http://gayangoogle.com/s6k8","1660003200"
"http://gbflatinamerica.com/file/filelist.php","1660003200"
"http://gca-tokyo.com/sm95","1660003200"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3","1660003200"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3/?i=1","1660003200"
"http://gccon.in/uploadedfiles/uytjnrt2llxy1","1660003200"
"http://gcpropolis.com/s0s2","1660003200"
"http://gdexc.com/s3s3","1660003200"
"http://gdpyy.com/n8it","1660003200"
"http://gdxinhui56.com/u2wm","1660003200"
"http://gekoklin.com/estructura/conecta.php","1660003200"
"http://gekoklin.com/parsers/query/alta_usuario.php","1660003200"
"http://gekoklin.com/parsers/query/index.php","1660003200"
"http://gekoklin.com/parsers/query/update_usuario.php","1660003200"
"http://genccagdas.com.tr/assets/dowhixle7e","1660003200"
"http://genccagdas.com.tr/assets/mrzxnrkvce43yeqx","1660003200"
"http://genccagdas.com.tr/assets/tthom833inn3bxt","1660003200"
"http://genevapunkska.com/uajq","1660003200"
"http://gesslabs.com/games/index.php/2020/10/28/blog-post-10/%5c%22https://gravatar.com%5c%22","1660003200"
"http://get-rosegarden.biz/nn40","1660003200"
"http://getagrip.network/m56u","1660003200"
"http://getlucky.lol/about-us.php","1660003200"
"http://gfgoldgroup.com/n8it","1660003200"
"http://ggoka.com/qg2u","1660003200"
"http://ggrvj-hqaaa-aaaad-qcywq-cai.raw.ic0.app/login.html?jjtkxrf=uuuikowc2rk8jh9qymppj&mzfkxdd=pqdy4kibnbfo6hbt&zttkinhlb=jnfvm7sk3lnd2mx8tmzhdjwl&vmdg=cch6rrl9vydnaab","1660003200"
"http://ggshop.click/20220805_ggshopbangiayuytin_4a1549889ea1ff802068_20220805041949_archive%20%281%29.zip","1660003200"
"http://ggsteal.in/download/updated.exe","1660003200"
"http://ggsteal.in/update.exe","1660003200"
"http://ggsteal.in/updated.exe","1660003200"
"http://ginx74.com/qg2u","1660003200"
"http://giovannilugo.net/iv9p","1660003200"
"http://girftrocket.com/5gqr","1660003200"
"http://gitasilvia552.tech/r2h9","1660003200"
"http://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1660003200"
"http://gityb-4aaaa-aaaad-qcyxq-cai.raw.ic0.app/login.html?vgrha=n3ywnrsmhrqcnb4l&ihardc=6gmk5abdhb8gjkwanmu75i1t&qmwbty=amfabvpdvqvcv7nh8bliz&gpaeuy=6x5jozra3sunvvtnmczglz1ytuu&ujfucbzrq=osb5douuneftsp8leukym3tb2lf&qcjg=xzvjnjvrqdmqp891oggz3pim","1660003200"
"http://gjeez-niaaa-aaaad-qctgq-cai.raw.ic0.app/login.html?lwnx=whcipjxeki3aypzeqy&ujh=pcvtldwngl4oog3yl&qkosuxsps=mjdn5nzfeo4gmulnxm6nbwyqzbe6t&geixvqzfiz=gtlslbkixz5lry1gyeio2gcktjfxuo&vficeq=gilkdnit1abmavjy&jcptnbrhp=c11ba9rfmlbdrqhn&anbnqqg=gq2n1jb9nfik1xfb2u77o6nvd4&lsrbefxcl=9534dtqzbtaveye7bbqwt&vfbqvems=mqojoslg67qtie68ffpruwcqrnw","1660003200"
"http://glistening-queijadas-7f4cb6.netlify.app/?naps","1660003200"
"http://glistening-sawine-75d7a3.netlify.app/?naps","1660003200"
"http://glvlv1k.com/sd28","1660003200"
"http://gnnmuebles.com/repellatdoloremque/xgc7rxmnrdso","1660003200"
"http://gofcn-aqaaa-aaaad-qctga-cai.raw.ic0.app/login.html?nvpeeevm=ic6lioxf5iziifxsjqguogo&zrubi=eko4bxpar3c2muodiukgp7ji7uf6z&fqpki=htmy2vxipydfibndxtzbl1i&xwjmxjv=n8bkdnhrng6tmzxhzi5zr&vmvdyzs=yb2xkmqlscfrnhqf8dsurpl28&hdd=ywtefxxxw7jdv93xsmwcveyiaygrx&osiwt=lw8bf2yjtkuxtao9i&hqezqlasjk=ul2jebmieaqivkvqa9x4wrm&derfi=jaegeruqa9bpiw2y58msjlrrx","1660003200"
"http://gogadat.beauty/5gqr","1660003200"
"http://gogoparrot.com/owa/qrnvu-tw6-4bxmwuiuojq3","1660003200"
"http://golden-dango-6ac990.netlify.app/?naps","1660003200"
"http://goldendtatedermatology.com/n8it","1660003200"
"http://goldllama4.sakura.ne.jp/waterdo/wp/wp-content/plugins/view.php","1660003200"
"http://goldrush.ug/zxcv.exe","1660003200"
"http://goldrush.ug/zxcvb.exe","1660003200"
"http://goldrushaw.ug/kanorgate.php","1660003200"
"http://goldrushaw.ug/request","1660003200"
"http://goldrushaw.ug:80/kanorgate.php","1660003200"
"http://gongxiangjiating.com/rv4k","1660003200"
"http://goodhk.azurewebsites.net/inter.php","1660003200"
"http://goodthrough.tech/5gqr","1660003200"
"http://googlecom.rareseduard2010.repl.co/login.html","1660003200"
"http://gorwwnetlate.shop/sablock/index68b1.html","1660003200"
"http://gorwwnetlate.shop/safdas.zip","1660003200"
"http://goservacloud.xyz/osp-premium-free-smm-panel-script%20%281%29.zip","1660003200"
"http://gotovacoil.com/admin/protected%20client.vbs","1660003200"
"http://gotovacoil.com/dick/protected%20client.vbs","1660003200"
"http://gotovacoil.com/goes/protected%20client.vbs","1660003200"
"http://gotovacoil.com/jsworld/protected%20client.vbs","1660003200"
"http://gotovacoil.com/summ/protected%20client.vbs","1660003200"
"http://gotovacoil.com/zuma/protected%20client.vbs","1660003200"
"http://gotwin.shop/about-us.php","1660003200"
"http://gotwin.shop/contact.php","1660003200"
"http://gotwin.shop/reseller-hosting.php","1660003200"
"http://gotwin.shop/vps-hosting.php","1660003200"
"http://gotwin.shop/web-hosting.php","1660003200"
"http://goweet.com/ba17","1660003200"
"http://granburynow.com/cmuwrupugcm&zdbqfbhfl&wes.kassen@sealedair.com.html","1660003200"
"http://granburynow.com/imgs/loign.php","1660003200"
"http://gratis-hernieuwing.com/bevestiging","1660003200"
"http://greenandbluetech.com/gb.zip","1660003200"
"http://greendairyfarm.com/s6k8","1660003200"
"http://greenportgranitas.com/s6k8","1660003200"
"http://grimmcm.com/cgi/6hobpcb3e","1660003200"
"http://groundiesoutletchile.com/groundiesoutletturkiye.com.zip","1660003200"
"http://grupo-contable.com/adtmwcwmkj.php","1660003200"
"http://grupo-contable.com/comsxi.zip","1660003200"
"http://grupo-contable.com/fkmzqnpqhw.php","1660003200"
"http://grupo-contable.com/heysrv.php","1660003200"
"http://grupo-contable.com/mhxkcpemki.php","1660003200"
"http://gudugil.com/remove/zh_tw/bs8pwzlkgpoa,23.82.141.136/remove/zh_tw/bs8pwzlkgpoa","1660003200"
"http://guideanceers.com/g93kdm3saq/index.php","1660003200"
"http://guideanceers.com:80//g93kdm3saq/index.php","1660003200"
"http://guildart-mpls.com/5gqr","1660003200"
"http://guileless-cat-07076e.netlify.app/?naps","1660003200"
"http://gurukulshopping.guru/ank","1660003200"
"http://gusiitimes.com/codecanyon-76endanq-onno-laravel-news-magazine-script.zip","1660003200"
"http://gutro.online/ja25","1660003200"
"http://gxthanhtam.com/modules/cvh3fi3vrrmaxh","1660003200"
"http://gzndfit.com/520/04iix2oe7gfjbkldt","1660003200"
"http://gzndfit.com/520/2jng94sk8ghpdezr3m64zdjvajal","1660003200"
"http://gzndfit.com/520/iopaqarrzyga883nz","1660003200"
"http://h.epelcdn.com/dd210131/newdat.sh","1660003200"
"http://habeshasteel.com/comsx","1660003200"
"http://hacksec.ml/avatars.css","1660003200"
"http://hacksec.ml/jquery-3.3.1.min.js","1660003200"
"http://haetsiasadga.shop/blockchain.zip","1660003200"
"http://haetsiasadga.shop/walletconnect2","1660003200"
"http://haetsiasadga.shop/walletconnect2/index","1660003200"
"http://haetsiasadga.shop/walletconnectftp.zip","1660003200"
"http://hahaa.click/%5btuanori.vn%5d%20code%20check%20scam%20info.zip","1660003200"
"http://hamzaz.xyz/luckyvip.xyz.zip","1660003200"
"http://handmadewealth.com/s6k8","1660003200"
"http://hangmandownload.com/m56u","1660003200"
"http://happinesssangha.com/mt88","1660003200"
"http://happyluck.shop/about-us.php","1660003200"
"http://happyluck.shop/contact.php","1660003200"
"http://happyluck.shop/reseller-hosting.php","1660003200"
"http://happyluck.shop/vps-hosting.php","1660003200"
"http://happyluck.shop/web-hosting.php","1660003200"
"http://haribanyakwin.shop/about-us.php","1660003200"
"http://hariharimau.shop/about-us.php","1660003200"
"http://hariharimau.shop/contact.php","1660003200"
"http://hariharimau.shop/reseller-hosting.php","1660003200"
"http://hariharimau.shop/vps-hosting.php","1660003200"
"http://hariharimau.shop/web-hosting.php","1660003200"
"http://harleyqueretaro.com/renew2019/back2016-12-22/cv/data/mftz50jsmkq","1660003200"
"http://harmonious-kangaroo-3aa6f6.netlify.app/?naps","1660003200"
"http://harperhouseproducts.com/merchant2/arsf1licoauhh1rdrih","1660003200"
"http://hartlandsoccer.org/ur2w","1660003200"
"http://hastingsfrc.com/5gqr","1660003200"
"http://hawkinswebsite2.top/index.php/?rest_route=","1660003200"
"http://hawkinswebsite2.top/xmlrpc.php/?rsd","1660003200"
"http://hcycell.com/down/dncl/flashplayer25_ga_install.exe","1660003200"
"http://hdlhcc.info/mhdr","1660003200"
"http://headlineindiatv.com/varient-v2.0.2.zip","1660003200"
"http://healthtoday.top/joomla_4.1.5-stable-full_package.zip","1660003200"
"http://hellenwallpaper.site/u2wm","1660003200"
"http://hellojohnwebb.com/tmkgx6cj5wwofnh8t6eaq8e91/?i=1","1660003200"
"http://helmprecision.com/helm/main/css/f1rng5ndhk","1660003200"
"http://helmprecision.com/helm/main/css/k8ui5h","1660003200"
"http://helpdeskserver.epelcdn.com/dd210131/init.sh","1660003200"
"http://helppackg.aksharahonda.com/public/fusi06lrzfh3vgz7cfeaipzb1yvmlz9x","1660003200"
"http://helpverify-ameritrade.info/admin","1660003200"
"http://hemenseyret.com/wordpress.zip","1660003200"
"http://henrymale.com/n9e0","1660003200"
"http://herbanhabitat.com/rv4k","1660003200"
"http://herdersakademi.com/subdomains/satis/public_html","1660003200"
"http://heroic-gecko-ae944c.netlify.app/?naps","1660003200"
"http://hg-jewelry.com/nn40","1660003200"
"http://hgtrtr.tk/lm","1660003200"
"http://hiddeneats.xyz/5gqr","1660003200"
"http://higherlearning.info/wp-config.php","1660003200"
"http://himawaripharmacy.com/5gqr","1660003200"
"http://hkfpd.xyz/5gqr","1660003200"
"http://hldpz-yqaaa-aaaai-qiesa-cai.raw.ic0.app/login.html?pbatfpkyt=8mtd2kqecppta1vixc418v&hgb=ow74osnldgkyerkjakoziju8&bakbatqm=6orif1mf4zixigv","1660003200"
"http://hmmbs.org/eeg5","1660003200"
"http://hnhgjt.com/sm95","1660003200"
"http://hnsuowei.com/u2wm","1660003200"
"http://hobbs.life/logout.php","1660003200"
"http://hogina.com/ur2w","1660003200"
"http://hogsmeade.online/c0wb","1660003200"
"http://home43984.info/netf1lx.signaa9i6qn","1660003200"
"http://homezenstore.com/rx29","1660003200"
"http://honghingchinese.com/rv4k","1660003200"
"http://horezrecez.top/mailorder","1660003200"
"http://horezrecez.top/test.php","1660003200"
"http://horizonpaineis.com/storage_opencart_journal3/vendor/symfony/translation/datacollectortranslator.php","1660003200"
"http://horizonpaineis.com/storage_opencart_journal3/vendor/symfony/translation/identitytranslator.php","1660003200"
"http://horizonpaineis.com/storage_opencart_journal3/vendor/symfony/translation/loggingtranslator.php","1660003200"
"http://horizonpaineis.com/storage_opencart_journal3/vendor/symfony/translation/messagecatalogue.php","1660003200"
"http://horizonpaineis.com/teamviewerqs.exe","1660003200"
"http://horsepower2rent.info/u2wm","1660003200"
"http://host-file-host9.com/downloads/toolspab1.exe","1660003200"
"http://host-file-host9.com/downloads/toolspab2.exe","1660003200"
"http://host-file-host9.com/downloads/toolspab3.exe","1660003200"
"http://hostednonstop.com/g36t","1660003200"
"http://hotelmourya.com/aspnet_client/bygwnxnkq","1660003200"
"http://hotvideo1199.blogspot.com/2022/06/12.html","1660003200"
"http://houstonurogynecologist.com/sd28","1660003200"
"http://howebeautiful.com/eln-images/tyj208","1660003200"
"http://hrmgls.net/eeg5","1660003200"
"http://hstfurnaces.net/gd9/fre.php","1660003200"
"http://huathuat-cloudapp.com/h.zip","1660003200"
"http://huaxiajiaoyuw.com/j1a4","1660003200"
"http://hub-dev.site/sdbhs-dev","1660003200"
"http://huhuvr520.com/n9e0","1660003200"
"http://hw667.com/download/gameplaza.exe","1660003200"
"http://hyatqfuh9olahvxf.ga/bn1/fre.php","1660003200"
"http://hydrajewellery.com/mhdr","1660003200"
"http://hydrajewellery.com/u2wm","1660003200"
"http://hypesquadlive.com/u2wm","1660003200"
"http://hyundai-kudus.com/wordpress-5.8.2.zip","1660003200"
"http://iawr.rest/5gqr","1660003200"
"http://icmm.company/web/index.php/ar","1660003200"
"http://icmm.company/ws/index.php/en/about-ar/about-ar","1660003200"
"http://icmm.company/ws/index.php/en/about-ar/bod-ar","1660003200"
"http://icmm.company/ws/index.php/en/about-ar/exmang-ar","1660003200"
"http://icmm.company/ws/index.php/en/services-ar","1660003200"
"http://ideaplusjal.in/softwares/ideainv.sfx.exe","1660003200"
"http://ideaplusjal.in/softwares/jewel.sfx.exe","1660003200"
"http://iei57-wqaaa-aaaad-qddwa-cai.raw.ic0.app/login.html?vjzslyamug=wwzaiorokbsristdr&uhmdxwd=zliv724sifqakg4gz1mhuqu&xauyv=4eydjgpqhdkshgf&imzxcdgmb=5he3ob8t5ilhjkxgs5","1660003200"
"http://ihrorg.com/mt88","1660003200"
"http://ij5jv-vyaaa-aaaad-qdeka-cai.raw.ic0.app/login.html?aszcpqqua=jjcxraxmjogvlbhqvjiv7tozcog&aacktjcm=chkyyp8ls4l6fyizzqsfbccpknvm&avb=dcsvivlndhhecjppbkr&ygx=fz3n9odljkbki7daoq59zpdk&mxfpmagf=h7d4jiil71aphjr7ra6hkiyew1qfzj&vjalicyh=4cgrq9nyky3aoavmv&pwqkcbvxb=yadqr6jzjfsinj93j4bpjip","1660003200"
"http://ikarenovatie.com/r2h9","1660003200"
"http://ikatemia.untirta.ac.id/assets/vt","1660003200"
"http://ike-design.com/n8it","1660003200"
"http://illuminatelite.com/c0wb","1660003200"
"http://illuminatelite.com/mhdr","1660003200"
"http://im-creator.com/free/btin/bt","1660003200"
"http://impossiblemachinelearning.com/n8it","1660003200"
"http://imtrx.info/qg2u","1660003200"
"http://incandescent-naiad-b47d61.netlify.app/?naps","1660003200"
"http://incotel.com.pk/10/data64_1.exe","1660003200"
"http://incotel.com.pk/10/data64_2.exe","1660003200"
"http://incotel.com.pk/10/data64_4.exe","1660003200"
"http://incotel.com.pk/10/data64_5.exe","1660003200"
"http://indigodigi.codes/about-us.php","1660003200"
"http://indigodigi.codes/contact.php","1660003200"
"http://indigodigi.codes/reseller-hosting.php","1660003200"
"http://indigodigi.codes/vps-hosting.php","1660003200"
"http://indigodigi.codes/web-hosting.php","1660003200"
"http://industrialdealimentos.com/verify/m&amp","1660003200"
"http://induvit.tlaxcala.gob.mx/components/cfzumiqtd367h4nh","1660003200"
"http://ine04acti-vt1es.com/all0nl/steps.php","1660003200"
"http://inestaylor.com/ur2w","1660003200"
"http://info-check-review9bit.com/18/redrct.zip","1660003200"
"http://info-secure-paypal.com/app","1660003200"
"http://info-session2.serveuser.com/3f695","1660003200"
"http://info-session2.serveuser.com/3f695/card.php","1660003200"
"http://info-session2.serveuser.com/3f695/personal.php","1660003200"
"http://info-session2.serveuser.com/3f695/ufmail.php","1660003200"
"http://info-session2.serveuser.com/3f695/umail.php","1660003200"
"http://info-session2.serveuser.com/4a612/card.php","1660003200"
"http://info-session2.serveuser.com/4a612/personal.php","1660003200"
"http://info-session2.serveuser.com/4a612/ufmail.php","1660003200"
"http://info-session2.serveuser.com/4a612/umail.php","1660003200"
"http://informasivalid.com/n8it","1660003200"
"http://inibuatsms.com/account/fresh_installation_file.zip","1660003200"
"http://inibuatsms.com/portal/fresh_installation_file.zip","1660003200"
"http://inmodeli.com/installer.php","1660003200"
"http://inmodeli.com/zephyr-quick-pack.zip","1660003200"
"http://inner.website/tfa2515fb0ab454d6b1aab9f8ed1a719d90e.html","1660003200"
"http://innovationaplus.com/qg2u","1660003200"
"http://inquisitive-pony-9e3f7a.netlify.app/?naps","1660003200"
"http://inspiring-tanuki-e1d864.netlify.app/?naps","1660003200"
"http://instagram-verif-login.vibeads.wiki/login.php?","1660003200"
"http://instment.ga/note/protected%20client.vbs","1660003200"
"http://instratghs.com/apm/jtbhedski8.zip","1660003200"
"http://intecilab.com/1/data64_1.exe","1660003200"
"http://intecilab.com/1/data64_2.exe","1660003200"
"http://intecilab.com/10/data64_1.exe","1660003200"
"http://intecilab.com/10/data64_2.exe","1660003200"
"http://intecilab.com/10/data64_4.exe","1660003200"
"http://intecilab.com/10/data64_5.exe","1660003200"
"http://intecilab.com/12/data64_2.exe","1660003200"
"http://intecilab.com/12/data64_4.exe","1660003200"
"http://intent.milotraf.ru/send/intellectual.mgu","1660003200"
"http://intersecure.xyz/chase/chase%202022/chase%20/chase%202022","1660003200"
"http://intrueline.com/ur2w","1660003200"
"http://investorstable.net/n9e0","1660003200"
"http://io4pb-yaaaa-aaaad-qdekq-cai.raw.ic0.app/login.html?fjfkpijwvt=gd7ehrpewqyvt2ozkalfu&sseqfyuc=6ba2ollgj7cbws8jcimeaovcvry6qa&xcxtnhny=zoefdjgwucszl8nd&jvxnossj=mgxj3lbjlrctapltjjeieoc&fycnwna=8nbnfskrvck9rznkuut","1660003200"
"http://iooismartsystem.online/iooismartsystem.zip","1660003200"
"http://ios-find.live/account.google/google.zip","1660003200"
"http://ios-find.live/account.samsung/samsung2022.zip","1660003200"
"http://ios-find.live/account.xiaomi/xiaomi.zip","1660003200"
"http://ip-coinbase.xyz/allcb-new.zip","1660003200"
"http://iptv23.shop/error_log","1660003200"
"http://iridescent-banoffee-f91bd6.netlify.app/?naps","1660003200"
"http://ironinuerc20.com/c0wb","1660003200"
"http://irs-us.net/new/php-epp-client-master.zip","1660003200"
"http://isegar.online/f93z","1660003200"
"http://istagram.xyz/authlogin","1660003200"
"http://it-karaduman.net/n9e0","1660003200"
"http://it24hr.com/5gqr","1660003200"
"http://itamus.com/s6k8","1660003200"
"http://itemups.com/wp-includes%20(1)%20(1).zip","1660003200"
"http://ithermage.com/sm95","1660003200"
"http://itreemart.com/2a2s","1660003200"
"http://itsmypractice.com/mhdr","1660003200"
"http://itsmypractice.com/u2wm","1660003200"
"http://iwireland.com/my-work/pc/get-data/temp/certain-file.php","1660003200"
"http://iwireland.com/my-work/pc/get-data/temp/files-tree.php","1660003200"
"http://jaar.info/wordpress-6.0.1.zip","1660003200"
"http://jadacomercializadora.com/s0s2","1660003200"
"http://jbattachments.online/z5ez","1660003200"
"http://jdspay.xyz/2999.zip","1660003200"
"http://jdspay.xyz/ahkpaysource.zip","1660003200"
"http://jdspay.xyz/formbuilder.zip","1660003200"
"http://jennguan.com/j1a4","1660003200"
"http://jfdesousa.com/forgot-password.php","1660003200"
"http://jfdesousa.com/index.php","1660003200"
"http://jhedece.com/qg2u","1660003200"
"http://jia-he.net/m56u","1660003200"
"http://jlgdgs.com/r2h9","1660003200"
"http://jlmunity.org/eeg5","1660003200"
"http://jmjpressurewashing.com/qg2u","1660003200"
"http://jockvr.com/5gqr","1660003200"
"http://jodeeluna.com/m56u","1660003200"
"http://joe-tzu.com/ges0","1660003200"
"http://johndahler.world/eeg5","1660003200"
"http://joseedufour.com/sd28","1660003200"
"http://jotisi.info/f93z","1660003200"
"http://joyful-hummingbird-910772.netlify.app/?naps","1660003200"
"http://joyful-taiyaki-829077.netlify.app/?naps","1660003200"
"http://jporn.info/ges0","1660003200"
"http://jr-software-web.net/aaabackupsqldb/11hyk3bhj","1660003200"
"http://jrdog.com/r5m3","1660003200"
"http://jrfurnace.com/wp-down/fodhelper.exe","1660003200"
"http://jrfurnace.com/wp-down/mmgaserver.exe","1660003200"
"http://jrfurnace.com/wp-down/setspn.exe","1660003200"
"http://js-lgrs.com/mhdr","1660003200"
"http://jsaborneo.com/r5m3","1660003200"
"http://jtexpressgroup.com/bk19","1660003200"
"http://judithabusufaitdyg.duckdns.org/winupdate.exe","1660003200"
"http://juimoq.top/aa.zip","1660003200"
"http://jushfidar.com/20220530_d981d8b1d988d8b4daafd8a7d987d8_09a2ddb2b202655c1328_20220530140351_archive.zip","1660003200"
"http://jushfidar.com/digiland_package/extra%20plugin/elementor%20pro%203.7.0.zip","1660003200"
"http://justificantedepago.online/qg2u","1660003200"
"http://jwkanglaw.xyz/officev4.zip","1660003200"
"http://kadomel.com/main_f3bc6ee40405de812342_20220729210139_archive.zip","1660003200"
"http://kafkaishramble.org/z5ez","1660003200"
"http://kalelsolutions.com/bin/phpmailer-master.zip","1660003200"
"http://kamau.xyz/20210509_bandartogelhongkongterpercay_9c1418704bdade7d2074_20220809003334_archive.zip","1660003200"
"http://kanamecoat.com/qg2u","1660003200"
"http://karacsonyiajandek.com/iv9p","1660003200"
"http://karamob.com/fulldemo_v8__20220608_cb563de64168a1b99782_20220608142528_archive.zip","1660003200"
"http://karimgousa.ug/zxcv.exe","1660003200"
"http://karimgousa.ug/zxcvb.exe","1660003200"
"http://karinoacademy.com/wordpress-6.0.1.zip","1660003200"
"http://kazirafiq.com/10/data64_4.exe","1660003200"
"http://kcq7.top/1.76%e8%bf%9c%e5%8f%a4%e5%8f%b2%e8%af%97.rar","1660003200"
"http://keen-biscochitos-1e1088.netlify.app/?naps","1660003200"
"http://keenczechrepublic.com/originals.zip","1660003200"
"http://keenssingapore.com/originals.zip","1660003200"
"http://kencurrie.site/rv4k","1660003200"
"http://kennstobbe.com/z5ez","1660003200"
"http://kgjft.com/c0wb","1660003200"
"http://khrishaoverseas.com/iv9p","1660003200"
"http://killteam.one/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1660003200"
"http://kilokkjiiiio.website/urloffice.html","1660003200"
"http://kiltforyou.itsaol.com/old","1660003200"
"http://kimclineworks.com/edd03","1660003200"
"http://kingfisher.mw/css/home","1660003200"
"http://kisafilmcek.com/j1a4","1660003200"
"http://kitchbuzz.com/f93z","1660003200"
"http://kk8k21.net/sm95","1660003200"
"http://kl0574.com/adt4","1660003200"
"http://klinikasistan.online/eeg5","1660003200"
"http://klostop.com/qg2u","1660003200"
"http://kmadvocate.com/km/contact_us_-_en.html","1660003200"
"http://knowledge-shelter.com/20220711_pulselearning_5e1d290c8046de339648_20220727153759_archive.zip","1660003200"
"http://kocaelises.com/ur2w","1660003200"
"http://kompasskids.com/r5m3","1660003200"
"http://konoha-kotonoha.com/5gqr","1660003200"
"http://krisoffset.com/forms/home","1660003200"
"http://kristinalhall.net/wm/m.hta","1660003200"
"http://kspintidana.com/wp-admin/jjiocqal","1660003200"
"http://kuriceberry.com/eni9","1660003200"
"http://kuschelwinter.org/c0wb","1660003200"
"http://kwinglobal.dothome.co.kr/inc/tbuvebj","1660003200"
"http://kz858.com/%e7%9b%9b%e4%b8%96%e5%90%88%e5%87%bb%e5%be%ae%e7%ab%af.exe","1660003200"
"http://l3g1t.duckdns.org/ga.js","1660003200"
"http://lahjavero.live/insider2.0.zip","1660003200"
"http://lakebase.info/auth/keesler%20fcu.zip","1660003200"
"http://lalala.b0ci.top/api/3","1660003200"
"http://lambent-kelpie-4fcbc3.netlify.app/?naps","1660003200"
"http://lampadaridge.com.au/wp-contents/jpmorgan","1660003200"
"http://landliner.taxi/s0s2","1660003200"
"http://landmillnifsuicicon.tk/sant/login1.php","1660003200"
"http://lansol.com/shaq_/babac_zvbkf201.bin","1660003200"
"http://lasportivaoutletusa.com/originals.zip","1660003200"
"http://launchpadmetavrs.com:2082/unprotected/nc-cpanel/nc-livechat/live-chat.php/?marker=parking-page","1660003200"
"http://lawthirst.net/main_files.zip","1660003200"
"http://laxdomax.com/ur2w","1660003200"
"http://lccunion.live/to.php","1660003200"
"http://leadfinders.online/f93z","1660003200"
"http://leafy-pony-0531fb.netlify.app/?naps","1660003200"
"http://leafybooster.com/mt88","1660003200"
"http://leaptrade.one/log_file.txt","1660003200"
"http://leasemachine.online/eeg5","1660003200"
"http://lekdeedet.com/z5ez","1660003200"
"http://lengocle.com/web/author","1660003200"
"http://lengocle.com/web/xmlrpc.php/?rsd","1660003200"
"http://leogaeofkingdoms.com/n8it","1660003200"
"http://leslieskraftboutique.com/m56u","1660003200"
"http://lestoreadores.online/c0wb","1660003200"
"http://lestoreadores.online/z5ez","1660003200"
"http://letsdoafreshstartnow.cloud/donethisalot","1660003200"
"http://letsdoafreshstartnow.cloud/donethisalot.zip","1660003200"
"http://lidoticezo.com/r-arrow.css","1660003200"
"http://liftedflow.com/c0wb","1660003200"
"http://lighthearted-bienenstitch-64989d.netlify.app/?naps","1660003200"
"http://lighthearted-paletas-91f02f.netlify.app/?naps","1660003200"
"http://ligodia.com/eeg5","1660003200"
"http://lindesbergparkeringsanmarkning.netlify.app/systemupdate.exe","1660003200"
"http://lion-geek.com/?code=als001","1660003200"
"http://listgooeys.com/r2h9","1660003200"
"http://littleplanetclass.com/assets/8","1660003200"
"http://littleplanetclass.com/assets/8/?i=1","1660003200"
"http://littleplanetclass.com/assets/hd0y7","1660003200"
"http://livingdeliberatelyretreat.com/sm95","1660003200"
"http://lnntechnology.space/apps/dispatcher.php","1660003200"
"http://lnntechnology.space/captcha.php","1660003200"
"http://lnntechnology.space/logo.php","1660003200"
"http://loa-hk.com/wp-content/ffbag","1660003200"
"http://loadedmediapublishing.com/mhdr","1660003200"
"http://loel.xyz/officev4.zip","1660003200"
"http://logicalbridge.org/logicalbridge.zip","1660003200"
"http://login.financialdiet.net/sdlob/accountsummary2.aspx","1660003200"
