"url","collect"
"http://kingpirate.ru/tmp","1680480000"
"http://kitdigital.tecoinfor.com/agenzia/azienda/modulo.zip","1680480000"
"http://klevens.github.io/netflix-home-by-klevens","1680480000"
"http://klickprints.com/jcqywmbz/44266.0713753472.dat","1680480000"
"http://kmreel.com/a2fh","1680480000"
"http://kmreel.com/a2fh/?jn0n9ft=fm0bn3m%20a38kqvjwgyq1s3nzw9abluuqhny3rydxfyqoizjm7q==&ye2k=qihrzuu-efw","1680480000"
"http://konanhoujineigyou-ec.com/tic4","1680480000"
"http://konanhoujineigyou-ec.com/tic4/?dym8=y2apyyq1ve4&yt2i=n3fzooquhhavmreapgbeiianhauyk6ya0%20toefs2vj5w%20ymk5a==","1680480000"
"http://konanhoujineigyou-ec.com/tic4/?xj5=n3fzooquhhavmreavbrbw4anr7dnlkzahvklsneihbb364me65wjuxzesk%20u79z3frmg0u5gfjaqx4ri8nooahbboobbc4zsyw==&zm=t8q50yab1","1680480000"
"http://krigenpharmaceuticals.com/js/k/index.php","1680480000"
"http://kts-investment.com/hyiplab","1680480000"
"http://kts-investment.com/hyiplab_2.zip","1680480000"
"http://lacomunidapp.com/lacomunidad","1680480000"
"http://lacomunidapp.com/lacomunidad_adminweb","1680480000"
"http://lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1680480000"
"http://lara.amiyon.com/svcrun.exe","1680480000"
"http://larsvanderwal.top/3abdf8b5527012d0/sqlite3.dll","1680480000"
"http://lasermobilesounds.co.uk/fjokw7.rar","1680480000"
"http://latenight.sfo2.digitaloceanspaces.com/nights/index.html","1680480000"
"http://lavacolla.com/connect/index.php","1680480000"
"http://lavillarougemassage.fr/old/qnqxejzqgq5z25wccpj","1680480000"
"http://lawexpert9.info/k04s/?hpl0dd=o2sojpkaefft94sru8xnioixcmy8qd2j8zx%2Fayrb2i5gh0rye0dzyrny%2Fgwixoizrqbtpq==&vlk=3f5xe8rpq","1680480000"
"http://lawexpert9.info/k04s/?lzr=m8dpyfyha&hpl0dd=o2sojpkaefft94sru8xnioixcmy8qd2j8zx%2Fayrb2i5gh0rye0dzyrny%2Fgwixoizrqbtpq==","1680480000"
"http://leatherstudio.store/leather_studio1","1680480000"
"http://leboncoin.reservation68365.cloud/buy/210795044","1680480000"
"http://leezgroup2.vip/h5/app.apk","1680480000"
"http://li-sa.jp/_phpmyadmin/iwxxpywm8ai53xyqo4","1680480000"
"http://libo-cc.com/coco/coco2/fre.php","1680480000"
"http://lionelcaro-book.fr/pathfinder","1680480000"
"http://liteprofit.xyz/hyip-manager-pro%202022-1.zip","1680480000"
"http://livetrack.in/employeemasterimages/qace.jpg","1680480000"
"http://lizzhotel.com.br/blog/attn_xxxxxx_12222022.zip","1680480000"
"http://lmo.usesky.top/common/oauth2/v2.0/authorize/?client_id=4765445b-32c6-49b0-83e6-1d93765276ca&redirect_uri=https%3A%2F%2Fwwwofc.usesky.top%2Flandingv2&response_type=code%20id_token&scope=openid%20profile%20https%3A%2F%2Fwwwofc.usesky.top%2Fv2%2Fofficehome.all&response_mode=form_post&nonce=638137822144738302.ody1ogrkmgetzju5zc00m2zlltgym2ytnzliotvizdy5otnlm2q3mgfknjytzdbkzc00zdkwlwfknzatndk5nznhmtnmnmmw&ui_locales=en-us&mkt=en-us&state=qs7b5gnjujzuuzoykwrmmbemdm1k02osecmq14fckbiysduzstg2g5vg10tl3m05nr_fidbw4wbt49s2zvcpgunqh7ojgocndmfzd4lbp005njnhz1s-8lodyvzcfvkfiji7wmn9rkuvvvb_rgglflofklnbgni75erxcxmwbiqrwtk8yhdnce-msytjwv7bmqjwjwqe4z7wa6ayuropgod-2zl0d4lov_4mzz0kxclx2r0p8ymfo28xep7l_vtvgj4o544pj0n0fx992vegtg&x-client-sku=id_netstandard2_0&x-client-ver=6.16.0.0","1680480000"
"http://loanuplift.com/wordpress-6.0.2.zip","1680480000"
"http://local-regulations.com/geid=6421fb8b&amp","1680480000"
"http://lodgement-eadf691909.com/irs.lodgement-eadf691909.com","1680480000"
"http://loginint.duckdns.org/keesler","1680480000"
"http://londoncell.com/k04s","1680480000"
"http://londoncell.com/k04s/?2dzxt=cn68uj-&hpl0dd=0xbkvvfytmjgcvnapyyhgtvkg1elgyt1y4rlxw3c1tfufo82caukfckkghycpqfcsdh33q==","1680480000"
"http://londoncell.com/k04s/?hpl0dd=0xbkvvfytmjgcvnapyyhgtvkg1elgyt1y4rlxw3c1tfufo82caukfckkghycpqfcsdh33q==&pt=czmtyr-pbx1xuxpp","1680480000"
"http://looksportif.fr/app","1680480000"
"http://looksportif.fr/bin","1680480000"
"http://looksportif.fr/dev","1680480000"
"http://looksportif.fr/generated","1680480000"
"http://looksportif.fr/lib","1680480000"
"http://looplooms.info/looptoken","1680480000"
"http://lopez.ru/photos/front/login.htm","1680480000"
"http://lorem.com.sa/web/jpzuho","1680480000"
"http://lorsize.xyz/r013","1680480000"
"http://lorsize.xyz/r013/?lbw=su0ctddk9p59vhdmcndvizg5hmfmfk7wo7241lfhuatrwfxpaq==&maof6=sk5dgfdw56","1680480000"
"http://luzdemar.online/ht5/ht-5.pdf","1680480000"
"http://luzdemar.online/wordpress/author","1680480000"
"http://m.seasurfer.buzz/33lhgeeive57s8gy/nmevlghl0b5dmtbizmageivniup4bvfetwfszqq2jz1bmjyd.ico","1680480000"
"http://mac.cracked23.site/uploadlog","1680480000"
"http://mackperu.com/multitienda27.zip","1680480000"
"http://madicon.co.za/b4f5or.rar","1680480000"
"http://mahtab-abedin.com/2-%20themes/azinfile.zip","1680480000"
"http://mail.alerts-lcloud.com/expire","1680480000"
"http://mail.deliverylifesupport.com/public/0e4k2ifpxlscfthbew6yuf7w1f4a8gsi","1680480000"
"http://mail.deliverylifesupport.com/public/1h7olizfvso2oumkqtzntnlhjyllns3e","1680480000"
"http://mail.deliverylifesupport.com/public/1shylmoohctt4nshonu5cdnxawateggw","1680480000"
"http://mail.deliverylifesupport.com/public/1v3bqm1nnhbuxgcumh25ch6doa5ga4hd","1680480000"
"http://mail.deliverylifesupport.com/public/2h9aemospngn5dxeqn9l7yft914hapr5","1680480000"
"http://mail.deliverylifesupport.com/public/3tuxxabvitgn2etcxedsuqrz8l3bgrna","1680480000"
"http://mail.deliverylifesupport.com/public/54mohjfffnzm0ivggtjjjavvvrpz8iol","1680480000"
"http://mail.deliverylifesupport.com/public/6dwzpg8tzbthyfq0w3time9ifiin5ttq","1680480000"
"http://mail.deliverylifesupport.com/public/8bo3xlcumdxsymewdpd1ktodoxcjikfw","1680480000"
"http://mail.deliverylifesupport.com/public/8busvsa70clvtswzwwlbcj4xlmwatau4","1680480000"
"http://mail.deliverylifesupport.com/public/9jo83efunosn7r07fh01g6vhi0yff4mq","1680480000"
"http://mail.deliverylifesupport.com/public/9wkbzav0dnf5bjli339xkqgzdm4wa3im","1680480000"
"http://mail.deliverylifesupport.com/public/ag9fem1ehnqzwvrhlaohqehrl0naqdaw","1680480000"
"http://mail.deliverylifesupport.com/public/baoaa7xl95trbuwstv7ec1dpijenvkml","1680480000"
"http://mail.deliverylifesupport.com/public/bfxjamcbif0rvls74ywk6pxe43hjcunj","1680480000"
"http://mail.deliverylifesupport.com/public/bh8g37v08dkkf6vyepd9163si6avg903","1680480000"
"http://mail.deliverylifesupport.com/public/c6fic2gwi9jz0jehqfiucamrzfqeugqw","1680480000"
"http://mail.deliverylifesupport.com/public/cdymmnkalikxc97cqve9xwyisp4fjdpi","1680480000"
"http://mail.deliverylifesupport.com/public/cegbsahcngdmcfo07fqd3h0kkbuilkcx","1680480000"
"http://mail.deliverylifesupport.com/public/dctcwa0wough8mweaos7hplte4a6nuvz","1680480000"
"http://mail.deliverylifesupport.com/public/dioado3rrd9aifvaknlyikkq3qj4e4gu","1680480000"
"http://mail.deliverylifesupport.com/public/eb1vpfxoehm0wyzijcgwtvyjdontxmii","1680480000"
"http://mail.deliverylifesupport.com/public/evjoxcmn9ezqflyeqcoeikzsugom3xrg","1680480000"
"http://mail.deliverylifesupport.com/public/f7nzltseaibrses26fukwouqf02k3d5z","1680480000"
"http://mail.deliverylifesupport.com/public/fjboxscne2yyioijgapilbnv0falnykp","1680480000"
"http://mail.deliverylifesupport.com/public/g32lzvp0lxf7tpzagzzryzdcrxin8kv3","1680480000"
"http://mail.deliverylifesupport.com/public/h4d92312wioddgoznwettxoqsbzyplen","1680480000"
"http://mail.deliverylifesupport.com/public/h7km8vueurqce9mnq4s9oqodmznrkvxz","1680480000"
"http://mail.deliverylifesupport.com/public/hd18qvnpc9zxzaimrj0veydkqgxremkt","1680480000"
"http://mail.deliverylifesupport.com/public/hxo183mniklekpxtp2mbhwlocrpqixcr","1680480000"
"http://mail.deliverylifesupport.com/public/ikcg3mhpgzumtwpwrz0zhaqbpdxo42lh","1680480000"
"http://mail.deliverylifesupport.com/public/j5oe5bwjf1lozpqioyoesusfu725ocwo","1680480000"
"http://mail.deliverylifesupport.com/public/k0yh9jostlrbvemhbvsdjwrpqtxdgvhv","1680480000"
"http://mail.deliverylifesupport.com/public/kf5yc0g1ew79yxtugyqqgqtzqsdlhkzu","1680480000"
"http://mail.deliverylifesupport.com/public/kzblig3mjjbfk78fqp2v7a6n31rrrsna","1680480000"
"http://mail.deliverylifesupport.com/public/lucuhey3g6cvzlpa3yx28iipsdzqdfyx","1680480000"
"http://mail.deliverylifesupport.com/public/mwnjngm97lqizfbibjavt8q2fwnosrbw","1680480000"
"http://mail.deliverylifesupport.com/public/og78i8jpgzamibhsgtfmbauecl6mcved","1680480000"
"http://mail.deliverylifesupport.com/public/ommega4fwatnuoxo87jwf219quexqreq","1680480000"
"http://mail.deliverylifesupport.com/public/q91me0jyrhwxyy8qo0bbftejpvdzg2ab","1680480000"
"http://mail.deliverylifesupport.com/public/q9p4ym7tflm2tc1nhhitd0869kqfjrfm","1680480000"
"http://mail.deliverylifesupport.com/public/qezjjs0nsgg6609oqghzwadaeshhqbzm","1680480000"
"http://mail.deliverylifesupport.com/public/qve9j4umqmrg1sgnaycffec2kqv2oogr","1680480000"
"http://mail.deliverylifesupport.com/public/rftedq7fgozmotrg2xnphridf5vkm7ev","1680480000"
"http://mail.deliverylifesupport.com/public/sz1e6zpiiu4wuvawwn0ewhikgnkgwrp2","1680480000"
"http://mail.deliverylifesupport.com/public/thf2yyrwlimnoncugepq6mqhf6fj8gsi","1680480000"
"http://mail.deliverylifesupport.com/public/tiyuo8jt2yuxtlifjkm6da820us4tihy","1680480000"
"http://mail.deliverylifesupport.com/public/tktzh72kwge244dkrn8qmcduaercamyd","1680480000"
"http://mail.deliverylifesupport.com/public/tslemfqw0rufy6iyfoekfyfrojy3d0rv","1680480000"
"http://mail.deliverylifesupport.com/public/ttvje3s5b3l9a6qcqjnzuv74rbk4u0y9","1680480000"
"http://mail.deliverylifesupport.com/public/txeamowazxz2rvtcjmt7w8encj21cjh9","1680480000"
"http://mail.deliverylifesupport.com/public/ujuf6xtrqa5alybrttn8ymjn1jtkqwu3","1680480000"
"http://mail.deliverylifesupport.com/public/vra5ryozjbeyccomjekiyjfxdwyygdeo","1680480000"
"http://mail.deliverylifesupport.com/public/vu6eblwximeozscaqdsmrer2x2yxrkzg","1680480000"
"http://mail.deliverylifesupport.com/public/vwq34lfsmenuewuqjruuf90977ztlul5","1680480000"
"http://mail.deliverylifesupport.com/public/vye4dbxeqpxdt9eziq8r6pbhu5mgnu5g","1680480000"
"http://mail.deliverylifesupport.com/public/wtkrd9dk7d7jkyjxxyqyxoftr95clo3w","1680480000"
"http://mail.deliverylifesupport.com/public/wulbm7e4ylmflvznnc17mx6rrs2oz4f2","1680480000"
"http://mail.deliverylifesupport.com/public/wvzfnqi5vah2yawvfcu0tqvya1f7baou","1680480000"
"http://mail.deliverylifesupport.com/public/xwblyrpzxqe6cv20td4ab185gaebzsme","1680480000"
"http://mail.deliverylifesupport.com/public/ywqcscfsn0yb27tupb1z4ukef6auk79s","1680480000"
"http://mail.groupwaa93l5tc.mmk.work.gd/vhsfhqpdhdsih6","1680480000"
"http://mail.groupwabuav3xk.mmk.work.gd/vhsfhqpdhdsih6","1680480000"
"http://mail.groupwascik2uw.mmk.work.gd/vhsfhqpdhdsih6","1680480000"
"http://main.cloudfronts.net/dns/pwer","1680480000"
"http://main.cloudfronts.net/dns/sshd","1680480000"
"http://makeupuccino.com/camel.php","1680480000"
"http://makeupuccino.com/diaphragm.php","1680480000"
"http://makeupuccino.com/labyrinth.php","1680480000"
"http://makeupuccino.com/mice.php","1680480000"
"http://makeupuccino.com/mist.php","1680480000"
"http://makeupuccino.com/nor.php","1680480000"
"http://makeupuccino.com/pewter.php","1680480000"
"http://makeupuccino.com/pithy.php","1680480000"
"http://makeupuccino.com/purveyance.php","1680480000"
"http://makeupuccino.com/review.php","1680480000"
"http://makeupuccino.com/sadden.php","1680480000"
"http://makeupuccino.com/socials.php","1680480000"
"http://makeupuccino.com/specimen.php","1680480000"
"http://manessi.xyz/tic4","1680480000"
"http://manessi.xyz/tic4/?dym8=y2apyyq1ve4&yt2i=wmm%20jqlx%2Fltjikhlcop%203sfckzsvtnkfgrrovgbr%203o2r0ck5g==","1680480000"
"http://marijnricken.top/officesync.exe","1680480000"
"http://marksidfgs.ug/asdfg.exe","1680480000"
"http://marquesvogt.com/back/main_hxktlxjn118.bin","1680480000"
"http://marquesvogt.com/main/main_hxktlxjn118.bin","1680480000"
"http://marshalewhdo.com/mahsobkoindas/admin","1680480000"
"http://marshalewhdo.com/mahsobkoindas/admin/login.php","1680480000"
"http://marshalewhdo.com/mahsobkoindas/en","1680480000"
"http://massmkt.shop/lib/class.soap_fault.php","1680480000"
"http://massmkt.shop/lib/class.soap_parser.php","1680480000"
"http://massmkt.shop/lib/class.soap_server.php","1680480000"
"http://massmkt.shop/lib/class.soap_transport_http.php","1680480000"
"http://maxcapitalgroup.sbs/public_html/asset","1680480000"
"http://maxcapitalgroup.sbs/public_html/core","1680480000"
"http://maxcapitalgroup.sbs/public_html/index.php","1680480000"
"http://maxximbrasil.com/themes/file.exe","1680480000"
"http://mazingan.shop/%3d%3d%3dinstall%20package%3d%3d%3d","1680480000"
"http://mazingan.shop/%3d%3d%3dinstall%20package%3d%3d%3d%20%282%29.zip","1680480000"
"http://mbgrm.com/wp-content/zza/south.exe","1680480000"
"http://mboard.baydevelopments.com/tkihlgt/44266.0713753472.dat","1680480000"
"http://md.tthbnmy.com/seemorebty/il.php","1680480000"
"http://mediaweb.online/juani/personale/servixzio.php","1680480000"
"http://medmompharma.com/blog/cancellation_544651_dec23.zip","1680480000"
"http://meeweb.com/admin/swfupload/css/inf.inf","1680480000"
"http://megaproxy.beget.tech/engine.exe","1680480000"
"http://merchantinvoice.com/nc_assets/img/featured/600/error.php","1680480000"
"http://merchantinvoice.com/pp%ca%87%c9%90%c9%a5%c6%83x","1680480000"
"http://meridianites.com/cgi/pbogxz9igkzkn","1680480000"
"http://meteo.camera/11/vku","1680480000"
"http://mexob.online/ny18","1680480000"
"http://mfoles.xyz/ny17/?2dl=1euas38k2ky2dw7rrf9a7stshn6e70jwdmjzetykgzjeu%2F4jau%20ivt5aciolp5vfsv8rrxbz&sfq=urxxatmpxfxhpz","1680480000"
"http://miadministracionmedica.com/drpalafox","1680480000"
"http://mile-end-more.com/re","1680480000"
"http://mindviewit.com/wordpress","1680480000"
"http://minhchauceramicsdecor.com//wp-includes//js//wp-emoji-release.min.js","1680480000"
"http://minhchauceramicsdecor.com/a2fh","1680480000"
"http://minhchauceramicsdecor.com/a2fh/?jn0n9ft=twefycnlino%2Frtxy88tpy9aekr0j6srjppzx1iquf%2Fxfnbabxg==&ye2k=qihrzuu-efw","1680480000"
"http://minhchauceramicsdecor.com/comments/feed","1680480000"
"http://minhchauceramicsdecor.com/feed","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/call-now-icon-animate/css.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/contact-form-7/includes/css/styles.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/revslider/public/assets/css/settings.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/woocommerce/assets/css/woocommerce-layout.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/woocommerce/assets/css/woocommerce-smallscreen.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/woocommerce/assets/css/woocommerce.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/woocommerce/packages/woocommerce-blocks/build/style.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/yith-woocommerce-compare/assets/css/colorbox.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/yith-woocommerce-wishlist/assets/css/font-awesome.min.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/yith-woocommerce-wishlist/assets/css/jquery.selectbox.css","1680480000"
"http://minhchauceramicsdecor.com/wp-content/plugins/yith-woocommerce-wishlist/assets/css/style.css","1680480000"
"http://minhchauceramicsdecor.com/wp-includes/css/dist/block-library/style.min.css","1680480000"
"http://minhchauceramicsdecor.com/xmlrpc.php","1680480000"
"http://minhnguyenvn.ml/rabi/team/n0odl0/3mail@b.c/?id=com.google.android.apps.youtube.music","1680480000"
"http://ministerioagape.net/docdir/qbot_azd.zip","1680480000"
"http://mistydeblasiophotography.com/a1/2k.exe","1680480000"
"http://mitecnicopc2021.com/prestashop.zip","1680480000"
"http://mnbvcxzus.com/post.php","1680480000"
"http://mnd.mndnsw.asn.au/.well-known/pki-validation/wellsfargo","1680480000"
"http://mnsmanagmentsolutions.com/hubr","1680480000"
"http://mnsmanagmentsolutions.com/hubr/?uzmz61=okyjnjcvzrziylyzsclauzjamnp%2Fpwp9j52lkehdsjyjgm6jjmtpxj4dwfryilwuhy3gomceiriqh119z72e4otnubbk4stef503kza=&lhwp=peywwspt9","1680480000"
"http://moninediy.com/data/ovg","1680480000"
"http://monitoriing.buzz/3fhykahoxhkvv3uj/dqywpafxbcyqktkzoamk25hn3cbtbeuhimfjo08utofckhia.ico","1680480000"
"http://mostraveller.agency/wordpress-6.2.zip","1680480000"
"http://mrmd80.site/telegram-bot-market.zip","1680480000"
"http://mtgu.net//wp-includes//js//wp-emoji-release.min.js/?ver=6.1.1","1680480000"
"http://mtgu.net/hubr","1680480000"
"http://mtgu.net/hubr/?uzmz61=bysut3owdfjm7gvcibbk2hgpujwjb9c%2Fi%2Fb9zusfyrqesv4owqnpepjeyz1r8k60vicw2pbzvvdag4wrmu%206rytr%2Fhnepbj6c%20c39ug=&nfx2jz=akg7vu5","1680480000"
"http://mtgu.net/wp-content/plugins/bisy-essential/assets/js/tweenmax.min.js/?ver=6.1.1","1680480000"
"http://mtgu.net/wp-content/plugins/element-ready-lite/assets/css/owl.carousel.css/?ver=6.1.1","1680480000"
"http://mtgu.net/wp-content/plugins/element-ready-lite/assets/css/slick.min.css/?ver=6.1.1","1680480000"
"http://mtgu.net/wp-content/plugins/element-ready-lite/assets/css/widgets.min.css/?ver=1680533612","1680480000"
"http://mtgu.net/wp-content/plugins/element-ready-lite/assets/css/widgets/info-box.css/?ver=6.1.1","1680480000"
"http://mtgu.net/wp-content/plugins/element-ready-lite/assets/css/widgets/navigation.css/?ver=6.1.1","1680480000"
"http://mtgu.net/wp-content/plugins/elementor/assets/lib/animations/animations.min.css/?ver=3.11.5","1680480000"
"http://mtgu.net/wp-content/plugins/elementor/assets/lib/eicons/css/elementor-icons.min.css/?ver=5.18.0","1680480000"
"http://mtgu.net/wp-content/plugins/elementor/assets/lib/swiper/css/swiper.min.css/?ver=5.3.6","1680480000"
"http://mtgu.net/wp-content/plugins/learnpress-course-review/assets/css/course-review.css/?ver=6.1.1","1680480000"
"http://mtgu.net/wp-content/plugins/learnpress/assets/css/learnpress.min.css/?ver=4.2.2.2","1680480000"
"http://mtgu.net/wp-content/plugins/woocommerce/packages/woocommerce-blocks/build/wc-blocks-style.css/?ver=9.6.5","1680480000"
"http://mtgu.net/wp-content/themes/bisy/assets/css/animate.css/?ver=2.2.0","1680480000"
"http://mtgu.net/wp-content/themes/bisy/assets/css/blog.css/?ver=2.2.0","1680480000"
"http://mtgu.net/wp-content/themes/bisy/assets/css/elegant-icons.css/?ver=2.2.0","1680480000"
"http://mtgu.net/wp-content/themes/bisy/assets/css/magnific-popup.css/?ver=2.2.0","1680480000"
"http://mtgu.net/wp-content/themes/bisy/assets/css/owl.theme.default.min.css/?ver=2.2.0","1680480000"
"http://mtgu.net/wp-content/themes/bisy/assets/js/bootstrap.min.js/?ver=2.2.0","1680480000"
"http://mtgu.net/wp-content/themes/bisy/assets/js/jquery.appear","1680480000"
"http://mtgu.net/wp-content/themes/bisy/assets/js/jquery.appear.","1680480000"
"http://mtgu.net/wp-content/themes/bisy/woocommerce/assets/woocommerce.css/?ver=6.1.1","1680480000"
"http://mtgu.net/wp-content/uploads/elementor/css/custom-frontend-legacy.min.css/?ver=3.11.5","1680480000"
"http://mtgu.net/wp-content/uploads/elementor/css/custom-frontend.min.css/?ver=1678820103","1680480000"
"http://mtgu.net/wp-content/uploads/elementor/css/custom-pro-frontend.min.css/?ver=1678820103","1680480000"
"http://mtgu.net/wp-content/uploads/elementor/css/post-5496.css/?ver=1678820103","1680480000"
"http://mtgu.net/wp-includes/js/jquery/jquery.min.js/?ver=3.6.1","1680480000"
"http://mtgu.net/wp-includes/wlwmanifest.xml","1680480000"
"http://multivisionapps.com/blog/cancellation_402317_dec23.zip","1680480000"
"http://mumgee.co.za/nynazczoa.rar","1680480000"
"http://muslimbereavement.co.uk/wp-includes/note1.png","1680480000"
"http://muslimbereavement.co.uk/wp-includes/one.txt","1680480000"
"http://my-bbs.com/tic4","1680480000"
"http://my-bbs.com/tic4/?xj5=i96pozz6t4ahmyfibdgn0k7g8kcdgvi5f7kk54bzsbdac8qbz6hsqudyiz49yrmyn%20josr5xzgeyrz47cprh3mfwkpqq2anv9g==&zm=t8q50yab1","1680480000"
"http://my-bbs.com/tic4/?yt2i=i96pozz6t4ahmyfid82iq67g2rx8hljjqqtp1axni57hycqpwa==&dym8=y2apyyq1ve4","1680480000"
"http://mypackagecomfired.net/verify","1680480000"
"http://mypblife.com/wp-admin","1680480000"
"http://myvisitors.com.au/step.php","1680480000"
"http://naijabrain.africa/k04s","1680480000"
"http://naijabrain.africa/k04s/www.kart746.xyz","1680480000"
"http://nerf-0150-unknown.guru/bot/regex","1680480000"
"http://netflix-games.sfo2.digitaloceanspaces.com/dates/index.html","1680480000"
"http://netflixaccountreview.rf.gd/?i=1","1680480000"
"http://netflixaccountreview.rf.gd/?i=2","1680480000"
"http://netiomedya.com/wordpress-6.1.1-tr_tr.zip","1680480000"
"http://newenadia.space/forum/app.php/collapse/fid_1/?hash=7fc5d95e","1680480000"
"http://newenadia.space/forum/app.php/collapse/fid_11/?hash=d8842b4b","1680480000"
"http://newenadia.space/forum/app.php/collapse/fid_3/?hash=dbf5a546","1680480000"
"http://nicehybridseeds.com/image/catalog/k/index.php","1680480000"
"http://noble-traders.ltd/alphacoinsltd.com.zip","1680480000"
"http://nojoomed.com/woodmart-quick-pack.zip","1680480000"
"http://noonimpex.com/aotmw46nn.zip","1680480000"
"http://normanhoffman.top/c043bcd0ba06ae1d/sqlite3.dll","1680480000"
"http://novatumtech.com/cln/cancellation_216687_dec23.zip","1680480000"
"http://ns-authrbfcu.info/keesler","1680480000"
"http://ns-authrbfcu.info/keesler/index.html","1680480000"
"http://ns2.wrsc.org/sites/all/libraries/elfinder/files/index/kugo/fedexpress.php","1680480000"
"http://numbersolution.in/connect/index.php","1680480000"
"http://oazahotel.com.mk/more.exe","1680480000"
"http://omodadani.com/_wildcard_.omodadani.com","1680480000"
"http://omodadani.com/_wildcard_.omodadani.com/cgi-bin","1680480000"
"http://onbetapp.online/onbet_v17_1.0.283_20230113.apk","1680480000"
"http://onlineecheckkthesstatus.top/ato/mygov","1680480000"
"http://onlineecheckkthesstatus.top/ato/mygov.zip","1680480000"
"http://opesjk.ug/asdfg.exe","1680480000"
"http://optimalwellengineering.com/pone/five/fre.php","1680480000"
"http://optusupdate.info/opt/op.php","1680480000"
"http://oracledispatch.com/pijxju/44266.1461440972.dat","1680480000"
"http://orangevisitorss.buzz/qcm8y7fsh12bubxy/xnjxfhzdmsjzq1tryf47zxlidqngrqihqqhl6djijl2ioxua.ico","1680480000"
"http://oukitels.com/myshop-documents","1680480000"
"http://oukitels.xyz/sid=vaxy9jqwa4ytohrw","1680480000"
"http://ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","1680480000"
"http://ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","1680480000"
"http://p0rtaltuyap3y.vastserve.com/?i=1","1680480000"
"http://panelone.xyz/post.php","1680480000"
"http://paquete-envio.com/correos","1680480000"
"http://paquete-envio.com/correos/seleccione_medio_de_pago.php","1680480000"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1680480000"
"http://parrotbay.net/wisr1qas.jpg","1680480000"
"http://payonservice.com/rulesupdate/qbot_azd.zip","1680480000"
"http://paypal.com.login.prosto-vsem.ru/login.html","1680480000"
"http://pemblokiran-fb67670.shinigammi7.live/vhsfhqpdhdsih6","1680480000"
"http://persiapannikah.com/invitationdigital.my.id","1680480000"
"http://piaozone.com/kdzj/invoice150.exe","1680480000"
"http://pilcoh.online/dr62","1680480000"
"http://pilesfistulasurgery.com/rulesupdate/qbot_azd.zip","1680480000"
"http://pl.purposenotice.cc/pl/1475tr/?bet=28368923","1680480000"
"http://ponostonehawaii.com/home.php","1680480000"
"http://porcarabanchel.es/kgbpstokjetx/44266.0713753472.dat","1680480000"
"http://portalholeworkcompany.com/live.zip","1680480000"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1680480000"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1680480000"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1680480000"
"http://posmicrosystems.com/scan/vw3tl6d9","1680480000"
"http://poudineh.com/tmp","1680480000"
"http://pravashluitel.com.np/way/cancellation_689864_dec23.zip","1680480000"
"http://pravashluitel.com.np/way/cancellation_747085_dec23.zip","1680480000"
"http://prestigehomeautomation.net/43rf3dw/34frgegrg.exe","1680480000"
"http://primerny.com/kate/square-rd971-new-detail-thank","1680480000"
"http://privacy-tools-for-you-453.com/downloads/lab.exe","1680480000"
"http://privacy-tools-for-you-453.com/downloads/toolspab3.exe","1680480000"
"http://pro.hokirisnoyo.my.id/index.php","1680480000"
"http://procraft.com/wp-content/r4bkr8bqso","1680480000"
"http://profit-chat.com/register","1680480000"
"http://prosportkc.com/records-system/%5c%22pageeditgroup.php/?groupid=","1680480000"
"http://prosportkc.com/records-system/%5c%22pagetransferownership.php%5c%22","1680480000"
"http://prosportkc.com/records-system/pagehome.php","1680480000"
"http://protechasia.com/cliopmq/cluton.exe","1680480000"
"http://prwonq.online/l01h","1680480000"
"http://puchicollective.com/iccu/w","1680480000"
"http://pyvob.xyz/nu06","1680480000"
"http://qausainfaisalmufti.com/blog/attn_xxxxxx_12222022.zip","1680480000"
"http://qortuba.tech/drupal-10.0.7.zip","1680480000"
"http://qytufpscigbb.com/br01ot0a7a0to10u","1680480000"
"http://qytufpscigbb.net/br01ot0a7a0to10u","1680480000"
"http://r2aolw.ftmsistemas.hair/?1","1680480000"
"http://radiantneetacademy.in/blog/cancellation_654848_dec23.zip","1680480000"
"http://raffesenbank.com/index.html","1680480000"
"http://raffesenbank.com/page1.html","1680480000"
"http://raffesenbank.com/page2.html","1680480000"
