"domain","collect","tags_str"
"trelial.xyz","1615248000","['malware']"
"tremar.com","1615248000","['generic']"
"trendedmmarket.info","1615248000","['spam']"
"trendy.com.ph","1615248000","['malware']"
"treubii.ru","1615248000","['malware']"
"triandra.ru","1615248000","['malware']"
"trichogaster.xyz","1615248000","['malware']"
"trichopodus.xyz","1615248000","['malware']"
"trichopterus.xyz","1615248000","['malware']"
"triezano.asia","1615248000","['spam']"
"trifoliata.ru","1615248000","['malware']"
"trigonatus.xyz","1615248000","['malware']"
"trigonella.space","1615248000","['malware']"
"trinternational.in","1615248000","['malware']"
"triticum.space","1615248000","['malware']"
"triticum.xyz","1615248000","['malware']"
"triturus.xyz","1615248000","['malware']"
"triwars.tk","1615248000","['generic']"
"trlucv.cf","1615248000","['spam']"
"troubl.xyz","1615248000","['malware']"
"truck62.ru","1615248000","['generic']"
"truecause.casa","1615248000","['spam']"
"trueplatformforevent.com","1615248000","['spam']"
"trumpgold.buzz","1615248000","['spam']"
"trvolume.net","1615248000","['malware']"
"tryddr.com","1615248000","['generic']"
"trynee.com","1615248000","['generic']"
"trythebestcoffee.com","1615248000","['spam']"
"tsb-payee-alert-uk.com","1615248000","['phishing']"
"tsb.co.uk-cancel.com","1615248000","['phishing']"
"tsdytopretwoanimavin.dns.army","1615248000","['malware']"
"tsorgbwm.com","1615248000","['generic']"
"ttstyivjjrykumkf.com","1615248000","['generic']"
"tubeloomshop.casa","1615248000","['spam']"
"tuberculata.xyz","1615248000","['malware']"
"tummyfit.buzz","1615248000","['spam']"
"tunara.ru","1615248000","['malware']"
"turbenofens.work","1615248000","['spam']"
"turgescere.ru","1615248000","['malware']"
"turnamenopens17.ygto.com","1615248000","['phishing']"
"turnamenopens21.ygto.com","1615248000","['phishing']"
"turntexsppechloshj.us","1615248000","['spam']"
"tussilago.space","1615248000","['malware']"
"twigs1919.com","1615248000","['spam']"
"twistdate.cyou","1615248000","['spam']"
"twittertesla.com","1615248000","['generic']"
"twitteruser.accountpk.tk","1615248000","['malware']"
"tws-rr.xyz","1615248000","['c2']"
"tycloud.xyz","1615248000","['spam']"
"tydggsjs.cam","1615248000","['spam']"
"tyebnndh.cam","1615248000","['spam']"
"typicallytt.cam","1615248000","['spam']"
"tysiopmndjj.cam","1615248000","['spam']"
"tysioppp.cam","1615248000","['spam']"
"tyughty.work","1615248000","['spam']"
"tyujfd.cam","1615248000","['spam']"
"u8lefu156l.com","1615248000","['spam']"
"uc2dc90ec9e7984cb5151fba0b94.dl.dropboxusercontent.com","1615248000","['malware']"
"uc4ee1188155f99fee2940e280d5.dl.dropboxusercontent.com","1615248000","['malware']"
"uc7ef950d0366b62ce28e06dea25.dl.dropboxusercontent.com","1615248000","['malware']"
"udbrdxlujoknjwrv.com","1615248000","['generic']"
"udjhjspwjj.cam","1615248000","['spam']"
"udxrqk36.cc","1615248000","['spam']"
"uf547tb8ff.com","1615248000","['spam']"
"uflowokasion.casa","1615248000","['spam']"
"ugsdbkkji.cam","1615248000","['spam']"
"uhie2020.duckdns.org","1615248000","['malware']"
"uidnnsuiiop.cam","1615248000","['spam']"
"uioernokdffd.shop","1615248000","['spam']"
"uisbnnera.cam","1615248000","['spam']"
"uiytjjuytr.oss-eu-central-1.aliyuncs.com","1615248000","['c2']"
"ujzkuimrywnusmov.com","1615248000","['spam']"
"uk-cancel.com","1615248000","['phishing']"
"ulbermediate.work","1615248000","['spam']"
"ulkon.johnoil.com","1615248000","['malware']"
"ultratelephoto.casa","1615248000","['spam']"
"ultrawide.casa","1615248000","['spam']"
"umbra.xsden.info","1615248000","['malware']"
"umvita.com","1615248000","['generic']"
"uncaria.space","1615248000","['malware']"
"underlord.space","1615248000","['malware']"
"unicornhub.top","1615248000","['malware']"
"unicred-hu.web.app","1615248000","['phishing']"
"unionban.kingph-ubpxservices.com","1615248000","['phishing']"
"unitedstandardslab.com","1615248000","['generic']"
"unitysyiuyeiosiu.us","1615248000","['spam']"
"universalmeditationllc.com","1615248000","['spam']"
"unknownapps.xyz","1615248000","['malware']"
"update-amacooncjp.0n-service.com","1615248000","['phishing']"
"update.cloud-microsft.xyz","1615248000","['generic']"
"updateamaz0n-secure.com","1615248000","['malware']"
"upflotectric.casa","1615248000","['spam']"
"upload.pwoerner.com","1615248000","['generic']"
"upokan.xyz","1615248000","['malware']"
"urawibst.cam","1615248000","['spam']"
"urceola.space","1615248000","['malware']"
"urginea.space","1615248000","['malware']"
"urinesunrise.guru","1615248000","['spam']"
"urostigma.xyz","1615248000","['malware']"
"urp7jb760y.com","1615248000","['spam']"
"usargo.com","1615248000","['generic']"
"useofsteroids.com","1615248000","['generic']"
"user-verification9d.serveftp.com","1615248000","['malware']"
"users-netflix.com","1615248000","['spam']"
"usiiskkkos.work","1615248000","['spam']"
"usitatissimum.ru","1615248000","['malware']"
"uslace.xyz","1615248000","['spam']"
"usps.com-regularform.com","1615248000","['malware']"
"utilissima.ru","1615248000","['malware']"
"utuiy.cam","1615248000","['spam']"
"uuinsta.cam","1615248000","['spam']"
"uurydfh.work","1615248000","['spam']"
"uuwjsrt.cam","1615248000","['spam']"
"uxurani.ru","1615248000","['malware']"
"uybhvmn.cam","1615248000","['spam']"
"uydopcui.cam","1615248000","['spam']"
"uynehmyurnfjsluccd.com","1615248000","['generic']"
"uyusbghs.cam","1615248000","['spam']"
"uyusiioooso.work","1615248000","['spam']"
"uyxsybn.buzz","1615248000","['malware']"
"uzmedia.cn","1615248000","['malware']"
"v-tech.com.pk","1615248000","['malware']"
"v01aelux.xyz","1615248000","['spam']"
"v01ailikim.online","1615248000","['spam']"
"v01uosonner.space","1615248000","['spam']"
"v118-27-1-40.9zu3.static.cnode.io","1615248000","['malware']"
"v118-27-16-42.985k.static.cnode.io","1615248000","['malware']"
"v118-27-20-122.tkzi.static.cnode.io","1615248000","['malware']"
"v118-27-23-60.lzun.static.cnode.io","1615248000","['malware']"
"v118-27-37-117.0jtl.static.cnode.io","1615248000","['malware']"
"v133-130-121-37.a04c.g.tyo1.static.cnode.io","1615248000","['malware']"
"v150-95-66-29.a005.g.bkk2.static.cnode.io","1615248000","['malware']"
"v150-95-82-145.a015.g.bkk1.static.cnode.io","1615248000","['malware']"
"v160-251-9-131.ak51.static.cnode.io","1615248000","['malware']"
"v163-44-149-20.a00a.g.sin1.static.cnode.io","1615248000","['malware']"
"v163-44-150-123.a00b.g.sin1.static.cnode.io","1615248000","['malware']"
"v163-44-151-109.a00c.g.sin1.static.cnode.io","1615248000","['malware']"
"v163-44-151-92.a00c.g.sin1.static.cnode.io","1615248000","['malware']"
"v163-44-168-207.a065.g.tyo1.static.cnode.io","1615248000","['malware']"
"v9d.top","1615248000","['spam']"
"vabalt.space","1615248000","['malware']"
"vaginals.xyz","1615248000","['spam']"
"valeriana.space","1615248000","['malware']"
"value-sexaul.com","1615248000","['spam']"
"valveadjust.co","1615248000","['spam']"
"vanagu.com","1615248000","['generic']"
"vangelivacations.com","1615248000","['malware']"
"vantalio.space","1615248000","['malware']"
"varanus.xyz","1615248000","['malware']"
"variare.ru","1615248000","['malware']"
"vasudhabiotech.com","1615248000","['spam']"
"vbbryeu.cam","1615248000","['spam']"
"vbspzmy.work","1615248000","['spam']"
"veggicutter.casa","1615248000","['spam']"
"velovedzempro.casa","1615248000","['spam']"
"venomart.space","1615248000","['malware']"
"veraanda.com","1615248000","['spam']"
"veratrum.space","1615248000","['malware']"
"verbascum.space","1615248000","['malware']"
"verifica-spid-app2021.solutionplus.com.pk","1615248000","['phishing']"
"verify-newpayee-request.com","1615248000","['phishing']"
"verifyaccount-marketplace.com","1615248000","['phishing']"
"verifyuser-auth.com","1615248000","['phishing']"
"vernalisa.xyz","1615248000","['malware']"
"veronis.space","1615248000","['malware']"
"vertigos.space","1615248000","['malware']"
"vertiprogram.casa","1615248000","['spam']"
"vesea.xyz","1615248000","['malware']"
"vestak.space","1615248000","['malware']"
"veterra.space","1615248000","['malware']"
"vfdrsyya.cam","1615248000","['spam']"
"vferghmio.cam","1615248000","['spam']"
"viaeol.com","1615248000","['generic']"
"vibgyor.top","1615248000","['spam']"
"vict-online.info","1615248000","['malware']"
"victimheroagroup.zapto.org","1615248000","['phishing']"
"victios.space","1615248000","['malware']"
"videolocation.cyou","1615248000","['spam']"
"vidoon4sj.casa","1615248000","['spam']"
"vidteoonshjsyteh.us","1615248000","['spam']"
"view.e.sonesta.com","1615248000","['generic']"
"viewbyview.casa","1615248000","['spam']"
"viewthradvent.casa","1615248000","['spam']"
"vikingsofnorth.top","1615248000","['malware']"
"vilinhtan.com","1615248000","['malware']"
"vinara.xyz","1615248000","['malware']"
"vincula.ru","1615248000","['malware']"
"vinhosbrasileiros.com","1615248000","['spam']"
"vinifera.space","1615248000","['malware']"
"vipera.xyz","1615248000","['malware']"
"vipescorthatunlar.com","1615248000","['spam']"
"vipprofimassaj.com","1615248000","['spam']"
"viralish.tk","1615248000","['malware']"
"virendraoswal.com","1615248000","['malware']"
"viridiflorus.ru","1615248000","['malware']"
"virtualbusinessmeetingkl.com","1615248000","['spam']"
"virtualpilotisoi.us","1615248000","['spam']"
"virtualpilotopia.us","1615248000","['spam']"
"virtualseminarondate.com","1615248000","['spam']"
"virtuz.xyz","1615248000","['malware']"
"viruscunning.cyou","1615248000","['spam']"
"viscera.cyou","1615248000","['spam']"
"viscum.space","1615248000","['malware']"
"vishakh.cam","1615248000","['spam']"
"visicreat.casa","1615248000","['spam']"
"vision20fix.buzz","1615248000","['spam']"
"vision4you.casa","1615248000","['spam']"
"visionportal.casa","1615248000","['spam']"
"visionthen.casa","1615248000","['spam']"
"visitdare.net","1615248000","['generic']"
"visitors.list.profilestalkers.xyz","1615248000","['malware']"
"visitors.list.profileviewers.xyz","1615248000","['malware']"
"vistourin5.com","1615248000","['spam']"
"visual3dpiolt.casa","1615248000","['spam']"
"visualizesuanfe.cloud","1615248000","['spam']"
"vital-ohne-rezept.monster","1615248000","['spam']"
"vitenesa.work","1615248000","['spam']"
"vitis.space","1615248000","['malware']"
"vjpw5nmx8y.com","1615248000","['spam']"
"voicemode.buzz","1615248000","['spam']"
"voicetext.casa","1615248000","['spam']"
"vollblutdrive.de","1615248000","['spam']"
"volotin.space","1615248000","['malware']"
"vomica.space","1615248000","['malware']"
"vote.uzmedia.cn","1615248000","['malware']"
"vouchers.email","1615248000","['spam']"
"vowyzuk.com","1615248000","['malware']"
"vps-042f8e14.vps.ovh.net","1615248000","['malware']"
"vps-09c75caa.vps.ovh.net","1615248000","['malware']"
"vps-0ae1031a.vps.ovh.net","1615248000","['malware']"
"vps-0b920dc7.vps.ovh.ca","1615248000","['malware']"
"vps-16fb7987.vps.ovh.ca","1615248000","['malware']"
"vps-1f3f632e.vps.ovh.net","1615248000","['malware']"
"vps-212e28f4.vps.ovh.ca","1615248000","['malware']"
"vps-2a9b56bd.vps.ovh.ca","1615248000","['malware']"
"vps-348e7c87.vps.ovh.net","1615248000","['malware']"
"vps-49eb0829.vps.ovh.net","1615248000","['malware']"
"vps-4fbcc04b.vps.ovh.net","1615248000","['malware']"
"vps-54c60755.vps.ovh.net","1615248000","['malware']"
"vps-567ae974.vps.ovh.net","1615248000","['malware']"
"vps-5a7501c7.vps.ovh.net","1615248000","['malware']"
"vps-5c2d8da2.vps.ovh.net","1615248000","['malware']"
"vps-5ec26a50.vps.ovh.net","1615248000","['malware']"
"vps-5f5e1a28.vps.ovh.net","1615248000","['malware']"
"vps-61bb33b7.vps.ovh.net","1615248000","['malware']"
"vps-622e5e6e.vps.ovh.ca","1615248000","['malware']"
"vps-741a1ccb.vps.ovh.net","1615248000","['malware']"
"vps-7a03eb6c.vps.ovh.net","1615248000","['malware']"
"vps-830e382e.vps.ovh.net","1615248000","['malware']"
"vps-8b03c396.vps.ovh.ca","1615248000","['malware']"
"vps-9413f7e8.vps.ovh.net","1615248000","['malware']"
"vps-9c3b5025.vps.ovh.net","1615248000","['malware']"
"vps-a3f1d1c9.vps.ovh.net","1615248000","['malware']"
"vps-a75a4062.vps.ovh.ca","1615248000","['malware']"
"vps-aade7255.vps.ovh.net","1615248000","['malware']"
"vps-b1a9d427.vps.ovh.ca","1615248000","['malware']"
"vps-b1c045c0.vps.ovh.net","1615248000","['malware']"
"vps-b5d60074.vps.ovh.net","1615248000","['malware']"
"vps-c289d8b7.vps.ovh.net","1615248000","['malware']"
"vps-c5d3b646.vps.ovh.net","1615248000","['malware']"
"vps-c739b555.vps.ovh.net","1615248000","['malware']"
"vps-cdd96f64.vps.ovh.net","1615248000","['malware']"
"vps-d0d9ade5.vps.ovh.net","1615248000","['malware']"
"vps-d75d8a78.vps.ovh.net","1615248000","['malware']"
"vps-d7bfbba6.vps.ovh.net","1615248000","['malware']"
"vps-dfbeacd0.vps.ovh.net","1615248000","['malware']"
"vps-f2df6dec.vps.ovh.net","1615248000","['malware']"
"vps-f2e0bef1.vps.ovh.net","1615248000","['malware']"
"vps-f97f3ede.vps.ovh.net","1615248000","['malware']"
"vps-fa168f3e.vps.ovh.net","1615248000","['malware']"
"vps-fc0b2823.vps.ovh.net","1615248000","['malware']"
"vqpyoe.cam","1615248000","['spam']"
"vratio.space","1615248000","['malware']"
"vrdiva.com","1615248000","['generic']"
"vrficationssl.ink","1615248000","['spam']"
"vsfyhrterfvsd.com","1615248000","['spam']"
"vulgare.space","1615248000","['malware']"
"vulgarisa.xyz","1615248000","['malware']"
"w-heng.com","1615248000","['spam']"
"w-q7j8tnvqk8.com","1615248000","['spam']"
"w03yynex.online","1615248000","['spam']"
"w03yynex.space","1615248000","['spam']"
"w04oonox.xyz","1615248000","['spam']"
"w06eilinea.space","1615248000","['spam']"
"w06yesson.site","1615248000","['spam']"
"w06yesson.space","1615248000","['spam']"
"w07aaloteks.xyz","1615248000","['spam']"
"w07aenosev.online","1615248000","['spam']"
"w08aenoxim.space","1615248000","['spam']"
"w08aenoxim.store","1615248000","['spam']"
"w08eemext.tech","1615248000","['spam']"
"w08eemext.xyz","1615248000","['spam']"
"w09eesuh.online","1615248000","['spam']"
"w248095.ppp.asahi-net.or.jp","1615248000","['malware']"
"wa01aalimen.xyz","1615248000","['spam']"
"wadihaveli.com","1615248000","['malware']"
"walk17220217.com","1615248000","['spam']"
"walker11.xyz","1615248000","['c2']"
"walknosick.buzz","1615248000","['spam']"
"walletcloudconnect.com","1615248000","['phishing']"
"wallich.xyz","1615248000","['malware']"
"warcoldegeneteateorts.us","1615248000","['spam']"
"wardogtactical.com","1615248000","['spam']"
"warjege.duckdns.org","1615248000","['malware']"
"warrioralive.casa","1615248000","['spam']"
"warriorss.oss-us-west-1.aliyuncs.com","1615248000","['c2']"
"wascloldgenretaoe.us","1615248000","['spam']"
"watchcool.work","1615248000","['spam']"
"watchonly.net","1615248000","['generic']"
"water0810.com","1615248000","['spam']"
"watsonii.ru","1615248000","['malware']"
"wavera.space","1615248000","['malware']"
"wealthsystem.cyou","1615248000","['spam']"
"weaman.space","1615248000","['malware']"
"wearablestru.casa","1615248000","['spam']"
"weartower.cyou","1615248000","['spam']"
"web-bf598475.ru","1615248000","['spam']"
"web-sendsslsecurity.com","1615248000","['spam']"
"web.support.update.account.geaagency.com","1615248000","['malware']"
"webfusionrh.com","1615248000","['spam']"
"webicompliance.com","1615248000","['spam']"
"webmail-rolls-royce-activate.fourknitwaer.com","1615248000","['generic']"
"webmail.patrishmobilenails.co.za","1615248000","['generic']"
"webupdatesecureusers.com","1615248000","['spam']"
"wecanengg.com","1615248000","['spam']"
"weeklite.ddns.net","1615248000","['malware']"
"weeomen.com","1615248000","['generic']"
"wegetwish.com","1615248000","['spam']"
"wehostprogramfullonline.com","1615248000","['spam']"
"welcomewith.me","1615248000","['spam']"
"wellboreng.com","1615248000","['phishing']"
"wellkneesall.casa","1615248000","['spam']"
"wellnesscaredonation.com","1615248000","['spam']"
"wellnessinvestors.com","1615248000","['spam']"
"wendoun.com","1615248000","['malware']"
"weorganisemoreprogram.com","1615248000","['spam']"
"werner-ritter-1933.ch","1615248000","['generic']"
"westory.xyz","1615248000","['malware']"
"wetraferr.com","1615248000","['spam']"
"wexomen.com","1615248000","['generic']"
"whatloengoppergflbfrepocomeuretgg.top","1615248000","['spam']"
"whatsapp-group-invited.gq","1615248000","['phishing']"
"whatsapp-join.forumz.info","1615248000","['phishing']"
"whatsapp-youtubersv.duckdns.org","1615248000","['phishing']"
"whatsapp.group4xn.tk","1615248000","['phishing']"
"whatsapp9.cf","1615248000","['phishing']"
"whatsapparmy.guiedfdw.ga","1615248000","['phishing']"
"whatsappjoingrup.bkp18x.ga","1615248000","['phishing']"
"wheatwheats.com","1615248000","['spam']"
"whente.work","1615248000","['spam']"
"whichfood.net","1615248000","['generic']"
"wickens.ws","1615248000","['malware']"
"widencoach.cyou","1615248000","['spam']"
"wifeought.net","1615248000","['generic']"
"wifewear.net","1615248000","['generic']"
"wifexx.xyz","1615248000","['spam']"
"wildbar.space","1615248000","['malware']"
"willder.xyz","1615248000","['malware']"
"wima-89bd1.web.app","1615248000","['generic']"
"win-gu.ddns.net","1615248000","['malware']"
"win-prize-now.com","1615248000","['malware']"
"win-ss.ddns.net","1615248000","['malware']"
"windowsupdate.ddns.net","1615248000","['malware']"
"wingsecurity.us","1615248000","['generic']"
"wingsst.com","1615248000","['generic']"
"winnerclaimscash.com","1615248000","['spam']"
"wioo.work","1615248000","['spam']"
"wisdompac.casa","1615248000","['spam']"
"wishcolor.net","1615248000","['generic']"
"wishrest.net","1615248000","['generic']"
"with-want.me","1615248000","['spam']"
"withcount.net","1615248000","['generic']"
"withhand.net","1615248000","['generic']"
"withie.com","1615248000","['generic']"
"withwant.me","1615248000","['spam']"
"witty-rounded-glove.glitch.me","1615248000","['phishing']"
"wiyaokaonibiruken.buzz","1615248000","['spam']"
"wizartopen.ddns.net","1615248000","['malware']"
"wmrupcvke7.com","1615248000","['spam']"
"wn22concept.000webhostapp.com","1615248000","['generic']"
"woansn.com","1615248000","['spam']"
"woapps.us","1615248000","['spam']"
"wocace.com","1615248000","['generic']"
"womanpizza.cyou","1615248000","['spam']"
"wood-work.buzz","1615248000","['spam']"
"woodenhexacon.casa","1615248000","['spam']"
"woodstone.space","1615248000","['malware']"
"woodworkrange.buzz","1615248000","['spam']"
"woodworks.buzz","1615248000","['spam']"
"wookman.top","1615248000","['spam']"
"word-gread.ddns.net","1615248000","['malware']"
"word-online.site","1615248000","['malware']"
"word-update.site","1615248000","['malware']"
"worddrives.myftp.biz","1615248000","['malware']"
"wordpress.dev.zhishiq.com","1615248000","['malware']"
"wordpress.nightingale.com","1615248000","['generic']"
"wordten.com","1615248000","['generic']"
"workar.cam","1615248000","['spam']"
"workcomunweb.000webhostapp.com","1615248000","['phishing']"
"workhorn.info","1615248000","['spam']"
"workity.cam","1615248000","['spam']"
"worldad.cyou","1615248000","['spam']"
"worldeventrunvirtual.com","1615248000","['spam']"
"worrom.cam","1615248000","['spam']"
"woudesteinwnl.ru","1615248000","['spam']"
"wow-kitchens.com","1615248000","['spam']"
"wpdemo.101clients.com.au","1615248000","['malware']"
"wrkmvztxeivqccbn.com","1615248000","['spam']"
"wrongthank.net","1615248000","['generic']"
"ws.coinbase.com.zendezksupportsystem.com","1615248000","['malware']"
"wsuser.com","1615248000","['generic']"
"ww1.gibsoneds-1275.com","1615248000","['generic']"
"ww25.uspsemployment.com","1615248000","['generic']"
"www-blablacar-transfer.online","1615248000","['phishing']"
"www-blablacar.tk","1615248000","['phishing']"
"www-boxberry.msk.ru","1615248000","['phishing']"
"www-postandbeam-com.cms.getfused.com","1615248000","['generic']"
"www-steamcommunity.com","1615248000","['generic']"
"www-youla.ru","1615248000","['phishing']"
"www-youla.tk","1615248000","['phishing']"
"www.086wj.com","1615248000","['malware']"
"www.0qd.cc","1615248000","['malware']"
"www.128bits.cc","1615248000","['malware']"
"www.27meng.com","1615248000","['malware']"
"www.4080err044.club","1615248000","['generic']"
"www.7u86a3sw.biz","1615248000","['malware']"
"www.911ddos.com","1615248000","['malware']"
"www.91yudao.com","1615248000","['malware']"
"www.abhinfotech.com","1615248000","['malware']"
"www.abongo.com","1615248000","['malware']"
"www.activagebenefits.net","1615248000","['malware']"
"www.ajtykodycontracting.com","1615248000","['malware']"
"www.angelaahbzanderson.com","1615248000","['malware']"
"www.artsradiators.com","1615248000","['malware']"
"www.astudycarsceu.net","1615248000","['malware']"
"www.autoescuelassannicolas.com","1615248000","['malware']"
"www.awesocialcreatives.com","1615248000","['malware']"
"www.babyrosestore.com","1615248000","['malware']"
"www.baove.info","1615248000","['malware']"
"www.binliwine.com","1615248000","['malware']"
"www.bossco.cc","1615248000","['malware']"
"www.caiyundaifu.top","1615248000","['malware']"
"www.cardinbath.com","1615248000","['malware']"
"www.cerkezkoyuygunsigorta.com","1615248000","['malware']"
"www.certostech.com","1615248000","['malware']"
"www.chatturat.go.th","1615248000","['malware']"
"www.civilengineeringiit.com","1615248000","['malware']"
"www.clearpointpropertymanagement.com","1615248000","['malware']"
"www.coinbase.com.zendezksupportsystem.com","1615248000","['malware']"
"www.cost.civilengineeringiit.com","1615248000","['malware']"
"www.cqbashu.com","1615248000","['malware']"
"www.darboven.fr","1615248000","['malware']"
"www.diyfactory.org","1615248000","['malware']"
"www.dkelevator.com","1615248000","['malware']"
"www.dopefuse.com","1615248000","['malware']"
"www.e-basvurformgov.com","1615248000","['malware']"
"www.ensystexx.com","1615248000","['malware']"
"www.everyoneshoroscope.com","1615248000","['malware']"
"www.exwelloilfleld.com","1615248000","['malware']"
"www.flemingspumpkinrun.com","1615248000","['malware']"
"www.fnac.com.annulation-lmd.com","1615248000","['generic']"
"www.fredwi.top","1615248000","['malware']"
"www.fundacja-worklifebalance.com","1615248000","['malware']"
"www.gambaranimasibergerak.com","1615248000","['malware']"
"www.ge.civilengineeringiit.com","1615248000","['malware']"
"www.giddos.ga","1615248000","['malware']"
"www.gkpelle.com","1615248000","['malware']"
"www.guitarequipmentvip.win","1615248000","['malware']"
"www.gutsyhomemakers.com","1615248000","['malware']"
"www.hannahtakesphotos.com","1615248000","['malware']"
"www.hayi.ltd","1615248000","['malware']"
"www.heppbrothers.com","1615248000","['malware']"
"www.hnwxrmyy.com","1615248000","['malware']"
"www.infra.civilengineeringiit.com","1615248000","['malware']"
"www.instantcopywritingscript.com","1615248000","['malware']"
"www.irsp-uk.com","1615248000","['malware']"
"www.jattgo.com","1615248000","['malware']"
"www.jncwjzgc.com","1615248000","['malware']"
"www.joeisono.com","1615248000","['malware']"
"www.jomelvendivel.com","1615248000","['malware']"
"www.jp508.com","1615248000","['malware']"
"www.kartnecs.online","1615248000","['malware']"
"www.krankenversicherung-vergleich24.net","1615248000","['malware']"
"www.krteresc.com","1615248000","['malware']"
"www.kusursuz.net","1615248000","['malware']"
"www.lib.exeter.ac.uk.cztt.cf","1615248000","['malware']"
"www.login.jproxy.lib.ecu.edu.lits.tk","1615248000","['malware']"
"www.login.libproxy.kcl.ac.uk.sdll.tk","1615248000","['malware']"
"www.luolisio.cc","1615248000","['malware']"
"www.manage.account-verifyapps.dwa32r243xfx.xyz","1615248000","['malware']"
"www.manifester.guru","1615248000","['malware']"
"www.mayhutthoilieu.com","1615248000","['malware']"
"www.mechaanzoategui.com","1615248000","['malware']"
"www.medkomp.online","1615248000","['malware']"
"www.menenjitasilari.info","1615248000","['malware']"
"www.metalfabpro.com","1615248000","['malware']"
"www.metrendalytics.com","1615248000","['malware']"
"www.michellefit.ca","1615248000","['malware']"
"www.millet.pro","1615248000","['malware']"
"www.millsmiltinon.com","1615248000","['malware']"
"www.minhangqulvshish.com","1615248000","['malware']"
"www.mkraftsolution.space","1615248000","['malware']"
"www.myautoplayer.com","1615248000","['malware']"
"www.nationallifeandhealthins.com","1615248000","['malware']"
"www.nbwar.com","1615248000","['malware']"
"www.newerrorforwindows405.club","1615248000","['generic']"
"www.northeastdirt.com","1615248000","['malware']"
"www.obeqevshsytf.org","1615248000","['malware']"
"www.office-masterwork.com","1615248000","['malware']"
"www.onlinevideo.civilengineeringiit.com","1615248000","['malware']"
"www.op24.com.ua","1615248000","['malware']"
"www.orientgatewayltd.com","1615248000","['malware']"
"www.paquitotransportationllc.com","1615248000","['malware']"
"www.pathley.com","1615248000","['malware']"
"www.phototrigger.co.uk","1615248000","['malware']"
"www.phuctruongduc.com","1615248000","['malware']"
"www.pj-asphalt-paving.com","1615248000","['malware']"
"www.plumbingolympia.com","1615248000","['malware']"
"www.proprinting.com.ar","1615248000","['malware']"
"www.pudongxinqulvshish.com","1615248000","['malware']"
"www.pureaquacarpetcare.com","1615248000","['malware']"
"www.qatib.com","1615248000","['malware']"
"www.ravenworksnj.com","1615248000","['malware']"
"www.renningerracing.com","1615248000","['malware']"
"www.rf-electric.com","1615248000","['malware']"
"www.rmsholidays.com","1615248000","['malware']"
"www.sandeepasblog.com","1615248000","['malware']"
"www.scm-hk.com","1615248000","['malware']"
"www.sdbodyline.com","1615248000","['malware']"
"www.secure-applidbilling.com","1615248000","['malware']"
"www.soopiao.com","1615248000","['malware']"
"www.splandscapingservices.com","1615248000","['malware']"
"www.splawnservice.com","1615248000","['malware']"
"www.sso.id.kent.ac.uk.fill.cf","1615248000","['malware']"
"www.structural.civilengineeringiit.com","1615248000","['malware']"
"www.suryacable.net","1615248000","['malware']"
"www.takeandpressplay.com","1615248000","['malware']"
"www.taozb.com","1615248000","['malware']"
"www.tedap.net","1615248000","['malware']"
"www.temizbilgisayar.com","1615248000","['malware']"
"www.tennent-cee.com","1615248000","['malware']"
"www.thebabyfriendly.com","1615248000","['malware']"
"www.thewebmastere.com","1615248000","['malware']"
"www.treasurespartyrental.com","1615248000","['malware']"
"www.vangelivacations.com","1615248000","['malware']"
"www.visionrealestatesvs.com","1615248000","['malware']"
"www.webinars.civilengineeringiit.com","1615248000","['malware']"
"www.xianyang888.com","1615248000","['malware']"
"www.xjj900.com","1615248000","['malware']"
"www.xsden.info","1615248000","['malware']"
"www.yiyuancx.com","1615248000","['malware']"
"www.yourdba.com","1615248000","['malware']"
"www.yys120.com","1615248000","['malware']"
"www.zendezksupportsystem.com","1615248000","['malware']"
"www2337.net","1615248000","['malware']"
"www80amjs.com","1615248000","['malware']"
"wwwzx1258.com","1615248000","['malware']"
"wxcyyj.com","1615248000","['generic']"
"x6r.top","1615248000","['spam']"
"xarase.cam","1615248000","['spam']"
"xbreast.xyz","1615248000","['spam']"
"xcabcmove.cn","1615248000","['malware']"
"xgeisha.xyz","1615248000","['spam']"
"xhhgbxvh.55hds.site","1615248000","['malware']"
"xhmetorcegygyh.glossy-premise-306016.uk.r.appspot.com","1615248000","['phishing']"
"xianyang888.com","1615248000","['malware']"
"xn--42cfi4bng4ba5aod3av5bb2gyao8b4dxy.com","1615248000","['spam']"
"xn--80a3abe0d.xn--p1ai","1615248000","['spam']"
"xn--80a5adg1ada5cr.xn--p1ai","1615248000","['spam']"
"xn--80a5ault.xn--p1ai","1615248000","['spam']"
"xn--80abir6dhvwq.xn--p1ai","1615248000","['spam']"
"xn--80acpy2dta.xn--p1ai","1615248000","['spam']"
"xn--80aebr0ace3hwb.xn--p1ai","1615248000","['spam']"
"xn--80aeeu1ed3br.xn--p1ai","1615248000","['spam']"
"xn--80agc3ej.xn--p1ai","1615248000","['spam']"
"xn--80agfxc8ayg.xn--p1ai","1615248000","['spam']"
"xn--80ajgx5cc.xn--p1ai","1615248000","['spam']"
"xn--80ajnf1a1bwbk.xn--p1ai","1615248000","['spam']"
"xn--80ak0b5bhf.xn--p1ai","1615248000","['spam']"
"xn--80ayb8aso.xn--p1ai","1615248000","['spam']"
"xn--90a3allja6anb.xn--p1ai","1615248000","['spam']"
"xn--90aa8bsk.xn--p1ai","1615248000","['spam']"
