"domain","collect","tags_str"
"apple-assistance.support","1620777600","['phishing']"
"apple-cnn.top","1620777600","['malware']"
"apple-inc-serivce.com","1620777600","['spam']"
"apple.zo-ios.com","1620777600","['phishing']"
"applereward.us","1620777600","['spam']"
"appleswiftui.com","1620777600","['malware']"
"appmega.today","1620777600","['spam']"
"appsperience.com","1620777600","['phishing']"
"appsthink-mail2.com","1620777600","['spam']"
"appsyourbiz.com","1620777600","['phishing']"
"aprilsimoe.us","1620777600","['spam']"
"aptrobo.com","1620777600","['phishing']"
"aq8zq89.work","1620777600","['spam']"
"aqq.linkpc.net","1620777600","['malware']"
"aqua-beijing.com","1620777600","['phishing']"
"aquafit.pt","1620777600","['malware']"
"aquafloweg.com","1620777600","['phishing']"
"araitrade.com","1620777600","['malware']"
"ardisjadara.ru","1620777600","['spam']"
"aremnzc.000webhostapp.com","1620777600","['phishing']"
"ariel-gomez.tk","1620777600","['malware']"
"ariseplead.cam","1620777600","['spam']"
"aristidou.gr","1620777600","['malware']"
"arjvhf.bevabbott.com","1620777600","['malware']"
"arkadkredit.ru","1620777600","['spam']"
"arkajy.com","1620777600","['generic']"
"armbed.cam","1620777600","['spam']"
"armidalebushwalkers.org","1620777600","['malware']"
"armsweb.com","1620777600","['phishing']"
"armyquantity.cam","1620777600","['spam']"
"arnazan.top","1620777600","['phishing']"
"arnazon.account-cak.com","1620777600","['phishing']"
"arnildoadg.monster","1620777600","['spam']"
"arquitecturamkt.com","1620777600","['spam']"
"arquitecturamkt.net","1620777600","['spam']"
"arriviin.cam","1620777600","['spam']"
"arseappewoqi.com","1620777600","['spam']"
"arthemill.email","1620777600","['spam']"
"artisansofscotland.com","1620777600","['malware']"
"artlove.xyz","1620777600","['phishing']"
"artlucky.cyou","1620777600","['spam']"
"arttronova124.duckdns.org","1620777600","['malware']"
"arubadominio.com","1620777600","['spam']"
"asapbyargent.com","1620777600","['phishing']"
"asapstation.com","1620777600","['phishing']"
"asdablifeabakuis.us","1620777600","['spam']"
"ashindc.cam","1620777600","['spam']"
"aspwrwsrna.com","1620777600","['generic']"
"assaukjjskjwijncimkalucky.asia","1620777600","['malware']"
"assent-direct.com","1620777600","['spam']"
"assessoriaperini.email","1620777600","['spam']"
"assinaturadocdig.cloud","1620777600","['spam']"
"assinaturasingdig.cloud","1620777600","['spam']"
"asssagres.com","1620777600","['spam']"
"astro--pacific.com","1620777600","['malware']"
"astronomicsapparel.com","1620777600","['phishing']"
"astrosingapore.com","1620777600","['phishing']"
"atbalance.cam","1620777600","['spam']"
"athaliaoriginals.com","1620777600","['c2']"
"athansie.com","1620777600","['malware']"
"atividadevencida.monster","1620777600","['spam']"
"atlbellsouth.com","1620777600","['spam']"
"atr-component.com","1620777600","['phishing']"
"att-customerservice.com","1620777600","['phishing']"
"attdomainmail.weebly.com","1620777600","['phishing']"
"attesterticket.com","1620777600","['phishing']"
"attintellectualproperty.weebly.com","1620777600","['phishing']"
"attverifyemail.weebly.com","1620777600","['phishing']"
"attyahoomailverificationupdate4774.weebly.com","1620777600","['phishing']"
"atumsantacatarina.com","1620777600","['malware']"
"atxcontrolecloud.email","1620777600","['spam']"
"auctionmemo.us","1620777600","['spam']"
"austinmedjournalsoa.info","1620777600","['spam']"
"autdebito.top","1620777600","['spam']"
"auth4verificationscotia.com","1620777600","['malware']"
"authentic-secured.biz","1620777600","['spam']"
"auto1hlp.com","1620777600","['spam']"
"auto2hlp.com","1620777600","['spam']"
"auto3hlp.com","1620777600","['spam']"
"autoccentral.com","1620777600","['malware']"
"autodiscover.chicagovideos.com","1620777600","['phishing']"
"avacrylics.com","1620777600","['phishing']"
"avenueturn.cam","1620777600","['spam']"
"avetesonis.xyz","1620777600","['malware']"
"aviationclothingcompany.com","1620777600","['phishing']"
"avisodereaviso.bid","1620777600","['spam']"
"avito-1cash.ru","1620777600","['phishing']"
"avito-billing.ru","1620777600","['phishing']"
"avito-delivery.site","1620777600","['phishing']"
"avito-ecard.ru","1620777600","['phishing']"
"avito-payorder.ru","1620777600","['phishing']"
"avito-paysdelivery.ru","1620777600","['phishing']"
"avito-rent.delivery-3ds.ru","1620777600","['phishing']"
"avito-rent.id-24155.ml","1620777600","['phishing']"
"avito-rent.id6673991.ru","1620777600","['phishing']"
"avito-rent.pay-cash.online","1620777600","['phishing']"
"avito-rent.pay-id62846.xyz","1620777600","['phishing']"
"avito-rent.primepay24.ru","1620777600","['phishing']"
"avito-rent.ru-3ds-bookings.online","1620777600","['phishing']"
"avito-rent.send-order.ru","1620777600","['phishing']"
"avito-youpay.ru","1620777600","['phishing']"
"avito.fast24pay.ru","1620777600","['phishing']"
"avito.id-24155.ml","1620777600","['phishing']"
"avito.id099334.ru","1620777600","['phishing']"
"avito.id6673991.ru","1620777600","['phishing']"
"avito.information-pay.ru","1620777600","['phishing']"
"avito.meepay.ru","1620777600","['phishing']"
"avito.meopay.ru","1620777600","['phishing']"
"avito.merchant3ds.online","1620777600","['phishing']"
"avito.merchantsecurity.ru","1620777600","['phishing']"
"avito.offerta-ru.online","1620777600","['phishing']"
"avito.pay-cash.online","1620777600","['phishing']"
"avito.pay-id62846.xyz","1620777600","['phishing']"
"avito.pay-id62856.xyz","1620777600","['phishing']"
"avito.pay-oplata.me","1620777600","['phishing']"
"avito.paymentx.ru","1620777600","['phishing']"
"avito.pays-protect.ru","1620777600","['phishing']"
"avito.paysend24.com","1620777600","['phishing']"
"avito.primepay24.ru","1620777600","['phishing']"
"avito.reg-pay.xyz","1620777600","['phishing']"
"avito.reopay.ru","1620777600","['phishing']"
"avito.ru-3ds-bookings.online","1620777600","['phishing']"
"avito.sber-payments.ru","1620777600","['phishing']"
"avitoinfo.ru","1620777600","['phishing']"
"avitoinform.ru","1620777600","['phishing']"
"avitomoneypay.ru","1620777600","['phishing']"
"avitopaymoney.ru","1620777600","['phishing']"
"avitorent.servis-dostavka.ru","1620777600","['phishing']"
"avocapitalbearings.com","1620777600","['phishing']"
"avocatobellucci.win","1620777600","['spam']"
"ayjxa5w.work","1620777600","['spam']"
"ays1vad-7qz3381.com","1620777600","['spam']"
"azblacktielimousine.com","1620777600","['phishing']"
"b0_www.75ff.com","1620777600","['malware']"
"b1169e7779ee0318ea5c981275ea022e-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"b1dlzom.work","1620777600","['spam']"
"b3eeec81dfe46f79de609c9005781264-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"b47uu8h8.com","1620777600","['spam']"
"b5877552088c8fcefcc10976ed2aed54-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"b64396fbcd5c2cee3d8ff235176b868b-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"b88r88x.work","1620777600","['spam']"
"b8ab86fbd4fbe0019f73a962068fad88-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"b92a5357b10c3d0fe624a400abe1d9c7-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"b96ff070e78109a072ee2a196b2c54d9-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"ba1h9fx.work","1620777600","['spam']"
"babushka.ddns.net","1620777600","['malware']"
"backpainbreak.cam","1620777600","['spam']"
"backpainfdg.us","1620777600","['spam']"
"backreliefall.icu","1620777600","['spam']"
"bad96.ddns.net","1620777600","['c2']"
"badabunshoes.com","1620777600","['malware']"
"badwhd.military-divorce.net","1620777600","['malware']"
"baggedandboostedsociety.com","1620777600","['phishing']"
"baifitg5486.us","1620777600","['spam']"
"baittrain.cam","1620777600","['spam']"
"bakaihasan.hopto.org","1620777600","['malware']"
"bakedivision.cam","1620777600","['spam']"
"bakepainfd.us","1620777600","['spam']"
"balansiratolb.xyz","1620777600","['spam']"
"balansiratolc.xyz","1620777600","['spam']"
"ballbuild.net","1620777600","['generic']"
"ballooncomp.com","1620777600","['phishing']"
"bamboopower.de","1620777600","['spam']"
"banapplied.cam","1620777600","['spam']"
"banc0estad0.cl.focap-cm.net","1620777600","['malware']"
"bancafedinao.xyz","1620777600","['spam']"
"bancochile.personas.progessa.cl","1620777600","['malware']"
"bancopichinchawebcom.tonohost.com","1620777600","['phishing']"
"bancopichinchaweeb00.tonohost.com","1620777600","['phishing']"
"bancoripley-cl.hansonjewellers.co.uk","1620777600","['malware']"
"bancoripley-cl.hostinc.my.id","1620777600","['malware']"
"bancoripley.cl.mr-green.hr","1620777600","['malware']"
"bancoripley.cl.oohmessaging.co.uk","1620777600","['malware']"
"bancorp-online.com","1620777600","['phishing']"
"bancosantanderr.cl.progessa.cl","1620777600","['malware']"
"bancossantander.com","1620777600","['spam']"
"bandgxwow.casa","1620777600","['spam']"
"banesys.xyz","1620777600","['malware']"
"banladosov.com","1620777600","['spam']"
"banmanhnualendichu.xyz","1620777600","['spam']"
"bannergasp.cam","1620777600","['spam']"
"bannhieulamday.xyz","1620777600","['spam']"
"barconovo.dev.agenciakaizen.com.br","1620777600","['malware']"
"baronesaboxtv.com","1620777600","['phishing']"
"barratiptopba.date","1620777600","['spam']"
"barrelbacon.cam","1620777600","['spam']"
"bathnahwr.cam","1620777600","['spam']"
"bathroomtourist.cam","1620777600","['spam']"
"batmanglich.com","1620777600","['phishing']"
"batteryevstock.com","1620777600","['spam']"
"battle-ready.com","1620777600","['generic']"
"bcatu.maliburealestateandhomesforsale.com","1620777600","['malware']"
"bcfkyvomolhmanpr.com","1620777600","['spam']"
"bcwszvybrv8y8z.jimdofree.com","1620777600","['phishing']"
"bdqw.us","1620777600","['spam']"
"be362f8a7ba225e639e8743044595829-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"beautieswithbroomsinbikinis.com","1620777600","['phishing']"
"beautyprettier.com","1620777600","['phishing']"
"beazqd.cn.com","1620777600","['malware']"
"bedask.work","1620777600","['spam']"
"beeshi.cam","1620777600","['spam']"
"beesstii.cam","1620777600","['spam']"
"befiit.us","1620777600","['spam']"
"befvjid.uratc.com","1620777600","['malware']"
"begindailyjournalnow.com","1620777600","['spam']"
"beleint0.com","1620777600","['phishing']"
"benbrookfamilydental.com","1620777600","['phishing']"
"benozim.com","1620777600","['spam']"
"bercgro.xyz","1620777600","['phishing']"
"berrn.net","1620777600","['c2']"
"berryspill.cam","1620777600","['spam']"
"bestdogsforseniors.com","1620777600","['phishing']"
"bestestest7.uno","1620777600","['spam']"
"bestmashin.ru","1620777600","['spam']"
"bestsourceforfunding.com","1620777600","['spam']"
"beststorksolutions.com","1620777600","['spam']"
"bethenabobette.ru","1620777600","['spam']"
"betsmove195.com","1620777600","['phishing']"
"betteannelynnette.ru","1620777600","['spam']"
"beverlydonella.ru","1620777600","['spam']"
"bevestig-uw-order.shop","1620777600","['malware']"
"beyondfarms.com","1620777600","['phishing']"
"bf7613743dbe1bd1d1551fdf5e6f78cf-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"bftmedia.ddns.net","1620777600","['malware']"
"bfzhkj.com","1620777600","['phishing']"
"bfzhw.com","1620777600","['phishing']"
"bgftyauio.cam","1620777600","['spam']"
"bgtsuiwou.cam","1620777600","['spam']"
"bgtyui.cam","1620777600","['spam']"
"bgwjtjjv.com","1620777600","['generic']"
"bh9zrw8.work","1620777600","['spam']"
"bhajhhsy6.fun","1620777600","['malware']"
"bhaskrsk.cam","1620777600","['spam']"
"bhikhu.com","1620777600","['generic']"
"bibliolesvinyes.com","1620777600","['phishing']"
"big-dumps.ru","1620777600","['malware']"
"bigdawggashleynichole.xyz","1620777600","['spam']"
"biggpsucks.com","1620777600","['phishing']"
"bildungsstreik-am-niederrhein.de","1620777600","['spam']"
"billyreid.toolio.com","1620777600","['phishing']"
"binhyenkhibenem.xyz","1620777600","['spam']"
"biographynut.cam","1620777600","['spam']"
"biologyinhindi.com","1620777600","['malware']"
"bioremedies.us","1620777600","['spam']"
"biotoxpro.us","1620777600","['spam']"
"birchcosmetics.com","1620777600","['phishing']"
"bisgenc.online","1620777600","['phishing']"
"bishopjest.cam","1620777600","['spam']"
"bistrot-co.com","1620777600","['phishing']"
"bitechnologies.ng","1620777600","['phishing']"
"bitflyerex.net","1620777600","['phishing']"
"bitflyerex.xyz","1620777600","['phishing']"
"bitpluscoin.com","1620777600","['phishing']"
"bittencourtmauri.email","1620777600","['spam']"
"bittermetal.cam","1620777600","['spam']"
"bittorrentcryptocurrency.com","1620777600","['phishing']"
"bizbee.store","1620777600","['spam']"
"bizdebthelpers.net","1620777600","['malware']"
"bizograpes.xyz","1620777600","['spam']"
"bjsmsfw.com","1620777600","['phishing']"
"bkmhcoj-2xx5gje.com","1620777600","['spam']"
"blablacar-cars.ru","1620777600","['phishing']"
"blablacar-drive.online","1620777600","['phishing']"
"blablacar-drive.ru","1620777600","['phishing']"
"blablacar-pay.me","1620777600","['phishing']"
"blablacar-paying.ru","1620777600","['phishing']"
"blablacar-payonline.ru","1620777600","['phishing']"
"blablacar-riding.ru","1620777600","['phishing']"
"blablacar-ua.information-pay.ru","1620777600","['phishing']"
"blablacar.bankoplata.site","1620777600","['phishing']"
"blablacar.fast24pay.ru","1620777600","['phishing']"
"blablacar.id-24155.ml","1620777600","['phishing']"
"blablacar.id099334.ru","1620777600","['phishing']"
"blablacar.id21435.ml","1620777600","['phishing']"
"blablacar.id2174.ru","1620777600","['phishing']"
"blablacar.information-pay.ru","1620777600","['phishing']"
"blablacar.meepay.ru","1620777600","['phishing']"
"blablacar.meopay.ru","1620777600","['phishing']"
"blablacar.offerta-ru.online","1620777600","['phishing']"
"blablacar.pay-cash.online","1620777600","['phishing']"
"blablacar.pay-id62846.xyz","1620777600","['phishing']"
"blablacar.pay-id62856.xyz","1620777600","['phishing']"
"blablacar.paymentx.ru","1620777600","['phishing']"
"blablacar.pays-security24.site","1620777600","['phishing']"
"blablacar.paysend24.com","1620777600","['phishing']"
"blablacar.primepay24.ru","1620777600","['phishing']"
"blablacar.reopay.ru","1620777600","['phishing']"
"blablacar.ru-3ds-bookings.online","1620777600","['phishing']"
"blablacar.ru-payout24.ru","1620777600","['phishing']"
"blablacar.ru.save.paydelivery.pw","1620777600","['phishing']"
"blackbrothersconstruction.com","1620777600","['phishing']"
"blackeyed.top","1620777600","['malware']"
"blackmetal.online","1620777600","['phishing']"
"blackstrong.top","1620777600","['spam']"
"blastis.cam","1620777600","['spam']"
"blastvisible.cam","1620777600","['spam']"
"bleedtune.cam","1620777600","['spam']"
"blog.chat5l88.com","1620777600","['malware']"
"blogblockchainclub.com","1620777600","['spam']"
"blondellekarlee.ru","1620777600","['spam']"
"bloodagruz.com","1620777600","['phishing']"
"bloodplus.us","1620777600","['spam']"
"bloodpressed.us","1620777600","['spam']"
"bloodraven.lflink.com","1620777600","['phishing']"
"bloodrvn.com","1620777600","['phishing']"
"bloom33.com","1620777600","['phishing']"
"bloxprice.com","1620777600","['phishing']"
"bluecheckmarkbadgeverification.my.id","1620777600","['phishing']"
"bluecollarworldwide.com","1620777600","['phishing']"
"bluesheeptutoring.com","1620777600","['phishing']"
"bmac.iugur.live","1620777600","['generic']"
"bngieklauecvlzuwvaoyngljmz-dot-gle9392420309493993.rj.r.appspot.com","1620777600","['phishing']"
"bnoipomnj.cam","1620777600","['spam']"
"bnpqwsuycwh.com","1620777600","['generic']"
"bnvgfdytr.club","1620777600","['spam']"
"bnvgfdytr.tokyo","1620777600","['spam']"
"bnvgfdytr.work","1620777600","['spam']"
"bo7hd1ykcxbq8pkk9p.biz","1620777600","['spam']"
"boatplead.cam","1620777600","['spam']"
"bohohoyttttttt924124.com","1620777600","['malware']"
"boivilin.com","1620777600","['spam']"
"bombfairy.cam","1620777600","['spam']"
"bomlosaro.com","1620777600","['spam']"
"bonartrust.org","1620777600","['malware']"
"bonasyamar.xyz","1620777600","['malware']"
"bonsoviki.com","1620777600","['spam']"
"bookbindingsd.us","1620777600","['spam']"
"bookmen.pw","1620777600","['phishing']"
"bookwritingsf.us","1620777600","['spam']"
"boomersincome2008.com","1620777600","['phishing']"
"boostali.com","1620777600","['malware']"
"boostclean.work","1620777600","['spam']"
"boostred.work","1620777600","['spam']"
"bootagenda.cam","1620777600","['spam']"
"borderfreelinkssecurityandcargo.com","1620777600","['spam']"
"botajudant.online","1620777600","['phishing']"
"botherio.cam","1620777600","['spam']"
"bottomofthebarrell.com","1620777600","['phishing']"
"bottomp.work","1620777600","['spam']"
"boudoirbyracheldavis.com","1620777600","['phishing']"
"boujiebarkerbox.com","1620777600","['phishing']"
"boulevardsky.top","1620777600","['spam']"
"bouncyphenomenal.top","1620777600","['spam']"
"bouvel.com","1620777600","['generic']"
"boxberry-delivery.3fb.online","1620777600","['phishing']"
"boxberry-delivery.ru","1620777600","['phishing']"
"boxberry-form.org","1620777600","['phishing']"
"boxberry-online.ru","1620777600","['phishing']"
"boxberry-pay.ru","1620777600","['phishing']"
"boxberry.delivery-y.ru","1620777600","['phishing']"
"boxberry.fast24pay.ru","1620777600","['phishing']"
"boxberry.id-24155.ml","1620777600","['phishing']"
