"domain","collect","tags_str"
"wa01aalimen.xyz","1615161600","['spam']"
"wab2.crypit.net","1615161600","['cryptomining']"
"wald.crypit.net","1615161600","['cryptomining']"
"walk17220217.com","1615161600","['spam']"
"walker11.xyz","1615161600","['c2']"
"walletcloudconnect.com","1615161600","['phishing']"
"wallich.xyz","1615161600","['malware']"
"wap3.crypit.net","1615161600","['cryptomining']"
"warcoldegeneteateorts.us","1615161600","['spam']"
"wardogtactical.com","1615161600","['spam']"
"ware.crypit.net","1615161600","['cryptomining']"
"warp5.crypit.net","1615161600","['cryptomining']"
"warrioralive.casa","1615161600","['spam']"
"warriorss.oss-us-west-1.aliyuncs.com","1615161600","['c2']"
"wascloldgenretaoe.us","1615161600","['spam']"
"watchcool.work","1615161600","['spam']"
"watchonly.net","1615161600","['generic']"
"water0810.com","1615161600","['spam']"
"watsonii.ru","1615161600","['malware']"
"wavera.space","1615161600","['malware']"
"waves-mining.mining-pool.pw","1615161600","['cryptomining']"
"wavow.crypit.net","1615161600","['cryptomining']"
"wca.crypit.net","1615161600","['cryptomining']"
"wde.crypit.net","1615161600","['cryptomining']"
"wdl6.crypit.net","1615161600","['cryptomining']"
"wealthsystem.cyou","1615161600","['spam']"
"weaman.space","1615161600","['malware']"
"wearablestru.casa","1615161600","['spam']"
"weartower.cyou","1615161600","['spam']"
"web-sendsslsecurity.com","1615161600","['spam']"
"web.cryptopool.eu","1615161600","['cryptomining']"
"web.shardpool.io","1615161600","['cryptomining']"
"web24host.com","1615161600","['malware']"
"webachatacces.000webhostapp.com","1615161600","['phishing']"
"webdd37.online","1615161600","['malware']"
"webfusionrh.com","1615161600","['spam']"
"webicompliance.com","1615161600","['spam']"
"webmail-rolls-royce-activate.fourknitwaer.com","1615161600","['generic']"
"webmail.bs.v2.dedicatedpool.com","1615161600","['cryptomining']"
"webmail.cc.v2.dedicatedpool.com","1615161600","['cryptomining']"
"webmail.poolem.org","1615161600","['cryptomining']"
"webmail.xc.v2.dedicatedpool.com","1615161600","['cryptomining']"
"webmail.xmining.pro","1615161600","['cryptomining']"
"webs.cryptopool.eu","1615161600","['cryptomining']"
"websencl.com","1615161600","['malware']"
"webupdatesecureusers.com","1615161600","['spam']"
"wecanengg.com","1615161600","['spam']"
"wedsl.crypit.net","1615161600","['cryptomining']"
"weeklite.ddns.net","1615161600","['malware']"
"weeomen.com","1615161600","['generic']"
"wegetwish.com","1615161600","['spam']"
"weir.crypit.net","1615161600","['cryptomining']"
"welcomewith.me","1615161600","['spam']"
"wellkneesall.casa","1615161600","['spam']"
"wellnesscaredonation.com","1615161600","['spam']"
"wellnessinvestors.com","1615161600","['spam']"
"welty.crypit.net","1615161600","['cryptomining']"
"wetraferr.com","1615161600","['spam']"
"wexomen.com","1615161600","['generic']"
"wfl.crypit.net","1615161600","['cryptomining']"
"wfm-service-tst.binance.com","1615161600","['cryptomining']"
"whamo.crypit.net","1615161600","['cryptomining']"
"whatloengoppergflbfrepocomeuretgg.top","1615161600","['spam']"
"whatsapp-invite-virals5.2waky.com","1615161600","['phishing']"
"whatsapp-join.forumz.info","1615161600","['phishing']"
"whatsapp.group4xn.tk","1615161600","['phishing']"
"whatsapp9.cf","1615161600","['phishing']"
"whatsapparmy.guiedfdw.ga","1615161600","['phishing']"
"whatsappgrouponly.forumz.info","1615161600","['phishing']"
"whatsappinvite-joingrub.zzuxid-com.ga","1615161600","['phishing']"
"whc.crypit.net","1615161600","['cryptomining']"
"whente.work","1615161600","['spam']"
"which.crypit.net","1615161600","['cryptomining']"
"whichfood.net","1615161600","['generic']"
"whitt.crypit.net","1615161600","['cryptomining']"
"wich.crypit.net","1615161600","['cryptomining']"
"wiebe.crypit.net","1615161600","['cryptomining']"
"wifecount.net","1615161600","['generic']"
"wifeought.net","1615161600","['generic']"
"wifewear.net","1615161600","['generic']"
"wifexx.xyz","1615161600","['spam']"
"wiki.cryptopool.eu","1615161600","['cryptomining']"
"wildbar.space","1615161600","['malware']"
"wilke.crypit.net","1615161600","['cryptomining']"
"willder.xyz","1615161600","['malware']"
"willy.crypit.net","1615161600","['cryptomining']"
"wily.crypit.net","1615161600","['cryptomining']"
"win-gu.ddns.net","1615161600","['malware']"
"win-ss.ddns.net","1615161600","['malware']"
"win02.crypit.net","1615161600","['cryptomining']"
"windows.t0ky0.com","1615161600","['malware']"
"wine.crypit.net","1615161600","['cryptomining']"
"wingsst.com","1615161600","['generic']"
"winnerclaimscash.com","1615161600","['spam']"
"wioo.work","1615161600","['spam']"
"wiris.crypit.net","1615161600","['cryptomining']"
"wisdompac.casa","1615161600","['spam']"
"wishcolor.net","1615161600","['generic']"
"wishrest.net","1615161600","['generic']"
"with-want.me","1615161600","['spam']"
"withcount.net","1615161600","['generic']"
"withhand.net","1615161600","['generic']"
"withie.com","1615161600","['generic']"
"withwant.me","1615161600","['spam']"
"wiyaokaonibiruken.buzz","1615161600","['spam']"
"wizartopen.ddns.net","1615161600","['malware']"
"wls.crypit.net","1615161600","['cryptomining']"
"wmmac.crypit.net","1615161600","['cryptomining']"
"wmrupcvke7.com","1615161600","['spam']"
"woansn.com","1615161600","['spam']"
"woapps.us","1615161600","['spam']"
"wold.crypit.net","1615161600","['cryptomining']"
"womanpizza.cyou","1615161600","['spam']"
"women.crypit.net","1615161600","['cryptomining']"
"wood-work.buzz","1615161600","['spam']"
"woodenhexacon.casa","1615161600","['spam']"
"woodstone.space","1615161600","['malware']"
"woodworkrange.buzz","1615161600","['spam']"
"woodworks.buzz","1615161600","['spam']"
"wookman.top","1615161600","['spam']"
"word-expert.online","1615161600","['malware']"
"word-gread.ddns.net","1615161600","['malware']"
"worddrives.myftp.biz","1615161600","['malware']"
"wordg.crypit.net","1615161600","['cryptomining']"
"wordpress.cryptopool.eu","1615161600","['cryptomining']"
"wordpress.nightingale.com","1615161600","['generic']"
"wordten.com","1615161600","['generic']"
"workar.cam","1615161600","['spam']"
"workcomunweb.000webhostapp.com","1615161600","['phishing']"
"workhorn.info","1615161600","['spam']"
"workity.cam","1615161600","['spam']"
"worldad.cyou","1615161600","['spam']"
"worldwreck.ddns.net","1615161600","['malware']"
"worrom.cam","1615161600","['spam']"
"woudesteinwnl.ru","1615161600","['spam']"
"wow-kitchens.com","1615161600","['spam']"
"wowokbatok.000webhostapp.com","1615161600","['phishing']"
"wp.cryptopool.eu","1615161600","['cryptomining']"
"wpa.crypit.net","1615161600","['cryptomining']"
"wpine.crypit.net","1615161600","['cryptomining']"
"wq01.ddns.net","1615161600","['malware']"
"wq02.ddns.net","1615161600","['malware']"
"wrkmvztxeivqccbn.com","1615161600","['spam']"
"wrongthank.net","1615161600","['generic']"
"ws-android.bitcoin.de","1615161600","['cryptomining']"
"ws-ios.bitcoin.de","1615161600","['cryptomining']"
"ws.coinbase.com.zendezksupportsystem.com","1615161600","['malware']"
"ws10.crypit.net","1615161600","['cryptomining']"
"ws27.crypit.net","1615161600","['cryptomining']"
"ws4.crypit.net","1615161600","['cryptomining']"
"wsbc.laiw.com","1615161600","['cryptomining']"
"wsh.crypit.net","1615161600","['cryptomining']"
"wss0.kryptex.org","1615161600","['cryptomining']"
"wstma.crypit.net","1615161600","['cryptomining']"
"wsuser.com","1615161600","['generic']"
"wtm.crypit.net","1615161600","['cryptomining']"
"wtoku.crypit.net","1615161600","['cryptomining']"
"ww.cryptopool.eu","1615161600","['cryptomining']"
"ww12.humanscoin.org","1615161600","['cryptomining']"
"ww16.altcoinpool.eu","1615161600","['cryptomining']"
"ww16.auth.chunkypools.com","1615161600","['cryptomining']"
"ww16.static.sparechange.io","1615161600","['cryptomining']"
"ww16.veilmine.com","1615161600","['cryptomining']"
"ww16.xtratum.pro","1615161600","['cryptomining']"
"ww2.hoc.cryptopool.eu","1615161600","['cryptomining']"
"ww2.vlt.cryptopool.eu","1615161600","['cryptomining']"
"ww25.static.sparechange.io","1615161600","['cryptomining']"
"ww25.umine.co.uk","1615161600","['cryptomining']"
"ww35.bltz.cryptopool.eu","1615161600","['cryptomining']"
"ww38.drk.nonce-pool.com","1615161600","['cryptomining']"
"ww6.coinhiveproxy.com","1615161600","['cryptomining']"
"ww6.poolsden.com","1615161600","['cryptomining']"
"ww7.btcnos.com","1615161600","['cryptomining']"
"ww7.humanscoin.org","1615161600","['cryptomining']"
"ww7.smilingmining.com","1615161600","['cryptomining']"
"www-youla.ru","1615161600","['phishing']"
"www-youla.tk","1615161600","['phishing']"
"www.0qd.cc","1615161600","['malware']"
"www.128bits.cc","1615161600","['malware']"
"www.4080err044.club","1615161600","['generic']"
"www.42.dedicatedpool.com","1615161600","['cryptomining']"
"www.7u86a3sw.biz","1615161600","['malware']"
"www.911ddos.com","1615161600","['malware']"
"www.91yudao.com","1615161600","['malware']"
"www.activagebenefits.net","1615161600","['malware']"
"www.angelaahbzanderson.com","1615161600","['malware']"
"www.astudycarsceu.net","1615161600","['malware']"
"www.awesocialcreatives.com","1615161600","['malware']"
"www.binliwine.com","1615161600","['malware']"
"www.caiyundaifu.top","1615161600","['malware']"
"www.cerkezkoyuygunsigorta.com","1615161600","['malware']"
"www.certostech.com","1615161600","['malware']"
"www.clearpointpropertymanagement.com","1615161600","['malware']"
"www.coinbase.com.zendezksupportsystem.com","1615161600","['malware']"
"www.collective-b.org","1615161600","['cryptomining']"
"www.daemoncoins.com","1615161600","['cryptomining']"
"www.dev.miningpool.tech","1615161600","['cryptomining']"
"www.dopefuse.com","1615161600","['malware']"
"www.e-basvurformgov.com","1615161600","['malware']"
"www.everyoneshoroscope.com","1615161600","['malware']"
"www.foundrydigital.com","1615161600","['cryptomining']"
"www.freehash.ga","1615161600","['cryptomining']"
"www.fuckyourserver.xyz","1615161600","['malware']"
"www.fundacja-worklifebalance.com","1615161600","['malware']"
"www.gkpelle.com","1615161600","['malware']"
"www.guitarequipmentvip.win","1615161600","['malware']"
"www.gutsyhomemakers.com","1615161600","['malware']"
"www.hayi.ltd","1615161600","['malware']"
"www.instantcopywritingscript.com","1615161600","['malware']"
"www.jncwjzgc.com","1615161600","['malware']"
"www.joeisono.com","1615161600","['malware']"
"www.jomelvendivel.com","1615161600","['malware']"
"www.kartnecs.online","1615161600","['malware']"
"www.krteresc.com","1615161600","['malware']"
"www.l5k.co.uk","1615161600","['cryptomining']"
"www.laiw.com","1615161600","['cryptomining']"
"www.lib.exeter.ac.uk.cztt.cf","1615161600","['malware']"
"www.login.jproxy.lib.ecu.edu.lits.tk","1615161600","['malware']"
"www.login.libproxy.kcl.ac.uk.sdll.tk","1615161600","['malware']"
"www.manifester.guru","1615161600","['malware']"
"www.medkomp.online","1615161600","['malware']"
"www.nationallifeandhealthins.com","1615161600","['malware']"
"www.newerrorforwindows405.club","1615161600","['generic']"
"www.obeqevshsytf.org","1615161600","['malware']"
"www.paquitotransportationllc.com","1615161600","['malware']"
"www.pathley.com","1615161600","['malware']"
"www.paypal-sign.sumarry.access.okkong.com","1615161600","['cryptomining']"
"www.pj-asphalt-paving.com","1615161600","['malware']"
"www.poolem.org","1615161600","['cryptomining']"
"www.pureaquacarpetcare.com","1615161600","['malware']"
"www.qatib.com","1615161600","['malware']"
"www.r-pool.net","1615161600","['cryptomining']"
"www.sandeepasblog.com","1615161600","['malware']"
"www.sso.id.kent.ac.uk.fill.cf","1615161600","['malware']"
"www.support.cryptopros.com","1615161600","['cryptomining']"
"www.takeandpressplay.com","1615161600","['malware']"
"www.test.support.cryptopros.com","1615161600","['cryptomining']"
"www.thebabyfriendly.com","1615161600","['malware']"
"www.treasurespartyrental.com","1615161600","['malware']"
"www.xianyang888.com","1615161600","['malware']"
"www.xjj900.com","1615161600","['malware']"
"www.xsden.info","1615161600","['malware']"
"www.zendezksupportsystem.com","1615161600","['malware']"
"www0.api.binance.com","1615161600","['cryptomining']"
"www1.actinium.org","1615161600","['cryptomining']"
"www1.cryptopool.eu","1615161600","['cryptomining']"
"www1.xmining.pro","1615161600","['cryptomining']"
"www15.crypit.net","1615161600","['cryptomining']"
"www2.1thash.top","1615161600","['cryptomining']"
"www2.actinium.org","1615161600","['cryptomining']"
"www2.micard.co.jp.jwxlife.com","1615161600","['phishing']"
"www3.cryptopool.eu","1615161600","['cryptomining']"
"www43.crypit.net","1615161600","['cryptomining']"
"www7.crypit.net","1615161600","['cryptomining']"
"www77.mining711.com","1615161600","['cryptomining']"
"wwww.cryptopool.eu","1615161600","['cryptomining']"
"wxcyyj.com","1615161600","['generic']"
"x2.crypit.net","1615161600","['cryptomining']"
"x6r.top","1615161600","['spam']"
"xanth.crypit.net","1615161600","['cryptomining']"
"xbreast.xyz","1615161600","['spam']"
"xbtx.collective-b.org","1615161600","['cryptomining']"
"xcuse.crypit.net","1615161600","['cryptomining']"
"xeioybbwlewffn.com","1615161600","['generic']"
"xenix.crypit.net","1615161600","['cryptomining']"
"xfr.crypit.net","1615161600","['cryptomining']"
"xgeisha.xyz","1615161600","['spam']"
"xhmetorcegygyh-dot-glossy-premise-306016.uk.r.appspot.com","1615161600","['phishing']"
"xianyang888.com","1615161600","['malware']"
"xiii.crypit.net","1615161600","['cryptomining']"
"xiphosura.online","1615161600","['malware']"
"xit.crypit.net","1615161600","['cryptomining']"
"xmac.crypit.net","1615161600","['cryptomining']"
"xmr-us-asia1.nanopool.org","1615161600","['cryptomining']"
"xn--22c1bbn3b0a9hb6s.com","1615161600","['malware']"
"xn--42cfi4bng4ba5aod3av5bb2gyao8b4dxy.com","1615161600","['spam']"
"xn--80a3abe0d.xn--p1ai","1615161600","['spam']"
"xn--80a5adg1ada5cr.xn--p1ai","1615161600","['spam']"
"xn--80a5ault.xn--p1ai","1615161600","['spam']"
"xn--80abir6dhvwq.xn--p1ai","1615161600","['spam']"
"xn--80acpy2dta.xn--p1ai","1615161600","['spam']"
"xn--80aebr0ace3hwb.xn--p1ai","1615161600","['spam']"
"xn--80aeeu1ed3br.xn--p1ai","1615161600","['spam']"
"xn--80agc3ej.xn--p1ai","1615161600","['spam']"
"xn--80agfxc8ayg.xn--p1ai","1615161600","['spam']"
"xn--80ajgx5cc.xn--p1ai","1615161600","['spam']"
"xn--80ajnf1a1bwbk.xn--p1ai","1615161600","['spam']"
"xn--80ak0b5bhf.xn--p1ai","1615161600","['spam']"
"xn--80ayb8aso.xn--p1ai","1615161600","['spam']"
"xn--90a3allja6anb.xn--p1ai","1615161600","['spam']"
"xn--90aa8bsk.xn--p1ai","1615161600","['spam']"
"xn--90aacoae2l.xn--p1ai","1615161600","['spam']"
"xn--90aaoc5fxap.xn--p1ai","1615161600","['spam']"
"xn--90ab5ctsdm.xn--p1ai","1615161600","['spam']"
"xn--90ab6bxayarl.xn--p1ai","1615161600","['spam']"
"xn--90acbjm3dvb4b.xn--p1ai","1615161600","['spam']"
"xn--90ai2a4agsih.xn--p1ai","1615161600","['spam']"
"xn--90aib7ae5c.xn--p1ai","1615161600","['spam']"
"xn--90aidtuj9a4bb.xn--p1ai","1615161600","['spam']"
"xn--90amg0a7a1aub1a.xn--p1ai","1615161600","['spam']"
"xn--90apwelan3c.xn--p1ai","1615161600","['spam']"
"xn--90aqq8bge.xn--p1ai","1615161600","['spam']"
"xn--90arqj7b0a.xn--p1ai","1615161600","['spam']"
"xn--90as2ad3cm.xn--p1ai","1615161600","['spam']"
"xn--abcdelossueos-skb.com.ar","1615161600","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1615161600","['phishing']"
"xn--b1abe3a3dd6ap.xn--p1ai","1615161600","['spam']"
"xn--b1abzuan0e.xn--p1ai","1615161600","['spam']"
"xn--b1adcw9e1au.xn--p1ai","1615161600","['spam']"
"xn--b1agjj1cba.xn--p1ai","1615161600","['spam']"
"xn--b1ah4ba4e.xn--p1ai","1615161600","['spam']"
"xn--b1ajh3at4bn.xn--p1ai","1615161600","['spam']"
"xn--b1ak2a1a3a.xn--p1ai","1615161600","['spam']"
"xn--b1akid0fyb.xn--p1ai","1615161600","['spam']"
"xn--b1ako0c4ab.xn--p1ai","1615161600","['spam']"
"xn--b1al3akd5a3av.xn--p1ai","1615161600","['spam']"
"xn--b1am0ao1a.xn--p1ai","1615161600","['spam']"
"xn--b1aosno5ac4a.xn--p1ai","1615161600","['spam']"
"xn--b1aovyf0b.xn--p1ai","1615161600","['spam']"
"xn--b1aqffhy.xn--p1ai","1615161600","['spam']"
"xn--b1ax5afcb.xn--p1ai","1615161600","['spam']"
"xn--bstream-35wa.binance.com","1615161600","['cryptomining']"
"xn--c1aacgfz9dp3h.xn--p1ai","1615161600","['spam']"
"xn--c1aail3b6bol.xn--p1ai","1615161600","['spam']"
"xn--c1adcj0cbd3j.xn--p1ai","1615161600","['spam']"
"xn--c1adzyd8a.xn--p1ai","1615161600","['spam']"
"xn--c1aeb2byamg.xn--p1ai","1615161600","['spam']"
"xn--c1ahdda7asc3d.xn--p1ai","1615161600","['spam']"
"xn--c1aiusb1c.xn--p1ai","1615161600","['spam']"
"xn--c1ajac1b6c7a.xn--p1ai","1615161600","['spam']"
"xn--c1aod0aif5azcs.xn--p1ai","1615161600","['spam']"
"xn--c1apgca3b6af.xn--p1ai","1615161600","['spam']"
"xn--c1aqgi0a.xn--p1ai","1615161600","['spam']"
"xn--c1arp8cb.xn--p1ai","1615161600","['spam']"
"xn--d1a0amdkae3at.xn--p1ai","1615161600","['spam']"
"xn--d1abr3b2ah.xn--p1ai","1615161600","['spam']"
"xn--d1aed5b4ail.xn--p1ai","1615161600","['spam']"
"xn--d1ahnwdwto1b.xn--p1ai","1615161600","['spam']"
"xn--d1aihad0c4ah9b.xn--p1ai","1615161600","['spam']"
"xn--d1anoba6ar7aza.xn--p1ai","1615161600","['spam']"
"xn--d1ataaz.xn--p1ai","1615161600","['spam']"
"xn--delphnium-k5a.xyz","1615161600","['malware']"
"xn--dnyatr2021mutlulukdolu-slc.com","1615161600","['malware']"
"xn--e1aac5bwaf5c.xn--p1ai","1615161600","['spam']"
"xn--e1ag3cgr.xn--p1ai","1615161600","['spam']"
"xn--e1agci3ay4bqr.xn--p1ai","1615161600","['spam']"
"xn--e1agep0h.xn--p1ai","1615161600","['spam']"
"xn--e1ahd2bl0c.xn--p1ai","1615161600","['spam']"
"xn--e1aifw1aem.xn--p1ai","1615161600","['spam']"
"xn--e1amnbw.xn--p1ai","1615161600","['spam']"
"xn--e1aoarjn5cwb.xn--p1ai","1615161600","['spam']"
"xn--e1aonkkp1a.xn--p1ai","1615161600","['spam']"
"xn--f1aeh1bxaas0av.xn--p1ai","1615161600","['spam']"
"xn--f1akngcam3bq.xn--p1ai","1615161600","['spam']"
"xn--f1anr5adj.xn--p1ai","1615161600","['spam']"
"xn--f1aocazq3b1a.xn--p1ai","1615161600","['spam']"
"xn--f1apgqmg.xn--p1ai","1615161600","['spam']"
"xn--g1aebbaaq2ie.xn--p1ai","1615161600","['spam']"
"xn--g1aqb0aj.xn--p1ai","1615161600","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1615161600","['malware']"
"xn--h1agbja7a5aa.xn--p1ai","1615161600","['spam']"
"xn--h1apyka.xn--p1ai","1615161600","['spam']"
"xn--halkimizahaberimizherzamandr-phe.com","1615161600","['malware']"
"xn--hediyelerdnyas-psb66f.net","1615161600","['malware']"
"xn--hereydennemlidirsalk-bbc62g4l99a.com","1615161600","['malware']"
"xn--i1acdn4d.xn--p1ai","1615161600","['spam']"
"xn--j1ajhbydgu.xn--p1ai","1615161600","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1615161600","['malware']"
"xn--o1ahc3bp.xn--p1ai","1615161600","['spam']"
"xon.crypit.net","1615161600","['cryptomining']"
"xonian.cam","1615161600","['spam']"
"xpose.crypit.net","1615161600","['cryptomining']"
"xsabts.com","1615161600","['spam']"
"xsden.info","1615161600","['malware']"
"xtb.crypit.net","1615161600","['cryptomining']"
"xtj.crypit.net","1615161600","['cryptomining']"
"xtoyue.com","1615161600","['generic']"
"xuioaz.humanscoin.org","1615161600","['cryptomining']"
"xuoufdwroluxvtvfu.com","1615161600","['generic']"
"xvg.okkong.com","1615161600","['cryptomining']"
"xwsw.xyz","1615161600","['spam']"
"xx7.crypit.net","1615161600","['cryptomining']"
"xxvoyeur.xyz","1615161600","['spam']"
"xypusa.com","1615161600","['generic']"
"xyzmm.crypit.net","1615161600","['cryptomining']"
"xztiao.com","1615161600","['generic']"
"y-rent.youla-paysecrure.ru","1615161600","['phishing']"
"yagi.crypit.net","1615161600","['cryptomining']"
"yah-5241.com","1615161600","['spam']"
"yahoomail93.weebly.com","1615161600","['phishing']"
"yalnoo.com","1615161600","['malware']"
"yalwa.crypit.net","1615161600","['cryptomining']"
"yandex-dostavka.oplata-3dsecure.ru","1615161600","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1615161600","['phishing']"
"yandex-o.ru-zpay.online","1615161600","['phishing']"
"yandex-ob.olx-ua.ru","1615161600","['phishing']"
"yandex-ru.id-386519.site","1615161600","['phishing']"
"yandex.3dpay.info","1615161600","['phishing']"
"yandex.buy-s.ru","1615161600","['phishing']"
"yandex.deliverys.pw","1615161600","['phishing']"
"yandex.gopays.ru","1615161600","['phishing']"
"yandex.id-14819.site","1615161600","['phishing']"
"yandex.id-15813.site","1615161600","['phishing']"
"yandex.info-24pay.ru","1615161600","['phishing']"
"yandex.oplats.space","1615161600","['phishing']"
"yandex.pay-story.in","1615161600","['phishing']"
"yandex.pay3dsecures.online","1615161600","['phishing']"
"yandex.pay3dsecures.ru","1615161600","['phishing']"
"yandex.ru.kassa-payment.net.ru","1615161600","['phishing']"
"yandex.safe-payed.com","1615161600","['phishing']"
"yanedu.com","1615161600","['generic']"
"yardbody.net","1615161600","['generic']"
"yardimsepeti.xyz","1615161600","['malware']"
"yatiya.cam","1615161600","['spam']"
"yazoo.crypit.net","1615161600","['cryptomining']"
"ycash.dapool.io","1615161600","['cryptomining']"
"ydwk.net","1615161600","['spam']"
"yellwom.work","1615161600","['spam']"
"yes.crypit.net","1615161600","['cryptomining']"
"yewalk.com","1615161600","['generic']"
"ygdomain.xyz","1615161600","['malware']"
"ygflag.com","1615161600","['generic']"
"yhduiiddoop.cam","1615161600","['spam']"
"yhtgagvgrqycdvaxtqqw.com","1615161600","['generic']"
"yin.crypit.net","1615161600","['cryptomining']"
"yk.gexgz.com:45","1615161600","['malware']"
"yk.gexgz.com:5547","1615161600","['malware']"
"yk.gexgz.com:846","1615161600","['malware']"
"ymj.crypit.net","1615161600","['cryptomining']"
"yogaandbridge.com","1615161600","['spam']"
"yogaartmusicllc.com","1615161600","['spam']"
"yogacityllc.com","1615161600","['spam']"
"yogawarriorsvietnam.com","1615161600","['spam']"
"yohan002.kro.kr","1615161600","['c2']"
"yost.crypit.net","1615161600","['cryptomining']"
"youla-buy.ru","1615161600","['phishing']"
"youla-delivery-b.ru","1615161600","['phishing']"
"youla-form.com","1615161600","['phishing']"
"youla-forms.com","1615161600","['phishing']"
"youla-pay-supports.ru","1615161600","['phishing']"
"youla-pay-website.ru","1615161600","['phishing']"
"youla-paymenst.ru","1615161600","['phishing']"
"youla-r.pays24-secure.ru","1615161600","['phishing']"
"youla-rent-ru.id-386519.site","1615161600","['phishing']"
"youla-rent.100pays.xyz","1615161600","['phishing']"
"youla-rent.24-mcassa.site","1615161600","['phishing']"
"youla-rent.24-pays.com","1615161600","['phishing']"
"youla-rent.24-secure.online","1615161600","['phishing']"
"youla-rent.24pay3ds.com","1615161600","['phishing']"
"youla-rent.24secure.online","1615161600","['phishing']"
"youla-rent.24security.online","1615161600","['phishing']"
"youla-rent.3d-secure.online","1615161600","['phishing']"
"youla-rent.3dpay.info","1615161600","['phishing']"
"youla-rent.3ds-safe.ru","1615161600","['phishing']"
"youla-rent.alrexpress.site","1615161600","['phishing']"
"youla-rent.bank-payment.com","1615161600","['phishing']"
"youla-rent.buy-3ds.pro","1615161600","['phishing']"
"youla-rent.cash2pay.online","1615161600","['phishing']"
"youla-rent.cassa-payments.ml","1615161600","['phishing']"
"youla-rent.e3ds.org","1615161600","['phishing']"
"youla-rent.eccomerce.ml","1615161600","['phishing']"
"youla-rent.eccomerce.tk","1615161600","['phishing']"
"youla-rent.gopays.ru","1615161600","['phishing']"
"youla-rent.id-14819.site","1615161600","['phishing']"
"youla-rent.id-2315917.site","1615161600","['phishing']"
"youla-rent.id18423.ru","1615161600","['phishing']"
"youla-rent.id23814.ru","1615161600","['phishing']"
"youla-rent.id710.ru","1615161600","['phishing']"
"youla-rent.id78581185.ru","1615161600","['phishing']"
"youla-rent.id827232.ml","1615161600","['phishing']"
"youla-rent.id908.ru","1615161600","['phishing']"
"youla-rent.info-24pay.ru","1615161600","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1615161600","['phishing']"
"youla-rent.mn-pays.su","1615161600","['phishing']"
"youla-rent.my-pay24.info","1615161600","['phishing']"
"youla-rent.office-op.tk","1615161600","['phishing']"
"youla-rent.oformlenie-uslug.ru","1615161600","['phishing']"
"youla-rent.oformlenie-uslugov.com","1615161600","['phishing']"
"youla-rent.onlain-pay.site","1615161600","['phishing']"
"youla-rent.online-pay.ru.com","1615161600","['phishing']"
"youla-rent.oplata-co.tk","1615161600","['phishing']"
"youla-rent.oplata-fcb.tk","1615161600","['phishing']"
"youla-rent.oplata-fsb.tk","1615161600","['phishing']"
"youla-rent.oplata-inf24.tk","1615161600","['phishing']"
"youla-rent.paus-online.site","1615161600","['phishing']"
"youla-rent.pay-dellivery.ru","1615161600","['phishing']"
"youla-rent.pay-id3456463.site","1615161600","['phishing']"
"youla-rent.pay-ukr.pp.ua","1615161600","['phishing']"
"youla-rent.pay2collect.online","1615161600","['phishing']"
"youla-rent.pay3dsecures.online","1615161600","['phishing']"
"youla-rent.pay3dsecures.ru","1615161600","['phishing']"
"youla-rent.paybank-3ds.gq","1615161600","['phishing']"
"youla-rent.paycass.ru","1615161600","['phishing']"
"youla-rent.payers-fcb-security.tk","1615161600","['phishing']"
"youla-rent.payment-3ds.ga","1615161600","['phishing']"
"youla-rent.paymentacs.tk","1615161600","['phishing']"
"youla-rent.pays-24.online","1615161600","['phishing']"
"youla-rent.pays-3d.ru","1615161600","['phishing']"
"youla-rent.pays-express.site","1615161600","['phishing']"
"youla-rent.pays-oplata.site","1615161600","['phishing']"
"youla-rent.pays-secure.info","1615161600","['phishing']"
"youla-rent.pays24-secure.ru","1615161600","['phishing']"
"youla-rent.pays24transfer.ru","1615161600","['phishing']"
"youla-rent.pays3d.online","1615161600","['phishing']"
"youla-rent.ru-3ds.su","1615161600","['phishing']"
"youla-rent.ru-bookings.ru","1615161600","['phishing']"
"youla-rent.ru-buying.ru","1615161600","['phishing']"
"youla-rent.ru-pay-order.online","1615161600","['phishing']"
"youla-rent.ru-receiving.ru","1615161600","['phishing']"
"youla-rent.ru-zpay.online","1615161600","['phishing']"
"youla-rent.ru-zpay.xyz","1615161600","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1615161600","['phishing']"
"youla-rent.safe-3ds.ru","1615161600","['phishing']"
"youla-rent.safe-charge.ru","1615161600","['phishing']"
"youla-rent.safe-payed.com","1615161600","['phishing']"
"youla-rent.safe-paymentsk.site","1615161600","['phishing']"
"youla-rent.safe-paymets.site","1615161600","['phishing']"
"youla-rent.security24hr.com","1615161600","['phishing']"
"youla-rent.service-pay.store","1615161600","['phishing']"
"youla-rent.uno-pay.net.ru","1615161600","['phishing']"
"youla-rent.unopay.gq","1615161600","['phishing']"
"youla-rent.web-site.live","1615161600","['phishing']"
"youla-ru.id-386519.site","1615161600","['phishing']"
"youla-ru.payers-security.tk","1615161600","['phishing']"
"youla-ru.pays-fcb-secur.tk","1615161600","['phishing']"
"youla-sec.ru","1615161600","['phishing']"
"youla.100pays.xyz","1615161600","['phishing']"
"youla.24-mcassa.site","1615161600","['phishing']"
