"url","collect"
"http://buhlebayoacademy.com/wp-config-ini.php","1668816000"
"http://bundlefilm.com/headers/lkfbh3czw9cjew07p2","1668816000"
"http://burgeystikihut.com/wp-config-ini.php","1668816000"
"http://burlesonlelas.com/wp-config-ini.php","1668816000"
"http://buttarandbuttars.com/wp-config-ini.php","1668816000"
"http://buzzfeedhealth.com/wp-config-ini.php","1668816000"
"http://bwsengineering.co.za/configshv/h0rs","1668816000"
"http://bwsengineering.co.za/configshv/ot3tehh82znjjrpufkh","1668816000"
"http://byrl.me/ewgftzh","1668816000"
"http://bytesendesign.nl/cgi-bin/lolx","1668816000"
"http://bytesendesign.nl/cgi-bin/ojyqiwrzitmfqe1h","1668816000"
"http://cad0261cnd.tech/interac-e-transfer/updateverifyprss!/cwbank/?key=","1668816000"
"http://cafeliquiteria.pk/wp-config-ini.php","1668816000"
"http://cafeperrin.com/wp-config-ini.php","1668816000"
"http://caimari.com/wp-includes/e3","1668816000"
"http://cakes.lol/battlecruiser/app/exceptions","1668816000"
"http://cakes.lol/battlecruiser/app/http","1668816000"
"http://cambridgecountriesbank.com/accounts.zip","1668816000"
"http://cambridgeinvestmentlimited.com/account.cambridgeinvestmentlimited.com","1668816000"
"http://camsanparke.net/wp-content/h2ja5bwb03hnyfcb","1668816000"
"http://candy22lingots.art/lingotsdor.zip","1668816000"
"http://cankayasrc.com/style/js/main.php","1668816000"
"http://canva.web.id/v2/public/backend/assets/admin","1668816000"
"http://capitoil.icu/legal.html","1668816000"
"http://cardbalance.store/20221101_d0b1d0b0d0bdd0bad0bed0b2d181d0b_bf83d3dce9ef97db5722_20221101120837_archive.zip","1668816000"
"http://carrementfemme.fr/wp-content","1668816000"
"http://carrentbd.xyz/artisan.zip","1668816000"
"http://carvansparta.xyz/entertainment","1668816000"
"http://carwashpolishbd.com/op/index.php?qbot.zip","1668816000"
"http://case.co.il/_js/dooigya","1668816000"
"http://cashon.top/ptclab.zip","1668816000"
"http://casinokenz77.com/betlab.zip","1668816000"
"http://casinokenz77.com/start/files","1668816000"
"http://cazochem.co.za/cazochem/wp-config-ini.php","1668816000"
"http://cbtsync.my.id/admin","1668816000"
"http://ccopssa.com.gt/wp-two","1668816000"
"http://cdn.discordapp.com/attachments/1037798440857505884/1037798662920732682/dmi17n.exe","1668816000"
"http://cecambrils.cat/wp-content/cxehhssszv","1668816000"
"http://cecati61.com/rals/index.php?qbot.zip","1668816000"
"http://cemsolutions.org/wp-config-ini.php","1668816000"
"http://central-nutrition.com/wp-content/nh1l6yr4qldfws58cvb","1668816000"
"http://centralcnc.co.uk/wpimages/xdffc","1668816000"
"http://centuriongsd.co.za/wp-config-ini.php","1668816000"
"http://centuryacademy.co.za/css/wp-config-ini.php","1668816000"
"http://cepasvirtual.com.ar/moodle/lb4gsxe","1668816000"
"http://cesasin.com.ar/administrator/via95rr","1668816000"
"http://cfs5.tistory.com/upload_control/download.blog?fhandle=ymxvzzcxmzyyqgzzns50axn0b3j5lmnvbtovyxr0ywnolzavmtqwmdawmdawmdawlmv4zq==&filename=crack-pro20.exe","1668816000"
"http://chacaltattoo.com.br/css/m51p4","1668816000"
"http://championsfactorysampaios.com.br/xt5hku/tds8wskoxqfq","1668816000"
"http://charlieetlaconciergerie.fr/kmspico_v10.1.5.zip","1668816000"
"http://charlieetlaconciergerie.fr/pdffactory.zip","1668816000"
"http://charmingsoftech.com/amman/aavucnho","1668816000"
"http://charmingsoftech.com/amman/bum7cgz4nb2vaijmpi","1668816000"
"http://chasebkk.com/login?back_url=lze18used_login_btn=y","1668816000"
"http://chawkyfrenn.com/icon/bzgzswfzizgatk","1668816000"
"http://chawkyfrenn.com/icon/lrwysefrl7","1668816000"
"http://cheffsys.com/css/5jqxchjmidsy","1668816000"
"http://chemicalbusinessreports.com/omu/ilseeutcdseu","1668816000"
"http://chemicalbusinessreports.com/omu/lrtueaaob","1668816000"
"http://chemicalbusinessreports.com/omu/simeveiitqluli","1668816000"
"http://chemicalbusinessreports.com/omu/tlemnptuotvsai","1668816000"
"http://chez-l-habitant.com/template/js/obtkkku.bmp","1668816000"
"http://chimera-services.com/20221109_chimera_08eb5da3fcd0d3cd1293_20221109082115_archive.zip","1668816000"
"http://chintelligentelieferung.com/ch.zip","1668816000"
"http://chintelligentelieferung.com/f004f19441/data/logs/boot_worltlist_ip.txt","1668816000"
"http://chintelligentelieferung.com/f004f19441/error_log","1668816000"
"http://chist.com/dir-/hh","1668816000"
"http://chist.com/dir-/n5zalqqtmf","1668816000"
"http://chobemaster.com/infected/ledxm4gdwn4mgnlc","1668816000"
"http://chocongift.com/slii/mauatrh","1668816000"
"http://chocongift.com/slii/ntiabosme","1668816000"
"http://chocongift.com/slii/rtsiemru","1668816000"
"http://chocongift.com/slii/sqtuae","1668816000"
"http://chocongift.com/slii/treorre","1668816000"
"http://choltice.eu/mwc/syl3y","1668816000"
"http://chrishanicdc.org/wpimages/wp-config-ini.php","1668816000"
"http://christplanet.com/wp-admin/maint/mtlsi/txsae7taab","1668816000"
"http://chronowirestudio.com/build.zip","1668816000"
"http://chsmv.com/hospital-manager/hcontact.php.","1668816000"
"http://cielodelmonferrato.online/17719-denizbank-konut-kredisi-hesaplama-araci","1668816000"
"http://cimmoy.co.vu/azm.htm","1668816000"
"http://cimmoy.co.vu/vlations.html","1668816000"
"http://cionbase11.info/sms/jk.zip","1668816000"
"http://citihillcommercial.com/cgi-bin.zip","1668816000"
"http://citizensauthorize.com/citizens_login.php","1668816000"
"http://citybest10.com/viewrecords/accounting","1668816000"
"http://citybest10.com/viewrecords/doctors","1668816000"
"http://citybest10.com/viewrecords/electrician","1668816000"
"http://citybest10.com/viewrecords/restaurants","1668816000"
"http://citybest10.com/viewrecords/salon","1668816000"
"http://cityoftransformation.com/16/data64_1.exe","1668816000"
"http://cityoftransformation.com/16/data64_2.exe","1668816000"
"http://cityoftransformation.com/16/data64_3.exe","1668816000"
"http://cityoftransformation.com/16/data64_4.exe","1668816000"
"http://cityoftransformation.com/16/data64_5.exe","1668816000"
"http://cityoftransformation.com/16/data64_6.exe","1668816000"
"http://cityoftransformation.com/webarg16.txt","1668816000"
"http://civem.nl/jquery-3.3.1.min.js","1668816000"
"http://civem.nl/oscp","1668816000"
"http://claim-impt.info/connect.html","1668816000"
"http://clanbaker.org/css/khhl7kt2n69n","1668816000"
"http://cleaning.homesecuritypc.com/packages/beam-stema_oomaeqja.png","1668816000"
"http://cleaning.homesecuritypc.com/packages/djankof_ashgfgza.jpg","1668816000"
"http://cleaning.homesecuritypc.com/packages/fduphhq_bzaeudor.bmp","1668816000"
"http://cleaning.homesecuritypc.com/packages/gtonboc_yvfnvcea.bmp","1668816000"
"http://cleaning.homesecuritypc.com/packages/iyggrxzkfk.bmp","1668816000"
"http://cleaning.homesecuritypc.com/packages/jaetbm_sxzaaqvv.bmp","1668816000"
"http://cleaning.homesecuritypc.com/packages/jpapsdhi_hgxouswb.png","1668816000"
"http://cleaning.homesecuritypc.com/packages/ophjb.jpeg","1668816000"
"http://cleaning.homesecuritypc.com/packages/perrjdnqbv.bmp","1668816000"
"http://cleaning.homesecuritypc.com/packages/pmdmerrnlew.jpeg","1668816000"
"http://cleaning.homesecuritypc.com/packages/rciuqhsgrji.jpeg","1668816000"
"http://cleaning.homesecuritypc.com/packages/rqvmcknjt.png","1668816000"
"http://cleaning.homesecuritypc.com/packages/rvrpen.bmp","1668816000"
"http://cleaning.homesecuritypc.com/packages/sajsh.jpeg","1668816000"
"http://cleaning.homesecuritypc.com/packages/swxusd_abzbfhio.png","1668816000"
"http://cleaning.homesecuritypc.com/packages/update-boleam_ubhgxypo.jpg","1668816000"
"http://cleaning.homesecuritypc.com/packages/update-install_uckvsdse.jpg","1668816000"
"http://cleaning.homesecuritypc.com/packages/update-kmv_buynohwk.bmp","1668816000"
"http://cleaning.homesecuritypc.com/packages/vjbexqww.png","1668816000"
"http://clinicadentistamurcia.com/readmep.php","1668816000"
"http://clinicaportalpsicologia.com.br/wp-includes/d6tkyffbnwy","1668816000"
"http://clipper.guru/bot/online","1668816000"
"http://clipper.guru/bot/online?guid=675052&key=922262f43f9d6be84c4edf69b6a18ee29820b34ba470a762eb44e","1668816000"
"http://clipper.guru/bot/online?guid=675052&key=922262f43f9d6be84c4edf69b6a18ee29820b34ba470a762eb44e1c34a6bde86","1668816000"
"http://clipper.guru/bot/regex","1668816000"
"http://clipper.guru/bot/regex?key=922262f43f9d6be84c4edf69b6a18ee29820b34ba470a762eb44e1c34a6bde86","1668816000"
"http://clockworktradeservices.com/wp-admin/ufrwxkutndabqtio","1668816000"
"http://cloud.restoro.com//download/sa/restoro.exe","1668816000"
"http://cloudsw.online/cloudsw.online/latest","1668816000"
"http://cloudsw.online/cloudsw.online/mailwizz-email-marketing-application.zip","1668816000"
"http://cloudsw.online/cloudsw.online/update","1668816000"
"http://cloudxml.com.br/l45r4qjjfh/esxaihm","1668816000"
"http://cngst.com/data/fxwpdbj3kwaybe","1668816000"
"http://cnom.sante.gov.ml/12","1668816000"
"http://cnom.sante.gov.ml/core","1668816000"
"http://co.ltsmax.com/ph/phfiles/splwow32.exe","1668816000"
"http://coadymarine.com/admin/ekams7wwdklws44q","1668816000"
"http://cocostrunket.com/wp-content/gljk9","1668816000"
"http://codacodes.com/ueks","1668816000"
"http://code.cloudcms.com/alpaca/1.5.17/bootstrap/alpaca.min.css","1668816000"
"http://codevexillium.org/image/download/download.asp","1668816000"
"http://codibest.com/data/geditor/main_1.php","1668816000"
"http://coin-coin-coin-2.com/downloads/toolspab2.exe","1668816000"
"http://coin-coin-coin-2.com/downloads/toolspab4.exe","1668816000"
"http://coinkub.com/wp-content/nl7ddclhm","1668816000"
"http://coinkub.com/wp-content/wwrjvjums","1668816000"
"http://colorsetstyles.com/3enexgl1ijl.php","1668816000"
"http://colorsetstyles.com/73adcjyfxgu.php","1668816000"
"http://colorsetstyles.com/g3coba1evpq.php","1668816000"
"http://colorsetstyles.com/wxqeodavrpx.php","1668816000"
"http://com-co-live.link/applekit_4.4%20.zip","1668816000"
"http://common-factor.nl/string/444444.png","1668816000"
"http://compucamp.ink/ds/0502.gif","1668816000"
"http://comuilan.com/sirtlagelsin.com","1668816000"
"http://comunaolari.ro/ds/2112.gif","1668816000"
"http://conbinaresol.quest/index-2.html","1668816000"
"http://conceptagency.net/css/b8eakn","1668816000"
"http://conceptagency.net/css/zxc","1668816000"
"http://concivilpa.com.py/wp-admin/i3cqu9dzdrmw","1668816000"
"http://cong-hung-project.site/giao_dien_hoc_online/index.php","1668816000"
"http://cong-hung-project.site/start.php","1668816000"
"http://conquestions.com/cake","1668816000"
"http://conquestions.com/qs/qs/index.php/?action=show","1668816000"
"http://constructionsolutions.info/wp-includes/wp-config-ini.php","1668816000"
"http://contractoption.online/foldaar.zip","1668816000"
"http://contractverlenging.art/aanmelden","1668816000"
"http://contractverlenging.art/html.zip","1668816000"
"http://controlnetworks.com.au/wp-content/nlwkhg9","1668816000"
"http://copayucatan.com.mx/wp-","1668816000"
"http://copunupo.ac.zm/cgi-bin/bnoagu9","1668816000"
"http://copunupo.ac.zm/cgi-bin/wffcgx","1668816000"
"http://cosmeticsurgeryisb.pk/wp-includes/wp-config-ini.php","1668816000"
"http://cothdesigns.com:443/h2022.msi","1668816000"
"http://cothdesigns.com:443/kms.msi","1668816000"
"http://cothdesigns.com:443/obieznne.msi","1668816000"
"http://cothdesigns.com:443/office.msi","1668816000"
"http://cothdesigns.com:443/office2.msi","1668816000"
"http://cothdesigns.com:443/window.msi","1668816000"
"http://cothdesigns.com:443/window2.msi","1668816000"
"http://counion.online/skybank-master/pages/onlinebanking.php","1668816000"
"http://counion.online/skybank.zip","1668816000"
"http://coverpixs.com/wp-config-ini.php","1668816000"
"http://cowboypq2.com/square-rd971-new-detail-thank","1668816000"
"http://cpapanel.xyz/c","1668816000"
"http://cpazon.xyz/c","1668816000"
"http://cpcwiki.de/images/riropdztuefg7wj","1668816000"
"http://cpitherapy.com/ueks/?a2mls0=ekh%2F4gsinlaysv9kky1iosn7ozjpfq5jt308jagmnmbxfn0fft0xegecl3x93t8qyrdiqw3avbwxa1attxwl1wvnqciywptaqnigy7qqcwlp&s2mxsd=9ri8dvcp96tp6p","1668816000"
"http://cracksmsa.ug/zxcv.exe","1668816000"
"http://craigslistadsposting.com/wp-includes/wp-config-ini.php","1668816000"
"http://createch.solutions/wp-includes/wp-config-ini.php","1668816000"
"http://creativenex.com/wp-includes/wp-config-ini.php","1668816000"
"http://creativetiers.com/wp-config-ini.php","1668816000"
"http://creditrapidcuistoricnegativ.info/site-curat.zip","1668816000"
"http://crizal.gr/ds/1002.gif","1668816000"
"http://crypto-era.ltd/coinsato.zip","1668816000"
"http://cryptomaster.guru/pol%c3%a2%c2%94%c2%9c%c3%90%c2%bdtica%20de%20cookies_files","1668816000"
"http://cryptopolitain.com/console/phpmyadmin-webstore/examples/signon.php","1668816000"
"http://cryptopolitain.com/console/phpmyadmin/examples/signon.php","1668816000"
"http://cryptowise.cash/codecanyon-rxi2tgph-xcash-ultimate-wallet-solution.zip","1668816000"
"http://cryptowise.cash/my.cryptowise.cash/codecanyon-rxi2tgph-xcash-ultimate-wallet-solution%281%29.zip","1668816000"
"http://crystaltidings.co.za/wp-config-ini.php","1668816000"
"http://cs.com.sg/admin/a1lr5wu","1668816000"
"http://cs.com.sg/backup/bk778kxnkmih5vh","1668816000"
"http://csmbuildersllc.com/wp-admin/teqvm_n0yai_84","1668816000"
"http://cstest20221119.ddnsfree.com/cm","1668816000"
"http://cstest20221119.ddnsfree.com/ptj","1668816000"
"http://cstest20221119.ddnsfree.com/zo9z","1668816000"
"http://ctarguist.com/lms","1668816000"
"http://ctel.com.my/images/j5fv3dsngleq3","1668816000"
"http://cubicegg.asia/assets/har6tuluhw785r","1668816000"
"http://cubicegg.asia/assets/hqljffo","1668816000"
"http://cubix-is.nl/___installation/xrtdro4qvnwmig9wd2u","1668816000"
"http://cultura.educad.pe/wp-content/a86i7qxwuezv","1668816000"
"http://cultura.educad.pe/wp-content/j7xdgleky","1668816000"
"http://cultura.educad.pe/wp-content/vy5ft0rw","1668816000"
"http://cumbrecapital.com/.customer/6b1r003355-your-receipt","1668816000"
"http://cumbrecapital.com/.customer/a1k414064-your-receipt","1668816000"
"http://curiofirenze.com/include/inc-site.asp","1668816000"
"http://cursosdeinnovacion.com/moodle-latest-400.zip","1668816000"
"http://customervoice.<meaning>4.com/pages/responsepage.aspx?id=_sukclipuem4e5lkhe6dbi6kdavba7rdgzfuxvd_98puotjetjrft0zkoutvrji0nky1tkxtujvwry4u","1668816000"
"http://cyantech.com/ds/041220.gif","1668816000"
"http://cybercraft.biz/dist/wp-config-ini.php","1668816000"
"http://d.tocat.co:88/r.exe","1668816000"
"http://d20iczrsxk7wft.cloudfront.net/botwverified/badge.js","1668816000"
"http://d4842.cp.irishdomains.com/issa/images/kbwwxkgv1aki2jw8zks","1668816000"
"http://dacsandongthapmuoi.vn/system/cron/hwotncfo","1668816000"
"http://daems-mx.com/m&amp","1668816000"
"http://dafnefonseca.com/wp-content/themes/top.php","1668816000"
"http://daftar-bantuan-bsu.com/bio1.zip","1668816000"
"http://dailyswail.org/ds/1612.gif","1668816000"
"http://damilola-apedokay.xyz/app","1668816000"
"http://damilola-apedokay.xyz/bootstrap","1668816000"
"http://damilola-apedokay.xyz/config","1668816000"
"http://damilola-apedokay.xyz/database","1668816000"
"http://danieaslas.com/square","1668816000"
"http://danoblab.com/wordpress_4/fw","1668816000"
"http://darmatic.co.rs/ds/1502.gif","1668816000"
"http://darwinistic.com/icon/564vskxxj","1668816000"
"http://darwinistic.com/icon/pvxwxfuoxowtddg","1668816000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1668816000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1668816000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1668816000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1668816000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1668816000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1668816000"
"http://data-file-data-7.com/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1668816000"
"http://data.hik.icu/dpixel","1668816000"
"http://data0sec1citizens.com/login.php/?online_id=0ef9764744db28fae08b88d20&amp","1668816000"
"http://databaseshopjs.com/api.zip","1668816000"
"http://datie-tw.com/img/o8g0rdzj7mycujypop","1668816000"
"http://datie-tw.com/img/svh","1668816000"
"http://db.avonbourne.com/usernotice/9ryk9707-status-update","1668816000"
"http://db.rikaz.tech/lcx76ilkrbtesqnfa7/h9yod9pugahgb3mhzz","1668816000"
"http://db.rikaz.tech/lcx76ilkrbtesqnfa7/zpyjzponzstnoirhob","1668816000"
"http://ddlakava.ac.ug/ghjkl.exe","1668816000"
"http://debarras-normandie.fr/alsace_debarras_16_11_22_743add88fddcb15d5818_20221116142921_archive.zip","1668816000"
"http://debarras-paca.fr/alsace_debarras_16_11_22_743add88fddcb15d5818_20221116142921_archive.zip","1668816000"
"http://debarras-sud-ouest.fr/alsace_debarras_16_11_22_743add88fddcb15d5818_20221116142921_archive.zip","1668816000"
"http://debnoch.com/image/wp-config-ini.php","1668816000"
"http://decorartegalvez.com.ar/decorartegalvez.com.ar/index1.php","1668816000"
"http://decorartegalvez.com.ar/getting-started/introduction","1668816000"
"http://decorartegalvez.com.ar/slider.inc.php","1668816000"
"http://decorartegalvez.com.ar/top.inc.php","1668816000"
"http://decorartegalvez.com.ar/variables.sitio.php","1668816000"
"http://deeppure.in/di/dtaecit","1668816000"
"http://deeppure.in/di/eudiqpocttuai","1668816000"
"http://deeppure.in/di/pmaseueiqa","1668816000"
"http://deeppure.in/di/tautu","1668816000"
"http://deeppure.in/di/tlnosumreuneeruqooqduc","1668816000"
"http://deeppure.in/di/utqlaoeusouanctsr","1668816000"
"http://defrankclothier.com/sest/index.php?qbot.zip","1668816000"
"http://dellarocca.net/it/content/img/img.asp","1668816000"
"http://demarsoft.com/alphainstalls.us/ltsjpa6","1668816000"
"http://demipuebloparati.com/web-php.zip","1668816000"
"http://demirelmarka.com/wp-admin/vmmu5vhyabugiu","1668816000"
"http://demo.cansunoto.com/lyqtuq0qe5r2y/jm1vqkottwt7bvsu","1668816000"
"http://demo.usa-mycard.com/sql","1668816000"
"http://depannage-thiel.fr/dup-installer","1668816000"
"http://depannage-thiel.fr/installer.php","1668816000"
"http://derverlicommer.com/public/7oislqx01unsgmfhids9rosnfzhe7nts","1668816000"
"http://derverlicommer.com/public/vunuodrobaf0fowaqnscjsgx9gumzuy1","1668816000"
"http://desert-frame.com/myapp.desert-frame.com","1668816000"
"http://designsbycapeteani.com/cabpdesigns","1668816000"
"http://designsbycapeteani.com/carolanne.zip","1668816000"
"http://designsbycapeteani.com/gcschools.zip","1668816000"
"http://despunto.com/fqsu","1668816000"
"http://despunto.com/fqsu/?5ju=prj77nmgcotdo2ylp1erhhclz6hy%2Fhoyctoqn%20x%2Fhtv9t4sdr%20uru%20j64bjran7%2082ds9bxa8uziuphur5ly4wghef0l%2Fjl23q==&r47ts6=rvoxydopm0e","1668816000"
"http://detertecnica.com/var/yrosvkd","1668816000"
"http://deuxpointszero.fr/wordpress-6.1.zip","1668816000"
"http://dev-bppostalamzer.pantheonsite.io/web/34558","1668816000"
"http://dev-bppostalamzer.pantheonsite.io/web/51180","1668816000"
"http://dev-cbpbusiness.pantheonsite.io/web/34029","1668816000"
"http://dev-cbpbusiness.pantheonsite.io/web/4063","1668816000"
"http://dev-mbpunbusiness.pantheonsite.io/web/79614","1668816000"
"http://dev-mbpvenron.pantheonsite.io/web/82147","1668816000"
"http://dev-ppbbnq.pantheonsite.io/cb/62716","1668816000"
"http://dev.awit.ae/bpostale-business/17826","1668816000"
"http://dev.awit.ae/bpostale-business/29430","1668816000"
"http://dev.awit.ae/bpostale-business/76711","1668816000"
"http://dev.northzone.it/ds/2312.gif","1668816000"
"http://developer.coolapk.com/uuid/videos","1668816000"
"http://devinagallagher.com/nsa/bvks","1668816000"
"http://devnician.co.za/invoice","1668816000"
"http://devnician.co.za/invoice/public/index.php","1668816000"
"http://dgdconsult.com//wp-includes//js//wp-emoji-release.min.js?ver=6.1.1","1668816000"
"http://dgdconsult.com/codp","1668816000"
"http://dgdconsult.com/codp/?dr-p=zfmvgpvcsens%2F175ibtegdvmwept3dchakjnt4yaky4sth%20x1re%20f9sltcpx8bigxhnxhl%2Fh9sd8c%20wt9m%2Fpyluhnfckwm8vbx%20v8nu=&j6hh=ftrxqpv0dz2ppz","1668816000"
"http://dgdconsult.com/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=5.6.4","1668816000"
"http://dgdconsult.com/wp-content/plugins/elementor/assets/lib/font-awesome/css/font-awesome.min.css?ver=4.7.0","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/chrisbracco-tooltip/chrisbracco-tooltip.min.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/flexslider/flexslider.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/magnific-popup/magnific-popup.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/perfect-scrollbar/perfect-scrollbar.min.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/prettyphoto/css/prettyphoto.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/preyantechnosys-flag-icon/css/flag-icon.min.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/preyantechnosys-truvik-extra-icons/font/flaticon.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/prt-truvik-icons/css/prt-truvik-icons.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/select2/select2.min.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/slick/slick-theme.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/assets/slick/slick.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/css/base.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/css/bootstrap-theme.min.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/css/bootstrap.min.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/css/main.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-content/themes/truvik/css/multi-columns-row.css?ver=6.1.1","1668816000"
"http://dgdconsult.com/wp-includes/css/classic-themes.min.css?ver=1","1668816000"
"http://dgdconsult.com/wp-includes/css/dist/block-library/style.min.css?ver=6.1.1","1668816000"
"http://dhnconstrucciones.com.ar/wp-admin/sm02zsvdywdotb7rql","1668816000"
"http://diegemmerkat.co.za/wp-config-ini.php","1668816000"
"http://difa.or.kr/common/asp/inc_comn.asp","1668816000"
"http://diftrenbodtrenmb.com/xn--cckaltq9mzl848yxeq","1668816000"
"http://digisham.ir/cbroi/33333333.png","1668816000"
"http://digitaldowns.us/artman/exec/upload.php","1668816000"
"http://digitown.co.in/aa/index.php?qbot.zip","1668816000"
"http://digitrac.org/g31qro72rb4q/heart.html","1668816000"
"http://digstmitfinansministeriet.com/h%c3%83%c2%86vekortgebyr","1668816000"
"http://digstmitfinansministeriet.com/h%c3%86vekortgebyr","1668816000"
"http://digstmitfinansministeriet.com/haevekort","1668816000"
"http://dinosaurdiscovery.co.nz/css","1668816000"
"http://disco10-verify.com/m","1668816000"
"http://discoverycreditrepair.com/w_api/apihandler.php","1668816000"
"http://discoverycreditrepair.com/w_api/handler.php","1668816000"
"http://diveiary.site/karen/square-rd971-new-detail-thank","1668816000"
"http://dmanapp.com/admin","1668816000"
"http://doingenglish.in/prem/index.php?qbot.zip","1668816000"
"http://domainbackseat.online/foldaar.zip","1668816000"
"http://domainbackseat.online/trimmers","1668816000"
"http://dome-a.xyz/index.htm","1668816000"
"http://dominionai.org/ti55pt5pyd/vphwtnzqe","1668816000"
"http://domltechnology.com.au/images/photopeel_bdmjjstd.png","1668816000"
"http://doryfotografia.com/wordpress_1/valoub/77777.png","1668816000"
"http://dotmac.de/?cid=oas-japac-domains-applestore.com.cn%2Fsave%2Fio%2Fio%2Findex.php","1668816000"
"http://doublesix.com.br/seom/lueulimatm","1668816000"
"http://douradosmetais.com.br/tce/psiuluctliims","1668816000"
"http://download.localhost-microsoft.com/dpixel","1668816000"
"http://download24center.com/povestka_26-09-2022.pdf","1668816000"
"http://drmartensgroutlet.com/funiu.php","1668816000"
"http://drmartensgroutlet.com/includes/modules/payment/funiu.php","1668816000"
"http://drmartenslojapt.com/funiu.php","1668816000"
"http://drmartenslojapt.com/includes/modules/payment/funiu.php","1668816000"
"http://drpektas.com/vendor/wy8q9zebe9uodpet","1668816000"
"http://drrajguruhaircareclinic.com/pbtc/offerkuna","1668816000"
"http://drrajguruhaircareclinic.com/pbtc/qusdieimtn","1668816000"
"http://drrajguruhaircareclinic.com/pbtc/spaetqiuccornreuuxet","1668816000"
"http://drrajguruhaircareclinic.com/pbtc/utpenitidmaeosr","1668816000"
"http://duburimusic.com/ds/0812.gif","1668816000"
"http://duotonedigital.co.za/wp-config-ini.php","1668816000"
"http://e-sportauto.com/au/aseosliimteeoamr","1668816000"
"http://earn2crypto.xyz/config","1668816000"
"http://earn2crypto.xyz/controllers","1668816000"
"http://earn2crypto.xyz/functions","1668816000"
"http://earn2crypto.xyz/lib","1668816000"
"http://earn2crypto.xyz/models","1668816000"
"http://easy-download24.com/skan00754.jpg","1668816000"
"http://eatingdisorderstest.site/fqsu/?5ju=xk6i6ju7uygjav0gqyksjhnivyuyro4e4%2Fnipmhtyevtjyznh5n8z9jyzywfjnjo8iszm6qhcx0egy%20ubz58lve46csut0g%20hw==&r47ts6=rvoxydopm0e","1668816000"
"http://ec-iux.pro/support/a","1668816000"
"http://ec-iux.pro/support/c","1668816000"
"http://ec-iux.pro/support/d","1668816000"
"http://ec2-52-89-237-150.us-west-2.compute.amazonaws.com/bhr/wwqjkbu6mk","1668816000"
"http://ecogite-arnane.com/beta","1668816000"
"http://ecolerubanvert.com/wp-content/plugins/image-intense/know.php","1668816000"
"http://ecolomovilmexico.com/raq/tametexncreeissieo","1668816000"
"http://ecombooks.co.in/nord.php","1668816000"
"http://ecotecnologiasensanluis.com/sistema_ventas","1668816000"
"http://ecovert-gr.com/portfolio/clients/32-hsbc","1668816000"
"http://ecs-consult.com/wp-config-ini.php","1668816000"
"http://ed-caed-ca.com/edd","1668816000"
"http://edenenc.co.kr/report/rptmyreport.asp","1668816000"
"http://edgeforensic.co.za/wp-config-ini.php","1668816000"
"http://edpeduca.com/f4ca/?m8otk=vyyatimjw7xcgxv4wyhexiw%2Fugl2ylo4nwum4lg7rwbrv4a%20yjwmgt6l8m%2Fkkvu2cop2nfnelwbngm%20slkycnz3p9xngi4a91q==&mtcp=q0ddar0h3b","1668816000"
"http://edualphabet-team.com/alphabet/bootstrap/app.php","1668816000"
"http://edualphabet-team.com/alphabet/config/app.php","1668816000"
"http://edualphabet-team.com/alphabet/config/broadcasting.php","1668816000"
"http://edualphabet-team.com/alphabet/config/cache.php","1668816000"
"http://edualphabet-team.com/alphabet/config/database.php","1668816000"
