"domain","collect"
"windows-11info13.com","1679616000"
"windows-11mon.life","1679616000"
"windows-11real.life","1679616000"
"windows-11rec.life","1679616000"
"windows-down.com","1679616000"
"windows-pcrepair.com","1679616000"
"windows-serv4.com","1679616000"
"windows-srv.16-b.it","1679616000"
"windows-updates-26351.com","1679616000"
"windows-updates.ga","1679616000"
"windows-upgraded.com","1679616000"
"windows.updateservice.live","1679616000"
"windows11-infoserver.com","1679616000"
"windows11-serv.com","1679616000"
"windows11-serv.digital","1679616000"
"windows11-serv.shop","1679616000"
"windows11-server.com","1679616000"
"windows11-srv.com","1679616000"
"windows11-upgrade.com","1679616000"
"windows13467.ddns.net","1679616000"
"windowsactivatorpro.com","1679616000"
"windowsapp.shop","1679616000"
"windowsbay.com","1679616000"
"windowsbrowser.ddns.net","1679616000"
"windowsclassic.co","1679616000"
"windowscrack.com","1679616000"
"windowsdefender.win","1679616000"
"windowsdefendergatewayweb.duckdns.org","1679616000"
"windowsdefenderprotection.duckdns.org","1679616000"
"windowsdefendersecuirtysystem.duckdns.org","1679616000"
"windowsdefendersecurefilesofficesnetwork.duckdns.org","1679616000"
"windowsdefenderserversecureserver.duckdns.org","1679616000"
"windowsdefenderserversecuresofficeiq.duckdns.org","1679616000"
"windowsdefenderserversecuresofficew.duckdns.org","1679616000"
"windowsdefenderserversecurity.duckdns.org","1679616000"
"windowsdefenderwithfiewallprotocolsecure.duckdns.org","1679616000"
"windowserver.site","1679616000"
"windowservices9999.000webhostapp.com","1679616000"
"windowsfirewallprotcolsecuritysystem.duckdns.org","1679616000"
"windowsfirewallsecurityauthorise.duckdns.org","1679616000"
"windowshabitat.serveirc.com","1679616000"
"windowslive.pics","1679616000"
"windowsmain.casa","1679616000"
"windowsmain.cyou","1679616000"
"windowspush.workers.dev","1679616000"
"windowsroom.com","1679616000"
"windowstation.bar","1679616000"
"windowstats.com","1679616000"
"windowsup.microsoftupa.com","1679616000"
"windowsupdate-60692.portmap.host","1679616000"
"windowsupdate-cdn.click","1679616000"
"windowsupdate.asuscomm.com","1679616000"
"windowsupdatelogz.onedumb.com","1679616000"
"windowsupdatereap.ddns.net","1679616000"
"windowsupdates.eu","1679616000"
"windowtemplates.info","1679616000"
"windsoft.cloud","1679616000"
"wineenthusiasms.com","1679616000"
"wingames2015.com","1679616000"
"wingonvacations.com","1679616000"
"wingsandcurries.com","1679616000"
"winharadesigns.com","1679616000"
"winhealthalert.info","1679616000"
"winhelp.25u.com","1679616000"
"winial.ru","1679616000"
"winialo.ru","1679616000"
"winidowtech.info","1679616000"
"winlog02.micnosoftupdates.com","1679616000"
"winlog03.micnosoftupdates.com","1679616000"
"winlogon.publicvm.com","1679616000"
"winmanagerservice.net","1679616000"
"winmanagerservice.org","1679616000"
"winnersjudiciary.com","1679616000"
"winnijermaynezigmund.site","1679616000"
"winnpxx.info","1679616000"
"winnpxxx.ru","1679616000"
"winqsupply.com","1679616000"
"winrar-archiver.top","1679616000"
"winrar-lab.to","1679616000"
"winrar-lab.top","1679616000"
"winrar-pc.online","1679616000"
"winrar-pro.online","1679616000"
"winrar.software","1679616000"
"winrarapp.info","1679616000"
"winrarbrasil.com.br","1679616000"
"winrentals2017b.com","1679616000"
"winroutes.ddns.net","1679616000"
"winry7.duckdns.org","1679616000"
"wins23novok.duckdns.org","1679616000"
"winsatoom.com","1679616000"
"winsert-info.live","1679616000"
"winserver-cdn.at","1679616000"
"winservers-network.in","1679616000"
"winsicp.com","1679616000"
"winsiott.com","1679616000"
"winsoft.cloud","1679616000"
"winsofts.cloud","1679616000"
"winstonsalemathleticclub.com","1679616000"
"winsy1015.xyz","1679616000"
"winter.winterboot.net","1679616000"
"winterbank.net","1679616000"
"winterbootsinfo-us.space","1679616000"
"winterfresh.icu","1679616000"
"winterhero.buzz","1679616000"
"winterknowing.ddns.net","1679616000"
"winterlabs.click","1679616000"
"winupdates.myftp.biz","1679616000"
"winvbank.com","1679616000"
"winx-clubs.ru","1679616000"
"winxpo.live","1679616000"
"wiobank.app","1679616000"
"wireandwoods.ru","1679616000"
"wirebeevehicles.com","1679616000"
"wirecalhound.com","1679616000"
"wireformationtechnologies.com","1679616000"
"wirelesselectronicrevolution.com","1679616000"
"wirelesssolutions.mobi","1679616000"
"wirelord.us","1679616000"
"wirrhb.com","1679616000"
"wisconsinmicrogreens.com","1679616000"
"wisdom766.info","1679616000"
"wisdomandrewsd.com","1679616000"
"wisdomleatherworks.com","1679616000"
"wise-authenticator.com","1679616000"
"wisecleaner.cleaning","1679616000"
"wisesof.com","1679616000"
"wishamag.ac.ug","1679616000"
"wishdadwhisper.xyz","1679616000"
"wishnwish.com","1679616000"
"wispdocweb.xyz","1679616000"
"witakuc.com","1679616000"
"wite.biz","1679616000"
"withadvertisingthe.net","1679616000"
"withifceale.top","1679616000"
"withloveboutiques.com","1679616000"
"withmychild.ru","1679616000"
"withylndng.click","1679616000"
"witra.ru","1679616000"
"wittersphere.net","1679616000"
"witty-apple.auto.playit.gg","1679616000"
"wiworwe.xyz","1679616000"
"wix-cloud.com","1679616000"
"wixclwardwual-updates1.com","1679616000"
"wixclwardwual-updates10.com","1679616000"
"wixclwardwual-updates5.com","1679616000"
"wixclwardwual-updates6.com","1679616000"
"wixclwardwual-updates7.com","1679616000"
"wixclwardwual-updates8.com","1679616000"
"wixclwardwual-updates9.com","1679616000"
"wiza-investment.com","1679616000"
"wizardrozin.com","1679616000"
"wizardside.club","1679616000"
"wizardtesla.com","1679616000"
"wizartopen.ddns.net","1679616000"
"wizbizkidshow.biz","1679616000"
"wizrd.cloud","1679616000"
"wizz.hopto.org","1679616000"
"wjbbmd2.com","1679616000"
"wjfkoqueatxdmqw.biz","1679616000"
"wjnigh.myzen.co.uk","1679616000"
"wk616.com","1679616000"
"wkhfqhioj.su","1679616000"
"wl63518921.nothing536.loan","1679616000"
"wlakhytkctowfowlzyehtt.net","1679616000"
"wlchsl.com","1679616000"
"wlidrhino.com","1679616000"
"wlkd.myftp.org","1679616000"
"wllvnzb.biz","1679616000"
"wlmqmbwx.com","1679616000"
"wlnfermin.com","1679616000"
"wlog28dzzmi02spfin.com","1679616000"
"wlttraco.com","1679616000"
"wlulua99reagan.info","1679616000"
"wluwplyh.biz","1679616000"
"wmail-blog.xyz","1679616000"
"wmail-cdn.com","1679616000"
"wmail-cdn.xyz","1679616000"
"wmail-chat.com","1679616000"
"wmail-chat.xyz","1679616000"
"wmail-endpoint.com","1679616000"
"wmail-endpoint.xyz","1679616000"
"wmail-schnellvpn.com","1679616000"
"wmail-schnellvpn.xyz","1679616000"
"wmarquezy.com","1679616000"
"wmbi4jr7hvonline.xyz","1679616000"
"wmbwowxsvc.com","1679616000"
"wmerbossqg.duckdns.org","1679616000"
"wmkfdu.com","1679616000"
"wmpnetwk.myq-see.com","1679616000"
"wms533713juana.club","1679616000"
"wmspb.ru","1679616000"
"wnah27frybfe02sadb.com","1679616000"
"wnc2sod.com","1679616000"
"wngtdpablo.com","1679616000"
"wnlonevkiju16.site","1679616000"
"wnrfa9y.com","1679616000"
"wns-cbdne2bnfzb3d8dz.z01.azurefd.net","1679616000"
"wnsx22gdouo03tuyu.xyz","1679616000"
"wnyalvene.xyz","1679616000"
"wo1qw.sbs","1679616000"
"wo784prosper.com","1679616000"
"woa79ewinfield.club","1679616000"
"woatinkwoo.com","1679616000"
"wobada.com","1679616000"
"woctw.com","1679616000"
"wodce2020.xyz","1679616000"
"wodev.biz","1679616000"
"wodmainenew.xyz","1679616000"
"woeiuyfgowe.xyz","1679616000"
"woelf.in","1679616000"
"wofdex.com","1679616000"
"woginud.com","1679616000"
"wohn-union.info","1679616000"
"woiwpu.fr","1679616000"
"wojiayouxuan.com","1679616000"
"wokeinteractive.com","1679616000"
"wokite.net","1679616000"
"wokoras.ru","1679616000"
"wokubaxute.com","1679616000"
"wola4ru08w9i7jjpuc.com","1679616000"
"woldcup20.cyou","1679616000"
"woldorf.com","1679616000"
"wolfgnards.com","1679616000"
"wolframalpha.pw","1679616000"
"wolfspnet1.ddns.net","1679616000"
"womanedwardsa.com","1679616000"
"womanwithacode.com","1679616000"
"womatte.ru","1679616000"
"women-history.me","1679616000"
"womenme.com","1679616000"
"womensmuseumca.org","1679616000"
"wonderancientswiftvibrancy.com","1679616000"
"wondesoft.com","1679616000"
"wondr.buzz","1679616000"
"wongchin11.ddns.net","1679616000"
"wongsugarz.com","1679616000"
"wonik.ml","1679616000"
"woningkeuren.com","1679616000"
"wonkarima.ru","1679616000"
"wonkwonschoolrp.hopto.org","1679616000"
"wonnesende.com","1679616000"
"woo097878780.000webhostapp.com","1679616000"
"wooanalytics.biz","1679616000"
"woocheck.tk","1679616000"
"woodfrancisd.com","1679616000"
"woodfringeg.com","1679616000"
"woodlandpizzahartford.com","1679616000"
"woodlandsdogretreat.com","1679616000"
"woodsassetss.com","1679616000"
"woodstone.space","1679616000"
"woodstor.com","1679616000"
"woodward2007-gardening.com","1679616000"
"woodwind71.com","1679616000"
"woodyday.top","1679616000"
"woofreelance.online","1679616000"
"woofwoofacademy.xyz","1679616000"
"woperunol.club","1679616000"
"wopzyxuess.duckdns.org","1679616000"
"wor.wordtheminer.com","1679616000"
"word-checker.site","1679616000"
"word-dnld.com","1679616000"
"word-gread.ddns.net","1679616000"
"word-online.site","1679616000"
"word-proxy.site","1679616000"
"word-service.site","1679616000"
"word-update.site","1679616000"
"word.webhop.info","1679616000"
"wordclips.buzz","1679616000"
"worddrives.myftp.biz","1679616000"
"wordfile.live","1679616000"
"wordhospice.com","1679616000"
"wordpress-957495-3339828.cloudwaysapps.com","1679616000"
"wordpress-scripts.com","1679616000"
"wordpress.4ainternacional.com","1679616000"
"wordpress.firslhorlzom.com","1679616000"
"wordpress.msi-afteburner.com","1679616000"
"wordpress.msl-afteburner.com","1679616000"
"wordpress.msl-afteburner.link","1679616000"
"wordpress.msslafteburner.link","1679616000"
"wordpressaffiliatepro.com","1679616000"
"wordresume.herokuapp.com","1679616000"
"wordsinprogressthegame.com","1679616000"
"wordsofweightandlevity.com","1679616000"
"wordybag.online","1679616000"
"work-desk.aysinturpoglucelik.com","1679616000"
"work.windownoffice.com","1679616000"
"workbigfinetonychuckgoodallarefinezynovaexploitgood.warzonedns.com","1679616000"
"workcrafter.mywebcommunity.org","1679616000"
"workedgames.com","1679616000"
"worker.baraeme.com","1679616000"
"workerscompfl1.com","1679616000"
"workfine12stdyanotherrainbowlomoyentfkw.duckdns.org","1679616000"
"workfine15wsdyanotherrainbowlomoyenttdf.duckdns.org","1679616000"
"workfine7alogorainbowlomoyentonloyevpn.duckdns.org","1679616000"
"workfinestdysanotherrainbowlomoyentstlsw.ydns.eu","1679616000"
"workfinetsdysanotherrainbowlomoyenttsghq.ydns.eu","1679616000"
"workflowprocessdrive-1316850103.cos.na-ashburn.myqcloud.com","1679616000"
"workharder.club","1679616000"
"workpaymechuby.com","1679616000"
"workplaceanddiversity.com","1679616000"
"works247.ddns.net","1679616000"
"workshop002.duckdns.org","1679616000"
"workshopjs.ddns.net","1679616000"
"workshopjs.fishdns.com","1679616000"
"workshopnonso12.ddns.net","1679616000"
"worksolution.buzz","1679616000"
"workspacevideo.email","1679616000"
"workstation-spartan.ddns.net","1679616000"
"workstation2022.ddns.net","1679616000"
"worktwork3.xyz","1679616000"
"world-of-software.space","1679616000"
"world-supports-ukraine.com","1679616000"
"worldambedkarsociety.com","1679616000"
"worldatdoor.in","1679616000"
"worldbook65.xyz","1679616000"
"worldengindevelopnw7stdymenttechnology.duckdns.org","1679616000"
"worldexplore.buzz","1679616000"
"worldexplore.top","1679616000"
"worldfile.xyz","1679616000"
"worldfronts.xyz","1679616000"
"worldjaquar.com","1679616000"
"worldking.xyz","1679616000"
"worldlockery.com","1679616000"
"worldnit.com","1679616000"
"worldnws.xyz","1679616000"
"worldofannabel.com","1679616000"
"worldoptions.buzz","1679616000"
"worldoptions.top","1679616000"
"worldpro.buzz","1679616000"
"worldsfinestservice.com","1679616000"
"worldsourcecloud.com","1679616000"
"worldsportarena.org","1679616000"
"worldsriot.com","1679616000"
"worldupdate.live","1679616000"
"worldwidebars.xyz","1679616000"
"worldwidecorumuk.com","1679616000"
"worldwidedatazehn.net","1679616000"
"worldwidetechsecurity.com","1679616000"
"worldz.buzz","1679616000"
"wormpri4044.duckdns.org","1679616000"
"wormxwar.ddns.net","1679616000"
"wormz.buzz","1679616000"
"worrtekbor.com","1679616000"
"worstig.com","1679616000"
"worstinjector.app","1679616000"
"worstyear2020.com","1679616000"
"worunekulo.club","1679616000"
"worw9form.online","1679616000"
"worwokr.ru","1679616000"
"worx.top","1679616000"
"worxbox.xyz","1679616000"
"woservicewindows10update.xyz","1679616000"
"woshinidie1990.com","1679616000"
"wosinope.com","1679616000"
"wossupw.clienteacc.online","1679616000"
"wosus.site","1679616000"
"wotousfrcool.xyz","1679616000"
"wotsapp.net","1679616000"
"woudausdnw.com","1679616000"
"woudinoden.club","1679616000"
"wouterspace.net","1679616000"
"wow-tracking.site","1679616000"
"wowan.ddns.net","1679616000"
"wowcracks.com","1679616000"
"wowkllj.it","1679616000"
"wowldwtcpowb.tech","1679616000"
"wowouch.net","1679616000"
"wowow.ga","1679616000"
"wowsugarbabe.top","1679616000"
"woxoporiz.com","1679616000"
"wp-extension.cloud","1679616000"
"wp-extension.work","1679616000"
"wp-includ.com","1679616000"
"wp.banjaro.de","1679616000"
"wp.bookinfirst.com","1679616000"
"wp.firslhorlzom.com","1679616000"
"wp.msi-afteburner.com","1679616000"
"wp.msl-afteburner.com","1679616000"
"wp.msl-afteburner.link","1679616000"
"wp.msl-aftebuurner.xyz","1679616000"
"wp.msslafteburner.link","1679616000"
"wp.robimhod.com","1679616000"
"wp1qw.sbs","1679616000"
"wpaoyqevfvmqquvpfwo.com","1679616000"
"wpceservice.hldns.ru","1679616000"
"wpcfences.com","1679616000"
"wpconnect.org","1679616000"
"wpdesigntips.com","1679616000"
"wpksi.mefound.com","1679616000"
"wpmaintenanceteam.com","1679616000"
"wps.quest","1679616000"
"wpserve.org","1679616000"
"wpsitebuilder.ru","1679616000"
"wpsnoum.pw","1679616000"
"wpvvusso.xyz","1679616000"
"wq.yollowstar.site","1679616000"
"wq01.ddns.net","1679616000"
"wq02.ddns.net","1679616000"
"wq03.ddns.net","1679616000"
"wqgnvhnqam.duckdns.org","1679616000"
"wqmxf8k.com","1679616000"
"wqsfc.info","1679616000"
"wqu65x.com","1679616000"
"wqueiuqiwyeiuqhej.tk","1679616000"
"wquwb16swlxr03miuell.com","1679616000"
"wquwb16swlxr03miuell.xyz","1679616000"
"wqxvsxppjivs.pw","1679616000"
"wrabajewouypwxdsq4rxn7heb3k53ihoogik46ji6o7gj65yeo33reqd.onion","1679616000"
"wrack.buzz","1679616000"
"wrangellse.com","1679616000"
"wrd.intector.xyz","1679616000"
"wrestlingfancam.com","1679616000"
"wrigleychicago.org","1679616000"
"wristwatchdial.freeoda.com","1679616000"
"write-cdn.com","1679616000"
"writerpilotpublishing.store","1679616000"
"writesco.com","1679616000"
"writtings.ddns.net","1679616000"
"wrladoph.city","1679616000"
"wrldfronts.xyz","1679616000"
"wrobeson.com","1679616000"
"wron.xyz","1679616000"
"wronig.xyz","1679616000"
"wrrsh.com","1679616000"
"wrstecnologia.16mb.com","1679616000"
"wrubyjtvqhxaqkh.pw","1679616000"
"ws.pilotzone.site","1679616000"
"ws.yollowstar.site","1679616000"
"ws09ku66vbu31pka.tk","1679616000"
"ws1qw.sbs","1679616000"
"ws3adlfkm1.com","1679616000"
"wsad1122.dynu.net","1679616000"
"wsaexdig.pw","1679616000"
"wsasxzertw.com","1679616000"
"wsasxzertw.info","1679616000"
"wsasxzertw.net","1679616000"
"wsasxzertw.org","1679616000"
"wsbc23imtnnc03lrmpxa.xyz","1679616000"
"wscript.shell.run","1679616000"
"wscript30.mansurgo.ru","1679616000"
"wscript61.mansurgo.ru","1679616000"
"wscript68.mansurgo.ru","1679616000"
"wscript73.mansurgo.ru","1679616000"
"wscript77.mansurgo.ru","1679616000"
"wscript98.mansurgo.ru","1679616000"
"wsdy6pksnpcoperategovernmenttgpdagentx.duckdns.org","1679616000"
"wsdyanaekppyinitalymedicalconsultant3.duckdns.org","1679616000"
"wsdychinese2onlyywalkaloneinlifev26mba.duckdns.org","1679616000"
"wsdychnesqudusisabadassniggainthe30wmg.duckdns.org","1679616000"
"wsdyprivatecloudshareandfileprotecwsfkl.ydns.eu","1679616000"
"wsdyshgshgnationalobjindustrialatwsgqp.ydns.eu","1679616000"
"wsdysuresb1interwsmo.dns.army","1679616000"
"wsdyunitedfrkesokoriorimistreetsmwsgqp.ydns.eu","1679616000"
"wsdyworkfinesanotherrainbowlomoyentwsgqm.ydns.eu","1679616000"
"wsearch.linkpc.net","1679616000"
"wserves.xyz","1679616000"
"wsexe.ru","1679616000"
"wshamg.com","1679616000"
"wshvgazette.com","1679616000"
"wskshopping.site","1679616000"
"wtbwts-junet1.com","1679616000"
"wtc1111.com","1679616000"
"wtc2222.com","1679616000"
"wtc3333.com","1679616000"
"wtf321.hopto.org","1679616000"
"wtfimrich666.xyz","1679616000"
"wtlverner.club","1679616000"
"wtpaccounting.com","1679616000"
"wtsam.com","1679616000"
"wttfiber.com","1679616000"
"wttxt.info","1679616000"
"wtxpfoundation.com","1679616000"
"wtxvmsikbmtbq.pw","1679616000"
"wu4i4g.com","1679616000"
"wu8d616yyt6z.xyz","1679616000"
"wu8ggqdv077p.xyz","1679616000"
"wu8jvohkp12w.xyz","1679616000"
"wucaishisc.com","1679616000"
"wudjarather.xyz","1679616000"
"wuenx1.duckdns.org","1679616000"
"wuenx2.duckdns.org","1679616000"
"wupgkipgaiu.biz","1679616000"
"wuqrx.stjbg.ru","1679616000"
"wuredosite.shop","1679616000"
"wurenoluneer.xyz","1679616000"
"wushupalace.top","1679616000"
"wustat-microsoft.com","1679616000"
"wuxiyujingxuan.com","1679616000"
"wv2022.com","1679616000"
"wvbqofcefhaggwsjorgy.com","1679616000"
"wvltrlrnf.xyz","1679616000"
"wvw-profile-cex-io.com","1679616000"
"wvw1.user2list.kro.kr","1679616000"
"wvw3.secure-edit.n-e.kr","1679616000"
"ww-homes.com","1679616000"
"ww-naver.com","1679616000"
"ww1-filecloud.com","1679616000"
"ww1.donkertalsu.com","1679616000"
"ww1.login-nammcal.com","1679616000"
"ww16.ping-host.xyz","1679616000"
"ww16.tolby-file.xyz","1679616000"
"ww25.iboiha.fun","1679616000"
"ww25.qoli-filez.xyz","1679616000"
"ww2rai.ru","1679616000"
"ww2www.contactopersonas.com","1679616000"
"ww38.tolby-file.xyz","1679616000"
"ww7.keygirl.site","1679616000"
"ww9form.online","1679616000"
"wwaebycmji.su","1679616000"
"wwdyson.com","1679616000"
"wwebex.space","1679616000"
"wwebexx.space","1679616000"
"wwgge.com","1679616000"
"wwikrrtt.info","1679616000"
"wwkkss.com","1679616000"
"wwpyvxnihcm.fr","1679616000"
"wwqrwwwreewrqwer.xyz","1679616000"
"wwsusupdate.com","1679616000"
"wwv3.supports.o-r.kr","1679616000"
"wwv9formslk.online","1679616000"
"wwv9formslk.space","1679616000"
"wwvest.com","1679616000"
"www--wellsfargo--com--w349329d48d6c.wsipv6.com","1679616000"
"www-5353.app","1679616000"
"www-aumento-de-avance-cl.cf","1679616000"
"www-aumento-de-avance-cl.gq","1679616000"
"www-avances-online-cl.cf","1679616000"
"www-avances-online-cl.gq","1679616000"
"www-baibu-com.website","1679616000"
"www-bitfinex.app","1679616000"
"www-cetelem.com","1679616000"
"www-collab.land","1679616000"
"www-cvvhub.ru","1679616000"
"www-fritidshuset-astrid.com","1679616000"
"www-gemini.app","1679616000"
"www-grntibbvgiris.com","1679616000"
"www-imaps.com","1679616000"
"www-login-retiro-de-avance-web-cl.cf","1679616000"
"www-login-retiro-de-avance-web-cl.gq","1679616000"
"www-mtg-share.com","1679616000"
"www-proflle-cex-io.com","1679616000"
"www-slack.top","1679616000"
"www-souhu-com.tk","1679616000"
"www-theredvillage.com","1679616000"
"www-trust.com","1679616000"
"www-visaprepaid-verification.duckdns.org","1679616000"
"www-wwwanydesk.top","1679616000"
"www-xnxx.org","1679616000"
"www1.app","1679616000"
"www1.quickedit.o-r.kr","1679616000"
"www1.rens-eki-nesanzt.com","1679616000"
"www1111cpw.com","1679616000"
"www139706.com","1679616000"
"www15149.com","1679616000"
"www183trbett.com","1679616000"
"www2.configment.p-e.kr","1679616000"
"www2.cr.muflg.jp.wawashipu.com","1679616000"
"www2.etc-meisai.cc","1679616000"
"www2.etc-meisai.jpetcrfunccode1013000000.ens2nft.com","1679616000"
"www2.etc-meisai.jpetcrfunccode1013000000.haokaisen.com","1679616000"
"www2.etc-meisai.run","1679616000"
"www2.etc-meisai.win","1679616000"
"www2.jquery.ink","1679616000"
"www2.rakuten.co.jplogin.shopdouyin.cn","1679616000"
"www2.rens-eki-nesanzt.com","1679616000"
"www27kolaybet.com","1679616000"
"www2823s.net","1679616000"
"www321piabet.com","1679616000"
"www340dh.com","1679616000"
"www463atlasbet.com","1679616000"
"www475cratosslot.com","1679616000"
"www480cratosslot.com","1679616000"
"www567betvole.com","1679616000"
"www5pea.com","1679616000"
"www6067ug.sakura.ne.jp","1679616000"
"www66567a.com","1679616000"
"www69188q.com","1679616000"
"www7337.app","1679616000"
"www750456.com","1679616000"
"www771144.com","1679616000"
"www784onwin.com","1679616000"
"www8.piaodown.com","1679616000"
"www80.app","1679616000"
"www88888888.com","1679616000"
"www951bets10.com","1679616000"
"www9645a.com","1679616000"
"www970234.com","1679616000"
"wwwa80288.com","1679616000"
"wwwall.app","1679616000"
"wwwallbut6records.com","1679616000"
"wwwanthrax.com","1679616000"
"wwwargos.co.uk","1679616000"
"wwwatlasbet461.com","1679616000"
"wwwauservicedenosaines.fr","1679616000"
"wwwavalaunch.app","1679616000"
"wwwb3561.com","1679616000"
"wwwbarefootrvresort.com","1679616000"
"wwwbetexper580.com","1679616000"
"wwwbetist889.com","1679616000"
"wwwbetmatik0289.com","1679616000"
"wwwbetmoon475.com","1679616000"
"wwwbetmoon480.com","1679616000"
"wwwbetpas875.com","1679616000"
"wwwbetpas880.com","1679616000"
"wwwbetper650.com","1679616000"
"wwwbetsmove426.com","1679616000"
"wwwbetturkey404.com","1679616000"
"wwwbetturkey405.com","1679616000"
"wwwbetvictor131.com","1679616000"
"wwwbetwoon430.com","1679616000"
"wwwboletiworld.com","1679616000"
"wwwbundle.app","1679616000"
"wwwcasinovale407.com","1679616000"
"wwwcasinovale408.com","1679616000"
"wwwcasstakesacruz.com","1679616000"
"wwwcredinetweb.com","1679616000"
"wwwcryptogpt.org","1679616000"
"wwwedupoerclub.com","1679616000"
"wwwelectrum.org","1679616000"
"wwwelpais.com","1679616000"
"wwwextrabet440.com","1679616000"
"wwwfreemovies2021.com","1679616000"
"wwwgameofbet427.com","1679616000"
"wwwgarantibonusiademerkezigiris.com","1679616000"
"wwwgoldenbahis720.com","1679616000"
"wwwgoldenscrap.com","1679616000"
"wwwgraciescottage.com","1679616000"
"wwwhg836.com","1679616000"
"wwwholiganbet807.com","1679616000"
"wwwhudsonshill.com","1679616000"
"wwwidentify-nordea-online.nuproart.com.br","1679616000"
"wwwigrad.com","1679616000"
"wwwjehanzieltallayo.com","1679616000"
"wwwjinsha937.com","1679616000"
"wwwlcloud-fmy.com","1679616000"
"wwwlcloud-idmsa.com","1679616000"
"wwwmortgagedepot.online","1679616000"
"wwwmustbet-tur424.com","1679616000"
"wwwmy2mate.com","1679616000"
"wwwmyjbloom.com","1679616000"
"wwwmynikken.com","1679616000"
"wwwnakitbahis755.com","1679616000"
"wwwnptpool.com","1679616000"
"wwwpalacebet213.com","1679616000"
"wwwpay.pro","1679616000"
"wwwpaypower.com","1679616000"
"wwwperabet857.com","1679616000"
"wwwpinbahis810.com","1679616000"
"wwwprayingforthebrain.com","1679616000"
"wwwqyer.com","1679616000"
"wwwripostes.net","1679616000"
"wwwromabet695.com","1679616000"
"wwwsafirbet990.com","1679616000"
"wwwsafirbet995.com","1679616000"
"wwwsahabet418.com","1679616000"
"wwwsahabet563.com","1679616000"
"wwwsahabet565.com","1679616000"
"wwwshokoresistencia.com","1679616000"
"wwwstatco.com","1679616000"
"wwwstrikeout.com","1679616000"
"wwwstringfieldcreative.com","1679616000"
"wwwswty6655.com","1679616000"
"wwwtestingforall.app","1679616000"
"wwwtpou.app","1679616000"
"wwwtrendbet705.com","1679616000"
"wwwtumbet526.com","1679616000"
"wwwvdcasino836.com","1679616000"
"wwwveekayproducts.com","1679616000"
"wwww.dnspoc2.info","1679616000"
"wwww.dzheyhunho.ru","1679616000"
"wwww.goat.interbase11.zakirgo.ru","1679616000"
"wwww.interbase11.zakirgo.ru","1679616000"
"wwww.neck.soul70.dzheyhunho.ru","1679616000"
"wwww.soul70.dzheyhunho.ru","1679616000"
"wwww.zakirgo.ru","1679616000"
"wwww26uuu.com","1679616000"
"wwwwg2020.net","1679616000"
"wwwwisdomportal.com","1679616000"
"wwwwnsbc.com","1679616000"
"wwwwww.unicn.org","1679616000"
"wwwwwwwwwwwwwwwwwwwwww.000webhostapp.com","1679616000"
"wwwxkp.xyz","1679616000"
"wwwzinzino.com","1679616000"
"wxano.buzz","1679616000"
"wxbnpy.xyz","1679616000"
"wxbuf.buzz","1679616000"
"wxcop.buzz","1679616000"
"wxcvbn2.ddns.net","1679616000"
"wxdom.buzz","1679616000"
"wxext.buzz","1679616000"
"wxfkyyw.com","1679616000"
"wxfom.buzz","1679616000"
"wxgon.buzz","1679616000"
"wxgzshna.biz","1679616000"
"wxhop.buzz","1679616000"
"wximb.buzz","1679616000"
"wxjob.buzz","1679616000"
"wxkit.buzz","1679616000"
"wxlot.buzz","1679616000"
"wxmac.buzz","1679616000"
"wxnil.buzz","1679616000"
"wxorg.buzz","1679616000"
"wxpro.buzz","1679616000"
"wxqot.buzz","1679616000"
"wxred.buzz","1679616000"
"wxsot.buzz","1679616000"
"wxtod.buzz","1679616000"
"wxuvl.buzz","1679616000"
"wxvid.buzz","1679616000"
"wxwww.buzz","1679616000"
"wxxor.buzz","1679616000"
"wxxyh.xyz","1679616000"
"wxyer.buzz","1679616000"
"wxzet.buzz","1679616000"
"wy-bride.com","1679616000"
"wyadoo.cyou","1679616000"
"wyalusingbeverage.com","1679616000"
"wyattspaintbody.com","1679616000"
"wyattwillgetbetter.com","1679616000"
"wybeeper.cyou","1679616000"
"wybmdazfdaapjtabgbamyuq.biz","1679616000"
"wychit.com","1679616000"
"wyckysodary.today","1679616000"
"wycrock.cyou","1679616000"
"wydeer.cyou","1679616000"
"wyerrn.cyou","1679616000"
"wyfloating.cyou","1679616000"
"wygreat.cyou","1679616000"
"wyhfi19vkwt03hcrle.xyz","1679616000"
"wyhidden.cyou","1679616000"
"wyideegb.city","1679616000"
"wyinternet.cyou","1679616000"
"wyjoker.cyou","1679616000"
"wykombo.cyou","1679616000"
"wyleaf.cyou","1679616000"
"wymoney.cyou","1679616000"
"wyndzor.cyou","1679616000"
"wyobject.cyou","1679616000"
"wyomng.icu","1679616000"
"wyproduct.cyou","1679616000"
"wyquote.cyou","1679616000"
"wyrlmssiybtkxemblgkturpw.net","1679616000"
"wyroller.cyou","1679616000"
"wyshio.com","1679616000"
"wysocket.cyou","1679616000"
"wytrade.cyou","1679616000"
"wyulkar.cyou","1679616000"
"wyusb.yt","1679616000"
"wyvolcano.cyou","1679616000"
"wywear.cyou","1679616000"
"wyxellent.cyou","1679616000"
"wyyear.cyou","1679616000"
"wyyjacky.club","1679616000"
"wyzummer.cyou","1679616000"
"wzfmnewsnet.com","1679616000"
"wzkazzis.site","1679616000"
"wzks.xyz","1679616000"
