"url","collect"
"http://91.201.113.12/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1678579200"
"http://91.206.93.139/jquery-3.3.1.min.js","1678579200"
"http://91.215.85.15/cryp.exe","1678579200"
"http://91.215.85.15/doz.exe","1678579200"
"http://91.215.85.213/4a4993f1399adf8e/freebl3.dll","1678579200"
"http://91.215.85.213/4a4993f1399adf8e/mozglue.dll","1678579200"
"http://91.215.85.213/4a4993f1399adf8e/msvcp140.dll","1678579200"
"http://91.215.85.213/4a4993f1399adf8e/nss3.dll","1678579200"
"http://91.215.85.213/4a4993f1399adf8e/softokn3.dll","1678579200"
"http://91.215.85.213/4a4993f1399adf8e/sqlite3.dll","1678579200"
"http://91.215.85.213/4a4993f1399adf8e/vcruntime140.dll","1678579200"
"http://91.217.104.185:57988/.i","1678579200"
"http://91.224.98.57:38659/.i","1678579200"
"http://91.225.111.240:53342/.i","1678579200"
"http://91.229.208.69:51874/bin.sh","1678579200"
"http://91.229.208.69:51874/i","1678579200"
"http://91.229.208.69:51874/mozi.m","1678579200"
"http://91.237.169.7:23044/.i","1678579200"
"http://91.240.118.233/push","1678579200"
"http://91.244.253.103:36940/.i","1678579200"
"http://91.92.127.77:4161/.i","1678579200"
"http://92.114.191.82:3230/.i","1678579200"
"http://92.118.189.235/ie9compatviewlist.xml","1678579200"
"http://92.63.15.6/account/cyhpfhk.cgi","1678579200"
"http://92.63.192.72/index.php","1678579200"
"http://93.115.27.11/list/hx28/config.php","1678579200"
"http://93.144.25.16:58918/.i","1678579200"
"http://93.145.48.94:7243/.i","1678579200"
"http://93.170.128.248:52806/.i","1678579200"
"http://93.39.115.176:16969/.i","1678579200"
"http://93.41.137.16:36437/.i","1678579200"
"http://93.41.182.249:2747/.i","1678579200"
"http://93.41.227.233:22646/.i","1678579200"
"http://93.41.253.85:60783/.i","1678579200"
"http://93.47.168.80:12767/.i","1678579200"
"http://93.49.96.12:55073/.i","1678579200"
"http://93.56.202.158:38603/bin.sh","1678579200"
"http://93.56.202.158:38603/i","1678579200"
"http://93.56.202.158:38603/mozi.a","1678579200"
"http://93.70.208.77:33329/.i","1678579200"
"http://94.140.115.195/c32.jpg","1678579200"
"http://94.142.138.116/dashboard/installer.exe","1678579200"
"http://94.142.138.116/dashboard/pay/new.exe.exe","1678579200"
"http://94.142.138.182/0jvu73d/plugins/clip64.dll","1678579200"
"http://94.142.138.182/0jvu73d/plugins/cred64.dll","1678579200"
"http://94.142.138.48/54982f23330528c2/freebl3.dll","1678579200"
"http://94.142.138.48/54982f23330528c2/mozglue.dll","1678579200"
"http://94.142.138.48/54982f23330528c2/msvcp140.dll","1678579200"
"http://94.142.138.48/54982f23330528c2/nss3.dll","1678579200"
"http://94.142.138.48/54982f23330528c2/softokn3.dll","1678579200"
"http://94.142.138.48/54982f23330528c2/sqlite3.dll","1678579200"
"http://94.142.138.48/54982f23330528c2/vcruntime140.dll","1678579200"
"http://94.142.138.93/auth","1678579200"
"http://94.142.142.6/multiauthbetter/private/dbprotonprocessprovider/betterauthprivate/videodleauth/4image5/vmcentral8/uploads/generatordownloadsvideo/uploadspythontempjavascript/flowerdump/_lineprovider/voiddb/server7server/0secure/authsql/trackproton5/api/updatedefault.php","1678579200"
"http://94.154.83.4:1344/.i","1678579200"
"http://94.226.98.236:29392/.i","1678579200"
"http://94.26.226.51/panel/new_data/ark.dat","1678579200"
"http://94.26.226.51/panel/new_data/dad.dat","1678579200"
"http://94.26.226.51/panel/new_data/dayz.dat","1678579200"
"http://94.26.226.51/panel/new_data/dh.dat","1678579200"
"http://94.26.226.51/panel/new_data/driver.dat","1678579200"
"http://94.26.226.51/panel/new_data/hsdwn.dat","1678579200"
"http://94.26.226.51/panel/new_data/loader.dat","1678579200"
"http://94.26.226.51/panel/new_data/mapper.dat","1678579200"
"http://94.26.226.51/panel/new_data/pubg1.dat","1678579200"
"http://94.26.226.51/panel/new_data/rust.dat","1678579200"
"http://94.41.60.179:2732/.i","1678579200"
"http://94.43.169.73:35846/mozi.m","1678579200"
"http://94.53.120.109/dusers.exe","1678579200"
"http://94.85.0.3:6649/.i","1678579200"
"http://95.107.2.143:48570/.i","1678579200"
"http://95.13.85.157:38097/mozi.m","1678579200"
"http://95.132.129.250:1029/.i","1678579200"
"http://95.158.69.35:16506/.i","1678579200"
"http://95.170.113.227:32493/.i","1678579200"
"http://95.214.24.244/1337/rrobknnz-torrentold.exe","1678579200"
"http://95.214.24.244/1337/torrentold-1.exe","1678579200"
"http://95.214.24.244/1337/wjgqesf-old-2.exe","1678579200"
"http://95.214.24.244/1337/wjgqesf-old-3.exe","1678579200"
"http://95.214.24.244/cheat-menu/cheat-menu-link-1.exe","1678579200"
"http://95.214.24.244/freeapps/dzodhr-free-2.exe","1678579200"
"http://95.214.24.244/freeapps/dzodhr-free-3.exe","1678579200"
"http://95.214.24.244/freeapps/rrobknnz-freeapps.exe","1678579200"
"http://95.214.24.244/hexo-clients/rljanzfv-1.exe","1678579200"
"http://95.214.24.244/hexo-clients/rljanzfv-2.exe","1678579200"
"http://95.214.24.244/hexo-software/sazae-1.exe","1678579200"
"http://95.214.24.244/hexo-software/sazae-2.exe","1678579200"
"http://95.214.24.244/limetor/kgilth-lime-2.exe","1678579200"
"http://95.214.24.244/limetor/kgilth-lime-3.exe","1678579200"
"http://95.214.24.244/limetor/rrobknnz-limetorrents.exe","1678579200"
"http://95.214.24.244/newz2k/mfceum-4.exe","1678579200"
"http://95.214.24.244/newz2k/rrobknnz-z2k.exe","1678579200"
"http://95.214.24.244/newz2k/z2k-1.exe","1678579200"
"http://95.214.24.244/tpb-2-links/ntprfgupx-2.exe","1678579200"
"http://95.214.24.244/tpb-2-links/tpb-1.exe","1678579200"
"http://95.214.24.244/tpbactivetor/mfceum-4.exe","1678579200"
"http://95.214.24.244/tpbactivetor/update.exe","1678579200"
"http://95.214.24.244/update/rrobknnz-tpb.exe","1678579200"
"http://95.214.27.24/rhh.exe","1678579200"
"http://95.214.55.109/bins/zwarc","1678579200"
"http://95.214.55.109/bins/zwarm5","1678579200"
"http://95.214.55.109/bins/zwarm6","1678579200"
"http://95.214.55.109/bins/zwarm7","1678579200"
"http://95.214.55.109/bins/zwi686","1678579200"
"http://95.214.55.109/bins/zwm68k","1678579200"
"http://95.214.55.109/bins/zwmips","1678579200"
"http://95.214.55.109/bins/zwmpsl","1678579200"
"http://95.214.55.109/bins/zwppc","1678579200"
"http://95.214.55.109/bins/zwsh4","1678579200"
"http://95.214.55.109/bins/zwspc","1678579200"
"http://95.214.55.109/bins/zwx86","1678579200"
"http://95.214.55.109/bins/zwx86_64","1678579200"
"http://95.214.55.109/zwping.sh","1678579200"
"http://95.216.179.190/photos.zip","1678579200"
"http://95.229.126.117:37597/.i","1678579200"
"http://95.255.11.243:49668/.i","1678579200"
"http://95.255.130.177:52804/.i","1678579200"
"http://95.42.33.110:14407/.i","1678579200"
"http://95.70.166.118:45778/i","1678579200"
"http://96.47.147.169:27086/.i","1678579200"
"http://96.69.95.138:57827/.i","1678579200"
"http://96.76.23.213:5817/.i","1678579200"
"http://97.68.140.254:52568/.i","1678579200"
"http://97.89.17.97:19905/.i","1678579200"
"http://97.96.199.75:7966/.i","1678579200"
"http://98.116.15.145:43328/.i","1678579200"
"http://98.14.30.176:21298/.i","1678579200"
"http://98.249.227.120:40984/.i","1678579200"
"http://99.107.113.242:10916/.i","1678579200"
"http://99.157.104.219:54964/.i","1678579200"
"http://99.157.23.199:42146/.i","1678579200"
"http://99.158.27.28:59195/.i","1678579200"
"http://99.2.117.58:57775/.i","1678579200"
"http://99.74.63.103:61980/.i","1678579200"
"http://<meaning>1s.ai/apetoken","1678579200"
"http://a-kafimuiscapp.top/new.a-kafimusic.com","1678579200"
"http://a.tb52ebklo.repl.co/service/https:/m.facebook.com","1678579200"
"http://aaccommunity.com/new.zip","1678579200"
"http://aaronkraftcreative.com/subrion","1678579200"
"http://ab.himalayahandicraftcottageindustry.com/binance","1678579200"
"http://ab.himalayahandicraftcottageindustry.com/binance/detail.html","1678579200"
"http://abba-servicios.mx/wordpress/wp-content/themes/config.php","1678579200"
"http://abbmedikal.com/acropolis.php","1678579200"
"http://abcdefghijklmnopqrstuvwxxyzabcdefghijklmnopqrstuvwxyzabcdefghij.com/downloads/nldupdater.exe","1678579200"
"http://about-aeata.online/ip.txt","1678579200"
"http://abrahomp.cloudaccess.host/index2.html","1678579200"
"http://abrahomp.cloudaccess.host/swisseorabille","1678579200"
"http://acccount-recovey-online.com/login","1678579200"
"http://access-online.online/customer_reg_form.php","1678579200"
"http://access-online.online/index.php","1678579200"
"http://accfoto.ro/wp/swa/webmail-op.jp","1678579200"
"http://acedemon.com/wupxarch-6162-dcb505dc2b9d8aac05f4ca0727f5eadb.exe","1678579200"
"http://acoustic-tough-condition.glitch.me/nvawe.htm","1678579200"
"http://additional-regulation.com/8pvcbc","1678579200"
"http://additional-regulation.xyz/d=ixka@8ty_8dvn4xxmx","1678579200"
"http://addmantra.com/rulesupdate/qbot_azd.zip","1678579200"
"http://admartshops.com/way/cancellation_888429_dec23.zip","1678579200"
"http://admin.classified.pointsource.ng/a3et6u5dw.rar","1678579200"
"http://aeembinscription.com/aeembinscription.com/senafid/app.zip","1678579200"
"http://aeembinscription.com/aeembinscription.com/senafid/app/app","1678579200"
"http://aeembinscription.com/aeembinscription.com/senafid/app/bootstrap","1678579200"
"http://aeembinscription.com/aeembinscription.com/senafid/app/config","1678579200"
"http://aeembinscription.com/aeembinscription.com/senafid/app/database","1678579200"
"http://afcubank.com/ctbank","1678579200"
"http://affstream24.com/contact-us","1678579200"
"http://affstream24.com/dmca","1678579200"
"http://affstream24.com/privacy-policy","1678579200"
"http://agb-session-fij4n3n.online/bil","1678579200"
"http://agb-session-fij4n3n.online/in","1678579200"
"http://agb-session-fj44jan.online/bil","1678579200"
"http://agb-session-fj44jan.online/in","1678579200"
"http://agrimin.com.au/r/americafirstcu","1678579200"
"http://ahinft.com/wp-admin/nqwo5b8ww21ebaw","1678579200"
"http://aib-direct-sbmc-co-jp.icu/login","1678579200"
"http://aidusters.org/da/red.php","1678579200"
"http://akanksha3012.github.io/netflix","1678579200"
"http://akteknoloji.net/baskal","1678579200"
"http://akteknoloji.net/index.php.zip","1678579200"
"http://aktualizacja.jst.pl/direct%20/alibaba/alibaba","1678579200"
"http://alborzwatch.com/20230215_d981d8b1d988d8b4daafd8a7d987d8_996acbf99e6f9a098329_20230215083657_archive.zip","1678579200"
"http://alewebapps.online/myproject/view/username/index.php","1678579200"
"http://alfasmm.store/smmflash%20%28limpa%29.zip","1678579200"
"http://ali.faqun.cn/8uhjvgd/nhaol4drmdokz","1678579200"
"http://ali.faqun.cn/8uhjvgd/nhaol4drmdokz/?114352&c=1","1678579200"
"http://altrishal.org/talbd.zip","1678579200"
"http://alysbooks.com/confirm.php/?regh=","1678579200"
"http://alysbooks.com/home.php","1678579200"
"http://alysbooks.com/token.php","1678579200"
"http://alysbooks.com/token2.php","1678579200"
"http://alysbooks.com/token3.php","1678579200"
"http://amazon.behackproof.ca/?rid=hgidyuf","1678579200"
"http://ambana.online/n5ui","1678579200"
"http://ambana.online/n5ui/?fkwje=cbfefcgqp3df8khhdhg7opnfipohx7b1vhcviwki1ql3%20gky9g==&eng__s=m6thyumjympniyyr","1678579200"
"http://ambana.online/n5ui/?fkwje=cbfefcgqp3df8khhdhg7opnfipohx7b1vhcviwki1ql3%20gky9g==&ofht=kegjo4gwhc","1678579200"
"http://ambassadorairportservice.com/blog/attn_xxxxxx_12222022.zip","1678579200"
"http://analitica-microlab.com/analitica","1678579200"
"http://angel.bk.idv.tw/web_images/fad6005681/?i=1","1678579200"
"http://angel.bk.idv.tw/web_images/v9/?i=1","1678579200"
"http://anguklaw.com/microsoft-clearscript/ovgmlzj61","1678579200"
"http://anjalijha167.github.io/facebook_replicate","1678579200"
"http://antiaging-vitamin.com/index.php","1678579200"
"http://antyodayanews.com/wp-content.zip","1678579200"
"http://aosafrica.co.za/5j1ae/apmyyqsc6q3p5y","1678579200"
"http://ap766.github.io/netflix_clone","1678579200"
"http://api-ms.cobainaja.id/hceioc.zip","1678579200"
"http://api.imango.ink:8089/esetservice.exe","1678579200"
"http://api.imango.ink:8089/http_dll.dll","1678579200"
"http://apollogy.shop/ecbot.zip","1678579200"
"http://apollogy.shop/ecbot/apk/apollogy%20vpn%20pro.apk","1678579200"
"http://app-chaturbate.com/~$dating.htm","1678579200"
"http://app-lanam0382hafas.9xdygkiecd-xoy4w95023pw.p.temp-site.link/suces.php","1678579200"
"http://apple-mystore-portal.com/go.php/?ssl=yes","1678579200"
"http://appleopdatering.online/api","1678579200"
"http://appli-netflix.com/steps/login/index.php","1678579200"
"http://approvalsform.com.tr/login.html","1678579200"
"http://apps.saintsoporte.com/taagente.exe","1678579200"
"http://aquaflow.ae/ibxkey","1678579200"
"http://aquaflow.ae/usrsyhgd/ibxkey","1678579200"
"http://aquapools.in/well-known/well-known.txt","1678579200"
"http://arakbalidewata.com/arak-oleh-oleh-khas-pulau-bali","1678579200"
"http://archives-program.com/lbx2/fq4","1678579200"
"http://archives-program.com/lbx2/qkogqv-899","1678579200"
"http://archives-program.com/lbx2/qkogqv-899/?i=1","1678579200"
"http://archives-program.com/lbx2/vmyqy_3","1678579200"
"http://archives-program.com/lbx2/vmyqy_3/?i=1","1678579200"
"http://arkidecture.com/impresa/agenzia_entrate.zip","1678579200"
"http://arlation.com/way/cancellation_427778_dec23.zip","1678579200"
"http://arlex.su/services/wsxj50npov7w","1678579200"
"http://arlex.su/services/wsxj50npov7w/?041358","1678579200"
"http://arlex.su/services/wsxj50npov7w/?041400","1678579200"
"http://armanvazee.com/armanvazee","1678579200"
"http://armanvazee.com/armanvazee.zip","1678579200"
"http://arnr.engineer/project.zip","1678579200"
"http://arnr.engineer/usk.zip","1678579200"
"http://arriaza.net/rulesupdate/qbot_azd.zip","1678579200"
"http://arryui.online/home/chase.zip","1678579200"
"http://arryui.online/home/chase2021/page","1678579200"
"http://artbymania.com/about-us.php","1678579200"
"http://artbymania.com/contact.php","1678579200"
"http://artbymania.com/reseller-hosting.php","1678579200"
"http://artbymania.com/vps-hosting.php","1678579200"
"http://artbymania.com/web-hosting.php","1678579200"
"http://arthurcambell.ac.ug/azne.exe","1678579200"
"http://arthurcambell.ac.ug/cc.exe","1678579200"
"http://arthurcambell.ac.ug/pm.exe","1678579200"
"http://arthurcambell.ac.ug/rc.exe","1678579200"
"http://artrsllc.com/hhj/bin_rffxoxxc119.bin","1678579200"
"http://aservice-consultation09s873yw6y.fr.swtest.ru/infyd673yt","1678579200"
"http://aservice-consultation09s873yw6y.fr.swtest.ru/infyd673yt/bibaztgkmv4226","1678579200"
"http://aservice-consultation09s873yw6y.fr.swtest.ru/infyd673yt/bibaztgkmv4294","1678579200"
"http://aservice-consultation09s873yw6y.fr.swtest.ru/infyd673yt/bibaztgkmv4338","1678579200"
"http://aservice-consultation09s873yw6y.fr.swtest.ru/infyd673yt/bibaztgkmv4562","1678579200"
"http://aservice-consultation09s873yw6y.fr.swtest.ru/infyd673yt/bibaztgkmv4927","1678579200"
"http://ashawooman2.online/squarespace-rd615%281%29.zip","1678579200"
"http://asiancapital.com.np/flash","1678579200"
"http://astonishingthing.com/n5ui","1678579200"
"http://astonishingthing.com/n5ui/?0esgjl=_aiqclesupn&fkwje=v6heij%2Fifplqascxmnocz5gif6zmuu%20ipl5ed2l3ysj3mfam%2Fq==","1678579200"
"http://asu.com.vn/wp-content/plugins/super-forms/uploads/php/files/5b89t0vnfvij2gel1tdaoghhsi/vunateduremar.pdf","1678579200"
"http://atendimentocliente.fun/pt-br/?login=lrqsybvjslfbrnirybedlewhquozdkpsnegtxaecnvzzhjuirjbaixlhsehr","1678579200"
"http://ateuli.com//wp-admin//admin-ajax.php","1678579200"
"http://ateuli.com//wp-includes//js//wp-emoji-release.min.js/?ver=6.1.1","1678579200"
"http://ateuli.com/2023/01","1678579200"
"http://ateuli.com/2023/02","1678579200"
"http://ateuli.com/?newsmaticargs=custom&posts=random","1678579200"
"http://ateuli.com/aetna-alcohol-rehab-aiding-those-struggling-with-addiction","1678579200"
"http://ateuli.com/among-the-ways-drug-addiction-can-be-treated","1678579200"
"http://ateuli.com/category/general","1678579200"
"http://ateuli.com/category/health","1678579200"
"http://ateuli.com/comments/feed","1678579200"
"http://ateuli.com/feed","1678579200"
"http://ateuli.com/how-alcohol-treatment-programs-work","1678579200"
"http://ateuli.com/n5ui","1678579200"
"http://ateuli.com/n5ui/?fkwje=xbqskgnz2s3zgqcda2hjbzjuworv3wgpn%2Feeiqq2zjp3wth2kw==&eng__s=m6thyumjympniyyr","1678579200"
"http://ateuli.com/understand-the-symptoms-of-alcohol-and-drug-dependence","1678579200"
"http://ateuli.com/utilize-the-top-american-rehabilitation-to-combat-addiction","1678579200"
"http://ateuli.com/who-are-those-who-abuse-booze-and-drugs","1678579200"
"http://ateuli.com/wp-content/fonts/9c63c2c3038556747ace506cabea858c.css","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/css/loader.css/?ver=1.0.4","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/css/main.css/?ver=1.0.4","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/css/responsive.css/?ver=1.0.4","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/js/navigation.js/?ver=1.0.4","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/js/theme.js/?ver=1.0.4","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/lib/fontawesome/css/all.min.css/?ver=5.15.3","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/lib/js-marquee/jquery.marquee.min.js/?ver=1.6.0","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/lib/slick/slick.css/?ver=1.8.1","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/lib/slick/slick.min.js/?ver=1.8.1","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/assets/lib/waypoint/jquery.waypoint.min.js/?ver=4.0.1","1678579200"
"http://ateuli.com/wp-content/themes/newsmatic/style.css/?ver=1.0.4","1678579200"
"http://ateuli.com/wp-includes/css/classic-themes.min.css/?ver=1","1678579200"
"http://ateuli.com/wp-includes/css/dist/block-library/style.min.css/?ver=6.1.1","1678579200"
"http://ateuli.com/wp-includes/js/jquery/jquery-migrate.min.js/?ver=3.3.2","1678579200"
"http://ateuli.com/wp-includes/js/jquery/jquery.min.js/?ver=3.6.1","1678579200"
"http://ateuli.com/wp-includes/wlwmanifest.xml","1678579200"
"http://ateuli.com/wp-json","1678579200"
"http://ateuli.com/xmlrpc.php/?rsd","1678579200"
"http://ato-ok.help/my_gov","1678579200"
"http://ato-ok.help/my_gov.zip","1678579200"
"http://attia-it.com/blog/web","1678579200"
"http://autoatendimentodigitalpj.site/pt-br/?login=wmljznzesvqffnxodkksakytxztlqiepilrwotwatwizweepocgaqmckbjcv","1678579200"
"http://avonurcan.com/cns-avukat.zip","1678579200"
"http://avvjhuzz4.gq/public/2xtlfjhlas208hme33c6zbzkmbu3bs8v","1678579200"
"http://avvjhuzz4.gq/public/cll5xr6ladvirodjuvkl1aeeke0jpziv","1678579200"
"http://avvjhuzz4.gq/public/cmiqvdqnrn5qsguxxpil5apnkkjung07","1678579200"
"http://avvjhuzz4.gq/public/dm8tybhqk3iu7yphhrss9rpafgoypvts","1678579200"
"http://avvjhuzz4.gq/public/opeiqoag5jypjzwpq7xurywzxs7ey0rt","1678579200"
"http://avvjhuzz4.gq/public/unadacqigdrnvpmldda2m1goq2g3pjxa","1678579200"
"http://awatarabali.com/dev.awatarabali.com","1678579200"
"http://aws-s3.net/jquery-3.3.1.min.js","1678579200"
"http://azino777-ww-official.top/n5ui","1678579200"
"http://azino777-ww-official.top/n5ui/?fkwje=osgtzdwsipcnk3ehnmb87sm%2Fz1gas49f8ycq%20ls3qkcvhqn9ma==&eng__s=m6thyumjympniyyr","1678579200"
"http://azltec.com/rewards/dashboard","1678579200"
"http://azuatravel.com/images/info2.txt","1678579200"
"http://b.dowgmeb.com/gamexyz/2201/b52fd5441bf436f7dad84be54081107e.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/2201/cc93a6727bf177d5115f9d9e57bcf45d.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/2202/8bc8c4dbb6cfffffb7ba82166ebc8f81.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/2203/0c31f204fbfc2138ce1b01698bd18c18.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/2203/7c0967efbebc7d5dbb70ff67d806f7e6.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/2203/a9fde250aa8c61bc1cc212afb2f58adc.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/30/0f5e8774150b7f0120a47909d07dc909.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/30/372962b6badb0c74ffd5417a169c4668.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/30/8bc8c4dbb6cfffffb7ba82166ebc8f81.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/30/ede7486dc852dce8c9ab3a1f74d43b6e.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3002/7099046fbf01f1e97e1422fce971277f.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3002/87bca90e90484337431558bc72631f78.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3002/a44658d8b4705f9370174ddea8d5ce50.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3004/400651840f45a747f3747721fe56c1cb.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3004/634e5c7669c10d05d90e23b77c7a417f.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3004/b851eb13c45388e609f2cc1faafce198.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3004/ede7486dc852dce8c9ab3a1f74d43b6e.exe","1678579200"
"http://b.dowgmeb.com/gamexyz/3005/e92021bf16de4fbe7850cb3598f32372.exe","1678579200"
"http://b.game2723.com/gamexyz/2201/8aea065fbccab55609563f46a85c82a0.exe","1678579200"
"http://b.game2723.com/gamexyz/27/583951f6382dd45406cb996bb43514b7.exe","1678579200"
"http://b.game2723.com/gamexyz/3002/938d0c1a9bf5446ec544179ead98c3ae.exe","1678579200"
"http://b.game2723.com/gamexyz/3002/caea02f390eaef57e21f9a9ebf9d483f.exe","1678579200"
"http://b.game2723.com/gamexyz/3002/dd428b313f4ff686a4a5b5cd7dc34a50.exe","1678579200"
"http://b.game2723.com/gamexyz/3003/376048ad5f7feb89addaebe2a755a678.exe","1678579200"
"http://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1678579200"
"http://b.game2723.com/gamexyz/31/376048ad5f7feb89addaebe2a755a678.exe","1678579200"
"http://b.game2723.com/gamexyz/31/dd428b313f4ff686a4a5b5cd7dc34a50.exe","1678579200"
"http://baihuashe.live/apk/chunsetang.apk","1678579200"
"http://baihuashe.vip/apk/chunsetang.apk","1678579200"
"http://baldense.it/ca/canadapost","1678579200"
"http://barakatcompany.com/admin","1678579200"
"http://barakoa254.com/barakoa.zip","1678579200"
"http://barbarajwohlkjanezerby.org/square-rd971-new-detail-thank","1678579200"
"http://barghikala.com/20220511_d982d8a7d984d8a8d981d8b1d988d8_5ba76a33281080769348_20220511051513_archive.zip","1678579200"
"http://barrierfreerealtors.com/nsiftrsa/michal/loga/login.php","1678579200"
"http://barrierfreerealtors.com/nsiftrsa/michal/loga/paymybill.php","1678579200"
"http://barrierfreerealtors.com/nsiftrsa/michal/loga/sms.php","1678579200"
"http://barrierfreerealtors.com/nsiftrsa/michal/loga/sms2.php","1678579200"
"http://basica.store/wordpress-6.1.1.zip","1678579200"
"http://bestmagento.com/impresa/agenzia_entrate.zip","1678579200"
"http://bestsign-2023.info/pb","1678579200"
"http://bestsign-post.com/b.php","1678579200"
"http://bet777exchange.com/bet777exchange.zip","1678579200"
"http://bet777exchange.com/bet777exchange/bet777exchange1.php","1678579200"
"http://betaverzion.online/wordpress","1678579200"
"http://beyond.psiloveyou.co.za/dr05bvq90dvlsvbzn","1678579200"
"http://bg-qa.com/demo/beauty-gallery","1678579200"
"http://bg-qa.com/demo/beauty-gallery.zip","1678579200"
"http://bgmi-comeback-17february-event.com/jonatan%20sc%20spin.zip","1678579200"
"http://bgnhw.com/jp","1678579200"
"http://bgnnw.com/jp","1678579200"
"http://big-boobs32.com/kyonyu-doga.tokyo","1678579200"
"http://biggamesmartmega.online/shoppersmartmega.online/snapdragonrental.online/xmlrpc0db0.php/?rsd","1678579200"
"http://bigmikesupplies.co.za/m7bu952.zip","1678579200"
"http://bigs.bikershop.biz/phpexcel/classes/phpexcel/shared/ole/pps/helped.php","1678579200"
"http://bigsale100.com/rulesupdate/qbot_azd.zip","1678579200"
"http://bingbot.top/rewards/dashboard","1678579200"
"http://bisnesservis-fk.ru/phalangist/080723371-39071","1678579200"
"http://bisnesservis-fk.ru/phalangist/080723371-39071/?i=1","1678579200"
"http://bisnesservis-fk.ru/phalangist/63841_8110773","1678579200"
"http://bisnesservis-fk.ru/phalangist/63841_8110773/?i=1","1678579200"
"http://bisnesservis-fk.ru/phalangist/9711415307552","1678579200"
"http://bisnesservis-fk.ru/phalangist/9711415307552/?i=1","1678579200"
"http://bisnesservis-fk.ru/phalangist/yd54506","1678579200"
"http://bisnesservis-fk.ru/phalangist/yd54506/?i=1","1678579200"
"http://bisnesservis-fk.ru/phalangist/yd54506/?name=m%2Fv","1678579200"
"http://bitbucket.org/pavelalekseev11/346346/downloads/socks5-clean.exe","1678579200"
"http://blaf.xyz/x-elephantbank.zip","1678579200"
"http://blendeqes.com/ef6c","1678579200"
"http://blenderfoundation.site/blender-3.4.2-windows-x64.zip","1678579200"
"http://blockchain-proxy.cfd/aob.zip","1678579200"
"http://blockchain-proxy.cfd/fud-link-encryptor.php","1678579200"
"http://blog.perio.com.tr/wp-admin/boo3jtrohh7","1678579200"
"http://blog.perio.com.tr/wp-admin/boo3jtrohh7/?114134&c=1","1678579200"
"http://bloomingdayspa.com/coin/avax.apk","1678579200"
"http://bluebuttonstyle.com/sample/author","1678579200"
"http://bmasdigital.com/blog/cancellation_389601_dec23.zip","1678579200"
"http://bnp-registratie.com/loading.html","1678579200"
"http://bofasecureus-en-co.com/bankofamerica.com/bank%20of%20america%20_%20card%20verification.html","1678579200"
"http://bofasecureus-en-co.com/bankofamerica.com/bank%20of%20america%20_%20card%20verification_invalid_credntials.html","1678579200"
"http://bofasecureus-en-co.com/bankofamerica.com/bank%20of%20america%20_%20online%20banking%20_%20log%20in%20_%20online%20id.html","1678579200"
"http://bofasecureus-en-co.com/bankofamerica.com/error%20_%20log%20in%20_%20online%20id.html","1678579200"
"http://bofasecureus-en-co.com/bankofamerica.com/forgotidpwdscreen.go.html","1678579200"
"http://bondbeyond.app/jenniferlam.com","1678579200"
"http://boticadz.com/index.php","1678579200"
"http://boticadz.com/nc_assets","1678579200"
"http://botnet.sayto1k.ru/arm","1678579200"
"http://botnet.sayto1k.ru/arm5","1678579200"
"http://botnet.sayto1k.ru/arm6","1678579200"
"http://botnet.sayto1k.ru/arm7","1678579200"
