"collect","md5"
"1668211200",""
"1668211200",""
"1668211200","73d992f102f0b310bf42464f93a2009c"
"1668211200","5a550fe285eff603b58df60e822aea0c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d1adf98f740f4c075d742c45826191b7"
"1668211200","a28802b826f3df42dc99209a13437fac"
"1668211200",""
"1668211200",""
"1668211200","400754fdff2df9f361721f21894d8cb1"
"1668211200",""
"1668211200",""
"1668211200","1ca8c57255ab67502183f6b1344bde78"
"1668211200","a2c3ada00078932e3ce3ef810002bd2a"
"1668211200",""
"1668211200","0138402b9c2051865cf58d7f8f5be3bc"
"1668211200","aae4d0dc91c1621cf2bd2cf2ab3b3631"
"1668211200","59f8cca7154f0b19a09da1492528a8d6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","38819f7819a7ec18af24dd4b5a891c9b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","92099ca8a61ca4683dfbf4932b372a5f"
"1668211200",""
"1668211200","0c9aa44084b129834cf19306d175b878"
"1668211200",""
"1668211200","d98931d0f091bb718be7823941c58ab7"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8b59b294d89d3c1becdcd0812c360e91"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1066a490d84f73ee9a3f3a6b66f3230a"
"1668211200",""
"1668211200",""
"1668211200","53e2fc871169a4542cac2f23c6ca2d79"
"1668211200",""
"1668211200","400c65fde6d0df843b7baa2443d99618"
"1668211200",""
"1668211200","fdd830a5d77fd693c3cb16d45933231f"
"1668211200","89e85202deb4cb76e058314ff0293f8f"
"1668211200",""
"1668211200","21a0f506b9f80acb4d0b8eee78ec809a"
"1668211200","45b843187b76bca1ea57ca9e74091405"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b4a1aa726960f909f6b77736247ee4fe"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2f99ae941b150ba0356dfb89747bfbb2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8393a7335e4bad905f4c8d004de8469d"
"1668211200","a04173f38720d4a6b6d105101be32038"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","66827efff657ddb7ee16e08a2e3a0aac"
"1668211200",""
"1668211200","bfce6333c816a2f2a0795404e34566cd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","53be05ced6ad32e9a886a1270c4b7f28"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","897b7b74ee3fd5087431cbc53aa235b5"
"1668211200","1768e5bf656624862c998cfe53544548"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","601d4388eccfbb134fc606e393c7556e"
"1668211200",""
"1668211200",""
"1668211200","7856e43d1e44e32297182a684dc4d7c5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6641725cfe7effa5be9c4a50c3cb34ae"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","0ab0ccff0d06a41380dd9fc154dc4c27"
"1668211200","bb72af846f1b4f7670173cc2b4bb48f4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d0971929f21b13e080e6b011e462340c"
"1668211200",""
"1668211200",""
"1668211200","616e63cc6c5d0126f798993bdfed8314"
"1668211200","e33af2c2d41770427e0fc91c04711cee"
"1668211200",""
"1668211200",""
"1668211200","691246b6f8c46c98dab18fcf8c63c834"
"1668211200",""
"1668211200","34ac7f4810cfc50cf9fe051d5790c175"
"1668211200","22e614910d5fcf4cda25a1e96ef33b26"
"1668211200",""
"1668211200","10c4d6a27cc8a4902468f0a0a2e116d9"
"1668211200",""
"1668211200",""
"1668211200","fdd2f2cb54ca0dd78d12d82353c94c23"
"1668211200",""
"1668211200",""
"1668211200","acd8d17b5d5c1136a2ade4da6091e78a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","60901ca56097145db9eb0b14529039fe"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bff4adb9bbff32a384921f27b754c998"
"1668211200","1063d79d4c92d35a7d67223f49084984"
"1668211200",""
"1668211200","8c2a59bd88b7e2c26045a604ed544288"
"1668211200",""
"1668211200","6e85581f6ac80a0bbbfeb6443fb3530b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1dc2c1a6cd43ce352f69c0e92d626b1a"
"1668211200","b2342409055a4ebf2c4ab348e07850c7"
"1668211200",""
"1668211200",""
"1668211200","de42aea99a684db6e63316d0dd17b329"
"1668211200","6e2bf97e8ac00e196700319abe0d7f33"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f3c0600e0452b88aea59a6c7cf17a6d3"
"1668211200",""
"1668211200",""
"1668211200","202da4ad2df10739c07c94007c3df4b7"
"1668211200",""
"1668211200","dd421de2675aa2529c2f33f4d122301e"
"1668211200","ae4d25bc338af8f8c53d50e67c80f7e0"
"1668211200",""
"1668211200",""
"1668211200","c1d0ceb9ba6d47a69f67ae4bfae1dcc3"
"1668211200","2354001fd4400dfdc7dfddc534ab27b2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1d7ec155e6e33f22e62770204263a677"
"1668211200",""
"1668211200",""
"1668211200","7de44847375c9b00f05d563579a632f5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","87f30937133c343de2c10a88abd3c328"
"1668211200","95085d12ff495c48521e3e2fb7662a0b"
"1668211200","33a5964afe2458441af9ea334f2d28f3"
"1668211200","406271d2cf0ae333bd74c52c23d04197"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7feacb472ad55a08c38bbf3accd1888f"
"1668211200","29085708ffcd919c77046b42ac80eb38"
"1668211200",""
"1668211200",""
"1668211200","2767a18bac71321802093c24a394fd42"
"1668211200",""
"1668211200","52edad22b3bef32a352e81970950bbfe"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5f83c098e746622f6b7b5de8b78f8791"
"1668211200","1043817d0d592f519cadf46caf36d1c6"
"1668211200",""
"1668211200",""
"1668211200","18c87d33a8cdd7ac3ee77ed6426e04cf"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9cdd63e1bfaf4710b3411892b076c35d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","57d3c5ccd9475ab69ace6f53db49492d"
"1668211200",""
"1668211200","eb0549f56bf511d219c3c1c60dad6fe5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6e3b2172abf138952e1941d793abd484"
"1668211200",""
"1668211200",""
"1668211200","a864eade1a8d0f128003d15997b7b2dc"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","0815ed1c1e4b8a1dd7c0366300ac57d7"
"1668211200","c1c6c14f526ae1b901bac35eeea86592"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","dd6c66d5250437db33b821f5d2c90aa2"
"1668211200","0de1cd21e46423d131335554492b2d2a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c0753d256540c841f00ce0133c7362e1"
"1668211200","8d2a72d5cdd3acd6cbea0e2dbf4b6fec"
"1668211200",""
"1668211200","4e9d3d9a7734bad6679544a209c1b12e"
"1668211200",""
"1668211200",""
"1668211200","f0f7fd83c425399d870e3f8e42f1fd22"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","90f5d460fcb9ea8008f8385d79cc83b0"
"1668211200","522adad0782501491314a78c7f32006b"
"1668211200",""
"1668211200","7da95fdebc958ab0269feb5564000f84"
"1668211200","ba279dcc5665cf6a480d878bee2041bf"
"1668211200",""
"1668211200","9f33f8b92c397759a78beffc65a04505"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","dac55aa3c4cf04ed4125e89b614cb468"
"1668211200",""
"1668211200",""
"1668211200","46b417fe39b7cf62a63b665a8caef5ea"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ac0292d49b26343579f64c589f421840"
"1668211200",""
"1668211200","2a32b7f3a6f3398219829a798e705b68"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2ee5780fba39493cc78f25779eb9ab34"
"1668211200",""
"1668211200","2c6b682426b1f4fff9b0995af25340e6"
"1668211200",""
"1668211200",""
"1668211200","c40fbe0f4f5e0d9c71422be5b94df22c"
"1668211200","6efa9946a089da52e9c584852e06604b"
"1668211200",""
"1668211200",""
"1668211200","848f7ffc5c81e69ebcfae9f319f476db"
"1668211200",""
"1668211200",""
"1668211200","825368d4fb6e953868eb541fac013286"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bf2230962c74231819ba423f35851a80"
"1668211200",""
"1668211200",""
"1668211200","000e03e44c349283d927f67ca9b72bff"
"1668211200",""
"1668211200",""
"1668211200","259ebccbe0c61cd1ecbb2794e6d7f341"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c9442a7b046407d205cc2c9fbbbfbba0"
"1668211200",""
"1668211200",""
"1668211200","71449304d704555121df5144d876a82e"
"1668211200",""
"1668211200","516257bdbaf5dc222f54f5d6f6bfa153"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","943f4dee63aa3b935bf54984a36e6b44"
"1668211200",""
"1668211200",""
"1668211200","21a1358d52c01bc088fd07f1a8e01a5c"
"1668211200",""
"1668211200","798e027353656724b73f9859ededa264"
"1668211200",""
"1668211200",""
"1668211200","c55c1dc256d70d36d9bc97aded4228d4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ddae08bf552c16549bbfa0b82748a895"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b68965115c447dca94280992618369ed"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","afd480882766527aecbaaf4b589b71c9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f1b184d823f715db5d98658a722d417f"
"1668211200","3c0913efdf6b8c9051b4d51b75a78bec"
"1668211200","f92ff79398c7960085531791e5f50546"
"1668211200","c9b16a4b0ae708dfa75f54e3be726344"
"1668211200",""
"1668211200","403e5f097a588966b52aacd894fbc774"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2455b693ba7b67be8c69424632aa1add"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3911bd4f30983ef4a7b71c7cd61bd1f8"
"1668211200",""
"1668211200",""
"1668211200","558fc0250fb89abf8d9bfbc18a1564fb"
"1668211200",""
"1668211200",""
"1668211200","036b8806cd6202c4315cec0a182af67c"
"1668211200",""
"1668211200",""
"1668211200","4dd02a9c5832fdd7dfbf5f0bba53deb3"
"1668211200","99a826d32b1a902a4057e0e31d926390"
"1668211200","2ca6ba3ada76f2ebbf24125348eb0b83"
"1668211200",""
"1668211200","223b91cec2dee4e5a3bc8c3fa1f3806d"
"1668211200","a49e5fe0b3762439b4a9865d5cdc8a7f"
"1668211200",""
"1668211200","ddbcf5bce86a087b501cb720b2936065"
"1668211200",""
"1668211200",""
"1668211200","4ad7f9510b29224350cd172413cb1c80"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","237506a40a09f23104235159bd034140"
"1668211200",""
"1668211200","ee7bc7af3f10306df2c0eebea1a396d6"
"1668211200","6cbc26b5c9a55a1aaa50ffeea7e04be9"
"1668211200","aebb4b154b0ed13a464d1a8f7f2f95b1"
"1668211200","c2dc8eef42e1ecc5c443ebf7747d945f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","34f858d28003439428c0997d152bbdd4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fbf286695682f26df73fdc6e8f02a5ce"
"1668211200",""
"1668211200","e02c850d7bf6f6cbabaad5137892de9b"
"1668211200","256afa417a61b8890e6b579a655d87da"
"1668211200","760b6e1b06322fbe556f9ddf683b0389"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a8104feae72dc0ee1c6a822bf930851c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ccb9d09237c6391984d93860b2ad1968"
"1668211200",""
"1668211200","184453d01a15869407ca418eaa2a6b92"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","88c1c5a417d42b02b067e0377c0b564a"
"1668211200","647ed30b1bde90f9d85e1778470d5bdd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","59659ac1ae9005cd49c936f2fae8bdfb"
"1668211200",""
"1668211200","30c683519923457efd9422b2eb3f2421"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4a123c0fa6f2d458997a8d92d6ace7ae"
"1668211200",""
"1668211200","b12ac863eebbced5567dcceb954bc370"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","cc05626bdf75dc463e650c30433875d2"
"1668211200","12b5835e2ec70d932310d655d3829957"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b0f6651eae242716059247ed7de6cbe3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f1213e2469dae1e248c18106b50d755e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b0e259eeb25ebe1334a3c0242a58b9f1"
"1668211200",""
"1668211200","90bcb4951bf26567b638fd104ba0d9f1"
"1668211200",""
"1668211200","1a9b270ec6a69672e148dd56d3130e50"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","df318869520a3744fd46960ea2422f29"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f41670934f7c4a5ae3c7188b207db249"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a3b19addfdc69a566d43d00cf1f4d1ae"
"1668211200",""
"1668211200","fee15c3e6ec9c2e961ea5e0134da3a64"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","48bb5258936bd47de1d28fa6a159dc38"
"1668211200","631dfca9c9062a31fd1c41bf3d92083a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b7a5aa6a557788f93509acff394dc1b6"
"1668211200","e87d4aecf9b03c63c0bea4682a916de9"
"1668211200",""
"1668211200","5954fc4edcc3b8e5b71b311fb1710f58"
"1668211200","ceea9e3798a0bfa32630262eeb41f6b1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","669334caaf0bbc57af345c2734ecb566"
"1668211200","88846d0316013726bcb1c1d85fe548ca"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","0ed0fddcc49c5f2a60dcb4a5a4d894a5"
"1668211200",""
"1668211200",""
"1668211200","c8158b8b24173de5abd0008e90d07d45"
"1668211200","3dc53d732a040d44bcafce62ea3054da"
"1668211200","10cbe48ef04be3fcafbf04cc854d8baf"
"1668211200","93e4621ddd873c5c664d9d49ba2e6eb8"
"1668211200","23a394498ddde61e0b2696106c9a2e93"
"1668211200",""
"1668211200",""
"1668211200","343830b3931077752d0f15956293f03a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9db76820803e141fbab4fdf26c3882c6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c214b9283eac6c8c86e403d4a5a1d015"
"1668211200",""
"1668211200","39f2f8e6958f91456b14ec7b2414208c"
"1668211200","4349fee655087f8bec2be42587f769f5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5ee3265ef4a1a121b6b5090e92572729"
"1668211200","44154f66af30cbb8a2587e926d231881"
"1668211200",""
"1668211200",""
"1668211200","0825ce657225287d91210aa5122e5e56"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","051134f9628f09458e1fa58d2fb50c6c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","14a4b21ec04bbfb4aeb2a1347e73b379"
"1668211200",""
"1668211200",""
"1668211200","0a5b5d142e1db663f47a9a5f190ec39b"
"1668211200",""
"1668211200",""
"1668211200","a0716476d326619663858c1b221aa469"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","59337b61c19b1d577dc0fe1a7e12c0b7"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4998d9b954548fdbcfeccba9905eeacc"
"1668211200",""
"1668211200",""
"1668211200","cee6cbc002ea4ce3a2e609e48c8c2337"
"1668211200",""
"1668211200","3f398c6c7287fe1a3096abb13f27de01"
"1668211200","ce05a237de19a0dda5891ee4d8fc80e1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","79e46460b6dc39a84a69d8e38d00953f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","34a4224bf94a4290e01d2257842f60b3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","46c7fba9cb30d941fd100055f80ec5d1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b36b81daa68b583b9faad1207d16a013"
"1668211200","2456c01f5348e5c08f7e818d51862c1a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","cb7c3dfba1d4e8a5607faff83815b594"
"1668211200","396f4355c16489e8f6bc486b20e4cef8"
"1668211200",""
"1668211200","3f5980d309cb6815702521abc978d572"
"1668211200",""
"1668211200","1eaa0ff3b362b76bad5891c3272d67a2"
"1668211200",""
"1668211200",""
"1668211200","6fcde137795fed6a0a7702b4a246842c"
"1668211200",""
"1668211200","da71193e5398f55f46b55482429cb2fb"
"1668211200",""
"1668211200","50570503346ef6ede2372064fb58164b"
"1668211200","79287b2c261c21d100da8a78e910abc8"
"1668211200","89bbce151955af26ba22405a2adaf933"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ef14d8634d187ffadffcad52f4545497"
"1668211200",""
"1668211200","a3b148b8a5388deafd1c80f26bd69e09"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5a5271358e7172e0d1b9e2efc04e88d2"
"1668211200","e951c6b2ae95b1be964f4d7f7d45886b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2ce50c2f57c7bbffcc2dca335aad04cf"
"1668211200","bd3e626105c03d900f1fbf9668eac0c8"
"1668211200","d0daf9efadb621384963ca8725d20f19"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e9166eea2bb130c285443381ea3d643e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a1938646fa7a2a48abb329d7afaac41b"
"1668211200",""
"1668211200",""
"1668211200","75456f7e25d9efed9ce47092a39e8a28"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7482b6a9c61e7d530e294fbfe5e1b3d8"
"1668211200","d17c041fc3d28f82e594ca93d6962f9e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","37c1a5c63717831863e018c0f51dabb7"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","db53baa637ba9ad82ce4f09f71862ca3"
"1668211200",""
"1668211200","b9596a447553f0c6ad435cff00aceded"
"1668211200","a97110d4b8ed916d7f062a842bcec5d9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2279ff57d1628ba532b983cdf49365e0"
"1668211200",""
"1668211200","ad95ab7115d1159c8ab585df3a8431cc"
"1668211200","26b03bc9a56463548bca6397d586b4b8"
"1668211200",""
"1668211200","3fbfed1b48fb1bb79c685c3523eaabb7"
"1668211200","fc4cd373d66d684cb35abc6124b24b07"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","07f10d5f15bfb4a7209e4db22274220e"
"1668211200",""
"1668211200",""
"1668211200","4b15a44e6d5f45d72957bd892a8e897e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f9a5b88967cd276ad24a87dd563f812f"
"1668211200","c1f2a92314c776cc89a1eba73e5ca2b7"
"1668211200","90944e556ec221367369ec672c989a43"
"1668211200",""
"1668211200",""
"1668211200","5237e15d6afd536fac1cb459219d797e"
"1668211200",""
"1668211200","e472f0234a4907007ae8de5038507835"
"1668211200",""
"1668211200","842166e78108d77fb8247e6b0d9ab182"
"1668211200","8ad4596f09c20c83d3a0e0ff11d3bcd7"
"1668211200",""
"1668211200","9f4f57d9a85e383fb343defbfbb20197"
"1668211200",""
"1668211200","240e1f87652eb41bcd728e35e97387b2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5f6ac57f83da11483254a9b64ca87eb1"
"1668211200","e34e16b0bf7b12a2741f9e7218c7beae"
"1668211200",""
"1668211200","74ca0fd0a8f928ac749289396f83edd2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9f66f9649d0b88fdcf0e36d34cd785c6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9a7636a22a4fe26298d08dfc818d2c8e"
"1668211200",""
"1668211200","b04cabc56e2325ad8ba2bb723966c3bb"
"1668211200","4ee7790ed02f9c7f2d60563452f3433a"
"1668211200",""
"1668211200",""
"1668211200","fbbe76c222117a6fcdbd3e33b9559edd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fef677390880bee313e0813c2a5a1774"
"1668211200","878d3c62d9382cc67bdeb557d2e34b25"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6517acd6f173050a5d77db327bfde5e4"
"1668211200",""
"1668211200","0af16e728a2f077756ec40a13cfa9a1e"
"1668211200",""
"1668211200","039bee4cf7a32703a0fe818031526f23"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ddccde2c7b432d423c2525e1a99bed01"
"1668211200",""
"1668211200",""
"1668211200","3e2c3a9971013bf85fff902bc1da5d3d"
"1668211200",""
"1668211200","df3dfbfb4b65097b8c136df5ae86dbc9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","edcd263f58a681981ae29c726928ff76"
"1668211200","1048c164d9b119769ec0a31673ef738c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c742ea3c8a154f3f253dd3c26d42d8f1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6f91afdf9a639a6b0b491e02df3261c1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","44e2e921238b1022c3d1dc25ef7969a8"
"1668211200",""
"1668211200","d5b1deb211904e4a3edee031f146c0ad"
"1668211200",""
"1668211200","c2dd7c76cb9013af17b664dc4f70ae1a"
"1668211200",""
"1668211200","a43f09f0081ae180cb8cb398c31c93b3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3b941d06cd93e21d00712edae91bd16f"
"1668211200","26dd6b8e58088241c5afcf78da3e984a"
"1668211200",""
"1668211200",""
"1668211200","dd2e5204bc845f541eacd66c6614c3b3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ccea090c93d4e5a9ce01e59a76465842"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","90374524ba336d0bb8b0c3e639bc9b1a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","41e0d8ca12da20552a61c33c69e29e89"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","144857e2b7609cf56c5eafb525afb2cc"
"1668211200",""
"1668211200",""
"1668211200","76f44cdd2604244118b6cf3e16eae30f"
"1668211200","2d2aee17560b5391c3ca3fc4b9fc1f37"
"1668211200","b2c4cd82c628d4b71cabe53fad55ae19"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ca587710a5f192e2f8dfbc7b5b1ac60a"
"1668211200","39808bfa3daffbdef158f0d26b955586"
"1668211200","4ae9190fe8dd4090152ca9bc09ddd2b4"
"1668211200",""
"1668211200","f9cccc920e0665f6240da5d758004b65"
"1668211200","5f9517ce186a493d8d36b14e54dcbd4d"
"1668211200",""
"1668211200","77fea60da989b98da836ba371440ce54"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2464417a9c27ad8dde98b51e7f7fe497"
"1668211200",""
"1668211200","c6fd6d642aab24f3165594dd01c11743"
"1668211200","38d8e6170648102983afe47c7dd2bda2"
"1668211200",""
"1668211200","792bd7df6720cde2cfc6c5bd271db719"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","8cbe2df6d8d54d180841c3b068bc9da6"
"1668211200",""
