"domain","collect","tags_str"
"tor-exit-relay-8.anonymizing-proxy.digitalcourage.de","1625788800","['malware']"
"torexserv-pieblokdoc.hostingerapp.com","1625788800","['malware']"
"torontocondoinvestments.com","1625788800","['phishing']"
"tournamentsquadfree.com","1625788800","['phishing']"
"towermovie.cam","1625788800","['spam']"
"tpfl.oss-us-east-1.aliyuncs.com","1625788800","['c2']"
"tqmradio-e81e4.firebaseio.com","1625788800","['phishing']"
"tqs894ri.com","1625788800","['spam']"
"tradingview.cloud","1625788800","['rat']"
"tradingview.digital","1625788800","['rat']"
"tradingview.life","1625788800","['rat']"
"traditionj.bar","1625788800","['spam']"
"traeumtgerade.de","1625788800","['malware']"
"traguent.today","1625788800","['spam']"
"trainingjudgment.cam","1625788800","['spam']"
"tramptofung.casa","1625788800","['spam']"
"trand.mefound.com","1625788800","['malware']"
"trans-finans.pl","1625788800","['spam']"
"trans2vid.work","1625788800","['spam']"
"transfers-blablacar.ru","1625788800","['phishing']"
"transnet.wiki","1625788800","['malware']"
"treapy.top","1625788800","['spam']"
"tridentscaeder.uno","1625788800","['c2']"
"trincafilmes01.com","1625788800","['spam']"
"trincafilmes03.com","1625788800","['spam']"
"trincafilmes04.com","1625788800","['spam']"
"trincafilmes07.com","1625788800","['spam']"
"trinelkers.casa","1625788800","['spam']"
"trishhaop.rest","1625788800","['spam']"
"trituephithuong.xyz","1625788800","['spam']"
"trivialdilemma.cam","1625788800","['spam']"
"trixiemarietta.ru","1625788800","['spam']"
"troitoiroicolen.xyz","1625788800","['spam']"
"trojanrubbertracks.com","1625788800","['phishing']"
"trptap-mytprojatv.hostingerapp.com","1625788800","['malware']"
"tructuring.ga","1625788800","['spam']"
"truomen.com","1625788800","['malware']"
"trusffy.ml","1625788800","['malware']"
"trustcdnjs.com","1625788800","['malware']"
"trustedadvisorsnowinfo.com","1625788800","['spam']"
"truthoveremotions.com","1625788800","['phishing']"
"tszkoleniapl.pl","1625788800","['spam']"
"tudongkhoidong.xyz","1625788800","['spam']"
"tudopravc.info","1625788800","['malware']"
"tufcekdf.com","1625788800","['spam']"
"tukiyegovtrads.xyz","1625788800","['generic']"
"tukolanichka.club","1625788800","['rat']"
"tungyu.cf","1625788800","['generic']"
"tupape.com","1625788800","['malware']"
"turbo-bomber.firebaseio.com","1625788800","['phishing']"
"turletoner.work","1625788800","['spam']"
"turtalscal.casa","1625788800","['spam']"
"tuxonpvp.ml","1625788800","['phishing']"
"tuyetchieuongnhom.xyz","1625788800","['spam']"
"tuyetchieusieucap.xyz","1625788800","['spam']"
"tuyetchieusieunangluc.xyz","1625788800","['spam']"
"tuyetchieusiucap.xyz","1625788800","['spam']"
"tvmax4tshare.work","1625788800","['spam']"
"tvstraight.construction","1625788800","['spam']"
"tvstraight.guru","1625788800","['spam']"
"twelvek.cam","1625788800","['spam']"
"twentyfive-designs.com","1625788800","['spam']"
"twentyp.cam","1625788800","['spam']"
"twentyr.cam","1625788800","['spam']"
"typiiv12.duckdns.org","1625788800","['malware']"
"tyrecentre.ru","1625788800","['generic']"
"tzfe7lu7.com","1625788800","['spam']"
"tzitziklishop.ddns.net","1625788800","['malware']"
"tzykvshk.ddns.net","1625788800","['malware']"
"u106217.test-handyhost.ru","1625788800","['malware']"
"u108337.test-handyhost.ru","1625788800","['malware']"
"u1178496m8i.ha004.t.justns.ru","1625788800","['phishing']"
"u1179226mce.ha004.t.justns.ru","1625788800","['phishing']"
"u1179766mfm.ha004.t.justns.ru","1625788800","['phishing']"
"u2wgg22a111ssy.space","1625788800","['malware']"
"u3158.xvest1.ru","1625788800","['phishing']"
"u32513.netangels.ru","1625788800","['generic']"
"u6sa98w6-mugen.life","1625788800","['spam']"
"uaanet.org","1625788800","['phishing']"
"uaecam.com","1625788800","['malware']"
"uapayments.fun","1625788800","['phishing']"
"ucfpbfeuoucgedrepearfhuocgcrasgd.buzz","1625788800","['spam']"
"uclconclesdlonelisne.us","1625788800","['spam']"
"ueohbodo.com","1625788800","['spam']"
"uepjfav.angelarsquires.com","1625788800","['malware']"
"ufcoabmdafddeopdhjgjeorairsmrebi.buzz","1625788800","['spam']"
"ugikjesq.com","1625788800","['spam']"
"ugobweb.xyz","1625788800","['generic']"
"uhlrmxnfeoglvjpavauw.com","1625788800","['malware']"
"uhoc5ks2o2cyfhtl1t.com","1625788800","['spam']"
"uhuruamo.bid","1625788800","['spam']"
"ujafdhbi.ddns.net","1625788800","['malware']"
"uk-applogin.com","1625788800","['phishing']"
"uk-secure-manage.review","1625788800","['phishing']"
"uk.wealthysingles.net","1625788800","['phishing']"
"uksgmjidklpqj.com","1625788800","['malware']"
"ukvoda-billing.com","1625788800","['phishing']"
"ukwa55.duckdns.org","1625788800","['generic']"
"ularnomdo.com","1625788800","['malware']"
"ulfrendis.casa","1625788800","['spam']"
"ulsjjut9.com","1625788800","['spam']"
"ultimakers.casa","1625788800","['spam']"
"ultrapower.casa","1625788800","['spam']"
"umberscell.casa","1625788800","['spam']"
"umowyiszkolenia.com.pl","1625788800","['spam']"
"umufjdueejdsbiebmsbdcfhjmfdocauj.buzz","1625788800","['spam']"
"umwkhuqlgntjwxqxkytewazsyz-dot-gle39404049.rj.r.appspot.com","1625788800","['generic']"
"unemployment-cmt-ohio-gov.com","1625788800","['malware']"
"unemploymentoh-cmt-gov.com","1625788800","['malware']"
"unemploymentohiocmt-gov.com","1625788800","['malware']"
"unigramize.page.link","1625788800","['phishing']"
"unique-sanitizers.com","1625788800","['phishing']"
"uniswap-v2.tokenpocket.pro","1625788800","['generic']"
"unitass.digital","1625788800","['spam']"
"unitedexprcourier.com","1625788800","['phishing']"
"unitysteak.cam","1625788800","['spam']"
"universalchampionis.zapto.org","1625788800","['malware']"
"unknxwnarchive.com","1625788800","['phishing']"
"unlawfulsink.cam","1625788800","['spam']"
"unrecoginsed-halifax-payee.com","1625788800","['phishing']"
"unsube.club","1625788800","['spam']"
"unteladenad.ru","1625788800","['malware']"
"unwittingediblestrategy.cecilialuna1.repl.co","1625788800","['phishing']"
"update-access-tv.com","1625788800","['spam']"
"update-and-verify-account-pages.my.id","1625788800","['phishing']"
"update-my-tv-hd.com","1625788800","['spam']"
"update-premium-center.com","1625788800","['spam']"
"update.ictdp.com","1625788800","['malware']"
"updatei.com","1625788800","['malware']"
"updateiediately.theiramazoncardown.club","1625788800","['phishing']"
"updateip.onmypc.net","1625788800","['malware', 'backdoor']"
"updatenorton.com","1625788800","['spam']"
"updaterwindowssevent.duckdns.org","1625788800","['malware']"
"updates.updatecenter.icu","1625788800","['malware']"
"updatesecuremailsaccounts.com","1625788800","['spam']"
"upgradeemail.icu","1625788800","['spam']"
"upscri.be","1625788800","['generic']"
"uptowindows.com","1625788800","['phishing']"
"uqtgo16datx03ejjz.xyz","1625788800","['malware']"
"uquctbtj.com","1625788800","['spam']"
"uqwomen.com","1625788800","['malware']"
"uraak-booter.corewebserver.com","1625788800","['generic']"
"urbancinema.net","1625788800","['malware']"
"urbansegment.casa","1625788800","['spam']"
"urdesjsgpageifehajbghrbjccoureda.buzz","1625788800","['spam']"
"us-netfx.com","1625788800","['spam']"
"usaassignmenthelper.com","1625788800","['phishing']"
"usagovnt-businessopportunities.us","1625788800","['spam']"
"usagovnt-contractopportunities.us","1625788800","['spam']"
"user05secure09b.dynamic-dns.net","1625788800","['phishing']"
"usersecure08b.dynamic-dns.net","1625788800","['phishing']"
"usllvgmu.com","1625788800","['spam']"
"usphysx.com","1625788800","['phishing']"
"uswzz.com","1625788800","['phishing']"
"utorrent-servers.xyz","1625788800","['malware']"
"uzdnd422sps8uon815.com","1625788800","['spam']"
"uzkzsdcha.com","1625788800","['malware']"
"uzwatersource.dynamic-dns.net","1625788800","['malware']"
"v2afsrvj.com","1625788800","['spam']"
"v2ray.windowshostnamehost.club","1625788800","['malware']"
"v4g17a4l.com","1625788800","['spam']"
"v8uc8qtih9723p86z7.com","1625788800","['spam']"
"vacancies-job.store","1625788800","['phishing']"
"vaccable.co","1625788800","['spam']"
"vaethemanic.com","1625788800","['malware']"
"vafelnica.ddns.net","1625788800","['malware']"
"vallesgruesicontenidors.ga","1625788800","['malware']"
"vansrvsn.com","1625788800","['phishing']"
"varembacen.com","1625788800","['malware']"
"varientshiden.casa","1625788800","['spam']"
"varilly.cam","1625788800","['spam']"
"vas-fin1.authcore.us","1625788800","['malware']"
"vatanhurdacilik.com","1625788800","['malware']"
"vatterann.cam","1625788800","['spam']"
"vattranskacje.pl","1625788800","['spam']"
"vbkphotzz21-xvvip.duckdns.org","1625788800","['phishing']"
"vccvu.lindamerkgould.com","1625788800","['malware']"
"vcvucqsofhdimsgdpb.com","1625788800","['malware']"
"vdsm.xyz","1625788800","['rat']"
"veiligheidsplatform.xyz","1625788800","['malware']"
"veloprimal.work","1625788800","['spam']"
"vencimentodedocumento.cloud","1625788800","['spam']"
"venom112.ddns.net","1625788800","['malware']"
"ventabutibamba.ga","1625788800","['malware']"
"verbraucher-rat24.de","1625788800","['spam']"
"verif-informations.ddns.net","1625788800","['malware']"
"verificardocs.top","1625788800","['spam']"
"verifications-comptes.net","1625788800","['malware']"
"verifiicationadresseemail.yolasite.com","1625788800","['phishing']"
"verify-loginattempt.com","1625788800","['generic']"
"verify091.dynamic-dns.net","1625788800","['phishing']"
"verifycopyrightapplication.com","1625788800","['malware']"
"verifyyouraccounts.weebly.com","1625788800","['phishing']"
"veroman.site","1625788800","['spam']"
"veronika.ac.ug","1625788800","['malware']"
"veronikaa.ac.ug","1625788800","['malware']"
"versionk.cam","1625788800","['spam']"
"versiotn.cam","1625788800","['spam']"
"vertik.ddns.net","1625788800","['malware']"
"verumix.xyz","1625788800","['spam']"
"verynoxm.click","1625788800","['spam']"
"verysexycrazytime.com","1625788800","['phishing']"
"verzake.com","1625788800","['malware']"
"verzakev.net","1625788800","['malware']"
"verzakevt.com","1625788800","['malware']"
"vescv-jp.cc","1625788800","['spam']"
"vesselt.cam","1625788800","['spam']"
"veteranu.cam","1625788800","['spam']"
"vgffwjjiii.duckdns.org","1625788800","['malware']"
"vhs.link","1625788800","['generic']"
"viatnama.cam","1625788800","['spam']"
"vidioviral.duckdns.org","1625788800","['phishing']"
"vidompleury.com","1625788800","['malware']"
"vietphatjsc.xyz","1625788800","['malware']"
"vievvsnet.jp.fnxrrs.shop","1625788800","['phishing']"
"vievvsnet.jp.sen568.top","1625788800","['phishing']"
"vievvsnet.jp.zcjbar.shop","1625788800","['phishing']"
"viewfileverzekering.000webhostapp.com","1625788800","['generic']"
"viewform.net","1625788800","['malware']"
"viewscard.guiy3g9.cn","1625788800","['phishing']"
"viewwrote.net","1625788800","['malware']"
"ville-villepinte.fr","1625788800","['malware']"
"vinotm.com","1625788800","['generic']"
"vip-joinsex8.xyz","1625788800","['phishing']"
"vipworkbook.com","1625788800","['phishing']"
"virall-kyyy.duckdns.org","1625788800","['phishing']"
"virbrationalearphen.us","1625788800","['spam']"
"viroufaturaomes01.com","1625788800","['spam']"
"viroufaturaomes03.com","1625788800","['spam']"
"viroufaturaomes04.com","1625788800","['spam']"
"viroufaturaomes05.com","1625788800","['spam']"
"viroufaturaomes08.com","1625788800","['spam']"
"viroufaturaomes09.com","1625788800","['spam']"
"virticentricos.casa","1625788800","['spam']"
"virtualadhajhdadjs.us","1625788800","['spam']"
"visa-japan-shop.cloud","1625788800","['spam']"
"visaonevanilla.com","1625788800","['malware']"
"vishiuaio.cam","1625788800","['spam']"
"vistaclearhjysius.us","1625788800","['spam']"
"visualizaracordo.monster","1625788800","['spam']"
"visualizaracordo.top","1625788800","['spam']"
"visualizarformulariosdx.top","1625788800","['spam']"
"visualizarformulariosdx.xyz","1625788800","['spam']"
"visualizarnfemottanet.top","1625788800","['spam']"
"visualmedya.com","1625788800","['spam']"
"visummercamp.ca","1625788800","['generic']"
"vittanolo.cam","1625788800","['spam']"
"vk-o2vox-n.pp.ua","1625788800","['malware']"
"vk-secret.ml","1625788800","['malware']"
"vkabcm.citylimitshog.com","1625788800","['malware']"
"vloeren-venlo.nl","1625788800","['generic']"
"vmi192147.contaboserver.net","1625788800","['malware']"
"vmi472062.contaboserver.net","1625788800","['malware']"
"vmi475662.contaboserver.net","1625788800","['malware']"
"vmi489177.contaboserver.net","1625788800","['malware']"
"vmi512038.contaboserver.net","1625788800","['malware']"
"vmi532529.contaboserver.net","1625788800","['malware']"
"vmware.center","1625788800","['malware', 'c2', 'generic']"
"vocale33.yolasite.com","1625788800","['phishing']"
"vocogan.digital","1625788800","['spam']"
"voicesp.oss-us-east-1.aliyuncs.com","1625788800","['c2']"
"volammonjdo.xyz","1625788800","['spam']"
"volauemiasdjiueja.us","1625788800","['spam']"
"volubly.masque.net","1625788800","['phishing']"
"volumespread.cam","1625788800","['spam']"
"volumilearusy.us","1625788800","['spam']"
"vonburyn123.ddns.net","1625788800","['malware']"
"voom100.live","1625788800","['spam']"
"vouonghetmattieu.xyz","1625788800","['spam']"
"vovuongmotsung.xyz","1625788800","['spam']"
"vp-apk-251218.firebaseio.com","1625788800","['phishing']"
"vp5n8mesxodsmbzl90.com","1625788800","['spam']"
"vpn4free.world","1625788800","['malware']"
"vps01.myftp.org","1625788800","['malware']"
"vps1.vmzona.com","1625788800","['phishing']"
"vpwjtbulraabfxorv.com","1625788800","['malware']"
"vpxgft.com","1625788800","['phishing']"
"vr-online.xyz","1625788800","['malware']"
"vrgkft.com","1625788800","['malware']"
"vsihhppccxcovls.com","1625788800","['malware']"
"vsit.site","1625788800","['malware']"
"vt.livehost.com","1625788800","['malware']"
"vt.livehost.live","1625788800","['malware']"
"vtdquzji.com","1625788800","['spam']"
"vtgvtgfrere.ga","1625788800","['malware']"
"vuikhikiemthemtien.xyz","1625788800","['spam']"
"vukrak.com","1625788800","['malware']"
"vuotlentrentatca.xyz","1625788800","['spam']"
"vuotlentrongcondich.xyz","1625788800","['spam']"
"vuredosite.club","1625788800","['malware']"
"vurim-center.web.app","1625788800","['phishing']"
"vvarriees.cam","1625788800","['spam']"
"vves-jp.co","1625788800","['spam']"
"vvirratt.cam","1625788800","['spam']"
"vwlamazcsrv1.windowshostnamehost.club","1625788800","['malware']"
"vwvv-blablacar.ru","1625788800","['phishing']"
"vww-boxberry.ru","1625788800","['phishing']"
"vyooso.com","1625788800","['malware']"
"vzjoqzup.com","1625788800","['spam']"
"vzlomvimeworldv3.000webhostapp.com","1625788800","['generic']"
"w.cyberium.cc","1625788800","['malware']"
"w1da48e7e-mugen.life","1625788800","['spam']"
"w2doger.xyz","1625788800","['malware']"
"w4bh7d8a9-mugen.life","1625788800","['spam']"
"w9v73smz.info","1625788800","['spam']"
"wa1a1.com","1625788800","['malware']"
"wagrbvte-e52.tk","1625788800","['malware']"
"waitwhere.net","1625788800","['malware']"
"walkking.net","1625788800","['malware']"
"wallet-secure.me","1625788800","['malware']"
"wallet-secure.org","1625788800","['malware']"
"wallet-secure.site","1625788800","['malware']"
"walletconnect-reload.com","1625788800","['phishing']"
"walterchan91.ddns.net","1625788800","['malware']"
"wandermoving.cam","1625788800","['spam']"
"wanshome.duckdns.org","1625788800","['malware']"
"want-to-buy.co.uk","1625788800","['generic']"
"wap.inwellfitness.xyz","1625788800","['malware']"
"wap.lockitmaster.xyz","1625788800","['malware']"
"warehouseposters.com","1625788800","['malware']"
"wastickersapp-3510b.firebaseio.com","1625788800","['phishing']"
"watchaird.co","1625788800","['spam']"
"watchdog.allcheesedout.cc","1625788800","['malware']"
"watchhe.cam","1625788800","['spam']"
"watchk.cam","1625788800","['spam']"
"watchlisten.boutique","1625788800","['spam']"
"watchlisten.cash","1625788800","['spam']"
"watchlisten.clothing","1625788800","['spam']"
"watchlisten.cloud","1625788800","['spam']"
"watchlisten.codes","1625788800","['spam']"
"watchlisten.construction","1625788800","['spam']"
"watchlisten.email","1625788800","['spam']"
"watchlisten.fund","1625788800","['spam']"
"watchlisten.gifts","1625788800","['spam']"
"watchlisten.golf","1625788800","['spam']"
"watchlisten.live","1625788800","['spam']"
"watchlisten.one","1625788800","['spam']"
"watchlisten.rocks","1625788800","['spam']"
"watchlisten.services","1625788800","['spam']"
"watchlisten.solar","1625788800","['spam']"
"watchlisten.support","1625788800","['spam']"
"watchlisten.systems","1625788800","['spam']"
"watchlisten.technology","1625788800","['spam']"
"water.xxuz.com","1625788800","['malware']"
"waterdropx.com","1625788800","['malware']"
"waterpicture.icu","1625788800","['spam']"
"watertogether.net","1625788800","['malware']"
"watt.ktiwi.xyz","1625788800","['phishing']"
"wavelco.today","1625788800","['spam']"
"wawaqq.ddns.info","1625788800","['malware']"
"wbnetwork.com.br","1625788800","['phishing']"
"wc.animegogofilms.info","1625788800","['malware']"
"wcoldawargenartaes.us","1625788800","['spam']"
"wdaesayymr.com","1625788800","['malware']"
"wday-envops-2005.firebaseio.com","1625788800","['phishing']"
"wdcmservices.com","1625788800","['malware']"
"wdypapove.com","1625788800","['malware']"
"web-authenticate.com","1625788800","['phishing']"
"web-grupbokep18.duckdns.org","1625788800","['phishing']"
"web.vpnkerio.com","1625788800","['malware', 'backdoor']"
"web57603.majorcore.host","1625788800","['malware']"
"weberconnect.com","1625788800","['phishing']"
"webgiz.muz.ifsuldeminas.edu.br","1625788800","['generic']"
"webhostingonline.xyz","1625788800","['phishing']"
"webmail.1on.si","1625788800","['phishing']"
"webmail.alsultantravel.com","1625788800","['generic']"
"webmail.dingxiangguo.repl.co","1625788800","['phishing']"
"weborange.yolasite.com","1625788800","['generic']"
"webtool.publicvm.com","1625788800","['malware']"
"wedbancaonline.byethost13.com","1625788800","['phishing']"
"wednesdayking.net","1625788800","['malware']"
"wednesdaymile.net","1625788800","['malware']"
"weekfire.net","1625788800","['malware']"
"weekpull.net","1625788800","['malware']"
"weekscandal.icu","1625788800","['spam']"
"weekses.bar","1625788800","['spam']"
"weelchairbling.com","1625788800","['phishing']"
"weibo.54dsw.cc","1625788800","['malware']"
"weiwei178.vip","1625788800","['malware']"
"wekeepworking.sytes.net","1625788800","['malware']"
"welcombiz.com","1625788800","['malware']"
"welltruthmachine.com","1625788800","['phishing']"
"welovecustomers.club","1625788800","['phishing']"
"werners.pl","1625788800","['spam']"
"werovegrad.xyz","1625788800","['malware']"
"wesrternruniorn.com","1625788800","['phishing']"
"westnoise.net","1625788800","['malware']"
"wethotpinkabstraction.maudeplaceres.repl.co","1625788800","['phishing']"
"wetrrasnfer.com","1625788800","['spam']"
"whatsap-2021jully.duckdns.org","1625788800","['phishing']"
"whatsapp-grub-tante.duckdns.org","1625788800","['phishing']"
"whatsappgroupinvitejoinnowwgroup.duckdns.org","1625788800","['phishing']"
"whatsappgrupinvitejoinnoww.duckdns.org","1625788800","['phishing']"
"whatsappsecurity.tk","1625788800","['phishing']"
"wheelfive.net","1625788800","['malware']"
"whencbdot.work","1625788800","['spam']"
"wheredoyougo.cn","1625788800","['malware']"
"whitefang.makeforum.net","1625788800","['phishing']"
"whitepages.dynamic-dns.net","1625788800","['malware']"
"whitestonemediamarketing.com","1625788800","['spam']"
"wholeactivity.icu","1625788800","['spam']"
"wichtel-geschenke.de","1625788800","['spam']"
"widthmarket.cam","1625788800","['spam']"
"wifirandge3.casa","1625788800","['spam']"
"wifisurvey.us","1625788800","['spam']"
"wikiatelier.com","1625788800","['spam']"
"wildtint.us","1625788800","['spam']"
"wimuawzice.xyz","1625788800","['malware']"
"win86.ddns.net","1625788800","['malware']"
"windful.info","1625788800","['malware']"
"windows.bat","1625788800","['malware']"
"windows.mcv.kr","1625788800","['malware']"
"windowshostnamehost.club","1625788800","['malware']"
"windowspent.net","1625788800","['malware']"
"winupdate.ns02.us","1625788800","['malware', 'backdoor']"
"wio.es","1625788800","['generic']"
"wirdsdays.buzz","1625788800","['malware']"
"wisconsinverify.web.app","1625788800","['generic']"
"wishlead.works","1625788800","['spam']"
"wiyre.cam","1625788800","['spam']"
"wjjkkqdddd.duckdns.org","1625788800","['malware']"
"wlamazcsrv1.windowshostnamehost.club","1625788800","['malware']"
"wltjz.com","1625788800","['malware']"
"wmsmailer.com","1625788800","['spam']"
"wo.cyberium.cc","1625788800","['malware']"
"wokitoki.top","1625788800","['c2', 'rat']"
"woldenance.casa","1625788800","['spam']"
"wollmen.com","1625788800","['malware']"
"wolutrange.casa","1625788800","['spam']"
"woodennow.cam","1625788800","['spam']"
"woodmades.buzz","1625788800","['spam']"
"wooletrock.casa","1625788800","['spam']"
"woozworld.ddns.net","1625788800","['malware']"
"wordingfree.icu","1625788800","['spam']"
"wordpress-330097-1043717.cloudwaysapps.com","1625788800","['malware']"
"work-like-you-do-not-need.my.id","1625788800","['phishing']"
"workathomesecrets.us","1625788800","['spam']"
"workerhand.link","1625788800","['spam']"
"workerhand.work","1625788800","['spam']"
"world-paketchpst.info","1625788800","['phishing']"
"worldrm-fintechz.hostingerapp.com","1625788800","['malware']"
"worldtranslate.kz","1625788800","['phishing']"
"worterflow.casa","1625788800","['spam']"
"wp.pays-bank.ru","1625788800","['malware']"
"wrbncxi.com","1625788800","['spam']"
"wrfautc.com","1625788800","['spam']"
"wrldcld.com","1625788800","['spam']"
"wu7q5.app.link","1625788800","['generic']"
"wuredosite.shop","1625788800","['malware']"
"wushuangtulong-1571645320735.firebaseio.com","1625788800","['phishing']"
"wvw21.top","1625788800","['spam']"
"ww17.walmarchecks.com","1625788800","['phishing']"
"ww4.alpads.com","1625788800","['phishing']"
"ww67ky.com","1625788800","['phishing']"
"wwv-boxberry.ru","1625788800","['phishing']"
"wwv-cdek.ru","1625788800","['phishing']"
"www-alfa-5000.ru","1625788800","['phishing']"
"www-avitopay.ru","1625788800","['phishing']"
"www-login-cloud.com","1625788800","['phishing']"
"www-rus-avito.ru","1625788800","['phishing']"
"www-zoloto-md.ru","1625788800","['spam']"
"www.0zr33n33fo.space","1625788800","['malware']"
"www.111222k.cc","1625788800","['malware']"
"www.1drivelive.com","1625788800","['malware']"
"www.247carkeyslondon.com","1625788800","['malware']"
"www.4soulpower.systems","1625788800","['generic']"
"www.51taoshe.com","1625788800","['malware']"
"www.5afh.com","1625788800","['malware']"
"www.8781201.com","1625788800","['malware']"
"www.a7444.cc","1625788800","['malware']"
"www.abn-amro-code.com","1625788800","['malware']"
"www.abrsmmusicteacher.com","1625788800","['malware']"
"www.accareindia.com","1625788800","['generic']"
"www.acernoxsas.com","1625788800","['malware']"
"www.adviator.com","1625788800","['malware']"
"www.aersous.info","1625788800","['malware']"
"www.ahfabhgbhkad24575.com","1625788800","['malware']"
"www.ahsainleathers.com","1625788800","['generic']"
"www.airbnb.com.rooms48698801.com","1625788800","['malware']"
"www.alihuanwei.com","1625788800","['malware']"
"www.allaroundshopblog.com","1625788800","['malware']"
"www.aloha-edc.net","1625788800","['malware']"
"www.americanwindowcoveringgroup.com","1625788800","['malware']"
"www.ampships.com","1625788800","['malware']"
"www.amranhvac.com","1625788800","['malware']"
"www.anamartinez.es","1625788800","['malware']"
"www.apars-surgery.org","1625788800","['malware']"
"www.apprecords.com","1625788800","['malware']"
"www.aravo.nichesaz.ir","1625788800","['ransomware']"
"www.armanrugservice.com","1625788800","['malware']"
"www.arno-balzer.de","1625788800","['malware']"
"www.asdjausg.cn","1625788800","['malware']"
"www.ashure.net","1625788800","['malware']"
"www.asplora.com","1625788800","['malware']"
"www.assetascension.com","1625788800","['malware']"
"www.autolikesfree.net","1625788800","['generic']"
"www.ayylmmzylz.duckdns.org","1625788800","['malware']"
"www.az201244mirror.net","1625788800","['malware']"
"www.baidu.com.yiers.tk","1625788800","['generic']"
"www.baincot.com","1625788800","['malware']"
"www.bandanasrepublic.com","1625788800","['generic']"
"www.bao028.com","1625788800","['malware']"
"www.bceaoportal.com","1625788800","['malware']"
"www.beflybmx.com","1625788800","['malware']"
"www.bentleytoken.com","1625788800","['malware']"
"www.best-cleaner.com","1625788800","['malware']"
"www.bestrankedstuff.com","1625788800","['malware']"
"www.biblechalktalk.com","1625788800","['malware']"
"www.bigauto.info","1625788800","['malware']"
"www.biodunandewaoluwa.com","1625788800","['malware']"
"www.bioseefit-genuine.com","1625788800","['malware']"
"www.black.eu.nu","1625788800","['generic']"
"www.blaxies3.com","1625788800","['malware']"
"www.blinbins.com","1625788800","['malware']"
"www.blue-elephant-indian.com","1625788800","['malware']"
"www.blueberry2017.com","1625788800","['rat']"
"www.bodymoisturizer.online","1625788800","['malware']"
"www.brunoedwardskoczynski.com","1625788800","['malware']"
"www.bryanandvictoria.com","1625788800","['malware']"
"www.burnvioletinternational.com","1625788800","['malware']"
"www.buyselllm.com","1625788800","['malware']"
"www.buzzon.kz","1625788800","['malware']"
"www.c4scambodia.com","1625788800","['malware']"
"www.cafe.nichesaz.ir","1625788800","['ransomware']"
"www.canadian-overnite.com","1625788800","['malware']"
"www.caravaggioclothing.com","1625788800","['malware']"
"www.carspec.online.cm","1625788800","['generic']"
"www.cdjsbk.com","1625788800","['malware']"
"www.charlie.cafe","1625788800","['ransomware']"
"www.chase-review.app","1625788800","['malware']"
"www.check-info-bank.network","1625788800","['malware']"
"www.cheikh-faye.com","1625788800","['malware']"
"www.chennaiites.in","1625788800","['generic']"
"www.chezhiyi.cc","1625788800","['malware']"
"www.chicstyle.net","1625788800","['malware']"
"www.chika1995.xyz","1625788800","['malware']"
"www.chloeboinnot.com","1625788800","['malware']"
"www.chotelfamily.com","1625788800","['malware']"
"www.classistern.xyz","1625788800","['malware']"
"www.clfoor.net","1625788800","['malware']"
"www.closetcouturenc.com","1625788800","['malware']"
"www.codashopmlbb197628.duckdns.org","1625788800","['generic']"
"www.contractorsfirstsource.com","1625788800","['malware']"
"www.coronavirus-war.com","1625788800","['malware']"
"www.covid19mama.com","1625788800","['malware']"
"www.cpzgzcw.com","1625788800","['malware']"
"www.crazypirategames.com","1625788800","['malware']"
"www.crossroads-logistics.com","1625788800","['malware']"
"www.csec2011.com","1625788800","['malware']"
"www.csrausilidisabili.org","1625788800","['generic']"
"www.ctevt.org.np","1625788800","['malware']"
"www.cunlie.cc","1625788800","['malware']"
"www.dababyemen.com","1625788800","['malware']"
"www.dawnlodge.com","1625788800","['malware']"
"www.decoagua.com","1625788800","['generic']"
"www.designer-dropship.com","1625788800","['malware']"
"www.dichvuquatanghtc.com","1625788800","['malware']"
"www.diegofragnaud.info","1625788800","['malware']"
"www.digdeepalways.com","1625788800","['malware']"
"www.donaserrre.duckdns.org","1625788800","['malware']"
"www.doyac.com","1625788800","['malware']"
"www.droman.ml","1625788800","['malware']"
"www.eaglevilleimplement.com","1625788800","['malware']"
"www.ebikestoreverona.it","1625788800","['generic']"
"www.eggbeaterhub.xyz","1625788800","['malware']"
"www.elemis-sa.co.za","1625788800","['malware']"
"www.elvator.com","1625788800","['malware']"
"www.empresas.netinterbank.interbol-portal.com","1625788800","['generic']"
"www.everythingwritten.co.za","1625788800","['generic']"
"www.exairalhayat.com","1625788800","['malware']"
"www.expresidered.xyz","1625788800","['malware']"
"www.farneasy.com","1625788800","['malware']"
"www.fately.ml","1625788800","['malware']"
"www.fauteuilmonteescalier.fr","1625788800","['malware']"
"www.fetihturizm.com","1625788800","['generic']"
"www.ffenicscreations.com","1625788800","['malware']"
"www.fiat-mcmotors.today","1625788800","['malware']"
"www.findthesmartphone.com","1625788800","['malware']"
"www.firstfemale2024.com","1625788800","['malware']"
"www.fishingkerry.com","1625788800","['malware']"
"www.fishroom.org","1625788800","['malware']"
"www.foodates.com","1625788800","['malware']"
"www.foreverflourishingbeauty.com","1625788800","['malware']"
"www.foreverjsdesigns.com","1625788800","['malware']"
"www.fortunename.com","1625788800","['malware']"
"www.fossa.network","1625788800","['malware']"
"www.foxynailserie.com","1625788800","['malware']"
"www.fps2020dkasphotoop.com","1625788800","['malware']"
"www.francedeliverydhl.xyz","1625788800","['malware']"
