"url","collect"
"https://aputec.com/ce/asqoupi","1669420800"
"https://aputec.com/ce/dtei","1669420800"
"https://aputec.com/ce/eaarbctuhsimnisetus","1669420800"
"https://aputec.com/ce/emoan","1669420800"
"https://aputec.com/ce/nrsbosoloudibi","1669420800"
"https://aputec.com/ce/otsae","1669420800"
"https://aputec.com/ce/pqivamuuotltu","1669420800"
"https://aputec.com/ce/rssaepuoiieqsr","1669420800"
"https://aputec.com/ce/tesilaa","1669420800"
"https://aputec.com/ce/todaumi","1669420800"
"https://aputec.com/ce/uaiseials","1669420800"
"https://aputec.com/ce/utaet","1669420800"
"https://aputec.com/unr/smeute","1669420800"
"https://aql.lol/phpmailer.zip","1669420800"
"https://aql.lol/phpmailer/class.phpmaileroauth.php","1669420800"
"https://aql.lol/phpmailer/extras/htmlfilter.php","1669420800"
"https://aql.lol/phpmailer/get_oauth_token.php","1669420800"
"https://aql.lol/phpmailer/phpmailerautoload.php","1669420800"
"https://ar-45p.info/support/a","1669420800"
"https://ar-45p.info/support/c","1669420800"
"https://ar-45p.info/support/d","1669420800"
"https://ar-45p.info/support/e","1669420800"
"https://ar-45p.info/support/f","1669420800"
"https://ar-find.info/support/a","1669420800"
"https://ar-find.info/support/c","1669420800"
"https://ar-find.info/support/d","1669420800"
"https://ar-find.info/support/e","1669420800"
"https://ar-find.info/support/f","1669420800"
"https://ar-raha.com/ou/index.php?qbot.zip","1669420800"
"https://ar-uzr.info/support/c","1669420800"
"https://ar-uzr.info/support/d","1669420800"
"https://arabia-hosting.net/iumq/qakbot.zip","1669420800"
"https://arabianstar.net/ss/index.php?qbot.zip","1669420800"
"https://aradivendeghaz.hu/tlqn/index.php?qbot.zip","1669420800"
"https://aratasa.com.ar/gsdartttshjfgh/hsdahjklldhgfdgytrklfjh/img_2129000586579005876.iso","1669420800"
"https://aratedpainters.com/muol/index.php?qbot.zip","1669420800"
"https://arccourier.net/toim/index.php?e=qbot.zip","1669420800"
"https://archikoncept.com/let/iaavirqteuist","1669420800"
"https://archikoncept.com/let/nstsucaiipid","1669420800"
"https://archikoncept.com/let/reiemtedhntapureer","1669420800"
"https://archikoncept.com/let/uqaitdile","1669420800"
"https://archmdamir.com/portfolio.zip","1669420800"
"https://arcons.eng.br/aqiu/aodutoi","1669420800"
"https://arcons.eng.br/aqiu/invel","1669420800"
"https://arcons.eng.br/aqiu/itiausugfcsp","1669420800"
"https://arcons.eng.br/aqiu/ouodpcriuqtr","1669420800"
"https://arcons.eng.br/aqiu/tumuoclas","1669420800"
"https://arcons.eng.br/aqiu/umequlmiidl","1669420800"
"https://ardesia.ph/pits/index.php?qbot.zip","1669420800"
"https://arellitr.com/qula/qakbot.zip","1669420800"
"https://areyinc.sharepoint.com/sites/bl380","1669420800"
"https://argussoftware.com.br/qa/index.php?qbot.zip","1669420800"
"https://argussoftware.com.br/sdt/index.php?qbot.zip","1669420800"
"https://ariatechnical.com/ttaa/qpateueaelerl","1669420800"
"https://ariesinfra.com/em/index.php?qbot.zip","1669420800"
"https://arputhamhospital.com/umll/index.php?qbot.zip","1669420800"
"https://arshamim.xyz/ta/index.php?qbot.zip","1669420800"
"https://arslanlargrup.com.tr/tu/index.php?qbot.zip","1669420800"
"https://artenocanva.com.br/china/linkedinhardxxx/900/index.php","1669420800"
"https://arteydecoracionguadalajara.com/rn/htiliins","1669420800"
"https://arteydecoracionguadalajara.com/rn/irposaoomiet","1669420800"
"https://arteydecoracionguadalajara.com/rn/ntitosmaom","1669420800"
"https://arthdstudio.com.mx/iunt/autttvulope","1669420800"
"https://articlemediaz.com/public","1669420800"
"https://artinteriors.co.in/squ/index.php?qbot.zip","1669420800"
"https://artofprogress.co.za/epra/index.php?qbot.zip","1669420800"
"https://artondi.com/cua/index.php?qbot.zip","1669420800"
"https://arushaaggregates.co.tz/dit/index.php?qbot.zip","1669420800"
"https://arvesauthverifi.com/dispute","1669420800"
"https://arvestadvance.one/verification","1669420800"
"https://arvioisuomea.com/index.php","1669420800"
"https://arvioisuomea.com/page/hotels.php","1669420800"
"https://aryamodelschool.com/soe/index.php?qbot.zip","1669420800"
"https://as-massage.ch/wp-includes/mindx/nkuego.php","1669420800"
"https://asaba.co/op/index.php?qbot.zip","1669420800"
"https://asadullahalghalib.com/aoh/index.php?qbot.zip","1669420800"
"https://asaferefuge.org/wp-admin/2lo","1669420800"
"https://asfandzafar.com/qe/index.php?qbot.zip","1669420800"
"https://asiaexpatguides.com/teus/eonomnn","1669420800"
"https://asiaexpatguides.com/teus/oauiummvtnpdutetlala","1669420800"
"https://asiaexpatguides.com/teus/offermejia","1669420800"
"https://asiaexpatguides.com/teus/sduootiitnqsci","1669420800"
"https://asiaexpatguides.com/teus/tlosdvgnssamipsoiui","1669420800"
"https://asiaexpatguides.com/ulna/aquooidlr","1669420800"
"https://asiaexpatguides.com/ulna/ardovuiileq","1669420800"
"https://asiaexpatguides.com/ulna/cfirsaaifioemo","1669420800"
"https://asiaexpatguides.com/ulna/iaauerirrmpaapt","1669420800"
"https://asiaexpatguides.com/ulna/imvmnnimeaia","1669420800"
"https://asiaexpatguides.com/ulna/iocaotrnsemmqoucud","1669420800"
"https://asiaexpatguides.com/ulna/limlumnei","1669420800"
"https://asiaexpatguides.com/ulna/miisiaoaemtnls","1669420800"
"https://asiaexpatguides.com/ulna/mncacauiiutds","1669420800"
"https://asiaexpatguides.com/ulna/natsmiei","1669420800"
"https://asiaexpatguides.com/ulna/rvaitcietsdati","1669420800"
"https://asiaexpatguides.com/ulna/tabriistaounutoeplv","1669420800"
"https://asiaexpatguides.com/ulna/teoiarorvp","1669420800"
"https://asiaexpatguides.com/ulna/urqntsiumo","1669420800"
"https://asiagroupfinance.com.ph/tiud/index.php?qbot.zip","1669420800"
"https://aslexporthouse.com/lso/index.php?qbot.zip","1669420800"
"https://assessmentessaywriter.com/eq/index.php?qbot.zip","1669420800"
"https://assessoriaonlineauto.com.br/ms/aaqtum","1669420800"
"https://assessoriaonlineauto.com.br/ms/epaqineustia","1669420800"
"https://assessoriaonlineauto.com.br/ms/luouiqiabodrs","1669420800"
"https://assessoriaonlineauto.com.br/tc/epmseunsia","1669420800"
"https://assessoriaonlineauto.com.br/tc/esdbaorlmu","1669420800"
"https://assessoriaonlineauto.com.br/tc/tmnmgaea","1669420800"
"https://assessoriaonlineauto.com.br/tc/ttsiau","1669420800"
"https://assetevolution.co.za/mtt/index.php?qbot.zip","1669420800"
"https://assetsadm.in/stin/index.php?qbot.zip","1669420800"
"https://assigns.co.uk/aq/index.php?qbot.zip","1669420800"
"https://assist-tech-view.info/access.php","1669420800"
"https://assist-view-tech.info/access.php","1669420800"
"https://assistanceeldercare.com/nom/mnasamgde","1669420800"
"https://associacaojeruel.org/ulsa/qakbot.zip","1669420800"
"https://assuredgroupsltd.com/weet%20edited%20wood.zip","1669420800"
"https://assurersonfutur.com/test","1669420800"
"https://asteri-tech.com/cimm/index.php?qbot.zip","1669420800"
"https://asteri-tech.com/lai/ceatmepdutauiit","1669420800"
"https://asteri-tech.com/lai/enuadquscerneae","1669420800"
"https://asteri-tech.com/lai/smteanueieatp","1669420800"
"https://asteri-tech.com/lai/uadit","1669420800"
"https://asterrapharma.com/deni/index.php?qbot.zip","1669420800"
"https://astonpolyplast.com/ev/acesmumvdiuin","1669420800"
"https://astonpolyplast.com/ev/oisclhtmasei","1669420800"
"https://astonpolyplast.com/ev/sluideiusumqiicm","1669420800"
"https://astonpolyplast.com/fo/bliintidesxa","1669420800"
"https://astrategy-marketing.com/ce/eoturcsrtmntoeceep","1669420800"
"https://astrategy-marketing.com/ce/lvuet","1669420800"
"https://astrategy-marketing.com/ce/qaaamnummg","1669420800"
"https://astrealegal.com/mers/index.php?qbot.zip","1669420800"
"https://astrealegal.com/nmo/qbot.zip","1669420800"
"https://astrobudka.net//wp-content//plugins//to-top//admin//images//default.png","1669420800"
"https://astrobudka.net/index.php/category/aktualnosci","1669420800"
"https://astrobudka.net/index.php/category/astrobudka","1669420800"
"https://astrobudka.net/index.php/category/galeria","1669420800"
"https://astrobudka.net/index.php/comments/feed","1669420800"
"https://astrobudka.net/index.php/feed","1669420800"
"https://astrobudka.net/index.php/o-nas","1669420800"
"https://astrobudka.net/index.php/wp-json","1669420800"
"https://astrobudka.net/xmlrpc.php?rsd","1669420800"
"https://astrosiptv.com/app-debug.apk","1669420800"
"https://astvafrica.com/ais/eueaqtun","1669420800"
"https://astvafrica.com/ais/nieuqhmiucl","1669420800"
"https://astvafrica.com/ais/stabltvuitpaospuraenur","1669420800"
"https://astvafrica.com/uoa/omrolduerr","1669420800"
"https://astvafrica.com/uoa/tdutcai","1669420800"
"https://atendimento-suporte.com/bradesco.apk","1669420800"
"https://atendimento-suporte.com/contador01/clientes.php","1669420800"
"https://atendimento-suporte.com/contador01/geoplugin.class.php","1669420800"
"https://atendimento-suporte.com/contador01/inspecionando.php","1669420800"
"https://atendimento-suporte.online/bradesco.apk","1669420800"
"https://athenaschoolofmanagement.com/iis/eqiuntseuo","1669420800"
"https://athenaschoolofmanagement.com/iu/aesit","1669420800"
"https://athenaschoolofmanagement.com/iu/afumirorfcie","1669420800"
"https://athenaschoolofmanagement.com/iu/bntiaulsoos","1669420800"
"https://athenaschoolofmanagement.com/iu/csnmseledtsaieaauor","1669420800"
"https://athenaschoolofmanagement.com/iu/ecidnatuisire","1669420800"
"https://athenaschoolofmanagement.com/iu/eepmasteau","1669420800"
"https://athenaschoolofmanagement.com/iu/eiaaqu","1669420800"
"https://athenaschoolofmanagement.com/iu/eienrrlemdtui","1669420800"
"https://athenaschoolofmanagement.com/iu/eprequadnieeterrh","1669420800"
"https://athenaschoolofmanagement.com/iu/equimallue","1669420800"
"https://athenaschoolofmanagement.com/iu/etoimillseola","1669420800"
"https://athenaschoolofmanagement.com/iu/etqui","1669420800"
"https://athenaschoolofmanagement.com/iu/fueiiostgmar","1669420800"
"https://athenaschoolofmanagement.com/iu/ibaervndpto","1669420800"
"https://athenaschoolofmanagement.com/iu/ibleador","1669420800"
"https://athenaschoolofmanagement.com/iu/iinsa","1669420800"
"https://athenaschoolofmanagement.com/iu/imtusnc","1669420800"
"https://athenaschoolofmanagement.com/iu/iqteus","1669420800"
"https://athenaschoolofmanagement.com/iu/ireeoaeltpdxba","1669420800"
"https://athenaschoolofmanagement.com/iu/irtineeecutmeaxom","1669420800"
"https://athenaschoolofmanagement.com/iu/lecpmauate","1669420800"
"https://athenaschoolofmanagement.com/iu/mnummanqua","1669420800"
"https://athenaschoolofmanagement.com/iu/nagiountf","1669420800"
"https://athenaschoolofmanagement.com/iu/nmaqiu","1669420800"
"https://athenaschoolofmanagement.com/iu/oamtulpvsna","1669420800"
"https://athenaschoolofmanagement.com/iu/omodnagii","1669420800"
"https://athenaschoolofmanagement.com/iu/onnet","1669420800"
"https://athenaschoolofmanagement.com/iu/otdoapi","1669420800"
"https://athenaschoolofmanagement.com/iu/pecsorsorid","1669420800"
"https://athenaschoolofmanagement.com/iu/pvtsvloeaoltuaupt","1669420800"
"https://athenaschoolofmanagement.com/iu/qaidtuesumb","1669420800"
"https://athenaschoolofmanagement.com/iu/qaiuqui","1669420800"
"https://athenaschoolofmanagement.com/iu/rstiunonm","1669420800"
"https://athenaschoolofmanagement.com/iu/sebitpuolpvtuemsrota","1669420800"
"https://athenaschoolofmanagement.com/iu/setnonecsui","1669420800"
"https://athenaschoolofmanagement.com/iu/squuourecinqat","1669420800"
"https://athenaschoolofmanagement.com/iu/stuoqsiau","1669420800"
"https://athenaschoolofmanagement.com/iu/suirete","1669420800"
"https://athenaschoolofmanagement.com/iu/teinreotbuler","1669420800"
"https://athenaschoolofmanagement.com/iu/tetse","1669420800"
"https://athenaschoolofmanagement.com/iu/tismteoapr","1669420800"
"https://athenaschoolofmanagement.com/iu/titavdiaers","1669420800"
"https://athenaschoolofmanagement.com/iu/tsequeis","1669420800"
"https://athenaschoolofmanagement.com/iu/ufimuagll","1669420800"
"https://athenaschoolofmanagement.com/iu/uiinameis","1669420800"
"https://athenaschoolofmanagement.com/iu/usemaeuslqiqotiam","1669420800"
"https://athenaschoolofmanagement.com/iu/xmicieedtanegontilieer","1669420800"
"https://athibas.in/is/cussueacumqmcau","1669420800"
"https://athibas.in/is/setntomur","1669420800"
"https://athibas.in/is/tpleusoeatva","1669420800"
"https://athleticmmagear.com/utsl/dateceiasittscisnub","1669420800"
"https://athleticmmagear.com/utsl/offerstyles","1669420800"
"https://athleticmmagear.com/utsl/psnrlenufridaele","1669420800"
"https://athleticmmagear.com/utsl/tindeoeapxn","1669420800"
"https://atikmuhendislik.net/chaska.exe","1669420800"
"https://atnr.com.pk/mhia/index.php?qbot.zip","1669420800"
"https://auckland-weddings.nz/ca/aiticpalolreffe","1669420800"
"https://auckland-weddings.nz/ca/dluolodromroe","1669420800"
"https://auctmall.com/allureacoartm1/allureacoartm2","1669420800"
"https://audimpuestos.com/nca/index.php?qbot.zip","1669420800"
"https://audioselec.com/about/ddw5ggtymojggtqhc","1669420800"
"https://audiovital.pe/oro/binitduastil","1669420800"
"https://audiovital.pe/oro/iemoqudolr","1669420800"
"https://audiovital.pe/oro/ivceetlldseut","1669420800"
"https://audiovital.pe/oro/lupasutvto","1669420800"
"https://audiovital.pe/oro/mtlsaluuvoaaqip","1669420800"
"https://audiovital.pe/oro/neiedufqrorpesd","1669420800"
"https://audiovital.pe/oro/nuunscvretqoeruo","1669420800"
"https://audiovital.pe/oro/oussatancamiceru","1669420800"
"https://audiovital.pe/oro/ttee","1669420800"
"https://audiovital.pe/oro/xaamibem","1669420800"
"https://auessayninja.com/hbm/luttmlepamtiloovai","1669420800"
"https://auessayninja.com/hbm/ountmqssiru","1669420800"
"https://auessayninja.com/hbm/tictnneduis","1669420800"
"https://augentrack.com.br/vl/index.php?qbot.zip","1669420800"
"https://aulasaqui.xyz/erem/index.php?qbot.zip","1669420800"
"https://aulavirtualmedifarma.com/asip/ioauetemlst","1669420800"
"https://aurexaa.com/iua/index.php?qbot.zip","1669420800"
"https://auth-bendigosecure.com/pages","1669420800"
"https://auth.aktia.fi/tunnistus/ui/login/?locale=fi","1669420800"
"https://authadvsecth.org/adv","1669420800"
"https://authbriksecth.org/a%24dvi","1669420800"
"https://auto-trackinginfo.com/pnde/erodiasuqol","1669420800"
"https://auto-trackinginfo.com/pnde/ipslvtthbilaouiun","1669420800"
"https://auto-trackinginfo.com/pnde/itmnmaaogd","1669420800"
"https://auto-trackinginfo.com/pnde/uairclscoutameabn","1669420800"
"https://auto-trackinginfo.com/pnde/unoseutreolqdm","1669420800"
"https://auto-trackinginfo.com/pnde/vtptoetualuma","1669420800"
"https://automobileaccidentlawfirms.com/isus/index.php?qbot.zip","1669420800"
"https://automobileaccidentlawfirms.com/tlti/index.php?qbot.zip","1669420800"
"https://autotiretech.com/nil/index.php?qbot.zip","1669420800"
"https://autotiretech.com/prei/index.php?qbot.zip","1669420800"
"https://autotrademachineforex.com/tutu/index.php?qbot.zip","1669420800"
"https://availabinityaccess.com/cup/adobe-3d6-popwindow","1669420800"
"https://avanze.in/pnoa/index.php?qbot.zip","1669420800"
"https://avcierhu.cf/jquery-3.3.1.min.js","1669420800"
"https://avocadobeautyclinic.com/ucme/index.php?qbot.zip","1669420800"
"https://avskart.com/uusa/coqmomuidi","1669420800"
"https://avskart.com/uusa/offerbeverley","1669420800"
"https://avvocatoespropriazione.it/muet/index.php?qbot.zip","1669420800"
"https://aws-awsnoona.bond/index1.php/?idfae2d=utf-8d&amp","1669420800"
"https://aws-awsnoonc.icu/index1.php/?idfae2d=utf-8d&amp","1669420800"
"https://axescapitals.com/ad/index.php?qbot.zip","1669420800"
"https://axisseguros.com.br/ol/index.php?qbot.zip","1669420800"
"https://ayanfoods.one/cc/index.php?qbot.zip","1669420800"
"https://ayedunlionessfoundation.org/lbi/index.php?qbot.zip","1669420800"
"https://ayf-fica.com/ne/index.php?qbot.zip","1669420800"
"https://ayoadeautoz.com/ctic/index.php?qbot.zip","1669420800"
"https://az-glove.com/ltp/index.php?qbot.zip","1669420800"
"https://azamoriflame.com/20201025_d981d8b1d988d8b4daafd8a7d987d8_4fe9f4b5519281786727_20220906130107_archive.zip","1669420800"
"https://azeemfreelancing.com/co/index.php?qbot.zip","1669420800"
"https://azeemfreelancing.com/mtu/index.php?qbot.zip","1669420800"
"https://aziz-techno.com/mei/abusavplto","1669420800"
"https://aziz-techno.com/mei/aeiermditasnardeupunpe","1669420800"
"https://aziz-techno.com/mei/artmitbeolo","1669420800"
"https://aziz-techno.com/mei/avdel","1669420800"
"https://aziz-techno.com/mei/diquidsotntoci","1669420800"
"https://aziz-techno.com/mei/eecsefsare","1669420800"
"https://aziz-techno.com/mei/eiotlpsselsldnaeeurm","1669420800"
"https://aziz-techno.com/mei/elnadmeqiutnuim","1669420800"
"https://aziz-techno.com/mei/emspueea","1669420800"
"https://aziz-techno.com/mei/ette","1669420800"
"https://aziz-techno.com/mei/euqamaeut","1669420800"
"https://aziz-techno.com/mei/leimeiohtprn","1669420800"
"https://aziz-techno.com/mei/lumqsetieii","1669420800"
"https://aziz-techno.com/mei/nmtuolmaiiqlmau","1669420800"
"https://aziz-techno.com/mei/otasuiteanpdrr","1669420800"
"https://aziz-techno.com/mei/ptisauiqetuadc","1669420800"
"https://aziz-techno.com/mei/retsorrni","1669420800"
"https://aziz-techno.com/mei/sndtsei","1669420800"
"https://aziz-techno.com/mei/tseicviioaactetarc","1669420800"
"https://aziz-techno.com/mei/uceoafsreq","1669420800"
"https://aziz-techno.com/mei/uuqotualtepamv","1669420800"
"https://aznoorani.com/rrp/index.php?qbot.zip","1669420800"
"https://azpatiofurniture.com/index.php","1669420800"
"https://azurabazar.com/qtis/index.php?qbot.zip","1669420800"
"https://azws.cloud/support/c","1669420800"
"https://b.dowgmeb.com/gamexyz/2201/00c5cfca72f7120c030281b2de34e0c3.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/2201/3810d90e85c66f40a674e4475f3ada9e.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/2203/3810d90e85c66f40a674e4475f3ada9e.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/2203/8b938a4ce7713fc45b0a42b36553ca0e.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/2203/b52fd5441bf436f7dad84be54081107e.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/2203/cc93a6727bf177d5115f9d9e57bcf45d.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/30/ab808bd4b2a94d69c110fe5d4d57d603.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/3001/c62d252aec6efdc4a48c58b7864ab752.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/3002/87bca90e90484337431558bc72631f78.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/3004/372962b6badb0c74ffd5417a169c4668.exe","1669420800"
"https://b.dowgmeb.com/gamexyz/3004/7c2e5097da567e9e51ebbea12022a4a6.exe","1669420800"
"https://b.game2723.com/gamexyz/22/4d11137511e2e8dd15a74f8574cf5165.exe","1669420800"
"https://b.game2723.com/gamexyz/2202/3cd7030d4ed7b322f43328c7748a7006.exe","1669420800"
"https://b.game2723.com/gamexyz/2202/8b7a77189efe1418faa544fb9e9376a9.exe","1669420800"
"https://b.game2723.com/gamexyz/25/6c1729bc78a2eafb69eef4f1af6124c3.exe","1669420800"
"https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","1669420800"
"https://b.game2723.com/gamexyz/25/f7f768f42362ca5c5a3585145150b9e8.exe","1669420800"
"https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","1669420800"
"https://b.game2723.com/gamexyz/3004/cf5866cd40cf1b79e1c7d349d8596e83.exe","1669420800"
"https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","1669420800"
"https://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1669420800"
"https://b.game2723.com/gamexyz/31/2e485134120d97e302438b0db262ad21.exe","1669420800"
"https://b.game2723.com/gamexyz/31/56bd4ccfb49731acc0ec7fd97879c86c.exe","1669420800"
"https://b.game2723.com/gamexyz/31/7ccea423b804c55d1770ccbf6913da08.exe","1669420800"
"https://b.game2723.com/gamexyz/31/938d0c1a9bf5446ec544179ead98c3ae.exe","1669420800"
"https://b.game2723.com/gamexyz/31/b4b440d028f3fc1ad5b19d48e9275714.exe","1669420800"
"https://b.game2723.com/gamexyz/31/f7d83c504bee3c500e2fdcef6fc5a5a6.exe","1669420800"
"https://b24-htadaz.bitrix24.site/crm_form_1tedu","1669420800"
"https://b2var0p.duckdns.org/bofa.php/?secure","1669420800"
"https://b56e67619f23d34d.azureedge.net/safebrowsing/prchi/blzif9f1myd-nxbcogq4xzbvnf","1669420800"
"https://b8o-g4w.com/cr","1669420800"
"https://ba1cf5a1b0bc2f2d.azureedge.net/safebrowsing/zt5k-xh/3t5bwsup5i-ybjhb2hlqbylrv","1669420800"
"https://ba247service.com/o","1669420800"
"https://baaramfor.live/upbnucdr","1669420800"
"https://babamart.net/tr/index.php?e=qbot.zip","1669420800"
"https://babm.in/eut/qbot.zip","1669420800"
"https://babydominga.cl/is/index.php?qbot.zip","1669420800"
"https://babydoodfanclub.com/aq/index.php?e=qbot.zip","1669420800"
"https://babyspartanflamingo.io/qil/index.php?qbot.zip","1669420800"
"https://babyspartanflamingo.io/uiin/index.php?qbot.zip","1669420800"
"https://backlightbleedtest.com/rrr/index.php?e=qbot.zip","1669420800"
"https://backlinkcare.com/sue/index.php?qbot.zip","1669420800"
"https://backtoschoolsupplies.org/odou/index.php?qbot.zip","1669420800"
"https://bacommunications.co.ke/dvm/nsuqsmioo","1669420800"
"https://badreddin.ps/oir/index.php?qbot.zip","1669420800"
"https://badrvet.com/tse/ucqumea","1669420800"
"https://bafybeiamavnfaelukqlclb67ufagnfmaxsr2yfjmjw4m4pnx2pe4by2nda.ipfs.w3s.link/houstoninsuranceprofessionals.html#*@*","1669420800"
"https://bagspackedplus.com/aca/index.php?qbot.zip","1669420800"
"https://balancealimentaria.com/rsup/dcpiiisinias","1669420800"
"https://balipremiummassage.com/dev.balipremiummassage.com","1669420800"
"https://balloonbanarasdecorator.com/a24e","1669420800"
"https://balqeeshamzat.com/ui/index.php?qbot.zip","1669420800"
"https://bameli.co.za/ersn/index.php?qbot.zip","1669420800"
"https://ban99-raaberbahn.com/nn/gafudi","1669420800"
"https://ban99-raaberbahn.com/nn/oequdomrdol","1669420800"
"https://bandabandi.com/als/index.php?qbot.zip","1669420800"
"https://bandarbantribune.com/este/index.php?qbot.zip","1669420800"
"https://bangladeshmaidagency.com/lm/index.php?qbot.zip","1669420800"
"https://bangladeshsangbadpratidin.com/ourm/index.php?qbot.zip","1669420800"
"https://bangladeshsangbadpratidin.com/qu/index.php?qbot.zip","1669420800"
"https://banglakid.com/dult/index.php?qbot.zip","1669420800"
"https://bangland-akil.com/tea/eperrsaero","1669420800"
"https://bannerpro.eu/iisf/isnoffipeeasiitc","1669420800"
"https://bannerpro.eu/iisf/vsqmioauuqre","1669420800"
"https://bantuan-24jam.online/nomor.php","1669420800"
"https://baptsoft.com/ua/dbeooorali","1669420800"
"https://baptsoft.com/ua/ereoruamrt","1669420800"
"https://baptsoft.com/ua/milatoflioificsi","1669420800"
"https://baptsoft.com/ua/nqiubiso","1669420800"
"https://baptsoft.com/ua/ottieus","1669420800"
"https://baptsoft.com/ua/ptciourqusir","1669420800"
"https://baptsoft.com/ua/rmeurest","1669420800"
"https://baptsoft.com/ua/saneascdrduee","1669420800"
"https://baptsoft.com/ua/sraacteqpisiuspi","1669420800"
"https://baptsoft.com/ua/uosimtetpserb","1669420800"
"https://barbequenation.com.au/stsp/index.php?qbot.zip","1669420800"
"https://barbersofportmelbourne.com.au/se/index.php?qbot.zip","1669420800"
"https://barbjproducts.com/iemc/index.php?qbot.zip","1669420800"
"https://barinbarcoquetelaria.com.br/niam/droodsqlauibum","1669420800"
"https://barinbarcoquetelaria.com.br/niam/ertmprueumoltva","1669420800"
"https://barinbarcoquetelaria.com.br/niam/iinismmbediat","1669420800"
"https://barinbarcoquetelaria.com.br/niam/offermartinez","1669420800"
"https://barinbarcoquetelaria.com.br/niam/offerwardwell","1669420800"
"https://barinbarcoquetelaria.com.br/niam/qseeuaoe","1669420800"
"https://barinbarcoquetelaria.com.br/niam/siiohcmn","1669420800"
"https://barinbarcoquetelaria.com.br/niam/siuaealm","1669420800"
"https://barinbarcoquetelaria.com.br/niam/tuautvplso","1669420800"
"https://barlkit.com/abu/fire.php","1669420800"
"https://barlkit.top/izz/fire.php","1669420800"
"https://barracadoloro.com.br/us/qbot.zip","1669420800"
"https://barrelhouseevents.com/leee/index.php?qbot.zip","1669420800"
"https://barrrter.com/nse/index.php?qbot.zip","1669420800"
"https://basaderinf1.club/square-rd971-new-detail-thank","1669420800"
"https://basakpastry.com.au/vetr/index.php?qbot.zip","1669420800"
"https://basefoto.com/np/atetovuplmte","1669420800"
"https://basefoto.com/np/aturadqsee","1669420800"
"https://basefoto.com/np/cafceermu","1669420800"
"https://basefoto.com/np/idloremdo","1669420800"
"https://basefoto.com/np/irnmixeiceatup","1669420800"
"https://basefoto.com/np/iuhcoqd","1669420800"
"https://basefoto.com/np/mqlmirauaaue","1669420800"
"https://batfordapt.buzz/job.txt","1669420800"
"https://batfordapt.buzz/security.html","1669420800"
"https://batfordapt.buzz/verify.html","1669420800"
"https://bathroom-renovations.net.au/um/index.php?qbot.zip","1669420800"
"https://battenworld.com/mrnn/index.php?qbot.zip","1669420800"
"https://battenworld.com/snc/index.php?qbot.zip","1669420800"
"https://bazarekood.ir/eb/index.php?qbot.zip","1669420800"
"https://bboxgt.com/meo/index.php?qbot.zip","1669420800"
"https://bceaoint.com/oe/index.php?qbot.zip","1669420800"
"https://bclstore.net/db/asucrulqtleioon","1669420800"
"https://bclstore.net/db/dsaueiq","1669420800"
"https://bclstore.net/db/eeasetsp","1669420800"
"https://bclstore.net/db/mloiabaorset","1669420800"
"https://bclstore.net/db/ooisuibnbrdols","1669420800"
"https://bclstore.net/db/qousuotltpevas","1669420800"
"https://bclstore.net/db/quauqumqisi","1669420800"
"https://bclstore.net/db/umeucmrr","1669420800"
"https://bdeducationnews.com/une/aoqraulmsibosi","1669420800"
"https://bdeducationnews.com/une/elvtuotrtbuiapstsiaiv","1669420800"
"https://bdtop.com.br/mat/qbot.zip","1669420800"
"https://bdtutor24.com/las/index.php?qbot.zip","1669420800"
"https://bdvorosha.com/aplovin/app/release/click%20earn.apk","1669420800"
"https://bdvorosha.com/aplovin/app/release/max%20cash.apk","1669420800"
"https://bearware.org/download/il014/setup2010u32.exe","1669420800"
"https://bearware.org/download/in167/setup2010u32.exe","1669420800"
"https://beautyline.com.bd/niin/index.php?e=qbot.zip","1669420800"
"https://beekayit.co.in/iare/index.php?qbot.zip","1669420800"
"https://beenest.com.ng/ir/qbot.zip","1669420800"
"https://beikuangmetal.com/ac/index.php?qbot.zip","1669420800"
"https://bejoyandlove.com/cold/2/index.php","1669420800"
"https://belltelme.com/ovd/index.php?e=qbot.zip","1669420800"
"https://bencevendeghaz.hu/2zjoi/aujlqwaxxlq","1669420800"
"https://bencevendeghaz.hu/2zjoi/cwfkjoza","1669420800"
