"url","collect"
"https://postfinance.dichvu.me/e7dcwfd4nv59k8cncnpsb4swtkw60fuqeptobokzqoi7qexiglhvayxcn/login.php","1677283200"
"https://postnl-tracking.net/lbyad.php","1677283200"
"https://potashdragon.com/3nop","1677283200"
"https://poxpulza.website/iinet-sca99.zip","1677283200"
"https://pp-875412.com/status-non-us=pending-reco-485145","1677283200"
"https://pp-875412.com/status-non-us=pending-reco-485145/ppl","1677283200"
"https://prboatrentals.com/zy8","1677283200"
"https://premieresaving.com/apexgrowth.zip","1677283200"
"https://premium2hand.com/about-us.php","1677283200"
"https://premium2hand.com/contact.php","1677283200"
"https://premium2hand.com/reseller-hosting.php","1677283200"
"https://premium2hand.com/vps-hosting.php","1677283200"
"https://premium2hand.com/web-hosting.php","1677283200"
"https://prendimiconcept.com/09rb","1677283200"
"https://preprod.bridge2finance.com/xx","1677283200"
"https://pressd4you.com/bti","1677283200"
"https://presskit.cosacommotion.com/wp-admin/apt/boa/index.html","1677283200"
"https://prestiticadalanu.com/xle","1677283200"
"https://prgafapqcu.com/chk","1677283200"
"https://priestvedic.com/kvsz","1677283200"
"https://primaflor-sby.com/wp-content/ngg/modules/photocrati-nextgen_addgallery_page/templates/suicide.php","1677283200"
"https://primajayaintiperkasa.com/bw82","1677283200"
"https://primaprofitsinvest.com/files.zip","1677283200"
"https://primetheofficial.com/pubg%20lite%20phising.zip","1677283200"
"https://primetheofficial.com/pubglite.zip","1677283200"
"https://printpeacock.biz/k0f","1677283200"
"https://privacy-tools-for-you-453.com/downloads/lab.exe","1677283200"
"https://privatnidoktoricacak.com/q9.jpg","1677283200"
"https://pro-b0fa01.com/boafinal","1677283200"
"https://pro-b0fa02.com/boafinal","1677283200"
"https://procfullcracked.com/hitman-pro-build-crack-ultima-version","1677283200"
"https://productlist.icu/product","1677283200"
"https://productlist.icu/product.zip","1677283200"
"https://productmusics.com/ru53332","1677283200"
"https://proficientgm.com/payroll.zip","1677283200"
"https://profifotosess.site/20230109_nazvanie_26f02a20fed5afab9411_20230206111434_archive.zip","1677283200"
"https://profitablebrandfactory.com/heye","1677283200"
"https://proglove-news.com/wc2","1677283200"
"https://projonmowave.com/online/wallet-verification/?pwd=intesa","1677283200"
"https://proofresearch-germany.com/e8p","1677283200"
"https://properope.com/lmh","1677283200"
"https://properrty.co/files","1677283200"
"https://pros2311.com/pth","1677283200"
"https://prosperous-fiobs.com/fine%20basic%20bank.zip","1677283200"
"https://prvrtual-rgstrodesblq.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1677283200"
"https://psikotesonline.id/dhlapp/dhl%20auto/dhl%20auto/index.php/?email=nobody%40mycraftmail.com","1677283200"
"https://psychesiren.com/j9t","1677283200"
"https://psychologistsindia.net/way/cancellation_247721_dec23.zip","1677283200"
"https://ptlonghigroup.us/01001/pain.php","1677283200"
"https://ptlonghigroup.us/01001/pain2.php","1677283200"
"https://ptpay7.com/callbackpayment.php","1677283200"
"https://pub-73246c507b34404c9694e5a1d8ec575a.r2.dev/index.html","1677283200"
"https://pub-fe89827883c045568ebd222d672298b2.r2.dev/index.html","1677283200"
"https://pugbonnets.com/p2he","1677283200"
"https://punjabdevelopersassociation.com.pk/yxknwc3j1.rar","1677283200"
"https://punkrockpeppers.com/kdz","1677283200"
"https://pupilfy.com/c206","1677283200"
"https://purchasebitcoin.co.uk/blog/attn_xxxxxx_12222022.zip","1677283200"
"https://pureandtotalrelaxation.com/bti","1677283200"
"https://purebodyrecovery.com/rhk","1677283200"
"https://purelycoastal.com/sfd8","1677283200"
"https://purespeech.net/gh","1677283200"
"https://qeextension.com/3.exe","1677283200"
"https://qeextension.com/777444777.exe","1677283200"
"https://qeextension.com/jasper.exe","1677283200"
"https://qelwah2.com/s4w","1677283200"
"https://qhdrzblg.com/ec14","1677283200"
"https://qihuo119.com/ga4","1677283200"
"https://qipvnq.top/jp.php","1677283200"
"https://qqwnet.com/jjk","1677283200"
"https://qrcc.me/rqla4co6v5zi","1677283200"
"https://qrocodile.com/xczm","1677283200"
"https://qrudghana12.xyz/r690","1677283200"
"https://qtheboat.com/.advicedetails/088641320452-details","1677283200"
"https://quatormi.site/dyt","1677283200"
"https://queenpnails.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1677283200"
"https://quidoz.com/r30","1677283200"
"https://quintred.com/jqc","1677283200"
"https://quorahr.com/mi8","1677283200"
"https://r1rcm-global.com/app","1677283200"
"https://r1rcm-global.com/inc","1677283200"
"https://r1rcm-global.com/prevents","1677283200"
"https://racevx.xyz/e3eb","1677283200"
"https://radinkauto.com/ec14","1677283200"
"https://radioncr.com/t8a","1677283200"
"https://radiosteel.com/nt8e","1677283200"
"https://ramdungexpedition.com/image/017.gif","1677283200"
"https://ramjamdee.com/bw82","1677283200"
"https://randomua.host/p2he","1677283200"
"https://rarlab.com/rar/winrar-x32-611.exe","1677283200"
"https://rastrearseudispositivo.com/icloud/seguro/icloud.html/?1wyoqbffixexggq04ldmnc7vbcnri6fi7ow-qhdbiuunfwbdkpbae-livwkmmjg3etynxbmsjjrjef83v-baxoa=","1677283200"
"https://ratkeburgz.buzz/adobe","1677283200"
"https://ratokasutka.com/p0x","1677283200"
"https://raum-3000.com/jp","1677283200"
"https://ravenlewis.com/jqc","1677283200"
"https://raw.githubusercontent.com/arntsonl/calc_security_poc/master/dll/calc.dll","1677283200"
"https://raw.githubusercontent.com/arturle1/mainrasenupmbuilgdive/main/l.exe","1677283200"
"https://raw.githubusercontent.com/bero1985/berotinypascal/e34bd4164f4b7c27e7cf667dffd9274d33d6dfbe/bin/btpc.exe","1677283200"
"https://raw.githubusercontent.com/decoder1989/eth/main/file.exe","1677283200"
"https://raw.githubusercontent.com/decoder1989/waspen/main/file.exe","1677283200"
"https://raw.githubusercontent.com/evilhuntersproject/launcher/main/evil_launcher_beta-win_x64.zip","1677283200"
"https://raw.githubusercontent.com/inheritancehope401/ce/main/6.exe","1677283200"
"https://raw.githubusercontent.com/kingkrex69/discord-injection/main/injection.js","1677283200"
"https://raw.githubusercontent.com/kschdsc/blackcap-inject/main/index.js","1677283200"
"https://raw.githubusercontent.com/paulx1x9/vid/main/build.exe","1677283200"
"https://raw.githubusercontent.com/realtek25556/rhti2/gh-pages/90hfnvo69vk2ot.bmp","1677283200"
"https://raw.githubusercontent.com/victor220291/ransomcreator/master/ransom_builder.exe","1677283200"
"https://raw.githubusercontent.com/xanaxgang/yea-i-do-them-drugz/main/mnr/prig.txt","1677283200"
"https://raw.githubusercontent.com/xanaxgang/yea-i-do-them-drugz/main/mnr/xm.txt","1677283200"
"https://rayhanincome.xyz/apk/rayhan.apk","1677283200"
"https://rayhanrony.com/g832","1677283200"
"https://rayznrosez.com/gcvp","1677283200"
"https://razire.com/root/handler.php","1677283200"
"https://raztrans.com/l89","1677283200"
"https://rcc-software.com/services","1677283200"
"https://rdrfi.com/sa","1677283200"
"https://rdsarkar.github.io/facebook_login_page","1677283200"
"https://reachidyllic.com/boa","1677283200"
"https://readydesignz.com/yce","1677283200"
"https://realizandoacesso-online2023.com/hiper","1677283200"
"https://realversedesign.com/calculate/v9.8/5ew2xgadd","1677283200"
"https://rebeccad.cyou/login","1677283200"
"https://rebrand.ly/468a16","1677283200"
"https://rebrand.ly/4g55wsa","1677283200"
"https://rebrand.ly/573ef0","1677283200"
"https://rebrand.ly/lpfaac8","1677283200"
"https://recargasdetoques.store/inicio","1677283200"
"https://recetadulcedemembrillo.com/jp","1677283200"
"https://recoveratsolidrockranch.com/pth","1677283200"
"https://redesuperpops.com.br/kalidoc","1677283200"
"https://reduurgentmy.live/mygov","1677283200"
"https://reg-uspostal.com/usps/verification","1677283200"
"https://regular8.info/2cur","1677283200"
"https://regulars6.com/3iw","1677283200"
"https://regulars7.info/tgqh","1677283200"
"https://reianswers.net/dyt","1677283200"
"https://relaxindulge.co.nz/bbsc7ejpd.rar","1677283200"
"https://remofilmes.com.br/wp-admin/luanda","1677283200"
"https://renkoto.net/kkb","1677283200"
"https://renner.faturaonline.info/consultar/login.php","1677283200"
"https://rentmy.place/g832","1677283200"
"https://rentorownsgv.com/public/0mgdzioncu3jd5bmvhas6byve78sc8gg","1677283200"
"https://rentorownsgv.com/public/cwlbgcl0gbvc3nryrbpbonvb6pa3foid","1677283200"
"https://rentorownsgv.com/public/ftzjoi5yonz2x7adpp2tddukibmveso2","1677283200"
"https://rentorownsgv.com/public/i3lkyy8w1bxzpi1ntprebt6ncjx1gqn3","1677283200"
"https://replaq.xyz/upload.zip","1677283200"
"https://rescuedpetsarewonderful.com/nt8e","1677283200"
"https://rescuingchildrenhealingadults.com/.customer-area/pack-474tt-33472-updated","1677283200"
"https://resfebertrip.com/lmh","1677283200"
"https://residencialcasalinda.net/p2he","1677283200"
"https://resplendentsoul.com/m5g","1677283200"
"https://restauretsens.com/xczm","1677283200"
"https://resumebanc.com/boa","1677283200"
"https://retailelectricprovider.com/hu8y3z.rar","1677283200"
"https://retroframing.com/.customer-area/pack-4rlj0016-updated","1677283200"
"https://reuqest-denied.com/hotmail.reuqest-denied.com","1677283200"
"https://reuqest-denied.com/hotmail.reuqest-denied.com/accountsignin/?sslchannel=true&amp","1677283200"
"https://reurl.cc/lv5ozl","1677283200"
"https://review-security.com/robots.txt","1677283200"
"https://review-unauthorised-actions.com/login.php","1677283200"
"https://revitape.com/gdy","1677283200"
"https://revoke-transaction-help.com/login.php","1677283200"
"https://rgstrodesblq-ivrtual.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1677283200"
"https://ricardoinman.com/xle","1677283200"
"https://richfun9.com/uts2","1677283200"
"https://richterhi-tech.com/be/service/j__1_.png","1677283200"
"https://ricsawproperties.com/tx3","1677283200"
"https://rightapps.net/sms//images/files/nbp_request.php","1677283200"
"https://riideinc.com/.advice/delivered-status-notification","1677283200"
"https://rikvip88.city/rikvip88_1_1.0.apk","1677283200"
"https://riquezasegura.com/api-rest.zip","1677283200"
"https://riquezasegura.com/core.zip","1677283200"
"https://riversouthhomes.com/wp-includes/simplepie/net","1677283200"
"https://rixzycy.ink/homepage/mygov","1677283200"
"https://rizrvd.com/bw82","1677283200"
"https://rnlasermedspasolutions.com/njo","1677283200"
"https://robdonato.com/.advice/91-673620-ticket","1677283200"
"https://robertwebsiteworkshop.com/xczm","1677283200"
"https://rochesterlocalseo.com/dum","1677283200"
"https://rockerdwe.com/3nop","1677283200"
"https://roket.store/bti","1677283200"
"https://rolmay.xyz/upload.zip","1677283200"
"https://ronspizzapalace.com/unx5","1677283200"
"https://rontonsoup.com/.customer-area/pack-00me-9651-updated","1677283200"
"https://roofing.galacticleads.com/u6uuyrd6u.tar","1677283200"
"https://roofingscontractors.com/evcy","1677283200"
"https://roomforabear.com/p2he","1677283200"
"https://roomrain.com/g832","1677283200"
"https://roovepages.com/sfd8","1677283200"
"https://rosaouroo.com/pth","1677283200"
"https://roshan.academy/ime","1677283200"
"https://roshanlandscapeworks.com/wordpress-6.1.1%20%281%29.zip","1677283200"
"https://royalcradle.com/sfd8","1677283200"
"https://royalgiyim.com/63j","1677283200"
"https://royalstarlogistic.site/file","1677283200"
"https://royerconseil-finances.ch/js/tiny_mce/temp","1677283200"
"https://rphfebe.gq/ato790","1677283200"
"https://rrznlgx.cn/?my.ts3card.com%2F1yj.fikf3gc","1677283200"
"https://rstu.cfd/url5.5.zip","1677283200"
"https://rtlmay.xyz/upload.zip","1677283200"
"https://rtpdepo138.com/jamu-rtp.zip","1677283200"
"https://rtpduniaklub.com/jamu-rtp.zip","1677283200"
"https://rtpindoklub.com/jamu-rtp.zip","1677283200"
"https://rtpmpomm.com/jamu-rtp.zip","1677283200"
"https://rtpmpotower.com/jamu-rtp.zip","1677283200"
"https://rtpmpoyes.com/jamu-rtp.zip","1677283200"
"https://rtpnewmpo.com/jamu-rtp.zip","1677283200"
"https://rtpolxtoto12.com/jamu-rtp.zip","1677283200"
"https://rtppasjudi.com/jamu-rtp.zip","1677283200"
"https://rtptokoangka.com/jamu-rtp.zip","1677283200"
"https://rtpugtower.com/jamu-rtp.zip","1677283200"
"https://rttutoring.com/wp-includes/llby6o","1677283200"
"https://rubenslisboa.com/wp-admin/mekojou","1677283200"
"https://ructious.com/m01","1677283200"
"https://runningvillage.com/.advicedetails/0cq265196-details","1677283200"
"https://runzexd.com/n7ak","1677283200"
"https://ruprogressive.com/yx","1677283200"
"https://rustedcrate.com/m01","1677283200"
"https://rynegrund.com/.customer-area/package-51qj728660-updated","1677283200"
"https://ryytrip.com/ei9s","1677283200"
"https://s-immotanger.com/n7ak","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1675242488340x725557457169749900/index%20%2817%29.html","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1676639953182x377550213799895400/saved%20%284%29.html/?email=3mail%40b.c","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677005669292x106376848655403760/dodo.html/?email=","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677020427062x264209104492874100/serverdata.shtml","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677098451912x324703575665672200/aaaa.html","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677159588374x958932649306412000/thenewmath501.html/?email=3mail%40b.c","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677162022518x984757648910452600/authorization.html/?email=test%40admin.com","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677239771759x283859893341783070/authrenew.html/?email=abc.xyz%40ab.com","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677240482033x659734014412402700/accesscode.html","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677241012648x960993228288415100/godwing.html/?email=3mail%40b.c","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677242314977x277621170470904400/authpage.html/?email=3mail%40b.c","1677283200"
"https://s3.amazonaws.com/appforest_uf/f1677248358950x655858541625366700/index.html","1677283200"
"https://s3.amazonaws.com/cgc-badge-v2/common.js","1677283200"
"https://s3.amazonaws.com/cgc-badge-v2/load.min.js","1677283200"
"https://s8fgfdg8hk78.com/app.html/?sharename=438671.com","1677283200"
"https://sabetta.family/sh","1677283200"
"https://sachinlog.com/sfd8","1677283200"
"https://saf-oil.ru/downloads/safmanager/safman_setup.exe","1677283200"
"https://safetyprocessfixx.com/wp-json/wp/v2/pages/13","1677283200"
"https://safikul.xyz/tech11","1677283200"
"https://safikul.xyz/tech12","1677283200"
"https://sagaschool.vip-saga.com.ua/wp-includes/zonic/newopo.php","1677283200"
"https://sagerecycling.online/antibot/isp.php","1677283200"
"https://sahamedlat-xomqc.cloud/app.apk","1677283200"
"https://salesanalysis.gitbook.io/billingreport","1677283200"
"https://samaneyea.online/app.apk","1677283200"
"https://samperd.com/yx","1677283200"
"https://sample.hpmeister.com/form/_assets/cra/interac/updateverifyprss!/scotiabank/?key=7a2169c3a24ef660b00c497012ecb5320a8a00f4","1677283200"
"https://samuraisracing.com/mr02","1677283200"
"https://sandiego-garagedoor.com/bll","1677283200"
"https://sandiegoseaworldtickets.com/baba","1677283200"
"https://sandrxy.com/gw8","1677283200"
"https://sanrenzong.com/kio8","1677283200"
"https://santafioraturismo.it/newup/upgrade/?i=i&amp","1677283200"
"https://saproxy.us.to/v3/signin/identifier/?dsh=s1459821073%3A1674580940873797&continue=https%3A%2F%2Faccounts.google.com%2F&followup=https%3A%2F%2Faccounts.google.com%2F&passive=1209600&flowname=glifwebsignin&flowentry=servicelogin&ifkv=awnoghdm0abhvz7sq7v4yyf9hn6grv5t8bdii4rg0i309q2bpsqytthlkt_ac03schqwgeqzvwbzta","1677283200"
"https://saragoldstein.com/.customer-area/pack-772m_3561-updated","1677283200"
"https://saragoldstein.com/.customer-area/package-7feq5204-updated","1677283200"
"https://sarahkim.world/cmd","1677283200"
"https://saranyasidda.github.io/instagram","1677283200"
"https://sasionsi.asynic.top/web/sign","1677283200"
"https://saudifreenet.host/gallery","1677283200"
"https://savannahhoney.co.ke/wp-content/uploads","1677283200"
"https://savedesolationsound.com/jp","1677283200"
"https://sbcantibot.ruixinzp.cn/japan/login.php","1677283200"
"https://sbss.com.pk/gts/bd.msi","1677283200"
"https://scapp7899.top/apk/sc-22.04.13.17-2.apk","1677283200"
"https://scarletespinal.com/wp-content/download/file_pass1234.zip","1677283200"
"https://scattershotgames.com/dyt","1677283200"
"https://sccinvestmentnet.com/jjk","1677283200"
"https://schmuckhof.com/sfd8","1677283200"
"https://schwab.bynder.com/default/redirecttoken/33b9ae93-9875-42a8-be6bbac4b95ddc6b","1677283200"
"https://schwab.bynder.com/default/redirecttoken/c8e5707c-3d81-4baa-a4b985368a50ef0f","1677283200"
"https://schwab.bynder.com/share/2cae9ad2-a007-47ad-814855e9fb45f8eb","1677283200"
"https://scionoflewisville.com/gqx2","1677283200"
"https://scottad.com/.customer/1nnzn394864-your-receipt","1677283200"
"https://screwtaped.com/jqc","1677283200"
"https://sd-ato.com/review","1677283200"
"https://sdvvdsxaswfdgfkebogiimcoedliclksmjklkuyyhkasda.click/index3.html","1677283200"
"https://sealicensing.com/wp-content/uploads/library.bin","1677283200"
"https://seaviewwwnsi.buzz/onlinebanking","1677283200"
"https://sebengriffin.com/kx9","1677283200"
"https://sebuildingcontractors.info/xczm","1677283200"
"https://secondnatur3.com/sfd8","1677283200"
"https://secure-bmsc.com/bmsc/login.php","1677283200"
"https://securecv.ink/homepage/mygov","1677283200"
"https://secured-l0ginuserauth.com/verify/cd.php/?country=us&verification=true","1677283200"
"https://secured-l0ginuserauth.com/verify/id.php/?country=us&verification=true","1677283200"
"https://secured-l0ginuserauth.com/verify/login.php/?id=6485c3833b&verification=false&country=us","1677283200"
"https://secured-l0ginuserauth.com/verify/mail.php/?country=us&verification=true","1677283200"
"https://secured-l0ginuserauth.com/verify/pd.php/?country=us&verification=true","1677283200"
"https://secured-l0ginuserauth.com/verify/relogin.php/?country=us&verification=true","1677283200"
"https://secured-l0ginuserauth.com/verify/sec.php/?country=us&verification=true","1677283200"
"https://securenow19.cfd/americafirstcu.com","1677283200"
"https://security.vip2-nice.com/www/handle/doc","1677283200"
"https://securpass-calsse-epargne.fr/identification/index.html?&amp","1677283200"
"https://segkalmas.net/giris","1677283200"
"https://selfallsapt.buzz/job.txt","1677283200"
"https://selfieblast.com/sm02","1677283200"
"https://sellanews.com/r30","1677283200"
"https://sendepost.com/adv/index.php","1677283200"
"https://sendepost.com/adv/linotp.login.php","1677283200"
"https://sendoffliberation.com/square-rd971-new-detail-thank","1677283200"
"https://seniorweekoc.net/ijlog1gmo.zip","1677283200"
"https://sensvia25.com/dyt","1677283200"
"https://seoevolutions.com/jp","1677283200"
"https://sephyschools.com/connections","1677283200"
"https://sephyschools.com/portal/assets","1677283200"
"https://sephyschools.com/portal/bootstrap","1677283200"
"https://sephyschools.com/portal/phpqrcode","1677283200"
"https://sephyschools.com/portal/plugins","1677283200"
"https://serenity-act.com/wp-content/uploads/file_pass1234.zip","1677283200"
"https://seri-net.com.ar/file.exe","1677283200"
"https://sertap.xyz/upload.zip","1677283200"
"https://serversavings.com/allhostdeals.com/allhostdeals","1677283200"
"https://service-7eaicd0p-1308943111.sh.apigw.tencentcs.com/api/jquery.fancybox.min.js","1677283200"
"https://service-9p7fpg6n-1257582847.bj.apigw.tencentcs.com/ga.js","1677283200"
"https://service-dancq08b-1306177445.cd.apigw.tencentcs.com/api/user","1677283200"
"https://service-hsqfpd4w-1301841391.gz.apigw.tencentcs.com/api/x","1677283200"
"https://service-k791lpuo-1306177445.gz.apigw.tencentcs.com/api/user","1677283200"
"https://service-kmsksppr-1309016787.bj.apigw.tencentcs.com/api/queryusersinfo","1677283200"
"https://service-p8rvo1ba-1257582847.gz.apigw.tencentcs.com/api/x","1677283200"
"https://servidor-offiine23k.com/?gclid=eaiaiqobchmiwnkl552v_qivkgbych0","1677283200"
"https://sethpgoldstein.com/.customer-area/package-22ax-42309-updated","1677283200"
"https://setsomegoals.com/fs8","1677283200"
"https://severconnect.online/message","1677283200"
"https://sexualitymenshop.com/tx3","1677283200"
"https://sfcreatorr.xyz/earningvai","1677283200"
"https://shaamfilm.com/yce","1677283200"
"https://shadowlandswitchery.com/3nop","1677283200"
"https://shaffglowing.com/gqx2","1677283200"
"https://shaikut.com/blog/cancellation_674898_dec23.zip","1677283200"
"https://shakahats.com/jqc","1677283200"
"https://shaprek.shop/payment%20%284%29.zip","1677283200"
"https://sharmilawifestories.com/p2he","1677283200"
"https://shaymika.com/xczm","1677283200"
"https://shciicoe.com/sh","1677283200"
"https://shengdestone.com/cs2","1677283200"
"https://shenglisuoye.com/3nop","1677283200"
"https://shestakova.info/fs8","1677283200"
"https://shinelightofgod.com/r690","1677283200"
"https://shipinluoliao.com/q0s","1677283200"
"https://shisang.xyz/k8b","1677283200"
"https://shiweitian.net/gh","1677283200"
"https://shoolman.ca/config.dll","1677283200"
"https://shopfor.toys/63j","1677283200"
"https://shopihy.com/p2io","1677283200"
"https://shoppingdrift.online/3nop","1677283200"
"https://shorturl.at/bcflo","1677283200"
"https://shotsbyshari.com/wc2","1677283200"
"https://shouyangshanchem.com/tgqh","1677283200"
"https://showin-horikawa-oike.com/tgqh","1677283200"
"https://showshow.club/kx9","1677283200"
"https://shreeshyamexporters.com/dyt","1677283200"
"https://sidinstitute.org/ri01","1677283200"
"https://sif.email/kvsz","1677283200"
"https://silmarinternational.com/sfd8","1677283200"
"https://silver-marketing.com/wc2","1677283200"
"https://simplification.business/jqc","1677283200"
"https://simplyclass.in/wp-content/cache/omjin/home/access/matsuken/service/?cw=aaaa%40example.jp","1677283200"
"https://sing-easy.com/pth","1677283200"
"https://singlechimp.com/m5g","1677283200"
"https://singledynamics.com/jqc","1677283200"
"https://sinseek.com/uts2","1677283200"
"https://sinsreyphea.github.io/netflix","1677283200"
"https://sipedaljt2.net/simpan_smp.php","1677283200"
"https://sipedaljt2.net/simpel.php","1677283200"
"https://sipenyuluh.com/r30","1677283200"
"https://sirisombut.com/p2he","1677283200"
"https://sistertravelalliance.com/jqc","1677283200"
"https://site-oficial.tech/unx5","1677283200"
"https://sixpenceworkshop.com/3nop","1677283200"
"https://sketcheleven.com/.customer-area/pack-5z04750-updated","1677283200"
"https://sketcheleven.com/.customer-area/package-7ouf_395-updated","1677283200"
"https://skillsme.school/fs8","1677283200"
"https://skldh1.xyz/e/public/clickad/?adid=2","1677283200"
"https://sklik24.com/app","1677283200"
"https://sklik24.com/cdn","1677283200"
"https://sklik24.com/dev","1677283200"
"https://sklik24.com/en","1677283200"
"https://sklik24.com/en/login","1677283200"
"https://skxrxxf7j87.com/g832","1677283200"
"https://skyinhost.com/old%20data","1677283200"
"https://skyinhost.com/project.zip","1677283200"
"https://skylod.com/sa","1677283200"
"https://slashoff.com/c208","1677283200"
"https://slempitdesa.gresikkab.go.id/blog/cancellation_528880_dec23.zip","1677283200"
"https://slingshotcycle.com/tgqh","1677283200"
"https://slsp-george.info/sk","1677283200"
"https://slsp.info/sk","1677283200"
"https://sluas.com/sm02","1677283200"
"https://sluttychefs.com/m5g","1677283200"
"https://small-tame-mitten.glitch.me/authoverifyonline.htm","1677283200"
"https://smallscalelng.com/.customer/8jy41782-your-new-receipt","1677283200"
"https://smantibot.onedragon.cn/japan/login.php","1677283200"
"https://smartappsfoursix.xyz/wp-feed.php","1677283200"
"https://smartcontracttraders.com/9d1o","1677283200"
"https://smartglassesdataplans.com/.safe/pj2b028923-receipt","1677283200"
"https://smbakti.ynlyxx.cn/japan/login.php","1677283200"
"https://smbc-login.life/jp.php","1677283200"
"https://smeemail.com/uc","1677283200"
"https://smokeshopsinc.com/.customer-area/package-06fb3259-updated","1677283200"
"https://smokvape.faith/3nop","1677283200"
"https://so.youneverfind.com/statistics.js","1677283200"
"https://so0551.com/dyt","1677283200"
"https://sociallife.cn/?basic%2Fsecurity%2Fcaution.html#tab-05","1677283200"
"https://socialmsdnmicrosoft.azurewebsites.net/aaa","1677283200"
"https://socialmsdnmicrosoft.azurewebsites.net/abb","1677283200"
"https://socialmsdnmicrosoft.azurewebsites.net/ama","1677283200"
"https://socialmsdnmicrosoft.azurewebsites.net/as","1677283200"
"https://socksofcolors.com/dyt","1677283200"
"https://sofisleep.com/c208","1677283200"
"https://softacs.com/cont","1677283200"
"https://softaware.net.au/@cd&amp","1677283200"
"https://softs-lab.ru/zeip.dll.gpg","1677283200"
"https://softs-lab.ru/zeip.exe.gpg","1677283200"
"https://sohelmm.xyz/app.zip","1677283200"
"https://solarlightsuk.com/gcvp","1677283200"
"https://solidconstruct.site/jqc","1677283200"
"https://solofront.com/.customer-area/pack-25p92664-updated","1677283200"
"https://solomoncrane.com/xczm","1677283200"
"https://solucionescbi.com/9d1o","1677283200"
"https://somosace.org/aswyw/01.gif","1677283200"
"https://soodatmish.com/app.js","1677283200"
"https://sopchain.com/tgqh","1677283200"
"https://soponyono.net/soponyono_1_1.0.apk","1677283200"
"https://soterppe.com/jqc","1677283200"
"https://sousvidemasters.com/zy8","1677283200"
"https://southern-thrift.com/clocker/clocker.zip","1677283200"
"https://southfloridamarinesurveyors.com/jp","1677283200"
"https://southpacificconglomerate.com/gcvp","1677283200"
"https://spaceframe.mobi.space-frame.co.za/agha25.tar","1677283200"
"https://spaceteamentertainment.com/jw","1677283200"
"https://sparc.org.in/wp-content/uploads/2020/06/now/rt.rtf","1677283200"
"https://sparkling-burnt-carrot.glitch.me/lokiuj.html","1677283200"
"https://spenbulk.com/t8a","1677283200"
"https://spices.com.sg/check.dll","1677283200"
"https://spinthewheelof.com/lmh","1677283200"
"https://spiriitswap.site/home/_/meta/import.php","1677283200"
"https://splashleadsdigital.com/sfd8","1677283200"
"https://spleafpro.com/dyt","1677283200"
"https://sportscircleindy.com/dyt","1677283200"
"https://sportyshops.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1677283200"
"https://sptor.net/k0f","1677283200"
"https://sptrading.company/dyt","1677283200"
"https://squadramc.fr/user/login","1677283200"
"https://squire-inigma.com/tgqh","1677283200"
"https://srv-cnce.fr/f8e50f5b3458a4f","1677283200"
"https://ssquid.net/mr02","1677283200"
"https://st-reet.com/jqc","1677283200"
"https://st883.com/ga4","1677283200"
"https://staemcomnumity.us/859206783901","1677283200"
"https://startabusinessinpa.com/.customer-area/pack-0yqm250-updated","1677283200"
"https://startedtomo.online/udentyfold","1677283200"
"https://stayinoceancitymd.com/ow571qp9x.zip","1677283200"
"https://stcdanismanlik.com/update/updatepdf.zip","1677283200"
"https://steam.guesskings.com/profiles/76561198995448406","1677283200"
"https://steamcommenuti.ru/tradeoffer/nev/?partner=5617259&token=rtihrqv","1677283200"
"https://steamcomnmnuinty.ru/proflies/7267975294732551961","1677283200"
"https://steamconmumlty.com/prefiles7414184784160142/?fbclid=paaabhswe-et2b5mzrqkqegk1yhyjzylnpcw168xyywb2vfbhdh7nobiml_zg","1677283200"
"https://steancommumlty.com/proflies/76561197960279911","1677283200"
"https://steancomnumlty.com/proflies/76561197960279944","1677283200"
"https://steancomnunlty.com/proflies/765611979602799452","1677283200"
"https://steanmconynuiyty.org.ru/app/1551360/forzahorizon5","1677283200"
"https://stearnconmuntily.com/proflies/765611979602699637","1677283200"
"https://stedler-wad.site/cool.txt","1677283200"
"https://stedler-wat.site/cool.txt","1677283200"
"https://steiamcomnunity.com/107834284191","1677283200"
"https://sterlworldshop.com/jqc","1677283200"
"https://stevebana.xyz/unx5","1677283200"
"https://stickersmohamed.icu/sphere.zip","1677283200"
"https://stockopay.com/molpux%20%281%29.zip","1677283200"
"https://stocktonweeddelivery.com/e3eb","1677283200"
"https://stopthecull.info/lmh","1677283200"
