"url","collect"
"https://bitbucket.org/alex222111/testproj/downloads/a111.exe","1679616000"
"https://bitbucket.org/alex222111/testproj/downloads/a4cr.exe","1679616000"
"https://bitbucket.org/aneex/gtavnew/downloads/kiddions_menu.rar","1679616000"
"https://bitbucket.org/aneex/warzone_2.0_unlock_tool_aim_esp/downloads/warzone_2.0_unlock_tool_aim_esp.rar","1679616000"
"https://bitbucket.org/bhjbjhbjhbhjj/wefwefwef/downloads/help-axcient-software.zip","1679616000"
"https://bitbucket.org/dasdadasdasdasdasddddddd/dasdasdgregreg/raw/77da89b2e333aa2a9d28c29b76b49105971a6583/memin.exe","1679616000"
"https://bitbucket.org/download-aa/download_aaa/downloads/fortnite_hack.rar","1679616000"
"https://bitbucket.org/download-aa/download_aaa/downloads/kiddions_mod_menu.rar","1679616000"
"https://bitbucket.org/downloadzz/softz/downloads/applicationwesofts_v14.1.rar","1679616000"
"https://bitbucket.org/downloadzz/softz/downloads/passw_wesoft_applicationwesofts_v14.1.rar","1679616000"
"https://bitbucket.org/easy-s0ft/easys0ft/downloads/fortnite_hack.rar","1679616000"
"https://bitbucket.org/f32f23ff23f23/imanopsecgod/raw/a4552ead90679df7722606fcbbbe122515a7f996/cl.exe","1679616000"
"https://bitbucket.org/f32f23ff23f23/opseeecboi/raw/4d662da16f79b1ab720ce028e18d98cd9878f0ca/lemmin.exe","1679616000"
"https://bitbucket.org/f32f23ff23f23/opseeecboi/raw/ec246b5c0a90e698c379eac5fa8aaf28281c6349/brav.exe","1679616000"
"https://bitbucket.org/jhjhhjhjjhhj/regge/downloads/f%d0%bertnit%d0%b5_h%d0%a1.rar","1679616000"
"https://bitbucket.org/lucianoeasy1/whythefuckareutryingtotrackthishttpdebuggerlol/raw/67c59c70dfb800fa2bf21b3217e2485221c20428/fund.exe","1679616000"
"https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/devalt.exe","1679616000"
"https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/limalt.exe","1679616000"
"https://bitbucket.org/neironner/app/downloads/appwesoft.rar","1679616000"
"https://bitbucket.org/nobodoimportante/diniasndiasnid/raw/f9296891a4af851f86f26f100be89a44da6958f3/limm.exe","1679616000"
"https://bitbucket.org/nobodoimportante/diniasndiasnid/raw/f9296891a4af851f86f26f100be89a44da6958f3/route.exe","1679616000"
"https://bitbucket.org/shgz2/sghz3/downloads/fortnie_hack.rar","1679616000"
"https://bitbucket.org/shgz2/sghz3/downloads/kiddions_mod_menu.rar","1679616000"
"https://bitbucket.org/shgz2/sghz3/downloads/unturned_hack.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/adobeacrobat.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/adobeaftereffects.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/adobeaudition.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/adobeillustrator.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/adobephotoshop.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/bandicam.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/guitarpro.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/magixvegas.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/microsoftoffice.rar","1679616000"
"https://bitbucket.org/softupd/softupd/downloads/nordvpn.rar","1679616000"
"https://bitbucket.org/thisisaworkspace/94f8j3984fj9348jf/raw/9835c82132a066ab11c152f43a64d0dcc99f9969/lemon.exe","1679616000"
"https://bitbucket.org/thisisaworkspace/bumogak/raw/cf339d8869a4980f17da4d2a7ca92d4cd8dfa47b/dcka.exe","1679616000"
"https://bitbucket.org/thisisaworkspace/bumogak/raw/cf339d8869a4980f17da4d2a7ca92d4cd8dfa47b/dev.exe","1679616000"
"https://bitbucket.org/thisisaworkspace/bumogak/raw/cf339d8869a4980f17da4d2a7ca92d4cd8dfa47b/lemon.exe","1679616000"
"https://bitbucket.org/thisisaworkspace/bumogak/raw/cf339d8869a4980f17da4d2a7ca92d4cd8dfa47b/lk2.exe","1679616000"
"https://bitbucket.org/thisisaworkspace/privateonlydontdownl/raw/4446563bb6b1231f9c6330d35abea72c375d4611/lem.exe","1679616000"
"https://bitbucket.org/thisisaworkspace/privateonlydontdownl/raw/50a85cc70c10cc8c1a49965dac08f9109dc04ddf/licget.exe","1679616000"
"https://bitbucket.org/valentinomaseratti/symphitems/downloads/passw_items_applicationsetupfile14.1.rar","1679616000"
"https://bitbucket.org/worldofsoft/worldofsoft/downloads/after_effects_v23.1.0.83.rar","1679616000"
"https://bitbucket.org/worldofsoft/worldofsoft/downloads/install.rar","1679616000"
"https://bitbucket.org/zesoftwares/zesoft/downloads/zesoftapp.rar","1679616000"
"https://bitly4dasjxj.online/offer.apk","1679616000"
"https://biz.merlin.ua/wp-admin/w6agtfsrzgt371dv","1679616000"
"https://bizztream.com/images/ns85whtdiy9n5ay","1679616000"
"https://blacksebo.de/sharedassets/fa","1679616000"
"https://blacksmithbooks.com/blog/yina3nt","1679616000"
"https://blackstonetutors-onlineportal.com/wp-includes/fm","1679616000"
"https://blacktequila.com.br/2fb62hwwoki5nfeq2d/xb5voaxzkhvhskveyuv","1679616000"
"https://blakeriot.com/z38nil9/6396150382138","1679616000"
"https://blakeriot.com/z38nil9/gvc98","1679616000"
"https://blangkonstudio.com/webdeveloper/xz","1679616000"
"https://blasieholmen-staging.tokig.site/b/socgvzii31hdg","1679616000"
"https://blauwpurper.com/1rqbse/sslcy0e","1679616000"
"https://blessingsource.com/blessingsource.com/rfq0ip6lqxxk","1679616000"
"https://blessingsource.com/rfq0ip6lqxxk","1679616000"
"https://blgstoragenew.blob.core.windows.net/fileloads/index.html","1679616000"
"https://blizloaded.com/wp-admin/network/report/qfepmhl","1679616000"
"https://blog-italia.club/chrome-3.apk","1679616000"
"https://blog.19850120.xyz/wp-admin/vofoziu","1679616000"
"https://blog.8888168.xyz/wp-content/p","1679616000"
"https://blog.aeromus.com/-/m_00","1679616000"
"https://blog.artemisaritim.com/accuracy-of/z","1679616000"
"https://blog.centerking.top/wp-includes/weiupafz0bs","1679616000"
"https://blog.coopealbaterense.es/wp-admin/dnf3-nl9qg-869655","1679616000"
"https://blog.gadzoom.net/wp-includes/g0","1679616000"
"https://blog.incentivar.io/wp-admin/user","1679616000"
"https://blog.incentivar.io/wp-admin/user/02_651977","1679616000"
"https://blog.iymazon.com/wp-content/334214278238924/2tu","1679616000"
"https://blog.loanvalley.in/b/dnxoaowewfusgptaggnfwqhbwsslhl","1679616000"
"https://blog.luozhou.xyz/wp-includes/en-us","1679616000"
"https://blog.martyrolnick.com/wp-admin/spq","1679616000"
"https://blog.oo0oo.ml/wp-content/y_4901983","1679616000"
"https://blog.opospalia.eu/wp-admin/k","1679616000"
"https://blog.perio.com.tr/wp-admin/boo3jtrohh7","1679616000"
"https://blog.saadata.com/cgi-bin/vwz","1679616000"
"https://blog.tqdesign.vn/banner/uw","1679616000"
"https://blog.vishou.net/admin/font","1679616000"
"https://blog.workshots.net/bibqcr9/eki","1679616000"
"https://bloglamtinh.com/wp-admin/n","1679616000"
"https://blogs.g2gtechnologies.com/blogs/v","1679616000"
"https://bloom-here.org/wp-content/03152002rdfhv_3669","1679616000"
"https://bloom-here.org/wp-content/045566vcuowkgluv82023","1679616000"
"https://bloom-here.org/wp-content/oc_366","1679616000"
"https://bloom.paravision.org/agenzia","1679616000"
"https://bloom.paravision.org/connect","1679616000"
"https://bloom.paravision.org/scarica","1679616000"
"https://bloomingdayspa.com/coin/avax.apk","1679616000"
"https://bluedemonlodge.com/wp-content/ybvr7tw","1679616000"
"https://bluefandago.com/qabyoo","1679616000"
"https://bluefishdesign.com.au/css/ycc5rv9tiqxfblmxcwm","1679616000"
"https://bluegdps100.7m.pl/app/ac8wwulkxqzjc","1679616000"
"https://bluejaytraders.com/opuzy1q/fnpph5fty","1679616000"
"https://blueombrehairstyle.site/wp-admin/wtwftrmtpyvsnespjooyoltaic","1679616000"
"https://bluepassgt.com/von-weise-ludzp/dnnxcqcrtt","1679616000"
"https://bluerondo.net/cgi-bin/pea9vohnq","1679616000"
"https://blute.com/3dtech/jlu8iannj3gk9wc","1679616000"
"https://blythconstruction.co.uk/vim/china/index.php","1679616000"
"https://bmg.edu.vn/agenzia","1679616000"
"https://bmg.edu.vn/connect","1679616000"
"https://bmg.edu.vn/scarica","1679616000"
"https://bms-guisborough.co.uk/wp-admin/nidnw7fa","1679616000"
"https://bnmintl.com/cgi-bin/ibu","1679616000"
"https://boamorph.com/cgi/hta5ip96vsdnjx","1679616000"
"https://boardingschoolsoftware.com/backup/vc7wk","1679616000"
"https://boardingschoolsoftware.com/vineet_backup/78765051_2","1679616000"
"https://boardingschoolsoftware.com/vineet_backup/z9o3","1679616000"
"https://boardmart.co.za/images/dvmhpbtln","1679616000"
"https://bobbyarts.com/agenzia","1679616000"
"https://bobbyarts.com/connect","1679616000"
"https://bobbyarts.com/scarica","1679616000"
"https://bocasislandexpress.com/vaccination.zip","1679616000"
"https://bodyinnovation.co.za/wp-content/2sshvi","1679616000"
"https://bogdan2003.com/4rzvaqrgzrhymgbw3f","1679616000"
"https://bold-c.com/wp-admin/ac","1679616000"
"https://boltd.com.ng/ad/ad.php","1679616000"
"https://bombtire.com/ke0tx4d2vve","1679616000"
"https://bomfuturoadesivos.com/gallery_03f59a1cc20096539c7aec1b61d7471a/3e","1679616000"
"https://bonghornbakehouse.com//gt/perfect/?&id=3mail%40b.c","1679616000"
"https://bonghorns.net//lip/perfect/?&id=3mail%40b.c","1679616000"
"https://bonita.pro/services/6njghqkwyuu","1679616000"
"https://bonus-edilizia.com/001","1679616000"
"https://bonusscore.life/?u=y1hwkwf&o=2a7bzvf","1679616000"
"https://booking.vhtcomputers.com/agenzia","1679616000"
"https://booking.vhtcomputers.com/connect","1679616000"
"https://booking.vhtcomputers.com/scarica","1679616000"
"https://bookkeepingagents.com/impresa/agenzia.zip","1679616000"
"https://bookkeepingagents.com/impresa/agenzia_entrate.zip","1679616000"
"https://bookkeepingagents.com/impresa/agenziaentrate.zip","1679616000"
"https://bookkeepingagents.com/impresa/azienda.zip","1679616000"
"https://bookkeepingagents.com/impresa/cliente.zip","1679616000"
"https://bookkeepingagents.com/impresa/contratto.zip","1679616000"
"https://bookkeepingagents.com/impresa/direzione.zip","1679616000"
"https://bookkeepingagents.com/impresa/documenti.zip","1679616000"
"https://bookkeepingagents.com/impresa/impresa.zip","1679616000"
"https://bookkeepingagents.com/impresa/marzo.zip","1679616000"
"https://bookkeepingdoctor.co.uk/s/1eu","1679616000"
"https://boomarketer.com/wp-content/6","1679616000"
"https://bopetsupplies.com/tui/b2umlaj","1679616000"
"https://borgelin.org/belzebub/okwrwz1c","1679616000"
"https://borgmesteren.com/a9vrzbgujjrsluod8","1679616000"
"https://borjalnoor.com/engine1/mhh","1679616000"
"https://borjboland.com/wp-admin/ph","1679616000"
"https://borntobefree.org.za/d3hemgx7b/gkjyzxet98dzbcpzmsq","1679616000"
"https://borntobefree.org.za/kqlk1lmta79k4xwgj5g/zmmtgsozk9ng1s6v","1679616000"
"https://bosny.com/aspnet_client/5vlxhxqcfminu6","1679616000"
"https://bosny.com/aspnet_client/lryvi7","1679616000"
"https://bosny.com/aspnet_client/r50qiogjmvvlr","1679616000"
"https://bosny.com/aspnet_client/txzrh8yybfh35i","1679616000"
"https://bossblogg.com/wp-includes/s0f0zg6","1679616000"
"https://bostonseafarms.com/images/zpgxfmy8vbknxtfp","1679616000"
"https://boucherie-thollas.com/wp-content/q","1679616000"
"https://bougiestyle.com/jp.php","1679616000"
"https://boxtelreport.com/biin/2yjj6vb7u","1679616000"
"https://boxtelreport.com/biin/p0ra","1679616000"
"https://bozzline.com/cp/sgowqka00x5ixe14e","1679616000"
"https://bprnbp32.com/agenzia","1679616000"
"https://bprnbp32.com/connect","1679616000"
"https://bprnbp32.com/scarica","1679616000"
"https://braam.com.br/c/oaa7ywwx","1679616000"
"https://bracell.latitude.net.br/agenzia","1679616000"
"https://bracell.latitude.net.br/connect","1679616000"
"https://bracell.latitude.net.br/scarica","1679616000"
"https://braceyourself.us/wp-admin/j","1679616000"
"https://braimohtelecom.com/nsto/nsto.php","1679616000"
"https://bramynapilota.com.pl/wp-admin/xczp8sgbtmxeli","1679616000"
"https://brand360.vn/bljgz/93u","1679616000"
"https://brandequity.economictimes.indiatimes.com/etl.php/?url=https%3A%2F%2Ffwll.com.br%2Fwp-admin%2Fnbv%2F%2F5vqjlto%2Fabuse%40chase.com","1679616000"
"https://brasaoprata.com.br/agenzia","1679616000"
"https://brasaoprata.com.br/connect","1679616000"
"https://brasaoprata.com.br/scarica","1679616000"
"https://brb-ljubuski.com/wp-content/2modck0uzastcl6tm","1679616000"
"https://bredabeeld.nl/old/eavgp2kodwxt","1679616000"
"https://breedenandsilver.com/wp-content/ix6","1679616000"
"https://brendancleary.net/code_playground/e3zqq5wzpbq","1679616000"
"https://brendancleary.net/images/oilejxob021oghgdxs","1679616000"
"https://brennanasia.com/images/6iwpbhbnuvfgugv1b","1679616000"
"https://brennanasia.com/images/cp8cmby5qx1u","1679616000"
"https://brennavcliffsapt.buzz/netbank","1679616000"
"https://brennavcliffsapt.buzz/netbank.zip","1679616000"
"https://brennavcliffsapt.buzz/psecu.zip","1679616000"
"https://briankish.com/wp-includes/ru8rghpptolez6070j8","1679616000"
"https://brianso.com/imagenes/qqs","1679616000"
"https://bricolambert.com/wp-admin/6019oqxhog-341528","1679616000"
"https://bricolambert.com/wp-admin/75748004872301","1679616000"
"https://bricolambert.com/wp-admin/8716_84622","1679616000"
"https://brideofmessiah.com/obkj7jnd.rar","1679616000"
"https://bridgestoworkapp.com/wp-content/c1","1679616000"
"https://bridgetobalance.com/wp-content/uploads/oanmdqdzmjmmc2fy","1679616000"
"https://brightcdr.com/wp-content/lnteliq","1679616000"
"https://brighteclass.com/nko","1679616000"
"https://brightersevents.com/b/7948qcbkoesvwxw20","1679616000"
"https://brightlifepharma.com/ms/ms.php","1679616000"
"https://britainsolicitors.com/wp-admin/2ysgfkdbyp5sjb0xg","1679616000"
"https://brittknight.com/php/5bgkoxh0pm","1679616000"
"https://brittknight.com/php/f","1679616000"
"https://brittknight.com/php/qy6","1679616000"
"https://brotherselectricco.com/host.php","1679616000"
"https://brucemulkey.com/wp-admin/xgxurf2z0i","1679616000"
"https://bruckevn.site/3yztzzvh/nmy4wzfbyl","1679616000"
"https://bruiserbodies.com/images/vaj7fuqye5y9","1679616000"
"https://brunoecatarina.com/p2io","1679616000"
"https://bryansaintbernardpuppies.com/di/di.php","1679616000"
"https://bsajackets.com/oe/oe.php","1679616000"
"https://bsbmakina.com.tr/logo/evwaawm","1679616000"
"https://bsgllc.tv/cloud/dasrd9je","1679616000"
"https://buarf.com/vcds-throttle-w4z41/pqqn","1679616000"
"https://bubblefootballeurope.de/wp-admin/3ammnyp","1679616000"
"https://buchhave.net/cache/t82rf5s","1679616000"
"https://buckinghamqatar.com/madeinchina/index.html","1679616000"
"https://buckzy.net/wp-admin/zf","1679616000"
"https://buddymorel.com/aonghcuic6q7bekp4","1679616000"
"https://buddymorel.com/cdar/3egg7suhttd8ksrfj","1679616000"
"https://buesink.com/pics-shower/sce","1679616000"
"https://bugry.rent/2dec45dbc6/elg6rjxooxx","1679616000"
"https://buildgujarat.com/wp-admin/ojv7bk9onm","1679616000"
"https://buildlevelup.com/ask/perfect/?&id=3mail%40b.c","1679616000"
"https://buildotech.com/hijy/11plkcjmed_49806929","1679616000"
"https://buildotech.com/hijy/wyhgc31","1679616000"
"https://buketkucukbey.com/wp-admin/isuhefbl","1679616000"
"https://bulldogironworksllc.com/temp/r8yai2o98o4j0upn","1679616000"
"https://bundlefilm.com/headers/lkfbh3czw9cjew07p2","1679616000"
"https://bunifood.com/pytosj2jd/pazg","1679616000"
"https://burstoutloud.com/ppl/hf","1679616000"
"https://buscascolegios.diit.cl/txs9e9.zip","1679616000"
"https://busyafnutrition.com.au/wp-admin/a83yfme","1679616000"
"https://buybacksoft.com/old/5s","1679616000"
"https://buyitnowtoday.net/wp-admin/ki0k","1679616000"
"https://buyluxurycard.com/wp-includes/btgihhz766h","1679616000"
"https://bvdkhuyentanyen.vn/files/tkk8ykdevyyabbe5avb","1679616000"
"https://bvirtual.com/affinita/4jiy6l","1679616000"
"https://bvlserramenti.net/wp-content/35280569593/kjlpbnrk6klegz3","1679616000"
"https://bwsengineering.co.za/configshv/h0rs","1679616000"
"https://bwsengineering.co.za/configshv/ot3tehh82znjjrpufkh","1679616000"
"https://byrdnest3.com/cgi-bin/teq","1679616000"
"https://bytesendesign.nl/cgi-bin/lolx","1679616000"
"https://bytesendesign.nl/cgi-bin/ojyqiwrzitmfqe1h","1679616000"
"https://c-frk.jp/__hpb_recycled/9wpduljbqrj","1679616000"
"https://c1361763.ferozo.com/agenzia","1679616000"
"https://c1361763.ferozo.com/connect","1679616000"
"https://c1361763.ferozo.com/scarica","1679616000"
"https://c2freshwater.co.za/agenzia","1679616000"
"https://c2freshwater.co.za/connect","1679616000"
"https://c2freshwater.co.za/scarica","1679616000"
"https://c61c59b8257abdbcacc7270cbca5f34f.paulhettich.de/log","1679616000"
"https://caacholidays.com.hk/wp-content/jaaydboq","1679616000"
"https://cab.mykfn.com/admin/x","1679616000"
"https://cabans.com/ceudwyrqezzgrhpci","1679616000"
"https://cabans.com/ceudwyrqezzgrhpci/qy1hhnp5av3fvb11s","1679616000"
"https://cabans.com/ceudwyrqezzgrhpci/ykankxfh","1679616000"
"https://cabans.com/labs/atb4nhc3pxhotrbe7","1679616000"
"https://cabecaplay.com/agenzia","1679616000"
"https://cabecaplay.com/connect","1679616000"
"https://cabecaplay.com/scarica","1679616000"
"https://cableequipmentmanagementreturns.com/wp-admin/jpivizxmiwo9a5owys","1679616000"
"https://caboturnup.com/wp-content/plugins/classic-editor/js/pzgllrh6qtkacktsb50rzr","1679616000"
"https://caderastreamento.com.br/fe","1679616000"
"https://cafehomes.vn/wp-content/documentation/lv46jsk","1679616000"
"https://cagataygunes.com.tr/stylesheets/uqk4kfhg4rauria2","1679616000"
"https://caglayann.com/wp-admin/xt1","1679616000"
"https://cagranus.com/slide/mcqafumhaekn","1679616000"
"https://cahyaproperty.bbtbatam.com/mhd","1679616000"
"https://caimari.com/wp-includes/e3","1679616000"
"https://caimari.com/wp-includes/xsorfu1k1iw","1679616000"
"https://caipa.net.cn/docs","1679616000"
"https://caipa.net.cn/tn/sites/1dvfcd42/dxkp91i027qbecny5eizt0jxz2ucoi","1679616000"
"https://cairm.xyz/backup_1/mqpahjhpv","1679616000"
"https://calad-formation.fr/r3x94z/kgz9ogci","1679616000"
"https://calculafacturaluz.com/sys-cache/9w","1679616000"
"https://calemboadvogados.com.br/agenzia","1679616000"
"https://calemboadvogados.com.br/connect","1679616000"
"https://calemboadvogados.com.br/scarica","1679616000"
"https://californiaasa.com/californiaasa.com/8t","1679616000"
"https://callao.apiperu.net.pe/assets/674489-72871","1679616000"
"https://calledtochange.org/calledtochange/8husod","1679616000"
"https://callswayroofco.com/wp-content/fdmnv5vqupd3wkwrdeyc","1679616000"
"https://calumetzzmi.buzz/firstbank","1679616000"
"https://calvarymethodistchurch.org/1/index.php","1679616000"
"https://calzadoyuyin.com/cgj-bin/jzpff","1679616000"
"https://calzadoyuyin.com/cgj-bin/uzool","1679616000"
"https://cambiasuhistoria.growlab.es/wp-content/hghy2","1679616000"
"https://cambridge-business.com/cambridge-business.com/qm","1679616000"
"https://cametalcm.com/tem/tem.php","1679616000"
"https://cammis.com.br/wp-admin/8larx","1679616000"
"https://campflamingo.org/wp-content/qctr","1679616000"
"https://campusconindigital.org/moodle_old/9giglhrg2t","1679616000"
"https://campusexpo.org/department-of-odhmmkd/95exzy","1679616000"
"https://camsanparke.net/wp-content/h2ja5bwb03hnyfcb","1679616000"
"https://canadabrightway.com/wp-admin/n3","1679616000"
"https://canadacannabis.live/wp-includes/y-76388385","1679616000"
"https://canadianused.com/eusgoja/rvcl20aeob","1679616000"
"https://canadianwomenswellness.ca/agenzia","1679616000"
"https://canadianwomenswellness.ca/connect","1679616000"
"https://canadianwomenswellness.ca/scarica","1679616000"
"https://candasyapi.com/cgi-bin/kbd3o6aik_n6gtdbv-55","1679616000"
"https://candisee.bminteractivegroup.com/1g94ngo/2n7ljopupdeanpcx","1679616000"
"https://cannipius.nl/cgi-bin/tgpa","1679616000"
"https://cansal.cl/cgi-bin/bessijtfok0dthzr","1679616000"
"https://canvassea.com/qjxnz/wkpfvi9","1679616000"
"https://capellaevents.com/val-images/md2zbip","1679616000"
"https://capital-media.org/iou/iou.php","1679616000"
"https://capitaltrust.uz/file.pdf","1679616000"
"https://capitaltrust.uz/lsaasc.exe","1679616000"
"https://capitaltrust.uz/lsaca.exe","1679616000"
"https://capitaltrust.uz/lsacs.exe","1679616000"
"https://capitaltrust.uz/s.hta","1679616000"
"https://capitaltrust.uz/stel.hta","1679616000"
"https://capturetheaction.com.au/wp-includes/yjp","1679616000"
"https://car4libya.com/cgi-bin/sdbhpqx","1679616000"
"https://caravanasitsaso.es/wp-content/dybhrcm41zj9","1679616000"
"https://carbonbros.co.za/logs/kstjndxz73hizpkddedt","1679616000"
"https://carcosainvest.com/comments/feed","1679616000"
"https://carcosainvest.com/feed","1679616000"
"https://carcosainvest.com/wp-admin/admin-ajax.php","1679616000"
"https://careeradvicebase.com/wp-includes/utickdd0z08bamkbreuqa7gg3xgip","1679616000"
"https://careercoachconnection.com/tenderometer/4k","1679616000"
"https://careerplan.host20.uk/images/ls","1679616000"
"https://cargoexpressenvios.com/agenzia","1679616000"
"https://cargoexpressenvios.com/connect","1679616000"
"https://cargoexpressenvios.com/scarica","1679616000"
"https://carl99a.com/cgi-bin/p1iwsg","1679616000"
"https://carloshd.com/trulia/4vsuaqqd","1679616000"
"https://carmdaksh.org/fox-c404/7l4siiwb771k0ptg","1679616000"
"https://carmdaksh.org/uignbip/yltz-82812903","1679616000"
"https://carretilha.net/whats/qz7jacauuiqebtnum","1679616000"
"https://carusoadvogados.com.br/agenzia","1679616000"
"https://carusoadvogados.com.br/connect","1679616000"
"https://carusoadvogados.com.br/scarica","1679616000"
"https://casache.com/web/n3jxwxxwa","1679616000"
"https://casapollux.com/bilder/gdo3zoury","1679616000"
"https://casazulshop.com/adapter/yjtgsedepqvm","1679616000"
"https://case.co.il/_js/dooigya","1679616000"
"https://case2bet.live/gamewinc30.zip","1679616000"
"https://cash-investments.com/cash","1679616000"
"https://casheltrading.com/mcu/index.php","1679616000"
"https://casheltrading.com/qoua/index.php","1679616000"
"https://cashmailsystem.com/upload/xmpsglcygr7","1679616000"
"https://cashmailsystem.com/upload/xsvepr4708uk","1679616000"
"https://cashmailsystem.com/upload/yrc05","1679616000"
"https://cashstreamfinancial.com/wp-admin/23","1679616000"
"https://cashyinvestment.org/wp-content/21diz","1679616000"
"https://cashyinvestment.org/wp-content/ih","1679616000"
"https://casinobetflix.work/wp-includes/aoitn4lazoelfrfle3ote6d","1679616000"
"https://casinoc.ru/akt34/076tkzzdp/9334328-1553827","1679616000"
"https://casinoc.ru/akt34/wll83","1679616000"
"https://casinoc.ru/akt34/wzq-883","1679616000"
"https://casinoklik365.com/images/54.gif","1679616000"
"https://casinopalacett.com/wp-admin/vozdarg","1679616000"
"https://casinos-hub.com/s/zqhdylf","1679616000"
"https://casov.com/proxy/kk0owcstqpooyeg","1679616000"
"https://castlenkings.com/wp-includes/cfph_1214","1679616000"
"https://cat-school.ru/us/710yf0n_ua7x4j-7479994","1679616000"
"https://catchpoolshetlands.co.uk/border-design-fjk/ohtj","1679616000"
"https://catholicboutique.com/?ref=u493anflaq","1679616000"
"https://catholicroundup.com/wp-content/gf1nmkosst0jq","1679616000"
"https://catvalor.com/ssro/ssro.php","1679616000"
"https://cavallarigutters.com/samsung-chromebook-etswp/wdeiub","1679616000"
"https://cavancart.com/staticmap/wr","1679616000"
"https://cawada.com/wp-content/7httphttpuz0","1679616000"
"https://cbob.cuchulain.co.za/hello.ps1","1679616000"
"https://ccalaire.com/wp-admin/d1pgra0x","1679616000"
"https://ccdbingou3.shop/web/pc/login.php","1679616000"
"https://cce.edu.in/admin/z6rv47bmbr","1679616000"
"https://ccforteza.com/agenzia","1679616000"
"https://ccforteza.com/connect","1679616000"
"https://ccforteza.com/scarica","1679616000"
"https://ccsargent.app/veracruz.zip","1679616000"
"https://cdhrsom.org/wp-admin/z","1679616000"
"https://cdimprintpr.com/brochure2/a9nmydndz","1679616000"
"https://cdn.discordapp.com/attachments/1042444027016003677/1062824763413762109/juzgado_11_civil_circuito_de_bogota_-_notificacio_de_ejecucion_coactiva.vbs","1679616000"
"https://cdn.discordapp.com/attachments/1042444027016003677/1067142291736764426/23enero.txt","1679616000"
"https://cdn.discordapp.com/attachments/1047543449777344516/1047543574381723648/23nov.txt","1679616000"
"https://cdn.discordapp.com/attachments/1047544891632259145/1047586477921538178/vbs_startup_lnk.vbs","1679616000"
"https://cdn.discordapp.com/attachments/1079750857429618843/1084407468282613770/c4loaderupd.rar","1679616000"
"https://cdn.discordapp.com/attachments/1079825321097957440/1079825408289149128/klipere.exe","1679616000"
"https://cdn.discordapp.com/attachments/1085053635014176779/1085053792573194260/server7777.txt","1679616000"
"https://cdn.discordapp.com/attachments/1087101124319920259/1087202845381623838/c4client.rar","1679616000"
"https://cdn.discordapp.com/attachments/1088076147989942382/1088148620047560825/c4loader.rar","1679616000"
"https://cdn.discordapp.com/attachments/1088418398289022988/1088419035223429160/111.exe","1679616000"
"https://cdn.discordapp.com/attachments/960200289208643706/1088093979121307698/installer.zip","1679616000"
"https://cdn.unduhfile.my.id/aimgod_1.exe","1679616000"
"https://cdn.unduhfile.my.id/egn_tr.exe","1679616000"
"https://cdn.unduhfile.my.id/enjoy_2.exe","1679616000"
"https://cdn.unduhfile.my.id/golden_1.exe","1679616000"
"https://cdn.unduhfile.my.id/sumatra.exe","1679616000"
"https://cdn4.holavpninstaller.com/static/v2/hola-setup-h2o-installer-agreed.exe","1679616000"
"https://cearacultural.com.br/admin/itkfduik4","1679616000"
"https://cearacultural.com.br/admin/sys","1679616000"
"https://cecambrils.cat/wp-content/0kwosfndeslzvmoc","1679616000"
"https://cecambrils.cat/wp-content/cxehhssszv","1679616000"
"https://cefaly.club/themes/la","1679616000"
"https://ceibadiseno.com.mx/brochure/2vw","1679616000"
"https://ceibadiseno.com.mx/brochure/5bh","1679616000"
"https://ceibadiseno.com.mx/brochure/abrtvpk","1679616000"
"https://ceibadiseno.com.mx/brochure/hnzjhgo1eyitqz","1679616000"
"https://ceibadiseno.com.mx/brochure/kbunjsecs9y2grb6xac","1679616000"
"https://celestinastore.com/old/rb","1679616000"
"https://celhocortofilmfestival.stream/css/fylrq-350","1679616000"
"https://celhocortofilmfestival.stream/css/naq","1679616000"
"https://celhocortofilmfestival.stream/css/oqsbr44obe","1679616000"
"https://celiklergoldtasarim.com/agenzia","1679616000"
"https://celiklergoldtasarim.com/connect","1679616000"
"https://celiklergoldtasarim.com/scarica","1679616000"
"https://cemageng.com.br/2.exe","1679616000"
"https://centarial.com/azienda","1679616000"
"https://central-compliance.com/641ce40a9bac5/effcb04cefcb1f0dafbaa39bd192a1aff31364fe","1679616000"
"https://central-nutrition.com/wp-content/nh1l6yr4qldfws58cvb","1679616000"
"https://centralcdmx.gq/wp-admin/53442142_1285745","1679616000"
"https://centralcorp-investments.com/oei/oei.php","1679616000"
"https://centrichotel.com/wp-admin/zbvb66j","1679616000"
"https://centrobilinguelospinos.com/wp-admin/aivcy","1679616000"
