"url","collect"
"https://destruindoaejaculacaoprecoce.com/wp-admin/dashboard/error.php?cmd=_account-details&session=16a3128e9bb2af8d1be9d77798d694dc&dispatch=5f5c244bc81b1351ae8ebfb152bc3936ce80ef67","1661472000"
"https://destruindoaejaculacaoprecoce.com/wp-admin/dashboard/error.php?cmd=_account-details&session=efbbb620ea4aacb05cfe527edb3d4b0f&dispatch=456185360712502a27c87d47ff9dc0263dfc2cda","1661472000"
"https://destruindoaejaculacaoprecoce.com/wp-admin/dashboard/info.php?cmd=_account-details&session=9653ed7c505a24993d39300d61ed0fee&dispatch=c55b15fec0510eeb8db2f47e37183834e3a611f2","1661472000"
"https://destruindoaejaculacaoprecoce.com/wp-admin/dashboard/info.php?cmd=_account-details&session=ffc36d0b08db8a34c7db0db3393eae50&dispatch=31fa51ba32e28ebb822e6c957caff9bf51438f4c","1661472000"
"https://dev-nulleprohess.pantheonsite.io/wp-content","1661472000"
"https://dev-saazyces.pantheonsite.io/wp-content/s0cgn22","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4156","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4174","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4257","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4261","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4447","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4462","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4614","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4623","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4648","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4652","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4663","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4715","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4759","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4816","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4853","1661472000"
"https://dev-valleverde.tk/add/bibaztgkmv4982","1661472000"
"https://dev-ysgblm1as.pantheonsite.io/wp-content/s0cgn22","1661472000"
"https://development-admin-10002000300045678920072.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678920073.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678920074.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678920075.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678920076.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678920077.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678920079.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678920080.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678930011.tk/checkpoint_next.html","1661472000"
"https://development-admin-10002000300045678930013.tk/checkpoint_next.html","1661472000"
"https://dgyrsj.com/jp","1661472000"
"https://dictyotic-hygrometry-underdrumming.s3.eu-central-003.backblazeb2.com/index.html","1661472000"
"https://direct-sync.net/address.html","1661472000"
"https://direct.smbc.co.jp.cpnjn.com/client/index.php","1661472000"
"https://directonlineammos.com/wordpress-6.0.zip","1661472000"
"https://directonlineammos.com/wordpress-seo-premium_6.zip","1661472000"
"https://dispuetes-wf-sup-w.com/auth.php","1661472000"
"https://dispute3-wf.com/wellsfargo%20mobile%20only@tsuso.zip","1661472000"
"https://disputes-wf.com/wellsfargo%20mobile%20only@tsuso.zip","1661472000"
"https://divorcelawyers.co.in/wp-content/uploads/2022/rshmicro365/officeonline/cgi-bin1","1661472000"
"https://divyahanda.com//jap1/jap2","1661472000"
"https://djwrisley.com/loanview","1661472000"
"https://dkajhdsgjahgkdsjhw.com/ec88e7ff19f216dff5d389ea970a8c33/antibot-manager.zip","1661472000"
"https://dlgame.info/wordpress-6.0.1-fa_ir.zip","1661472000"
"https://dlscord-giftq.xyz/nitro","1661472000"
"https://docsfreetpp.host/new%20script.zip","1661472000"
"https://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&redirect_uri-www-office-com-response_type","1661472000"
"https://domainsdert.click/_wildcard_","1661472000"
"https://domainsdert.click/_wildcard_/cgi-bin","1661472000"
"https://dop-dotgov.com/bureaus-offices/under-secretary-for-management/bureau-of-administration/office-of-the-procurement-executive/padding.php","1661472000"
"https://dop-dotgov.com/procurement/portal/offices/index.php","1661472000"
"https://dop-dotgov.com/procurement/portal/offices/openbidveri.php","1661472000"
"https://dop-dotgov.com/procurement/portal/offices/verify.php","1661472000"
"https://dovof.com/about.php","1661472000"
"https://down18.s3.amazonaws.com/e_kiskis.bmp","1661472000"
"https://dragacs.hu/wp-includes/dv2/secure","1661472000"
"https://dredayweekend.com/secure","1661472000"
"https://dreht.live/dcu.zip","1661472000"
"https://drive.google.com/uc?export=download&id=1ou0m0n-gpsxpptbl6ppjbelvo1h5imjh","1661472000"
"https://drive.google.com/uc?id=1--nonrmjd53wq2m7tu_ajk7yirt2jrzo&export=download","1661472000"
"https://drive.google.com/uc?id=1-s05d5jf6puzejpewjh00_zksacwt35s&export=download","1661472000"
"https://drive.google.com/uc?id=10xy2q7hhzs_2lemzpc6zivkldmtqdsbt&export=download","1661472000"
"https://drive.google.com/uc?id=11cpmjaoikdbsymhhzvqjlpn2ehi_0bi-&export=download","1661472000"
"https://drive.google.com/uc?id=12mpez4_bovfobtfbzc_lasiznm1rtsek&export=download","1661472000"
"https://drive.google.com/uc?id=131qqr1mkfyjy3rmpq9z_nzv7ymde88dx&export=download","1661472000"
"https://drive.google.com/uc?id=13bf897vbar8q2f8tetlv2qirj37j2z8q&export=download","1661472000"
"https://drive.google.com/uc?id=13flpg3bim2wrvv4azhi0sv0pi_qurhzp&export=download","1661472000"
"https://drive.google.com/uc?id=145wwsjz-h_fo76k6n8jawzegiciw1of4&export=download","1661472000"
"https://drive.google.com/uc?id=14i7ae_h6fbexruc5pwoqjg37cdj7bwrs&export=download","1661472000"
"https://drive.google.com/uc?id=15ryim4ng-i7ue6lahz4avn-w23ffdvj1&export=download","1661472000"
"https://drive.google.com/uc?id=15vfjjtgnlcx6gknahykq1cd92d749dcv&export=download","1661472000"
"https://drive.google.com/uc?id=160jpmtzcc6l6fb1nov2nyeltixioz0em&export=download","1661472000"
"https://drive.google.com/uc?id=16j0anb9l87-falirzf0osevrzl8n-nk6&export=download","1661472000"
"https://drive.google.com/uc?id=17if_a3ghrgxdwkdhsvcz9vqzmvc4_1bl&export=download","1661472000"
"https://drive.google.com/uc?id=17qjrt4j4bvb9ntr3dmuw3i0mim1i9tjz&export=download","1661472000"
"https://drive.google.com/uc?id=18qrlcn2ilvgen4weusbcriz4mbm_0hdy&export=download","1661472000"
"https://drive.google.com/uc?id=19l8-ak4zu32shp3ndp27ewaekzjfrh0z&export=download","1661472000"
"https://drive.google.com/uc?id=19ootjkykrcwnfl-4x906ieuydvjamfcx&export=download","1661472000"
"https://drive.google.com/uc?id=1_mdzaowr37arpng06p6nihcwninymkss&export=download","1661472000"
"https://drive.google.com/uc?id=1_nrrvb-595rf8uxyuwg04p9szq1mgzhm&export=download","1661472000"
"https://drive.google.com/uc?id=1_x0feiujipqj4y6dngkjggvni99habsv&export=download","1661472000"
"https://drive.google.com/uc?id=1an74ixjfabwi8k3qbw2xockwqiev_c91&export=download","1661472000"
"https://drive.google.com/uc?id=1aouazurvh2viu77xfamp3onfsc3pbw0b&export=download","1661472000"
"https://drive.google.com/uc?id=1av2r14fnqyv0xfutadlsl0onogeiflck&export=download","1661472000"
"https://drive.google.com/uc?id=1bajb3avcxymlsgjw1etx37kp_wvks3sr&export=download","1661472000"
"https://drive.google.com/uc?id=1bdlxhrzskwhxo9_jfsbogbytfefl8yjf&export=download","1661472000"
"https://drive.google.com/uc?id=1bfo8l6cy-cqr96bwo6cv6jfheb-1hi7h&export=download","1661472000"
"https://drive.google.com/uc?id=1bh6yzxgqm_ydsvpru2srjy08mt6girvo&export=download","1661472000"
"https://drive.google.com/uc?id=1bhdrqhs6lydtqt0dkwmmtfbyjjg-ctzu&export=download","1661472000"
"https://drive.google.com/uc?id=1bljmmpo-5yuro1kgz38ltxiftc5qn3gg&export=download","1661472000"
"https://drive.google.com/uc?id=1bpynsqjtyl1wxdbdplklixxoty-_lkc3&export=download","1661472000"
"https://drive.google.com/uc?id=1buppk5cwkzfdzj3nabawalajeyshvx65&export=download","1661472000"
"https://drive.google.com/uc?id=1c3awnadmavcagfmy6-pqbkqtilgrpbwr&export=download","1661472000"
"https://drive.google.com/uc?id=1c5cvura16_byxpp8znr65orfwqa6qfvb&export=download","1661472000"
"https://drive.google.com/uc?id=1cam9hxgutwyhbozkog7vpddkbf9hxbzv&export=download","1661472000"
"https://drive.google.com/uc?id=1clqtitpoeq1zli-dtsojxtljfypb6nym&export=download","1661472000"
"https://drive.google.com/uc?id=1cpbss8aldzud1mallkjr8ql-vyhzgm_c&export=download","1661472000"
"https://drive.google.com/uc?id=1crir6cigbp6h-od-nvbkrpczwdnqdihf&export=download","1661472000"
"https://drive.google.com/uc?id=1cuhpjndqvyttg3_ve8lu4nf5fyaegwwr&export=download","1661472000"
"https://drive.google.com/uc?id=1cume3brhqtdrfazoty9ng6wdrb-wxrnw&export=download","1661472000"
"https://drive.google.com/uc?id=1cuv3ftnxrleiwkptg061qgfexq0wscpi&export=download","1661472000"
"https://drive.google.com/uc?id=1cuxq3u7vcms1wrdrklr9furyet1_irzb&export=download","1661472000"
"https://drive.google.com/uc?id=1cww_in0gjl8qbrlar9s-ejpp2sozufo3&export=download","1661472000"
"https://drive.google.com/uc?id=1cysoz4n4z0fybeenmbs6en7oeabukwk6&export=download","1661472000"
"https://drive.google.com/uc?id=1d6i_52l4gyucegev0posymd7mgwqxrr4&export=download","1661472000"
"https://drive.google.com/uc?id=1e1bxonxcwlgcwqw3pa6tdbpqlq096ujy&export=download","1661472000"
"https://drive.google.com/uc?id=1eg3bid0pxk0dpvzw6o_qlx0fruh6auaa&export=download","1661472000"
"https://drive.google.com/uc?id=1ej41pl9mutdpawd-w6wkkpoant6jw1b4&export=download","1661472000"
"https://drive.google.com/uc?id=1erhukooh0lik2ai69xipt0mb0q_xzsjj&export=download","1661472000"
"https://drive.google.com/uc?id=1ezyd66aww11do8gacokvjqs2w7z3lvmp&export=download","1661472000"
"https://drive.google.com/uc?id=1f6hqjlq_3-byqryxxg_qaextzblmiycl&export=download","1661472000"
"https://drive.google.com/uc?id=1f6osiqr-mnorqzxi3iz1xw6fzfta1yux&export=download","1661472000"
"https://drive.google.com/uc?id=1fhoevarxvc7op7fzowsoyqsip0og2nzb&export=download","1661472000"
"https://drive.google.com/uc?id=1fubb2trq88a0kng5yrp6pjmkhi1kcdkc&export=download","1661472000"
"https://drive.google.com/uc?id=1gdxh3hk-i6uiaa2axl4ziduyolqpqpnr&export=download","1661472000"
"https://drive.google.com/uc?id=1gefcrpu4rsanrsji7fomlji-odua1wi9&export=download","1661472000"
"https://drive.google.com/uc?id=1glouciwhshjl5ytzsu9zivimvjrdt_vh&export=download","1661472000"
"https://drive.google.com/uc?id=1h3pc-yshx37ayhk3orpwtfxydiexosdn&export=download","1661472000"
"https://drive.google.com/uc?id=1h8o_7t2ngpus6pp3epe7ihqquiqobn5h&export=download","1661472000"
"https://drive.google.com/uc?id=1h9pfat-zcxyaisi3hf1jv2hawptdmrw8&export=download","1661472000"
"https://drive.google.com/uc?id=1hksyrytgoxi1wiyxla2ssccvcamc-ctf&export=download","1661472000"
"https://drive.google.com/uc?id=1hulqbd87fuvejaetvcpnierwiutktn0x&export=download","1661472000"
"https://drive.google.com/uc?id=1hvg_drrdz8fmmbjfkeaf9z0aocdmj_iz&export=download","1661472000"
"https://drive.google.com/uc?id=1ikc_-yucyxkhh1sr9oj9ggxe52oftou_&export=download","1661472000"
"https://drive.google.com/uc?id=1isbgbmfofmmm8dcm5c5hwibvhydbs9rn&export=download","1661472000"
"https://drive.google.com/uc?id=1jbgmn_yqovz9ay81ersgmvwe6wa9n0bc&export=download","1661472000"
"https://drive.google.com/uc?id=1jdtwy4vx4jyabff9q23kzyp5sfjozufj&export=download","1661472000"
"https://drive.google.com/uc?id=1jgac2sccwtzzussuc6nwmi9cdargelzn&export=download","1661472000"
"https://drive.google.com/uc?id=1jjwnncr5q5ggkfpyj-s8pz__yraob7vl&export=download","1661472000"
"https://drive.google.com/uc?id=1jsealbynlalclie7esxso_lc8ftrrohq&export=download","1661472000"
"https://drive.google.com/uc?id=1jxxnwj02dih_lvaktjzci7fqgajnnzpg&export=download","1661472000"
"https://drive.google.com/uc?id=1k4iw2jntj_mxll_gfvhuqnwefs37wbx5&export=download","1661472000"
"https://drive.google.com/uc?id=1kgnv4gkalrcql6r7dmzz_2httgp-zg1u&export=download","1661472000"
"https://drive.google.com/uc?id=1l5tfxhpww5cix1z9pnjpxsthzaxmi_ld&export=download","1661472000"
"https://drive.google.com/uc?id=1lcnjrlvoo5tvvn8ql7dqiaujyamxu4nh&export=download","1661472000"
"https://drive.google.com/uc?id=1leautltvwanmsbxz8lvvsz-x1gi_n4hc&export=download","1661472000"
"https://drive.google.com/uc?id=1mcccw9xjq0nvqd0iezyddnuknzzyv2et&export=download","1661472000"
"https://drive.google.com/uc?id=1mxhdounb9oc6kvhehjqgp5expjf2sjdm&export=download","1661472000"
"https://drive.google.com/uc?id=1n_6wekolu1k8th1g3dzjcfxh2cv6h6lo&export=download","1661472000"
"https://drive.google.com/uc?id=1nbagy3v07x1p1dq20ov9_nfxxr5-nllc&export=download","1661472000"
"https://drive.google.com/uc?id=1nd9dqwpqucc0vfxbv685zk1xbq7jhgbn&export=download","1661472000"
"https://drive.google.com/uc?id=1notdjfzmyqckd5wwqs9xx2hwyxqyovts&export=download","1661472000"
"https://drive.google.com/uc?id=1nugme4rm3f_7nzmxbil6r2gvwn7m0fic&export=download","1661472000"
"https://drive.google.com/uc?id=1nwtnp3ylww-xr7ban7mt6m5m-5pcmb4x&export=download","1661472000"
"https://drive.google.com/uc?id=1nwy7a1jyy8ehyuan6silmsv7fl20wh2m&export=download","1661472000"
"https://drive.google.com/uc?id=1ny2bs67d9kgypsu-f9yrhzussodvrwas&export=download","1661472000"
"https://drive.google.com/uc?id=1obcezk9radb5spogkxatpjs92fkerhct&export=download","1661472000"
"https://drive.google.com/uc?id=1oj3hsebh61zre4nuvrvcwvt8lzied-8b&export=download","1661472000"
"https://drive.google.com/uc?id=1oohircfekkvqawp0gxlglzc3v4e7eau3&export=download","1661472000"
"https://drive.google.com/uc?id=1oq531aumspysrbh0lrn_2ftaiac8srul&export=download","1661472000"
"https://drive.google.com/uc?id=1osruvdwjruu2jnqsya3dn_9h51nxyysw&export=download","1661472000"
"https://drive.google.com/uc?id=1p3yo3ejp-d5dnqentakoku_q2m2hvyj0&export=download","1661472000"
"https://drive.google.com/uc?id=1paouni2h5y-axxa95xjy_xbf9vv6ln5j&export=download","1661472000"
"https://drive.google.com/uc?id=1pbtmiflv9r9rwor16vz1sy0-36azobmz&export=download","1661472000"
"https://drive.google.com/uc?id=1pfnbsodb1wuqupbeyxbldt76tme7anmp&export=download","1661472000"
"https://drive.google.com/uc?id=1plv-41s_d3yywyvd2f83hollvvfd7nq6&export=download","1661472000"
"https://drive.google.com/uc?id=1pmh2yrsukcwljceogukled6lpuinkucc&export=download","1661472000"
"https://drive.google.com/uc?id=1pozdd8htzqyjy-daervvnlzzbaz9ui8l&export=download","1661472000"
"https://drive.google.com/uc?id=1qgtvzpdvddlcqvfbmw5v6nr7cahby9xe&export=download","1661472000"
"https://drive.google.com/uc?id=1qi5dkiqjamuvykhey8m15cnibfc6tltn&export=download","1661472000"
"https://drive.google.com/uc?id=1qjhqh9weiiu3c4ccvcs9oafmif8bdyx9&export=download","1661472000"
"https://drive.google.com/uc?id=1qjrprvjgnaxj-5ef6kbk6nlc8u4ejftb&export=download","1661472000"
"https://drive.google.com/uc?id=1rdyktmi2__7w04rq8hxwkv7xetl57cas&export=download","1661472000"
"https://drive.google.com/uc?id=1rjysi8e8ralijukwqqvqxufl-7v35jff&export=download","1661472000"
"https://drive.google.com/uc?id=1roxlsgut7tnyoxrzjtg3g6ew8-o4hk74&export=download","1661472000"
"https://drive.google.com/uc?id=1rq_8q7dp4sd_gwkaot-fkm71phne2kgu&export=download","1661472000"
"https://drive.google.com/uc?id=1rr28nmcsoslcwmbpipouvlwimv0hzus7&export=download","1661472000"
"https://drive.google.com/uc?id=1rrba3qqylzlf0pypd8kfpflxqkd-2x5d&export=download","1661472000"
"https://drive.google.com/uc?id=1rsbfydfzjb3lgtyai7-0ondp1ncuobh9&export=download","1661472000"
"https://drive.google.com/uc?id=1ryk29znytaiyswcdwgppiiz3lnrc1ogr&export=download","1661472000"
"https://drive.google.com/uc?id=1sfkpujqas9cm4aq4w7tovgz9m5a1ks35&export=download","1661472000"
"https://drive.google.com/uc?id=1snmjrwmtwxroyzhzwps6lhurxy6dcqpk&export=download","1661472000"
"https://drive.google.com/uc?id=1sobxjzmm8vrkcv1zf8qqn8eqc8gdclxm&export=download","1661472000"
"https://drive.google.com/uc?id=1spedsuoscwpsmndekw_blnawfprtgrsi&export=download","1661472000"
"https://drive.google.com/uc?id=1sqkifnuxrhwmpmirlbi_u979tk1cwa8v&export=download","1661472000"
"https://drive.google.com/uc?id=1summ9tluiptnznt0lu3fatdunzf2byja&export=download","1661472000"
"https://drive.google.com/uc?id=1svyddevnishvch8fxeiki8ohsfcyh8oi&export=download","1661472000"
"https://drive.google.com/uc?id=1sxk8uniw_44vjewkgbra77cfvtdykls9&export=download","1661472000"
"https://drive.google.com/uc?id=1szst0beydqpgmeoggsglg_8sad0whayp&export=download","1661472000"
"https://drive.google.com/uc?id=1t3nabwo9wy-kpqhf0xm2q57hjhtqr9si&export=download","1661472000"
"https://drive.google.com/uc?id=1t4we_8yvqychjaafmfczooyhxkf8iqns&export=download","1661472000"
"https://drive.google.com/uc?id=1tpduoupdgfj4cjh3bh5neq9qhq3cqel8&export=download","1661472000"
"https://drive.google.com/uc?id=1tqpqibsqntlguc1byeo0n7azyf9v76v6&export=download","1661472000"
"https://drive.google.com/uc?id=1tsz1hxy914_gf4daeylkkrfhsv4krwil&export=download","1661472000"
"https://drive.google.com/uc?id=1tyow_3o6pq-swre9bvdkey9xcbysndis&export=download","1661472000"
"https://drive.google.com/uc?id=1u-murvkyrndixgo2skkhopitn9ma-vot&export=download","1661472000"
"https://drive.google.com/uc?id=1ujoojjhel1hlgbhis8rhc9knguj9vsm6&export=download","1661472000"
"https://drive.google.com/uc?id=1utqc65st6mutfqwjux-xj9tajlwkwbuq&export=download","1661472000"
"https://drive.google.com/uc?id=1v5nhhrcrrnqflj9hxyics7osi2kdtzko&export=download","1661472000"
"https://drive.google.com/uc?id=1vmh39hahbuurgvo3fdgxwicez9kgprqu&export=download","1661472000"
"https://drive.google.com/uc?id=1vr-xeciss2xbmqxvi8_jgibf_ek9lubd&export=download","1661472000"
"https://drive.google.com/uc?id=1vrxl-3y8hueqjgumcegu5s1e-k5cz14n&export=download","1661472000"
"https://drive.google.com/uc?id=1vub7ojyi2ywajshszfan0ia-ecrf8tyw&export=download","1661472000"
"https://drive.google.com/uc?id=1welju7ojwbgyqhlkawlyjwvco6hwwf5i&export=download","1661472000"
"https://drive.google.com/uc?id=1whnjrmg8zfnd0jegb9bitaqawghl_wes&export=download","1661472000"
"https://drive.google.com/uc?id=1wm8n8ba6--mzzhzagq70wvaozlvn0kud&export=download","1661472000"
"https://drive.google.com/uc?id=1wolzkptctr8lkffjb-yvz7cd6w05nkxd&export=download","1661472000"
"https://drive.google.com/uc?id=1xbzfto7ii7pnr4qbkz7pvevrzo0e7avj","1661472000"
"https://drive.google.com/uc?id=1xbzfto7ii7pnr4qbkz7pvevrzo0e7avj&export=download","1661472000"
"https://drive.google.com/uc?id=1y1xkzwh8wkxny9sj4zwexuxhkvu9_wr2&export=download","1661472000"
"https://drive.google.com/uc?id=1y3endbbkmkbmmg4tr6cf24rcjruqmyny&export=download","1661472000"
"https://drive.google.com/uc?id=1yofrzbmlgxjp2ide3plsfzqfxf__chth&export=download","1661472000"
"https://drive.google.com/uc?id=1yyrhl3f6ud1ig-q5vmuvl5h5yqgww4pt&export=download","1661472000"
"https://drive.google.com/uc?id=1yyvfujk0f8vxia4o0s4zji2qmitfbt8m&export=download","1661472000"
"https://drive.google.com/uc?id=1z_brwdvan1tfwm4gv7odutiuylpqym0m&export=download","1661472000"
"https://drive.google.com/uc?id=1za0fzgyj12w8msd19uudlslb3sglddcp&export=download","1661472000"
"https://drive.google.com/uc?id=1zdyijfloyrxyrsmvuolxlneapgjv-tck&export=download","1661472000"
"https://drive.google.com/uc?id=1zlkyt5trzizwx2m6yzsqx9e6a61qodwr&export=download","1661472000"
"https://dumboland.ro/go2/dkb2022","1661472000"
"https://dvhhcourses.xyz/toanctst/&amp","1661472000"
"https://dvhhcourses.xyz/toanctst/admin/tool/dataprivacy/&amp","1661472000"
"https://e-pharma.site/opencart_2.3.0.2.ru.pack.20170301.zip","1661472000"
"https://eaeowqpeob420.ga/hdwus-sdewsidsa-dewsodiewax-dewswqpaoxs-sdewqoas-dwqaos-dwaosiqawst6736/c0deer0mn0d88df0000ff0f0dfmnd0mn00er0807","1661472000"
"https://eaeowqpeob420.ga/hdwus-sdewsidsa-dewsodiewax-dewswqpaoxs-sdewqoas-dwqaos-dwaosiqawst6736/c0deer0mn0d88df000ch0f0dfmnd0mn00er0807","1661472000"
"https://eaeowqpeob420.ga/hdwus-sdewsidsa-dewsodiewax-dewswqpaoxs-sdewqoas-dwqaos-dwaosiqawst6736/c0deer0mn0d88df000ech0f0dfmnd0mn00er0807","1661472000"
"https://eajhscbkjhagkdwuay.com/8716c5182318d5270147d4fd25298ff6/antibot-manager.zip","1661472000"
"https://easedayin.shop/onetimer/index68b1.html","1661472000"
"https://eatc.co.jp-pandurn.cmhh.com.cn/jp","1661472000"
"https://ec2-34-229-73-80.compute-1.amazonaws.com/pixel.gif","1661472000"
"https://ecomaxmt1b.site/load.php","1661472000"
"https://edit-document.ru/seem/seeming.pdf","1661472000"
"https://editssc.com/wordpress-6.0.1.zip","1661472000"
"https://eforeachdls.com/libspr4.php","1661472000"
"https://eforeachdls.com/spr4.php","1661472000"
"https://eibayar.store/downloads/1073.apk","1661472000"
"https://eki-net.1miiei.co/dist","1661472000"
"https://eki.iekmd.shop/a290dte2nzm0od9uyxj1bwlay3mudwvjlmfjlmpw","1661472000"
"https://eki.ieuph.shop/a290dte2nzm0od93yxnoaxphd2fadwvjlmfjlmpw","1661472000"
"https://eki.mzayh.shop/a290dte2nzm0od9zagluqhbjlnvlyy5hyy5qca","1661472000"
"https://eki.zbuci.shop/a290dte2nzm0od9kmtmyndiymdawqhlhag9vlmnvlmpw","1661472000"
"https://ekll.net.periaerea.shop/ywjjzdawmdaxmj94ywthawtlqgnzlnvlyy5hyy5qca","1661472000"
"https://eliasmorelogisticsservice.com/fastrans%20%281%29.zip","1661472000"
"https://elitetek.xyz/online%20(1).zip","1661472000"
"https://elitetek.xyz/wp/onlinebanking/login.php","1661472000"
"https://elitetek.xyz/wp/xmlrpc.php","1661472000"
"https://elitetek.xyz/wp/xmlrpc.php/?rsd","1661472000"
"https://emadmughniyeh.com/wellsfargo/wellsfargo%20ultimate/login.php","1661472000"
"https://emerssun.com/wp-config.php","1661472000"
"https://engineerspak.com/jp","1661472000"
"https://engviniciusfranco.com.br/en/onqeuque","1661472000"
"https://eposcard.co.jp.leil.top/memberservice/pc/login/index.php?login_preload.do","1661472000"
"https://eqiutyfinance.live/account%287%29.zip","1661472000"
"https://era423bmnb.club/jp","1661472000"
"https://es-santander-online.com/es","1661472000"
"https://escopeta-1032391.azurewebsites.net/renner/inicio/login.php","1661472000"
"https://eskanjaam.com/wp/xmlrpc.php","1661472000"
"https://eskanjaam.com/wp/xmlrpc.php/?rsd","1661472000"
"https://etac-co.etc.jp-binlinkto.tzxg.com.cn/jp","1661472000"
"https://etac-co.etc.jp-jackysanto.qqwallet.com.cn/jp","1661472000"
"https://etac-co.etc.jp-rdanse.mzhd.com.cn/jp","1661472000"
"https://etac-co.etc.jp-rundsdt.nwzs.com.cn/jp","1661472000"
"https://etac.co-jp-etc.aiosusdt.pkzs.com.cn/jp","1661472000"
"https://etac.co-jp.burends.fddmall.com.cn/jp","1661472000"
"https://etac.co-jp.linkfaceto.supple.com.cn/jp","1661472000"
"https://etac.co-jp.linkurasdn.nkzs.com.cn/jp","1661472000"
"https://etac.co-jp.maxusdtd.dsmx.com.cn/jp","1661472000"
"https://etac.co-jp.rdnsudto.dsxrmyy.com.cn/jp","1661472000"
"https://etac.co-jp.rianfixin.ebing.com.cn/jp","1661472000"
"https://etac.co.jp-quendto.hwsq.com.cn/jp","1661472000"
"https://etac.cp.podends.gysg.com.cn/jp","1661472000"
"https://etacd.co-jp.etc-ajixsud.liuketong.com.cn/jp","1661472000"
"https://etacd.co-jp.etc-tofixin.dazhaxie1688.com.cn/jp","1661472000"
"https://etacd.co-jp.etc-tojiong.xxlong.com.cn/jp","1661472000"
"https://etacd.co-jp.etc-tolink.zsaohai.com.cn/jp","1661472000"
"https://etacd.co-jp.etc-tolinkd.tatuan.com.cn/jp","1661472000"
"https://etc-maisel-jp.ylbde.top/jp","1661472000"
"https://etc.co-jp.fixindexd.jiunft.com/jp","1661472000"
"https://etccustomerservicejp.xyz/jp","1661472000"
"https://eteastore.shop/nonbutton/index68b1.html","1661472000"
"https://eteastore.shop/rinterfub/index030c.html","1661472000"
"https://ethpow.ink/index-2.html","1661472000"
"https://eu-amazon-creturns.com/ap/signin?clientcontext=fccustomerreturns.authenticate&openid.return_to=https://eu-amazon-creturns.com/&openid.identity=http://specs.openid.net/auth/2.0/identifier_select&openid.assoc_handle=amzn_returns_eu&openid.mode=checkid_setup&marketplaceid=a1p8o8on3ccphc&openid.claimed_id=http://specs.openid.net/auth/2.0/identifier_select&pageid=fccustomerreturns&openid.ns=http://specs.openid.net/auth/2.0&suppresssigninradiobuttons=1","1661472000"
"https://europeandiabetology.org/modules/kijun/home/access/matsuken/service","1661472000"
"https://excesscoin.trade/fundzlates.zip","1661472000"
"https://executionpoints.ga/ws-f0rwksj5hdews-d0rw6sude-frek6sjueqa-f0rie3qoasdr8ftis-cfri5eqais-f0rosi5uwx-afjdhr4esods6dfr8oiurews-df0e8wsdeo8ksd-f0rwosie4fr-eiuo6asedre2118/001","1661472000"
"https://exppressvpn.org/expressvpn.exe","1661472000"
"https://extremetechdesign.pics/ppl_upload.zip","1661472000"
"https://f5trng63ah.pta18.com/download/app/app-qidiancp-android.apk","1661472000"
"https://facilagost0me.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1661472000"
"https://facilitatecheck.ga/dfris3jdhf-froi5frw7sid-f0rwasd5y7esc-frew4skde8wsfwos6du-froe7ir8ewoas-f0rwoi4sds-d0rewo5sid8fre5wks-f0rsi8asdw4iude8wsf-rwi6sd-da9sdedr9wosied5376/chrm/index.php","1661472000"
"https://facilitatecheck.ga/dfris3jdhf-froi5frw7sid-f0rwasd5y7esc-frew4skde8wsfwos6du-froe7ir8ewoas-f0rwoi4sds-d0rewo5sid8fre5wks-f0rsi8asdw4iude8wsf-rwi6sd-da9sdedr9wosied5376/edg/index.php","1661472000"
"https://facilitatecheck.ga/dfris3jdhf-froi5frw7sid-f0rwasd5y7esc-frew4skde8wsfwos6du-froe7ir8ewoas-f0rwoi4sds-d0rewo5sid8fre5wks-f0rsi8asdw4iude8wsf-rwi6sd-da9sdedr9wosied5376/frfx/index.php","1661472000"
