"url","collect"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/59162d6533d5d56ceedd3f8a24e85e75cd198c72db5719188a4a582752d7fbe4.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/659474921cf6a4423645f52a7bf5a9be0e42f41573cb6918d5fdebd66b07e4b2.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/75d8077636ee1ec7b44f33cfdc65dc4a5b96d4c0b9ac3df0879b97e2bae1f9dd.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/83f32a3d2dc9e3d9903f395a20b8ddd74a1f35487c6dffd67d9d9a014961f9d0.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/865b3db67f0565e0b41e72aa036d78183c33dab95bd4be7b4f13aebda88ab0c0.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/891b6cff6879ab69ae185a5956987ec46daaf434c60c93589c9ac06e4a4f7005.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/901d3bacbe82db5382c4f653efb11d4784254b3ad727530c73ae327b734c1a4b.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/a0538252234edd82661f55fea05df541c095a9f74368d8dca1582d797a1d084a.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/a5d66a7d45ad000c9925a7cc663df2a8944fcd5cf8de64533ea36f545599ca39.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/b5ed26bd6f40eda4ff90ec9b4a60b295c77a723d38ebebb0c70997caedc6fb8c.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/c42b27e42760a1e1812ef9db5f9abb3424c5f9fb5390b006b0a39f6b28cc259c.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/c4fc1686ecf325a5432309a2fec15357f6ff849252747ef44de7b4f1f4d4d1c2.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/cb0e88abe7aee128ff8635e44df9797d0224aff000d03fc5d9166e575b50f4a1.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/e756885f12abdf5cc8450232691a4f55c1e524262825a4a00ced4f004a2c69c1.exe","1677974400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/f4438ed05971a15d70c9683dc9e1a55c583ea8c61039e9e85eb391ca6e3fa0ae.exe","1677974400"
"https://github.com/tedburke/commandcam/archive/refs/heads/master.zip","1677974400"
"https://gitlab.com/oxx980/1234/-/raw/main/buildnew.exe","1677974400"
"https://giveawaybw.com/check.php","1677974400"
"https://giveawaybw.com/css","1677974400"
"https://giveawaybw.com/email.php","1677974400"
"https://giveawaybw.com/js","1677974400"
"https://giveawaybw.com/login.php","1677974400"
"https://globalfargo.com/online%20%281%29.zip","1677974400"
"https://globalgtt.online/98221d95371eb9444at981ba97fz709883db.html","1677974400"
"https://globaltravel-jo.com/ds/2112.gif","1677974400"
"https://glowlegalconsultant.com/freedomlawconsult.com.zip","1677974400"
"https://glsiba.org/drms/body.html","1677974400"
"https://glxnw.com/jp","1677974400"
"https://gmassurance.fr/wp-content/uploads/2020/04/phsse/8888.png","1677974400"
"https://gofo-inthe.etac.co.jp.bl7k2.com.cn/jp","1677974400"
"https://goincomy.com/tokenlite.zip","1677974400"
"https://goldencomputerinstitute.com/jp","1677974400"
"https://goldgames.vip/dwn/%d0%9ci%d1%81r%d0%bes%d0%beft%d0%9effi%d1%81%d0%b5_32%d1%8564bit.rar","1677974400"
"https://goldgames.vip/dwn/lightr%d0%be%d0%bem%d0%b0%d1%80%d1%80_n%d0%b5w2023.rar","1677974400"
"https://goo-co-etdc-inank.city-garden.com.cn/jp","1677974400"
"https://goodstuffdist.com/impresa/agenzia_entrate.zip","1677974400"
"https://gorillahikeafrica.com/wp-includes/images/app/five/pvqdq929bsx_a_d_m1n_a.php","1677974400"
"https://gorillahikeafrica.com/wp-includes/images/img/five/fre.php","1677974400"
"https://gorillahikeafrica.com/wp-includes/images/img/five/pvqdq929bsx_a_d_m1n_a.php","1677974400"
"https://gorillahikeafrica.com/wp-includes/images/js/five/pvqdq929bsx_a_d_m1n_a.php","1677974400"
"https://goss-uslugi.info/ghosapp.apk","1677974400"
"https://gossipgiri.com/rbfcu/login","1677974400"
"https://gotoshopping.pk/ds/1502.gif","1677974400"
"https://gpt.alarmasystems.ru/wp-content/themes/twentysixteen/inc","1677974400"
"https://grave-thoracic-nickel.glitch.me/authonline0overify.htm","1677974400"
"https://gravitysoft.in/ds/1712.gif","1677974400"
"https://greattastesmb.ca/wp-content/plugins/duplicator/files","1677974400"
"https://greenfortzz.buzz/job.txt","1677974400"
"https://greenmagicbd.com/wp-content/themes/calliope/previous/444444.png","1677974400"
"https://greenwbrook.buzz/iwplds","1677974400"
"https://griffinschoolfoundation.org/apps","1677974400"
"https://grntexpresscourier.com/file","1677974400"
"https://groupeicaetudes.com/ds/0302.gif","1677974400"
"https://growfinancial-cu1.com/grow.zip","1677974400"
"https://gsa.co.in/work","1677974400"
"https://gsmobile.es/images/outlock/imp.png","1677974400"
"https://gsslofxh.page.link/1yakmuphc6gkpqm19","1677974400"
"https://gst-system.com/ds/0902.gif","1677974400"
"https://gstionactva-product.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1677974400"
"https://gstionvrtual-desblq.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1677974400"
"https://gstordesblq-vrtual.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1677974400"
"https://gtgamestudios.com/mly4rjfonxewdzlunwu=","1677974400"
"https://gtpx.com.br/hunt/scms","1677974400"
"https://gtroot.edulinellc.mn/ds/0502.gif","1677974400"
"https://guarartloja.com.br/ds/2112.gif","1677974400"
"https://gxune.top/index.htm","1677974400"
"https://halalcosmetics.uz/ds/2112.gif","1677974400"
"https://hamidaihbche-rvev.builderallwppro.com/wp-admin/lahkbir/dhl/dhl/info.php","1677974400"
"https://hamon.ir/mate/five/fre.php","1677974400"
"https://hanggiamgia.net/about-us.php","1677974400"
"https://hanggiamgia.net/contact.php","1677974400"
"https://hanggiamgia.net/reseller-hosting.php","1677974400"
"https://hanggiamgia.net/vps-hosting.php","1677974400"
"https://hanggiamgia.net/web-hosting.php","1677974400"
"https://hannesc.com/ds/2112.gif","1677974400"
"https://harrysucksdick.com/api/hpb_gate.php","1677974400"
"https://hashmati.com/ds/3103.gif","1677974400"
"https://hasumvina.nrglobal.top/wp-content/themes/mapro/pump/55555.png","1677974400"
"https://hauptsache.cc/wp-content/plugins/formcraft/file-upload/server/content/files/1612958550e47c---80949139211.pdf","1677974400"
"https://hdhshdjsjjsjshsjsjsssjdb.shop/admin/db_class.php","1677974400"
"https://hdhshdjsjjsjshsjsjsssjdb.shop/api/ab.php","1677974400"
"https://hdhshdjsjjsjshsjsjsssjdb.shop/api/cricpk","1677974400"
"https://hdmedia.pro/noexyryqori","1677974400"
"https://he.thenamestork.com/ds/1512.gif","1677974400"
"https://healthelevation360.com/image/015.gif","1677974400"
"https://hechiceriadeamoryprosperidadisrael.com/imagenes/amarres","1677974400"
"https://heikickgn.com/api/hpb_gate.php","1677974400"
"https://hekwerkbrabant.nl/wp-content/plugins/pluzhvm/wp-adm","1677974400"
"https://hellomobi.net/1sp/mob/glb/es/age21-btn-wte-p-es-mc-sp","1677974400"
"https://hellotask.dev/app","1677974400"
"https://hellotask.dev/bootstrap","1677974400"
"https://hellotask.dev/config","1677974400"
"https://hellotask.dev/database","1677974400"
"https://hellotask.dev/packages","1677974400"
"https://help-assist-source.info/access.php","1677974400"
"https://helpmates.fund/server","1677974400"
"https://herrfischer.me/phsse/8888.png","1677974400"
"https://hersougholding.com/levitas.zip","1677974400"
"https://hiddingplace.online/a/a","1677974400"
"https://higigs.com/wp-content/themes/calliope/previous/444444.png","1677974400"
"https://hillsborobookkeeping.com/yowyvoux/55555555.png","1677974400"
"https://himthailand.org/wp-content/themes/calliope/previous/444444.png","1677974400"
"https://hirthickraj2015.github.io/netflix-clone","1677974400"
"https://hk-chemlab.com/plugin","1677974400"
"https://hm.ru/f6rke1","1677974400"
"https://hmyjc.cn/login.php/?corporate%2Fcontact%2F%2F%3Flink_id=cojp_footer_corporate","1677974400"
"https://hnkplus.or.ip.modytle.link/?g8u910an38w2=bunzotqcwv","1677974400"
"https://hnkplus.or.ip.payntize.link/?g8u910an38w2=jgrznbvii","1677974400"
"https://hobsnchimney.in/dawfxassh/6666.png","1677974400"
"https://holbytelecom.com/_wildcard_.holbytelecom.com","1677974400"
"https://holbytelecom.com/_wildcard_.holbytelecom.com/cgi-bin","1677974400"
"https://holeholehojayegapiyar.shop/admin/db_class.php","1677974400"
"https://holeholehojayegapiyar.shop/api/ab.php","1677974400"
"https://holeholehojayegapiyar.shop/api/cricpk","1677974400"
"https://holmesservices.mobiledevsite.co/ds/2803.gif","1677974400"
"https://home.online-supermall.com/japan/login.php","1677974400"
"https://hosgeldininatboxtv.net/apk-indir/inatbox11.apk","1677974400"
"https://hospitaisipiranga.com.br/ewtxh/8888888.png","1677974400"
"https://host.airmap.com/cdba","1677974400"
"https://hosting1.nl.hostsailor.com/~frostdel/miratechs.ml","1677974400"
"https://hotelbharatpurpalace.com/fjtpbqbq/88888.png","1677974400"
"https://hotelconchadomar.com.br/booking","1677974400"
"https://hoteldostyk.com/ugzpqm9.exe","1677974400"
"https://house118.ir/benito","1677974400"
"https://houseatthebeachinoc.com/s7yzrmv13.rar","1677974400"
"https://houseyeah.top/d%c3%83%c2%banard.houseyeah.top","1677974400"
"https://houseyeah.top/sailing'sselfcontainedroomsbaileanforman","1677974400"
"https://housgoo.top/aufildesr%c3%83%c2%aaves.housgoo.top","1677974400"
"https://housgoo.top/ch%c3%83%c2%a2teaulambert.housgoo.top","1677974400"
"https://housgoo.top/d%c3%83%c2%banard.housgoo.top","1677974400"
"https://housgoo.top/jadisetnagu%c3%83%c2%a8re.housgoo.top","1677974400"
"https://hoyamu.tellwhom.com/ds/1512.gif","1677974400"
"https://ht-ato.com/review","1677974400"
"https://hunggiang.vn/21.psd","1677974400"
"https://hwsm-global.com/ds/2312.gif","1677974400"
"https://hxcvb.online/ypnet","1677974400"
"https://hxcvb.online/ypnet.zip","1677974400"
"https://hybrid-mma.com/blog/attn_xxxxxx_12222022.zip","1677974400"
"https://hydroexploitation.sharepoint.com/sites/hydroguides","1677974400"
"https://hygroscopicprecious.com/universe","1677974400"
"https://hyundainamdinh.org/wp-content/uploads/2020/05/nxacxffh/6666.png","1677974400"
"https://i345999.hera.fhict.nl/ds/1902.gif","1677974400"
"https://iamployed.nl/lbbiujdyjy/8888888.png","1677974400"
"https://ib-internet.store/buka.php","1677974400"
"https://ibcu.cu.edu.eg/0eqb2jijs/yy.html","1677974400"
"https://icietdemain.fr/contents/2020/02/idle/222222.png","1677974400"
"https://icveritas.pe/ds/1002.gif","1677974400"
"https://id.address-match.workers.dev/v3/signup","1677974400"
"https://id74-0b43.online/ppl%20ch%20%288%29.zip","1677974400"
"https://idea-development.ru/afqwno/8888888.png","1677974400"
"https://ideskonline.com/vzpcwa/222222.png","1677974400"
"https://ieclb.com.br/ds/3103.gif","1677974400"
"https://igrejayhwh.com/wo","1677974400"
"https://ihs-usa.com/doocs","1677974400"
"https://ii7.site/mobile_client/launcher_new/app-debug.apk","1677974400"
"https://ii7.site/mobile_client/launcher_new/gp.apk","1677974400"
"https://iitauu.com/cvv.php","1677974400"
"https://iitauu.com/senha.php","1677974400"
"https://iitauu.com/validade.php","1677974400"
"https://imaje.in/unionbankph/login.php","1677974400"
"https://immanta.com/zrqzfrsvu","1677974400"
"https://imnowel-w4m9wcgrnbexa.shop/1.zip","1677974400"
"https://imnowel-w4m9wcgrnbexa.shop/tan","1677974400"
"https://imzps.co.za/ds/041220.gif","1677974400"
"https://inatboxtv.xyz/apk-indir/inatbox11.apk","1677974400"
"https://inatisnbox.net/apk-indir/lnatbox.apk","1677974400"
"https://inatlsbox.net/apk-indir/lnatbox.apk","1677974400"
"https://incubate.trade/knowledge-base/category/davidd-tech/feed","1677974400"
"https://incubate.trade/knowledge-base/category/getting-started/feed","1677974400"
"https://incubate.trade/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fincubate.trade%2Fknowledge-base%2Fworkflow-with-binance%2F&amp","1677974400"
"https://indiaohc.com/file","1677974400"
"https://inductivv-flash-sale.shop/chimney-services-acworth-ga","1677974400"
"https://inductivv-flash-sale.shop/chimney-services-alpharetta-ga","1677974400"
"https://inductivv-flash-sale.shop/contact-swept-away-chimney","1677974400"
"https://induoc-goto-etc-jp.blockchainltd.com.cn/jp","1677974400"
"https://inficaldas.gov.co/filter/authx.html","1677974400"
"https://infoaccppl.com/de","1677974400"
"https://infoaccppl.com/ita","1677974400"
"https://inglesdoribas.com.br/docs_cyq/8888.png","1677974400"
"https://ingresos-formsuds.website/?id_jibbrs=dr-472869","1677974400"
"https://inicioscotiaverificar2023.ve0sfi.repl.co/email.php","1677974400"
"https://innermetransformation.com/ds/0604.gif","1677974400"
"https://innovationsoftware.sa/.well-known/dhl666.zip","1677974400"
"https://inpulsion.net/ds/0702.gif","1677974400"
"https://insightout-me.com/backup","1677974400"
"https://inslillmounta.buzz/firstbank","1677974400"
"https://instagram-center.com/challenge/elitmobilyamenemen","1677974400"
"https://instamef.webd.pl/ds/0812.gif","1677974400"
"https://intellectsmart.in/ds/1702.gif","1677974400"
"https://interluxcargo.kz/xncvbcbzw","1677974400"
"https://intermed19.com/wp-content/themes/calliope/previous/444444.png","1677974400"
"https://interprideps.xyz/cache/audio","1677974400"
"https://interprideps.xyz/cache/game","1677974400"
"https://introdatsin.online/office/job.txt","1677974400"
"https://inverstream.com/ns/author","1677974400"
"https://investigation-bureau.com/cry","1677974400"
"https://ipfs.io/ipfs/bafkreidtca54uuxjhrrbj7wh4kdeedrvsqetavkev6kkkpuq5icmx7t4eq#aaaa@example.jp","1677974400"
"https://ipfs.io/ipfs/bafkreihmb7mzer6ivnqrmoxys6ens4ojllnzjid54oex7xyf2q43pt2zbu#andre.wilson%40occ.treas.gov","1677974400"
"https://ipfs.io/ipfs/qmatbdn2cc9ax6iafjtma3nuemjemaphfpotmgzffpkwsd","1677974400"
"https://iplis.ru/12hys7.mp3","1677974400"
"https://ippotechnologies.com/chatapplication","1677974400"
"https://ipxo-ms365.online/login.html","1677974400"
"https://iqitech.com.ng/assets/default/js/ckeditor/adapters/receiver.php","1677974400"
"https://is-ato.com/review","1677974400"
"https://is.gd/9mwebq","1677974400"
"https://israrulhaq.me/ds/1312.gif","1677974400"
"https://it-intesasicurezza.click/iframe.php/?theme=dark","1677974400"
"https://it-intesasicurezza.shop/iframe.php/?theme=dark","1677974400"
"https://it-mcsa.site/wordpress.zip","1677974400"
"https://it.shopforever.pk/ewbaleo/88888.png","1677974400"
"https://italianlottery.com/jp.php","1677974400"
"https://itebflixyourlife.com/bakery","1677974400"
"https://itvbox.site/easybox_1.0.3.apk","1677974400"
"https://itvbox.site/tvbox_20230208.apk","1677974400"
"https://itygreyhound.buzz/kolpt523ytcserstrew/torel","1677974400"
"https://ivobrandao.com/wp-admin/images/files","1677974400"
"https://ivobrandao.com/wp-admin/includes/files","1677974400"
"https://ivobrandao.com/wp-admin/maint/files","1677974400"
"https://iyaldatasubs.com/yukastopupscript.zip","1677974400"
"https://izlidemi.github.io/umdk/22.09.2022_siparis_listemiz.xls","1677974400"
"https://izmirburo.com/ds/0812.gif","1677974400"
"https://jacktech.jackindia.com/ds/0204.gif","1677974400"
"https://jahthroneafricancrafts.com/drms/body.html","1677974400"
"https://jaishritours.com/ds/0204.gif","1677974400"
"https://jak.soy/archive/baby.exe","1677974400"
"https://jathra.co.uk/ds/0402.gif","1677974400"
"https://jayshreewoods.com/gvazzbwlvyk","1677974400"
"https://jb-ato.com/review","1677974400"
"https://jcwebster.ltd/_notes.zip","1677974400"
"https://jecor.co/wp-content/download/file_pass1234.zip","1677974400"
"https://jeffdahlke.com/css/3u","1677974400"
"https://jeffdahlke.com/css/attachments","1677974400"
"https://jeffdahlke.com/css/bg4n3","1677974400"
"https://jeffdahlke.com/css/fqcfrfvwflt3","1677974400"
"https://jeffdahlke.com/css/private_module/test_cloud/z3gjv_w4zyu545ts846","1677974400"
"https://jeffdahlke.com/css/statement/sv8ah2oz31fj","1677974400"
"https://jeromenetpanel.ml/wp-content/themes/mapro/pump/55555.png","1677974400"
"https://jesssotoramirez.com/wordpress-6.1.1.zip","1677974400"
"https://jhayesconsulting.com/th769kg7.tar","1677974400"
"https://jjx.eiwaggff.com/files/pe/pb1111.exe","1677974400"
"https://job-depot.com/admin","1677974400"
"https://joewparkway.sbs/firstbank","1677974400"
"https://joicecake.store/about-us.php","1677974400"
"https://joicecake.store/reseller-hosting.php","1677974400"
"https://joicecake.store/vps-hosting.php","1677974400"
"https://joicecake.store/web-hosting.php","1677974400"
"https://joostpieter.com/ds/1412.gif","1677974400"
"https://jordanbetterworkplace.org/ds/1802.gif","1677974400"
"https://jordanembassy.or.id/ds/1502.gif","1677974400"
"https://josephgiovinazzo.org/afcu","1677974400"
"https://joycapas.com.br/ds/0402.gif","1677974400"
"https://jpsdmndjfg.iemqlvj.cn/japan/login.php","1677974400"
"https://jquerysslx.com/jquery-3.3.1.min.js","1677974400"
"https://jraest.co.jp.ca3t.cn/jp.php","1677974400"
"https://jsw.co.id/system2","1677974400"
"https://jugueterialatorre.com.ar/xjzpfwc","1677974400"
"https://jurisdiction-shop.com/4xfauepvcbc","1677974400"
"https://justiceandtruth.website/reg","1677974400"
"https://k-storage.com/krnl_bootstrapper.exe","1677974400"
"https://kabile-art.net/download/file_pass1234.zip","1677974400"
"https://kabinarf.ru/ds/0402.gif","1677974400"
"https://kancelariaziolkowscy.pl/xfyinzwfwqv/8888888.png","1677974400"
"https://kangaroo.techonext.com/spywwafea/5555555555.jpg","1677974400"
"https://kantei-center.com/wp/wp-content/uploads/2020/02/safety/444444.png","1677974400"
"https://kaosmtp.com/m","1677974400"
"https://karena.info/oferta.txt","1677974400"
"https://kashful.softwarebd.biz/ds/1802.gif","1677974400"
"https://kavok.ind.br/ds/2312.gif","1677974400"
"https://kayanaca.com/d982d8a7d984d8a8d988d8b1d8afd9bed8b1d8b_5be38b5ffd142b2e4362_20221218084706_archive.zip","1677974400"
"https://kazemart.com/wp-content/themes/danfe/eupsvyto/4444.png","1677974400"
"https://kbangbi.net/owa/auth.owa","1677974400"
"https://kbpertiwi.sch.id/ds/0702.gif","1677974400"
"https://kbzsa.cn/wp-content/plugins/apikey/spool/8888.png","1677974400"
"https://kcps.edu.in/css/fonts/files/docs/graentsodocumentso/ganeshostwoso","1677974400"
"https://kcps.edu.in/css/fonts/files/jquery","1677974400"
"https://kcps.edu.in/css/fonts/files/ntsfonts","1677974400"
"https://keatonberry.me/ds/1412.gif","1677974400"
"https://kelwinsales.com/ds/1702.gif","1677974400"
"https://kena24.com/ni","1677974400"
"https://kenfendi.com/wp-content/themes/danfe/abfbbq/4444.png","1677974400"
"https://kf11c1c.com/keesler","1677974400"
"https://kfcjn.com/member/process/sms.php","1677974400"
"https://kgvidhyashram.in/ds/1512.gif","1677974400"
"https://khanhanif.top/rewards/dashboard","1677974400"
"https://khaugalliindia.com/ds/0812.gif","1677974400"
"https://kientrucadhome.vn/ds/1512.gif","1677974400"
"https://kimjikuk.luxeone.cn/app/467676_320909","1677974400"
"https://kimjikuk.luxeone.cn/app/467676_320909/?i=1","1677974400"
"https://kimjikuk.luxeone.cn/app/77p","1677974400"
"https://kingliujin.top/rewards/dashboard","1677974400"
"https://kiniti.net/ds/0402.gif","1677974400"
"https://kitchenexpress.co.za//redirect.php/?v=2611d9c0a62fe04","1677974400"
"https://kliksini.web.id/ds/061220.gif","1677974400"
"https://klubnika-malina.by/utgritefmjq/5555555.png","1677974400"
"https://knhwq.top/index.htm","1677974400"
"https://konfirmasifb2022.wixsite.com/konfirmasi","1677974400"
"https://kong.re.kr/this_is_not_malware","1677974400"
"https://kpc.com.ph/download/setup_pass1234.zip","1677974400"
"https://kramo.pl/wp-content/plugins/apikey/slider/444444.png","1677974400"
"https://kristinalhall.net/wm","1677974400"
"https://kritids.com/assets/style/images/gradient/cursors/444444.png","1677974400"
"https://kupijeftino.rs/s","1677974400"
"https://kuronokoyamato.jp/login.php","1677974400"
"https://kutegiagoc.com/wp-content/uploads/woo-feed/google/soupy.php","1677974400"
"https://kwickshop.co.tz/lwhtksmfrbyh/33333333.png","1677974400"
"https://kyqpve.net/index.html/?sharename=kyqpve.net","1677974400"
"https://kyqpvq.net/index.html/?sharename=kyqpvq.net","1677974400"
"https://kyqpvr.net/index.html/?sharename=kyqpvr.net","1677974400"
"https://kyqpvt.net/index.html/?sharename=kyqpvt.net","1677974400"
"https://kyqpvw.net/index.html/?sharename=kyqpvw.net","1677974400"
"https://l.loungu.com/ds/231120.gif","1677974400"
"https://lagacetadelopositor.com/sdrbzodvwi","1677974400"
"https://lalualex.com/mjyvpo2xhx/ophn.png","1677974400"
"https://landing1.allencarr.co.il/wp-content/themes/danfe/itfmy/4444.png","1677974400"
"https://landmarkcu.icu/0nline","1677974400"
"https://laopermanentmission-jakarta.gov.la/pxy","1677974400"
"https://laraib.freelancefront.com/wp-content/themes/danfe/seobfszigf/4444.png","1677974400"
"https://larcmas.live/h5","1677974400"
"https://lasca21.com/yszkc.php","1677974400"
"https://lasermobilesounds.co.uk/fjokw7.rar","1677974400"
"https://lasikofmichigan.com/wp-content/themes/azienda/contratto.zip","1677974400"
"https://lawsoncontractingco.com/feb","1677974400"
"https://lceventos.net/qqo0sk.tar","1677974400"
"https://leafybuy.com/norzygt/5555555555.jpg","1677974400"
"https://league265.com/awoaokzq/77777.png","1677974400"
"https://learn.milwayresources.com/wp/wp-content/plugins/wp-block-pack/yaziwtgpugnl/4444.png","1677974400"
"https://learn.supporthives.com/comsx/index.htm","1677974400"
"https://leelepassage.sbs/firstbank","1677974400"
"https://legalpyramids.com/ds/1312.gif","1677974400"
"https://lemantransportlimousine.com/pst/verification","1677974400"
"https://leneyarn.com/about-us.php","1677974400"
"https://leneyarn.com/reseller-hosting.php","1677974400"
"https://leneyarn.com/vps-hosting.php","1677974400"
"https://leneyarn.com/web-hosting.php","1677974400"
"https://lenimar.com/ds/021220.gif","1677974400"
"https://letsvpn.buzz/kuaivpn.rar","1677974400"
"https://leukkado.be/string/444444.png","1677974400"
"https://level-travel.com/ds/2112.gif","1677974400"
"https://lexusbiscuit.com/cgi-bn","1677974400"
"https://lianpor.xyz/liantis","1677974400"
"https://liantkvk.com/liantis","1677974400"
"https://lib2.md.chula.ac.th/files","1677974400"
"https://library.arihantmbainstitute.ac.in/dcbl8fi.zip","1677974400"
"https://lidamtour.com/masivo","1677974400"
"https://limonauto.com.ua/gdjcigc/88888.png","1677974400"
"https://lineagehusband.com/vomvom","1677974400"
"https://linetrepanier.com/wp-data","1677974400"
"https://linhtumblr.com/ds/2312.gif","1677974400"
"https://link.storjshare.io/s/jxw4tg2mzldaemh46v6psm4h5n7a/demo-bucket/fortnite%20hack.rar/?download=1","1677974400"
"https://linkagestandardinc.com/apexrelianceinc.zip","1677974400"
"https://linksmax.app/config/db.php","1677974400"
"https://linksmax.app/module/action.php","1677974400"
"https://linksmax.app/module/common.php","1677974400"
"https://linksmax.app/public","1677974400"
"https://linksmax.app/start.php","1677974400"
"https://live-metemask.com/upgrade","1677974400"
"https://live-updates.space/ledger%20%281%29.zip","1677974400"
"https://live.com.gt/impresa/agenzia_entrate.zip","1677974400"
"https://llo.eiwagggg.com/files/lll/llpb1133.exe","1677974400"
"https://lloydsindian.co.uk/ds/1802.gif","1677974400"
"https://lmvidros.com.br/ds/1502.gif","1677974400"
"https://logeml.com/9c77ece73176f58973d0","1677974400"
"https://loginmynow.americamflrst.com/login/index.php","1677974400"
"https://lojacorpoemente.com.br/beuefuqpd/55555555.png","1677974400"
"https://londonkids.in/echoolz/assets/css/front","1677974400"
"https://loseis.info/cornermailverifier/update.zip","1677974400"
"https://ltc.typoten.com/e3q352.tar","1677974400"
"https://ludieridecor.com.br/mmpo12.exe","1677974400"
"https://luizacessofacil.com.br/?gclid=eaiaiqobchmi_8i26-tc_qivabzmch3s","1677974400"
"https://lumenearz.com/aacc/a2","1677974400"
"https://luxtorcred.com.br/ds/1002.gif","1677974400"
"https://luxurypropertiesfl.com/impresa/agenzia.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/agenzia_entrate.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/agenziaentrate.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/azienda.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/cliente.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/contratto.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/direzione.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/documenti.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/impresa.zip","1677974400"
"https://luxurypropertiesfl.com/impresa/marzo.zip","1677974400"
"https://m.alt-hospital.ru/dsancifk/8888888.png","1677974400"
"https://m1shgan.app/api/download/?hash=3af29a7989ab7076d236f33151417be389c3b28b7727a1649e0f793c99f30b35419486df258a5f02","1677974400"
"https://m2melectronica.com.ar/ds/1002.gif","1677974400"
"https://m5awerrose.com/oldstore","1677974400"
"https://ma-cledigitalbnp.com/page/login.php","1677974400"
"https://madagascar-green-island-discovery.com/img","1677974400"
"https://madrasdarbar.com/wp-admin/fw1.php","1677974400"
"https://madrasdarbar.com/wp-admin/fw2.php","1677974400"
"https://madrasdarbar.com/wp-admin/fw3.php","1677974400"
"https://madrasdarbar.com/wp-admin/fw4.php","1677974400"
"https://madrasdarbar.com/wp-admin/fw5.php","1677974400"
"https://madrasdarbar.com/wp-admin/fw6.php","1677974400"
"https://madrasdarbar.com/wp-admin/fw7.php","1677974400"
"https://madrasdarbar.com/wp-admin/fw8.php","1677974400"
"https://madrasdarbar.com/wp-admin/fw9.php","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img1.php/?id=","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img2.php/?id=","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img3.php/?id=","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img4.php/?id=","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img5.php/?id=","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img6.php/?id=","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img7.php/?id=","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img8.php/?id=","1677974400"
"https://madrasdarbar.com/wp-content/plugins/img9.php/?id=","1677974400"
"https://mafaldaflamniabarateiro.skin/documentos/documento_recebido","1677974400"
"https://magiclight.rs/member/rbfcu/login/ses/session_index","1677974400"
"https://maharaniworld.com/ds/3103.gif","1677974400"
"https://mahathi2.ondemandcreative.com/24.gif","1677974400"
"https://mail.134-209-116-91.cprapid.com/cloud.php","1677974400"
"https://mail.exchangehosted.ch/owa","1677974400"
"https://mail4itnews.com/21634_holqgzkce9","1677974400"
"https://mailcenter.ydns.eu/storageapi/inv-7141.iso","1677974400"
