"url","collect"
"http://updatewin32.xyz/office365/12.doc","1683504000"
"http://updatewin32.xyz/office365/13.doc","1683504000"
"http://updatewin32.xyz/office365/14.doc","1683504000"
"http://updatewin32.xyz/office365/15.doc","1683504000"
"http://updatewin32.xyz/office365/16.doc","1683504000"
"http://updatewin32.xyz/office365/2.doc","1683504000"
"http://updatewin32.xyz/office365/3.doc","1683504000"
"http://updatewin32.xyz/office365/4.doc","1683504000"
"http://updatewin32.xyz/office365/5.doc","1683504000"
"http://updatewin32.xyz/office365/6.doc","1683504000"
"http://updatewin32.xyz/office365/7.doc","1683504000"
"http://updatewin32.xyz/office365/8.doc","1683504000"
"http://updatewin32.xyz/office365/9.doc","1683504000"
"http://updatewin32.xyz/office365/chile.mp3","1683504000"
"http://updatewin32.xyz/office365/chile3.txt","1683504000"
"http://updatewin32.xyz/office365/msg.txt","1683504000"
"http://uploadid-support-coinbase.com/coinbase%2010.1.zip","1683504000"
"http://uptown-trading.zar.cc/ana/db-config-ini.php","1683504000"
"http://ushostinc.com/slider/db-config-ini.php","1683504000"
"http://utbidet-ugeas.biz/d/n/?0203076091030760912d074c91030758512d91b3f10207a03903da56bf312959a333374e91","1683504000"
"http://utbidet-ugeas.biz/d/n/?0204688ebe04688ebe2a68a2be0468009b6121d7b105684e16049eb8903646b78c3458a0be","1683504000"
"http://utbidet-ugeas.biz/d/n/?0204919e1904919e192a91b2190491103c61d8c71605915eb10467a83736bfa72b34a1b019","1683504000"
"http://utbidet-ugeas.biz/d/n/?0206030d9606030d9628032196060383b3634a54990703cd3e06f53bb8342d34a436332396","1683504000"
"http://utbidet-ugeas.biz/d/n/?02061ffdd7061ffdd7281fd1d7061f73f26356a4d8071f3d7f06e9cbf93431c4e5362fd3d7","1683504000"
"http://utbidet-ugeas.biz/d/n/?020a083db00a083db0240811b00a08b3956f4164bf0b08fd180afe0b9e382604823a3813b0","1683504000"
"http://utbidet-ugeas.biz/d/n/?020c6881730c6881732268ad730c680f566921d87c0d6841db0c9eb75d3e46b8413c58af73","1683504000"
"http://utbidet-ugeas.biz/d/n/?022094990f2094990f0e94b50f2094a1cf0e024a6f219459a72049af2112baa03d10a4b70f","1683504000"
"http://utbidet-ugeas.biz/d/n/?02225419f7225419f70c5435f7225421370cc2ca972354d95f22892fd9107a20c5126437f7","1683504000"
"http://utbidet-ugeas.biz/d/n/?0224b3df0024b3df000ab3f30024b3e7c00a250c6025b31fa8246ee92e169de6321483f100","1683504000"
"http://utbidet-ugeas.biz/d/n/?0224f7fd9824f7fd980af7d19824f773bd41bea49725f73d302401cbb616d9c4aa14c7d398","1683504000"
"http://utbidet-ugeas.biz/d/n/?0224fd845524fd84550afda85524fd0a7041b4dd5a25fd44fd240bb27b16d3bd6714cdaa55","1683504000"
"http://utbidet-ugeas.biz/d/n/?023479d90f3479d90f1a79f50f3479572a51308000357919a7348fef210657e03d0449f70f","1683504000"
"http://utbidet-ugeas.biz/d/n/?02382be80a382be80a162bc40a382bd0ca16bd3b6a392b28a238f6de240a05d138081bc60a","1683504000"
"http://utbidet-ugeas.biz/d/n/?023f733e813f733e81117312813f73064111e5ede13e73fe293fae08af0d5d07b30f431081","1683504000"
"http://utbidet-ugeas.biz/d/n/?023ffd57cb3ffd57cb11fd7bcb3ffdd9ee5ab40ec43efd97633f0b61e50dd36ef90fcd79cb","1683504000"
"http://utbidet-ugeas.biz/d/n/?024879fb0c4879fb0c6679d70c4879c3cc66ef286c49793ba448a4cd227a57c23e7849d50c","1683504000"
"http://utbidet-ugeas.biz/d/n/?0254b1013a54b1013a7ab12d3a54b18f1f31f8583555b1c19254473714669f380864812f3a","1683504000"
"http://utbidet-ugeas.biz/d/n/?025822ec845822ec847622c0845822d44476b43fe459222c2c58ffdaaa6a0cd5b66812c284","1683504000"
"http://utbidet-ugeas.biz/d/n/?025ddb3b795ddb3b7973db17795ddbb55c389262765cdbfbd15d2d0d576ff5024b6deb1579","1683504000"
"http://utbidet-ugeas.biz/d/n/?0264d3eb7c64d3eb7c4ad3c77c64d36559019ab27365d32bd46425dd5256fdd24e54e3c57c","1683504000"
"http://utbidet-ugeas.biz/d/n/?02689d45c2689d45c2469d69c2689dcbe70dd41ccd699d856a686b73ec5ab37cf058ad6bc2","1683504000"
"http://utbidet-ugeas.biz/d/n/?0270b854cf70b854cf5eb878cf70b86c0f5e2e87af71b89467706562e142966dfd40887acf","1683504000"
"http://utbidet-ugeas.biz/d/n/?02797a2f97797a2f97577a0397797aa1b21c337698787aef3f798c19b94b5416a5494a0197","1683504000"
"http://utbidet-ugeas.biz/d/n/?027ef2c31d7ef2c31d50f2ef1d7ef2fbdd5064107d7ff203b57e2ff5334cdcfa2f4ec2ed1d","1683504000"
"http://utbidet-ugeas.biz/d/n/?0285eff07a85eff07aabefdc7a85efc8baab79231a84ef30d28532c654b7c1c948b5dfde7a","1683504000"
"http://utbidet-ugeas.biz/d/n/?02892f6f07892f6f07a72f4307892fe122ec663608882fafaf89d95929bb015635b91f4107","1683504000"
"http://utbidet-ugeas.biz/d/n/?028f3e875d8f3e875da13eab5d8f3e0978ea77de528e3e47f58fc8b173bd10be6fbf0ea95d","1683504000"
"http://utbidet-ugeas.biz/d/n/?028fffb3078fffb307a1ff9f078fff3d22eab6ea088eff73af8f098529bdd18a35bfcf9d07","1683504000"
"http://utbidet-ugeas.biz/d/n/?0292b93c7292b93c72bcb9107292b9b257f7f0657d93b9fcda924f0a5ca0970540a2891272","1683504000"
"http://utbidet-ugeas.biz/d/n/?029669a0e19669a0e1b8698ce196692ec4f320f9ee97696049969f96cfa44799d3a6598ee1","1683504000"
"http://utbidet-ugeas.biz/d/n/?029870d87e9870d87eb670f47e9870e0beb6e60b1e997018d698adee50aa5ee14ca840f67e","1683504000"
"http://utbidet-ugeas.biz/d/n/?029ad21d8a9ad21d8ab4d2318a9ad293afff9b44859bd2dd229a242ba4a8fc24b8aae2338a","1683504000"
"http://utbidet-ugeas.biz/d/n/?029aea7a469aea7a46b4ea56469aeaf463ffa323499beabaee9a1c4c68a8c44374aada5446","1683504000"
"http://utbidet-ugeas.biz/d/n/?029cea6dda9cea6ddab2ea41da9ceae3fff9a334d59deaad729c1c5bf4aec454e8acda43da","1683504000"
"http://utbidet-ugeas.biz/d/n/?02aa2defa2aa2defa2842dc3a2aa2d6187cf64b6adab2d2f0aaadbd98c9803d6909a1dc1a2","1683504000"
"http://utbidet-ugeas.biz/d/n/?02ac27cf50ac27cf508227e350ac27f79082b11c30ad270ff8acfaf97e9e09f6629c17e150","1683504000"
"http://utbidet-ugeas.biz/d/n/?02b2b280adb2b280ad9cb2acadb2b2b86d9c2453cdb3b24005b26fb683809cb99f8282aead","1683504000"
"http://utbidet-ugeas.biz/d/n/?02bef1d553bef1d55390f1f953bef1ed9390670633bff115fbbe2ce37d8cdfec618ec1fb53","1683504000"
"http://utbidet-ugeas.biz/d/n/?02c0a1f314c0a1f314eea1df14c0a17d31a5e8aa1bc1a133bcc057c53af28fca26f091dd14","1683504000"
"http://utbidet-ugeas.biz/d/n/?02c0d09d2fc0d09d2feed0b12fc0d0a5efee464e4fc1d05d87c00dab01f2fea41df0e0b32f","1683504000"
"http://utbidet-ugeas.biz/d/n/?02c2875d6bc2875d6bec87716bc287d34ea7ce0464c3879dc3c2716b45f0a96459f2b7736b","1683504000"
"http://utbidet-ugeas.biz/d/n/?02c2958a16c2958a16ec95a616c295b2d6ec035976c3954abec248bc38f0bbb324f2a5a416","1683504000"
"http://utbidet-ugeas.biz/d/n/?02cd63eb1ccd63eb1ce363c71ccd636539a82ab213cc632bb4cd95dd32ff4dd22efd53c51c","1683504000"
"http://utbidet-ugeas.biz/d/n/?02cd788eadcd788eade378a2adcd78b66de3ee5dcdcc784e05cda5b883ff56b79ffd48a0ad","1683504000"
"http://utbidet-ugeas.biz/d/n/?02d0cb6417d0cb6417fecb4817d0cb5cd7fe5db777d1cba4bfd0165239e2e55d25e0fb4a17","1683504000"
"http://utbidet-ugeas.biz/d/n/?02e086da4fe086da4fce86f64fe086546a85cf8340e1861ae7e070ec61d2a8e37dd0b6f44f","1683504000"
"http://utbidet-ugeas.biz/d/n/?02e9aa6a55e9aa6a55c7aa4655e9aa5295c73cb935e8aaaafde9775c7bdb845367d99a4455","1683504000"
"http://utbidet-ugeas.biz/d/n/?02f0c2328af0c2328adec21e8af0c2bcaf958b6b85f1c2f222f03404a4c2ec0bb8c0f21c8a","1683504000"
"http://utbidet-ugeas.biz/d/n/?02f0d3e9a1f0d3e9a1ded3c5a1f0d36784959ab0aef1d32909f025df8fc2fdd093c0e3c7a1","1683504000"
"http://utbidet-ugeas.biz/d/n/?02f0d41252f0d41252ded43e52f0d42a92de42c132f1d4d2faf009247cc2fa2b60c0e43c52","1683504000"
"http://utbidet-ugeas.biz/d/n/?02f3ffd95af3ffd95addfff55af3ffe19add690a3af2ff19f2f322ef74c1d1e068c3cff75a","1683504000"
"http://utbidet-ugeas.biz/d/n/?02f7beff01f7beff01d9bed301f7bec7c1d9282c61f6be3fa9f763c92fc590c633c78ed101","1683504000"
"http://utmtechnologies.com/gnome2/rentfree.zip","1683504000"
"http://utor.co.za//db-config-ini.php","1683504000"
"http://utsdonline.com/host%5b18%5d.zip","1683504000"
"http://utsdonline.com/temp","1683504000"
"http://v94.745.mywebsitetransfer.com/gkonf/rentfree.zip","1683504000"
"http://vaestsolutions.com/iywdfnw.dll","1683504000"
"http://vaestsolutions.com/odxkizgqvc.bmp","1683504000"
"http://vaestsolutions.com/onxcajkrt.dat","1683504000"
"http://vaestsolutions.com/stmellu.png","1683504000"
"http://vaestsolutions.com/vxansp.dll","1683504000"
"http://varivoda.com/cgi-bin/897","1683504000"
"http://vasheekaranwazifa.com/wp-content/plugins/data/toy.php/?id=zbz07j4v8z9618s5m5x5qi8i34xgp5r0","1683504000"
"http://vashovskycorp.com/hkhtlet92.thn","1683504000"
"http://vastyrannouse.at/pz4ckbjso5/login.php","1683504000"
"http://vatmiddleeast.com//wp-content/themes/twentyseventeen/inc/db-config-ini.php","1683504000"
"http://vcilimitado.com/trendfit/aber6prbxc7","1683504000"
"http://vedicwisdom.in/wp-content/uploads/2020/08/course/course.hta","1683504000"
"http://vegandietary.com/wp-admin/iftpksn","1683504000"
"http://velo.kp-auto.ru/org/mit0day","1683504000"
"http://ventronics.co.za/vent1/db-config-ini.php","1683504000"
"http://verifica-dispositivo.com/robots.txt","1683504000"
"http://verifica-dispositivomobile.com/robots.txt","1683504000"
"http://verificaonlineweb.com/robots.txt","1683504000"
"http://verification-idsupport-coinbase.com/coinbase%2010.1.zip","1683504000"
"http://verifiedseller.co.za/js/db-config-ini.php","1683504000"
"http://verifychaseaccount.xyz/plain","1683504000"
"http://versandkosten.click/antibot.php","1683504000"
"http://versandkosten.click/antijwz","1683504000"
"http://versoeessentials.com/h","1683504000"
"http://versoeessentials.com/h/signin","1683504000"
"http://vesselwear.com.br/gnome2/rentfree.zip","1683504000"
"http://vfocus.net/download/down/cmdbind2.zip","1683504000"
"http://vhuenilodge.co.za/php/db-config-ini.php","1683504000"
"http://vhupo-tours.com/wp-includes/db-config-ini.php","1683504000"
"http://vialidadesaopa.com.mx/kbase/rentfree.zip","1683504000"
"http://victory-collections.top/d2vxjasuws/login.php","1683504000"
"http://victorypipe.com.pk/wp-includes/db-config-ini.php","1683504000"
"http://vidintros.shop/fs8u","1683504000"
"http://vidintros.shop/fs8u/?skyvpm=%20%2Fv4%20epmyos8qn5tdrfagqm4bz1hdfidbgxaf54fbxkyibxcvigiqhrepp3tfncdrlhu2se4%2Fqxseu1wljyz%203jumrqvjcvhyxat0%2Fodbjti&nmw=mgzr30ailz7","1683504000"
"http://vidintros.shop/fs8u/?skyvpm=%20%2Fv4%20epmyos8qn5tdrfagqm4bz1hdfidbgxaf54fbxkyibxcvigiqhrepp3tfncdrlhu2se4%2Fqxseu1wljyz%203jumrqvjcvhyxat0%2Fodbjti&ugeq7b=zhasriprvvvjl-fp","1683504000"
"http://vidintros.shop/fs8u/?skyvpm=%20%2Fv4%20epmyos8qn5tdrfagqm4bz1hdfidbgxaf54fbxkyibxcvigiqhrepp3tfncdrlhu2se4%2Fqxseu1wljyz%203jumrqvjcvhyxat0%2Fodbjti&wdow=705pdhgp","1683504000"
"http://viewphotos.co.za//db-config-ini.php","1683504000"
"http://vihted.48451525.xyz/3yzkwitf/?from_email=1","1683504000"
"http://vintage.ae//wp-includes/text/diff/db-config-ini.php","1683504000"
"http://virgincruisesships.com/assets.pxlecdn.com","1683504000"
"http://virtualplaya.com/images/img.png","1683504000"
"http://virtualyourpondfarm.com/pki/rentfree.zip","1683504000"
"http://visionclinic.co.ls/includes/db-config-ini.php","1683504000"
"http://visteme.mx/shop/wp-admin/pp","1683504000"
"http://vital.com.pk//db-config-ini.php","1683504000"
"http://vivacuscoperu.com/anechoic.php","1683504000"
"http://vivacuscoperu.com/annotator.php","1683504000"
"http://vivacuscoperu.com/en.php","1683504000"
"http://vivacuscoperu.com/misrepresentation.php","1683504000"
"http://vividled.in/kbase/rentfree.zip","1683504000"
"http://vjnted.449098.xyz/ibuo2n7c/x6bmnb","1683504000"
"http://vogecia.top/333g100/index.php","1683504000"
"http://volleybold.com//templates/system/db-config-ini.php","1683504000"
"http://voltaicplasma.com/wp-includes/wkcypdihyc8bitpn444b","1683504000"
"http://vpscuahai.com/about-us.php","1683504000"
"http://vpscuahai.com/contact.php","1683504000"
"http://vpscuahai.com/web-hosting.php","1683504000"
"http://vpsgiare1.store/about-us.php","1683504000"
"http://vpsgiare1.store/contact.php","1683504000"
"http://vpsgiare1.store/reseller-hosting.php","1683504000"
"http://vpsgiare1.store/web-hosting.php","1683504000"
"http://vpsvngiare.com/about-us.php","1683504000"
"http://vpsvngiare.com/contact.php","1683504000"
"http://vpsvngiare.com/reseller-hosting.php","1683504000"
"http://vpsvngiare.com/vps-hosting.php","1683504000"
"http://vpsvngiare.com/web-hosting.php","1683504000"
"http://vumavaluations.co.za//db-config-ini.php","1683504000"
"http://vybzhighmusic.mobi/poub/?vh=evmnlzpckhgtw49vgibfuogmftsd8ue1m3tubtvyuwgawf9rfuvpubinpuxrkzx73m3xiq==&7n_x=mfvxrphxmjeplb","1683504000"
"http://w.filesusr.com/html/7e142e_c98d78c8f1d1e46e207af4931dedc471.html/?8935191=","1683504000"
"http://w.makemark.xyz/fkwdoxscn2/login.php","1683504000"
"http://w1africa.co/crmsugar/db-config-ini.php","1683504000"
"http://waohost.com/wp-includes/db-config-ini.php","1683504000"
"http://wasilewski-online.de/bilder/aqwtirl95549612","1683504000"
"http://waterforevents.co.za//db-config-ini.php","1683504000"
"http://wavecafe.co.za//db-config-ini.php","1683504000"
"http://wbdrivingschool.com//db-config-ini.php","1683504000"
"http://wdsc.co.za/wp-includes/db-config-ini.php","1683504000"
"http://web-raif.fun/?cid=web-ab-cuso_401k_ira-afcu-svc-ac-20230404","1683504000"
"http://web-raif.site/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6kqqqxuznzlniy1uhnspdf8bpuhbqwu1zy","1683504000"
"http://web-raif.site/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6kwdjtwvab6opcl6rugbmjgl0tlbd5klky","1683504000"
"http://web-raif.site/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6lsgeefkn-1yzfl7gusmbqaafsacqdxxyu","1683504000"
"http://web-raif.site/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevgbobj1syd3jcqf79zfrwfqp_rada3-r6m0uqarey4islg_vshz8wdots5gwkqnvbk","1683504000"
"http://web-raif.site/auth-server/home?_crypt_=wifidry0qd3egriv5ynvfhltby0itwuk6bulmsdgevifv9ey2rhxoswtfeova6yozdn1vkmmefted3lhhx_xm_l5fwarb-s6hcmu-kx7joy","1683504000"
"http://web-skby101231.name/nefliks","1683504000"
"http://web-skby101231.name/nefliks/17326d10d511828f6b34fa6d751739e2","1683504000"
"http://web.jsonpost.xyz/sj2vms/login.php","1683504000"
"http://web28tech.co.za/weather/db-config-ini.php","1683504000"
"http://web3eva.org/admin/index.html","1683504000"
"http://webbestsec.online/poub","1683504000"
"http://webbestsec.online/poub/?vh=jgtv%2F1mkwyg6ibl91j5diza6scl7ik6h%2Fwr7olyfu5%20nwvkjhkcqtxkfgs12ngrcbhfudg==&lh1lc8=n8ehprj","1683504000"
"http://webhostinc.net//db-config-ini.php","1683504000"
"http://webmart.life/plpr","1683504000"
"http://webmart.life/plpr/?kgtote=2gk%20eij6r%2Ffhomkyfqlno7rybs1mis8ygz8ce3cuxqosw0qrdpdanyt1r2unyrgzhqbxn8io7e9et6zxcjj5gravxoidmhqnkq==&hc_bn=n0heiu41gcacz","1683504000"
"http://webpich1ncha.vastserve.com/loig/?i=2","1683504000"
"http://websound.ru/issues/136_140/flt_shovemydiscoupyourarse.exe","1683504000"
"http://websound.ru/issues/136_140/kb%5efr_ouverture.exe","1683504000"
"http://websound.ru/issues/146_150/bc_memories_from_the_mcp.exe","1683504000"
"http://websound.ru/issues/151_155/tidex_-_short_stuff.exe","1683504000"
"http://wecrack.su/fkwdoxscn2/login.php","1683504000"
"http://wegallop.com//db-config-ini.php","1683504000"
"http://weiisdisputenow.com/verify.php","1683504000"
"http://weinvest.co.za//db-config-ini.php","1683504000"
"http://weiproj.com/dev","1683504000"
"http://welcomecaters.com/wp-includes/db-config-ini.php","1683504000"
"http://wetzi.de/cgi-bin/file/heledqesyv","1683504000"
"http://wh890850.ispot.cc/~invoixec/kill/dinjector.png","1683504000"
"http://wh890850.ispot.cc/~invoixec/kill/run.ps1","1683504000"
"http://wh890850.ispot.cc/~invoixec/kill/test.ps1","1683504000"
"http://wh890850.ispot.cc/~invoixec/kill/vb.txt","1683504000"
"http://white-hat.uk/u2kb/?e5mjmlb8=pxfmycazptaipct8zn4l7kpr94jd1%2Fhfuq6u0cngg70qeunglq==&08pl=pi_4yjohi","1683504000"
"http://white-hat.uk/u2kb/?lk5g4k=fafif&hlhgka=pxfmycazptaipct8ysigv6pr3y11ypgf2k7967nf%2Fqu1a0muqq9jy2mfr4kurdfd0iyzuuxlnrtzzcke5%2F3tkgtqsblchopkcw==","1683504000"
"http://white-hat.uk/u2kb/?m0rvh=pxfmycazptaipct9ft0av%20vrhy59yp4e3a60xbzcg8fxhxpu8q==&iub=puoyz8s","1683504000"
"http://white-on-rice.com/logos/u","1683504000"
"http://whitepearlpro.co.za/font/db-config-ini.php","1683504000"
"http://whymart.info/3ri5","1683504000"
"http://willpowerpos.co.za//db-config-ini.php","1683504000"
"http://winagainstebola.com/assets/db-config-ini.php","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/api.php","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/bouncycastle.crypto.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/entityframework.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/entityframework.sqlserver.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/newtonsoft.json.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/protobuf-net.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/running.php","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/system.data.sqlite.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/system.data.sqlite.ef6.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/system.data.sqlite.linq.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/system.security.cryptography.protecteddata.dll","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/update","1683504000"
"http://windowsupdateserver.cf/main/alpha/admin/php/version.php","1683504000"
"http://windowsupdateserver.cf/main/beta/admin/login.php","1683504000"
"http://windy-romantic-gerbil.glitch.me/2nfcu-navyfederalcreditunionemailsecondpu.htm","1683504000"
"http://windy-romantic-gerbil.glitch.me/2nfcu-navyfederalcreditunionemailsecondpu.htm/?entity=4892463","1683504000"
"http://wizerp.net/file/wizerp-setup.exe","1683504000"
"http://wmcpk.org/wp/wp-includes/db-config-ini.php","1683504000"
"http://wmcsoj.edu.pk//db-config-ini.php","1683504000"
"http://woodracefurniture.co.za/js/db-config-ini.php","1683504000"
"http://wooretail.com/gnome2/rentfree.zip","1683504000"
"http://wopfm.com/htnd/?pjpn=fznjkeud16s41ng767zmcqhilgbf7tzdyuuspa6dtmw3crkigxk3w3rq7lop4gpryxizw9g8nkph7c6kxozlisvksiz6ffofs8ywsqw=&a0m=g10psa0nqjoq&wn=1","1683504000"
"http://wordfile.live/gohulms9jxvytbji/lupqwf50wsipdieijjmb9nv4g5wldrtzl00cz3y7pxsdrdqn","1683504000"
"http://wordpress-995455-3500861.cloudwaysapps.com/track/contract","1683504000"
"http://working-plant-cloak.glitch.me/digitalapps.signin.html","1683504000"
"http://worshipaltar.co.za/components/db-config-ini.php","1683504000"
"http://wshsoft.company/python27.zip","1683504000"
"http://ww.filesusr.com/html/7e142e_c98d78c8f1d1e46e207af4931dedc471.html/?8935191=","1683504000"
"http://ww1.banrural.com/?terms=personal%20bank%20account%20online","1683504000"
"http://wynecare.com/static/azienda/contabilita.zip","1683504000"
"http://x-vpn.ug/hfv3vdtt/login.php","1683504000"
"http://x.233sy.cn/game/pc/lianzhanst.exe","1683504000"
"http://xaiforexplainableai.online/index.php/?rest_route=","1683504000"
"http://xanthelasmaremoval.com/wp-includes/vvvcpysrtggjqqfgjxbs","1683504000"
"http://xclusivenetwork.com/wp-includes/db-config-ini.php","1683504000"
"http://xksldjf9sksdjfks.com/gg4mn3s/login.php","1683504000"
"http://xn--mitriti-p2a30gdabc.net/edevlet.php","1683504000"
"http://xn--zf0bz48avggpe.com/sj.apk","1683504000"
"http://xoiamifmi.cloud/template","1683504000"
"http://xt.lykj988.com/down/fileren.exe","1683504000"
"http://xtkehjjerbk.icu/j7csltegf/login.php","1683504000"
"http://xxkkjyb2uxbye.xyz/htnd","1683504000"
"http://xxkkjyb2uxbye.xyz/htnd/?pjpn=jplfxnlwhbiokmezv%2Fxg7v9ftbfuqk8cx5xrfalirdvo7%203zo6wxvwkg8vaiyiyglk4lspinesl%2Fsq2hggcmviw7%2Fsdljt0cqlzesum=&a0m=g10psa0nqjoq","1683504000"
"http://xxkxcfkujyeft.xyz/fs8u","1683504000"
"http://xxkxcfkujyeft.xyz/fs8u/?skyvpm=xoqtjlx9v4csna0qktx0t5ibi3brp009df2uzmrthbl8pgn6yexswqpwg0gl5wrhjipxit1egas4mwjxrtpyd88mkc5bzpbkfflrk3ls0zlr&sqkuec=zlwsm","1683504000"
"http://yashroadcarriers.com/gnome2/rentfree.zip","1683504000"
"http://yayasanbahtera.org/bahteradhuafa.org","1683504000"
"http://yellowaccessories.sbs/3-%20plugins/elementor.zip","1683504000"
"http://yensaobacan.com/about-us.php","1683504000"
"http://yensaobacan.com/contact.php","1683504000"
"http://yensaobacan.com/reseller-hosting.php","1683504000"
"http://yensaobacan.com/vps-hosting.php","1683504000"
"http://yensaobacan.com/web-hosting.php","1683504000"
"http://yh77988.com/poub","1683504000"
"http://yh77988.com/poub/?vh=uboq6enlv%20fhfbutqnyoxlps9zwtdvyg1ljjqsyvxbrjf1lcfv7apkds9sjqfugkvjnmjg==&lh1lc8=n8ehprj","1683504000"
"http://ymir-ro.com/wp-content/maintenance/redir.php","1683504000"
"http://yogakidsuae.com//wp-includes/customize/db-config-ini.php","1683504000"
"http://younrock.com/u2kb","1683504000"
"http://younrock.com/u2kb/?e5mjmlb8=05tpwqsdqxo2xf32amgno01ne%2Fuzdgdmsvgs5lquaujslm4sww==&08pl=pi_4yjohi","1683504000"
"http://younrock.com/u2kb/?e5mjmlb8=05tpwqsdqxo2xf32amgno01ne%2Fuzdgdmsvgs5lquaujslm4sww==&08pl=pi_4yjohi&wn=1","1683504000"
"http://younrock.com/u2kb/?e5mjmlb8=05tpwqsdqxo2xf32amgno01ne%2Fuzdgdmsvgs5lquaujslm4sww==&xd=pd94","1683504000"
"http://younrock.com/u2kb/?iub=puoyz8s&m0rvh=05tpwqsdqxo2xf33cgsy8avncfkna2en1fgi8meqatsjipqapw==&ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mzu1mzcwmiwiawf0ijoxnjgzntq2ntaylcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiydgvpadd0cjfonjbpcdlkddqwdwpuctyilcjuymyioje2odm1ndy1mdisinrzijoxnjgzntq2ntaymja5ndeyfq.ne268ay7qokdwlduzvixrdtlfnabf-c2pmdbltnypaq&sid=3bc5ccbe-ed96-11ed-90c4-f75a72af60fd&wn=1","1683504000"
"http://younrock.com/u2kb/?m0rvh=05tpwqsdqxo2xf33cgsy8avncfkna2en1fgi8meqatsjipqapw==&iub=puoyz8s&wn=1","1683504000"
"http://yp.hnggzyjy.cn/common/yz.vbs","1683504000"
"http://ytshi777.com/yu.apk","1683504000"
"http://ytshi777.net/yu.apk","1683504000"
"http://zafarhalalmeat.com.pk//db-config-ini.php","1683504000"
"http://zamilindustrial.com/akib/db-config-ini.php","1683504000"
"http://zazazasxza.site/%e6%96%b0%e5%a4%a7%e8%b1%a1.apk","1683504000"
"http://zcop.ru/java12.dat","1683504000"
"http://zenithgurukul.in/v1.exe","1683504000"
"http://zeplin.atwebpages.com/inter.php","1683504000"
"http://zero.ms/share/1.exe","1683504000"
"http://zexeq.com/files/1/build3.exe","1683504000"
"http://zexeq.com/lancer/get.php","1683504000"
"http://zhivago.live/wordpress-6.1.1.zip","1683504000"
"http://zinkiggekis.xyz/fs8u","1683504000"
"http://zinkiggekis.xyz/fs8u/?skyvpm=dlsuyjx4qmigm7kojehn1rk8nkkrfu%2Flmstiw9odukp2zn%2Ftdcs%20qb60zrxqmgzrpes36xcb1oth1opnup6vvmmgt8mp4bwiy4krx%2Fkm94wz&9qmk=_estruuzh","1683504000"
"http://zitechcloud.com/quickbook","1683504000"
"http://zitechcloud.com/quickbook.zip","1683504000"
"http://zombateg.top/222g100/index.php","1683504000"
"http://zs.fastaux.com/down/zsgg.txt","1683504000"
"http://zs.fastaux.com/jiancewangluo.asp","1683504000"
"http://zs.fastaux.com/keuesrlgkg/dufuwuqipeizhi.asp/?yanzheng=llll92809e664037b18eafe2e5fde5d31893","1683504000"
"https://007518.com/app.html/?sharename=8899222.com","1683504000"
"https://013152.com/app.html/?sharename=8899222.com","1683504000"
"https://028403.com/app.html/?sharename=8899222.com","1683504000"
"https://044430.com/app.html/?sharename=8899222.com","1683504000"
"https://044d730.netsolhost.com/connect","1683504000"
"https://0701baibao-1305586011.cos.ap-nanjing.myqcloud.com/a","1683504000"
"https://0701baibao-1305586011.cos.ap-nanjing.myqcloud.com/sub","1683504000"
"https://072580.com/app.html/?sharename=8899222.com","1683504000"
"https://074914.com/app.html/?sharename=8899222.com","1683504000"
"https://0edc1d1.wcomhost.com/fr/mes-operations/34e601b74d4224a98db1","1683504000"
"https://0edc1d1.wcomhost.com/fr/mes-operations/3d161386f4ec322b0a5f","1683504000"
"https://0edc1d1.wcomhost.com/fr/mes-operations/3d9eef9fe4b048a1d239","1683504000"
"https://0edc1d1.wcomhost.com/fr/mes-operations/58cd1ec36ff4d8714d2e","1683504000"
"https://0edc1d1.wcomhost.com/fr/mes-operations/7aea55041e181f0fb552","1683504000"
