"url","collect"
"https://84.54.50.9/t.png","1687737600"
"https://9-8.oss-cn-hangzhou.aliyuncs.com/sqlite3.dll","1687737600"
"https://a.pomf.cat/pganjz.exe","1687737600"
"https://abacubestech.com/ssm/mygov","1687737600"
"https://abendrothbolivia.com/assets/share/55caa1ecc0f225910048d723d6d19896","1687737600"
"https://abissnet.net/se12y5vm.zip","1687737600"
"https://abissnet.net/u0eukz.zip","1687737600"
"https://abudycia.cl/imin/?1","1687737600"
"https://academia.titaniumcg.biz/wp-content/upggd/login.html/?espace-client","1687737600"
"https://accesso.45-66-230-107.cprapid.com/bnl","1687737600"
"https://acliftunnel.tk/woody/net.php","1687737600"
"https://acompanhantescuritiba.org/agenzia","1687737600"
"https://acompanhantescuritiba.org/connect","1687737600"
"https://acompanhantescuritiba.org/scarica","1687737600"
"https://acsdxb.net/wp-content/out/lim.php","1687737600"
"https://activatebcarbon.com/circassia/host15/admin/js/mj.php/?ar=","1687737600"
"https://adaexchange.za.com/ismettacusa/host10/admin/js/mj.php/?ar=","1687737600"
"https://adecoco.us/wp-content/out/lim.php","1687737600"
"https://admin.byte.in.ua/agenzia","1687737600"
"https://admin.byte.in.ua/scarica","1687737600"
"https://adrem-soft.com/fam_2023.exe","1687737600"
"https://africatechs.com/youtubeadvert.exe","1687737600"
"https://ag9sbhl3b29hsk.dadsec.su/c3r4cmvz","1687737600"
"https://against.lidermidyat.com/msidecrt.php/?sinvu7yfte=1","1687737600"
"https://agardenfortwo.com/uj3c/?pbzl=eofat%20cyf2aq3to1rmrz1%2Frrc3%20bb%20whvw%20%2F5zoa5ykcajliksgpjw8osihqmvaogwijqc3d&lbclvj=yn6xolyh3zx","1687737600"
"https://agardenfortwo.com/uj3c/?pbzl=eofat%20cyf2aq3to1rmrz1%2Frrc3%20bb%20whvw%20%2F5zoa5ykcajliksgpjw8osihqmvaogwijqc3d&ln98m=m2mpph3h","1687737600"
"https://agardenfortwo.com/uj3c/?pbzl=eofat%20cyf2aq3to1rmrz1%2Frrc3%20bb%20whvw%20%2F5zoa5ykcajliksgpjw8osihqmvaogwijqc3d&lr-t=vbzxbz7pr","1687737600"
"https://agardenfortwo.com/uj3c/?pbzl=eofat%20cyf2aq3to1rmrz1%2Frrc3%20bb%20whvw%20%2F5zoa5ykcajliksgpjw8osihqmvaogwijqc3d&rflp=tr00ovzhlv","1687737600"
"https://ai.getnextlevelmarketing.com/download/file_pass1234.7z","1687737600"
"https://aikibursa.com/administrator/modules/mod_feed/atm_fradulent_transaction_note_docx.zip","1687737600"
"https://ajax-nl.com/file10/host10/admin/js/mj.php/?ar=","1687737600"
"https://alertgeeks.ddnsfree.com/t.png","1687737600"
"https://alixeis.com/users/login.php/?session19e4cd890346f6","1687737600"
"https://alligatorplataformas.com/impresa/azienda.ppa","1687737600"
"https://alligatorplataformas.com/impresa/cliente.ppa","1687737600"
"https://alligatorplataformas.com/impresa/contratto.ppa","1687737600"
"https://alligatorplataformas.com/impresa/documenti.ppa","1687737600"
"https://alligatorplataformas.com/impresa/impresa.ppa","1687737600"
"https://alphatechhome.com/bayo/adobe-home/login.html/?log=wzgtd46pfrssiuktzasx8qiolbdz1w9mvtq2scfwrri58byibacpk5sgf9swc8mvyund6u7ov1k7fqcvhpa6ubdjdrwr0dbhosww&log2=wzgtd46pfrssiuktzasx8qiolbdz1w9mvtq2scfwrri58byibacpk5sgf9swc8mvyund6u7ov1k7fqcvhpa6ubdjdrwr0dbhosww","1687737600"
"https://alsaafood.com/files/archivo.php","1687737600"
"https://amazon-benefits.com/?rid=spw5p2l","1687737600"
"https://americafirsttsupprt.ddns.net/afcu","1687737600"
"https://antai-regulation.info/infospage.php","1687737600"
"https://anz.secure-nz.com/pages","1687737600"
"https://aper-0e6f.anjali1101.workers.dev/500df22d-619e-4f87-ac01-dca517d6a3ec","1687737600"
"https://api-01.moengage.com/v1/emailclick/?em=joaquim.brites%40sma-europe.euuser_id=%40%24xy%2A%40%21hys%c2%b7%3A%c3%a7%c3%a8z%2B%c3%98.ll%c2%b8%c2%9c%c3%8a%c3%9a2%c2%8e%c2%ae%2B%c2%bd%c3%95h%c2%8a%c2%a4a%c3%b3%00.5.d=%40%24xy%2A%40%21hn%c2%8e&lt%3B`f%3B%24or.%c2%97%2B%c2%87cmcid=%40%24xy%2A%40%21h%c2%ba%c2%a7m%c2%9e%c2%9e.%24.d%c2%90%c2%bf%c3%aezf.%c3%b9.%c3%b9%c3%b4b%c2%92l%c2%81.%c2%89rxvm%c2%92v%28%c2%91%c3%91%00%c3%af.s%c2%a7%c2%86v%c3%a4%3F%c3%91%c2%9bot%c2%b3j%c2%be%c3%87%c2%acvs.%c3%be%c3%81%c3%91%c2%aaiqd%c3%b8%c3%b3","1687737600"
"https://api.gofile.io/getserver","1687737600"
"https://api.onesignal.com/apps/af63b434-ec50-46a0-9374-d57a383f2e03","1687737600"
"https://api.onesignal.com/apps/af63b434-ec50-46a0-9374-d57a383f2e03/android_params.js","1687737600"
"https://api.telegram.org/bot5711515928:aagr5plejgjvmf5ybzvnpjftydw-oxyzkzg/senddocument","1687737600"
"https://api.telegram.org/bot6062817655:aahs9avc2eeuv-zj0277ecnax19mheldnj0/senddocument","1687737600"
"https://api.telegram.org/bot6171107032:aagnulkwapuakrcrpegbgibdbn3r0phvbg4/senddocument","1687737600"
"https://api.telegram.org/bot6222410252:aagyysawnmmppwso3iagmgsvv7a80yldyvu","1687737600"
"https://api.telegram.org/bot6222410252:aagyysawnmmppwso3iagmgsvv7a80yldyvu/senddocument","1687737600"
"https://api.telegram.org/bot6226514619:aae2eg3o8jhildl2d_1jj7qeomscuh8-oka/senddocument","1687737600"
"https://api.telegram.org/bot6273608329:aag3u2meopuxorf0jxn21l5a1qwq-w0byv8/senddocument","1687737600"
"https://api.telegram.org/bot6297573957:aaemf-g4rbrp-nq3gjbb80vcomhgdrtuxv4/senddocument","1687737600"
"https://apkafe.com/what-is-chatgpt","1687737600"
"https://app.getresponse.com/site2/3dccaedd223091afea8cd365783c61e7/?u=t0pmi&webforms_id=zcpd0","1687737600"
"https://app.getresponse.com/site2/499b7473e78e6cd49038f46cec54e490/?u=twdab&webforms_id=hauxd","1687737600"
"https://app.getresponse.com/site2/634f40d5d132b81dfe87e19df1079d7e/?u=tix2f&webforms_id=haqll","1687737600"
"https://apple-gsx2-portal-online.com/signin.html/?invitationurl=be2066741bdcbed49131622c79dd652e&keyinvite=be2066741bdcbed49131622c79dd652e","1687737600"
"https://appteco-demo.info/xxblccdrpr/xxblccdrpr.gif","1687737600"
"https://appurl.io/jvo4rg2t8b","1687737600"
"https://artacrazy.s2.subdomainbot.top/insa-ed-pm/isnaeblagh-sana.apk","1687737600"
"https://artacrazy.s2.subdomainbot.top/saham/sahamse.apk","1687737600"
"https://ashaltech.net/download/file_pass1234.7z","1687737600"
"https://ashokudhayan.com/jpdsvtreny/vodka.gif","1687737600"
"https://asiapacificrefinery.com/images/appp/admin/js/mj.php/?ar%c2%b2zmawnl&b64e=keqtkcu&b64u=pvonvfwif&conf%c3%9bzdli&call=urpdmzi","1687737600"
"https://asiapacificrefinery.com/images/appp/admin/js/mj.php/?ar=","1687737600"
"https://asiapacificrefinery.com/includes/rtir/admin/js/mj.php/?ar=","1687737600"
"https://asiapacificrefinery.com/modules/app/admin/js/mj.php/?ar=","1687737600"
"https://asiapacificrefinery.com/plugins/apppp/admin/js/mj.php/?ar=","1687737600"
"https://astoriaresidency.com/tmp/index.php","1687737600"
"https://auburnexcellbrady.com/o/host15/admin/js/mj.php/?ar=","1687737600"
"https://aviationsoftware.aero/xchu/?_vk4=wzvznrach98v7u6cjfnlkbcgxgaogqs4z%205o%20zh8pmqb41uinpmkulhzirgotybs%20rfuvq==&jh=ih1t","1687737600"
"https://b05dutabaru3-rar.000webhostapp.com/applogin.html","1687737600"
"https://b05dutabaru3-rar.000webhostapp.com/comfrim.html","1687737600"
"https://bafybeia7z5y3to4idsweitfnf6n4vp6eywsp23cfz4jp7cy3qzfo4m6wza.ipfs.dweb.link/index.html/?email=","1687737600"
"https://bafybeibo3x27dd76qehaoawu4rvkulfxpzvkejuez6beq4ophpqcjjeeau.ipfs.dweb.link/index.html","1687737600"
"https://bafybeid6yj7jqtzzyaxqoezudxxrwkjciv6g3rqhthrxvmc2qwe4lilyau.ipfs.cf-ipfs.com/validateml2230004.html","1687737600"
"https://bafybeifffybrmy44n7e6jgdk7safvvn6eft6wvpsi55enszjqne3eeav6m.ipfs.dweb.link/wbc2.html","1687737600"
"https://bafybeigmqq4njlrlkp6grfquqj3kwm7k7manckly425ca4wynf34go2uzy.ipfs.cf-ipfs.com/emailvalid2204902.html#a.olori%40inail.it","1687737600"
"https://bafybeigqxme3furvhem3kwdc2ifv57pwutklwd3qnefihmgprfq7o7sgre.ipfs.dweb.link/nnooddvch.html#info%40aknw.ch","1687737600"
"https://bafybeihlnhj3lstuhm27bzw7ml5bvawvib2esr2sirmvbp5qrzoqu4zrby.ipfs.fleek.cool/?filename=nwannegen1.html&_x_tr_hp=bafybeihlnhj&_x_tr_sl=auto&_x_tr_tl=en&_x_tr_hl=en-us&_x_tr_pto=wapp","1687737600"
"https://bafybeihm3jx6qhurfjsbhlbhaumsxzoh2ceufsnmx4gzpb376oh47zhvtm.ipfs.cf-ipfs.com/ericglow8_onedriveiop.html","1687737600"
"https://bafybeihm3jx6qhurfjsbhlbhaumsxzoh2ceufsnmx4gzpb376oh47zhvtm.ipfs.dweb.link/ericglow8_onedriveiop.html","1687737600"
"https://bandatnghiatrang.com.vn/qjjyketfvc/vodka.gif","1687737600"
"https://bantuindigital.id/xzknhupeeg/vodka.gif","1687737600"
"https://bbc-s.news/12333.exe","1687737600"
"https://beautiful-pascal.181-215-68-142.plesk.page/host16/admin/js/mj.php/?ar=","1687737600"
"https://beautifulqueen.com.br/documentos.jpg","1687737600"
"https://beeplovsharma.github.io/fb_clone_pc","1687737600"
"https://bella-instruments.com/admin/11/host16/admin/js/mj.php/?ar=","1687737600"
"https://bialetti.jp/index.php","1687737600"
"https://biddingprojectbig2020.s3.us-east-005.backblazeb2.com/cae5c28669d0072412a2156b4bdfa4.html","1687737600"
"https://bigmancaves.za.com/abriba/host7/admin/js/mj.php/?ar=","1687737600"
"https://biopharmzpharma.com/staffmemo/memovacationlist7548100283dh4746eyhh.tar","1687737600"
"https://bisaenak.fun/wp-content/upgrade/host7/admin/js/mj.php/?ar=","1687737600"
"https://biscuitstair.com/?s1=350197s2=1009548203s3=4306s4=s10=1495","1687737600"
"https://bit.ly/3cklapm","1687737600"
"https://bit.ly/3r2keui","1687737600"
"https://bitbucket.org/2335fff/123/downloads/murder_mystery_2_s%d1%81ript.rar","1687737600"
"https://bitbucket.org/441231567/julianc370/downloads/a02.exe","1687737600"
"https://bitbucket.org/4afziyfqzm/afziyfqzm/downloads/new_kiddions.rar","1687737600"
"https://bitbucket.org/apilogic2023/api/downloads/password_2022_installer.rar","1687737600"
"https://bitbucket.org/bhjbjhbjhbhjj/wefwefwef/downloads/help-axcient-software.zip","1687737600"
"https://bitbucket.org/contore/update/downloads/password_2022_installer.rar","1687737600"
"https://bitbucket.org/dushanbepromo/kingsoft/downloads/build_2.exe","1687737600"
"https://bitbucket.org/dushanbepromo/kingsoft/downloads/ghostworker.exe","1687737600"
"https://bitbucket.org/dushanbepromo/kingsoft/downloads/hastly.exe","1687737600"
"https://bitbucket.org/dushanbepromo/kingsoft/downloads/virus.exe","1687737600"
"https://bitbucket.org/fdfffdfdd/sasa/downloads/crypted.exe","1687737600"
"https://bitbucket.org/foxxlrep/repo/downloads/newf.dotm","1687737600"
"https://bitbucket.org/foxxlrep/repo/downloads/za.xlsx","1687737600"
"https://bitbucket.org/foxxlrep/repo/downloads/zip.zip","1687737600"
"https://bitbucket.org/frozenthrone1337/yeah/downloads/64.dll","1687737600"
"https://bitbucket.org/lucianoeasy1/whythefuckareutryingtotrackthishttpdebuggerlol/raw/67c59c70dfb800fa2bf21b3217e2485221c20428/fund.exe","1687737600"
"https://bitbucket.org/mounmeinlylo/rikirollin/downloads/blessed_payload.js","1687737600"
"https://bitbucket.org/mounmeinlylo/rikirollin/downloads/methewpayload.js","1687737600"
"https://bitbucket.org/mounmeinlylo/rikirollin/downloads/test_payload.vbs","1687737600"
"https://bitbucket.org/rpvpov0nqt/rpvpov0nqt/downloads/new_kiddions.rar","1687737600"
"https://bitbucket.org/softupd/softupd/downloads/bandicam.rar","1687737600"
"https://bitbucket.org/thisisaworkspace/bumogak/raw/cf339d8869a4980f17da4d2a7ca92d4cd8dfa47b/dcka.exe","1687737600"
"https://bitbucket.org/uesek9f8qz/uesek9f8qzasd/downloads/kiddions_mod_menu.rar","1687737600"
"https://bitbucket.org/uesek9f8qz/uesek9f8qzasd/downloads/new_kiddions.rar","1687737600"
"https://bitbucket.org/worldofsoft1/soft/downloads/soft.rar","1687737600"
"https://bitstamp.tv/host9/admin/js/mj.php/?ar=","1687737600"
"https://blastdesal.com/seices/home/index.php/?id=7aequymznqc1fsesdfg6tlkh28torkwkoaznbxl8s87zna0uqxlohbcidx45dh6lam5we2j8ezuwyjta8oadptuzs0xcaxwljajilcbnatzflgiygsw4uanxrrrf","1687737600"
"https://blockcereal.com/ai/?1","1687737600"
"https://blueskys.info/ddy/host10/admin/js/mj.php/?ar=","1687737600"
"https://bocasislandexpress.com/vaccination.zip","1687737600"
"https://bookkeepingagents.com/impresa/agenzia.zip","1687737600"
"https://bookkeepingagents.com/impresa/agenzia_entrate.zip","1687737600"
"https://bookkeepingagents.com/impresa/agenziaentrate.zip","1687737600"
"https://bookkeepingagents.com/impresa/azienda.zip","1687737600"
"https://bookkeepingagents.com/impresa/cliente.zip","1687737600"
"https://bookkeepingagents.com/impresa/contratto.zip","1687737600"
"https://bookkeepingagents.com/impresa/direzione.zip","1687737600"
"https://bookkeepingagents.com/impresa/documenti.zip","1687737600"
"https://bookkeepingagents.com/impresa/impresa.zip","1687737600"
"https://bookkeepingagents.com/impresa/marzo.zip","1687737600"
"https://bosee.peaceofcode.net/binbosse/peace/admin/js/mj.php/?ar=","1687737600"
"https://braesidecarsales.co.zw/wp-admin/app/admin/js/mj.php/?ar=","1687737600"
"https://braesidecarsales.co.zw/wp-content/app/appp/admin/js/mj.php/?ar=","1687737600"
"https://brlnet.in/wz/host10/admin/js/mj.php/?ar=","1687737600"
"https://brotherocean.com/bebarwlxbs/bebarwlxbs.gif","1687737600"
"https://brutalwearopen.com/finishonedrive/verify.html","1687737600"
"https://budgetgad.com/jhlciprlhx/vodka.gif","1687737600"
"https://buyandsave.co.business/wp-admin/css/colors/sunrise/host6/admin/js/mj.php/?ar=","1687737600"
"https://carrot-entertainment.com/ocermwhvfo/ocermwhvfo.gif","1687737600"
"https://cayeconstruction.com/memo/host6/admin/js/mj.php/?ar=","1687737600"
"https://cdn.discordapp.com/attachments/1105473734833352788/1111284420977115186/radicado_0000369854.uue","1687737600"
"https://cdn.discordapp.com/attachments/1105875636293226507/1122236456203726979/tt_copy.jar","1687737600"
"https://cdn.discordapp.com/attachments/1120392829341028405/1120393422923124836/3052c15a0e5926da6706d7bc1440d1ad.movpkg","1687737600"
"https://cdn.discordapp.com/attachments/1120712509314301974/1122293492299878482/installer.rar","1687737600"
"https://cdn.shortenworld.com/static/css/style.min.css","1687737600"
"https://cdn.shortenworld.com/static/css/sw.css","1687737600"
"https://cdn.shortenworld.com/static/img/logo/apple-icon-180x180.png","1687737600"
"https://cdn.shortenworld.com/static/img/logo/favicon.png","1687737600"
"https://cdn.shortenworld.com/static/img/logo/favicon.svg","1687737600"
"https://cdn.shortenworld.com/static/img/shorten-world-not-found-404.svg","1687737600"
"https://cdn.shortenworld.com/static/js/bundle.pack.js","1687737600"
"https://cdn.shortenworld.com/static/js/cookie.js","1687737600"
"https://cdn.shortenworld.com/static/libs/fontawesome/all.min.css","1687737600"
"https://cdn.unduhfile.my.id/aimgod_1.exe","1687737600"
"https://cdn.unduhfile.my.id/egn_tr.exe","1687737600"
"https://cdn.unduhfile.my.id/enjoy_2.exe","1687737600"
"https://cdn.unduhfile.my.id/golden_1.exe","1687737600"
"https://cdn.unduhfile.my.id/sumatra.exe","1687737600"
"https://centralvalleylaw.com/hui/?1","1687737600"
"https://certinstall.cc/jquery-3.3.1.min.js","1687737600"
"https://cf-ipfs.com/ipfs/qmehe7wndyz3ctdnry3z4e6hzqzjtphfmstdjw8fhxk7tp/ericglow8_onedriveiop.html","1687737600"
"https://cf-ipfs.com/ipfs/qmyyzbnxoduuzshemq4w2tlqq9dcdqse8mr66bbjtejtxu","1687737600"
"https://cfu.twr.mybluehost.me/agenzia","1687737600"
"https://cfu.twr.mybluehost.me/connect","1687737600"
"https://cfu.twr.mybluehost.me/scarica","1687737600"
"https://ch-post.info-post.site/delivery/help","1687737600"
"https://channelhub.info/92d3b0e617ab6b4a80t8458a0b2z1d8419a4.html","1687737600"
"https://channelhub.info/9a32b3735749ca4717tbb36f8d1zccb313d5.html","1687737600"
"https://channelhub.info/9f1b6409a7295345b8tafd36630z887888be.html","1687737600"
"https://chat.junglist.us/css/send.php","1687737600"
"https://cherawfpc.org/wp-includes/simplepie/procd/acro/admin/js/mj.php/?ar=","1687737600"
"https://chesapeake948.com/wasgh0y0/0y0uxtk9rbhb5","1687737600"
"https://chesapeake948.com/wasgh0y0/0y0uxtk9rbhb5/#","1687737600"
"https://cibuburindonesia.sch.id/rnnb.innb/junestmt.php","1687737600"
"https://clck.ru/34ol8a","1687737600"
"https://clickbankqueen.com/wp-admin/cs/login/otp.php/?user-agent=mozilla%2F5.0windowsnt10.0%3Bwin64%3Bx64applewebkit%2F537.36khtml","1687737600"
"https://clinic-istanbul-premium.com/wp-content/de2023/__;!!eygg_rl3!d1id8xhffzu1s-dfgb9ijvgmrps_psndacqrbcrsj9vzrz_wwi7va1v0m4hwlnnnbzt4x6ji5_tmjxvsl5_fdva$","1687737600"
"https://clipsodoma.com/aafi/?1","1687737600"
"https://cloud-miner.cc/cloudmining.apk","1687737600"
"https://cloud-miner.top/cloudmining.apk","1687737600"
"https://cloudflare-ipfs.com/ipfs/bafybeiayrxydtxpa3vxgdgfrczyrvhxbkecwqac3mtekguvk5zrrdfxqny/index.html","1687737600"
"https://cloudflare-ipfs.com/ipfs/bafybeibsfpevba3lgoh4kbxdifra3nkeog7uchdhkz3a6ml23q7xu67may","1687737600"
"https://cloudflare-ipfs.com/ipfs/bafybeiexugmcpdxm6udksdiktpub2teneibkgcxtehyzfcxedsqcosysri","1687737600"
"https://cloudflare-ipfs.com/ipfs/bafybeihm3jx6qhurfjsbhlbhaumsxzoh2ceufsnmx4gzpb376oh47zhvtm/ericglow8_onedriveiop.html","1687737600"
"https://cloudmining.uk.com/cloudmining.apk","1687737600"
"https://co-il.co/93b46bf0077ea44b1dt9a3775c8zbf5cc355.html","1687737600"
"https://cococasserfr.com/wp-admin/ver/host9/admin/js/mj.php/?ar=","1687737600"
"https://codeload.github.com/jackelfa/appunlim/zip/refs/heads/main","1687737600"
"https://codeload.github.com/jessica360k/litpay/zip/refs/heads/main","1687737600"
"https://codeload.github.com/unlockteame/unlimited/zip/refs/heads/main","1687737600"
"https://concepstcoinbase.themecloud.dev/fl/home/index.php","1687737600"
"https://concepstcoinbase.themecloud.dev/fl/home/medical.php/?cmd=731f190c71ce114562c09589b02f34c8","1687737600"
"https://condipaf.com.br/wp-includes/mon22/host16/admin/js/mj.php/?ar=","1687737600"
"https://confirma.myftp.biz/bbva15","1687737600"
"https://confirma.myftp.biz/bbva15/06","1687737600"
"https://confixtech.com/dr/?1","1687737600"
"https://connect--secure--wellsfargo--com--0249329716c70.wsipv6.com/auth/login/present","1687737600"
"https://cordobamusicgruop.com/zop/fdpxogur23f.php","1687737600"
"https://corladcajamarca.org/ivsiccoxyn/vodka.gif","1687737600"
"https://corsyne.com/wp-content/soft/setup_pass1234.7z","1687737600"
"https://countrychristmas.ca/agenzia","1687737600"
"https://countrychristmas.ca/connect","1687737600"
"https://countrychristmas.ca/scarica","1687737600"
"https://crackload.net/download/amplitube%205.0.3%20crack%20%20%20keygen%202021!%20downloader.zip","1687737600"
"https://crackload.net/download/finale%2027.0.0.710%20crack%20key%20%20%20torrent%202021%20%28full%20version%29%20downloader.zip","1687737600"
"https://crackload.net/download/iobit%20smart%20defrag%207%20pro%20%20%20dongle%20downloader.zip","1687737600"
"https://crawfordssqcom-b7ce8f.ingress-bonde.ewp.live/wp-admin/host6/admin/js/mj.php/?ar=","1687737600"
"https://crystalcoin.cc/agenzia","1687737600"
"https://crystalcoin.cc/connect","1687737600"
"https://crystalcoin.cc/scarica","1687737600"
"https://csgotrade-skinmarkets.buzz/auth.php","1687737600"
"https://cuentasstreaming.com/wp-content/download/file_pass1234.7z","1687737600"
"https://currowconsulting.com.au/micrsoft/documents%20.html","1687737600"
"https://cutt.ly/5wtafezn","1687737600"
"https://cutt.ly/oweodtwr","1687737600"
"https://cutt.ly/rwtebedn","1687737600"
"https://cutt.ly/vwtrqtjm","1687737600"
"https://cutt.ly/zwt4gwpj","1687737600"
"https://cutt.ly/zwt53gn3","1687737600"
"https://cvdelvt-vdt.com/login/?fbclid=paaaaizppjsvdtv1ibbtnugl0pk5lijv5yy3zbr87gfh2j1ki6bsl-e__dzve_aem_adnyfsrztnp8zf75cspdgqxicxkppmqgfxd1mmfsepcz6vg1idrgrcvxcpgk7rh1cstfo8ap7r6jz40kesdcfb2l","1687737600"
"https://cxf.jhj.mybluehost.me/agenzia","1687737600"
"https://cxf.jhj.mybluehost.me/connect","1687737600"
"https://cxf.jhj.mybluehost.me/scarica","1687737600"
"https://d349-jp.com/sl-1/admin/js/mj.php/?ar=","1687737600"
"https://d7.fajridemo.com/agenzia","1687737600"
"https://d7.fajridemo.com/connect","1687737600"
"https://d7.fajridemo.com/scarica","1687737600"
"https://daekmutiara.com/man/?1","1687737600"
"https://dahbimastectin.com/pen/secur3/admin/js/mj.php/?ar=","1687737600"
"https://david900jason.github.io/netflix_clone","1687737600"
"https://dcs-reparationmachineacoudre.fr/wp-includes/alloy/host6/admin/js/mj.php/?ar=","1687737600"
"https://decoraora.com/zz/host10.9/admin/js/mj.php/?ar=","1687737600"
"https://deirefhwc.sa.com/paymentremmitance/secured/accessauthorized/admin/js/mj.php/?ar=","1687737600"
"https://demo.omnitech.co.ug/agenzia","1687737600"
"https://demo.omnitech.co.ug/connect","1687737600"
"https://demo.omnitech.co.ug/scarica","1687737600"
"https://democart.trixieservices.com/xt/1212/host16/admin/js/mj.php/?ar=","1687737600"
"https://demolizioni-soscar-milano.it/active/login.php","1687737600"
"https://derekludlow.com/connect","1687737600"
"https://dev-tbvcddpm1.pantheonsite.io/wp-content/ca023/55832","1687737600"
"https://dev-tbvcddpm1.pantheonsite.io/wp-content/ca023/67045","1687737600"
"https://dev6123.d2b7vh1qzdl8vb.amplifyapp.com/#redacted@abuse.ionos.com","1687737600"
"https://devops.livinginthenowbook.info/uiga3yuj+by0o6dtzrk2/skjop0p8pi+cvw=","1687737600"
"https://dfsolucoesinfo.com/monks/host10/admin/js/mj.php/?ar=","1687737600"
"https://dgmmotors.com/wzziz/dec/host16/admin/js/mj.php/?ar=","1687737600"
"https://dhl-delivery-interrupted.com/tracking/fv5ejh/msg.php/?id=33606381","1687737600"
"https://dhl-international.packet-notficat.cloud/6cytivukv6l0h2re1qnbtt7j0guonyae4f3lqar3zafe8xxvcus1jm8jwegf/dhl/info.php","1687737600"
"https://dhl.information.de.0905354133388.ajiwainosato.com/tracking/2205315/?page=307","1687737600"
"https://dhl.information.de.0905354133388.ajiwainosato.com/tracking/6814143/?page=307","1687737600"
"https://dhl.information.de.0905354133388.ajiwainosato.com/tracking/7723544/?page=307","1687737600"
"https://dhlmagyarorszag-hu.com/?tracking=hu172410289608&amount=3.99","1687737600"
"https://dhlproductosyservicios.com/terminos_y_condiciones.html","1687737600"
"https://discord.com/api/webhooks/1100666664623812650/_t9nyltt_rbg_vr14n6ycbksexrz-rpse94sfiw-1pyrkns80tu9uwjl3yjc3elxo0iu","1687737600"
"https://discord.com/api/webhooks/1100666766339866694/ex_yuegpcf4nxgkt3sgfp3owfukjwe7xarcgthrcawmjqtg4palhcj6pjkutthnz_0u_","1687737600"
"https://discord.com/api/webhooks/1100666861424754708/pazinuz8ekk5dmkyokxmg4h8euctlkbxzns33egnxdl0_hkl5odrbinqqgdgiq1u41wf","1687737600"
"https://discord.com/api/webhooks/1100669270297419808/uq2bkube9jgahteipyqpqkg6yvrw1fqekaday3u6ppmcgevcyasris37jili2vk32or6","1687737600"
"https://discord.com/api/webhooks/1101120631296237639/mesrimsa71vt7vf_chsukzwpqebkibck1y1gikucoc360zh8eutmjqkmdsmb-lgaqbjw","1687737600"
"https://discord.com/api/webhooks/1101151106052145214/biahrwzwkurp1ifntfi0s-nv_adpu3l7cthkzgsoxnh0xwihqpjx2fdzd9kb7bdnyqi7","1687737600"
"https://discord.com/api/webhooks/1122783079182913570/b9hmfffrc9qm3it8orxahd9xzkg1kagksmc-jkbwbqwzbui","1687737600"
"https://discord.com/api/webhooks/1122783079182913570/b9hmfffrc9qm3it8orxahd9xzkg1kagksmc-jkbwbqwzbuihnjy-cnjalzoxgsq6djmi","1687737600"
"https://discord.com/api/webhooks/963128514779959316/ruqcivo-izgewvxfydiitm7yczbyrnmau55fnfdc4inodqbx2o3dsojakc1lgof9ytaf","1687737600"
"https://dl.dropboxusercontent.com/s/arye932t4jr40pw/meta%201935%200.02.zip/?dl=1","1687737600"
"https://dl.dropboxusercontent.com/s/oyzo1vown4ign3c/almv_beta%200%2c33.rar/?dl=1","1687737600"
"https://dns.azurelive-dns.com/jquery-3.3.1.min.js","1687737600"
"https://docs.google.com/presentation/d/e/2pacx-1vrcsqs2ndjl08cuyzvtplzydnqkenaqezr8tmghncu86wqapmj9aqmw987_mz1sokzlu3hi5tolcr7p/pub/?start=false&loop=false&delayms=3000&slide=id.p","1687737600"
"https://dokumentasoluciones.com/wp-content/download/file_pass1234.7z","1687737600"
"https://dominiqueimmora.com/scarica/agenzia_entrate.zip","1687737600"
"https://dominiqueimmora.com/scarica/azienda.zip","1687737600"
"https://dominiqueimmora.com/scarica/cliente.zip","1687737600"
"https://dominiqueimmora.com/scarica/contratto.zip","1687737600"
"https://dominiqueimmora.com/scarica/impresa.zip","1687737600"
"https://dooberlimo.com/11111/host15/admin/js/mj.php/?ar=","1687737600"
"https://dovercorrp.com/zong/river.php","1687737600"
"https://down.mining-tron.vip/mining.apk","1687737600"
"https://download2292.mediafire.com/gcfuztpxn5cg5stbz366vgyygg_fs5rulrw5zskqu18buolhe_ea4rczgoltg2dgbwgucvmqzdrptmbi4x9lnfzgwbr8kgetkjla2sxbo6x4n08ueypuoykkzwutbp-ejorpr6yixdzra1ef1_ol2bpifpel3b2ynlurf4joohj2tvc/53n4a93l1v249ya/roblox+hack.zip","1687737600"
"https://downloads.bingechat.net/uploada/c1d8bad13c5359c97cab280f7b561389153/bingechat.zip","1687737600"
"https://drive.google.com/u/0/uc/?id=1prfxr7v6xwfvjnk9nlcnb5u0leqydzlg&export=download%2F%3Fq=","1687737600"
"https://drive.google.com/u/0/uc/?id=1vi2wqh_zcpd3b6thl70mdflfywpajesa&export=download","1687737600"
"https://drive.google.com/u/1/uc/?id=1uq00qoghsvrdaayru6cjrd9pctx-dknv&export=download","1687737600"
"https://drive.google.com/uc/?cliviu_1%40hotmail.com=cliviu_1%40hotmail.com&id=1gdzatrrbj01eowmiswlpjp_fhry9rxnj","1687737600"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=11whde3xy7c5akks24p0ezs8s8lunjiay","1687737600"
