"url","collect"
"https://jmg.net.id/cima/index.php","1671408000"
"https://jntcargo.com/eite/index.php","1671408000"
"https://joaom22zl1.github.io/netflix-login-page","1671408000"
"https://jobblex.com/pire/index.php","1671408000"
"https://jobs247.xyz/puntoclear.jobs247.xyz","1671408000"
"https://jobspectator.com/ro/index.php","1671408000"
"https://jodlu.com/maq/index.php","1671408000"
"https://josefwood.com/wp-content/plugins/tywbvyg/parcel/globalsources/index2.php/?email=","1671408000"
"https://joyleeshatcreations.com/aua/index.php","1671408000"
"https://jp202.mixhost.jp/seven-colors7/feed","1671408000"
"https://jp8servicos.com.br/pending-mail/fixed0","1671408000"
"https://jstoress.com/ua/index.php","1671408000"
"https://jsw.co.id/system2","1671408000"
"https://juabosoda.com/rs/index.php","1671408000"
"https://justfortraders.in/uu/index.php","1671408000"
"https://justverify.online/zkrubzzn5v/04.html","1671408000"
"https://k-storage.com/krnl_bootstrapper.exe","1671408000"
"https://kafsis.com/ront/index.php","1671408000"
"https://kagzkonnect.com.ng/aes/index.php","1671408000"
"https://kalakunj.co.in/ov/index.php","1671408000"
"https://kalkulasi.my.id/iq/index.php","1671408000"
"https://kapadakart.com/nr/index.php","1671408000"
"https://karachionline.com/at/index.php","1671408000"
"https://karaoke.pk/milt/index.php","1671408000"
"https://karaoke.pk/sd/index.php","1671408000"
"https://karaoke.pk/ume/index.php","1671408000"
"https://karaoketoplay.com.br/me/index.php","1671408000"
"https://kbprishtina.com/du/index.php","1671408000"
"https://kdhat.com/etn/index.php","1671408000"
"https://kebayang.com/wp-admin/maint/index","1671408000"
"https://kemilaumarmer.com/ipm/index.php","1671408000"
"https://kertepito.com/tc/index.php","1671408000"
"https://keslerscience.com/orm/index.php","1671408000"
"https://ketobuzz.org/aus/index.php","1671408000"
"https://ketorebel.in/rron/index.php","1671408000"
"https://khiraam.com/dao/index.php","1671408000"
"https://khmerosja.net/wp-check","1671408000"
"https://khutan.co.uk/rtn/index.php","1671408000"
"https://kimpro.co.ke/muec/index.php","1671408000"
"https://kinoteka.me/clq/index.php","1671408000"
"https://kiperprevoz.rs/dro/index.php","1671408000"
"https://kironofer.com/webpanel/inc/d380803e561db4.php","1671408000"
"https://kironofer.com/webpanel/login.php","1671408000"
"https://kitam.co.ke/ccu/index.php","1671408000"
"https://kitchenwareutensils.com/aoqe/index.php","1671408000"
"https://kkdeepak.in/ivmd/index.php","1671408000"
"https://klarotecnologia.com.co/xx.txt","1671408000"
"https://klouddata.com/aot/index.php","1671408000"
"https://kodetiger.io/rro/index.php","1671408000"
"https://koiarise.com/lo/index.php","1671408000"
"https://komalelectronics.com/sout/index.php","1671408000"
"https://konam.ec/arae/index.php","1671408000"
"https://koncepts.com.ng/ilti/index.php","1671408000"
"https://kong.re.kr/this_is_not_malware","1671408000"
"https://kphoenix.co/muos/index.php","1671408000"
"https://kreka.ba/deia/index.php","1671408000"
"https://kristinalhall.net/wm","1671408000"
"https://kupijeftino.rs/s","1671408000"
"https://kurupara.com/cats/index.php","1671408000"
"https://kusal.com/inon/index.php","1671408000"
"https://l.shktrk.com/r/e/0jpovuqab9qinqxmr#su@gmail.com&amp","1671408000"
"https://lab-d2.com/iu/index.php","1671408000"
"https://labelarshisinghal.com/eapa/index.php","1671408000"
"https://lacanastadehoy.com/uaas/index.php","1671408000"
"https://ladderkerala.com/urte/index.php","1671408000"
"https://lakeviewbuildingserviceslimited.com/iauv/index.php","1671408000"
"https://lambahyundaidelhi.com/ean/index.php","1671408000"
"https://landing.yetiapp.ec/id3","1671408000"
"https://landmark-furniture.com/restart/membership/signin.php","1671408000"
"https://laopermanentmission-jakarta.gov.la/pxy","1671408000"
"https://laroyalefoundation.ca/snn/index.php","1671408000"
"https://lasnichgo.com/pl/poczta/8923057/982357","1671408000"
"https://lastmetro.com/sin/index.php","1671408000"
"https://latteparzialmentescremato.ml/mirai.exe","1671408000"
"https://lawgicalaman.com/it/index.php","1671408000"
"https://lawsoncontractingco.com/feb","1671408000"
"https://laza.bio.br/vla/index.php","1671408000"
"https://leadsinnovation.com/err/index.php","1671408000"
"https://learnovia.com/nqm/index.php","1671408000"
"https://learnteachweb.ru/ikt/filter/algebra/tests/test","1671408000"
"https://legutiallergia.hu/upua/index.php","1671408000"
"https://lessonhub.in/ma/index.php","1671408000"
"https://letsggoo.com/softwarfeinstalling.exe","1671408000"
"https://lexusbiscuit.com/cgi-bn","1671408000"
"https://lib2.md.chula.ac.th/files","1671408000"
"https://liceodeolmue.cl/it/index.php","1671408000"
"https://lidamtour.com/masivo","1671408000"
"https://lifestyledrinks.hu/wp-includes/cs2","1671408000"
"https://lilangelsapparel.com/lpiv/index.php","1671408000"
"https://limeira.pt/.well-known/pki-validation/autentic/autentc/?=hifeaiohae%40hifeaiohae.com","1671408000"
"https://limeira.pt/.well-known/pki-validation/autentic/autentc/?=terra%40terra.com.br","1671408000"
"https://limmergarden.com/pa/webpanel/inc/5d54ff24322827.php","1671408000"
"https://limmergarden.com/pa/webpanel/login.php","1671408000"
"https://lineagehusband.com/vomvom","1671408000"
"https://linetrepanier.com/wp-data","1671408000"
"https://linkunshorten.com/?url=https%3A%2F%2Fsecure.oldschool.com-rs.cz%2Fm=weblogin%2Foldschool_login181","1671408000"
"https://linkunshorten.com/?url=https%3A%2F%2Fsecure.oldschool.com-ss.cz%2Fm=weblogin%2Floginform.ws825","1671408000"
"https://littleangelsschools.co.in/us/index.php","1671408000"
"https://liverpoolfc.com/base/dovkcmmwsjnetaxdenzqlbwragodo.html","1671408000"
"https://ljn.net.id/ro/index.php","1671408000"
"https://locomotive.one/ns/index.php","1671408000"
"https://login-jp.top/url8/8.paypay","1671408000"
"https://login-jp.top/url8/8.paypay/login.html","1671408000"
"https://login.mlcrosoft.support/58ltzdbosk06ajuw","1671408000"
"https://logocrescent.com/eucm/index.php","1671408000"
"https://londonkids.in/echoolz/assets/css/front","1671408000"
"https://lookatbaby.net/te/index.php","1671408000"
"https://lookseye.com/pes/index.php","1671408000"
"https://lopezalanizarroyo.com/nu/index.php","1671408000"
"https://lovecutes.com/sab/index.php","1671408000"
"https://lovingdollbeauty.com/coqe/index.php","1671408000"
"https://lubline.com/xn/index.php","1671408000"
"https://luckwellsolutions.com/xc/index.php","1671408000"
"https://ludieridecor.com.br/mmpo12.exe","1671408000"
"https://lustrepellants.com/wordpress-6.1.1.zip","1671408000"
"https://luxurytravelsouthsudan.com/um/index.php","1671408000"
"https://m-abayolawfirm.com/mete/index.php","1671408000"
"https://m1trader.com/tdiu/index.php","1671408000"
"https://m3-international.com/reri/index.php","1671408000"
"https://maalaxmiindustries.com/cd/index.php","1671408000"
"https://maanenterprise.com/pii/index.php","1671408000"
"https://maccaroniyarn.com/up/index.php","1671408000"
"https://madagascar-green-island-discovery.com/img","1671408000"
"https://madarsmasr.com/iu/index.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw1.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw2.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw3.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw4.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw5.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw6.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw7.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw8.php","1671408000"
"https://madrasdarbar.com/wp-admin/fw9.php","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img1.php/?id=","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img2.php/?id=","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img3.php/?id=","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img4.php/?id=","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img5.php/?id=","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img6.php/?id=","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img7.php/?id=","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img8.php/?id=","1671408000"
"https://madrasdarbar.com/wp-content/plugins/img9.php/?id=","1671408000"
"https://maggietrend.com.ng/ne/index.php","1671408000"
"https://magical-mccarthy.5-255-101-234.plesk.page/auth-pst--activ","1671408000"
"https://magnifyourpower.com/account","1671408000"
"https://magodidel.com/mm/index.php","1671408000"
"https://mahalakshmiyatra.com/documentreview","1671408000"
"https://maheshpansare.com/dts/index.php","1671408000"
"https://mahzuew.com/iaqi/index.php","1671408000"
"https://mahzufreehold.com/rees/index.php","1671408000"
"https://mahzurestaurants.com/drlt/index.php","1671408000"
"https://mail.hoteloscar.in/images/5.html","1671408000"
"https://mail.paspalinsertin.com/r/b3gd6bb","1671408000"
"https://mail.safeout.co.uk/page","1671408000"
"https://maiseficiencia.pt/who","1671408000"
"https://maisvocecred.com.br/mini/index.php","1671408000"
"https://malleable-nickel-border.glitch.me/pawt.htm?%2Ftescob.ankcredit.c","1671408000"
"https://manalifresh.com/654/418913a","1671408000"
"https://manchesterot.co.uk/about-us/kka","1671408000"
"https://mancity.com/base/dovkcmmwsjnetaxdenzqlbwragodo.html","1671408000"
"https://mandevillegrp.com/ebor/index.php","1671408000"
"https://mandriva.net.id/ua/index.php","1671408000"
"https://manguifajas.com/admin","1671408000"
"https://manorbois.com/ne/index.php","1671408000"
"https://manutd.com/base/dovkcmmwsjnetaxdenzqlbwragodo.html","1671408000"
"https://maposecuisine.fr/maposecuisine.fr/20221218_olivefranck_0b88a2cb25d129187383_20221218225034_archive.zip","1671408000"
"https://mariuszzuk.com//amx/americanexpress.com-login","1671408000"
"https://marketingdigitalf5.com/tmvr/index.php","1671408000"
"https://marketingoffice.in/ui/index.php","1671408000"
"https://marketingstrategiesinc.com/eblast","1671408000"
"https://martinspacheco.adv.br/gqu/index.php","1671408000"
"https://martner.com/sym","1671408000"
"https://maruichi.co.id/os/index.php","1671408000"
"https://massdm.ai/alou/index.php","1671408000"
"https://masteressays.net/ruu/index.php","1671408000"
"https://masternetbd.net/is/index.php","1671408000"
"https://maviqsoftware.com/ilts/index.php","1671408000"
"https://maxissystems.com.bd/sa/index.php","1671408000"
"https://mbagroup.io/uas/index.php","1671408000"
"https://mccoymomo.com/ean/index.php","1671408000"
"https://mcqsgeek.com/eaa/index.php","1671408000"
"https://meals4ncds.org/et/index.php","1671408000"
"https://measurands.com.sg/rrta/index.php","1671408000"
"https://media.discordapp.net/attachments/1032350472058720336/1039600025644306442/t.png/?width=810&height=520","1671408000"
"https://mediafire.com/file/2wpb29i4hej9uhx/14.dll/file","1671408000"
"https://mediafire.com/file/6iuqvfya2czvaj9/calc.txt/file","1671408000"
"https://mediafire.com/file/6vip6utwodclo5k/1.htm/file","1671408000"
"https://mediafire.com/file/84q23czu9f3eid8/10.htm/file","1671408000"
"https://mediafire.com/file/84ses1fumwprsm7/prueba+de+pago.tgz/file","1671408000"
"https://mediafire.com/file/b02jz0vyvd7dt83/3.dll","1671408000"
"https://mediafire.com/file/b02jz0vyvd7dt83/3.dll/file","1671408000"
"https://mediafire.com/file/b97aaag3zcaqyhx/3.txt/file","1671408000"
"https://mediafire.com/file/b987f1i3css0lhl/4.txt/file","1671408000"
"https://mediafire.com/file/bddm69ehyjzjam8/especificaciones+de.tgz/file","1671408000"
"https://mediafire.com/file/tzhtvt4r4o6mcrf/15.txt/file","1671408000"
"https://mediafire.com/file/z7yrbi2rf3k3szy/setup.exe/file","1671408000"
"https://mediaproadvertising.com/eute/index.php","1671408000"
"https://medicacademic.com/aza","1671408000"
"https://medrecbpo.com/oub/index.php","1671408000"
"https://meemoman.com/am/index.php","1671408000"
"https://megabuystore.com/mte/index.php","1671408000"
"https://megaplast.co.rs/zin/webpanel/api.php","1671408000"
"https://megasonic.com.br/nm/index.php","1671408000"
"https://meinedsgvo.de/wp-admin/volks/2ea0e8f87454e602e675","1671408000"
"https://melonco.com/1","1671408000"
"https://members.westnet.com.au/~marioncraig","1671408000"
"https://members.westnet.com.au/~perthglory81","1671408000"
"https://menergyinternational.com/soa/index.php","1671408000"
"https://meonhanong.com/bins/nn1.jpg","1671408000"
"https://mercyseatchapel.org/itai/index.php","1671408000"
"https://messageoflightchapel.org/pop2.exe","1671408000"
"https://metfortune.io/rd/index.php","1671408000"
"https://microdigisys.com/rlie/index.php","1671408000"
"https://microtechnology.hk/fidex","1671408000"
"https://microtechnology.hk/wapdast","1671408000"
"https://microupdate.online/owa","1671408000"
"https://milordhospitality.com/eesm/index.php","1671408000"
"https://mimaestro.org/inbox/bofa","1671408000"
"https://mimaestro.org/inbox/bofa/info.php","1671408000"
"https://mimaestro.org/inbox/bofa/otp.php","1671408000"
"https://mimaestro.org/inbox/bofa/verify-otp.php","1671408000"
"https://mimaestro.org/inbox/bofa/verify.php","1671408000"
"https://mimislearningblocks.com/sfa/index.php","1671408000"
"https://mindrey.co/docu","1671408000"
"https://mini-loop.com/eaa4","1671408000"
"https://miqclasses.com/ua/index.php","1671408000"
"https://mishcart.us/oun/index.php","1671408000"
"https://mishcart.us/post/usps","1671408000"
"https://mishcart.us/post/usps/index1.php","1671408000"
"https://missloe-care.co.uk/np/index.php","1671408000"
"https://mitsui-jyuku.mixh.jp/uploads","1671408000"
"https://mkrollingmachinery.com/is/index.php","1671408000"
"https://mlnce.net/ue/index.php","1671408000"
"https://mmghor.com/aofu/index.php","1671408000"
"https://mngs-accntsrvcsax.newkoiriueuw.com/?bs","1671408000"
"https://modellgroups.net/js","1671408000"
"https://modera.eng.br/vt/index.php","1671408000"
"https://moderngemvillage.com/antn/index.php","1671408000"
"https://mohonasongbad24.com/avme/index.php","1671408000"
"https://monkllt.net.kdjsb.com/sony/client/index_sp.html","1671408000"
"https://monsieurgey.com/umt/index.php","1671408000"
"https://monticellorealtors.com/mlum/index.php","1671408000"
"https://moodle.nkp.es/oari/index.php","1671408000"
"https://moonandmarsresort.com/omrl/index.php","1671408000"
"https://moovride.com/es/index.php","1671408000"
"https://morabgroup.com/deae/index.php","1671408000"
"https://morrislibraryconsulting.com/favicam","1671408000"
"https://mosqu.id/ot/index.php","1671408000"
"https://motorrad-tours.com/sap/index.php","1671408000"
"https://moutec.ai/uva/index.php","1671408000"
"https://moyij.com/ioac/index.php","1671408000"
"https://mp-raven.org/nanosetup/nanosetup_29823.exe","1671408000"
"https://mrojhaphotography.com/ocr/index.php","1671408000"
"https://msed.ie/qrui/index.php","1671408000"
"https://msmapparelsourcing.com/directory","1671408000"
"https://msmapparelsourcing.com/wp-admin/users","1671408000"
"https://msrschool.in/sr/index.php","1671408000"
"https://mssresource.com/al/index.php","1671408000"
"https://mt-olivefuneral.com/oni/index.php","1671408000"
"https://mtb.appsclick.org/log-in","1671408000"
"https://mtb3.appsclick.org/log-in","1671408000"
"https://mtgym.top/login","1671408000"
"https://mtjob.xyz/apps/mtjob.apk","1671408000"
"https://mtmsis.com/mu/index.php","1671408000"
"https://mts.com.pk/qnui/index.php","1671408000"
"https://mub.me/smartweb","1671408000"
"https://mudrustgroup.com/tsna/index.php","1671408000"
"https://multipolarsolution.com/qusa/index.php","1671408000"
"https://multiskillangels.com/aod/index.php","1671408000"
"https://mvscsolutions.com.mx/eo/index.php","1671408000"
"https://mwrc.ca/a","1671408000"
"https://myaccdataoccu.info/verify","1671408000"
"https://mychoicellc.com/us","1671408000"
"https://mychoicellc.com/us/verification","1671408000"
"https://mypabogados.com.co/ti/index.php","1671408000"
"https://myrccg.com/m&t%20/mt/login.php/?online_id=5d0815383113e01aeb4ef8d17&country=&iso=","1671408000"
"https://myrccg.com/m&t%20/mt/login.php/?online_id=f70ed1e94d603c2b09a5dd5c8&country=&iso=","1671408000"
"https://mysammdedicated.com/res/index.php","1671408000"
"https://mystudenthelp.com/isn/index.php","1671408000"
"https://mytheacademy.com/1/gscan.exe","1671408000"
"https://mywebhost.vn/loal0.exe","1671408000"
"https://mzkitreinamento.com.br/ri/index.php","1671408000"
"https://naasme.com/nsib/index.php","1671408000"
"https://naijhiphop.com.ng/idl/index.php","1671408000"
"https://nakkufoodsafetyconsults.org/bkb","1671408000"
"https://nanosoftedit.com/eblx/index.php","1671408000"
"https://nasarmedia.fr.fo/oar/index.php","1671408000"
"https://nascency.in/lrd/index.php","1671408000"
"https://national-engg.com/pot/index.php","1671408000"
"https://nativeadsguru.com/ti/index.php","1671408000"
"https://nazrulkosh.org/rc/index.php","1671408000"
"https://nccrgaza.ps/de/index.php","1671408000"
"https://ncmsjhabua.org/ia/index.php","1671408000"
"https://neizlemeli.com.tr/to/index.php","1671408000"
"https://nems.pk/qui/index.php","1671408000"
"https://neshuafoods.com/wp-content/ali.exe","1671408000"
"https://neshuafoods.com/wp-content/karem.exe","1671408000"
"https://neshuafoods.com/wp-content/setup.exe","1671408000"
"https://neuepoll-bekommengeschen.xyz/s/anmeldung.php","1671408000"
"https://neuronimbus.in/ep/index.php","1671408000"
"https://newbwc.bwc.ae/ae/index.php","1671408000"
"https://neworder.jumpingcrab.com/globalsources","1671408000"
"https://neworder.jumpingcrab.com/globalsources/index2.php/?email=","1671408000"
"https://newstrack.com.ng/liha/index.php","1671408000"
"https://newtestbank.com/em/index.php","1671408000"
"https://ngc-bd.com/aut/index.php","1671408000"
"https://nicbusinessdevelopment.com/uoeq/index.php","1671408000"
"https://nicolapatron.com/au/index.php","1671408000"
"https://nineteeneightzero.com/ma/index.php","1671408000"
"https://nirmalexpertsolutions.com/dom/index.php","1671408000"
"https://nisshin.edu.vn/rois/index.php","1671408000"
"https://nnngo.org/aeu/index.php","1671408000"
"https://nordeafiwallt.34-28-249-221.plesk.page/f04/nr","1671408000"
"https://northbury.sch.ng/tne/index.php","1671408000"
"https://nostalgiacarnival.com/cps/index.php","1671408000"
"https://nostalgic-robinson.34-28-249-221.plesk.page/finalnd/nr","1671408000"
"https://nttechhosting.com/im/index.php","1671408000"
"https://nuevoostendehotel.com.ar/qntu/index.php","1671408000"
"https://nuralamtraders.com/omit/index.php","1671408000"
"https://nursinghubwriters.com/neb/index.php","1671408000"
"https://nv6m.com/uean/index.php","1671408000"
"https://nvis-it.com/ve/index.php","1671408000"
"https://nyagayasafaris.com/so/index.php","1671408000"
"https://nyseguranca.com.br/emau/index.php","1671408000"
"https://nytimesnews.com/uqrc/index.php","1671408000"
"https://nz-prosthodontists.org.nz/ox","1671408000"
"https://nzbeachweddings.com/usea/index.php","1671408000"
"https://obimarketinginc.com/ao/index.php","1671408000"
"https://ocean-v.com/wp-content/1.exe","1671408000"
"https://ocean-v.com/wp-content/1.txt","1671408000"
"https://odeb.org/secure/step1.php/?id=92106364","1671408000"
"https://odreviews.net/soi/index.php","1671408000"
"https://officialenquiry.in/oteo/index.php","1671408000"
"https://officialwebsite-guarantee-here.com/nerd/index.php","1671408000"
"https://ogahans.com/it/index.php","1671408000"
"https://ogumeta.github.io/iqae/czlkm.png","1671408000"
"https://ogumeta.github.io/vwui/kyhla.png","1671408000"
"https://ojf.iw.al/aeuu/index.php","1671408000"
"https://okadaalumni.org/ut/index.php","1671408000"
"https://oktopup.com/qdmt/index.php","1671408000"
"https://olgadgroup.com/di/index.php","1671408000"
"https://olgon.net/public/452hbqtewjlor2fbyumd8kch4gbjwqpd","1671408000"
"https://olgon.net/public/7dinityxmsss93pjojfkbj9fudrfpezs","1671408000"
"https://olgon.net/public/aibdzzetie2rfxdvimklscnfzidhnlec","1671408000"
"https://olgon.net/public/axoo2nt97uoxqwnryukpjy0sldycwn2n","1671408000"
"https://olgon.net/public/cqihcezpp0dakv7brugnym7akeqbey4o","1671408000"
"https://olgon.net/public/lyyhk1cvhiiro1ppe39mwykajnndxrtx","1671408000"
"https://olgon.net/public/orycfacy5ezvjyymmtjrravbj759vssi","1671408000"
"https://omanfact.com/em/index.php","1671408000"
"https://omeubebexxs.org/storage/app/files","1671408000"
"https://onderweg-aan-u.info/bun","1671408000"
"https://onderweg-aan-u.info/bun/f004f19441/index.php/?valid=true&amp","1671408000"
"https://onderweg-aan-u.info/bun/index.php","1671408000"
"https://onemold.com/nd/index.php","1671408000"
"https://onetouchwifi.in/ivut/index.php","1671408000"
"https://onhandym.com/setd/index.php","1671408000"
"https://onlinedigitalservice.in/mrre/index.php","1671408000"
"https://onlinemedistore.com/ntn/index.php","1671408000"
"https://onlineshoppingcolombo.com/amt/index.php","1671408000"
"https://ontozo.hu/nu/index.php","1671408000"
"https://opencart-100542-0.cloudclusters.net/1/2/goo","1671408000"
"https://oremda.com/si/index.php","1671408000"
"https://organizate.iw.al/ia/index.php","1671408000"
"https://origins-france.fr/well-known/well-known.txt","1671408000"
"https://orlandovoicestudio.com/new","1671408000"
"https://osam.org.ar/trep/index.php","1671408000"
"https://otiemindia.com/raep/index.php","1671408000"
"https://otx.alienvault.com/pulse/61d0437832aa76dcc2167235","1671408000"
"https://outdoormonks.com/os/index.php","1671408000"
"https://outsotec.com/ul/index.php","1671408000"
"https://ovisystem.com/dre/index.php","1671408000"
"https://oyinbomarket.com/sqi/index.php","1671408000"
"https://oymid.com/aor/index.php","1671408000"
"https://p2p.45-142-122-177.cprapid.com/poste.app","1671408000"
"https://pacificalbd.com/mrt/index.php","1671408000"
"https://pagamentos.rensz.com.br/craftbrew","1671408000"
"https://pagamit.20-13-0-126.cprapid.com/sell/samil","1671408000"
"https://pagamit.20-13-0-126.cprapid.com/sell/samil/fatturazione","1671408000"
"https://painfreechildbirth.com/ui/index.php","1671408000"
"https://pakistanonline.com/tiuu/index.php","1671408000"
"https://palettas.pe/docs","1671408000"
"https://pancakeswap-finance.token-exchange.us/connect_wallet","1671408000"
"https://pangmakawit.com/tem/index.php","1671408000"
"https://papaleoaluguelderoupas.com.br/msu/index.php","1671408000"
"https://paradoxkey.my.id/ti/index.php","1671408000"
"https://paralyzedghost.com/loader.exe","1671408000"
"https://parasvijay.com/wp-includes/css/dist/list-reusable-blocks/dir","1671408000"
"https://parceiradequemproduz.com.br/ne/index.php","1671408000"
"https://parcintegrate.com/lodo/index.php","1671408000"
"https://parfumwangy.xyz/es/index.php","1671408000"
"https://parisland.co.ke/vmn/index.php","1671408000"
"https://parsctrl.com/ror/index.php","1671408000"
"https://pashusanjivani.com/nevg/index.php","1671408000"
"https://passione69.com/ur/index.php","1671408000"
"https://pastebin.com/raw/0xse7qn2","1671408000"
"https://pastebin.com/raw/1z810bgr","1671408000"
"https://pastebin.com/raw/84i49aj9","1671408000"
"https://pastebin.com/raw/8e3qwd4p","1671408000"
"https://pastebin.com/raw/adxbmkjq","1671408000"
"https://pastebin.com/raw/awhp1tuc","1671408000"
"https://pastebin.com/raw/brdbdwbb","1671408000"
"https://pastebin.com/raw/hhuzaunf","1671408000"
"https://pastebin.com/raw/j23xjjz7","1671408000"
"https://pastebin.com/raw/knrrxveg","1671408000"
"https://pastebin.com/raw/mkqjrg38","1671408000"
"https://pastebin.com/raw/t6ydzncf","1671408000"
"https://pastebin.com/raw/yp3qujbu","1671408000"
"https://pasteleriasena.com/sa/index.php","1671408000"
"https://patrasolusi.com/mnes/index.php","1671408000"
"https://patrimoine24.com/images/2020/thumbnails/santo/index.php","1671408000"
"https://paumar.cl/poi/index.php","1671408000"
"https://payboss.ng/spot/index.php","1671408000"
"https://paytask.click/genius%20hyip%20v2.0/files/files.zip","1671408000"
"https://pcjett.com/op/index.php","1671408000"
"https://pdkala.com/et/index.php","1671408000"
"https://peb.co.il/wp-content/themes/twentytwentyone/inc/neft_transactions.zip","1671408000"
"https://pecasparatratoresagricolas.com/se/index.php","1671408000"
"https://pecasparatratoresmasseyferguson.com/ou/index.php","1671408000"
"https://pelias-tinos.gr/is/index.php","1671408000"
"https://pepestudios.org/puut/index.php","1671408000"
"https://perfectglobalholdings.com/uste/index.php","1671408000"
"https://perfectmetalstructure.com/iid/index.php","1671408000"
"https://perfilpg.com.br/nra/index.php","1671408000"
"https://perfilvacina.com.br/ped/index.php","1671408000"
"https://perinato.org.mx/qa/index.php","1671408000"
"https://perkstreet.com/pu/index.php","1671408000"
"https://perspective-blinds.co.uk/unnt/index.php","1671408000"
"https://peru.inisens.com/snid.nme/mpne.php","1671408000"
"https://pervsoft.com/msn/index.php","1671408000"
"https://pesozerooficial.com.br/usa/index.php","1671408000"
"https://petglimpse.com/atsn/index.php","1671408000"
"https://petos-nordea.info/vahvistus","1671408000"
"https://petrohawkcentrum.com/odi/index.php","1671408000"
"https://philippine-investment.com/eost/index.php","1671408000"
"https://pickle-iridescent-antelope.glitch.me/pawt.htm","1671408000"
"https://pilihantariftrx.com/-brimo","1671408000"
"https://pinfopedia.org/cifi/index.php","1671408000"
"https://pioneiraprotecaoveicular.com.br/oc/index.php","1671408000"
"https://pkjobsads.com/el/index.php","1671408000"
"https://pkpackages.com/lseu/index.php","1671408000"
"https://planwize.in/ii/index.php","1671408000"
"https://plasticaircooler.com/eqao/index.php","1671408000"
"https://playgroundwheels.com/er/index.php","1671408000"
"https://playthefinancialgame.com/createfoldernow","1671408000"
"https://plazasatelite.com.mx/oii/index.php","1671408000"
"https://plazmatech.org/tqs/index.php","1671408000"
"https://plus1interactive.com/bots","1671408000"
"https://pn-painan.go.id/ltna/index.php","1671408000"
"https://pocketfsa.com/m","1671408000"
"https://polisurcosas.com/east/index.php","1671408000"
"https://polymerprod.com/taum/index.php","1671408000"
"https://ponti-int.com/a","1671408000"
"https://pops.works/manahet","1671408000"
"https://portal-verificacion-cl.click/sms.php/?rut=&pass=","1671408000"
"https://portaltransaccionalseguro.com.es/wps/portal/personas/nuevo","1671408000"
"https://portuproject.com/distribution","1671408000"
"https://postinto-red-monkey-kesisalves832872.codeanyapp.com/en/sg","1671408000"
"https://postinto-red-monkey-kesisalves832872.codeanyapp.com/en/sg/dh2tayue9asux7b116","1671408000"
"https://postinto-red-monkey-kesisalves832872.codeanyapp.com/en/sg/dh2tayue9asux7b616","1671408000"
"https://postmancircle.online/youbtabe","1671408000"
"https://postmancircle.online/youbtabe.zip","1671408000"
"https://ppfatahillah.com/cc.exe","1671408000"
"https://practicalmedicare.com/orsl/index.php","1671408000"
"https://pradech360.com/onat/index.php","1671408000"
"https://pradeepjewellers36.com/ixpe/index.php","1671408000"
"https://prague-privateguide.com/jp","1671408000"
"https://prax1.co/ti/index.php","1671408000"
"https://preetiscatering.com/iate/index.php","1671408000"
"https://premium-german-consultancy.com/oe/index.php","1671408000"
"https://pressivoire.com/tests","1671408000"
"https://pressublimation.com/qou/index.php","1671408000"
"https://prezzurehydraulics.com/rtfr/index.php","1671408000"
"https://price11.com/qqt/index.php","1671408000"
"https://prideivf.com/hrom/index.php","1671408000"
"https://prideofchennai.com/uii/index.php","1671408000"
"https://primrosevalleyforge.com/istn/index.php","1671408000"
"https://prism-photo.com/private","1671408000"
"https://privatnidoktoricacak.com/q9.jpg","1671408000"
"https://pro-iptv.net/lt/index.php","1671408000"
"https://procurorendaextra.com.br/ln/index.php","1671408000"
"https://productmusics.com/ru53332","1671408000"
"https://produtoeducacional.com.br/tti/index.php","1671408000"
"https://profesorcarlosrodriguez.com/as/index.php","1671408000"
"https://programacontecsi.com/em/index.php","1671408000"
"https://programmerbro.com/sea/index.php","1671408000"
"https://proitems4free.com/rt/index.php","1671408000"
"https://projects-official.com/utiu/index.php","1671408000"
"https://projekkita.my/wp-includes/ixr/data/login.php","1671408000"
"https://prolotek.com/ida/index.php","1671408000"
"https://properrty.co/files","1671408000"
"https://property7.ae/ai/index.php","1671408000"
"https://protaleem.com/sa/index.php","1671408000"
"https://proteccioncorporativa.com/erf/index.php","1671408000"
"https://protidinhasina.com/ol/index.php","1671408000"
"https://proyectomontvento.com/img/files/class/webp","1671408000"
"https://pulmo.hu/etet/index.php","1671408000"
"https://purushotham.co.in/tqau/index.php","1671408000"
"https://pxlpack.com/ul/index.php","1671408000"
"https://pyrd5.xyz/open.exe","1671408000"
