"url","collect"
"http://verificaencasaconsmso.site/mua","1663459200"
"http://verificaencasaconsmso.site/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1663459200"
"http://verificaenlineadesdecasa.site/mua/process/pasomail.php","1663459200"
"http://verificaenlineadesdecasa.site/mua/process/pasootp.php","1663459200"
"http://verificaenlineadesdecasa.site/mua/process/pasotarjeta.php","1663459200"
"http://verificaenlineadesdecasasms.site/mua/process/pasootp.php","1663459200"
"http://verificaonlinedesdecasasms.site/mua","1663459200"
"http://verifichenormative.com/robots.txt","1663459200"
"http://verify-l.com/here.php","1663459200"
"http://verify00access.com/huntington","1663459200"
"http://verifymemo.byethost8.com/ss.html?i%3D1","1663459200"
"http://verynicegirls.com/mh76","1663459200"
"http://vesong-in.com/ez03","1663459200"
"http://vesselfulinflation.com/cza/?d8bdj%3Dz3xwvbtqva7fjngxwzg9szhxn5aljihyu6dectqto1o64nowcmzm6ruyru2rtz7beqre2dpswzsbwpkzejfphw%3D%3D%26utud%3Dapdlof0","1663459200"
"http://veveritistic.net/m2/isup.php?email%3Dhcusa%40verizon.net%26lici%3Dm01ford%26ver%3Dmy307c","1663459200"
"http://viaaievecsevrcaosai.veissvcoeoacncvrsiori.jpjxxr.top/k7oimyjheu/page1.php","1663459200"
"http://viaavceecsvcasi.viirsarveaiccvsior.movbon.cyou/k7oimyjheu/page1.php","1663459200"
"http://viaavesvccasri.ovaisveaseccvsoionrri.sjmogv.top/k7oimyjheu/page1.php","1663459200"
"http://viaivceesevcasi.viirsvoeaccvsior.usrrba.id/k7oimyjheu/page1.php","1663459200"
"http://viaivcesvecasi.visirvaoecvsior.oxpurl.id/k7oimyjheu/page1.php","1663459200"
"http://viavecesvcasi.visvireaccvsior.ulyjlf.cyou/k7oimyjheu/page1.php","1663459200"
"http://viavesvcasi.visveaccvsior.qu5z38t.tokyo/k7oimyjheu/page1.php","1663459200"
"http://viavscevcasi.visvairecvsior.lpdlii.bar/k7oimyjheu/page1.php","1663459200"
"http://vidriodecoracion.com/wp-admin/mih","1663459200"
"http://villatera.com/cgi-bin/chy","1663459200"
"http://vinicz.com/ges0","1663459200"
"http://viralvia.fi/p4/svq.exe","1663459200"
"http://visaaaevesccvccrasoria.viiessvaciraoecinivrsiiori.p8qjo.icu/k7oimyjheu/page1.php","1663459200"
"http://visafoundmanagement.com/wp-config.php","1663459200"
"http://visionnextgroup.net/saharauk/2uxmsjlplorormojj2afdm/?i%3D1","1663459200"
"http://visvaaeeesccvccrasoria.viiessvaciraoccinivrsiiori.djkvdy.top/k7oimyjheu/page1.php","1663459200"
"http://visvaaesevcccacrsior.avisievsaacircovsiniiroiri.teegxh.top/k7oimyjheu/page1.php","1663459200"
"http://visvaeesevccascri.orvaisvieascccivsoioinrrii.jxlqcu.shop/k7oimyjheu/page1.php","1663459200"
"http://visveiscecvcearsi.viisvioraceovssiornveri.cwadib.top/k7oimyjheu/page1.php","1663459200"
"http://vitrierboulognebillancourt.fr/wordpress-6.0.2-fr_fr%20(1).zip","1663459200"
"http://vivaecescvcasi.visirvaraccivsior.iiqapz.id/k7oimyjheu/page1.php","1663459200"
"http://vivaiesvccearsio.avisevsaccovosinorri.fehvvu.top/k7oimyjheu/page1.php","1663459200"
"http://vivascevccasi.visviraarcvsiior.re2ls2y.tokyo/k7oimyjheu/page1.php","1663459200"
"http://viveksirclass.com/cy30","1663459200"
"http://vivesvcasi.visvaccvsior.dwippi.za.com/k7oimyjheu/page1.php","1663459200"
"http://viviscevceasi.visviracovsior.e4gnlcg8.bar/k7oimyjheu/page1.php","1663459200"
"http://vivsvcasi.visvacvsior.f2n7o8sa.bar/k7oimyjheu/page1.php","1663459200"
"http://vivsvcecasi.visvacirvsior.mdgjba.za.com/k7oimyjheu/page1.php","1663459200"
"http://vltgw.vdldl.scudosip.com/?qqq","1663459200"
"http://vorninweb.com/wordpress-6.0.2-fa_ir.zip","1663459200"
"http://vps72780lbpclientspotaleslbpssl.com/secureservers/connect.html","1663459200"
"http://vrctennis.com/wp-activate.php","1663459200"
"http://vrctennis.com/wp-blog-header.php","1663459200"
"http://vrctennis.com/wp-config-sample.php","1663459200"
"http://w.ssddffgg.cn/dd/get.asp?mac%3Dpjicdhpcgs%26ver%3D1.3","1663459200"
"http://wahdantrading.com/wordpress.zip","1663459200"
"http://wakan-tanka.org/kleinteile/e","1663459200"
"http://waroengbuiss.my.id/resto.zip","1663459200"
"http://wasilewski-online.de/bilder/aqwtirl95549612","1663459200"
"http://way-sum.net/sum.php","1663459200"
"http://wbnetworksprt.online/ok7/?ql3%3Dlj6vvv3sjgjokux%2F6x3pbqwvqg91itnana5oj9wsm36v8ydyh3vasw3dvvrbhga%2B8xuuyspi5uywh5h6hhzfra%3D%3D%26ebz%3Dztfhsb8xyda47","1663459200"
"http://wealthofawoman.net/iw01","1663459200"
"http://wearestallions.com/mh76","1663459200"
"http://web3validator.online/connect","1663459200"
"http://web8ats0neline22.org/next.php","1663459200"
"http://webdapps.site/alupack%20(1).zip","1663459200"
"http://webdesignexperts.today/gk0/?rp%3Diogec3iffb%2F29x9tch1f88q9fxbun5blepyllxjwykirvkx4pd7ocz1carh96xtosslv%2Fo0julayhjgckbaahg%3D%3D%26rvlp7b%3Dp0d4a0x","1663459200"
"http://webexpertsky.link/printdashboard.zip","1663459200"
"http://webmediane.com/alexus.php","1663459200"
"http://webmediane.com/leafmailer.php","1663459200"
"http://webmediane.com/xx.php","1663459200"
"http://webprofile-update.com/santanderadam","1663459200"
"http://webprofile-update.com/santanderadam/login.php","1663459200"
"http://weierstrass.de/elch/file/xqrh","1663459200"
"http://welcomecenter-wellsfargo.com/api.php","1663459200"
"http://wellasoft.com/er81","1663459200"
"http://wellfargobamk.com/www.wellsfargo.com","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%252525252525252525253d852987d08c6a9dbb020ac54c1%2525252525252525252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%2525252525252525253d852987d08c6a9dbb020ac54c1%25252525252525252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%25252525252525253d852987d08c6a9dbb020ac54c1%252525252525252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%252525252525253d852987d08c6a9dbb020ac54c1%2525252525252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%2525252525253d852987d08c6a9dbb020ac54c1%25252525252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%25252525253d852987d08c6a9dbb020ac54c1%252525252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%252525253d852987d08c6a9dbb020ac54c1%2525252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%2525253d852987d08c6a9dbb020ac54c1%25252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%25253d852987d08c6a9dbb020ac54c1%252526amp","1663459200"
"http://wellsafesecure2848.net/login/?wells_id%253d852987d08c6a9dbb020ac54c1%2526amp","1663459200"
"http://wellsfargoholdrecovery.com/api.php","1663459200"
"http://wellshine.net/forum/search.php?method%3Dvalidate%26mode%3Dsox%26v%3D021%26sox%3D3ba1be00","1663459200"
"http://wellsredirect-recoverycenter.com/help.php","1663459200"
"http://wepelekter.com/k8g/?jpc8%3Dqoskgpyc3wamkyss9%2Brgw%2Fq2cgeav3z1nv2cvdel6p5qmrs1lrk%2B7fawnbbef3hnfdnikfl8j7roc4rsmx2d7g%3D%3D%261bz%3Dwhrpcfv0s","1663459200"
"http://westend-zoo.de/bavaria/n9hczf27r6wj6977","1663459200"
"http://westerndata.com.au/wp-includes/vtgoqii6r411691","1663459200"
"http://westernslopewellness.com/f1k/?txu4%3Dwzhebrzmd%2F0nrqwi6yqwwgr8zntwwxtv39tr4xjjifw5vqbgovdsabwlxy2mbofoqn9t%2Fdk6hl8wlde2elzhbg%3D%3D%26ulq81%3Dgtgp1nzh9lthzn","1663459200"
"http://westloss.net/forum/search.php?method%3Dvalidate%26mode%3Dsox%26v%3D028%26sox%3D3cff4c00","1663459200"
"http://westsernschools.com/gu5d","1663459200"
"http://westup.co/s6k8","1663459200"
"http://wetzi.de/cgi-bin/file/heledqesyv","1663459200"
"http://wewilltoptheworld.top/azne.exe","1663459200"
"http://wewilltoptheworld.top/cc.exe","1663459200"
"http://wewilltoptheworld.top/plugin_1.plg","1663459200"
"http://wewilltoptheworld.top/pm.exe","1663459200"
"http://wewilltoptheworld.top/rc.exe","1663459200"
"http://wf376.com/login/stored.txt","1663459200"
"http://wfsportal39.com/login.php","1663459200"
"http://white-on-rice.com/logos/u","1663459200"
"http://whoobosaurus.com/hy29","1663459200"
"http://whothefuckis.xyz/yourls-api.php","1663459200"
"http://wi-hide.com/n8s/?04849j%3Dopc%2Bpqk3nobq0crtjngxix38rbccodhstdbdc47uh0hr1gdyvjpuv4qfiuik4otwqiy35cpyqntuv1fqs%2Fssqw%3D%3D%26gl0h%3Dov30c4","1663459200"
"http://wi-hide.com/n8s/?n48p4j%3Dopc%2Bpqk3nobq0crtjngxix38rbccodhstdbdc47uh0hr1gdyvjpuv4qfiuik4otwqiy35cpyqntuv1fqs%2Fssqw%3D%3D%26wr%3Dmjnhmffhx","1663459200"
"http://wiinwoodbot.site/bot.zip","1663459200"
"http://willdevphotography.co.uk/oy10","1663459200"
"http://wisewomanwarrior.com/wp-admin/g1.jpg","1663459200"
"http://withoutyoutube.com/sn31","1663459200"
"http://wk6agoboyxg6.xyz/mh76","1663459200"
"http://wkmind.com/c9c/?w8l%3Dt1hecubeeb707gcmd3vgutxkyocwaweqip0nvanrvrvpfat3zpzmgv88e12n4sc62njdhzw9onexnnlfxazwpq%3D%3D%26tl8%3Dyvip","1663459200"
"http://wleicodw.com/-_.php","1663459200"
"http://wlyfgj.com/cy30","1663459200"
"http://womanpower.net/index.php?email%3Dmihai_ciocarda%40dinamic92.ro%26method%3Dpost%26len","1663459200"
"http://woodstone.shop/index.php/?rest_route%252525252525252525253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%2525252525252525253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%25252525252525253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%252525252525253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%2525252525253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%25252525253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%252525253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%2525253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%25253d","1663459200"
"http://woodstone.shop/index.php/?rest_route%253d","1663459200"
"http://wordmaps.top/ungrinder.zip","1663459200"
"http://wordmaps.top/uplaodass","1663459200"
"http://workplacewellnesspackages.kiwi/f93z","1663459200"
"http://wttcinc.com/cs/index.html?id%3D","1663459200"
"http://wttcinc.com/vendor/jaybizzle/crawler-detect/raw/crawlers.txt","1663459200"
"http://wttcinc.com/vendor/jbboehr/dnsbl/src/surbl.php","1663459200"
"http://wttcinc.com/vendor/jbboehr/dnsbl/tests/dnsbltest.php","1663459200"
"http://wttcinc.com/vendor/jbboehr/dnsbl/tests/surbltest.php","1663459200"
"http://ww38.depotcargov.uk/?subid1%3D20220918-2016-072a-a0ae-3358da7addd8","1663459200"
"http://www3830336.com/pay.zip","1663459200"
"http://wxvbill.com/i0qi/?8pzlnvbx%3D%2Fr5zkpzlyposcvdpayng%2Fvu4cgjrosu%2Bbl90c5k9tlzommsdzqjdto7ljwwciizfkgc7%2Bt%2Bebkyaxwif7zzmja%3D%3D%26llvt%3Dftbhuzwp7jytyd","1663459200"
"http://wyldwyndsphotograhpy.net/hy29","1663459200"
"http://x3txlp.com/error-log.txt","1663459200"
"http://xdomainhost.com/kohost-v8.0.0.zip","1663459200"
"http://xdomainhost.com/kohost-v8.0.0/index.php","1663459200"
"http://xdomainhost.com/kohost-v8.0.0/whmcs/hooks/clientareapanel.php","1663459200"
"http://xdomainhost.com/kohost-v8.0.0/whmcs/hooks/menu.php","1663459200"
"http://xdomainhost.com/kohost-v8.0.0/whmcs/index.php","1663459200"
"http://xiaoweikeji.com/z8g/?adpl7rd%3Dqemytb3bphb8ivl%2By7dnoxfrbwvpfxntmn4a%2Fo6snv%2F5puvm7zqyv0w9yzupb4unonz0atgfncl3havti1lheq%3D%3D%260pn%3Dwhu8jjf0pj","1663459200"
"http://xiirpl-nagahitam.com/05-ananda/tugas_hosting.zip","1663459200"
"http://xiirpl-nagahitam.com/07-daffa/toko-online.zip","1663459200"
"http://xiirpl-nagahitam.com/09-dimas-eka/tugas_hosting.zip","1663459200"
"http://xiirpl-nagahitam.com/12-ilham/ir_helmet.zip","1663459200"
"http://xinjiansc.com/ez03","1663459200"
"http://xn--agroisleos-09a.com/mh76","1663459200"
"http://xn--handkreissge-pcb.info/k8g/?gt9p%3Ds1zmwopxtrftppck6eii2lum%2Fzit9n1aquubamj%2Bp4p%2Bvzkkiv9rgx3rsvjc%2Fp%2Fyfovjmuda%2F30p22hgpim4vw%3D%3D%265j2%3Duntle","1663459200"
"http://xn--v0qy2sky1dtsd.com/xn--v0qy2sky1dtsd.com.zip","1663459200"
"http://xp48.codes/project_pacman.zip","1663459200"
"http://xp48.codes/project_qrcode.zip","1663459200"
"http://xuanyu-tj.com/k8g/?jpc8%3Dv%2Fuios531mo0cwx8uy5opuy5e3cypaptzbbugdvybta9gj4bk9ttonw0cx5t1qhwk9cyptps4rorc3ewnojsww%3D%3D%261bz%3Dwhrpcfv0s","1663459200"
"http://xwaillsferg0.online/index%20(2).php","1663459200"
"http://xxfreshxx.de/bike/file/mrb","1663459200"
"http://xzhangzx.xyz/f93z","1663459200"
"http://y2025.bet/mhdr","1663459200"
"http://y5z2870c.beget.tech/pipeprocessprotectasynccentral.php","1663459200"
"http://ycw2009.com/sn31","1663459200"
"http://yeslon.xyz/fs93","1663459200"
"http://yihaimaidan.net/oy10","1663459200"
"http://yj3g5w7kv.com/g2m0","1663459200"
"http://youngstax.net/k8g/?bv%3Davhq4imoa0bupzkinahxo3z1wnceqva63lptftngtacz99fljmuypp4eqiqkdv%2Bf239pcckfe%2Bxmfezixs2x8w%3D%3D%26m6elu%3Dxpflutjx","1663459200"
"http://yourflyingcamera.com/er81","1663459200"
"http://yourhousedecor.org/mhdr","1663459200"
"http://yourturdburglars.com/gu5d","1663459200"
"http://ysbaojia.com/downfile.asp?sid%3D276663","1663459200"
"http://ytproducer.com/hy29","1663459200"
"http://yukonwaltz.online/hy29","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%252525252525252525253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%2525252525252525253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%25252525252525253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%252525252525253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%2525252525253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%25252525253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%252525253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%2525253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%25253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%253dtrue","1663459200"
"http://yuqilinshop.top/services/authentication/show-captcha.php/?show%3Dtrue","1663459200"
"http://zagadatazav.com/hu/?bh%3Danplbyarm9aesden4ivotcyosvbtfljw3ash7v%2B8isvmfzwnta0ep7kbuxolut4k2sifp6lkbekvls4%2F49gocg%3D%3D%26szr0p8%3Dezrthlhp","1663459200"
"http://zahnarzt-flensburg.com/cgi-bin/l8","1663459200"
"http://zanzibarfreight.com/ag94","1663459200"
"http://zaragolany.com/forum/search.php?method%3Disup%26mode%3Dmy%26email%3Dbbn68510%40aol.com%26lici%3Dn02nova%26ver%3Dmy%2Fx80%2Fx81%2Fxd8%2Fx17%2F%2Fxfa%2Fxa2%2Fx1a%2Fxbf","1663459200"
"http://zaragolany.net/forum/search.php?method%3Disup%26mode%3Dmy%26email%3Dbbn68510%40aol.com%26lici%3Dn02nova%26ver%3Dmy%2Fx80%2Fx81%2Fxd8%2Fx17%2F%2Fxfa%2Fxa2%2Fx1a%2Fxbf","1663459200"
"http://zdauctions.com/tmp","1663459200"
"http://zebra1987.fvds.ru/externallowgeoprocesswp.php","1663459200"
"http://zeebaghag.com/fc1/?bz%3Dvwmrqxbaxk6ppjwt3mhgyekxqviknygksx%2Frh7lcsk700%2Fpzhzi6zogq781vvuy27c6jbfvkvhjbaiu6w0bb7a%3D%3D%26ct0pk%3Dhnzpp0sx","1663459200"
"http://zenroom.top/er81","1663459200"
"http://zeuspets.com/pp0/?zzhpjvx%3Dsd%2Fpsypobklp%2Bxrs9x3x5%2Buho9vban4kalk1jgvhqzewcuaxgd2zvdj0jfevidgepw6a2anuc071pt7prhrqwq%3D%3D%26u4kt%3Dntxdpr6xapcttva","1663459200"
"http://zhishi68.com/t01w","1663459200"
"http://zhouwuxiawu.com/zgtb","1663459200"
"http://zipular.com/t01w","1663459200"
"http://zoodebeauvalfr.com/zooparcsmss.zip","1663459200"
"http://zookavapes.com/tty","1663459200"
"http://zookavapes.com/tty/verif.php","1663459200"
"http://zoomandshootphotography.com/wp-includes/file/wzyzalvlzjwc","1663459200"
"http://zq-biz.com/5gqr","1663459200"
"http://zs-yaoshi.com/zgtb","1663459200"
"http://zzlycw.com/a2l/?itots4j%3Dy1u9cyf%2Fjoeoem693v3venuqpzd%2Bhhf9zp02mdd5ebhyokghqc0uobiwgatyexgeshwys7xdw5z8mylbg25iuq%3D%3D%26cj9hk%3D9rjhlx4p","1663459200"
"https://0b4c3c9e-b712-410f-9e83-b20bef24b2f1.usrfiles.com/ugd/0b4c3c_9ba9eed3c1e64ad09360ee06bc8ac7a7.txt","1663459200"
"https://1.13.195.136/s/ref=nb_sb_noss_1/264-84198498-9827145/field-keywords=woman","1663459200"
"https://1.15.232.225/search","1663459200"
"https://1.15.74.201/cx","1663459200"
"https://1.15.74.201/ga.js","1663459200"
"https://101.33.212.118/ie9compatviewlist.xml","1663459200"
"https://101.35.20.127/dpixel","1663459200"
"https://101.43.108.28/api/x","1663459200"
"https://101.43.146.146/cm","1663459200"
"https://101.43.186.153/dot.gif","1663459200"
"https://101.89.13.92/del/lockout/q56sz0mji3","1663459200"
"https://101.89.235.146/del/lockout/q56sz0mji3","1663459200"
"https://103.170.72.16/updates.rss","1663459200"
"https://104.156.59.221/fam_calendar.js","1663459200"
"https://106.14.245.184/pixel.gif","1663459200"
"https://106.14.78.17/__utm.gif","1663459200"
"https://106.15.249.65/activity","1663459200"
"https://106.75.70.130/c/msdownload/update/others/2016/12/29136388_","1663459200"
"https://107.172.206.62/visit.js","1663459200"
"https://107.174.247.46/api/checkchat","1663459200"
"https://107.191.57.225/include/template/isx.php","1663459200"
"https://10y32d.click/1009.zip","1663459200"
"https://112.126.84.244/interpret/v4.15/zqf0lbpqcpbp","1663459200"
"https://116.205.228.41/j.ad","1663459200"
"https://118.89.22.1/g.pixel","1663459200"
"https://11k.games/about.php","1663459200"
"https://120.48.101.89/ptj","1663459200"
"https://120.48.122.130/dpixel","1663459200"
"https://120.48.38.243/j.ad","1663459200"
"https://120.79.4.215/api/passwd","1663459200"
"https://121.36.172.147/include/template/isx.php","1663459200"
"https://124.222.244.249/cx","1663459200"
"https://124.223.210.69/ptj","1663459200"
"https://124.70.2.117/api/x","1663459200"
"https://12k.games/about.php","1663459200"
"https://13.57.193.42/login.php?cmd%3Dlogin_submit%26id%3Df065de8116a842b364db8cdabe6d705ff065de8116a842b364db8cdabe6d705f%26session%3Df065de8116a842b364db8cdabe6d705ff065de8116a842b364db8cdabe6d705f","1663459200"
"https://132.232.82.54/ptj","1663459200"
"https://137.220.133.49/cm","1663459200"
"https://139.59.196.147/download/1000/u8fd5dqqujsv","1663459200"
"https://141.98.215.183/owa","1663459200"
"https://146.0.72.90/ucd","1663459200"
"https://146.70.71.197/jquery-3.3.1.min.js","1663459200"
"https://147.78.47.223/links.html","1663459200"
"https://150.158.44.176/pixel.gif","1663459200"
"https://150.230.97.53/cx","1663459200"
"https://152.32.159.106/ptj","1663459200"
"https://154.12.55.26/dot.gif","1663459200"
"https://159.138.45.218/dot.gif","1663459200"
"https://159.75.98.80/j.ad","1663459200"
"https://16.162.137.220:8443/remove/guests/m219cjdyf","1663459200"
"https://164.92.135.221/activity","1663459200"
"https://172.245.27.233/push","1663459200"
"https://173.82.212.78/wpaas/load.php","1663459200"
"https://175.178.170.184/activity","1663459200"
"https://175.27.165.254/activity","1663459200"
"https://179.43.187.122/push","1663459200"
"https://18.119.119.109/www.wellsfargo.com","1663459200"
"https://180.76.96.202/match","1663459200"
"https://185.170.42.93/match","1663459200"
"https://192.168.70.133/pixel.gif","1663459200"
"https://193.106.191.81/setupmx.exe","1663459200"
"https://193.149.176.124/en_us/all.js","1663459200"
"https://194.156.120.179/cx","1663459200"
"https://194.165.16.64/mix.ico,/mix.ico","1663459200"
"https://194.87.216.182/pixel","1663459200"
"https://195.178.120.226/ca","1663459200"
"https://198.148.111.17/activity","1663459200"
"https://1b5622c7-2ce6-4cef-b1cd-19325efd8f45.usrfiles.com/ugd/1b5622_befba69d472e44e491e6f6d035d590cc.txt","1663459200"
"https://1nfo-a1ert8.com/ultrabranch/log%20in_files/t_prism_sitemessages.php","1663459200"
"https://20-data.ir/dlei/ilaudnl","1663459200"
"https://20-data.ir/dlei/rlaeiullieldomsentp","1663459200"
"https://204.48.24.99/_/scs/mail-static/_/js","1663459200"
"https://209.141.52.20/pixel.gif","1663459200"
"https://212.8.251.233/fwlink","1663459200"
"https://222.218.187.115/del/lockout/q56sz0mji3","1663459200"
"https://222.218.187.212/del/lockout/q56sz0mji3","1663459200"
"https://23.224.42.31/cx","1663459200"
"https://23.227.193.182/en_us/all.js","1663459200"
"https://23.227.196.23/jquery-3.3.1.min.js","1663459200"
"https://23.29.115.140/as","1663459200"
"https://24livemusic.xyz/rugby-css/contact.php","1663459200"
"https://24livemusic.xyz/rugby-css/dmca.php","1663459200"
"https://24livemusic.xyz/rugby-css/privacy.php","1663459200"
"https://273020d458bf4f74.azureedge.net/safebrowsing/wog6l/vylj7n3kaser1xqvc8qijtlj5mnzcsql7ugw2ibp9h1","1663459200"
"https://2ndtrustcargoshipping.com/wp-bringshipping.zip","1663459200"
"https://3.227.93.118/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1663459200"
"https://3.71.3.250/updates.rss","1663459200"
"https://3.8.126.182/minom.txt","1663459200"
"https://34.194.241.193/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1663459200"
"https://35.161.81.219/pixel.gif","1663459200"
"https://35.171.176.196/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1663459200"
"https://38.6.155.187/visit.js","1663459200"
"https://39.103.169.75/wp06/wp-includes/po.php","1663459200"
"https://39.105.31.193/push","1663459200"
"https://3mtbcom.click/mtb02secure.zip","1663459200"
"https://42.192.229.143/visit.js","1663459200"
"https://42.193.251.142/owa","1663459200"
"https://42.81.85.234/del/lockout/q56sz0mji3","1663459200"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_09b23510e863460c8fa7f6c25323178c.txt","1663459200"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_3343d1fe7a1948f5b0abfb1d46f8c5a8.txt","1663459200"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_8dd227e280ec486f9ba8a490a0cd2420.txt","1663459200"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_9b82590c8e324ebd9a815121cac32479.txt","1663459200"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_ae41dfef32144f378cf0dc6c59b8c1e1.txt","1663459200"
"https://43.142.44.251/dpixel","1663459200"
"https://43.142.55.26/dpixel","1663459200"
"https://43.142.81.62/compare/v2.66/g6ebs8vjr0","1663459200"
"https://43.158.220.159/api/checkchat","1663459200"
"https://44.208.174.50/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1663459200"
"https://45.138.74.3/s/ref=nb_sb_noss_1/167-3246918-0264889/field-keywords=books","1663459200"
"https://45.67.34.143/ptj","1663459200"
"https://46.3.199.104/ca","1663459200"
"https://47.116.131.169/ga.js","1663459200"
"https://47.242.55.79/pixel","1663459200"
"https://47.243.236.221/push","1663459200"
"https://47.92.211.198/cx","1663459200"
"https://47.99.157.181/cx","1663459200"
"https://49.232.134.212/5en1bjq8aauym2zgoy3k/ll_9354efa.js","1663459200"
"https://5.44.42.26/ie9compatviewlist.xml,194.87.45.20/load","1663459200"
"https://51.81.254.14/push","1663459200"
"https://52.87.126.242/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1663459200"
"https://53rtb.com/login","1663459200"
"https://53vrynow.com/login","1663459200"
"https://54.162.12.69/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1663459200"
"https://54.235.174.127/mua/validatepass/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1663459200"
"https://553366.top/index/login/register.html","1663459200"
"https://55l3x-gaaaa-aaaad-qdtnq-cai.ic.fleek.co/?#","1663459200"
"https://5625f454f55-b98bfc.ingress-erytho.ewp.live/gouv-fr/appmanager/s1.html","1663459200"
"https://5625f454f55-b98bfc.ingress-erytho.ewp.live/gouv-fr/appmanager/s2.html","1663459200"
"https://5625f454f55-b98bfc.ingress-erytho.ewp.live/gouv-fr/appmanager/s3.htm","1663459200"
"https://58.223.176.236/del/lockout/q56sz0mji3","1663459200"
"https://595221.selcdn.ru/crush-super-share/index8.html?email%3D","1663459200"
"https://5imk2-hiaaa-aaaad-qdtoa-cai.ic.fleek.co/?#","1663459200"
"https://5moom.com/credits.php","1663459200"
"https://5moom.com/credits.php/?dir%2525252525252525253d","1663459200"
"https://5moom.com/credits.php/?dir%2525252525252525253d%2525252525252525252509%2525252525252525252509%2525252525252525252509%2525252525252525252509%2525252525252525252509%2525252525252525252fhome","1663459200"
"https://5moom.com/credits.php/?dir%2525252525252525253d%2525252525252525252509%2525252525252525252509%2525252525252525252509%2525252525252525252509%2525252525252525252509%2525252525252525252fhome%2525252525252525252fperfrrai","1663459200"
"https://5moom.com/credits.php/?dir%25252525252525253d","1663459200"
"https://5moom.com/credits.php/?dir%25252525252525253d%25252525252525252509%25252525252525252509%25252525252525252509%25252525252525252509%25252525252525252509%25252525252525252fhome","1663459200"
"https://5moom.com/credits.php/?dir%25252525252525253d%25252525252525252509%25252525252525252509%25252525252525252509%25252525252525252509%25252525252525252509%25252525252525252fhome%25252525252525252fperfrrai","1663459200"
"https://5moom.com/credits.php/?dir%252525252525253d","1663459200"
"https://5moom.com/credits.php/?dir%252525252525253d%252525252525252509%252525252525252509%252525252525252509%252525252525252509%252525252525252509%252525252525252fhome","1663459200"
"https://5moom.com/credits.php/?dir%252525252525253d%252525252525252509%252525252525252509%252525252525252509%252525252525252509%252525252525252509%252525252525252fhome%252525252525252fperfrrai","1663459200"
"https://5moom.com/credits.php/?dir%2525252525253d","1663459200"
