"domain","collect"
"1609158606.cds042.se2.hn","1659052800"
"1609158608.cds003.se","1659052800"
"1609158633.cds021.se2.hn","1659052800"
"1609158687.cds223.se2.sc","1659052800"
"1609159712.cds057.se2.hn","1659052800"
"1609159712.cds058.se2.sc","1659052800"
"1609159714.cds058.se","1659052800"
"1609159870.cds208.se2.sc","1659052800"
"1609159872.cds208.se","1659052800"
"1609161015.cds020.se2.sc","1659052800"
"1609163072.cds051.se2.hn","1659052800"
"1609164202.cds053.se2.hn","1659052800"
"1609164205.cds016.se2.sc","1659052800"
"1609165227.cds043.se2.sc","1659052800"
"1609165228.cds043.se","1659052800"
"1609165276.cds018.se2.sc","1659052800"
"1609165276.cds039.se2.hn","1659052800"
"1609165277.cds018.se2.sc","1659052800"
"1609165280.cds005.se2.hn","1659052800"
"1609165280.cds039.se2.sc","1659052800"
"1609165282.cds039.se","1659052800"
"1609165293.cds038.se2.sc","1659052800"
"1609165294.cds038.se2.sc","1659052800"
"1609165356.cds042.se2.hn","1659052800"
"1609165625.cds017.se2.hn","1659052800"
"1609166948.cds014.se","1659052800"
"1609166950.cds020.se2.hn","1659052800"
"1609167217.cds015.se2.hn","1659052800"
"1609168424.cds005.se2.sc","1659052800"
"1609168424.cds060.se2.hn","1659052800"
"1609170002.cds022.se","1659052800"
"1609223662.cds015.se2.hn","1659052800"
"1609231992.cds018.se","1659052800"
"1609232385.cds058.se","1659052800"
"1609232385.cds216.se2.sc","1659052800"
"1609233585.cds060.se2.sc","1659052800"
"1609234587.cds059.se2.sc","1659052800"
"1609234965.cds005.se2.hn","1659052800"
"1609235097.cds055.se2.sc","1659052800"
"1609236755.cds051.se2.sc","1659052800"
"1609237076.cds016.se2.sc","1659052800"
"1609237097.cds016.se2.sc","1659052800"
"1609238166.cds054.se2.hn","1659052800"
"1609238166.cds206.se","1659052800"
"1609238166.cds206.se2.sc","1659052800"
"1609238186.cds043.se2.sc","1659052800"
"1609238192.cds005.se","1659052800"
"1609238192.cds204.se2.sc","1659052800"
"1609238197.cds039.se2.hn","1659052800"
"1609238197.cds207.se","1659052800"
"1609238197.cds207.se2.sc","1659052800"
"1609238222.cds016.se","1659052800"
"1609238222.cds016.se2.sc","1659052800"
"1609238230.cds020.se","1659052800"
"1609238230.cds205.se","1659052800"
"1609238295.cds012.se","1659052800"
"1609238295.cds208.se","1659052800"
"1609238295.cds208.se2.sc","1659052800"
"1609238453.cds220.se2.sc","1659052800"
"1609238456.cds020.se","1659052800"
"1609238456.cds020.se2.sc","1659052800"
"1609238898.cds005.se2.hn","1659052800"
"1609238898.cds219.se2.sc","1659052800"
"1609240235.cds220.se","1659052800"
"1609240235.cds220.se2.sc","1659052800"
"1609244253.cds021.se","1659052800"
"1609244253.cds021.se2.sc","1659052800"
"1609314011.cds052.se2.hn","1659052800"
"1609314011.cds202.se","1659052800"
"1609314011.cds202.se2.sc","1659052800"
"1609317638.cds215.se2.sc","1659052800"
"1609318091.cds020.se2.sc","1659052800"
"1609318420.cds055.se2.sc","1659052800"
"1609335238.cds002.se2.hn","1659052800"
"1609335238.cds211.se2.sc","1659052800"
"1609337849.cds208.se2.sc","1659052800"
"1609543254.cds019.se2.pr","1659052800"
"1609543254.cds019.se2.sc","1659052800"
"1609543254.cds059.se2.hn","1659052800"
"1609574272.cds039.se","1659052800"
"1609574272.cds207.se","1659052800"
"1609584425.cds019.se2.sc","1659052800"
"1609584425.cds033.se2.hn","1659052800"
"1609657838.cds001.se","1659052800"
"1609660498.cds018.se","1659052800"
"1609660504.cds211.se2.sc","1659052800"
"1609678429.cds013.se2.hn","1659052800"
"1609678429.cds201.se","1659052800"
"1609678429.cds201.se2.sc","1659052800"
"1609681587.cds215.se2.sc","1659052800"
"1609681686.cds039.se","1659052800"
"1609681686.cds201.se2.sc","1659052800"
"1609681839.cds051.se2.hn","1659052800"
"1609681839.cds206.se2.sc","1659052800"
"1609681840.cds054.se","1659052800"
"1609681840.cds210.se2.sc","1659052800"
"1609685959.cds056.se","1659052800"
"1609695859.cds057.se","1659052800"
"1609847295.cds039.se2.sc","1659052800"
"161111.com","1659052800"
"16145.xyz","1659052800"
"16190.net","1659052800"
"1637387.xyz","1659052800"
"1658544441.cds014.se","1659052800"
"1658544441.cds014.se2.sc","1659052800"
"1658544441.cds222.se2.hn","1659052800"
"166.ip-51-254-101.eu","1659052800"
"1678.tk","1659052800"
"1678j.com","1659052800"
"16800.tk","1659052800"
"16808a.com","1659052800"
"16868138130.space","1659052800"
"168888888.net","1659052800"
"1689cn.net","1659052800"
"168bx.net","1659052800"
"168cheats.com","1659052800"
"16fk.net","1659052800"
"17-top.news","1659052800"
"170115.we.bs","1659052800"
"1706762.com","1659052800"
"170qy.com","1659052800"
"1717mu.1000uc.com","1659052800"
"172-104-159-48.ip.linodeusercontent.com","1659052800"
"17384.com","1659052800"
"174medicines.de.vu","1659052800"
"175-90.online","1659052800"
"17658597-ce14-4cf7-92e1-26655a758f3d.ninhaine.com","1659052800"
"17700.net","1659052800"
"1788t.top","1659052800"
"178zx.net","1659052800"
"179-43-140-141.cprapid.com","1659052800"
"179971.com","1659052800"
"17betvole.com","1659052800"
"17go5.net","1659052800"
"17jop.com","1659052800"
"17moyu.top","1659052800"
"17qtela078c.com","1659052800"
"17share.net","1659052800"
"17ty.xyz","1659052800"
"17utel.net","1659052800"
"17wj.net","1659052800"
"18-a-life-ft.com","1659052800"
"18003672884.com","1659052800"
"1800golfcarts.com","1659052800"
"18020234992.com","1659052800"
"180degreesblue.com","1659052800"
"180hlpk.com","1659052800"
"180txhj.com","1659052800"
"1818188.net","1659052800"
"1818football.com","1659052800"
"182123.com","1659052800"
"182ad6ee.com","1659052800"
"182ad6ee.duckdns.org","1659052800"
"182ad6ee.net","1659052800"
"182ad6ee.org","1659052800"
"1833.site","1659052800"
"18383.net","1659052800"
"183ecambridge.com","1659052800"
"18409275710.com","1659052800"
"18474.net","1659052800"
"1849259.spamfree.bookmyname.com","1659052800"
"1871.cf","1659052800"
"18888888888888888.top","1659052800"
"1888football.com","1659052800"
"188hv.com","1659052800"
"188winerium.com","1659052800"
"18968.net","1659052800"
"189youxi.net","1659052800"
"18center.com","1659052800"
"18email.com","1659052800"
"18imagejuly.bid","1659052800"
"18qq.net","1659052800"
"18r552p8hg1laobyb210ilg.gumuspastabodrum.com","1659052800"
"18yt.us","1659052800"
"190807e60608.coginix.org","1659052800"
"1910mpa20.ru","1659052800"
"192.red-79-153-24.dynamicip.rima-tde.net","1659052800"
"192elywj0hbf.com","1659052800"
"1933xa.com","1659052800"
"194-58-120-249.cloudvps.regruhosting.ru","1659052800"
"19594txc83m2u32b060vw919zr2ba2.ipgreat.com","1659052800"
"195dy.com","1659052800"
"1965ting.ddns.net","1659052800"
"196tablets.tk","1659052800"
"1970mall.com","1659052800"
"1978112.tutanota.com","1659052800"
"1994hotmail.com","1659052800"
"19976.top","1659052800"
"1997wr.com","1659052800"
"19fuliapp06.com","1659052800"
"19fuliapp07.com","1659052800"
"19fuliapp08.com","1659052800"
"19fuliapp09.com","1659052800"
"19fuliapp10.com","1659052800"
"19ms5nriqheg.biz","1659052800"
"1aa33.com","1659052800"
"1allin.xyz","1659052800"
"1appbtconnect0ffice.webflow.io","1659052800"
"1argerator.com","1659052800"
"1atk.us","1659052800"
"1august2016ppe.ro.im","1659052800"
"1b0911478686968732f973d6e5e31d10.cloudfront.net","1659052800"
"1barrington.com","1659052800"
"1biggie.publicvm.com","1659052800"
"1c1szd.net","1659052800"
"1c34kj4o7.newness8.club","1659052800"
"1cbzka.com","1659052800"
"1cdnbyte.xyz","1659052800"
"1d6pn.com","1659052800"
"1db-szajmaszk.com","1659052800"
"1dcm.com","1659052800"
"1domingo.com","1659052800"
"1dq7vtv.qwo231sdx.club","1659052800"
"1drv.cyou","1659052800"
"1drv.icu","1659052800"
"1e0eighthell.men","1659052800"
"1e43fbdb.duckdns.org","1659052800"
"1e43fbdb.org","1659052800"
"1emotionlab.com.ua","1659052800"
"1encouragewhere1.cricket","1659052800"
"1es4zdqoostvc2m.protonmail.com","1659052800"
"1faka.top","1659052800"
"1fdx.top","1659052800"
"1fffjp-f1dx7i7uti1jp-1jp-fj0wwwjp.gr","1659052800"
"1foldsomething1.cricket","1659052800"
"1franchise1.com","1659052800"
"1ga2hd6q78s115pu932zy065ho8255.ipgreat.com","1659052800"
"1gxutkvi4wdc0u.qwo231sdx.club","1659052800"
"1gxzij6g8cu1jjo717dunv436ub46f.ipgreat.com","1659052800"
"1hea35122.net","1659052800"
"1hosting.us","1659052800"
"1hot.xyz","1659052800"
"1hqyrozvvjqtpq1wi6kwuwj.aleska.com.tr","1659052800"
"1huadian.com","1659052800"
"1ianderson.protonmail.com","1659052800"
"1inch-sync.com","1659052800"
"1ink.xyz","1659052800"
"1iou617186p1c2b2815zj5mzl35w2p.ipgreat.com","1659052800"
"1j5.ru","1659052800"
"1j6.ru","1659052800"
"1j8.ru","1659052800"
"1j9.ru","1659052800"
"1kglass.work","1659052800"
"1kgx87mln4dz023yz2gkhk430ur51k.ipgreat.com","1659052800"
"1kombltartw1uqdvr.qwo231sdx.club","1659052800"
"1l88.cc","1659052800"
"1llmch.com","1659052800"
"1lookanother7.cricket","1659052800"
"1lookthat4.cricket","1659052800"
"1luxing.net","1659052800"
"1mail.bz","1659052800"
"1milhaodeofertas.com.br","1659052800"
"1minto-start.com","1659052800"
"1mk68w248fbr6i43275qx13n656r74.ipgreat.com","1659052800"
"1mrilknc.com","1659052800"
"1nbox.ml","1659052800"
"1negerberfat.com","1659052800"
"1negerbw3rfat.com","1659052800"
"1nj3olqsf6d3.com","1659052800"
"1nueve90.com.publicidadgoogleads.ga","1659052800"
"1nweb.com","1659052800"
"1nysobvwy4o45mx3.link","1659052800"
"1ogi71.cf","1659052800"
"1ooe.com","1659052800"
"1oota1.cloud","1659052800"
"1opk.info","1659052800"
"1ove4u.com","1659052800"
"1ovep1anet.ru","1659052800"
"1parsline.info","1659052800"
"1ponto5.net.br","1659052800"
"1promisethat0.cricket","1659052800"
"1px-4zd7i0b6.com","1659052800"
"1q8.ru","1659052800"
"1qv38lrdr7t1e105m733srbollyo1k.ipgreat.com","1659052800"
"1rb.us","1659052800"
"1rb4hiu.name","1659052800"
"1reducemy4.cricket","1659052800"
"1s5sg6wt3az744wp18x06ovdmw2hv6.ipgreat.com","1659052800"
"1sc2qebyalmdr21.we9ixzz.co","1659052800"
"1secure-wellsbank-connection.com","1659052800"
"1sevquroeas.com.br","1659052800"
"1shining.xyz","1659052800"
"1sibir.online","1659052800"
"1soah9qlad2nd.zapto.org","1659052800"
"1st-smtp2go.email","1659052800"
"1stchoicebodyrepair.com","1659052800"
"1stchoicebodyrepairs.com","1659052800"
"1step-app.com","1659052800"
"1stgamerz.com","1659052800"
"1stlandlord.africa","1659052800"
"1stlandlord.org","1659052800"
"1stsource.psnd-kr.co","1659052800"
"1stthings1st.group","1659052800"
"1swj06mjrowgi.xyz","1659052800"
"1t6.ru","1659052800"
"1tapfinn.ddns.net","1659052800"
"1tcflsi.mom","1659052800"
"1ting.top","1659052800"
"1ttp.top","1659052800"
"1tw-carousell11.top","1659052800"
"1tw-shopee.top","1659052800"
"1tw1-carousellii.top","1659052800"
"1uh.top","1659052800"
"1ule.com","1659052800"
"1un76.49txc.com","1659052800"
"1und1-controls-center.net","1659052800"
"1v3aco.com","1659052800"
"1vcovadbz6imj.serveblog.net","1659052800"
"1wftyu121cwr24v3hswa1234g.tk","1659052800"
"1win-ua.online","1659052800"
"1wm.top","1659052800"
"1wwyrosvx3qspqqxq6lwxwj.dekosanart.com","1659052800"
"1wy7qr71.ryukyu","1659052800"
"1xk104x7k7voaeusr9zzi56xk9g63t.ipgreat.com","1659052800"
"1xuntong.com","1659052800"
"1yourcrystallino.online","1659052800"
"1yxpbh7i0exdgpbl0u.com","1659052800"
"1z36foeytesdzb.servepics.com","1659052800"
"1z8.ru","1659052800"
"1zcl0u.com","1659052800"
"1zlbjag5szlo0zcvq44vqrgoq.qwo231sdx.club","1659052800"
"2-job.com","1659052800"
"2-nest.njalla.ma","1659052800"
"2-z6-8bjwkspb-4p.net","1659052800"
"2.new-fen-ua.space","1659052800"
"20-gb-internet-herkese.com","1659052800"
"20-gb-internethedye.com","1659052800"
"2004hxh.xyz","1659052800"
"2005-sampson-property.com","1659052800"
"200fs.com","1659052800"
"2010-toyota-4runner.us","1659052800"
"20100017491.chanamoth.tk","1659052800"
"20106897914.chanamoth.tk","1659052800"
"2010buy.net","1659052800"
"2012burberryoutlet.co.uk","1659052800"
"2012uggboots4uku.co.uk","1659052800"
"2013-vergleichen.de","1659052800"
"2013beatsheadphones.de","1659052800"
"2013canadagoosejacketoutlet.co.uk","1659052800"
"2013christianlouboutincheap.co.uk","1659052800"
"2013christianlouboutinoutlet.co.uk","1659052800"
"2013christianlouboutinsale.co.uk","1659052800"
"2013christianlouboutinshoes.co.uk","1659052800"
"2013christianlouboutinsneakers.co.uk","1659052800"
"2013louisvuittonbagsukoutlet.co.uk","1659052800"
"2013monclersaleoutlet.co.uk","1659052800"
"2013monclersolde.fr","1659052800"
"2013monclerukoutlet.co.uk","1659052800"
"2013summershoes.co.uk","1659052800"
"2013thomassabo-online.co.uk","1659052800"
"2013thomassabodiscount.co.uk","1659052800"
"2013thomassabooutlet.co.uk","1659052800"
"2013uggboots4uk.co.uk","1659052800"
"2013zsyx.net","1659052800"
"2014bootsonline.co.uk","1659052800"
"2014cheapboots.co.uk","1659052800"
"2014ms.cu.cc","1659052800"
"201555.com","1659052800"
"201639.com","1659052800"
"201642.com","1659052800"
"201725.com","1659052800"
"2018818.com","1659052800"
"2018jsci.org","1659052800"
"2018kkk.com","1659052800"
"2019.pt2000.com.vn","1659052800"
"201new1.tk","1659052800"
"2020group.space","1659052800"
"2020kdy.protonmail.com","1659052800"
"2021-shields-foods.com","1659052800"
"2021.su","1659052800"
"2021olympic.cn","1659052800"
"2021olympics.jp","1659052800"
"2021olympicupdates.com","1659052800"
"2021olympicupdates.live","1659052800"
"2021olympicupdateslive.com","1659052800"
"2022-exodus.com","1659052800"
"2022-ubrr.com","1659052800"
"2022ethereum.com","1659052800"
"2022gw.store","1659052800"
"2022mh.store","1659052800"
"2025-08-19.md","1659052800"
"2029s3a-t69z9kh.com","1659052800"
"20415932376.chanamoth.tk","1659052800"
"20467534026.chanamoth.tk","1659052800"
"205.red-2-139-71.dynamicip.rima-tde.net","1659052800"
"2055.site","1659052800"
"20606455951.chanamoth.tk","1659052800"
"206a1db.com","1659052800"
"207080.top","1659052800"
"207437992-1.live","1659052800"
"208-5.online","1659052800"
"208070.top","1659052800"
"2080n.com","1659052800"
"20945.net","1659052800"
"20all.zip","1659052800"
"20asp.net","1659052800"
"20cv.zip","1659052800"
"20diensh.zip","1659052800"
"20emailaug.download","1659052800"
"20ffun28383e.com","1659052800"
"20fldr.zip","1659052800"
"20formataug.download","1659052800"
"20gb-hediye.net","1659052800"
"20gbhediye-internet.net","1659052800"
"20gbhediyeleriyle.com","1659052800"
"20gbinternet-hediyem.net","1659052800"
"20hotspotaug.download","1659052800"
"20jh.net","1659052800"
"20karwati.zip","1659052800"
"20sharma.zip","1659052800"
"20ssss.zip","1659052800"
"20visionpro.buzz","1659052800"
"21-8.com","1659052800"
"21-cnshoes.co.uk","1659052800"
"21-royalbank.com","1659052800"
"210115.we.bs","1659052800"
"210revquerena.com.br","1659052800"
"211488.com","1659052800"
"2118w.com","1659052800"
"21193.top","1659052800"
"211updates.org","1659052800"
"212407e40831.coginix.org","1659052800"
"212medicines.de.vu","1659052800"
"213123.net","1659052800"
"21325.top","1659052800"
"2134samowen.protonmail.com","1659052800"
"2137.tk","1659052800"
"21398.net","1659052800"
"21517.top","1659052800"
"21522.top","1659052800"
"215998.com","1659052800"
"21659.top","1659052800"
"21719.top","1659052800"
"218sq.top","1659052800"
"218u.net","1659052800"
"21centurymeta.com","1659052800"
"21centuryworklife.com","1659052800"
"21dec21.com","1659052800"
"21door.com","1659052800"
"21jnp.com","1659052800"
"21lsunciadghjaytahgsdhjad.us","1659052800"
"21stcenturymale.com","1659052800"
"21zikao.net","1659052800"
"22-a-life-ft.com","1659052800"
"22016052.com","1659052800"
"220v.net.br","1659052800"
"2215.site","1659052800"
"2222013.net","1659052800"
"2222222222.chanamoth.tk","1659052800"
"222chan.com","1659052800"
"222chan.org","1659052800"
"224723.com","1659052800"
"2253apparellco.com","1659052800"
"225c7q45l14gw2g79yq28562yptn98.ipgreat.com","1659052800"
"22684.com","1659052800"
"22825.top","1659052800"
"22ccfchine.org","1659052800"
"22desjter.com.br","1659052800"
"22kan.xyz","1659052800"
"22slimware.com","1659052800"
"22sofos-okna.ru","1659052800"
"22solveittoday.com","1659052800"
"22spzkbc.newness8.club","1659052800"
"23-a-life-ft.com","1659052800"
"230115.we.bs","1659052800"
"2301tiz21.ru","1659052800"
"232107e50403.coginix.org","1659052800"
"232107e50404.coginix.org","1659052800"
"232107e50411.coginix.org","1659052800"
"232107e5042c.coginix.org","1659052800"
"232107e5042d.coginix.org","1659052800"
"232107e50439.coginix.org","1659052800"
"2330.site","1659052800"
"233365.xyz","1659052800"
"235100.com","1659052800"
"235zz.com","1659052800"
"236.red-79-146-249.dynamicip.rima-tde.net","1659052800"
"23723.net","1659052800"
"23747.com","1659052800"
"238-711-605.238-711-605.xqr48swiu6zy1.c2n9ak2z9thv.net.ve","1659052800"
"23class.net","1659052800"
"24-113-178-183.wavecable.com","1659052800"
"24-7clinic.com","1659052800"
"240115.we.bs","1659052800"
"240465.monovm.com","1659052800"
"241bj.com","1659052800"
"24273c939106e316ea7921e7332dc876963c7dae.com","1659052800"
"2439072849674.com","1659052800"
"245346.monovm.com","1659052800"
"245397.monovm.com","1659052800"
"247437962-1.online","1659052800"
"247590857599.online","1659052800"
"247accounting.online","1659052800"
"249.5.55.69.bl.spamcop.net","1659052800"
