"url","collect"
"http://stingmmedia.xyz/whmcs84.zip","1661904000"
"http://sto.sto.petridisclinic.gr/.wrvgcuf.ahr0cdovly9yynvqcmj1ai5pchn1cmvuywxzyxjhcmuuy29tlynhz2fnzublagxlcnmtaw5jlmnvbqk=","1661904000"
"http://storageapi.fleek.co/04e23bdf-69e4-4498-82dc-220f4631032c-bucket/microsoft-service/micrsoftonllline.html","1661904000"
"http://storageapi.fleek.co/250d9366-1166-48d7-8d06-5678a7756b7a-bucket/ggenn.html","1661904000"
"http://storageapi.fleek.co/6daed9e1-d2e4-424a-a68a-6bb205fb6a13-bucket/har.html","1661904000"
"http://storageapi.fleek.co/73764aa4-36f4-451c-ac26-d45e25726a8b-bucket/creditstatement/newindexphpg.html","1661904000"
"http://storageapi.fleek.co/91cee7ae-ad27-45c0-b553-63e08fe3a3e6-bucket/tny/test.html","1661904000"
"http://storymortgages.com/s6k8","1661904000"
"http://stxaviersnainital.com/aaaaaa.zip","1661904000"
"http://stylesheet.faseaegasdfase.com/hp8/g1/ddo1053.exe","1661904000"
"http://stylesheet.faseaegasdfase.com/hp8/g1/rtst1051.exe","1661904000"
"http://stylesheet.faseaegasdfase.com/hp8/g1/rtst1055.exe","1661904000"
"http://stylesheet.faseaegasdfase.com/hp8/g1/rtst1083.exe","1661904000"
"http://stylesheet.faseaegasdfase.com/hp8/g1/rtst1087.exe","1661904000"
"http://stylesheet.faseaegasdfase.com/hp8/g1/siww1049.exe","1661904000"
"http://stylesheet.faseaegasdfase.com/hp8/g1/thaa1058.exe","1661904000"
"http://successall-45465412.click/?lang=en","1661904000"
"http://suica.t3nzge.bdoligjoit.shop/index/index/login.html","1661904000"
"http://sumiropawan.shop/dasaniwater","1661904000"
"http://sumiropawan.shop/redred.zip","1661904000"
"http://sumiropawan.shop/redred/lp/5.0.4a","1661904000"
"http://sunfungl.com/sunfun%20global%20logistics/logistics-company-website-template.zip","1661904000"
"http://sunriseacres.net/estss","1661904000"
"http://sunsource.pro/f93z","1661904000"
"http://superlative-stroopwafel-3f67a9.netlify.app/?naps","1661904000"
"http://superstar.tibolts.co.uk/images/libler_yavjftla.jpg","1661904000"
"http://supertiendacarolinas.net/ventas%20%281%29.zip","1661904000"
"http://supportdinnerkey.org/ch/netfl/home.php/?token=d18d21db5af60f6d0c80141dd0a112f7eab88c0c0c7071875c0badfce4aa0ec1fbb5ef36e0e42be6f3984ce0debe11d06a2c30a179f1eb7c4005313f963308de","1661904000"
"http://supportpet.xyz/c0wb","1661904000"
"http://supporttea.com/square/dashboard","1661904000"
"http://supporttea.com/square/dashboard/verify/square-rd971-new-detail-thank.zip","1661904000"
"http://supportwildz.com/bk19","1661904000"
"http://swancommunications.com/menu-widge/class-wp/plugins/images/wp-sample/04123701c688869be8b23853f7a24ba7","1661904000"
"http://swancommunications.com/menu-widge/class-wp/plugins/images/wp-sample/16e0497b062f0dd6eca39c7446ce97aa/index.htm?cmd=login_submit&id=e7bf856efd79188e3af9d654a1b66fbce7bf856efd79188e3af9d654a1b66fbc&session=e7bf856efd79188e3af9d654a1b66fbce7bf856efd79188e3af9d654a1b66fbc","1661904000"
"http://swancommunications.com/menu-widge/class-wp/plugins/images/wp-sample/4d89cde723121b3b586790a8ed00fa11","1661904000"
"http://swancommunications.com/menu-widge/class-wp/plugins/images/wp-sample/4d89cde723121b3b586790a8ed00fa11/index.htm?cmd=login_submit&id=a9c368adcbb7242b69b08149302401b8a9c368adcbb7242b69b08149302401b8&session=a9c368adcbb7242b69b08149302401b8a9c368adcbb7242b69b08149302401b8","1661904000"
"http://swancommunications.com/menu-widge/class-wp/plugins/images/wp-sample/5f5188f8545a103fd756bdac51ade102/index.htm?cmd=login_submit&id=ee2e981b626a10ad362a1d8163c21d7dee2e981b626a10ad362a1d8163c21d7d&session=ee2e981b626a10ad362a1d8163c21d7dee2e981b626a10ad362a1d8163c21d7d","1661904000"
"http://swancommunications.com/menu-widge/class-wp/plugins/images/wp-sample/74f53e4aa9ce28271c7067e1a456228c","1661904000"
"http://swancommunications.com/menu-widge/class-wp/plugins/images/wp-sample/9fd5884d4de1a05466ddd4112adc9f68","1661904000"
"http://swancommunications.com/menu-widge/class-wp/plugins/images/wp-sample/e85dc723b5959afb2c9cf9d35cda252d/index.htm?cmd=login_submit&id=aa86753f65dbb0b554c53bf0959dca46aa86753f65dbb0b554c53bf0959dca46&session=aa86753f65dbb0b554c53bf0959dca46aa86753f65dbb0b554c53bf0959dca46","1661904000"
"http://swissfinservice.com/api.php","1661904000"
"http://sxwxfg.s3.che01.cloud-object-storage.appdomain.cloud/megbote/login.html?jroqy=fiekybxqgeuwwphg&fnymnfhqp=dm5zjqlpqopxjvjth&bxn=qiigknmzh4xnb4pf&tam=txfm5bey5o15dvwyhox1fetuxh&bcpdaebfu=phthdmixrsxwy2lnqrdosuu&tscokupv=bflpawm13pnguyra&hlyfpdvpti=szuadmk41l2uaxdy2ymibwjjn&chjpb=m1hluywgi9z3bcrerm693kxgydjo","1661904000"
"http://synergyrehabindia.com/dupy/redsys.html","1661904000"
"http://synns.cf/syn/syn.arm","1661904000"
"http://synns.cf/syn/syn.arm5","1661904000"
"http://synns.cf/syn/syn.mips","1661904000"
"http://synns.cf/syn/syn.mpsl","1661904000"
"http://syntropicedge.org/f84t","1661904000"
"http://sysconnects.ml/sync/index.php","1661904000"
"http://sysproc.net/aplikasi_atk/ikgonxjn","1661904000"
"http://systemtosol.com/sos/xmlrpc0db0.php/?rsd","1661904000"
"http://szyhxwj.com/iv9p","1661904000"
"http://t.me:0//korstonsales","1661904000"
"http://t.me:0//tgch_hijuly","1661904000"
"http://t1bet.net/poc.html","1661904000"
"http://taksetarehpolish.com/wordpress-6.0.1.zip","1661904000"
"http://talentedcase.shop/about-us.php","1661904000"
"http://talentedcase.shop/contact.php","1661904000"
"http://talonturbine.shop/about-us.php","1661904000"
"http://talonturbine.shop/reseller-hosting.php","1661904000"
"http://talonturbine.shop/vps-hosting.php","1661904000"
"http://talonturbine.shop/web-hosting.php","1661904000"
"http://tamione.com/about-us.php","1661904000"
"http://tamione.com/contact.php","1661904000"
"http://tamione.com/reseller-hosting.php","1661904000"
"http://tamione.com/vps-hosting.php","1661904000"
"http://tamione.com/web-hosting.php","1661904000"
"http://taprotek.online/oy10","1661904000"
"http://tarayzameenpar.com/academy-lms.zip","1661904000"
"http://tarvijesanaie.com/wordpress-6.0.1-fa_ir.zip","1661904000"
"http://taxisdz.com/backend-admin.zip","1661904000"
"http://tbyjtoo6.ga/george","1661904000"
"http://tdw-public.s3.amazonaws.com.510.moe/fwlink","1661904000"
"http://tebalhokama.com/wordpress-6.0.1-fa_ir.zip","1661904000"
"http://techpostlogy.com/hy29","1661904000"
"http://tecnicosdelineablanca.com/site.zip","1661904000"
"http://templedescopines.com/admin12398.zip","1661904000"
"http://textglow.net/packagetracking_info.jar","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rmaa1045.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rtst1043.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rtst1057.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rtst1060.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rtst1069.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rtst1071.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rtst1073.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rtst1077.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/rtst1079.exe","1661904000"
"http://tg8.cllgxx.com/hp8/g1/yare1095.exe","1661904000"
"http://tg8.imuillj.com/hp8/g1/rtst1039.exe","1661904000"
"http://tg8.imuillj.com/hp8/g1/rtst1041.exe","1661904000"
"http://thedesignshop.co.in/linkedin/linkedin","1661904000"
"http://thediverseinvestor.com/oy10","1661904000"
"http://thedrybonesareawakening.com/mh76","1661904000"
"http://thehotelnomads.com/c0wb","1661904000"
"http://thehotelnomads.com/mhdr","1661904000"
"http://thehotelnomads.com/u2wm","1661904000"
"http://theqhubreal.shop/about-us.php","1661904000"
"http://theqhubreal.shop/contact.php","1661904000"
"http://theqhubreal.shop/reseller-hosting.php","1661904000"
"http://theqhubreal.shop/vps-hosting.php","1661904000"
"http://theqhubreal.shop/web-hosting.php","1661904000"
"http://thestandard-allianceg.site/en/2nd%20frontend/secured/users/form/reg.php","1661904000"
"http://thestandard-allianceg.site/en/index.php","1661904000"
"http://tianzicheng.com/oy10","1661904000"
"http://tiburontest.icertified.net/msg.html","1661904000"
"http://tickets-victra.com/chase2021.zip","1661904000"
"http://timbrunedds.com/drpbx/shoppng/index.php","1661904000"
"http://tinyurl.com/successall-1237924","1661904000"
"http://tiyarasz.cloudaccess.host/index.html","1661904000"
"http://tiyarasz.cloudaccess.host/suisszrlande/index.htm","1661904000"
"http://todayenterdom.shop/ruytunngerr","1661904000"
"http://tomasgila.ga/view/login.php?userid=","1661904000"
"http://tomtomcim.shop/dasaniwater","1661904000"
"http://tomtomcim.shop/dasaniwater.zip","1661904000"
"http://toolugiuyfu.com/index.php","1661904000"
"http://toolugiuyfu.com/login2.php","1661904000"
"http://topinternationalteachers.com/wordpress-6.0_2.zip","1661904000"
"http://toprakmedya.com/r2h9","1661904000"
"http://toraech.com/cpdtyz_yffhtfvi.jpg","1661904000"
"http://toraech.com/kj_oorofpvh.bmp","1661904000"
"http://toraech.com/royals_ajlunkbn.bmp","1661904000"
"http://torneohsbc.com.ar/robots.txt","1661904000"
"http://tosast.shop/about-us.php","1661904000"
"http://tosast.shop/contact.php","1661904000"
"http://tosast.shop/reseller-hosting.php","1661904000"
"http://tosast.shop/vps-hosting.php","1661904000"
"http://tosast.shop/web-hosting.php","1661904000"
"http://tostnovir2.com/wordpress-6.0.1%20(1).zip","1661904000"
"http://tra.ddck53bzrti3.amplifyapp.com/?email=a@a.c","1661904000"
"http://track.smtpsendemail.com/9098719/c?p=g0q6gk29tcsc07-ipsilpvxhenkf-ijxlks8jmhpcftnmq2343orpnmvtio5oesawezeikrhbnj8mvjoq7fjrmsp6cbdbyt94xie9rvdw5h3jdzbslphyqeo8htueo64yp1rgtax8oinsvnwa8p0rplao5uidf4v03cklxz2ps8=","1661904000"
"http://track.smtpsendemail.com/9098719/c?p=gd7g4w0-csmjixhti0pcelozl_an8v2twqyicor67ghtsk5_dbvgxfc6gsldmlncmtd-b0obdv9shwsvbrnq_7lxjvrbe403ric89fajlcqovgm7jukaghfs7p7ttmgxnx97krk8qwndbstrqldx9vebkgfy_cdj0prfqs8jmf0=","1661904000"
"http://track.smtpsendemail.com/9098719/c?p=l5_x1ou3ahw3_spedl_qlbjoe8o7s0f63g5afzjev25zbludnmo3ab7wj9w2n0lxyrzrtloatieurxncbodklr20u6puobd3nskxt8rg7ht9pom1r5udc3lipzritnv-jgvo3qk7gplxos6ask40mi0h1dwsma7b7axlp3jqb9s=","1661904000"
"http://transaction-decline-support.com/login.php","1661904000"
"http://transaction-denied-access.com/login.php","1661904000"
"http://transaction-reject-request.com/login.php","1661904000"
"http://transdclnctz.site/mcitizen.php","1661904000"
"http://treasureglut.shop/about-us.php","1661904000"
"http://treasureglut.shop/contact.php","1661904000"
"http://treasureglut.shop/reseller-hosting.php","1661904000"
"http://treasureglut.shop/vps-hosting.php","1661904000"
"http://treasureglut.shop/web-hosting.php","1661904000"
"http://treehouseequipments.shop/nonbuttonsecond","1661904000"
"http://treehouseequipments.shop/nonbuttonsecond.zip","1661904000"
"http://treehouseequipments.shop/twointwoso/index030c.html","1661904000"
"http://trenddetail.com/oy10","1661904000"
"http://treppersassociation.com/vendor/jaybizzle/crawler-detect/raw/crawlers.txt","1661904000"
"http://trulst-0nlineverification.com/trulst.php","1661904000"
"http://trulst-secureaccess00.com/trust.php","1661904000"
"http://trulst-verifynow-access.com/index(2).php","1661904000"
"http://tslnb.xyz/%e7%89%b9%e6%96%af%e6%8b%89.rar","1661904000"
"http://tu-check-sbp.com/wp/wp-login.php/?action=lostpassword","1661904000"
"http://tu-check-sbp.com/wp/wp-login.php/?redirect_to=http%3a%2f%2ftu-check-sbp.com%2fwp%2fwp-admin%2f&amp","1661904000"
"http://turbinesmarter.shop/about-us.php","1661904000"
"http://turbinesmarter.shop/contact.php","1661904000"
"http://turbinesmarter.shop/web-hosting.php","1661904000"
"http://tusmacundales.com/dashboard/phpinfo.php","1661904000"
"http://tvjprojects.com/f84t","1661904000"
"http://tvpro1.club/alln1.apk","1661904000"
"http://twotec.net/uu/vub/users/login.php","1661904000"
"http://udanpatola.shop/anas/index68b1.html","1661904000"
"http://udanpatola.shop/trompilated.zip","1661904000"
"http://uhguguijjuj.com/16shop-pp-v1.4-crack.zip","1661904000"
"http://uhguguijjuj.com/59a41fbc4ae5fdb50d32fce537c038b5/antibot-manager.zip","1661904000"
"http://ujianol.com/unbksmkdwiwarna.zip","1661904000"
"http://uk-appsupport.com/start/?sslchannel=true&amp","1661904000"
"http://ukn.ukn.abruzzo-food.it/.rbnpgju.ahr0cdovly9yznlucmz5bi5pchn1cmvuywxzyxjhcmuuy29tlynrzwl0aebqb2huc29uz3jwlm5ldakj","1661904000"
"http://umbrellajis.xyz/z5ez","1661904000"
"http://unbreakable.live/dot.gif","1661904000"
"http://unbreakable.live/match","1661904000"
"http://under-storey.co.uk/oy10","1661904000"
"http://unibiospecimen.com/universal_biospecimen.zip","1661904000"
"http://unibiospecimen.com/universal_biospecimen/src/kernel.php","1661904000"
"http://unibiospecimen.com/universal_biospecimen/var/cache/dev/app_kerneldevdebugcontainer.php","1661904000"
"http://unibiospecimen.com/universal_biospecimen/vendor/autoload_runtime.php","1661904000"
"http://unibiospecimen.com/universal_biospecimen/vendor/symfony/cache-contracts/iteminterface.php","1661904000"
"http://unicexyemen.herokuapp.com/unjobs.apk","1661904000"
"http://unitrustoffb.xyz/admin.zip","1661904000"
"http://unitrustoffb.xyz/uob.zip","1661904000"
"http://unityprawn.com/secure","1661904000"
"http://uppgrede.scienceontheweb.net/file/upload/list.php?query=1","1661904000"
"http://upskirts-tube.com/bk19","1661904000"
"http://uspskanj.top/query/express.php","1661904000"
"http://uspsssms.top/query/express.php","1661904000"
"http://utraoceanic.shop/about-us.php","1661904000"
"http://utraoceanic.shop/contact.php","1661904000"
"http://utraoceanic.shop/reseller-hosting.php","1661904000"
"http://utraoceanic.shop/web-hosting.php","1661904000"
"http://uuiuiuikhg.com/square-rd971-new-detail-thank.zip","1661904000"
"http://uyjtrf.co.vu/progams2.html","1661904000"
"http://uyjtrf.co.vu/program.html","1661904000"
"http://uzlrqyi2.cf/amazon/index.php","1661904000"
"http://vanguardiaaluminio.com/outlook.office.com/index3.php","1661904000"
"http://vbim.top/wp-content/plugins/20-22-/095061422ada003ff894d070e19fbe2e/execution.html?validation=e1s1","1661904000"
"http://vbim.top/wp-content/plugins/20-22-/13f8e777513340cd6720d287fb1defc3/execution.html?validation=e1s1","1661904000"
"http://vbim.top/wp-content/plugins/20-22-/2c9f69d00caea3967723ea64cd345c2b/execution.html?validation=e1s1","1661904000"
"http://vbim.top/wp-content/plugins/20-22-/4072c299266904c4d463e7b5e5b9ada7/execution.html?validation=e1s1","1661904000"
"http://vbim.top/wp-content/plugins/20-22-/9f2a0bd64b06be410a261dc15de6e18e/execution.html?validation=e1s1","1661904000"
"http://vbim.top/wp-content/plugins/20-22-/a6cf2e876ad5d1bc60e13d32e5dd162a/execution.html?validation=e1s1","1661904000"
"http://vbim.top/wp-content/plugins/20-22-/e3989b438837b104a99530723068d630/execution.html?validation=e1s1","1661904000"
"http://vbncmpghcs.top/mp3studios_95.exe","1661904000"
"http://vdp7fswkei8ing2a0.guru/iv9p","1661904000"
"http://vegproworld.com/wp-content/bellifero8.vbs","1661904000"
"http://venturefable.com/ges0","1661904000"
"http://ver-xez0b.info/boa/login/antibot/antibotcrawlerdetect.php","1661904000"
"http://verdure720.com/mt88","1661904000"
"http://verify-i.com/here.php","1661904000"
"http://verifyblckaccount300822.co.vu/confirmid.php","1661904000"
"http://verlopen-contract.info/aanmelden","1661904000"
"http://verouderden-contact.pro/aanmelden","1661904000"
"http://verouderen-contract.pro/aanmelden","1661904000"
"http://verouderen-contract.pro/html.zip","1661904000"
"http://vertex-modal.com/n8it","1661904000"
"http://verynicegirls.com/mh76","1661904000"
"http://vfxa.online/includes/database/logger.php","1661904000"
"http://vfxa.online/includes/database/profiler.php","1661904000"
"http://vfxa.online/includes/database/ydb.php","1661904000"
"http://vfxa.online/includes/functions-kses.php","1661904000"
"http://vfxa.online/yourls-api.php","1661904000"
"http://viaseescviioenrem.vsosirvsismsivi.krxqdo.id/uwbrvz8quj/page1.php","1661904000"
"http://vieanioinreicenure.visorerencssmxarenercmsvi.zqlmyv.icu/uwbrvz8quj/page1.php","1661904000"
"http://vieasecivioenre.vsosirvsivmenscevoiei.adpslp.top/uwbrvz8quj/page1.php","1661904000"
"http://vieaseeiscvoersznrem.vsosiovsivesmenscvoiei.kosoht.icu/uwbrvz8quj/page1.php","1661904000"
"http://vieaseeisiooiwzrem.vsosirvenviseenmcvoiei.lcq3yk.icu/uwbrvz8quj/page1.php","1661904000"
"http://vieoesrinceisnv.vsoersvrornnirmsvi.tbsfgl.icu/uwbrvz8quj/page1.php","1661904000"
"http://vieoinvisxaonsrcziera.vocaeocvoesenucvoiei.icbupe.icu/uwbrvz8quj/page1.php","1661904000"
"http://viewdocs.drizzlead.com/documents","1661904000"
"http://vinpearls-namhoian.com/iv9p","1661904000"
"http://viralvia.fi/p4/svq.exe","1661904000"
"http://visavcccasossiver.ooaesc.sinnod.icu/k7oimyjheu/page1.php","1661904000"
"http://viscomm.link/global.php","1661904000"
"http://visionnextgroup.net/saharauk/2uxmsjlplorormojj2afdm","1661904000"
"http://visionnextgroup.net/saharauk/2uxmsjlplorormojj2afdm/?i=1","1661904000"
"http://visitor-v.dd-dns.de/v.exe","1661904000"
"http://vitalwbw.beget.tech/forecaster.exe","1661904000"
"http://vitchennai.acm.org/http/securefile/cgi-bin1","1661904000"
"http://vivsavccacceoissesia.ooaesc.magxoisud.icu/k7oimyjheu/page1.php","1661904000"
"http://vivsavccacsissesia.ooaesc.xmsjude.icu/k7oimyjheu/page1.php","1661904000"
"http://vivsavccaesesia.ooaesc.lsoieuy.icu/k7oimyjheu/page1.php","1661904000"
"http://vivsvvccaeseeesia.ceooaesc.csndax.icu/k7oimyjheu/page1.php","1661904000"
"http://vjdif.mypressonline.com/ho/ng.down","1661904000"
"http://vjdif.mypressonline.com/ho/ng.txt","1661904000"
"http://vjdif.mypressonline.com/ho/post.php","1661904000"
"http://vjz.vjz.tahtakaletoptanmerkezi.com/.magldnp.ahr0cdovly9pz3fjawdxyy5hcmtzb25zlmnvbs8jandlc3raynv0dgvyymfsbc5jb20=","1661904000"
"http://vmms365audio.com/vm/office365.zip","1661904000"
"http://vopp.co.za/loup/1e8ca46f90bc861/region.php","1661904000"
"http://vsveevcsoiasvcia.o.zvzqtl.top/k7oimyjheu/page1.php","1661904000"
"http://vsvevcccasoasvcia.ooaesc.lianges.icu/k7oimyjheu/page1.php","1661904000"
"http://vxq.vxq.tahtakaletoptanmerkezi.com/.pdbykzu.ahr0cdovly9vbnjjb25yyy5law5tzwrpyxrhlmnslyntewxhlmnydxpabgf6yxjklmnvbq==","1661904000"
"http://wahkiulogistics.com.hk/upload/avtsilst00o","1661904000"
"http://wahkiulogistics.com.hk/upload/ripumi7mrloc","1661904000"
"http://walletfixsection.com/wp-json/wp/v2/pages/13","1661904000"
"http://walmartsde.com/updateconfig","1661904000"
"http://warmth.host/remotesql.php","1661904000"
"http://warung-kampung.com/wp-config.php","1661904000"
"http://wcapital.vip/login.html","1661904000"
"http://wcopa.space/snapchat/snapchat.html","1661904000"
"http://wearestallions.com/mh76","1661904000"
"http://weboneplus.com/wp-admin/qgbxmr","1661904000"
"http://webper.eu/conferma","1661904000"
"http://webportaledati.com/robots.txt","1661904000"
"http://wedmastery.com/f84t","1661904000"
"http://welchs1.com/rwcu_2022_banksworstenemy_1.zip","1661904000"
"http://wellet-advcash.com/shop%281%29.zip","1661904000"
"http://wellsafesecure2848.net/login/?wells_id=852987d08c6a9dbb020ac54c1&amp","1661904000"
"http://welsf0-1verf.com/wfargo1.php","1661904000"
"http://westasiacapital.org/20220824_westasiacapital_13c8e0db318f768a9966_20220824160841_archive.zip","1661904000"
"http://westerncapitalb.com/prime%20savings%20vault.zip","1661904000"
"http://westsprintcapital.com/iv9p","1661904000"
"http://wewilltoptheworld.top/azne.exe","1661904000"
"http://wewilltoptheworld.top/cc.exe","1661904000"
"http://wewilltoptheworld.top/pm.exe","1661904000"
"http://wewilltoptheworld.top/rc.exe","1661904000"
"http://weworld59.myartsonline.com/h.php","1661904000"
"http://weworld78.atwebpages.com/hta.php","1661904000"
"http://weworld78.atwebpages.com/info.php?ki87ujhy=","1661904000"
"http://weworld78.atwebpages.com/s.php","1661904000"
"http://weworld79.mygamesonline.org/hta.php","1661904000"
"http://wfdispute-03info.com/wellsfargo%20mobile%20only@tsuso.zip","1661904000"
"http://wfdsecure382.com/secure","1661904000"
"http://wfservec1.online/wfsecure2.php","1661904000"
"http://whoobosaurus.com/hy29","1661904000"
"http://wigzbybellalyn.info/f84t","1661904000"
"http://wigzbybellalyn.info/ur2w","1661904000"
"http://willdevphotography.co.uk/oy10","1661904000"
"http://winbet24.xyz/betlab%20v1.1.zip","1661904000"
"http://wirelessrepaid626.com/qg2u","1661904000"
"http://wk6agoboyxg6.xyz/mh76","1661904000"
"http://wkg.wkg.vsmed.com.br/.gkebuif.ahr0cdovly9yawptcmlqbs5pchn1cmvuywxzyxjhcmuuy29tlynqb3nodweuymxhbmtabwnzbglvbnmub3jncqk=","1661904000"
"http://woodstone.shop/index.php/?rest_route=","1661904000"
"http://woodstone.shop/xmlrpc.php/?rsd","1661904000"
"http://woodycompressors.shop/wesperyup","1661904000"
"http://wordborter.ink/about-us.php","1661904000"
"http://workingbigtime.shop/supremecour","1661904000"
"http://workingbigtime.shop/ungrinder.zip","1661904000"
"http://workplacewellnesspackages.kiwi/f93z","1661904000"
"http://worldpro.buzz/tjlykfjzaxwywuzb/tx2laknmf4bvvgey.php","1661904000"
"http://wrpnpfr5.tk/america2fcu","1661904000"
"http://wttdfdghrt.com/square-rd971-new-detail-thank.zip","1661904000"
"http://wvwalert.com/glacier/maccess.php/?value=4e21e0aa1a1bc8e137696e29ffdc75c012b32c217fdb7d4439b1e562ae10f82d695d16ad6d3d06602b0ddcdd249cdb219bd24c751be5991ebe836b6487afeed6","1661904000"
"http://wvwatm.com/glacier/maccess.php/?value=56e7915b9c4b027957c2a0d05952fa55682d681257fd36a08ed48bd74dfeb1119f077225a3531826cb63cfddd055822a486632ca7dd0a9762e835ecd7d7d8ef3","1661904000"
"http://wvwatm.com/glacier/maccess.php/?value=f24bb0e40e519214ce802b4910c3dd2f21790752f2751329ca129f9ee49581d10dd18cd8cddf829ac93c9828a1761d3a4221307ed4b118d17cdf6930861ca308","1661904000"
"http://ww16.bancolombia.ventures/?sub1=20220818-1617-5868-b034-b9670fa9f09f","1661904000"
"http://www2.suica.nph3gy.bahlfjay.shop/index/index/login.html","1661904000"
"http://www3-mtib.com/log-in","1661904000"
"http://www3-mtib.com/log-in/signin.php/?cmd=login_submit&amp","1661904000"
"http://www6789winvi.com/ges0","1661904000"
"http://wyldwyndsphotograhpy.net/hy29","1661904000"
"http://x.rune-spectrals.com/torrent/uploads/ucsvc_zhvqblqo.bmp","1661904000"
"http://xeroxscannerltd.xyz/testreal.php","1661904000"
"http://xiaoqisc.com/qg2u","1661904000"
"http://xizojize.com/modules","1661904000"
"http://xmlschemeformat.com/update/2021/office/form.dotm","1661904000"
"http://xmlschemeformat.com/update/2021/office/oxb36f8geec634.jpg","1661904000"
"http://xn--agroisleos-09a.com/mh76","1661904000"
"http://xn--e8x.icu/pd/resource/aria2.zip","1661904000"
"http://xuemengyc.com/n8it","1661904000"
"http://xzhangzx.xyz/f93z","1661904000"
"http://y2025.bet/mhdr","1661904000"
"http://ydshine.com/n8it","1661904000"
"http://yeepaygraup.com//pixel.gif","1661904000"
"http://yihaimaidan.net/oy10","1661904000"
"http://youjactar.digital/about-us.php","1661904000"
"http://youjactar.digital/contact.php","1661904000"
"http://yourhousedecor.org/mhdr","1661904000"
"http://yukkimmo.sportsontheweb.net/2247529.txt","1661904000"
"http://yukkimmo.sportsontheweb.net/h.txt","1661904000"
"http://yukkimmo.sportsontheweb.net/hw.php","1661904000"
"http://yulsohnyonsei.atwebpages.com/1.hwp","1661904000"
"http://yulsohnyonsei.atwewbpages.com/d.php","1661904000"
"http://yulsohnyonsei.medianewsonline.com/1.hwp","1661904000"
"http://yulsohnyonsei.medianewsonline.com/1.txt","1661904000"
"http://yulsohnyonsei.medianewsonline.com/info.php?ki87ujhy=","1661904000"
"http://yulsohnyonsei.medianewsonline.com/ksskdh/d.php","1661904000"
"http://yulsohnyonsei.medianewsonline.com/post.php","1661904000"
"http://yulsohnyonsei.medianewsonline.com/report.php?filename=","1661904000"
"http://zbignef.com/jquery-3.3.1.min.js","1661904000"
"http://zdauctions.com/tmp","1661904000"
"http://zellamaze.shop/about-us.php","1661904000"
"http://zellamaze.shop/contact.php","1661904000"
"http://zellamaze.shop/reseller-hosting.php","1661904000"
"http://zellamaze.shop/vps-hosting.php","1661904000"
"http://zellamaze.shop/web-hosting.php","1661904000"
"http://zendriol.com/ie9compatviewlist.xml","1661904000"
"http://zhivir.com/wp/g1bvvkym","1661904000"
"http://zingy-moonbeam-281a55.netlify.app/?naps","1661904000"
"http://zohamedisales.xyz/wordpress-6.0.1.zip","1661904000"
"http://zominoz.com/jquery-3.3.1.min.js","1661904000"
"http://zotred.com/error-log.txt","1661904000"
"http://zotred.com/klav.zip","1661904000"
"http://zq-biz.com/5gqr","1661904000"
"https://0b4c3c9e-b712-410f-9e83-b20bef24b2f1.usrfiles.com/ugd/0b4c3c_9ba9eed3c1e64ad09360ee06bc8ac7a7.txt","1661904000"
"https://0bc2a36.wcomhost.com/labanquepostale/labanquepostale/certicode-plus","1661904000"
"https://0bf56ab.wcomhost.com/infos/particular/gpeticionespn/es/home","1661904000"
"https://0lx-shopping.45568712.xyz/g6c481po?from_email=1","1661904000"
"https://1.117.224.227/en_us/all.js","1661904000"
"https://1.12.248.183:8989/ie9compatviewlist.xml","1661904000"
"https://101.200.186.199/ca","1661904000"
"https://101.34.83.66/include/template/isx.php","1661904000"
"https://1038834287407.com/ppppppl.zip","1661904000"
"https://109.248.42.13/rz.exe","1661904000"
"https://113.31.126.45:4434/j.ad","1661904000"
"https://116.204.65.207/match","1661904000"
"https://117.50.187.39/match","1661904000"
"https://119.29.79.212:12443/ca","1661904000"
"https://124.223.10.130/ptj","1661904000"
"https://139.159.179.41/jquery-3.3.1.min.js","1661904000"
"https://143.198.104.112/dika.php","1661904000"
"https://149.248.20.213/_/scs/mail-static/_/js","1661904000"
"https://15679.cn/jp","1661904000"
"https://15twu.trk.elasticemail.com/tracking/click?d=d1vy2xaiig5kxsvdimceibvjds_aa2n2s4zd1fv33_oo8wujobo6r_jbwflgewayfowdhcrql5w3urlmxy97dpivkf5qrtjeuu8ivbtruird_h4hjjgkolyftnwix8zze_lgct8gaeco3obo2_4mn3c1","1661904000"
"https://15uba.trk.elasticemail.com/tracking/click?d=d1vy2xaiig5kxsvdimceibvjds_aa2n2s4zd1fv33_oo8wujobo6r_jbwflgewayepqkniwig487i6wqtajapjhpqmbznr7qnuzedabrzgimzb_uwuet389rhj2dz20h5lq-ompbdgqqgrsc4h-b6sc1","1661904000"
"https://172.81.209.153:8999/g.pixel","1661904000"
