"url","collect"
"https://gackulithalai.ac.in/capital%20one/card.html","1678060800"
"https://gackulithalai.ac.in/capital%20one/cardback.htm","1678060800"
"https://gackulithalai.ac.in/capital%20one/index.html","1678060800"
"https://gackulithalai.ac.in/capital%20one/network.html","1678060800"
"https://gackulithalai.ac.in/capital%20one/update.html","1678060800"
"https://gallery2040.com/demo1_shopvolly_d691defa3cc52aa33616_20220317123640_archive.zip","1678060800"
"https://gemin-bt-crpt.com/detect.php","1678060800"
"https://gemin-bt-crpt.com/wallet/?desktop==&amp","1678060800"
"https://gemini-account.com/detect.php","1678060800"
"https://gemini-oper.com/detect.php","1678060800"
"https://gemini-oper.com/wallet/?desktop==&amp","1678060800"
"https://george-slsp.net/sk","1678060800"
"https://get-y.com/vpn/nordvpn-10_11.zip","1678060800"
"https://getheppl.pics/ppl_upload.zip","1678060800"
"https://ginaandhipa.com/wp-json","1678060800"
"https://ginaandhipa.com/xmlrpc.php/?rsd","1678060800"
"https://github.com/christophed21/open_program/archive/refs/heads/main.zip","1678060800"
"https://github.com/crysiz2631/sup/raw/main/software_requirements.exe","1678060800"
"https://github.com/decoder1989/eth/raw/main/file.exe","1678060800"
"https://github.com/decoder1989/waspen/raw/main/file.exe","1678060800"
"https://github.com/dwadaxwad/dvsv/releases/download/sdv/lolminer.exe","1678060800"
"https://github.com/dwadaxwad/dvsv/releases/download/sdv/watchnew.exe","1678060800"
"https://github.com/dwadaxwad/dvsv/releases/download/sdv/xmrig.exe","1678060800"
"https://github.com/dwxawjwj/vsfdvfd/releases/download/vsd/s0ftware-pc-2o23.rar","1678060800"
"https://github.com/eksss112/savefreesoft/raw/3b97590ce32d41211984da2c25c06b9ed8b66b73/savefreesoft.com%20download.rar","1678060800"
"https://github.com/evavevav/fortnitenewhack/raw/main/fortnite%20new%20hack.zip","1678060800"
"https://github.com/federicothegoanimator/cool-goanimate-assets-aka-vyond/releases/download/rggg/camtasia.2023.v22.zip","1678060800"
"https://github.com/inheritancehope401/ce/raw/main/6.exe","1678060800"
"https://github.com/jackelfa/appunlim/archive/refs/heads/main.zip","1678060800"
"https://github.com/mr-r3b00t/rdp_backdoor/archive/refs/heads/main.zip","1678060800"
"https://github.com/purelandmetaverse/pureland/raw/main/pureland.7z","1678060800"
"https://github.com/rebecavil77/dekstopapp/archive/refs/heads/main.zip","1678060800"
"https://github.com/s1lenthash/xmrig/raw/main/xmrig.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/02690278f8242674740078dd4144388a73bf0f1dc7eb774dcbd707483b36fa28.exe.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/0bd6f7619002c129af1c0230a04a6980c76664d9870918ebd40f48b9d66a2c24.exe.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/161655d05f38148b9f01c784fe463251a73cc61565af139afca09254cb74e7de.exe.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/3e2d82c9de2dd414e21d69262f1a813a15cbb2061bc1a358c03c7935ba411b27.exe.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/3e7ce7699a593f1d639a4aa2c8677a3de3ecff16703ab56bc7fea72236c3792a.exe.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/400f2900013a13fd86c6ed19bc9184a2180f7213a7a29161203089ad805986f9.doc.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/0aeb3870737fa3045af03fc548c974a51a5a67d5a5f5b4b25e3724e3e1747217.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/0cb4087b8d532e5fae9ff5d39815fd9b394f9e12cbf783a32329f925022350bc.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/190ab3322d6ed47185da263e1755ae94fbf1f1dac4936a80ef699c353c40644a.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/20b4ea1f84a5e558f9665e34dde6f63139f0d71308d7175b2b19f7d7a27415b6.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/2105e00a54f1b79f80f312b0b58331d2b5df0cfac1a54aae8fda47a166053717.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/24cd4865f03fcaa7b5e76245734a43309cae82e24843cd667ceb3c3d46aa3095.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/341a04c9291e3c8abdf73234d07209be2d0a7a26bbf156e1c768eb0fa927cb89.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/41bbbd67f80e8b695a6dd7b7dee9ed842e30481b77fcf4770bffbe6ff603a575.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/42a1f35d0964a5ddadc8b7bcfdc992f0e2d41c0e13889d89c4ead656c6184c8e.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/57057862192b71d7a2c5d1ef78dd5b462622932c96af2e9bf30a20381153c816.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/624c2a77dcb7007979cf123da46497a9c66fe49cd7450f26b6018f45bd756d68.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/6f15ceecaa485f10fb8d58ce571431d8817eba0228a1b8dc3c32f2b2615eb7d8.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/7281624072d7fa3ba1991c4312684fb92595b6d5ff3a0cc889e60108f2ab2771.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/79dbd3cf2e2673d4a3d3815f75e1ba8d83172cedf890d7ee173ae5d6acbd00e5.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/b9cfe2558142967652a7a3946a86e27ad21984142a943cf42013642925f0dc4c.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/c286702ff65538ccba76472df1e9bdc10ff24187aa184224077365b8e8413e98.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/f20c3e85e4cf868c660baa39734d183c36b185d088ba18a5adccde1cdbf22535.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03/fdab1c4dba388ea6ea066395b32263faf409fe01f430d777d569ff32ce6095e5.zip","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/029375780db860b29c868bb8e790fc388d6a0cce986be2b6af6e0bd5d85a5e31.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/07c0acc9cd9a6ae4af685344e28e0a756d3f3a77a60f607d3f90f493d7061108.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/12cc22da6901d5fc26e8f2d3ee79a1c346f83a7ae43e25d1384e1df23d9adb69.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/15c63318bd5a529e599e5d60302f2dc14961ebcc209b735796efbfdb4c1d59fd.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/1e3d458e7ef866069259cb3b13b761e46f6278c3fca69ca846baca650b4e0f72.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/26a53caa59be5c918cfee530cd39363f8a409033d6c8af51d8f8900aa67acf9a.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/3b9da1066d77143b24ee1c9b9c9787f63400bc599fcaf4bfc8f58efc802cf760.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/59162d6533d5d56ceedd3f8a24e85e75cd198c72db5719188a4a582752d7fbe4.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/659474921cf6a4423645f52a7bf5a9be0e42f41573cb6918d5fdebd66b07e4b2.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/75d8077636ee1ec7b44f33cfdc65dc4a5b96d4c0b9ac3df0879b97e2bae1f9dd.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/83f32a3d2dc9e3d9903f395a20b8ddd74a1f35487c6dffd67d9d9a014961f9d0.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/865b3db67f0565e0b41e72aa036d78183c33dab95bd4be7b4f13aebda88ab0c0.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/891b6cff6879ab69ae185a5956987ec46daaf434c60c93589c9ac06e4a4f7005.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/901d3bacbe82db5382c4f653efb11d4784254b3ad727530c73ae327b734c1a4b.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/a0538252234edd82661f55fea05df541c095a9f74368d8dca1582d797a1d084a.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/a5d66a7d45ad000c9925a7cc663df2a8944fcd5cf8de64533ea36f545599ca39.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/b5ed26bd6f40eda4ff90ec9b4a60b295c77a723d38ebebb0c70997caedc6fb8c.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/c42b27e42760a1e1812ef9db5f9abb3424c5f9fb5390b006b0a39f6b28cc259c.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/c4fc1686ecf325a5432309a2fec15357f6ff849252747ef44de7b4f1f4d4d1c2.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/cb0e88abe7aee128ff8635e44df9797d0224aff000d03fc5d9166e575b50f4a1.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/e756885f12abdf5cc8450232691a4f55c1e524262825a4a00ced4f004a2c69c1.exe","1678060800"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/f4438ed05971a15d70c9683dc9e1a55c583ea8c61039e9e85eb391ca6e3fa0ae.exe","1678060800"
"https://github.com/tedburke/commandcam/archive/refs/heads/master.zip","1678060800"
"https://gitlab.com/cv1625092/./../cv1625092/./././../cv1625092/./../cv1625092/././cv/-/./../-/../-/././../-/../-/././../-/../-/././raw/main/../main/../main/././../main/././augen%c3%b6ffnern/curriculum_vitae-copie.vbs/?inline=false","1678060800"
"https://giveawaybw.com/check.php","1678060800"
"https://giveawaybw.com/css","1678060800"
"https://giveawaybw.com/email.php","1678060800"
"https://giveawaybw.com/js","1678060800"
"https://giveawaybw.com/login.php","1678060800"
"https://glitzwebdevelopment.com/linkedinbusiness/linkedin/sojian.php/?email=3mail%40b.c","1678060800"
"https://globalfargo.com/online%20%281%29.zip","1678060800"
"https://glowlegalconsultant.com/freedomlawconsult.com.zip","1678060800"
"https://glxnw.com/jp","1678060800"
"https://goincomy.com/tokenlite.zip","1678060800"
"https://goldgames.vip/dwn/%d0%9ci%d1%81r%d0%bes%d0%beft%d0%9effi%d1%81%d0%b5_32%d1%8564bit.rar","1678060800"
"https://goldgames.vip/dwn/ind%d0%b5sign_32%d1%8564bit.rar","1678060800"
"https://goldgames.vip/dwn/lightr%d0%be%d0%bem%d0%b0%d1%80%d1%80_n%d0%b5w2023.rar","1678060800"
"https://gonnelli.it/uploads/catalogo/thumbs/thumb.asp","1678060800"
"https://goo-co-etdc-inank.city-garden.com.cn/jp","1678060800"
"https://goodproject.xyz/projects/list.php","1678060800"
"https://goodstuffdist.com/impresa/agenzia_entrate.zip","1678060800"
"https://goodstuffdist.com/mise/cliente.zip","1678060800"
"https://goodstuffdist.com/mise/contratto.zip","1678060800"
"https://goodstuffdist.com/mise/disposizioni.zip","1678060800"
"https://goodstuffdist.com/mise/funzioni.zip","1678060800"
"https://goodstuffdist.com/mise/gestione.zip","1678060800"
"https://goodstuffdist.com/mise/normativa.zip","1678060800"
"https://goodstuffdist.com/mise/servizi.zip","1678060800"
"https://goss-uslugi.info/ghosapp.apk","1678060800"
"https://gossipgiri.com/rbfcu/login","1678060800"
"https://graftoncottage.co.nz/login/gov-au","1678060800"
"https://graftoncottage.co.nz/login/gov-au/otp.php","1678060800"
"https://graftoncottage.co.nz/login/gov-au/phone.php","1678060800"
"https://graftoncottage.co.nz/login/gov-au/retry.php","1678060800"
"https://greenfortzz.buzz/job.txt","1678060800"
"https://greenwbrook.buzz/iwplds","1678060800"
"https://griffinschoolfoundation.org/apps","1678060800"
"https://griincom.co.ke/aave/index.php","1678060800"
"https://growfinancial-cu1.com/grow.zip","1678060800"
"https://gsmobile.es/images/outlock/imp.png","1678060800"
"https://gsslofxh.page.link/1yakmuphc6gkpqm19","1678060800"
"https://gstionactva-product.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1678060800"
"https://gstionvrtual-desblq.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1678060800"
"https://gstordesblq-vrtual.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1678060800"
"https://gtbox.com.br/wp-includes/assets/mygov/otp2.html","1678060800"
"https://gtd3s.com/7x16fvbd","1678060800"
"https://gtd3s.com/wldkv5xs","1678060800"
"https://gtd3s.quest/7x16fvbd","1678060800"
"https://gtd3s.quest/wldkv5xs","1678060800"
"https://gtgamestudios.com/mly4rjfonxewdzlunwu=","1678060800"
"https://gxune.top/index.htm","1678060800"
"https://hanggiamgia.net/about-us.php","1678060800"
"https://hanggiamgia.net/contact.php","1678060800"
"https://hanggiamgia.net/reseller-hosting.php","1678060800"
"https://hanggiamgia.net/vps-hosting.php","1678060800"
"https://hanggiamgia.net/web-hosting.php","1678060800"
"https://harrysucksdick.com/api/hpb_gate.php","1678060800"
"https://hdhshdjsjjsjshsjsjsssjdb.shop/admin/db_class.php","1678060800"
"https://hdhshdjsjjsjshsjsjsssjdb.shop/api/ab.php","1678060800"
"https://hdhshdjsjjsjshsjsjsssjdb.shop/api/cricpk","1678060800"
"https://hdp.com.br/tun/index.php","1678060800"
"https://healthelevation360.com/image/015.gif","1678060800"
"https://heikickgn.com/api/hpb_gate.php","1678060800"
"https://hellotask.dev/app","1678060800"
"https://hellotask.dev/bootstrap","1678060800"
"https://hellotask.dev/config","1678060800"
"https://hellotask.dev/database","1678060800"
"https://hellotask.dev/packages","1678060800"
"https://help-assist-source.info/access.php","1678060800"
"https://helpmates.fund/server","1678060800"
"https://heromessi.com/wp-public/career/car_add.php","1678060800"
"https://hiddingplace.online/a/a","1678060800"
"https://hkws-guild.github.io/sds/www.amazon.fr/ap/signinaa63.html","1678060800"
"https://hmyjc.cn/login.php/?corporate%2Fcontact%2F%2F%3Flink_id=cojp_footer_corporate","1678060800"
"https://hnkplus.or.ip.modytle.link/?g8u910an38w2=bunzotqcwv","1678060800"
"https://hnkplus.or.ip.payntize.link/?g8u910an38w2=jgrznbvii","1678060800"
"https://holbytelecom.com/_wildcard_.holbytelecom.com","1678060800"
"https://holbytelecom.com/_wildcard_.holbytelecom.com/cgi-bin","1678060800"
"https://hold-easy.click/file.zip","1678060800"
"https://holeholehojayegapiyar.shop/admin/db_class.php","1678060800"
"https://holeholehojayegapiyar.shop/api/ab.php","1678060800"
"https://holeholehojayegapiyar.shop/api/cricpk","1678060800"
"https://home.online-supermall.com/japan/login.php","1678060800"
"https://hosgeldininatboxtv.net/apk-indir/inatbox11.apk","1678060800"
"https://host.airmap.com/cdba","1678060800"
"https://hoteldostyk.com/ugzpqm9.exe","1678060800"
"https://houseatthebeachinoc.com/s7yzrmv13.rar","1678060800"
"https://houseyeah.top/d%c3%83%c2%banard.houseyeah.top","1678060800"
"https://houseyeah.top/sailing'sselfcontainedroomsbaileanforman","1678060800"
"https://housgoo.top/aufildesr%c3%83%c2%aaves.housgoo.top","1678060800"
"https://housgoo.top/ch%c3%83%c2%a2teaulambert.housgoo.top","1678060800"
"https://housgoo.top/d%c3%83%c2%banard.housgoo.top","1678060800"
"https://housgoo.top/jadisetnagu%c3%83%c2%a8re.housgoo.top","1678060800"
"https://ht-ato.com/review","1678060800"
"https://hunggiang.vn/21.psd","1678060800"
"https://hunt445352464-y7bly.ondigitalocean.app/login","1678060800"
"https://hxcvb.online/ypnet","1678060800"
"https://hxcvb.online/ypnet.zip","1678060800"
"https://hybrid-mma.com/blog/attn_xxxxxx_12222022.zip","1678060800"
"https://hydroexploitation.sharepoint.com/sites/hydroguides","1678060800"
"https://ib-internet.store/buka.php","1678060800"
"https://id.address-match.workers.dev/v3/signup","1678060800"
"https://id74-0b43.online/ppl%20ch%20%288%29.zip","1678060800"
"https://ii7.site/mobile_client/launcher_new/app-debug.apk","1678060800"
"https://ii7.site/mobile_client/launcher_new/gp.apk","1678060800"
"https://imnowel-w4m9wcgrnbexa.shop/1.zip","1678060800"
"https://imnowel-w4m9wcgrnbexa.shop/tan","1678060800"
"https://imsc-prod-files.oss-cn-hangzhou.aliyuncs.com/file/client/update/plugins.zip","1678060800"
"https://inatboxtv.xyz/apk-indir/inatbox11.apk","1678060800"
"https://inatisnbox.net/apk-indir/lnatbox.apk","1678060800"
"https://inatlsbox.net/apk-indir/lnatbox.apk","1678060800"
"https://incubate.trade/knowledge-base/category/davidd-tech/feed","1678060800"
"https://incubate.trade/knowledge-base/category/getting-started/feed","1678060800"
"https://incubate.trade/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fincubate.trade%2Fknowledge-base%2Fworkflow-with-binance%2F&amp","1678060800"
"https://indochina-art.ro/lop/admin%20verify","1678060800"
"https://inductivv-flash-sale.shop/chimney-services-acworth-ga","1678060800"
"https://inductivv-flash-sale.shop/chimney-services-alpharetta-ga","1678060800"
"https://inductivv-flash-sale.shop/contact-swept-away-chimney","1678060800"
"https://induoc-goto-etc-jp.blockchainltd.com.cn/jp","1678060800"
"https://inficaldas.gov.co/filter/authx.html","1678060800"
"https://infoaccppl.com/de","1678060800"
"https://infoaccppl.com/ita","1678060800"
"https://infopaiements.com/steps/login/index.php","1678060800"
"https://innovationsoftware.sa/.well-known/dhl666.zip","1678060800"
"https://inslillmounta.buzz/firstbank","1678060800"
"https://interprideps.xyz/cache/audio","1678060800"
"https://interprideps.xyz/cache/game","1678060800"
"https://introdatsin.online/office/job.txt","1678060800"
"https://inverstream.com/ns/author","1678060800"
"https://investworldnews.info/es/amazon-1","1678060800"
"https://ipfs.io/ipfs/bafkreicwynnhvyl7nj4pvhyf5urmwtigglog4zxhxc2tnhqqzdnktlpkxu","1678060800"
"https://ipfs.io/ipfs/bafkreicwynnhvyl7nj4pvhyf5urmwtigglog4zxhxc2tnhqqzdnktlpkxu/#sagarwal%40osi-systems.com","1678060800"
"https://ipfs.io/ipfs/bafkreidtca54uuxjhrrbj7wh4kdeedrvsqetavkev6kkkpuq5icmx7t4eq#aaaa@example.jp","1678060800"
"https://ipfs.io/ipfs/bafybeiexrhziucxm62ykus6fhnno7ujv35cxiblohn6gfe3ldlqryhpdry/link.html","1678060800"
"https://ipfs.io/ipfs/qmprhsj5z4y4m4tyzwe6sfftjsu2stctfrsetz3yaj3n5e","1678060800"
"https://iplis.ru/12hys7.mp3","1678060800"
"https://iplogger.com/2lnux5","1678060800"
"https://ippotechnologies.com/chatapplication","1678060800"
"https://ipxo-ms365.online/login.html","1678060800"
"https://is-ato.com/review","1678060800"
"https://is.gd/credem_allert04","1678060800"
"https://it-intesasicurezza.click/iframe.php/?theme=dark","1678060800"
"https://it-intesasicurezza.shop/iframe.php/?theme=dark","1678060800"
"https://it-mcsa.site/wordpress.zip","1678060800"
"https://italianlottery.com/jp.php","1678060800"
"https://itebflixyourlife.com/bakery","1678060800"
"https://itvbox.site/easybox_1.0.3.apk","1678060800"
"https://itvbox.site/tvbox_20230208.apk","1678060800"
"https://itygreyhound.buzz/kolpt523ytcserstrew/torel","1678060800"
"https://iyaldatasubs.com/yukastopupscript.zip","1678060800"
"https://izlidemi.github.io/umdk/22.09.2022_siparis_listemiz.xls","1678060800"
"https://jak.soy/archive/baby.exe","1678060800"
"https://jb-ato.com/review","1678060800"
"https://jcwebster.ltd/_notes.zip","1678060800"
"https://jecor.co/wp-content/download/file_pass1234.zip","1678060800"
"https://jeffdahlke.com/css/3u","1678060800"
"https://jeffdahlke.com/css/attachments","1678060800"
"https://jeffdahlke.com/css/bg4n3","1678060800"
"https://jeffdahlke.com/css/fqcfrfvwflt3","1678060800"
"https://jeffdahlke.com/css/private_module/test_cloud/z3gjv_w4zyu545ts846","1678060800"
"https://jeffdahlke.com/css/statement/sv8ah2oz31fj","1678060800"
"https://jeremywwports.buzz/firstbank","1678060800"
"https://jesssotoramirez.com/wordpress-6.1.1.zip","1678060800"
"https://jhayesconsulting.com/th769kg7.tar","1678060800"
"https://jjx.eiwaggff.com/files/pe/pb1111.exe","1678060800"
"https://joewparkway.sbs/firstbank","1678060800"
"https://joicecake.store/about-us.php","1678060800"
"https://joicecake.store/reseller-hosting.php","1678060800"
"https://joicecake.store/vps-hosting.php","1678060800"
"https://joicecake.store/web-hosting.php","1678060800"
"https://jpsdmndjfg.iemqlvj.cn/japan/login.php","1678060800"
"https://jquerysslx.com/jquery-3.3.1.min.js","1678060800"
"https://jsdelivr.com/?docs=esm","1678060800"
"https://juliesoskin.com/includes/common/list.php","1678060800"
"https://jurisdiction-shop.com/4xfauepvcbc","1678060800"
"https://justiceandtruth.website/reg","1678060800"
"https://k-storage.com/krnl_bootstrapper.exe","1678060800"
"https://kabile-art.net/download/file_pass1234.zip","1678060800"
"https://kaosmtp.com/m","1678060800"
"https://karena.info/oferta.txt","1678060800"
"https://kayanaca.com/d982d8a7d984d8a8d988d8b1d8afd9bed8b1d8b_5be38b5ffd142b2e4362_20221218084706_archive.zip","1678060800"
"https://kbangbi.net/owa/auth.owa","1678060800"
"https://kbcwainwrightchallenge.org.uk/connections/dbconn.asp","1678060800"
"https://kcps.edu.in/css/fonts/files/docs/graentsodocumentso/ganeshostwoso","1678060800"
"https://kcps.edu.in/css/fonts/files/jquery","1678060800"
"https://kcps.edu.in/css/fonts/files/ntsfonts","1678060800"
"https://kentosbbchf.tempurl.host/bus/sbbkontak","1678060800"
"https://kf11c1c.com/keesler","1678060800"
"https://kfcjn.com/member/process/sms.php","1678060800"
"https://khanhanif.top/rewards/dashboard","1678060800"
"https://kimjikuk.luxeone.cn/app/467676_320909","1678060800"
"https://kimjikuk.luxeone.cn/app/467676_320909/?i=1","1678060800"
"https://kingliujin.top/rewards/dashboard","1678060800"
"https://kingzkzn.co.za/redirect.php/?v=ff025f5bdabeb42","1678060800"
"https://klanten-beleid2023.hopto.org/leeg.php/?session=64058c332fc39","1678060800"
"https://knhwq.top/index.htm","1678060800"
"https://kpc.com.ph/download/setup_pass1234.zip","1678060800"
"https://kuronokoyamato.jp/login.php","1678060800"
"https://kutegiagoc.com/wp-content/uploads/woo-feed/google/soupy.php","1678060800"
"https://kwwa.org/dr6001/fn6006ls.asp","1678060800"
"https://kwwa.org/popup/160307/popup_160308.asp","1678060800"
"https://kyqpve.net/index.html/?sharename=kyqpve.net","1678060800"
"https://kyqpvq.net/index.html/?sharename=kyqpvq.net","1678060800"
"https://kyqpvr.net/index.html/?sharename=kyqpvr.net","1678060800"
"https://kyqpvt.net/index.html/?sharename=kyqpvt.net","1678060800"
"https://kyqpvw.net/index.html/?sharename=kyqpvw.net","1678060800"
"https://landmarkcu.icu/0nline","1678060800"
"https://larcmas.live/h5","1678060800"
"https://lasca21.com/yszkc.php","1678060800"
"https://lasermobilesounds.co.uk/fjokw7.rar","1678060800"
"https://lasikofmichigan.com/wp-content/themes/azienda/contratto.zip","1678060800"
"https://lavaandstone.com/wp-content/plugins/fusion-core/about.php","1678060800"
"https://lavinvps.xyz/downloads/v2rayn.zip","1678060800"
"https://lavinvps.xyz/downloads/v2rayng_1.7.34.apk","1678060800"
"https://lceventos.net/qqo0sk.tar","1678060800"
"https://ldp.link/ngoc-italy-12345","1678060800"
"https://leadcontents.com/sub.php","1678060800"
"https://lecartayrou.fr/wp-content/plugins/envato-market/inc/.../bp/?idugdoeudgedgeodlededed","1678060800"
"https://leelepassage.sbs/firstbank","1678060800"
"https://leneyarn.com/about-us.php","1678060800"
"https://leneyarn.com/reseller-hosting.php","1678060800"
"https://leneyarn.com/vps-hosting.php","1678060800"
"https://leneyarn.com/web-hosting.php","1678060800"
"https://letsvpn.buzz/kuaivpn.rar","1678060800"
"https://lianpor.xyz/liantis","1678060800"
"https://liantkvk.com/liantis","1678060800"
"https://library.arihantmbainstitute.ac.in/dcbl8fi.zip","1678060800"
"https://lifecard.co.jp.pcym.net/webdesk/www/login.html","1678060800"
"https://linkagestandardinc.com/apexrelianceinc.zip","1678060800"
"https://links.mail.service-airfrance.com/ctt/?m=17231935&rgukyt=mjy0mdeymzu5mzu0s0&b=0&j=mtc4mtczntaynws2&k=portal%20url&kx=1&kt=12&kd=http%3A%2F%2F1k2.vcl.muratinal.com.tr.%2F%2F%2F%3Fyyy55p#.bwrvd0b0agvuy2nhb20ub3jn","1678060800"
"https://live-metemask.com/upgrade","1678060800"
"https://live.com.gt/impresa/agenzia_entrate.zip","1678060800"
"https://livelo.app/96e22c5a3f513d444/?seguro=514046050173392","1678060800"
"https://llo.eiwagggg.com/files/lll/llpb1133.exe","1678060800"
"https://lnkd.in/ddedvjz7","1678060800"
"https://lnkd.in/g4qruezs","1678060800"
"https://lnstagramsupport.center/2uu7h7kwxomwsow/index.php/?nick=dghlahvkc29uag91c2u=&date=twfyy2glmja1dgg=","1678060800"
"https://logeml.com/9c77ece73176f58973d0","1678060800"
"https://login.dokument.info.opdater.20-208-132-8.cprapid.com/mitid/dklogin.php","1678060800"
"https://loneeaglerecords.com/wp-content/uploads/2020/01/images.tgz.001","1678060800"
"https://loseis.info/cornermailverifier/update.zip","1678060800"
"https://ltc.typoten.com/e3q352.tar","1678060800"
"https://lucky-maize-theater.glitch.me/doc.shtml","1678060800"
"https://luxurypropertiesfl.com/impresa/agenzia.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/agenzia_entrate.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/agenziaentrate.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/azienda.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/cliente.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/contratto.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/direzione.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/documenti.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/impresa.zip","1678060800"
"https://luxurypropertiesfl.com/impresa/marzo.zip","1678060800"
"https://m1shgan.app/api/download/?hash=3af29a7989ab7076d236f33151417be389c3b28b7727a1649e0f793c99f30b35419486df258a5f02","1678060800"
"https://m5awerrose.com/oldstore","1678060800"
"https://ma-cledigitalbnp.com/page/login.php","1678060800"
"https://mag2.abcdkuat9.cyou/jari-jari","1678060800"
"https://magical-baby-acquisition-baltimore.trycloudflare.com/login.html","1678060800"
"https://mail.exchangehosted.ch/owa","1678060800"
