"domain","collect","tags_str"
"vratio.space","1618012800","['malware']"
"vulgare.space","1618012800","['malware']"
"vulgarisa.xyz","1618012800","['malware']"
"vuxx.info","1618012800","['spam']"
"vvbzcdxbkprckhkctinikkisch-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"vvcfer.work","1618012800","['spam']"
"vwcguauzkivykozaeoxvkaornb-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"vww.ruletamagica1garenafreefire.com","1618012800","['phishing']"
"vymygirl.xyz","1618012800","['spam']"
"w-q7j8tnvqk8.net","1618012800","['spam']"
"w09exnow.online","1618012800","['spam']"
"w09exnow.site","1618012800","['spam']"
"w248095.ppp.asahi-net.or.jp","1618012800","['malware']"
"w69pb-m2vub.com","1618012800","['spam']"
"wagbot.com","1618012800","['generic']"
"wajirmaternityandnursinghome.co.ke","1618012800","['malware']"
"waldeinsamkeit.work","1618012800","['spam']"
"wallet.danecoin.org","1618012800","['cryptomining']"
"wallet.ha.cash","1618012800","['cryptomining']"
"wana-ges2.weebly.com","1618012800","['phishing']"
"wangpaopao.club","1618012800","['malware']"
"waqdan.com","1618012800","['generic']"
"warming-need.xyz","1618012800","['generic']"
"watchgreat.net","1618012800","['generic']"
"watersolutiongf.us","1618012800","['spam']"
"wdp00.top","1618012800","['spam']"
"wea.pw","1618012800","['cryptomining']"
"weaman.space","1618012800","['malware']"
"weapool.ml","1618012800","['cryptomining']"
"web.rxrat.com","1618012800","['cryptomining']"
"web.sogood.de","1618012800","['malware']"
"web.tiendamisteriosa1garenafreefire.com","1618012800","['phishing']"
"web24host.com","1618012800","['malware']"
"webapi-sec.exx.com","1618012800","['cryptomining']"
"webdisk.blockpioneers.pw","1618012800","['cryptomining']"
"webdisk.cryptohamstr.com","1618012800","['cryptomining']"
"webdisk.hacashpool.com","1618012800","['cryptomining']"
"webdisk.persianmine.com","1618012800","['cryptomining']"
"webdisk.upool.ir","1618012800","['cryptomining']"
"webdisk.xmrpool.xyz","1618012800","['cryptomining']"
"webhelm.ca","1618012800","['malware']"
"webmail-orange-formulaire.yolasite.com","1618012800","['phishing']"
"webmail.bitcoincloud.net","1618012800","['cryptomining']"
"webmail.cryptohamstr.com","1618012800","['cryptomining']"
"webmail.dashboard.meatec.io","1618012800","['cryptomining']"
"webmail.easternhonda.in","1618012800","['generic']"
"webmail.hacashpool.com","1618012800","['cryptomining']"
"webmail.persianmine.com","1618012800","['cryptomining']"
"webmail.sigmapool.com","1618012800","['cryptomining']"
"webmail.upool.ir","1618012800","['cryptomining']"
"webmail.xmrpool.xyz","1618012800","['cryptomining']"
"webmailmailseueejkel.moonfruit.com","1618012800","['phishing']"
"webs.ruletamagica1garenafreefire.com","1618012800","['phishing']"
"websupplylight.ru","1618012800","['spam']"
"webwallet.scholarshipcoin.org","1618012800","['cryptomining']"
"webwhr.vicp.net","1618012800","['malware']"
"weeksnewsblog.xyz","1618012800","['generic']"
"wehostprogramfullonline.com","1618012800","['spam']"
"weightmelte.work","1618012800","['spam']"
"wekcasual.casa","1618012800","['spam']"
"wellsoonhover.work","1618012800","['spam']"
"weorganisemoreprogram.com","1618012800","['spam']"
"weqrattp.cam","1618012800","['spam']"
"werqy66.top","1618012800","['malware']"
"werunonlineprograms.com","1618012800","['spam']"
"west.1square.net","1618012800","['cryptomining']"
"westcommercialbank.com","1618012800","['spam']"
"wesurviveweb.com","1618012800","['spam']"
"wfnnhmleoipkzxgmbfogaxdrgo-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"whateverwillbegood-55259.portmap.io","1618012800","['generic']"
"whateveryouwant-38348.portmap.host","1618012800","['generic']"
"whatsapp10.xyz","1618012800","['phishing']"
"whatsappekssam.duckdns.org","1618012800","['phishing']"
"whatsappjoinnow71.duckdns.org","1618012800","['phishing']"
"whatsppgroupnew2021.ezua.com","1618012800","['phishing']"
"whitecameleon.com","1618012800","['malware']"
"whm.cryptohamstr.com","1618012800","['cryptomining']"
"wickens.ws","1618012800","['malware']"
"wifiibooster.us","1618012800","['spam']"
"wifu.site","1618012800","['malware']"
"wifynnn.xyz","1618012800","['malware']"
"wiki.moneromine.co","1618012800","['cryptomining']"
"wilams-p.club","1618012800","['phishing']"
"wildbar.space","1618012800","['malware']"
"willder.xyz","1618012800","['malware']"
"win-gu.ddns.net","1618012800","['malware']"
"win-ss.ddns.net","1618012800","['malware']"
"win08.zapto.org","1618012800","['malware']"
"windowsproductkey.net","1618012800","['generic']"
"windprotocal.casa","1618012800","['spam']"
"winipose.duckdns.org","1618012800","['malware']"
"winterdemand.link","1618012800","['spam']"
"winx.hostoi.com","1618012800","['malware']"
"withform.net","1618012800","['generic']"
"wizartopen.ddns.net","1618012800","['malware']"
"wjhtedcpsewdgwvwfudf.com","1618012800","['generic']"
"wkrbs.com","1618012800","['spam']"
"wmloli.cc","1618012800","['malware']"
"wnn44.top","1618012800","['spam']"
"wonderroot.casa","1618012800","['spam']"
"woodcarving.buzz","1618012800","['spam']"
"woodcrafts.work","1618012800","['spam']"
"woodplan.casa","1618012800","['spam']"
"woodskillset.buzz","1618012800","['spam']"
"woodstone.space","1618012800","['malware']"
"worapotyotha.com","1618012800","['malware']"
"word-gread.ddns.net","1618012800","['malware']"
"wordpress.dev.zhishiq.com","1618012800","['malware']"
"wordpress.saleensuporte.com.br","1618012800","['malware']"
"wordpress.www2.cruxpool.com","1618012800","['cryptomining']"
"worker-07.sfj.censys-scanner.com","1618012800","['malware']"
"world-classdataletterto-gathertoday.info","1618012800","['spam']"
"worldclassmmaandjuda.com","1618012800","['spam']"
"worldesportss2021.com","1618012800","['phishing']"
"worldeventrunvirtual.com","1618012800","['spam']"
"worldfronts.xyz","1618012800","['malware']"
"worldinfogroup.com","1618012800","['spam']"
"wornegmot.top","1618012800","['malware']"
"wp02.dev.bitcoin.com","1618012800","['cryptomining']"
"wprihbgapledhdsflgeoo.com","1618012800","['generic']"
"wqrrscnuysttqyg.com","1618012800","['generic']"
"wreckdrum.cyou","1618012800","['spam']"
"wrsawqy.work","1618012800","['spam']"
"wsdyalgreenkelveskxz.dns.army","1618012800","['malware']"
"wsdykungsb2talenwsjf.dns.army","1618012800","['malware']"
"wsdyrkkrgorgiousejhd.dns.army","1618012800","['malware']"
"wsdysara1investvwsfs.dns.army","1618012800","['malware']"
"wsdysuresbonescagegp.dns.army","1618012800","['malware']"
"wvw.tiendamisteriosa1garenafreefire.com","1618012800","['phishing']"
"ww1.alansariweb.com","1618012800","['generic']"
"ww1.gandalph3000.com","1618012800","['cryptomining']"
"ww1.multipooler.com","1618012800","['cryptomining']"
"ww1.rlt.nonce-pool.com","1618012800","['cryptomining']"
"ww1.spysheriff.com","1618012800","['generic']"
"ww11.bsty.nonce-pool.com","1618012800","['cryptomining']"
"ww11.gap.nonce-pool.com","1618012800","['cryptomining']"
"ww11.mine3.gap.nonce-pool.com","1618012800","['cryptomining']"
"ww11.stratum.teamdoge.com","1618012800","['cryptomining']"
"ww11.twe.nonce-pool.com","1618012800","['cryptomining']"
"ww11.vnl.nonce-pool.com","1618012800","['cryptomining']"
"ww11.ww11.mine2.magi.nonce-pool.com","1618012800","['cryptomining']"
"ww11.xbit.nonce-pool.com","1618012800","['cryptomining']"
"ww11.xcn.nonce-pool.com","1618012800","['cryptomining']"
"ww16.0faucet.rapidhash.net","1618012800","['cryptomining']"
"ww16.0tintuc.chunkypools.com","1618012800","['cryptomining']"
"ww16.0ww16.multipooler.com","1618012800","['cryptomining']"
"ww16.aag.chunkypools.com","1618012800","['cryptomining']"
"ww16.au.omegapool.cc","1618012800","['cryptomining']"
"ww16.bsty.nonce-pool.com","1618012800","['cryptomining']"
"ww16.coins.rapidhash.net","1618012800","['cryptomining']"
"ww16.cryptmonero.com","1618012800","['cryptomining']"
"ww16.eurohash.net","1618012800","['cryptomining']"
"ww16.faucet.rapidhash.net","1618012800","['cryptomining']"
"ww16.ftp.chunkypools.com","1618012800","['cryptomining']"
"ww16.hemnes.win","1618012800","['cryptomining']"
"ww16.hvc.nonce-pool.com","1618012800","['cryptomining']"
"ww16.imap.cryptopoolclub.com","1618012800","['cryptomining']"
"ww16.lpool.name","1618012800","['cryptomining']"
"ww16.mail1.chunkypools.com","1618012800","['cryptomining']"
"ww16.minexmr.stream","1618012800","['cryptomining']"
"ww16.multiminer.us","1618012800","['cryptomining']"
"ww16.nonce-pool.com","1618012800","['cryptomining']"
"ww16.scryptpool.xyz","1618012800","['cryptomining']"
"ww16.server.chunkypools.com","1618012800","['cryptomining']"
"ww16.spam.chunkypools.com","1618012800","['cryptomining']"
"ww16.tac.nonce-pool.com","1618012800","['cryptomining']"
"ww16.ww11.xcn.nonce-pool.com","1618012800","['cryptomining']"
"ww16.xcy.cnpools.space","1618012800","['cryptomining']"
"ww2.minpool.net","1618012800","['cryptomining']"
"ww25.0air.chunkypools.com","1618012800","['cryptomining']"
"ww25.0au.omegapool.cc","1618012800","['cryptomining']"
"ww25.0cpv.chunkypools.com","1618012800","['cryptomining']"
"ww25.0cs.chunkypools.com","1618012800","['cryptomining']"
"ww25.0dnsseed.omegapool.cc","1618012800","['cryptomining']"
"ww25.0euope.chunkypools.com","1618012800","['cryptomining']"
"ww25.0hp.chunkypools.com","1618012800","['cryptomining']"
"ww25.0imap.chunkypools.com","1618012800","['cryptomining']"
"ww25.0mailrelay.teamdoge.com","1618012800","['cryptomining']"
"ww25.0mc.teamdoge.com","1618012800","['cryptomining']"
"ww25.0mx01.teamdoge.com","1618012800","['cryptomining']"
"ww25.0mx1.teamdoge.com","1618012800","['cryptomining']"
"ww25.0outmail.teamdoge.com","1618012800","['cryptomining']"
"ww25.0pop.teamdoge.com","1618012800","['cryptomining']"
"ww25.0render.xmrminer.cc","1618012800","['cryptomining']"
"ww25.0root.teamdoge.com","1618012800","['cryptomining']"
"ww25.0smtp3.teamdoge.com","1618012800","['cryptomining']"
"ww25.0vmail.teamdoge.com","1618012800","['cryptomining']"
"ww25.0ww1.chunkypools.com","1618012800","['cryptomining']"
"ww25.0ww11.omegapool.cc","1618012800","['cryptomining']"
"ww25.0ww12.chunkypools.com","1618012800","['cryptomining']"
"ww25.0ww16.chunkypools.com","1618012800","['cryptomining']"
"ww25.0ww16.omegapool.cc","1618012800","['cryptomining']"
"ww25.0ww17.omegapool.cc","1618012800","['cryptomining']"
"ww25.0ww25.xmrminer.cc","1618012800","['cryptomining']"
"ww25.0ww3.chunkypools.com","1618012800","['cryptomining']"
"ww25.0ww4.chunkypools.com","1618012800","['cryptomining']"
"ww25.0www.chunkypools.com","1618012800","['cryptomining']"
"ww25.0www2.teamdoge.com","1618012800","['cryptomining']"
"ww25.0xhv-au.omegapool.cc","1618012800","['cryptomining']"
"ww25.aeternity.api.gethash.cc","1618012800","['cryptomining']"
"ww25.btcprivatepool.club","1618012800","['cryptomining']"
"ww25.ccx.multiminer.us","1618012800","['cryptomining']"
"ww25.cep-k.work","1618012800","['cryptomining']"
"ww25.citicash.multipooler.com","1618012800","['cryptomining']"
"ww25.comune.teamdoge.com","1618012800","['cryptomining']"
"ww25.correo.sparechange.io","1618012800","['cryptomining']"
"ww25.cpa.multiminer.us","1618012800","['cryptomining']"
"ww25.cryptmonero.com","1618012800","['cryptomining']"
"ww25.eth.multipooler.com","1618012800","['cryptomining']"
"ww25.eu.api.gethash.cc","1618012800","['cryptomining']"
"ww25.eurohash.net","1618012800","['cryptomining']"
"ww25.exchange.chunkypools.com","1618012800","['cryptomining']"
"ww25.faucet.rapidhash.net","1618012800","['cryptomining']"
"ww25.festival.multiminer.us","1618012800","['cryptomining']"
"ww25.frty.cnpools.space","1618012800","['cryptomining']"
"ww25.fury.api.gethash.cc","1618012800","['cryptomining']"
"ww25.hemnes.win","1618012800","['cryptomining']"
"ww25.ird.cnpools.space","1618012800","['cryptomining']"
"ww25.mail.multiminer.us","1618012800","['cryptomining']"
"ww25.mail1.sparechange.io","1618012800","['cryptomining']"
"ww25.mail8.sparechange.io","1618012800","['cryptomining']"
"ww25.mc.teamdoge.com","1618012800","['cryptomining']"
"ww25.mine4.khc.nonce-pool.com","1618012800","['cryptomining']"
"ww25.myr.nonce-pool.com","1618012800","['cryptomining']"
"ww25.node4.api.gethash.cc","1618012800","['cryptomining']"
"ww25.nuko.cep-k.work","1618012800","['cryptomining']"
"ww25.ple.multiminer.us","1618012800","['cryptomining']"
"ww25.recoal.multiminer.us","1618012800","['cryptomining']"
"ww25.render.xmrminer.cc","1618012800","['cryptomining']"
"ww25.scryptpool.xyz","1618012800","['cryptomining']"
"ww25.smtps.sparechange.io","1618012800","['cryptomining']"
"ww25.static.xmrminer.cc","1618012800","['cryptomining']"
"ww25.testnetmining.api.gethash.cc","1618012800","['cryptomining']"
"ww25.us6.omegapool.cc","1618012800","['cryptomining']"
"ww25.ww17.ric.nonce-pool.com","1618012800","['cryptomining']"
"ww25.ww25.cpa.multiminer.us","1618012800","['cryptomining']"
"ww25.xbit.nonce-pool.com","1618012800","['cryptomining']"
"ww25.xdag.api.gethash.cc","1618012800","['cryptomining']"
"ww25.xmr-eu2.api.gethash.cc","1618012800","['cryptomining']"
"ww25.xmv-eu.api.gethash.cc","1618012800","['cryptomining']"
"ww25.zcl-api.api.gethash.cc","1618012800","['cryptomining']"
"ww25.zcl.api.gethash.cc","1618012800","['cryptomining']"
"ww28.cryptaloot.pro","1618012800","['cryptomining']"
"ww38.dev.sparechange.io","1618012800","['cryptomining']"
"ww38.eurohash.net","1618012800","['cryptomining']"
"ww38.xtratum.pro","1618012800","['cryptomining']"
"ww5.co","1618012800","['spam']"
"ww6.antminer-store.com","1618012800","['cryptomining']"
"ww6.sass.cryptaloot.pro","1618012800","['cryptomining']"
"ww7.hashparty.net","1618012800","['cryptomining']"
"ww7.minecoin.club","1618012800","['cryptomining']"
"www-argena-be.mijn-webverlening.com","1618012800","['phishing']"
"www-blablacar-transfer.online","1618012800","['phishing']"
"www-blablacar.tk","1618012800","['phishing']"
"www-customercare072.serveirc.com","1618012800","['phishing']"
"www-praktika-plus.ru","1618012800","['spam']"
"www-youla.ru","1618012800","['phishing']"
"www-youla.tk","1618012800","['phishing']"
"www.086wj.com","1618012800","['malware']"
"www.0amx.letshash.online","1618012800","['cryptomining']"
"www.0awx.argoneum.net","1618012800","['cryptomining']"
"www.0clo.letshash.online","1618012800","['cryptomining']"
"www.0dev-platform.argoneum.net","1618012800","['cryptomining']"
"www.0dev.argoneum.net","1618012800","['cryptomining']"
"www.0excc.letshash.online","1618012800","['cryptomining']"
"www.0exchange.argoneum.net","1618012800","['cryptomining']"
"www.0exp.argoneum.net","1618012800","['cryptomining']"
"www.0explorer.argoneum.net","1618012800","['cryptomining']"
"www.0explorer2.argoneum.net","1618012800","['cryptomining']"
"www.0inf.letshash.online","1618012800","['cryptomining']"
"www.0kawpow.letshash.online","1618012800","['cryptomining']"
"www.0mail.argoneum.net","1618012800","['cryptomining']"
"www.0mn.argoneum.net","1618012800","['cryptomining']"
"www.0platform.argoneum.net","1618012800","['cryptomining']"
"www.0pool-old.argoneum.net","1618012800","['cryptomining']"
"www.0pool.argoneum.net","1618012800","['cryptomining']"
"www.0rates.argoneum.net","1618012800","['cryptomining']"
"www.0swap.argoneum.net","1618012800","['cryptomining']"
"www.0testnet-seed2.argoneum.net","1618012800","['cryptomining']"
"www.178xx.cc","1618012800","['malware']"
"www.1square.net","1618012800","['cryptomining']"
"www.1v8344fv459.club","1618012800","['generic']"
"www.27meng.com","1618012800","['malware']"
"www.2chpool.cc","1618012800","['cryptomining']"
"www.48031.com","1618012800","['malware']"
"www.4assets.digital","1618012800","['cryptomining']"
"www.7poolsrun.org.uk","1618012800","['malware']"
"www.7u86a3sw.biz","1618012800","['malware']"
"www.8bitupgrades.com","1618012800","['malware']"
"www.91liao.com","1618012800","['malware']"
"www.91yudao.com","1618012800","['malware']"
"www.a-3foto.com","1618012800","['malware']"
"www.aa29996.com","1618012800","['malware']"
"www.aandachtvoormieke.nl","1618012800","['malware']"
"www.abongo.com","1618012800","['malware']"
"www.acandenizhukuk.com","1618012800","['malware']"
"www.aduseiconsultancy.net","1618012800","['malware']"
"www.airbnb.com-villa-listings.space","1618012800","['malware']"
"www.alinbox.co","1618012800","['malware']"
"www.allannateddyrose.com","1618012800","['malware']"
"www.aminingpool.com","1618012800","['cryptomining']"
"www.amx-api.letshash.online","1618012800","['cryptomining']"
"www.amx.letshash.online","1618012800","['cryptomining']"
"www.anbinh-foods.com","1618012800","['malware']"
"www.antivirus.c-cex.com","1618012800","['cryptomining']"
"www.antivirus1.c-cex.com","1618012800","['cryptomining']"
"www.anyany.com.br","1618012800","['malware']"
"www.ape.capital","1618012800","['cryptomining']"
"www.api.beta.argoneum.net","1618012800","['cryptomining']"
"www.api.dev.argoneum.net","1618012800","['cryptomining']"
"www.apkhl.pw","1618012800","['malware']"
"www.arabgril.com","1618012800","['malware']"
"www.argo.exp.argoneum.net","1618012800","['cryptomining']"
"www.artisansofscotland.com","1618012800","['malware']"
"www.as-enterprise.com","1618012800","['malware']"
"www.asia1.zenmine.pro","1618012800","['cryptomining']"
"www.astudycarsceu.net","1618012800","['malware']"
"www.australiacash.org","1618012800","['cryptomining']"
"www.awesocialcreatives.com","1618012800","['malware']"
"www.awx.argoneum.net","1618012800","['cryptomining']"
"www.awx2.argoneum.net","1618012800","['cryptomining']"
"www.babyrosestore.com","1618012800","['malware']"
"www.baove.info","1618012800","['malware']"
"www.barrelcrudecoin.com","1618012800","['cryptomining']"
"www.beleafagency.com","1618012800","['malware']"
"www.bestleadsfunnel.com","1618012800","['malware']"
"www.beta.argoneum.net","1618012800","['cryptomining']"
"www.binliwine.com","1618012800","['malware']"
"www.bitcoincloud.net","1618012800","['cryptomining']"
"www.bjs-gov.cn","1618012800","['malware']"
"www.blackmantech.fitness","1618012800","['malware']"
"www.boiler-portal.com","1618012800","['malware']"
"www.britishshorthairkittens.antminerstore.org","1618012800","['cryptomining']"
"www.btocks.com","1618012800","['cryptomining']"
"www.californiaredstate.com","1618012800","['malware']"
"www.calme.info","1618012800","['malware']"
"www.cardinbath.com","1618012800","['malware']"
"www.carsidecor.com","1618012800","['malware']"
"www.casabaher.com","1618012800","['malware']"
"www.casinobigbank.com","1618012800","['malware']"
"www.celitel-rf.ru","1618012800","['malware']"
"www.cembra-eservice-online.com","1618012800","['malware']"
"www.cerkezkoyuygunsigorta.com","1618012800","['malware']"
"www.chocolata.es","1618012800","['malware']"
"www.christophercoxonline.com","1618012800","['malware']"
"www.cirq.letshash.online","1618012800","['cryptomining']"
"www.cl.house","1618012800","['malware']"
"www.cloudengineer360.com","1618012800","['malware']"
"www.clubturban.com","1618012800","['malware']"
"www.cmbc.com.cn.w.kunluncan.com","1618012800","['generic']"
"www.common.emcd.io","1618012800","['cryptomining']"
"www.contex3.info","1618012800","['malware']"
"www.controle-tts-central.com","1618012800","['malware']"
"www.coquetasybonitas.com","1618012800","['malware']"
"www.corgi.urcryptodepot.com","1618012800","['cryptomining']"
"www.corgipool.urcryptodepot.com","1618012800","['cryptomining']"
"www.cpa.letshash.online","1618012800","['cryptomining']"
"www.craigjefferson.com","1618012800","['malware']"
"www.crm.argoneum.net","1618012800","['cryptomining']"
"www.crochenista.com","1618012800","['malware']"
"www.cryply-pool.ml","1618012800","['cryptomining']"
"www.crypt-o-coin.cash","1618012800","['cryptomining']"
"www.cryptohamstr.com","1618012800","['cryptomining']"
"www.dameadamea.com","1618012800","['malware']"
"www.danecoin.org","1618012800","['cryptomining']"
"www.darkfibermines.com","1618012800","['cryptomining']"
"www.dashboard.meatec.io","1618012800","['cryptomining']"
"www.dero.letshash.online","1618012800","['cryptomining']"
"www.desenergie.info","1618012800","['malware']"
"www.dev.argoneum.net","1618012800","['cryptomining']"
"www.digiwarung.com","1618012800","['malware']"
"www.diyfactory.org","1618012800","['malware']"
"www.djkuki.com","1618012800","['malware']"
"www.dmch.letshash.online","1618012800","['cryptomining']"
"www.dook.xyz","1618012800","['cryptomining']"
"www.dopefuse.com","1618012800","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1618012800","['malware']"
"www.dsireusa.org","1618012800","['malware']"
"www.dynamiclearn.ovh","1618012800","['malware']"
"www.dyycxx.com","1618012800","['malware']"
"www.e-basvurformgov.com","1618012800","['malware']"
"www.edgesnackco.com","1618012800","['malware']"
"www.eicf.org","1618012800","['malware']"
"www.ejandfriendsservices.com","1618012800","['malware']"
"www.elartedevivirelflamenco.com","1618012800","['malware']"
"www.elticrecruit.com","1618012800","['malware']"
"www.enix.letshash.online","1618012800","['cryptomining']"
"www.eoapdj.com","1618012800","['malware']"
"www.equihash.letshash.online","1618012800","['cryptomining']"
"www.escuela20.com","1618012800","['malware']"
"www.etc-api.letshash.online","1618012800","['cryptomining']"
"www.etc.noobpool.com","1618012800","['cryptomining']"
"www.eth.letshash.online","1618012800","['cryptomining']"
"www.etho.letshash.online","1618012800","['cryptomining']"
"www.etnx.letshash.online","1618012800","['cryptomining']"
"www.eurorelogios.com.br","1618012800","['malware']"
"www.exchange.argoneum.net","1618012800","['cryptomining']"
"www.exoticmunchkinkittens.antminerstore.org","1618012800","['cryptomining']"
"www.exp.argoneum.net","1618012800","['cryptomining']"
"www.explorer.arqma.com","1618012800","['cryptomining']"
"www.explorer.letshash.online","1618012800","['cryptomining']"
"www.explorer.wea.pw","1618012800","['cryptomining']"
"www.explorer2.argoneum.net","1618012800","['cryptomining']"
"www.facebook.co.uk-fb.pro","1618012800","['malware']"
"www.fairisnotfair.com","1618012800","['malware']"
"www.fedora.poolto.be","1618012800","['cryptomining']"
"www.fitselection.com","1618012800","['malware']"
"www.fk456.tk","1618012800","['malware']"
"www.floreselinvernadero.com","1618012800","['malware']"
"www.forum.argoneum.net","1618012800","['cryptomining']"
"www.frienzmusic.com","1618012800","['malware']"
"www.fundacja-worklifebalance.com","1618012800","['malware']"
"www.funeralinsurancetoppro.info","1618012800","['malware']"
"www.fusimachallenge.com","1618012800","['malware']"
"www.garage-repair-near-me.com","1618012800","['malware']"
"www.gekijyou.com","1618012800","['malware']"
"www.ghlif.pw","1618012800","['malware']"
"www.gkpelle.com","1618012800","['malware']"
"www.golocker.com","1618012800","['malware']"
"www.gottalife.net","1618012800","['malware']"
"www.guitarequipmentvip.win","1618012800","['malware']"
"www.gujaratmba.com","1618012800","['malware']"
"www.guoxiyun.cc","1618012800","['malware']"
"www.gyrostoyou.com","1618012800","['malware']"
"www.hacashpool.com","1618012800","['cryptomining']"
"www.hacpool.com","1618012800","['cryptomining']"
"www.hannahtakesphotos.com","1618012800","['malware']"
"www.haven.crypto-webminer.com","1618012800","['cryptomining']"
"www.hayi.ltd","1618012800","['malware']"
"www.hotgiftzone.com","1618012800","['generic']"
"www.houstonwingate.com","1618012800","['malware']"
"www.http.com","1618012800","['generic']"
"www.ic500500.com","1618012800","['malware']"
"www.ikescakes.com","1618012800","['malware']"
"www.indiasunsung.com","1618012800","['malware']"
"www.invest.emcd.io","1618012800","['cryptomining']"
"www.investiose.info","1618012800","['malware']"
"www.islandlifehhi.com","1618012800","['malware']"
"www.it-orae.com","1618012800","['malware']"
"www.itaucadastramento.com","1618012800","['malware']"
"www.jackrussellclothing.com","1618012800","['malware']"
"www.joeisono.com","1618012800","['malware']"
"www.journey-broadway.com","1618012800","['malware']"
"www.jp508.com","1618012800","['malware']"
"www.junglefarmfoods.com","1618012800","['malware']"
"www.kamalaharriswillneverbevp.com","1618012800","['malware']"
"www.kattcoin.com","1618012800","['cryptomining']"
"www.klr.letshash.online","1618012800","['cryptomining']"
"www.komdsecko.net","1618012800","['generic']"
"www.kuppers.info","1618012800","['malware']"
"www.labellamafia.com.br","1618012800","['malware']"
"www.lady8833.com","1618012800","['malware']"
"www.lazyturtletikibar.com","1618012800","['malware']"
"www.lidigroup.com","1618012800","['malware']"
"www.likehowto.com","1618012800","['malware']"
"www.littlereading.com","1618012800","['malware']"
"www.liwenyun.cn","1618012800","['malware']"
"www.lockoutservicebayridge.com","1618012800","['malware']"
"www.lttxmir.com","1618012800","['malware']"
"www.luckydogpool.com","1618012800","['cryptomining']"
"www.luolisio.cc","1618012800","['malware']"
"www.m.c-cex.com","1618012800","['cryptomining']"
"www.m2.c-cex.com","1618012800","['cryptomining']"
"www.ma.letshash.online","1618012800","['cryptomining']"
"www.magetu.info","1618012800","['malware']"
"www.mail.argoneum.net","1618012800","['cryptomining']"
"www.mail.c-cex.com","1618012800","['cryptomining']"
"www.mail.staking.world","1618012800","['cryptomining']"
"www.mailsrv.argoneum.net","1618012800","['cryptomining']"
"www.manage.account-verifyapps.dwa32r243xfx.xyz","1618012800","['malware']"
"www.manifester.guru","1618012800","['malware']"
"www.manole.com.br","1618012800","['malware']"
"www.marscoin.our-game.net","1618012800","['cryptomining']"
"www.mastermind-kc.com","1618012800","['malware']"
"www.mbc.moricpool.com","1618012800","['cryptomining']"
"www.me2meet.com","1618012800","['malware']"
"www.medkomp.online","1618012800","['malware']"
"www.membrig.com","1618012800","['malware']"
"www.menenjitasilari.info","1618012800","['malware']"
"www.michellefit.ca","1618012800","['malware']"
"www.microfaucet.bigdatacash.online","1618012800","['cryptomining']"
"www.miguelchulia.com","1618012800","['malware']"
"www.millet.pro","1618012800","['malware']"
"www.minervasc.greatpool.ca","1618012800","['cryptomining']"
"www.minexo.site","1618012800","['cryptomining']"
"www.minez.ro","1618012800","['cryptomining']"
"www.minhangqulvshish.com","1618012800","['malware']"
"www.mining-coins.com","1618012800","['cryptomining']"
"www.mjuytgghsaopju.fujpi1.tk","1618012800","['malware']"
"www.mmsjk.pw","1618012800","['malware']"
"www.mn.argoneum.net","1618012800","['cryptomining']"
"www.mohinisystem.com","1618012800","['malware']"
"www.moneromine.co","1618012800","['cryptomining']"
"www.montecarlo.com.br","1618012800","['malware']"
"www.musicland.cc","1618012800","['malware']"
"www.nationallifeandhealthins.com","1618012800","['malware']"
"www.nelly9800.com","1618012800","['malware']"
"www.neopivot.com","1618012800","['malware']"
"www.nevomo.group","1618012800","['malware']"
"www.new.bigdatacash.online","1618012800","['cryptomining']"
"www.newrr.duckdns.org","1618012800","['malware']"
"www.nmresortproperty.com","1618012800","['malware']"
"www.node.miners.science","1618012800","['cryptomining']"
"www.nomp.letshash.online","1618012800","['cryptomining']"
"www.noreply.c-cex.com","1618012800","['cryptomining']"
"www.notatour.com","1618012800","['malware']"
"www.ns2.staking.world","1618012800","['cryptomining']"
"www.obeqevshsytf.org","1618012800","['malware']"
"www.oeayzom.com","1618012800","['malware']"
"www.old.argoneum.net","1618012800","['cryptomining']"
"www.olenfex.com","1618012800","['malware']"
"www.op24.com.ua","1618012800","['malware']"
"www.ordertramadolonline.net","1618012800","['malware']"
"www.owx3.com","1618012800","['malware']"
"www.paquitotransportationllc.com","1618012800","['malware']"
"www.pds-navi.com","1618012800","['malware']"
"www.phenomlearning.com","1618012800","['malware']"
"www.phototrigger.co.uk","1618012800","['malware']"
"www.phpmyadmin.beta.argoneum.net","1618012800","['cryptomining']"
"www.phpmyadmin.dev.argoneum.net","1618012800","['cryptomining']"
"www.pj-asphalt-paving.com","1618012800","['malware']"
"www.pool-old.argoneum.net","1618012800","['cryptomining']"
"www.pool.ape.capital","1618012800","['cryptomining']"
"www.pool.persianmine.com","1618012800","['cryptomining']"
"www.positivecrave.com","1618012800","['malware']"
"www.praktik-stuff.online","1618012800","['malware']"
"www.primapool.tk","1618012800","['cryptomining']"
"www.privatevpnserver.com","1618012800","['malware']"
"www.professionaldriver.pro","1618012800","['malware']"
"www.prolifictrades.com","1618012800","['malware']"
"www.propertyplanner.in","1618012800","['malware']"
"www.psp-metall.ru","1618012800","['malware']"
"www.pudongxinqulvshish.com","1618012800","['malware']"
