"url","collect"
"http://digrecreditconsulting.com/w_api/handler.php","1677369600"
"http://dilkhushjha.github.io/netflix-landing-page","1677369600"
"http://diluyere.info/0000/onedrive.zip","1677369600"
"http://diluyere.info/0002/onedrive.zip","1677369600"
"http://dioxindorms.com/90shdjud2/dropbox-rd164-rd460/index.html","1677369600"
"http://dl.198424.com/soft1/sc2_tool.zip","1677369600"
"http://dl.9xu.com/devilish.php","1677369600"
"http://dl.9xu.com/distraught.php","1677369600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1677369600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1677369600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1677369600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1677369600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1677369600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1677369600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1677369600"
"http://dl.9xu.com/savageness.php","1677369600"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/django-admin.exe","1677369600"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip-3.10.exe","1677369600"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip.exe","1677369600"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip3.10.exe","1677369600"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip3.exe","1677369600"
"http://docpanelmanager.top/parkland-lnternational.com/alplne-hoskawa.com/leaf.zip","1677369600"
"http://dom.daf.free.fr/jeux/dart.exe","1677369600"
"http://domingonicolasluislekawa.club/amazon","1677369600"
"http://domingonicolasluislekawa.club/amazon%20%281%29.zip","1677369600"
"http://domingonicolasluislekawa.info/amazon","1677369600"
"http://domingonicolasluislekawa.info/amazon%20%281%29.zip","1677369600"
"http://domingonicolasluislekawa.xyz/amazon","1677369600"
"http://domingonicolasluislekawa.xyz/amazon%20%281%29.zip","1677369600"
"http://donarais.info/vrfyacc","1677369600"
"http://dorissilver.com/about-us.php","1677369600"
"http://dorissilver.com/anklet68","1677369600"
"http://dorissilver.com/contact.php","1677369600"
"http://dorissilver.com/reseller-hosting.php","1677369600"
"http://dorissilver.com/web-hosting.php","1677369600"
"http://down.udashi.com/pe/driverexportpe.exe","1677369600"
"http://down.xiazai2.net/cx/1508314/au%ef%bf%bd%ef%bf%bda%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bdo%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bd%cd%a1%ef%bf%bdeaav3.1.0.82aa%ef%bf%bd%ef%bf%bdn%ef%bf%bd%c6%a9%ef%bf%bd@43_6552.exe","1677369600"
"http://download-canepa.ch/index_htm_files/pc_usb_driver.zip","1677369600"
"http://download.caihong.com/gamewd/yhdl.exe","1677369600"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1677369600"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1677369600"
"http://download.sunproxy.io/sunproxy.exe","1677369600"
"http://download.wildgames.com/wildtangenthelperupdate/wildtangenthelper-5.0.0.331.exe","1677369600"
"http://downloads.bcweb.org.uk/programs/spoolerfix.exe","1677369600"
"http://dp3g.org/dp3g","1677369600"
"http://dp3g.org/dp3g.zip","1677369600"
"http://drcosti.com/docdir/qbot_azd.zip","1677369600"
"http://drcosti.com/docdir/scaned_ec5102.zip","1677369600"
"http://dreamwebit.xyz/inartia.zip","1677369600"
"http://drivesafeamerica.us/wp-admin/dev/a32q0s%202/a32q0s/post/internet/group/a803f/sslauthui.html","1677369600"
"http://drukando.pl/schwab.com-fresh-rd588-user-ph-em%28detail%29/index.html","1677369600"
"http://dukaree.com/images_old/2vk","1677369600"
"http://dukaree.com/wp-includes/6711444_861021","1677369600"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1677369600"
"http://dukaree.com/wp-includes/ore_49089","1677369600"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1677369600"
"http://dumira.info/test.php","1677369600"
"http://dwyersdoorknockers.com/wordpress-6.1.1.zip","1677369600"
"http://dwyersdoorknockers.com/wordpress/category/uncategorized","1677369600"
"http://dyn.flingstone.com/trackedevent.aspx/?ver=0.0.1.0&rnd=32007265","1677369600"
"http://dyn.flingstone.com/trackedevent.aspx/?ver=0.0.1.0&rnd=32039265","1677369600"
"http://dyn.flingstone.com/vic.aspx/?ver=0.0.1.0&rnd=32025375","1677369600"
"http://dzedzudyuz.temp.swtest.ru/uniswap","1677369600"
"http://e-servicesolutions.com/forums.html","1677369600"
"http://earn-free-ttrustwallet.duckdns.org/connect.php","1677369600"
"http://earnwithmuaaz.com/earnwithmuaaz.zip","1677369600"
"http://easyconnet.com/mystore","1677369600"
"http://edfgacv.tk/mail1.php","1677369600"
"http://effervescible-safeg.000webhostapp.com//ace//ald.php","1677369600"
"http://egplocal.com/home/allegpb0.php","1677369600"
"http://egplocal.com/home/allegpd0.php","1677369600"
"http://eildonrealestate.com/wp-secure","1677369600"
"http://ekcentric.com/tmp","1677369600"
"http://eklasnstvonline.com/wp-content/uploads/2023/02/eklansnstvv1.7.apk","1677369600"
"http://eldenping.net/client","1677369600"
"http://elitecooporativesaving.com/newbk.elitecooporativesavings.com.zip","1677369600"
"http://elitecooporativesaving.com/savs.zip","1677369600"
"http://elysebeauty.com/secure00/wellsfargo","1677369600"
"http://emmanuel-creative.com/_private","1677369600"
"http://emmanuel-creative.com/_vti_cnf","1677369600"
"http://emmanuel-creative.com/_vti_log","1677369600"
"http://emmanuel-creative.com/_vti_txt","1677369600"
"http://emmanuel-creative.com/reports.php","1677369600"
"http://emrul323.com/ctg323day1/index.php/category/uncategorized","1677369600"
"http://emrul323.com/ctg323day2/category/uncategorized","1677369600"
"http://emrul323.com/ctg323day3/index.php/category/uncategorized","1677369600"
"http://encidrivingschool.com/old-website","1677369600"
"http://energir.com.paintechnology.in/?email=3mail%40b.c","1677369600"
"http://ent-auth.menural.cl/r","1677369600"
"http://entretiens-muco.org/agir-avec-nous","1677369600"
"http://entretiens-muco.org/aider","1677369600"
"http://entretiens-muco.org/virades2020","1677369600"
"http://entretiens-muco.org/virtuel2021","1677369600"
"http://ereg.numl.edu.pk/jobplacement/content/images/red.html","1677369600"
"http://erkaradyator.com.tr/areas/ar2lgc3yhtxby","1677369600"
"http://erosaramtervezes-kivitelezes.hu/home/particulares.php","1677369600"
"http://ert.ajn322bb.com/files/pe/pb1117.exe","1677369600"
"http://ert.eiwagggg.com/files/pe/pb1117.exe","1677369600"
"http://es-netonlinecontacto.com/about-us.php","1677369600"
"http://es-netonlinecontacto.com/contact.php","1677369600"
"http://es-netonlinecontacto.com/reseller-hosting.php","1677369600"
"http://es-netonlinecontacto.com/vps-hosting.php","1677369600"
"http://es-netonlinecontacto.com/web-hosting.php","1677369600"
"http://esautodealer.com/4350266/wallet.html","1677369600"
"http://esautodealer.com/49737ae/wallet.html","1677369600"
"http://esfahanpod.com/installer.php","1677369600"
"http://estiale.net/lee22_secure_book/lee22_secure_book.zip","1677369600"
"http://etmatrip.com/learn.etma.ir","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e1.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e2.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e3.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e4.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e5.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e6.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e7.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e8.zip","1677369600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e9.zip","1677369600"
"http://evergreenmlc.info/app%20%2812%29.zip","1677369600"
"http://evrookna.spb.ru/headers/online/index.php","1677369600"
"http://ewzpak62.top/gate.php","1677369600"
"http://ewzsvl72.top/gate.php","1677369600"
"http://ewzsvl72.top/gate.php;","1677369600"
"http://ewzsvl72.top/gate.php;firefox","1677369600"
"http://ewzvpq52.top/gate.php","1677369600"
"http://exbizqq-en.xyz/_ht8=tiuzbglsr3tuykwu","1677369600"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1677369600"
"http://f0717246.xsph.ru/chrome.exe","1677369600"
"http://f0759743.xsph.ru/build_221229_041629.exe","1677369600"
"http://fadwellconstruction.com/widget-v4.tidiochat.com.zip","1677369600"
"http://fahimselection.store/wordpress","1677369600"
"http://fahimselection.store/wordpress-6.1.1%20%281%29.zip","1677369600"
"http://falsarian.online/ato.au.org/mygov","1677369600"
"http://faqama.xyz/abqyx/fire.php","1677369600"
"http://faqama.xyz/kclimbills/fire.php","1677369600"
"http://faqama.xyz/mbshtuv/fire.php","1677369600"
"http://faqama.xyz/sxxyhmiw/fire.php","1677369600"
"http://fegga.xyz/cgi/libnew.zip","1677369600"
"http://feurofood.com/wp-content/plugins/topxoh/index/index/1/add.php","1677369600"
"http://ff.member.garerna.vn/0vgg1ydlluj4izgueejb5lrw8ime4ngxjvesdde4ezoamkga7nscqjmryz4cfscd3oz75vmezskm08fiqxtcugcbsvm8qdjyxpwg_index","1677369600"
"http://ff.member.garerna.vn/tj2otrvikw11vbtuihvvspsx4isfj16xfgmmcz3yrvqssk66ljtq2j4gmn5atro8iblbocdt24mtaagqgmpqc15w4efhlgqz004c_index","1677369600"
"http://ff.member.garerna.vn/xy6y79mbhhpaedkw3cazfcpmowpxortpdnsly8pt03mahldnhqw2qbbsgoehtnrk2or8puw2kxhk2ddjxaly2dbdx15qnkzuuozj_index","1677369600"
"http://fff-ttt.com/984dd96064cb23d7.php","1677369600"
"http://fff-ttt.com/a02fc2187db8cd88/freebl3.dll","1677369600"
"http://fff-ttt.com/a02fc2187db8cd88/mozglue.dll","1677369600"
"http://fff-ttt.com/a02fc2187db8cd88/msvcp140.dll","1677369600"
"http://fff-ttt.com/a02fc2187db8cd88/nss3.dll","1677369600"
"http://fff-ttt.com/a02fc2187db8cd88/softokn3.dll","1677369600"
"http://fff-ttt.com/a02fc2187db8cd88/sqlite3.dll","1677369600"
"http://fff-ttt.com/a02fc2187db8cd88/vcruntime140.dll","1677369600"
"http://files5.uludagbilisim.com/nbys.aspx/?f=aile_hekimligi%2Fnbys%20ah.net.exe","1677369600"
"http://files5.uludagbilisim.com/ortakmodul/nbys%20asm.net.exe","1677369600"
"http://filmyfly.best/app","1677369600"
"http://filmyfly.best/system","1677369600"
"http://firmart.info/vcuc","1677369600"
"http://firstresidence.net/library.zip","1677369600"
"http://fityourself.tk/match","1677369600"
"http://fityourself.tk:81/match","1677369600"
"http://fivestarlawncarelandscapingllc.com/amazon","1677369600"
"http://fivestarlawncarelandscapingllc.com/amazon%20%281%29.zip","1677369600"
"http://fivestarlawncarelandscapingllc.org/amazon","1677369600"
"http://fivestarlawncarelandscapingllc.org/amazon%20%281%29.zip","1677369600"
"http://fixxg.online/gecu.zip","1677369600"
"http://fixxg.online/gecu/home","1677369600"
"http://fixxg.online/gecu/home/verify-otp.php","1677369600"
"http://fixxg.online/gecu/process/dob.php","1677369600"
"http://fixxg.online/gecu/process/fullz.php","1677369600"
"http://fkd.derpcity.ru//f/tty0","1677369600"
"http://fkd.derpcity.ru//f/tty1","1677369600"
"http://fkd.derpcity.ru//f/tty2","1677369600"
"http://fkd.derpcity.ru//f/tty3","1677369600"
"http://fkd.derpcity.ru//f/tty4","1677369600"
"http://fkd.derpcity.ru//f/tty6","1677369600"
"http://fleskport-royaltech.com/rezltint.txt","1677369600"
"http://formspree.io/f/xyyaekej","1677369600"
"http://forpartsorrepair.com/dog-jobs.com","1677369600"
"http://forpartsorrepair.com/paydates.club","1677369600"
"http://foryou-medias-africa.com/foryouradio.zip","1677369600"
"http://franciog.beget.tech/mivacuna.apk","1677369600"
"http://free-clener.online/%d0%a1%d0%a1leaner%20installer.rar","1677369600"
"http://free-clener.online/%d0%a1%d0%a1leaner%20installer.rar/?dl=1","1677369600"
"http://free-soft.shop/free%20sotft%20installer.rar","1677369600"
"http://fribaby.com/vhosts/demomarketi.com/eticaret.demomarketi.com","1677369600"
"http://friendshelpline.com/zoee.zip","1677369600"
"http://frs-shop.com/old","1677369600"
"http://frth-pvmpd-ttelstra.glitch.me/logingoto=http2femail.telstraco3a442fwbmal2findex.html","1677369600"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1677369600"
"http://funletters.net/scenic/scenic1/jet.exe","1677369600"
"http://funletters.net/scenic/scenic1/sunset1.exe","1677369600"
"http://gabyagozetim.com/connect/index.php","1677369600"
"http://gahyfyz.com/login.php","1677369600"
"http://galyhiw.com/login.php","1677369600"
"http://ganhadolar.com/wordpress","1677369600"
"http://ganyrys.com/login.php","1677369600"
"http://ganyzub.com/login.php","1677369600"
"http://ganyzub.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3nzm4nda5niwiawf0ijoxnjc3mzc2odk2lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddnqcxbryxjmdnntng0ym2m0mw9zztkilcjuymyioje2nzcznzy4otysinrzijoxnjc3mzc2odk2odq0mzi3fq.zbgpicvr7unebv4ykkf1fos1wh_hzb6fkd8vgfib5zk&sid=806906f6-b579-11ed-99af-c20fd815571c","1677369600"
"http://gapegape.co.za/agenzia/5d14/p6ohkk.php","1677369600"
"http://gasgghacba.click/mygov","1677369600"
"http://gatydaw.com/login.php","1677369600"
"http://gatyvyz.com/login.php","1677369600"
"http://gaurabsap.github.io/gbclonepj","1677369600"
"http://gbsports.theapplab.org/refreshment.php","1677369600"
"http://gbsports.theapplab.org/sedative.php","1677369600"
"http://gbsports.theapplab.org/sender.php","1677369600"
"http://gbsports.theapplab.org/steppingstone.php","1677369600"
"http://getcryptonown.xyz/all%20keys.zip","1677369600"
"http://gipronii.ru/sds/webmail-portal-rd337/index.html","1677369600"
"http://github.com/s1lenthash/xmrig/raw/main/xmrig.exe","1677369600"
"http://gkjdepok.org/crtfc/lwbyfo.dll","1677369600"
"http://gkjdepok.org/crtfc/tscw3rcg.dll","1677369600"
"http://gkjdepok.org/crtfc/vodka.dll","1677369600"
"http://glamorous-yummy-casquette.glitch.me/uindef8c.html","1677369600"
"http://glendownload.oss-cn-shanghai.aliyuncs.com/superglen/glenbot.exe","1677369600"
"http://go-info.xyz/cex.joz.zip","1677369600"
"http://gobesitysurgery.com/svcrun.exe","1677369600"
"http://gold.dancingwithhorses.com.au/dpthree/dborev/hello/083f55e0e1f0f31445891132a4065c56/live/index.html","1677369600"
"http://good-friends.fun/h.zip","1677369600"
"http://goofygoob.cf/.oka31/bok.arm4","1677369600"
"http://goofygoob.cf/.oka31/bok.arm5","1677369600"
"http://goofygoob.cf/.oka31/bok.arm6","1677369600"
"http://goofygoob.cf/.oka31/bok.arm7","1677369600"
"http://goofygoob.cf/.oka31/bok.mips","1677369600"
"http://goofygoob.cf/.oka31/bok.mpsl","1677369600"
"http://goofygoob.cf/.oka31/bok.x86","1677369600"
"http://gooyeshvar.com/wordpress-5.3-fa_ir.zip","1677369600"
"http://gooyeshvar.com/wordpress/%d8%a8%d8%b1%da%af%d9%87-%d9%86%d9%85%d9%88%d9%86%d9%87","1677369600"
"http://gooyeshvar.com/wordpress/category/%d8%af%d8%b3%d8%aa%d9%87%e2%80%8c%d8%a8%d9%86%d8%af%db%8c-%d9%86%d8%b4%d8%af%d9%87","1677369600"
"http://gototheusa.top/rewards/dashboard","1677369600"
"http://govnoahllcltd.charity/test.php","1677369600"
"http://govtcrsorg.shop/index.php","1677369600"
"http://govtcrsorg.shop/out","1677369600"
"http://govtcrsorg.shop/public_html","1677369600"
"http://govtcrsorg.shop/web","1677369600"
"http://gozeco-pompe-a-chaleur.fr/express","1677369600"
"http://graceischool.com/vw-education-academy.zip","1677369600"
"http://grafair.ru/11.hta","1677369600"
"http://greatjbook.com/twain.png","1677369600"
"http://green-4state.top/greenstate","1677369600"
"http://greeneyeslandscaping.com/com","1677369600"
"http://greenprimefx.com/wordpress-6.1.1-en_gb.zip","1677369600"
"http://grimmcm.com/cgi/6hobpcb3e","1677369600"
"http://groaning-sweepers.000webhostapp.com/pdf.php","1677369600"
"http://gurjits081.github.io/facebook-login-clone","1677369600"
"http://gvclaims.site/ca","1677369600"
"http://halifaxas.cyou/shenami.php","1677369600"
"http://hanazumaedzaulfa.com/cms_sigensic/app","1677369600"
"http://hanazumaedzaulfa.com/cms_sigensic/public","1677369600"
"http://handanswim.com/02/office365","1677369600"
"http://handymanservicelvn.com/20220830_demopagina_cd9941540ceca9ca8032_20220830191718_archive.zip","1677369600"
"http://hansoutfit.com/wordpress-6.0.2.zip","1677369600"
"http://harperhouseproducts.com/merchant2/arsf1licoauhh1rdrih","1677369600"
"http://harshotz.com/rulesupdate/qbot_azd.zip","1677369600"
"http://hasirgolpo.com/1","1677369600"
"http://havalehcar.com/voiture_579c5f993c72db7c1537_20230208135538_archive.zip","1677369600"
"http://haverky.com/grester/square-rd971-new-detail-thank","1677369600"
"http://hbeat.ru/tmp","1677369600"
"http://hcshops.xyz/wordpress.zip","1677369600"
"http://hdpbanjaran.online/hidup","1677369600"
"http://hdpbanjaran.online/hidupbanjaran.zip","1677369600"
"http://healthylvingguide.click/genesisofficial/comments/feed","1677369600"
"http://healthylvingguide.click/genesisofficial/feed","1677369600"
"http://healthylvingguide.click/officialpro/xmlrpc0db0.php/?rsd","1677369600"
"http://healthyofficialsite.click/andy/xmlrpc0db0.php/?rsd","1677369600"
"http://hebgb.top/study/detectioncurriculum.exe","1677369600"
"http://helix.directory/cov-id","1677369600"
"http://hellocitizens.online/verify","1677369600"
"http://helpbloggo.com/saleswrite.org","1677369600"
"http://helthbrotthersg.com/view.png","1677369600"
"http://hemlockhour.com/factorytechnologies.net/administrator","1677369600"
"http://hemlockhour.com/factorytechnologies.net/xmlrpc","1677369600"
"http://hemlockhour.com/moonlighters.com.br","1677369600"
"http://henrymackay.com/examples/preview-rtl","1677369600"
"http://herchinfitout.com.sg/backup/sites/tsn0w4lruye7p","1677369600"
"http://hernandezclean.com/docdir/qbot_azd.zip","1677369600"
"http://heurtrey-electricien.fr/wordpress-6.1.1-fr_fr.zip","1677369600"
"http://hgsyxklxmeservxqlfyas.net/giris","1677369600"
"http://hhnfoundation.org/helpz%20free%20website%20template%20-%20free-css.com.zip","1677369600"
"http://hhnfoundation.org/sadaka%201.0%20free%20website%20template%20-%20free-css.com.zip","1677369600"
"http://hiiperstar.online/inicio","1677369600"
"http://hiiperstar.online/robots.txt","1677369600"
"http://himoil.com/var/gb.php","1677369600"
"http://hitstation.nl/css/parts_service/ly944myw","1677369600"
"http://hjnitro.com/web/webmail-portal-rd337","1677369600"
"http://hodarad.com/v4.4.18/premium%20plugins/codevz-plus.zip","1677369600"
"http://hodarad.com/v4.4.18/premium%20plugins/js_composer.zip","1677369600"
"http://honiciran.com/homedir/public_html/fdxre","1677369600"
"http://horizonarlum.com/afroasian-insuarance.com","1677369600"
"http://horizonarlum.com/alfarahuea.com","1677369600"
"http://horizonarlum.com/eib-uea.com","1677369600"
"http://horizonarlum.com/hgttkwt.net","1677369600"
"http://horizonarlum.com/lanacesoft.com","1677369600"
"http://horizonarlum.com/movexx.ml","1677369600"
"http://horizonarlum.com/sasscco.com","1677369600"
"http://horizonarlum.com/timoteos.cf","1677369600"
"http://hornelink.cn/new1/panel/five/fre.php","1677369600"
"http://hossdomed.online/informationshubiindexpage","1677369600"
"http://housego.top/b%c3%83%c2%bbtenom.housego.top","1677369600"
"http://housego.top/o%c3%85%c2%9brodekwypoczynkowynadwodospadem.housego.top","1677369600"
"http://howebeautiful.com/eln-images/tyj208","1677369600"
"http://hp.buytoprint.com:9791/colors/black.ps1","1677369600"
"http://hp.buytoprint.com:9791/colors/green.ps1","1677369600"
"http://hp.buytoprint.com:9791/colors/olive.ps1","1677369600"
"http://hrfrance.net/lfjsdk3.exe","1677369600"
"http://hrfrance.net/s2lub.exe","1677369600"
"http://hseda.com/download/qt51crk.exe","1677369600"
"http://htownbars.com/couch_db/d1cecde_tsz685ua4bmrut_resource/additional_923726953_g44f7dioe/7c10odnlllec42l4_3tv9y6646","1677369600"
"http://hubtv.live/admin/install.zip","1677369600"
"http://hugersi.com/dl/6523.exe","1677369600"
"http://hurloic.xyz/gg62","1677369600"
"http://hxgxc.online/gecu/home","1677369600"
"http://hxgxc.online/gecu/home/finish.php","1677369600"
"http://hxgxc.online/gecu/home/verify-otp.php","1677369600"
"http://hxgxc.online/gecu/process/dob.php","1677369600"
"http://hxgxc.online/gecu/process/fullz.php","1677369600"
"http://icxhe43uvndse.biz.id/login.php","1677369600"
"http://id34-0b23.online/otp.zip","1677369600"
"http://ideamedyaajans.com/idea/about.php","1677369600"
"http://idesirevintageposters.com/post/loading1.php","1677369600"
"http://ihnaim22.github.io/facebook-old-login-page","1677369600"
"http://imbueautoworx.co.za/jpfnnl2g.zip","1677369600"
"http://indef.life/birth%20payment.zip","1677369600"
"http://indigonails.ie/cln/cancellation_646978_dec23.zip","1677369600"
"http://indrani-therapy.com/rulesupdate/qbot_azd.zip","1677369600"
"http://induoc-goto-etc-jp.blockchainltd.com.cn/jp","1677369600"
"http://infamedia.net/zend","1677369600"
"http://info-ato-au.com/au","1677369600"
"http://info-ato-au.com/au/index2.html","1677369600"
"http://info-ato-au.com/au/otp.html","1677369600"
"http://info-ato-au.com/au/otp2.html","1677369600"
"http://info-ato-au.com/au/personal.html","1677369600"
"http://info-ato-au.com/my%20gov/mygov","1677369600"
"http://info-ato-au.com/my%20gov/mygov/index2.html","1677369600"
"http://info-ato-au.com/my%20gov/mygov/otp.html","1677369600"
"http://info-ato-au.com/my%20gov/mygov/otp2.html","1677369600"
"http://info-ato-au.com/my%20gov/mygov/personal.html","1677369600"
"http://info-takereward.xyz/paxful","1677369600"
"http://info-takereward.xyz/paxful.zip","1677369600"
"http://infoprenda-digital.com/index3.html","1677369600"
"http://infrequent-twisty-slouch.glitch.me/n3wc0ntr4ct.html","1677369600"
"http://ink-oexchange.xyz/tokenize","1677369600"
"http://ink-oexchange.xyz/tokenize.zip","1677369600"
"http://inovanaenterprises.com/inovana.zip","1677369600"
"http://insculpi.info/ik/idccus","1677369600"
"http://insolais.info/verifyfcu/antibot/country.php","1677369600"
"http://inspiredholisticwellness.com/index.php","1677369600"
"http://instantiated.xyz/samples/pixels/instantiated%20pixels.zip","1677369600"
"http://interpremier.online/genius%20bank%20v2","1677369600"
"http://interpremier.online/genius%20bank%20v2/geniusbank%20documentation","1677369600"
"http://inthbc.com/agenzia/azienda/agenzia.zip","1677369600"
"http://inthbc.com/agenzia/azienda/agenzia_delle_entrate.zip","1677369600"
"http://inthbc.com/agenzia/azienda/agenzia_entrate.zip","1677369600"
"http://inthbc.com/agenzia/azienda/agenziaentrate.zip","1677369600"
"http://inthbc.com/agenzia/azienda/avviso.zip","1677369600"
"http://inthbc.com/agenzia/azienda/contabilita.zip","1677369600"
"http://inthbc.com/agenzia/azienda/contratto.zip","1677369600"
"http://inthbc.com/agenzia/azienda/documento.zip","1677369600"
"http://inthbc.com/agenzia/azienda/modulo.zip","1677369600"
"http://inthbc.com/agenzia/azienda/verificare.zip","1677369600"
"http://iqproperty.app/demo.iqproperty.app","1677369600"
"http://isatisnavardyazd.com/codevz-plus_activated.zip","1677369600"
"http://isatisnavardyazd.com/wordpress-6.1.1.zip","1677369600"
"http://itcgolfing.com/secure/mygov","1677369600"
"http://itebflixyourlife.com/babycloth","1677369600"
"http://itebflixyourlife.com/bakery","1677369600"
"http://itebflixyourlife.com/phpmyadmin","1677369600"
"http://itebflixyourlife.com/souvenir","1677369600"
"http://itensin.info/nesant/santanderes%20%281%29.zip","1677369600"
"http://itweakrd.com/ko14","1677369600"
"http://iw6v2p3cruy7tqfup3yl4dgt4pfibfa3ai4zgnu5df2q3hus3lm7c7ad.onion/support","1677369600"
"http://iwaat24.com/r1.php","1677369600"
"http://izeltelekom.com/lure.php","1677369600"
"http://izeltelekom.com/maximal.php","1677369600"
"http://izeltelekom.com/warmheartedness.php","1677369600"
"http://j.xnyidc.top/mips","1677369600"
"http://j.xnyidc.top/x86","1677369600"
"http://jaanglobal.com/opportunity/images","1677369600"
"http://jackeutfs.top/_wildcard_","1677369600"
"http://jasapengeboranprofesional.com/02.zip","1677369600"
"http://javuerss.com/netfv2/8a6778315b06be7789c25393b192eb5a","1677369600"
"http://jcedu.org/ebook/cs17.exe","1677369600"
"http://jcmclients.com/theinnsofsanibel","1677369600"
"http://jelly-creative-bean.glitch.me/ouyted.html","1677369600"
"http://jeweled-flicker-name.glitch.me/vaewa.htm","1677369600"
"http://jewelparvez.com/info.php","1677369600"
"http://jexpood.com/about.php","1677369600"
"http://jiqaz.com/files/1/build3.exe","1677369600"
"http://jiqaz.com/lancer/get.php","1677369600"
"http://jiqaz.com/test2/get.php","1677369600"
"http://jiqaz.com/test2/get.php/?pid=44e5896141eb08e09526d05315b7002e&first=true","1677369600"
"http://jiqaz.com/test2/get.php/?pid=7d79dbf4c6f5c766551628ed50b7ab1a","1677369600"
"http://jiqaz.com/test2/get.php/?pid=7d79dbf4c6f5c766551628ed50b7ab1a&first=true","1677369600"
"http://jiqaz.com/test2/get.php/?pid=f4b58c92e14ed1db6a495c4f0112806c","1677369600"
"http://jiqaz.com/test2/get.php/?pid=f4b58c92e14ed1db6a495c4f0112806ctbn","1677369600"
"http://jiqaz.com/test2/get.phpp","1677369600"
"http://jiuyan88.top/ruanjian/%e6%97%a7%e9%a2%9cmxs_1.11.apk","1677369600"
"http://jkamick.pages.dev/?5f578d9022cd50=%2Fc2hhmzg0mzk2mtg2nju4mzi0nza1oda3d%2F2c8638409cd33cbc50346e08b2203a915807cea05286817647f1a44558d33f9a%2Fcmlwzw1kmju2odu5nzaxmdk2mziwmdg0mja3d%2F51cc809787743953a0c9d153a6db88d4b5ae70b4af66c4f0e171a00d77288961&5f54f6d356d4cc=%2Fc2hhmtuymjkwmdmznzc0mzyymjc3d%2F773b3edbfff226f644d98f195ccbf79ed4457c69009ae8b31f9e20f195796223%2F773b3edbfff226f644d98f195ccbf79ed4457c69009ae8b31f9e20f195796223&5f53742f5c4108=%2Fb197681a558457e782c7b4ad58625718b6c917a6651d0fbd8ac81a27fa6386c7%2Fc2hhmzg0mjm0ndm3mtcwotm2mtqxodq3d%2Fe114ea01539f9922ecb0603ba5ae97188b5a1a4134c09740b33e512a&cvid=60098021041733656&loc=60098021041733656&auth=278983802845522620000","1677369600"
"http://joanaghafoundation.org/docdir/qbot_azd.zip","1677369600"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1677369600"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1677369600"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1677369600"
"http://jx2tulinh.com/update/so2game.exe","1677369600"
"http://k6027.eu/file/2","1677369600"
"http://kafshdozak.shop/arshive.rar","1677369600"
"http://kahlaa.com/kahlaapiaries","1677369600"
"http://kameliastone.com/sitepro","1677369600"
"http://karer.by/gfl7i3kp.rar","1677369600"
"http://kasihtip.online/ipaymu2.php","1677369600"
"http://kasra.top/vpn.apk","1677369600"
"http://kayanaca.com/d982d8a7d984d8a8d988d8b1d8afd9bed8b1d8b_5be38b5ffd142b2e4362_20221218084706_archive.zip","1677369600"
