"url","collect"
"http://app-find.in/au3v38/code.php","1679097600"
"http://app-okeefe382hania.ivspcrjvuy-95m32219l3rv.p.temp-site.link/meza.php","1679097600"
"http://app-spectra332fsnx22updeting.fstnnr1fqw-dv13xk1jl4gq.p.temp-site.link/vertionz.html","1679097600"
"http://apple-mystore-portal.com/go.php/?ssl=yes","1679097600"
"http://applestore.support-maps.in/au3v38/code.php","1679097600"
"http://apps.saintsoporte.com/taagente.exe","1679097600"
"http://aproshak.top/dll/loader_p1_dll_64_n1_x64_inf.dll34.dll","1679097600"
"http://aquapools.in/well-known/well-known.txt","1679097600"
"http://arakbalidewata.com/arak-oleh-oleh-khas-pulau-bali","1679097600"
"http://archives-program.com/lbx2/fq4","1679097600"
"http://archives-program.com/lbx2/qkogqv-899","1679097600"
"http://archives-program.com/lbx2/qkogqv-899/?i=1","1679097600"
"http://archives-program.com/lbx2/vmyqy_3","1679097600"
"http://archives-program.com/lbx2/vmyqy_3/?i=1","1679097600"
"http://aristonbentre.com/slideshow/o1upzxd2ysca","1679097600"
"http://arkidecture.com/impresa/agenzia_entrate.zip","1679097600"
"http://arlation.com/way/cancellation_427778_dec23.zip","1679097600"
"http://arriaza.net/rulesupdate/qbot_azd.zip","1679097600"
"http://arrmart.life/gefg","1679097600"
"http://artbymania.com/about-us.php","1679097600"
"http://artbymania.com/contact.php","1679097600"
"http://artbymania.com/reseller-hosting.php","1679097600"
"http://artbymania.com/vps-hosting.php","1679097600"
"http://artbymania.com/web-hosting.php","1679097600"
"http://arthurcambell.ac.ug/azne.exe","1679097600"
"http://arthurcambell.ac.ug/cc.exe","1679097600"
"http://arthurcambell.ac.ug/pm.exe","1679097600"
"http://arthurcambell.ac.ug/rc.exe","1679097600"
"http://artrsllc.com/hhj/bin_rffxoxxc119.bin","1679097600"
"http://ashawooman2.online/squarespace-rd615%281%29.zip","1679097600"
"http://asu.com.vn/wp-content/plugins/super-forms/uploads/php/files/5b89t0vnfvij2gel1tdaoghhsi/vunateduremar.pdf","1679097600"
"http://atechniques.com/release.js","1679097600"
"http://atendimentocliente.fun/pt-br/?login=lrqsybvjslfbrnirybedlewhquozdkpsnegtxaecnvzzhjuirjbaixlhsehr","1679097600"
"http://attatory.com/i-bmail/6afea8g0w8notuh7hqfj","1679097600"
"http://attention.acemindtechnology.com/j.ad","1679097600"
"http://attia-it.com/blog/web","1679097600"
"http://autoskolazmolik.cz/css/rkbgphssgx.php","1679097600"
"http://awatarabali.com/dev.awatarabali.com","1679097600"
"http://aws-s3.net/jquery-3.3.1.min.js","1679097600"
"http://axdcloud.app/includes","1679097600"
"http://axdcloud.app/includes/vendor/rmccue/requests/src","1679097600"
"http://axdcloud.app/yourls-api.php","1679097600"
"http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/freebl3.dll","1679097600"
"http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/mozglue.dll","1679097600"
"http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/msvcp140.dll","1679097600"
"http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/nss3.dll","1679097600"
"http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/softokn3.dll","1679097600"
"http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/sqlite3.dll","1679097600"
"http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/vcruntime140.dll","1679097600"
"http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/9046019a53d66236.php","1679097600"
"http://azuatravel.com/images/info2.txt","1679097600"
"http://b.dowgmeb.com/gamexyz/2201/b52fd5441bf436f7dad84be54081107e.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/2201/cc93a6727bf177d5115f9d9e57bcf45d.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/2202/8bc8c4dbb6cfffffb7ba82166ebc8f81.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/2203/0c31f204fbfc2138ce1b01698bd18c18.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/2203/7c0967efbebc7d5dbb70ff67d806f7e6.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/2203/a9fde250aa8c61bc1cc212afb2f58adc.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/30/0f5e8774150b7f0120a47909d07dc909.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/30/372962b6badb0c74ffd5417a169c4668.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/30/8bc8c4dbb6cfffffb7ba82166ebc8f81.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/30/ede7486dc852dce8c9ab3a1f74d43b6e.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3002/7099046fbf01f1e97e1422fce971277f.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3002/87bca90e90484337431558bc72631f78.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3002/a44658d8b4705f9370174ddea8d5ce50.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3004/400651840f45a747f3747721fe56c1cb.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3004/634e5c7669c10d05d90e23b77c7a417f.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3004/b851eb13c45388e609f2cc1faafce198.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3004/ede7486dc852dce8c9ab3a1f74d43b6e.exe","1679097600"
"http://b.dowgmeb.com/gamexyz/3005/e92021bf16de4fbe7850cb3598f32372.exe","1679097600"
"http://b.game2723.com/gamexyz/2201/8aea065fbccab55609563f46a85c82a0.exe","1679097600"
"http://b.game2723.com/gamexyz/27/583951f6382dd45406cb996bb43514b7.exe","1679097600"
"http://b.game2723.com/gamexyz/3002/938d0c1a9bf5446ec544179ead98c3ae.exe","1679097600"
"http://b.game2723.com/gamexyz/3002/caea02f390eaef57e21f9a9ebf9d483f.exe","1679097600"
"http://b.game2723.com/gamexyz/3002/dd428b313f4ff686a4a5b5cd7dc34a50.exe","1679097600"
"http://b.game2723.com/gamexyz/3003/376048ad5f7feb89addaebe2a755a678.exe","1679097600"
"http://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1679097600"
"http://b.game2723.com/gamexyz/31/376048ad5f7feb89addaebe2a755a678.exe","1679097600"
"http://b.game2723.com/gamexyz/31/dd428b313f4ff686a4a5b5cd7dc34a50.exe","1679097600"
"http://baihuashe.live/apk/chunsetang.apk","1679097600"
"http://baihuashe.vip/apk/chunsetang.apk","1679097600"
"http://banemri.online/photo/facebook","1679097600"
"http://barakoa254.com/barakoa.zip","1679097600"
"http://barbarajwohlkjanezerby.org/square-rd971-new-detail-thank","1679097600"
"http://bearcatpumps.com.cn/css/embarf.point","1679097600"
"http://becloud.website/svchest.exe","1679097600"
"http://beehivebotanics.com/login.php","1679097600"
"http://beian.app/home/xebuild_gui_2.098_%2817559%29.zip","1679097600"
"http://bestmagento.com/impresa/agenzia_entrate.zip","1679097600"
"http://bestsign-2023.info/pb","1679097600"
"http://bestsign-post.com/b.php","1679097600"
"http://bet777exchange.com/bet777exchange.zip","1679097600"
"http://bet777exchange.com/bet777exchange/bet777exchange1.php","1679097600"
"http://beyond.psiloveyou.co.za/dr05bvq90dvlsvbzn","1679097600"
"http://bg-qa.com/demo/beauty-gallery","1679097600"
"http://bg-qa.com/demo/beauty-gallery.zip","1679097600"
"http://bgmi-comeback-17february-event.com/jonatan%20sc%20spin.zip","1679097600"
"http://big-boobs32.com/kyonyu-doga.tokyo","1679097600"
"http://bigmikesupplies.co.za/m7bu952.zip","1679097600"
"http://bigs.bikershop.biz/phpexcel/classes/phpexcel/shared/ole/pps/helped.php","1679097600"
"http://bigsale100.com/rulesupdate/qbot_azd.zip","1679097600"
"http://bisnesservis-fk.ru/phalangist/080723371-39071","1679097600"
"http://bisnesservis-fk.ru/phalangist/080723371-39071/?i=1","1679097600"
"http://bisnesservis-fk.ru/phalangist/63841_8110773","1679097600"
"http://bisnesservis-fk.ru/phalangist/63841_8110773/?i=1","1679097600"
"http://bisnesservis-fk.ru/phalangist/9711415307552","1679097600"
"http://bisnesservis-fk.ru/phalangist/9711415307552/?i=1","1679097600"
"http://bit.ly/clienti24bper","1679097600"
"http://bitbucket.org/pavelalekseev11/346346/downloads/socks5-clean.exe","1679097600"
"http://bitma.app/ieknow","1679097600"
"http://blackandblue.co.nz/login/intesa-sanpaolo/b19caada558200708d3e91fea4295cf7/login","1679097600"
"http://blackhk1.beget.tech/cgi-bin/explorer.exe","1679097600"
"http://blackhk1.beget.tech/cgi-bin/svchost.exe","1679097600"
"http://blaf.xyz/x-elephantbank.zip","1679097600"
"http://bleclear.xyz/erh1","1679097600"
"http://blendeqes.com/ef6c","1679097600"
"http://blockchain-proxy.cfd/aob.zip","1679097600"
"http://blockchain-proxy.cfd/fud-link-encryptor.php","1679097600"
"http://bloomingdayspa.com/coin/avax.apk","1679097600"
"http://bluease.co/1.exe","1679097600"
"http://bluegdps100.7m.pl/app/ac8wwulkxqzjc","1679097600"
"http://bmasdigital.com/blog/cancellation_389601_dec23.zip","1679097600"
"http://bnp-registratie.com/loading.html","1679097600"
"http://bondbeyond.app/jenniferlam.com","1679097600"
"http://boticadz.com/index.php","1679097600"
"http://boticadz.com/nc_assets","1679097600"
"http://botnet.nguyennghi.info/arm","1679097600"
"http://botnet.nguyennghi.info/arm5","1679097600"
"http://botnet.nguyennghi.info/arm6","1679097600"
"http://botnet.nguyennghi.info/arm7","1679097600"
"http://botnet.nguyennghi.info/m68k","1679097600"
"http://botnet.nguyennghi.info/mips","1679097600"
"http://botnet.nguyennghi.info/mpsl","1679097600"
"http://botnet.nguyennghi.info/ppc","1679097600"
"http://botnet.nguyennghi.info/sh4","1679097600"
"http://botnet.nguyennghi.info/spc","1679097600"
"http://botnet.nguyennghi.info/x86","1679097600"
"http://botnet.nguyennghi.info/x86_64","1679097600"
"http://breakshoulder.com/twain.png","1679097600"
"http://breezyhost.net/list.php","1679097600"
"http://breezyhost.net/upload.php","1679097600"
"http://british-shorthair.es/axe/dkfsgf2m","1679097600"
"http://british-shorthair.es/axe/twl","1679097600"
"http://buscascolegios.diit.cl/txs9e9.zip","1679097600"
"http://bvdkhuyentanyen.vn/files/tkk8ykdevyyabbe5avb","1679097600"
"http://cabecaplay.com/connect/index.php","1679097600"
"http://cabinetchiropraxie31.fr/app/public","1679097600"
"http://camminachetipassa.it/68","1679097600"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1679097600"
"http://caninecoachpro.com/20230319_dogtrainingshop_7e9014a14e1ee3bb7716_20230302202900_archive.zip","1679097600"
"http://carrefourdestar.com/carrefourdestars","1679097600"
"http://cavitws.com/config","1679097600"
"http://cdn.discordapp.com/attachments/1042444027016003677/1062794021182898277/2023env.txt","1679097600"
"http://cekweton.com/api","1679097600"
"http://ch1.spacermodem.com/umbr.exe","1679097600"
"http://check-colnbase.pro/pandora%20coinbase%20private%206.zip","1679097600"
"http://citizens-bank.top/citizen-bank-rd267","1679097600"
"http://citizens-bank.top/citizen-bank-rd267.zip","1679097600"
"http://cityoftransformation.com/16/data64_1.exe","1679097600"
"http://cityoftransformation.com/16/data64_2.exe","1679097600"
"http://cityoftransformation.com/16/data64_3.exe","1679097600"
"http://cityoftransformation.com/16/data64_4.exe","1679097600"
"http://cleaning.homesecuritypc.com/packages/beam-stema_oomaeqja.png","1679097600"
"http://cleaning.homesecuritypc.com/packages/djankof_ashgfgza.jpg","1679097600"
"http://cleaning.homesecuritypc.com/packages/iyggrxzkfk.bmp","1679097600"
"http://cleaning.homesecuritypc.com/packages/jaetbm_sxzaaqvv.bmp","1679097600"
"http://cleaning.homesecuritypc.com/packages/jpapsdhi_hgxouswb.png","1679097600"
"http://cleaning.homesecuritypc.com/packages/ophjb.jpeg","1679097600"
"http://cleaning.homesecuritypc.com/packages/perrjdnqbv.bmp","1679097600"
"http://cleaning.homesecuritypc.com/packages/pmdmerrnlew.jpeg","1679097600"
"http://cleaning.homesecuritypc.com/packages/rciuqhsgrji.jpeg","1679097600"
"http://cleaning.homesecuritypc.com/packages/rqvmcknjt.png","1679097600"
"http://cleaning.homesecuritypc.com/packages/rvrpen.bmp","1679097600"
"http://cleaning.homesecuritypc.com/packages/sajsh.jpeg","1679097600"
"http://cleaning.homesecuritypc.com/packages/swxusd_abzbfhio.png","1679097600"
"http://cleaning.homesecuritypc.com/packages/update-boleam_ubhgxypo.jpg","1679097600"
"http://cleaning.homesecuritypc.com/packages/vjbexqww.png","1679097600"
"http://cloud-doc.nerdpol.ovh/file/erdgkgorshp","1679097600"
"http://cloud.restoro.com//download/sa/restoro.exe","1679097600"
"http://cloud.restoro.com/download/2105/restorosetup64.exe","1679097600"
"http://cloudcart.app/pay","1679097600"
"http://cnom.sante.gov.ml/12","1679097600"
"http://cnom.sante.gov.ml/core","1679097600"
"http://co11106.tw1.ru/home","1679097600"
"http://co2paintballguru.com/off2.shtml","1679097600"
"http://coinbase-defi-22.xyz/mobile","1679097600"
"http://cointra.ac.ug/ghjk.exe","1679097600"
"http://communityfortlauderdale.com/montana/tony.exe","1679097600"
"http://communityrelatio.bio/redirect.zip","1679097600"
"http://conalom.top/dll/48.dll","1679097600"
"http://conalom.top/dll/80.dll","1679097600"
"http://conalom.top/gatef1.php","1679097600"
"http://conf-ch6-sech.net/secure.php","1679097600"
"http://configureprofiles.com/p-i","1679097600"
"http://cooperativatucura.com/images/53.gif","1679097600"
"http://cpanellicence.shop/api","1679097600"
"http://cracksmsa.ug/zxcvb.exe","1679097600"
"http://creativecombat.com/wp-admin/network/acct","1679097600"
"http://cryptobreathing.com/bot","1679097600"
"http://ctel.com.my/images/e3","1679097600"
"http://ctel.com.my/images/j5fv3dsngleq3","1679097600"
"http://cudowski.net/cudowski.com","1679097600"
"http://cudowski.net/irenabienkowska.pl","1679097600"
"http://cudowski.net/maj-media.pl","1679097600"
"http://cudowski.net/musicarevelata.pl","1679097600"
"http://cudowski.net/slownikmuzykow.pl","1679097600"
"http://cunnters.com/bkqi","1679097600"
"http://currenyc-crypto.loan/currency.exe","1679097600"
"http://customgoodiebag.com/wp-admin/onyeshed2.1.exe","1679097600"
"http://cutt.us/culoj","1679097600"
"http://cyberkah.com/cbx.zip","1679097600"
"http://cyprusservicecenters.com/app","1679097600"
"http://d.ackng.com/ln/xr.zip","1679097600"
"http://d.tocat.co:88/r.exe","1679097600"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1679097600"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1679097600"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1679097600"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1679097600"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1679097600"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1679097600"
"http://da.alibuf.com:3/445.exe","1679097600"
"http://da.alibuf.com:3/dst.exe","1679097600"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1679097600"
"http://darbazi.org.ge/language/e5zr4jruiyd","1679097600"
"http://darringrand.com/citizens/login.php","1679097600"
"http://data.fixx.sbs/j.ad","1679097600"
"http://data.fixx.sbs:3389/dpixel","1679097600"
"http://dataanalyst.training/dataanalyst","1679097600"
"http://datcuu.online/onlinebanking","1679097600"
"http://davidkujawa.com/way/cancellation_508745_dec23.zip","1679097600"
"http://davnoranig.com/sp","1679097600"
"http://davodghanbari.xyz/accountbot","1679097600"
"http://dayvice.com/index_2.html","1679097600"
"http://delhidental.com/blog/attn_xxxxxx_12222022.zip","1679097600"
"http://delxom.xyz/gt48","1679097600"
"http://deporsta.com/2.php","1679097600"
"http://derekludlow.com/impresa/agenzia_entrate.zip","1679097600"
"http://designappsagency.org/wp-content/uploads/2023/03/1-aligned-signed_en_v1signed.apk","1679097600"
"http://destekhatti.net/site.zip","1679097600"
"http://destinymc.co.za/u5nmsr.zip","1679097600"
"http://detail-booking.com.br/cr.jpg","1679097600"
"http://dev-dmsx.com/chataing-bois","1679097600"
"http://dev-dmsx.com/chataing-bois/20230309_chataingbois_ac2cee537a09566a5831_20230309165945_archive.zip","1679097600"
"http://dev-docusignln.pantheonsite.io/involce/2023office/.csv/office-3d8","1679097600"
"http://devstaging.a2zcreatorz.com/ssl/ibbs","1679097600"
"http://diden-co.com/theme-circlet-3x.zip","1679097600"
"http://digitaalbewind.online/postnl/regio","1679097600"
"http://dl.198424.com/soft1/sc2_tool.zip","1679097600"
"http://dl.9xu.com/devilish.php","1679097600"
"http://dl.9xu.com/distraught.php","1679097600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1679097600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1679097600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1679097600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1679097600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1679097600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1679097600"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1679097600"
"http://dl.9xu.com/savageness.php","1679097600"
"http://dl.hago.net/xmrig-32_1.mlz","1679097600"
"http://dl.hago.net/xmrig-64_1.mlz","1679097600"
"http://dl.haqo.net/dl.exe","1679097600"
"http://dl.haqo.net/dll.exe/?fr=xx","1679097600"
"http://dl.haqo.net/updatedl.exe","1679097600"
"http://dl.haqo.net/updater.exe/?id=xxxxx","1679097600"
"http://dom.daf.free.fr/jeux/dart.exe","1679097600"
"http://dominolivescater.com/amazon-me-last2022.zip","1679097600"
"http://down.beahh.com/d32.dat","1679097600"
"http://down.beahh.com/d64.dat","1679097600"
"http://down.udashi.com/pe/driverexportpe.exe","1679097600"
"http://down.xiazai2.net/cx/1508314/au%ef%bf%bd%ef%bf%bda%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bdo%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bd%ef%bf%bd%cd%a1%ef%bf%bdeaav3.1.0.82aa%ef%bf%bd%ef%bf%bdn%ef%bf%bd%c6%a9%ef%bf%bd@43_6552.exe","1679097600"
"http://download.caihong.com/gamewd/yhdl.exe","1679097600"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1679097600"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1679097600"
"http://downloads.bcweb.org.uk/programs/spoolerfix.exe","1679097600"
"http://dpp.zhuoeye.com/jquery-3.3.1.min.js","1679097600"
"http://drcosti.com/docdir/qbot_azd.zip","1679097600"
"http://drcosti.com/docdir/scaned_ec5102.zip","1679097600"
"http://dreammall.org/download.apk","1679097600"
"http://dreamplay.life/protect%20design%205","1679097600"
"http://droid-janderson.github.io/replica-pagina-login-facebook","1679097600"
"http://dukaree.com/images_old/2vk","1679097600"
"http://dukaree.com/wp-includes/6711444_861021","1679097600"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1679097600"
"http://dukaree.com/wp-includes/ore_49089","1679097600"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1679097600"
"http://dunminecraft.tech/wordpress","1679097600"
"http://e-station.online/prods/gestion_station/bootstrap/app.php","1679097600"
"http://e-station.online/prods/gestion_station/config","1679097600"
"http://e-station.online/prods/gestion_station/config/app.php","1679097600"
"http://e-station.online/prods/gestion_station/config/broadcasting.php","1679097600"
"http://e-station.online/prods/gestion_station/config/cache.php","1679097600"
"http://e.nail.ru.imbox.link/home/files/%d0%98%d0%bd%d1%84%d0%be%d1%80%d0%bc%d0%b0%d1%86%d0%b8%d0%be%d0%bd%d0%bd%d0%be%d0%b5%20%d0%bf%d0%b8%d1%81%d1%8c%d0%bc%d0%be.rar","1679097600"
"http://ebfertility.com/portline-containers.com/serv.exe","1679097600"
"http://eco-fly.ru/news/u","1679097600"
"http://ecoit.lk/iutc/iutc.js","1679097600"
"http://efirma.sglwebs.com/img/2mmluv7sxhhyfrvn","1679097600"
"http://eglisecc.org/%23siedocertifier","1679097600"
"http://eglisecc.org/%23sievisaprocess","1679097600"
"http://eglisecc.org/bjdigitsigner","1679097600"
"http://eglisecc.org/dioerevan","1679097600"
"http://eglisecc.org/sieasset4all","1679097600"
"http://egoprofumeria.eu/sample.scr","1679097600"
"http://ekcentric.com/tmp","1679097600"
"http://elevnsa.com/demo","1679097600"
"http://elevnsa.com/demo.zip","1679097600"
"http://emailsending.shop/latest/install/controllers/databasecontroller.php","1679097600"
"http://empreintegraphik.net/ventsetmarees","1679097600"
"http://engineeringsolutions.com.au/wp-content/plugins/cach/coment/index.php","1679097600"
"http://enotice.in/cgi-etc/hgj/dgfhj/fghj/office/index.html","1679097600"
"http://enrollmentpack.s3.us-west-2.amazonaws.com/customindex.html","1679097600"
"http://erkaradyator.com.tr/areas/ar2lgc3yhtxby","1679097600"
"http://erkaradyator.com.tr/areas/my5pdknb","1679097600"
"http://erngbc62.top/gate.php","1679097600"
"http://erngbc62.top/gate.php;","1679097600"
"http://ernwld52.top/gate.php","1679097600"
"http://erooyesh.com/rabonews","1679097600"
"http://erp001.itaueira.com:213/sistema/-1898188217","1679097600"
"http://erptpd.xyz/masrah","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e1.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e2.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e3.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e4.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e5.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e6.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e7.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e8.zip","1679097600"
"http://eurooknamsk.ru/headers/azienda/agenzia_e9.zip","1679097600"
"http://evolve-adv.com/impresa/agenzia_entrate.zip","1679097600"
"http://fainstec.com/assets/js/jquery/jquery.php","1679097600"
"http://fashionreps-en-france.fr/20230306_cssbuy_49cff433f60af2c27383_20230306085759_archive.zip","1679097600"
"http://fastinternet.net.au/wdnndun","1679097600"
"http://fbcaseappeal4928623952196319.live/contact/id=dr6728rg31b/review","1679097600"
"http://fellasies.com/g53s","1679097600"
"http://ff.member.garerna.vn/dcw2jefnugxykcfoidmmxf0eutczyktlz2stipogawfjy9brqesnk9rvsjjhm84aspb05xzeh1bvypkqygimgd7uteh9jxopvx4q_index","1679097600"
"http://fidelbloggy.fr/wordpress-6.1.1-fr_fr.zip","1679097600"
"http://fidelbloggy.fr/wordpress.rar","1679097600"
"http://fidelbloggy.fr/wordpress/category/non-classe","1679097600"
"http://fieidglass.info/dropbox.zip","1679097600"
"http://fieidglass.info/uougviy/af/ds","1679097600"
"http://files5.uludagbilisim.com/nbys.aspx/?f=aile_hekimligi%2Fnbys%20ah.net.exe","1679097600"
"http://files5.uludagbilisim.com/ortakmodul/nbys%20asm.net.exe","1679097600"
"http://financialservice.site/anadolubank/secured/users/form/index.php","1679097600"
"http://financialservice.site/anadolubank/users/form/index.php","1679097600"
"http://findappleid.com/signnewesp.php","1679097600"
"http://findmy.hc-ez.com/2ek63","1679097600"
"http://finwin365.com/zoee%20%281%29.zip","1679097600"
"http://fit4life.ai/-/postde/pst/8ed7f6d5e600a530e48d","1679097600"
"http://fkd.derpcity.ru//f/tty0","1679097600"
"http://fkd.derpcity.ru//f/tty1","1679097600"
"http://fkd.derpcity.ru//f/tty2","1679097600"
"http://fkd.derpcity.ru//f/tty3","1679097600"
"http://fkd.derpcity.ru//f/tty4","1679097600"
"http://fkd.derpcity.ru//f/tty5","1679097600"
"http://fkd.derpcity.ru//f/tty6","1679097600"
"http://florylatigo.org/global-track.fedex/zquqrebt","1679097600"
"http://fmeoffice.online/fox-efilling/change_pass.php","1679097600"
"http://fox5.timiastko.pl/wordpress/abtdhrpcxrl","1679097600"
"http://frctimberframes.app/api/send_mail.php","1679097600"
"http://frdkvjbkjagricoleok.hopto.org/credit%20agricole.ac/fr/65e5ebd0a9b70c5/region.php/?lca=","1679097600"
"http://freet.tech/pixel","1679097600"
"http://frix-cy.com/wordpress/wp-content/themes/twentytwentyone/assets/sass/05-blocks/fav/de/info.html","1679097600"
"http://ftgam.xyz/k04s","1679097600"
"http://fuckallav.ru/index/?name=","1679097600"
"http://fujinamivietnam.com/ms-onedrive/office-22","1679097600"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1679097600"
"http://funletters.net/scenic/scenic1/jet.exe","1679097600"
"http://funletters.net/scenic/scenic1/sunset1.exe","1679097600"
"http://g02.app/redirect.php","1679097600"
"http://g02.app/schema.php","1679097600"
"http://gabyagozetim.com/connect/index.php","1679097600"
"http://garrett.kz/faq/b0faehvs9msso9xbve","1679097600"
"http://garrett.kz/faq/oneqxlncfrgtioxoo","1679097600"
"http://garylhowserzoedickinson.com/amazon","1679097600"
"http://garylhowserzoedickinson.com/amazon%20%281%29.zip","1679097600"
"http://gatyvyz.com/login.php","1679097600"
"http://gayprider.com/connect/index.php","1679097600"
"http://gbsports.theapplab.org/refreshment.php","1679097600"
"http://gbsports.theapplab.org/sedative.php","1679097600"
"http://gbsports.theapplab.org/sender.php","1679097600"
"http://gbsports.theapplab.org/steppingstone.php","1679097600"
"http://gdcgroup.vn/wp-admin/xhsb9nyvo","1679097600"
"http://get-sarl.com/am","1679097600"
"http://getgoodsa.link/410b5129171f10ea.php","1679097600"
"http://getgoodsa.link/c043bcd0ba06ae1d/sqlite3.dll","1679097600"
"http://gfaxtp.xyz/me29","1679097600"
"http://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1679097600"
"http://givesc.link/c043bcd0ba06ae1d/freebl3.dll","1679097600"
"http://givesc.link/c043bcd0ba06ae1d/msvcp140.dll","1679097600"
"http://givesc.link/c043bcd0ba06ae1d/nss3.dll","1679097600"
"http://givesc.link/c043bcd0ba06ae1d/softokn3.dll","1679097600"
"http://givesc.link/c043bcd0ba06ae1d/sqlite3.dll","1679097600"
"http://givesc.link/c043bcd0ba06ae1d/vcruntime140.dll","1679097600"
"http://gkjdepok.org/crtfc/tscw3rcg.dll","1679097600"
"http://gkjdepok.org/crtfc/vodka.dll","1679097600"
"http://gl-xms-xiaomi.com.lagranbruja.com/mi/xiaomi-sms","1679097600"
