"url","collect"
"http://kitdigital.tecoinfor.com/agenzia/azienda/modulo.zip","1677888000"
"http://kiton-iraq.com/__macosx/kiton/vendor/requests","1677888000"
"http://kiton-iraq.com/accounting","1677888000"
"http://kiton-iraq.com/gigant/login.php","1677888000"
"http://koneykiti.cyou/herbonk.php","1677888000"
"http://kopadd.yunethosting.rs/bin/x111.txt","1677888000"
"http://kotaksuara.cloud/muhcilacap/superadmin.zip","1677888000"
"http://krooztv.com/whmcs851.zip","1677888000"
"http://kshdhds.services/square-rd971-new-detail-thank","1677888000"
"http://ktc-africa.org/ktc-training-website.zip","1677888000"
"http://kuerennkaycoato.co.jp.kuercnnkayceata.ltvfag.top/ai","1677888000"
"http://kuerennkaycoato.co.jp.kuercnnkayceata.ltvfag.top/ai/third.php","1677888000"
"http://kueronakayaeotn.co.jp.kuerocekayaocto.ndowub.top/ai//?authenticated=true&openid%2Fgp%2Fsignin%2Fx&i=a&oauth=m&i%3Fie=utf8&ref_=rhf_custrec_signina52305ba78dd977158a2f808d22a42da404b7502","1677888000"
"http://l-inky.com/smeds","1677888000"
"http://ladybugrealty.net/index.php","1677888000"
"http://lapendoz4d.com/membuat%20halaman%20ganti%20password%20dengan%20php%20&amp","1677888000"
"http://lara.amiyon.com/svcrun.exe","1677888000"
"http://lasca21.com/yszkc.php","1677888000"
"http://lasermobilesounds.co.uk/fjokw7.rar","1677888000"
"http://lattescremato.xyz/m2.exe","1677888000"
"http://lavacolla.com/connect/index.php","1677888000"
"http://leadersbuildc.com/yochi","1677888000"
"http://learnitupincentivequiz.org/elite%20quiz%20v-2.0.6/admin%20panel%20elite%20quiz%202.0.6.zip","1677888000"
"http://learnnearn.site/source.zip","1677888000"
"http://leilipastry.com/irbi7hje5wa.php","1677888000"
"http://leilipastry.com/p5d9f1mkgyf.php","1677888000"
"http://lforgot-app.live/expire/index2.html","1677888000"
"http://liantis-web.shop/nl/privacybeleid","1677888000"
"http://libediruslancendana.com/slims9_bulian-9.4.2.zip","1677888000"
"http://lighthousemeetings.online/jupitermeet.zip","1677888000"
"http://linktr.ee/alpacafinance","1677888000"
"http://linktr.ee/chatgpt.nft","1677888000"
"http://linktr.ee/garbagefrieends","1677888000"
"http://litwhip.biz/about-us.php","1677888000"
"http://litwhip.biz/contact.php","1677888000"
"http://litwhip.biz/reseller-hosting.php","1677888000"
"http://litwhip.biz/vps-hosting.php","1677888000"
"http://litwhip.biz/web-hosting.php","1677888000"
"http://livesportsiptv.com/ciht2022/contact.php","1677888000"
"http://livesportsiptv.com/ciht2022/dmca.php","1677888000"
"http://livesportsiptv.com/ciht2022/privacy.php","1677888000"
"http://livesportsiptv.com/daytona-500/dmca.php","1677888000"
"http://livesportsiptv.com/daytona-500/privacy.php","1677888000"
"http://livetrack.in/employeemasterimages/qace.jpg","1677888000"
"http://lizzhotel.com.br/blog/attn_xxxxxx_12222022.zip","1677888000"
"http://lmvinterinter.tech/index.php","1677888000"
"http://lmvinterinter.tech/sobre.php","1677888000"
"http://lol78789.com/app.html/?sharename=438671.com","1677888000"
"http://londontownlink.com/installer.exe","1677888000"
"http://lopwedly.live/sccc/kasey/square-rd971-new-detail-thank","1677888000"
"http://loseis.info/cornermailverifier/update.zip","1677888000"
"http://loseis.info/cornermailverifier/yahoo","1677888000"
"http://lt27.de/vuw4tq","1677888000"
"http://lucent-fittings.000webhostapp.com/action.php","1677888000"
"http://lusterzare.com/woodmart_704/easy_installer","1677888000"
"http://lusterzare.com/woodmart_704/plugins/elementor.zip","1677888000"
"http://lusterzare.com/woodmart_704/plugins/js_composer.zip","1677888000"
"http://m4vmaxcraft.fr/user/login","1677888000"
"http://machinegroup.ru/img/outer/files/22821933273.pdf","1677888000"
"http://macrashop.fr/wordpress-6.1.1.zip","1677888000"
"http://mactcp.online/api","1677888000"
"http://madapilot.com/moodle-latest-39.zip","1677888000"
"http://madicon.co.za/b4f5or.rar","1677888000"
"http://maglag.biz/about-us.php","1677888000"
"http://maglag.biz/contact.php","1677888000"
"http://maglag.biz/reseller-hosting.php","1677888000"
"http://maglag.biz/vps-hosting.php","1677888000"
"http://maglag.biz/web-hosting.php","1677888000"
"http://mail.deliverylifesupport.com/public/2zvta9wayepn18qvxpdsgpfq14ctscy9","1677888000"
"http://mail.deliverylifesupport.com/public/5pqf6xczo3l42r8pjlyurtbcat5tqfxt","1677888000"
"http://mail.deliverylifesupport.com/public/edvaphaefx594jugq1a2t9ajospwqixm","1677888000"
"http://maildoor.live/tl","1677888000"
"http://main.cloudfronts.net/dns/pwer","1677888000"
"http://main.cloudfronts.net/dns/sshd","1677888000"
"http://makeupuccino.com/camel.php","1677888000"
"http://makeupuccino.com/diaphragm.php","1677888000"
"http://makeupuccino.com/labyrinth.php","1677888000"
"http://makeupuccino.com/mice.php","1677888000"
"http://makeupuccino.com/mist.php","1677888000"
"http://makeupuccino.com/nor.php","1677888000"
"http://makeupuccino.com/pewter.php","1677888000"
"http://makeupuccino.com/pithy.php","1677888000"
"http://makeupuccino.com/purveyance.php","1677888000"
"http://makeupuccino.com/review.php","1677888000"
"http://makeupuccino.com/sadden.php","1677888000"
"http://makeupuccino.com/socials.php","1677888000"
"http://makeupuccino.com/specimen.php","1677888000"
"http://manage-hentai.com/koikatsu-hentai-ero.com","1677888000"
"http://manage-unauthorised-transfers.com/login.php","1677888000"
"http://mannnheim.com/ek/fdpxogur23f.php","1677888000"
"http://mantinicustompainting.com/chase/chase","1677888000"
"http://marbrerie-manchon.fr/wordpress-6.1.1-fr_fr.zip","1677888000"
"http://marcowine.com/images/sllwnvs7uxnymm","1677888000"
"http://marksidfgs.ug/asdfg.exe","1677888000"
"http://marquesvogt.com/back/main_hxktlxjn118.bin","1677888000"
"http://marquesvogt.com/main/main_hxktlxjn118.bin","1677888000"
"http://marszal.cloud/windows/windows-chess-client-1.0.exe","1677888000"
"http://masstodo.com/src/kernel.php","1677888000"
"http://matacanes.pro/php","1677888000"
"http://maxdailyfx.com/coin.zip","1677888000"
"http://maximemasella.fr/vendor/illuminate/contracts","1677888000"
"http://maximumsales-ua.space/success%20%281%29.zip","1677888000"
"http://maxprofitmining.com/?ma","1677888000"
"http://maxprofitmining.com/?na","1677888000"
"http://maxprofitmining.com/?nd","1677888000"
"http://maxprofitmining.com/?sa","1677888000"
"http://maxximbrasil.com/themes/file.exe","1677888000"
"http://mazamy.com/wordpress.zip","1677888000"
"http://mbgrm.com/wp-content/zza/south.exe","1677888000"
"http://mbrndubai.com/powreweave.com","1677888000"
"http://meeweb.com/admin/swfupload/css/inf.inf","1677888000"
"http://megaproxy.beget.tech/engine.exe","1677888000"
"http://meineregierung-ruckersstatung.online/gercekk","1677888000"
"http://meineregierung-ruckersstatung.online/gercekk.zip","1677888000"
"http://meineregierung-ruckersstatung.online/gercekk/uadmin/bower_components/bootstrap/%7b%7b%20site.baseurl%20%7d%7d/docs/%7b%7b%20site.docs_version%20%7d%7d/getting-started/introduction","1677888000"
"http://meiracontadores.com.br/wp-includes/ixr/t-messages.html","1677888000"
"http://mejorandolacomunicacion.com/comolograrhijosfelices.com","1677888000"
"http://mejorandolacomunicacion.com/dalecarnegieecuador.com","1677888000"
"http://menghuijh.com/%e6%a2%a6%e5%9b%9e%e6%b1%9f%e6%b9%96v2.0%e4%ba%91%e5%8a%a0%e9%80%9f.zip","1677888000"
"http://menuzone.net/quickqr","1677888000"
"http://meridianites.com/cgi/pbogxz9igkzkn","1677888000"
"http://metamask-extension.com.hsurge.com/walletimport.html","1677888000"
"http://mgoje.africa/sitilo","1677888000"
"http://mgt.microsoft-cdn.org/script/src/main.js","1677888000"
"http://mineramonday.com.py/crtfc/vodka.dll","1677888000"
"http://ministerioagape.net/docdir/qbot_azd.zip","1677888000"
"http://misejapan.shop/japan/index.php/comments/feed","1677888000"
"http://misejapan.shop/japan/index.php/feed","1677888000"
"http://mistydeblasiophotography.com/a1/2k.exe","1677888000"
"http://mnh.ajn322bb.com/files/pe/pb1103.exe","1677888000"
"http://mnh.ajn322bb.com/files/pe/pb1105.exe","1677888000"
"http://mobile-icloud.co.in/&amp","1677888000"
"http://money.china.com/audiencemanager.js","1677888000"
"http://moneylandry.com/bef7fb05c9ef6540.php","1677888000"
"http://moninediy.com/data/ovg","1677888000"
"http://morphylogz.buzz/ik3eiidq3fc2ggig/afwrdmhiibwh62kzpvb4bmv0waydpv0wtgqm0qtte5iafzf0.ico","1677888000"
"http://morphylogz.buzz/ik3eiidq3fc2ggig/afwrdmhiibwh62kzpvb4bmv0waydpv0wtgqm0qtte5iafzf0.png","1677888000"
"http://mosiadomneasca.ro/wp-includes/gtt/tfghtwfqbh.dat","1677888000"
"http://most-wntonlyfunns.ru/sm7.exe","1677888000"
"http://moveisgarciadigital.com.br/wp-content/plugins/formcraft/file-upload/server/content/files/161680b3c8ff7a---nilupirezad.pdf","1677888000"
"http://movesc.top/ghjk.exe","1677888000"
"http://movescx.top/ghjk.exe","1677888000"
"http://msapparelsourcing.com/demo.msapparelsourcing.com","1677888000"
"http://multiplace.com.ar/blog/cancellation_321038_dec23.zip","1677888000"
"http://multivisionapps.com/blog/cancellation_402317_dec23.zip","1677888000"
"http://mumgee.co.za/nynazczoa.rar","1677888000"
"http://mybpos.site/imob","1677888000"
"http://myg0v-at0.com/aug","1677888000"
"http://mygov2.com/ato.zip","1677888000"
"http://mygov2.com/australia.zip","1677888000"
"http://mygov2.com/mygov","1677888000"
"http://mygov2.com/mygov%20-%20copy.zip","1677888000"
"http://mygov2.com/summitloginmember.zip","1677888000"
"http://mygov4.com/mygov","1677888000"
"http://mygovdatalogin-au.info/gov%20page.zip","1677888000"
"http://myhopsss.com/blog%281%29.zip","1677888000"
"http://myhopsss.com/mygov","1677888000"
"http://myhopsss.com/mygov.zip","1677888000"
"http://myidrankuletn.link/phone/?identifier_select=&openid.assoc_hapecs.openid.net%2Fauth%2F2.0=&ref_=nav_em_hd_clc_signin","1677888000"
"http://mykitchenindonesia.com/crtfc/dgor8lh4.dll","1677888000"
"http://mypension.help/axrxgx","1677888000"
"http://mypension.help/bxexlx","1677888000"
"http://mypension.help/kxbxcx","1677888000"
"http://mysouthbay.com/jook.exe","1677888000"
"http://mysouthbay.com/wp-content/uploads/2020/sup.exe","1677888000"
"http://mysouthbay.com/wp-content/uploads/2021/08/jokk.exe","1677888000"
"http://mysouthbay.com/wp-content/uploads/2021/11/newss.exe","1677888000"
"http://mysouthbay.com/wp-content/uploads/2021/neww.exe","1677888000"
"http://mysouthbay.com/wp-content/uploads/supqq.exe","1677888000"
"http://mysouthbay.com/wp-content/uploads/supsss.exe","1677888000"
"http://naffetusobolafoundation.org/site%20%283%29.zip","1677888000"
"http://naissanceprints.site/20230223_naissanceprints_fd4ed4c5355d8e774493_20230223213343_archive.zip","1677888000"
"http://nascosteel.ae/agenzia/6b21/in1571.php","1677888000"
"http://nattytendance.com/wordpress-6.1.1-fr_fr.zip","1677888000"
"http://navabhoomidevelopers.com/app","1677888000"
"http://ndtv.ltd/cm","1677888000"
"http://ndtv.ltd:6667/cm","1677888000"
"http://nemucefah.com:443/wp-includes/skin.mp3","1677888000"
"http://neoezmart.com/admin/about-us","1677888000"
"http://net-rxcyz.buzz/net-rxcyz.buzz/citizens","1677888000"
"http://netnaijaz.com/webloadedmovie.com","1677888000"
"http://netportal-cancellation.com/login.php","1677888000"
"http://newdevjyq.devjyq.com/appropriate.php","1677888000"
"http://newdevjyq.devjyq.com/mastiff.php","1677888000"
"http://newdevjyq.devjyq.com/muffin.php","1677888000"
"http://newdevjyq.devjyq.com/rarefaction.php","1677888000"
"http://newdevjyq.devjyq.com/timorousness.php","1677888000"
"http://newdevjyq.devjyq.com/waver.php","1677888000"
"http://newintent.space/gates.php","1677888000"
"http://newmarket-stock.com/hyiplab%20v3.2%20nulled.zip","1677888000"
"http://news.onionworld.jp/redirect.php/?https%3A%2F%2Faaaa.tamplarie-pvc-gorj.ro%2Fload.php#ywfhyublegftcgxllmpw","1677888000"
"http://nhakhoasaigonkimcuong.com/uploads/images/files/89640500860.pdf","1677888000"
"http://nimbusgoss.online/gointo_log_sys_1itemfound","1677888000"
"http://ninjahmake.com/twain.png","1677888000"
"http://nipunpharmaskill.com/impresa/agenzia_entrate.zip","1677888000"
"http://niweasdly.live/princxe/square-rd971-new-detail-thank","1677888000"
"http://noautesia.org/hnbgchv/amazon","1677888000"
"http://noffice.xyz/paineis.zip","1677888000"
"http://noonimpex.com/aotmw46nn.zip","1677888000"
"http://novatumtech.com/cln/cancellation_216687_dec23.zip","1677888000"
"http://npwt.online/ts","1677888000"
"http://nrobionilne.com/modgame/nrobi.rar","1677888000"
"http://nrwolff.com.br/wp-admin/maint/bv/mxl.php","1677888000"
"http://ntf-link.com/~n","1677888000"
"http://ntf-link.com/~n.zip","1677888000"
"http://oazahotel.com.mk/more.exe","1677888000"
"http://ob9luxury.com/about-us.php","1677888000"
"http://ob9luxury.com/contact.php","1677888000"
"http://office365-axonlab.com/xsbyr5m0luzeapwg","1677888000"
"http://olairdryport.com/img2019_0989_8784.exe","1677888000"
"http://olivnakercheast.com/twain.png","1677888000"
"http://oljaluetic.com/index.php","1677888000"
"http://omegaweth.com/twain.png","1677888000"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.ico","1677888000"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.mp4","1677888000"
"http://one.localsurfer.buzz/jl60uwjbkawekcss/mu3glgsnhhfdhrnwhlilsb27kzak2doaq8s9v5m2rigpead8.png","1677888000"
"http://onestopmacro.com/maximsivyi.com","1677888000"
"http://onestopmacro.com/three60view.com","1677888000"
"http://online-atoau.site/mygov","1677888000"
"http://online-cancellation25.com/login.php","1677888000"
"http://onlinebanking-number-decline-help.com/login.php","1677888000"
"http://onlinebot.site/app/repositories/adminrepository.php","1677888000"
"http://onlinebot.site/hook.php","1677888000"
"http://onlinehosting.website/products/energysavingsolution","1677888000"
"http://onlinequranteaching.com/public/eeuea9euzdhvhlvnzaoflpxf73k3iumc","1677888000"
"http://onlinequranteaching.com/public/qmghzobvcr3q8wqqujumhgrfy9k90j5q","1677888000"
"http://onlinequranteaching.com/public/xtlb9piboot5ane0mayir1n58canjn6p","1677888000"
"http://onppe.dz/modules/mod_ariimageslidersa/azienda/agenzia_e.zip","1677888000"
"http://opensea.io.offer.avarspa.cl/phrs","1677888000"
"http://opesjk.ug/asdfg.exe","1677888000"
"http://orangeholister.buzz/kolexretriya78ertdcxmega895200.php","1677888000"
"http://orangevisitorss.buzz/qcm8y7fsh12bubxy/xnjxfhzdmsjzq1tryf47zxlidqngrqihqqhl6djijl2ioxua.mp4","1677888000"
"http://orangevisitorss.buzz/qcm8y7fsh12bubxy/xnjxfhzdmsjzq1tryf47zxlidqngrqihqqhl6djijl2ioxua.png","1677888000"
"http://orchard-slack.com/page.php","1677888000"
"http://ourseajobs.com/docdir/qbot_azd.zip","1677888000"
"http://ourseajobs.com/docdir/scan_ub1004.zip","1677888000"
"http://outdoorbuddies.org/xxx/newpdf1.php","1677888000"
"http://ouvaenrt.shop/@cd=inv/f-a%20365","1677888000"
"http://ozayambalaj.net/.well-known/pki-validation","1677888000"
"http://ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","1677888000"
"http://ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","1677888000"
"http://p26.douyinpic.com/public/main/js/benchmarkworker.js","1677888000"
"http://pablobreijo.es/agenzia/e912/by3g6c.php","1677888000"
"http://pablobreijo.es/agenzia/e912/f0tggf.php","1677888000"
"http://pakar69.online/3cvirtualhc.com/xmlrpc0db0.php/?rsd","1677888000"
"http://pakar69jaya.online/sams-indoequipment.com/xmlrpc0db0.php/?rsd","1677888000"
"http://pakar69maju.online/jasasondirsolo.com/xmlrpc0db0.php/?rsd","1677888000"
"http://pakargila69.online/translatealllanguage.com/xmlrpc0db0.php/?rsd","1677888000"
"http://pakarkemenangan69.online/brandkreasi.com/xmlrpc0db0.php/?rsd","1677888000"
"http://pakarkeren69.online/marindotama.com/xmlrpc0db0.php/?rsd","1677888000"
"http://pakarmaxwin69.online/dohanconstruction.com/xmlrpc0db0.php/?rsd","1677888000"
"http://pakarterpercaya69.online/medalcahayabhuanaarta.com/xmlrpc0db0.php/?rsd","1677888000"
"http://pallavibhakare.github.io/facebook-landing-page","1677888000"
"http://panel984257.site/baasbq.dat","1677888000"
"http://panhongbo.com/ckfinder/userfiles/site_eachfun_com/files/zinubisisu.pdf","1677888000"
"http://pantherhouse.site/daniel","1677888000"
"http://pantherhouse.site/dudu92","1677888000"
"http://pantherhouse.site/hoaian","1677888000"
"http://pantherhouse.site/nguyenquocduy","1677888000"
"http://pantherhouse.site/truongan","1677888000"
"http://pantherhouse.store/about-us.php","1677888000"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1677888000"
"http://paris.newemprirez.com/puta/softwinx86.exe","1677888000"
"http://parrotbay.net/wisr1qas.jpg","1677888000"
"http://pasatbrand.com/dev/server/liqpay_button.php","1677888000"
"http://pasatbrand.com/dev/server/liqpay_response.php","1677888000"
"http://payconiq-betaling.online/be","1677888000"
"http://payonservice.com/rulesupdate/qbot_azd.zip","1677888000"
"http://peblles.com/iutacaracas.zip","1677888000"
"http://pelaminmurah.com/nikah.zip","1677888000"
"http://perfectbusinessmantra.com/code%20%26%20scripts","1677888000"
"http://perfumedaily.store/hue","1677888000"
"http://perfumedaily.store/nam","1677888000"
"http://perfumedaily.store/nghia","1677888000"
"http://perfumedaily.store/nhi","1677888000"
"http://perfumedaily.store/phu","1677888000"
"http://pgsalts.online/tempa","1677888000"
"http://piaozone.com/kdzj/invoice150.exe","1677888000"
"http://picnicdouille.com/wordpress-6.1.1-fr_fr.zip","1677888000"
"http://pilesfistulasurgery.com/rulesupdate/qbot_azd.zip","1677888000"
"http://pillsgenius.com/backup-10.24.2021_09-07-54_med5478s","1677888000"
"http://piramal.group/?rid=ivxgvt3","1677888000"
"http://piyushpatilx.github.io/ig-login","1677888000"
"http://podagra.xyz/osa","1677888000"
"http://podikabpolinim.xyz/yes/policy.php","1677888000"
"http://polyneat.xyz/q3m2","1677888000"
"http://polyneat.xyz/q3m2/?zzv9sr=qwpricz&nsklohfi=xnxixgtnf%20pmmt7oddoymhullo3sfjufqkwrmqbozx6w8vmcwa==","1677888000"
"http://portalreview-cancel.com/login.php","1677888000"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1677888000"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1677888000"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1677888000"
"http://posmicrosystems.com/scan/vw3tl6d9","1677888000"
"http://postnl-tracking.net/lbyad.php","1677888000"
"http://powertek.com.au:/mmmm/newppdfff.php","1677888000"
"http://pravashluitel.com.np/way/cancellation_689864_dec23.zip","1677888000"
"http://pravashluitel.com.np/way/cancellation_747085_dec23.zip","1677888000"
"http://premium2hand.com/about-us.php","1677888000"
"http://premium2hand.com/contact.php","1677888000"
"http://premium2hand.com/web-hosting.php","1677888000"
"http://prestigehomeautomation.net/43rf3dw/34frgegrg.exe","1677888000"
"http://privacy-tools-for-you-453.com/downloads/lab.exe","1677888000"
"http://privacy-tools-for-you-453.com/downloads/toolspab3.exe","1677888000"
"http://productlist.icu/product","1677888000"
"http://progsocialimpactds.social/class_2.php","1677888000"
"http://protechasia.com/cliopmq/cluton.exe","1677888000"
"http://prsoc.com/62306.zip","1677888000"
"http://psd.hik.icu/cx","1677888000"
"http://psd.hik.icu/pixel.gif","1677888000"
"http://psusps.top/verification","1677888000"
"http://ptrustonlinecu.online/home/views/signup.php","1677888000"
"http://qausainfaisalmufti.com/blog/attn_xxxxxx_12222022.zip","1677888000"
"http://qetyfuv.com/login.php","1677888000"
"http://qhuxon.gq/kiljoo/ond.php","1677888000"
"http://qmsled.com/stamped.scr","1677888000"
"http://questeel.online/u","1677888000"
"http://racketmany.com/honest/bungh.zip","1677888000"
"http://radiantneetacademy.in/blog/cancellation_654848_dec23.zip","1677888000"
"http://radiovida.online/radio-bs.zip","1677888000"
"http://rainbowscans.com/blog/attn_xxxxxx_12222022.zip","1677888000"
"http://rakutencardcompanyonjapan.com/ra.ten.co.jp","1677888000"
"http://ramiamur.site/woodmart_vishaweb_net_1f67ef59df8565335014_20220712064434_archive.zip","1677888000"
"http://rapture2.romangrey.net/blastematic/e0vo","1677888000"
"http://rapture2.romangrey.net/blastematic/hoycwvkxsncg6amj7v","1677888000"
"http://rccglp83.org/crtfc/vodka.dll","1677888000"
"http://reacredit.com.br/painel/wa/simple_slide/plugins/dragslider/221.dll","1677888000"
"http://rebeccafantarchitetto.it/userfiles/files/letipesiwevudu.pdf","1677888000"
"http://red-hs.com/dedi.php","1677888000"
"http://redfinance.pl/forum.php/?xmapnawaykkfc=14678699031243286","1677888000"
"http://reefsuzukimarine.com/index.php","1677888000"
"http://refahieiri.click/files/base.apk","1677888000"
"http://regencyagro.com/erp.zip","1677888000"
"http://reglisonionsfd.online/tumbler","1677888000"
"http://remberjosh.online/docofwarssol","1677888000"
"http://repairhubpat.com/well-known/well-known.txt","1677888000"
"http://resten.net/homedev/security/website","1677888000"
"http://resten.net/security","1677888000"
"http://restrorun.com/restro/project.zip","1677888000"
"http://retailexpertscloud.com/cowhand.php","1677888000"
"http://retailexpertscloud.com/exempt.php","1677888000"
"http://retailexpertscloud.com/polytheist.php","1677888000"
"http://retailexpertscloud.com/turnip.php","1677888000"
"http://revalidatemygov3.online/mygov","1677888000"
"http://rexjourney.com/corporate/vendor","1677888000"
"http://riaxion.tech/www.mail.ru_verification/mail.php","1677888000"
"http://ricardofigueroa.online/utils/db.php","1677888000"
"http://ricardofigueroa.online/utils/token.php","1677888000"
"http://ripple-wells-2022.net/n8exrcvvse1m2/avicapn32.exe","1677888000"
"http://ripple-wells-2022.net/n8exrcvvse1m2/emit64.exe","1677888000"
"http://ripple-wells-2022.net/n8exrcvvse1m2/syncfiles.dll","1677888000"
"http://ripple-wells-2022.net/yzoyoebw6fqrey/if3jduunn5dx.exe","1677888000"
"http://ripple-wells-2022.net/yzoyoebw6fqrey/nppshell.exe","1677888000"
"http://ripple-wells-2022.net/yzoyoebw6fqrey/nppshell32.exe","1677888000"
"http://rmtksc.com/index.php/about/45","1677888000"
"http://robertmchilespe.com/cgi/3f","1677888000"
"http://roblox.com.lr/users/512735353/profile","1677888000"
"http://roblox.com.lr/users/743725330/profile","1677888000"
"http://robloxstorebf.online/code.zip","1677888000"
"http://rogerschultz.com/eln-images/u0vt","1677888000"
"http://rootedlifeinc.ca/cln/cancellation_605222_dec23.zip","1677888000"
"http://rsaus.com/jquery-3.3.1.min.js","1677888000"
"http://s3rrrv3r.xyz/lll.exe","1677888000"
"http://safaae.com/post-delivery.safaae.com/2my05zgi3ltawai0wmaoaeaazuugbduivsya7cn4vlfra","1677888000"
"http://saffatrahim.com/day1/category/uncategorized","1677888000"
"http://saintgenestdecontest.fr/site_backup_7444d805060714362595_20230121204539_archive.zip","1677888000"
"http://sainzim.co.za/blewthkht.rar","1677888000"
"http://salessteer.com/blog/attn_xxxxxx_12222022.zip","1677888000"
"http://salesteam.lat/host15","1677888000"
"http://samsungspain.org/android.apk","1677888000"
"http://santonetwork.shop/santoshop","1677888000"
"http://saudiroof.online/codecanyon-lrvidp54-laraclassified-geo-classified-ads-cms.zip","1677888000"
"http://sazcommunications.com/20230301_helloshahidteam_3004e0529d950c703159_20230301212355_archive.zip","1677888000"
"http://sba.makeup/me","1677888000"
"http://sbmcorporateservices.com/wordpress","1677888000"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1677888000"
"http://seasonsblinds.com/uploads/ckfinder/userfiles/files/94764668829.pdf","1677888000"
"http://secretmindcontrol.com/well-known/well-known.txt","1677888000"
"http://secure-protocol.com/wallets.html","1677888000"
"http://secureaccountsupport.com/login","1677888000"
"http://security-manage-transfers.com/login.php","1677888000"
"http://selvo.work/project.zip","1677888000"
"http://senbiaojita.com/wp-admin/idlsc","1677888000"
"http://senhalux.store/about-us.php","1677888000"
"http://senhalux.store/contact.php","1677888000"
"http://senhalux.store/reseller-hosting.php","1677888000"
"http://senhalux.store/vps-hosting.php","1677888000"
"http://senhalux.store/web-hosting.php","1677888000"
"http://sequence-mep.com/systemd/contact","1677888000"
"http://sequence-mep.com/systemd/mail.zip","1677888000"
"http://sequence-mep.com/systemd/telechargements","1677888000"
"http://server.easysalepage.in.th/jsasynci/8673380355246647760559.xlsb","1677888000"
"http://server.easysalepage.in.th/jsasynci/89205643570.xlsb","1677888000"
"http://server.hosting3.acm.org/~sscbshosting/.well-known/pki-validation/welcom/hello/hi.php","1677888000"
"http://server.toeicswt.co.kr/svr_netchecker/server.asp/?v_command=3002&v_progname=sjptmanagerlauncher.exe","1677888000"
"http://serverdard3.ru/kyrswzrx252.chm","1677888000"
"http://servereplyhoz.online/firsthorizon.zip","1677888000"
"http://service-2nbv117r-1252578242.bj.apigw.tencentcs.com/fwlink","1677888000"
"http://service-3c8oujtz-1252130768.bj.apigw.tencentcs.com/api/getit","1677888000"
"http://service-cq6c7204-1308476627.gz.apigw.tencentcs.com/match","1677888000"
"http://service-e70ldxhe-1314552167.gz.apigw.tencentcs.com/jquery/2.0.1/jquery.min.js","1677888000"
"http://service-ltxn64q7-1259697681.sh.apigw.tencentcs.com/api/v3","1677888000"
"http://service-mtrar14d-1316554402.sh.apigw.tencentcs.com/admin/login","1677888000"
"http://service-n4ufol3c-1252579309.gz.apigw.tencentcs.com/api/geteap","1677888000"
"http://setarehsadeghieh.com/configuration.php","1677888000"
"http://setarehsadeghieh.com/index.php","1677888000"
"http://sgmatka.xyz/sgmatka-app%20%283%29.zip","1677888000"
"http://shahu66.com/rc62n0.rar","1677888000"
"http://shalimarlpg.com/blog/attn_xxxxxx_12222022.zip","1677888000"
"http://shanvisom.com/about-us.php","1677888000"
"http://shanvisom.com/contact.php","1677888000"
"http://shanvisom.com/reseller-hosting.php","1677888000"
"http://shanvisom.com/vps-hosting.php","1677888000"
"http://shanvisom.com/web-hosting.php","1677888000"
"http://sharonrivas.com.ar/otr/wordpress","1677888000"
"http://shelteredcreditu.org/home/login.php","1677888000"
"http://sheverlet.online/tremoororsdock","1677888000"
"http://shiprak.shop/payment%20%284%29.zip","1677888000"
"http://shirza.com/zy/webmail","1677888000"
"http://shop.mediasova.ru/upload/medialibrary/012/chaperon.php","1677888000"
"http://shop.mediasova.ru/upload/medialibrary/012/fucking.php","1677888000"
"http://shoppersmartmega.online/snapdragonrental.online/xmlrpc0db0.php/?rsd","1677888000"
"http://siaoheg.aappatey.com/check/?sid=525881&key=82ee912cc562e70f3ce36132ce7e22f4o","1677888000"
"http://siaoheg.aappatey.com/check/?sid=526323&key=2b291ecdfaa40d27e18aec04aaeb6169","1677888000"
"http://sierraagrolime.com/way/cancellation_180510_dec23.zip","1677888000"
"http://signindirect.com/autha","1677888000"
"http://signinhome.com/mygov","1677888000"
"http://signinmygov-ato.info/mygov","1677888000"
"http://simplmizer.duckdns.org/loader/glarrddas.dll","1677888000"
"http://simplmizer.duckdns.org/loader/glarrddas.dll0","1677888000"
"http://sincnew-hype.com/20230301_e6989fe6b4b2e7bd91sinchewdai_e83d54224e34f5714384_20230301061723_archive.zip","1677888000"
"http://sincnew-me.com/20230301_e6989fe6b4b2e7bd91sinchewdai_e83d54224e34f5714384_20230301061723_archive.zip","1677888000"
