"url","collect"
"https://crawfordssqcom-b7ce8f.ingress-bonde.ewp.live/wp-admin/host6/admin/js/mj.php","1684627200"
"https://creationgallery.com.cn/jp","1684627200"
"https://crecerco.com/j1wm6mumu.zip","1684627200"
"https://creditasjis.com/index.php/?m=usera=login","1684627200"
"https://creeltactor.com/host15/admin/js/mj.php","1684627200"
"https://crgfvym.info/news/users.php","1684627200"
"https://cricot2.kylos.pl/mel9.txt","1684627200"
"https://crystalcoin.cc/agenzia","1684627200"
"https://crystalcoin.cc/connect","1684627200"
"https://crystalcoin.cc/scarica","1684627200"
"https://cstc-spares-vip-163.dowmload.net/14668/1/1228/2/0/0/0/m/files-403a1120/file.rtf","1684627200"
"https://ctm.toy.ru/admin/index.php","1684627200"
"https://cttse.cam/ef4ey794bdeuy7439/7836gdbd/admin/js/mj.php","1684627200"
"https://cufinancialservices.com/ptj","1684627200"
"https://cultofmobile.com/wp-includes/db-config-ini.php","1684627200"
"https://cwqqrwt.info/news/users.php","1684627200"
"https://cxf.jhj.mybluehost.me/agenzia","1684627200"
"https://cxf.jhj.mybluehost.me/connect","1684627200"
"https://cxf.jhj.mybluehost.me/scarica","1684627200"
"https://cyberamour.sa.com/newlaboxx/host8/admin/js/mj.php","1684627200"
"https://cyberwf.cf/cx","1684627200"
"https://cymcolombia.net/wp-includes/micratobo/host6/admin/js/mj.php","1684627200"
"https://d12lysxt2c11pc.cloudfront.net/sg/passport_requirements","1684627200"
"https://d15k2d11r6t6rl.cloudfront.net/public/users/beefree","1684627200"
"https://d1o5jj3er1p34c.cloudfront.net/sg/passport_requirements","1684627200"
"https://d1ugea0fewof2r.cloudfront.net/sg/passport_requirements","1684627200"
"https://d2s6z1m6xnp5uj.cloudfront.net/sg/passport_requirements","1684627200"
"https://dabses.com/wp-includes/askly/host9/admin/js/mj.php","1684627200"
"https://dahbimastectin.com/pen/secur3/admin/js/mj.php","1684627200"
"https://dailysportsgossips.com/wp-includes/db-config-ini.php","1684627200"
"https://daincolourchem.com/h15/admin/js/mj.php","1684627200"
"https://daksjuggdhwa.com/gate.php","1684627200"
"https://dalamp.sa.com/test/host8/admin/js/mj.php","1684627200"
"https://danaevara.com/d9it9p.rar","1684627200"
"https://dangofil.xyz/api/logout","1684627200"
"https://dangofil.xyz:8443/api/logout","1684627200"
"https://dapperlabsnft.sa.com/online/admin/js/mj.php","1684627200"
"https://darasgah.com/.well-known/host16/admin/js/mj.php","1684627200"
"https://datalogy.sa.com/offlce/admin/js/mj.php","1684627200"
"https://davidmcguinness.info/gbjfjb.rar","1684627200"
"https://dcc.ungov.org/crss/art.asp","1684627200"
"https://dcs-reparationmachineacoudre.fr/wp-includes/alloy/host6/admin/js/mj.php","1684627200"
"https://ddtools.top/handdiy_6.exe","1684627200"
"https://decletaurora.com/ca","1684627200"
"https://decoraora.com/wz/host8/admin/js/mj.php","1684627200"
"https://decoraora.com/zz/host10.9/admin/js/mj.php","1684627200"
"https://decorusandamantravels.com/wp-content/plugins/grltsxk/host7/admin/js/mj.php","1684627200"
"https://deirdrestarr.net/host9/admin/js/mj.php","1684627200"
"https://deirefhwc.sa.com/paymentremmitance/secured/accessauthorized/admin/js/mj.php","1684627200"
"https://delmarlc.net/vzfloor/host15/admin/js/mj.php","1684627200"
"https://demblessedjiggy.com/yebo/admin/js/mj.php","1684627200"
"https://demo.omnitech.co.ug/agenzia","1684627200"
"https://demo.omnitech.co.ug/connect","1684627200"
"https://demo.omnitech.co.ug/scarica","1684627200"
"https://demo.techcloudltd.com/host15/admin/js/mj.php","1684627200"
"https://democart.trixieservices.com/xt/1010/host16/admin/js/mj.php","1684627200"
"https://democart.trixieservices.com/xt/11111111111/host16/admin/js/mj.php","1684627200"
"https://derekludlow.com/agenzia","1684627200"
"https://derekludlow.com/connect","1684627200"
"https://derekludlow.com/scarica","1684627200"
"https://designs.sigweb.co.uk/yup/host15/admin/js/mj.php","1684627200"
"https://desktecmexico.com/vvp/host8/admin/js/mj.php","1684627200"
"https://desmkedltd.online/host16/admin/js/mj.php","1684627200"
"https://dev-llihvcds.pantheonsite.io/wp-content/ca023/24141","1684627200"
"https://dev.emilysueallen.com/host7/admin/js/mj.php","1684627200"
"https://dev.interiorconceptsideacentral.com/drgmmqvhyuecxgrvnwgufbjfrpkkra/office365%20%281%29.zip","1684627200"
"https://dev.interiorconceptsideacentral.com/drgmmqvhyuecxgrvnwgufbjfrpkkra/zfkgyyvmehgyurydwbizekxrnjuejf","1684627200"
"https://deventerprises.co/lgmsqufeki/rentfree.zip","1684627200"
"https://dfcompros.com/arquivo.php","1684627200"
"https://dfsolucoesinfo.com/lodisa/host10/admin/js/mj.php","1684627200"
"https://dfsolucoesinfo.com/monks/host10/admin/js/mj.php","1684627200"
"https://dgmmotors.com/wzziz/dec/host16/admin/js/mj.php","1684627200"
"https://diacocr.com/more/h16/admin/js/mj.php","1684627200"
"https://dickersonad.com/host10/admin/js/mj.php","1684627200"
"https://digipain.sa.com/national/host7/admin/js/mj.php","1684627200"
"https://digipain.sa.com/papamia/host7/admin/js/mj.php","1684627200"
"https://digitalcurrencymining.sa.com/city/host7/admin/js/mj.php","1684627200"
"https://digitalgilbert.in/off/host10/admin/js/mj.php","1684627200"
"https://digitalsolution360.in/gnome2/rentfree.zip","1684627200"
"https://dinamicmarket.com/rules/host16/admin/js/mj.php","1684627200"
"https://diversedevelopments.com.au/zz/hostv17/admin/js/mj.php","1684627200"
"https://divglobai.net/algroups/host15/admin/js/mj.php","1684627200"
"https://divineduck.sa.com/sefrinm/host7/admin/js/mj.php","1684627200"
"https://diyalog.net/zathenti/ticator/admin/js/mj.php","1684627200"
"https://diyproblog.sa.com/pattn/host7/admin/js/mj.php","1684627200"
"https://djshggadasj.com/gate.php","1684627200"
"https://dkglobaljobs.com/static/js/will/exee.php","1684627200"
"https://dkisuaggdjhna.com/gate.php","1684627200"
"https://dl.dropboxusercontent.com/s/arye932t4jr40pw/meta%201935%200.02.zip/?dl=1","1684627200"
"https://dl.dropboxusercontent.com/s/oyzo1vown4ign3c/almv_beta%200%2c33.rar/?dl=1","1684627200"
"https://dl.dropboxusercontent.com/s/qcp536pg8pzommq/bluetwelve_studio_media_kit_for_youtube.zip/?dl=1","1684627200"
"https://dl.packetstormsecurity.net/dos/nemesy13.zip","1684627200"
"https://dlshipping.cc/govuk5","1684627200"
"https://dmcojiy.info/news/users.php","1684627200"
"https://dmt-sys.net/index.php?","1684627200"
"https://doccallingupdate.blogspot.com/atom.xml","1684627200"
"https://dominiqueimmora.com/scarica/azienda.zip","1684627200"
"https://dominiqueimmora.com/scarica/cliente.zip","1684627200"
"https://dominiqueimmora.com/scarica/contratto.zip","1684627200"
"https://dominiqueimmora.com/scarica/impresa.zip","1684627200"
"https://dooberlimo.com/11111/host15/admin/js/mj.php","1684627200"
"https://dorothymambrose.live/hx3fbytr5o3znzyd/sykaihz0mse13c79dy1i","1684627200"
"https://douconstainelbeysondagerestau.com/bibbbb2/host16/admin/js/mj.php","1684627200"
"https://dovi.com.au/apply/adobe-3d6","1684627200"
"https://download.radmin.com/download/files/radmin_3.5.2.1_en.zip","1684627200"
"https://dquggwjhdmq.com/gate.php","1684627200"
"https://dr30.infidelrio.online/.access/admin/js/mj.php","1684627200"
"https://dr8lps.info/konga/host16/admin/js/mj.php","1684627200"
"https://dragaobrasileiro.com.br/wp-content/themes/getcorsfile.php?","1684627200"
"https://dreamwatchevent.com/wsalptza","1684627200"
"https://dreamwatchevent.com/zp-user","1684627200"
"https://dreamzonemadurai.com/eszmbbubci/rentfree.zip","1684627200"
"https://drive.google.com/file/d/1ewjs2lnsktvryzn06uniaj0b_etckcjq/view/?usp=sharing","1684627200"
"https://drive.google.com/file/d/1kt1d553fqqqkpvpqigxs7ozdkjvy3wlt/view/?usp=drive_web","1684627200"
"https://drive.google.com/u/1/uc/?id=1cu-jsci6bt-yxlwckjgay-xwb8kuyrvc&export=download","1684627200"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=11whde3xy7c5akks24p0ezs8s8lunjiay","1684627200"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=15hob4pja-sr8vqftirveloybdzmodxhn","1684627200"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=1acpndtvzyytvphecv0wh_jdg3y5tpymi","1684627200"
"https://drive.google.com/uc/?export=download&confirm=no_antivirus&id=1cpaqimeblbmxrxoli6d3cczgkrbzpy8_","1684627200"
"https://drive.google.com/uc/?export=download&confirm=t&id=145b1fbjtyee3w1rjsazo7hzcoiiaxzum&uuid=eb581596-9566-4a21-b3b6-e6909eb42ff6&at=akkf8vzrltviqrn7wljfjcwisgcc%3A1683793107077","1684627200"
"https://drive.google.com/uc/?export=download&confirm=t&id=1bs6fwvgvs2ybztttr9ff5uhzwla25gj6&uuid=9b7e82d4-3ba8-46f1-95a5-0b8d4cbfab7b&at=akkf8vygxbw49pjbhr68c_mwqqsa%3A1683561478278","1684627200"
"https://drive.google.com/uc/?export=download&id=1-nvty4yx0dphdxkgmrbdcldqcpcae-hn","1684627200"
"https://drive.google.com/uc/?export=download&id=10semxcmsfqsdgprrtnt5mnicsehy-jqz","1684627200"
"https://drive.google.com/uc/?export=download&id=12ma_yvbmprts6e_vkfnmwikrnwsarqbw","1684627200"
"https://drive.google.com/uc/?export=download&id=18zfspcrlbavz_ooolsobhnpa264xyytm","1684627200"
"https://drive.google.com/uc/?export=download&id=1alq8r5tnr6wwiftqa3l6d9fymv7y0g9m","1684627200"
"https://drive.google.com/uc/?export=download&id=1b6t1mjnjcvndcy-mdqq0neqrbocqyju4","1684627200"
"https://drive.google.com/uc/?export=download&id=1egwwncqmlesxdp5ff_p2rvaibzun9c83","1684627200"
"https://drive.google.com/uc/?export=download&id=1etpmpb2shvuny5dxj5awfpxklxqpbzgx","1684627200"
"https://drive.google.com/uc/?export=download&id=1f5gaaqyd_an_yn3urvxcgrimhdiwqeh8","1684627200"
"https://drive.google.com/uc/?export=download&id=1fiiw3joi2x6k7bk0o-0jjutvyteakpjn","1684627200"
"https://drive.google.com/uc/?export=download&id=1kfsorwnrzsujeotrbcnr3wpaa4ooqqx2","1684627200"
"https://drive.google.com/uc/?export=download&id=1l5d9u18z9j_3br2hfi94mkdmtex3uulq","1684627200"
"https://drive.google.com/uc/?export=download&id=1mnpx_7ij-ux5eznkk-eqbiebygoem-jh","1684627200"
"https://drive.google.com/uc/?export=download&id=1n8_s6gijerearczwh74blkygodig64eo","1684627200"
"https://drive.google.com/uc/?export=download&id=1o9jg3oqyewncoptigwscdbtfmvtfqygj","1684627200"
"https://drive.google.com/uc/?export=download&id=1pr2l1wfpwhfzln-sq93bb9xwfqtrwezu","1684627200"
"https://drive.google.com/uc/?export=download&id=1slvisxwjytp6_zxls6tqnuznqhf_a7zf","1684627200"
"https://drive.google.com/uc/?export=download&id=1w64pqqxrwy3xjbnv_qaebqu-epr537eu","1684627200"
"https://drive.google.com/uc/?export=download&id=1xwb99q7duf6q7a-7be44pck3du9kwxam","1684627200"
"https://drive.google.com/uc/?export=download&id=1xxoqfmcq8atz85etdvg4lki3py8410ld","1684627200"
"https://drive.google.com/uc/?export=download&id=1yfqtugahqhqrulwugdekeavffktsl8ci","1684627200"
"https://drive.google.com/uc/?export=download&id=1z7qhwcozjwehksdhw-yuivac2jzwjqia","1684627200"
"https://drive.google.com/uc/?id=1cx2gzrugkov4jyprpx-yaa33j5eystfm&export=download&confirm=t&uuid=6591d588-d1d7-426e-8f87-b85fef5b8742&at=akkf8vxsmtxepvpvs-ykydqnnej-%3A1683828555593","1684627200"
"https://dropbox.com/s/ng04kf3c1x1nya1/project%20information%20and%20salary%20details%20at%20avalon%20organics.zip/?dl=1","1684627200"
"https://drosstv.com/views/host9/admin/js/mj.php","1684627200"
"https://drpackirisamy.co.za/kbase/rentfree.zip","1684627200"
"https://drvch.top/authverion/admin/js/mj.php","1684627200"
"https://ducks.ajolotec.com/host10.9/admin/js/mj.php","1684627200"
"https://dvmaeab4.cyou/hawtrd4.php","1684627200"
"https://dwaynefarmhouse.com/ope/host15/admin/js/mj.php","1684627200"
"https://dwmuhcy.info/news/users.php","1684627200"
"https://e-commerce.saleensuporte.com.br/z4voa7.rar","1684627200"
"https://e-islem.sistemleri-online.com/sorgula.php","1684627200"
"https://e-serviceparts.info/landingpages/daec0dfa-de7a-4f73-9b8e-44fde686ce12/suftqgh_mynaqqgvtc118cj5fcac5sgvhtxkdh1-m8w","1684627200"
"https://eahcoiu.info/news/users.php","1684627200"
"https://earlahenry.com/ct2azbep57ltwgmk/lwapwemaj3lpfmdh","1684627200"
"https://easybrand.vn/wp-content/uploads/2021/01/spell.php","1684627200"
"https://easybrand.vn/wp-content/uploads/2021/01/stored.php","1684627200"
"https://ebenezercartagena.org/download/file_pass1234.7z","1684627200"
"https://ebfertility.com/portline-containers.com/serv.exe","1684627200"
"https://eboka.vip/cfhyz4bmoi.exe","1684627200"
"https://eboka.vip/stream.exe","1684627200"
"https://ecard.palmolina.in/wp-includes/aaninotyp/host9/admin/js/mj.php","1684627200"
"https://ecocands.com/wp-content/plugins/ddqfjvf/pie/host7/admin/js/mj.php","1684627200"
"https://ecomv10.ozonedesk.cloud/djtusuqufq/rentfree.zip","1684627200"
"https://ecomv10.ozonedesk.cloud/pfuzimyejy/rentfree.zip","1684627200"
"https://edaedbf.info/news/users.php","1684627200"
"https://eddiekellyandco.com/host9/admin/js/mj.php","1684627200"
"https://edf41f52-452f-4671-a310-1da9f1d2ecd8.usrfiles.com/ugd/edf41f_944e7bd73a6542f0987c6be1b132301d.txt","1684627200"
"https://edmf.org/redirect_d2corivmz/putty.zip","1684627200"
"https://edu.pmvanini.rs.gov.br/tranquilly.php","1684627200"
"https://educationlogs.com/edu/admin/js/mj.php","1684627200"
"https://eflow.co.kr/member_image/about.php","1684627200"
"https://eg3gviv.asia/index.php/?id=aaaa%40example.jp","1684627200"
"https://eiqwuggejqw.com/gate.php","1684627200"
"https://eki.login.815459.com/a290dte2nzm0od9hywfhqgv4yw1wbguuana=","1684627200"
"https://eki.login.kmm104.com/a290dte2nzm0od9hywfhqgv4yw1wbguuana=","1684627200"
"https://eki.login.msy920.com/a290dte2nzm0od9hywfhqgv4yw1wbguuana=","1684627200"
"https://ektasahakaripatpedhi.com/fmqzjougud/rentfree.zip","1684627200"
"https://elasticitysynthetic.cn/5ykgwdf1/wellsfargo","1684627200"
"https://elemental-future-cheetah.glitch.me/559084b660p","1684627200"
"https://elemental-future-cheetah.glitch.me/afe92a2bd2p","1684627200"
"https://elephantintheroomproductions.net/se/host16/admin/js/mj.php","1684627200"
"https://elislon.es/e-file.html","1684627200"
"https://ellisonellery.com/wp-content/plugins/lisobis/manager/host6/admin/js/mj.php","1684627200"
"https://emdghouseltd3.pro/host16/admin/js/mj.php","1684627200"
"https://emdghouseltd4.pro/host16/admin/js/mj.php","1684627200"
"https://emdghouseltd9.pro/host16/admin/js/mj.php","1684627200"
"https://emeeramaontinwrldecp.com/wsdas/admin/js/mj.php","1684627200"
"https://emg-compl.com/75rg6ty7.php/?e=desktop-pc","1684627200"
"https://emilyncrawford.com/dorr/host9/admin/js/mj.php","1684627200"
"https://empackaged.sa.com/adeenergy/host9/admin/js/mj.php","1684627200"
"https://empirecabin.com/host10/admin/js/mj.php","1684627200"
"https://enculillar.za.com/zea/hostv17/admin/js/mj.php","1684627200"
"https://energyplantwells.com/lord/admin/js/mj.php","1684627200"
"https://enfoquedeportivo.com/zz/host7/admin/js/mj.php","1684627200"
"https://engeltjieakademie.co.za/wp-admin/db-config-ini.php","1684627200"
"https://enlacege.com/wp-admin/css/colors/blue/latvija.html","1684627200"
"https://erdfacturaa.top/arquivo.php","1684627200"
"https://es.165-22-32-138.cprapid.com/es","1684627200"
"https://etc.aotoren.homestaysuitenashville.com/zmt5zxrjyxbymtuwmmnup2lpenvrys55b3noawfraubhbnjpdhn1lmnvbq","1684627200"
"https://etc.login.picframeplus.com/ywjjzdawmdq4p21pag9rqhnhbm5ldc5uzs5qca","1684627200"
"https://etisalatbuyback.com/static/docs/tac17-03/16/brawler.php","1684627200"
"https://etisalatbuyback.com/static/docs/tac17-03/16/subdural.php","1684627200"
"https://etisalatbuyback.com/static/docs/tac17-03/16/syllabified.php","1684627200"
"https://eujjcnx.info/news/users.php","1684627200"
"https://eunaewu5.cyou/gisig5.php","1684627200"
"https://eurospa.ae/wp-includes/db-config-ini.php","1684627200"
"https://everesstgrp.com/host10/admin/js/mj.php","1684627200"
"https://everesstgrp.com/virus444/host10.9/admin/js/mj.php","1684627200"
"https://evogn.sdmghbrokad.pro/host16/admin/js/mj.php","1684627200"
"https://evol.amgyp.org/wp-content/host8/admin/js/mj.php","1684627200"
"https://evolu.intersnackgruop.com/host15/admin/js/mj.php","1684627200"
"https://evomg.gremscd.pro/host16/admin/js/mj.php","1684627200"
"https://expopioneros.com/.well-known/b76aa629aafbb9c211922b80b0c5548d.txt","1684627200"
"https://expressnam.com/wasn/mwup/admin/js/mj.php","1684627200"
"https://fabegallardo.com/host10.9/admin/js/mj.php","1684627200"
"https://falconeducacao.com.br/email/verification/sf_rand_string_lowercase6/y2fuzgfjzubhbgxlbmjhdgnozwxvci5jb20","1684627200"
"https://famacunopar.com.br/host8/admin/js/mj.php","1684627200"
"https://famesa.com.ar/dos/gaa","1684627200"
"https://fanningcpaz.com/jumpjumping/host15/admin/js/mj.php","1684627200"
"https://fdmnfxa.info/news/users.php","1684627200"
"https://fenixtapetes.com.br/server/webmail.jp/user/?uid=staff","1684627200"
"https://feriguso.cyou/benwayoc8.php","1684627200"
"https://fgei-cg.edu.pk/csc/host8/admin/js/mj.php","1684627200"
"https://fgudisjk.ga/h7/admin/js/mj.php","1684627200"
"https://fhntphpjyl.com/chiba/client/index_pc.php","1684627200"
"https://fibroflex.com.br/wp-content/download/file_pass1234.7z","1684627200"
"https://filedn.eu/lp6tsmcbwidrincuf525djy/doc_invoice.html","1684627200"
"https://findmidge.com/web-client-upgrade","1684627200"
"https://fingalparades.com/secure/host9/admin/js/mj.php","1684627200"
"https://fiookee.com/grnminniv/host16/admin/js/mj.php","1684627200"
"https://firebasestorage.googleapis.com/v0/b/hsgdjsakdfhf.appspot.com/o/droidddxxxpayload.vbs/?alt=media&token=5355f454-1beb-41a4-a4b8-53fe690a3b1d","1684627200"
"https://firebasestorage.googleapis.com/v0/b/single-arcanum-377723.appspot.com/o/z3x15dughi%2finv%2805-19%29copy%2318-54-15.js/?alt=media&token=31a3f851-d85c-4137-b245-bb7b7913cb57","1684627200"
"https://firm.tplinkupdates.space/8ujdfuyer8d8f7d98jreerje","1684627200"
"https://firm.tplinkupdates.space/yu37hfgde64jskeruqbrgx","1684627200"
"https://firmwareus.com/rn/host16/admin/js/mj.php","1684627200"
"https://firstclassbale.com/python/cubalibre2","1684627200"
"https://firstclassbale.com/python/pp","1684627200"
"https://firstclassbale.com/python/python.bat","1684627200"
"https://firstclassbale.com/python/unzip.bat","1684627200"
"https://fitt50.in/images/host8/admin/js/mj.php","1684627200"
"https://fizi4aqe7hpsts3r.onion/hci/client.php","1684627200"
"https://fksjgs.pro/1c1d8d939","1684627200"
"https://flowlinevalve.com/wp-content/img/host10/admin/js/mj.php","1684627200"
"https://fluid.lk/host9/admin/js/mj.php","1684627200"
"https://fngvmco6.cyou/chetr6.php","1684627200"
"https://focopromo.com.br/adobe_autolink2.zip","1684627200"
"https://forandremodeling.com/wp-content/themes/seotheme/aaz/host6/admin/js/mj.php","1684627200"
"https://forecareer.com/gdcareer/officetemplate-20nab.asp/?iqxml=480012756ad26f72e412db0ae7aa183e","1684627200"
"https://forecast.comsats-net.com/5760/1/5039/2/0/0/0/m/files-d7c7dda1/file.rtf","1684627200"
"https://formativa.com.ec/aulavirtual/koss/admin/js/mj.php","1684627200"
"https://formspree.io/f/xwkjrjbp","1684627200"
"https://forsalenear.me/kbase/rentfree.zip","1684627200"
"https://forum.lifan-car.ru/nnee/webmail-portal-rd337/index.html","1684627200"
"https://fotografojoyeria.com/7ajfgor/host7/admin/js/mj.php","1684627200"
"https://fotografojoyeria.com/7ajfgor/host8/admin/js/mj.php","1684627200"
"https://fqulyu.tw/twmg2e0y/rosseti/?_t=1648631887365","1684627200"
"https://fr33m4n247.live/host15/admin/js/mj.php","1684627200"
"https://fr5.3-2.services/a/mua/errorotp/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button/index.php","1684627200"
"https://frangulf.ae/jwwuefxmhd/rentfree.zip","1684627200"
"https://frangulfadvocates.com/ocwiszrbjb/rentfree.zip","1684627200"
"https://frangulfmedia.com/rtzumswyio/rentfree.zip","1684627200"
"https://frazierservices.org/host15/admin/js/mj.php","1684627200"
"https://free.360totalsecurity.com/totalsecurity/360ts_setup_mini_ww.datacash.cpi202304_6.6.0.1054.exe","1684627200"
"https://free.360totalsecurity.com/totalsecurity/360ts_setup_mini_ww.marketator.cpi20230401_6.6.0.1054.exe","1684627200"
"https://freefire11164511.hsheuqs-xxpy.my.id/vhsfhqpdhdsih6","1684627200"
"https://freefire11177587.hsheuqs-xxpy.my.id/vhsfhqpdhdsih6","1684627200"
"https://freeresultsguide.com/sk-jspark_init.php","1684627200"
"https://friwatosada3amidyaliiiiiii.page.link/bjyi","1684627200"
"https://fsnjugd.info/news/users.php","1684627200"
"https://fttegsf.info/news/users.php","1684627200"
"https://funatfitsports.com/otrepswcwe/rentfree.zip","1684627200"
"https://funatfitsports.com/rhxejshbct/rentfree.zip","1684627200"
"https://funky-spicy-legume.glitch.me/deyhjfuk.html","1684627200"
"https://furapapapqntins.com/baznd/admin/js/mj.php","1684627200"
"https://fvffynt.info/news/users.php","1684627200"
"https://fwakadj.info/news/users.php","1684627200"
"https://fxcalc.mds.com.cy/host7/admin/js/mj.php","1684627200"
"https://fxchemicalplant.com/edu/admin/js/mj.php","1684627200"
"https://games.srv-app.co/669/1/1970/2/0/0/1764305594/2x1r9tw7c5esvlpccwnl0x7c0zhfhla6rjzj0ads/files-82dfc144/appxed","1684627200"
"https://ganalitics.com/favicon","1684627200"
"https://ganalitis.com/refresh","1684627200"
"https://gardemeubles-europeen.fr/wp-admin/host6/admin/js/mj.php","1684627200"
"https://gateway.ipfs.io/ipfs/bafkreialqwpik7v4yacxjk3bfru5asbmx2gvp4bwofdwoyuzjgjfpg73zi","1684627200"
"https://gateway.ipfs.io/ipfs/bafkreiatg2oavuh752omv5p4bgztr6w2d6bkkg2cwfhrcnuhcjl3dlfai4","1684627200"
"https://gateway.ipfs.io/ipfs/bafkreifjxrv3hwk6i2ypr2y6pvxdcyqrnlierciftt5niwits4vhixkyr4","1684627200"
"https://gateway.ipfs.io/ipfs/bafybeia3oxfyhceg7udar663tc65vdemhjutzhhcb3h7cymyncj2f7zive","1684627200"
"https://gateway.ipfs.io/ipfs/bafybeiavrjh4q3hwuqsijf4asun4sxqoibw6mxenk33rz3cx6gb3gga2g4","1684627200"
"https://gateway.ipfs.io/ipfs/bafybeib67akc3pdd75vo3tzyq6f4fntw5ltcacdww5ebcasnmcw2eqltfu","1684627200"
"https://gateway.ipfs.io/ipfs/bafybeicjf3lqjgajmg32jqrdtdxxjqh6takfn3lrjsuo3mfcpxuqkv6azm","1684627200"
"https://gateway.ipfs.io/ipfs/bafybeieqcnwe7gy3ljxlq2k3mdwnaltdnebnj7onk7xrmgdvty2uf2alry","1684627200"
"https://gateway.ipfs.io/ipfs/bafybeif6lv3b455txz4sbkmuqu6qzv52sjffnomhwdt2bx6fpntky4muke","1684627200"
"https://gateway.pinata.cloud/ipfs/bafybeia3oxfyhceg7udar663tc65vdemhjutzhhcb3h7cymyncj2f7zive","1684627200"
"https://gbva500binkredihemenal.net/basvur/?fbclid=paaaykozqfcnl6iseqt3llcmhlwb61slayu14wjoyishe7zatpegncmzmtlrk_aem_th_addxnme-6t-lemsmfuisksba4j6f-kb13ctoipk7m8rssenr3eqd-7tfawwckwqcat_njeldujktaq0rnsabzsuh","1684627200"
"https://gdifrnc.info/news/users.php","1684627200"
"https://gedtllue.com/host6/admin/js/mj.php","1684627200"
"https://generatorshubltd.co.uk/pki/rentfree.zip","1684627200"
"https://genou-alsace.fr/putty.zip","1684627200"
"https://gepeto.cl/wp-includes/linkedin/newcodinglinkedin/index.html","1684627200"
"https://gesemo.com/bin/hostv17/admin/js/mj.php","1684627200"
"https://gestiss.org/news_/data/index.php","1684627200"
"https://gestiss.org/news_/data/index.php:","1684627200"
"https://gfnxxrt.info/news/users.php","1684627200"
"https://gfsrfgr.info/news/users.php","1684627200"
"https://gg1592661.duckdns.org/b/asyncclient7842.exe","1684627200"
"https://gg1592661.duckdns.org/c","1684627200"
"https://gg1592661.duckdns.org/d/servers","1684627200"
"https://gg1592661.duckdns.org/e/asyncclient6121.exe","1684627200"
"https://ggabri3l.com/bin/host15/admin/js/mj.php","1684627200"
"https://github.com/aztecer/dwdadawfeged23543fwgdvsg43q/raw/main/payload.exe","1684627200"
"https://github.com/azure/windowsvmagent/releases/download/2.7.41491.1083/windowsazurevmagent.amd64_2.7.41491.1083_2303211083.fre.msi","1684627200"
"https://github.com/bonniebosidaw/bolikgs/releases/download/voollik/2o23-f1les-s0ft.rar","1684627200"
"https://github.com/bual3/best/archive/refs/heads/main.zip","1684627200"
"https://github.com/chocolate530/companytemplate/releases/download/generaltemplate/gentemplate.dotm","1684627200"
"https://github.com/christophed21/open_program/archive/refs/heads/main.zip","1684627200"
"https://github.com/decoder1989/waspen/raw/main/file.exe","1684627200"
"https://github.com/ethmonsterm/ethmonsterm/raw/main/cpm.exe","1684627200"
"https://github.com/ethmonsterm/ethmonsterm/raw/main/wnnrg.sys","1684627200"
"https://github.com/jackelfa/appunlim/archive/refs/heads/main.zip","1684627200"
"https://github.com/jayliu123/cool-goanimate-assets-aka-vyond/releases/download/rggg/c.leaner.2023.zip","1684627200"
"https://github.com/jessica360k/litpay/archive/refs/heads/main.zip","1684627200"
"https://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1684627200"
"https://github.com/mr-r3b00t/rdp_backdoor/archive/refs/heads/main.zip","1684627200"
"https://github.com/neardream2/1/raw/main/1230.exe","1684627200"
"https://github.com/octopus734/bitcoinlight/releases/download/bitcoinlight/bitcoinlight.data","1684627200"
"https://github.com/prync89/bestofthebest/archive/refs/heads/main.zip","1684627200"
"https://github.com/puralain3478/main/archive/refs/heads/main.zip","1684627200"
"https://github.com/purelandmetaverse/pureland/raw/main/pureland.7z","1684627200"
"https://github.com/rebecavil77/dekstopapp/archive/refs/heads/main.zip","1684627200"
"https://github.com/salatikochen/salatapps/archive/refs/heads/main.zip","1684627200"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/02690278f8242674740078dd4144388a73bf0f1dc7eb774dcbd707483b36fa28.exe.zip","1684627200"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/0bd6f7619002c129af1c0230a04a6980c76664d9870918ebd40f48b9d66a2c24.exe.zip","1684627200"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/161655d05f38148b9f01c784fe463251a73cc61565af139afca09254cb74e7de.exe.zip","1684627200"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/3e2d82c9de2dd414e21d69262f1a813a15cbb2061bc1a358c03c7935ba411b27.exe.zip","1684627200"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/3e7ce7699a593f1d639a4aa2c8677a3de3ecff16703ab56bc7fea72236c3792a.exe.zip","1684627200"
"https://github.com/siqlab/malware-retailer/raw/main/compressed-zip-t03-b03/400f2900013a13fd86c6ed19bc9184a2180f7213a7a29161203089ad805986f9.doc.zip","1684627200"
