"url","collect"
"https://diamezhotel.com/top/miamxuemear","1664841600"
"https://diamezhotel.com/top/mnlribaomuso","1664841600"
"https://diamezhotel.com/top/msereo","1664841600"
"https://diamezhotel.com/top/oatnulpvtsis","1664841600"
"https://diamezhotel.com/top/ocimsifasnil","1664841600"
"https://diamezhotel.com/top/oinltstauvpmoeb","1664841600"
"https://diamezhotel.com/top/oqndui","1664841600"
"https://diamezhotel.com/top/ordrouneomsltm","1664841600"
"https://diamezhotel.com/top/otielismbsanso","1664841600"
"https://diamezhotel.com/top/oxnlrieoeumattietsca","1664841600"
"https://diamezhotel.com/top/ptremuota","1664841600"
"https://diamezhotel.com/top/quusto","1664841600"
"https://diamezhotel.com/top/ramhemur","1664841600"
"https://diamezhotel.com/top/riuemduoisbanqat","1664841600"
"https://diamezhotel.com/top/rtnoveheperpredteniidr","1664841600"
"https://diamezhotel.com/top/suiiuqaq","1664841600"
"https://diamezhotel.com/top/tactepalau","1664841600"
"https://diamezhotel.com/top/tantqauqueercsoiu","1664841600"
"https://diamezhotel.com/top/tmeoulord","1664841600"
"https://diamezhotel.com/top/tqcueenaoaurstm","1664841600"
"https://diamezhotel.com/top/uteans","1664841600"
"https://diamezhotel.com/top/uutqoa","1664841600"
"https://diamezhotel.com/top/vltauletmloupna","1664841600"
"https://diamezhotel.com/top/vpttiuviuaollebst","1664841600"
"https://diamezhotel.com/top/vptusoaliauqubti","1664841600"
"https://diamezhotel.com/top/vupmetltaouat","1664841600"
"https://diamondcarprotection.com/rro/otitaiscoeucac","1664841600"
"https://diamondcarprotection.com/rro/toprseimtteivaer","1664841600"
"https://dianjinshu.net/teum/aiorrutnapn","1664841600"
"https://dianjinshu.net/teum/citelcedhsu","1664841600"
"https://dianjinshu.net/teum/cttnrouueaeqs","1664841600"
"https://dianjinshu.net/teum/eilxuaamq","1664841600"
"https://dianjinshu.net/teum/equmtaui","1664841600"
"https://dianjinshu.net/teum/eucnnvilset","1664841600"
"https://dianjinshu.net/teum/hluinmei","1664841600"
"https://dianjinshu.net/teum/iealuintucacsmvt","1664841600"
"https://dianjinshu.net/teum/iecdiairsnde","1664841600"
"https://dianjinshu.net/teum/ietqu","1664841600"
"https://dianjinshu.net/teum/iitnfusomg","1664841600"
"https://dianjinshu.net/teum/iuammetsploies","1664841600"
"https://dianjinshu.net/teum/leiuiclapetdn","1664841600"
"https://dianjinshu.net/teum/lmlaguamnna","1664841600"
"https://dianjinshu.net/teum/noten","1664841600"
"https://dianjinshu.net/teum/nucuminiildlt","1664841600"
"https://dianjinshu.net/teum/nutets","1664841600"
"https://dianjinshu.net/teum/oeatnmu","1664841600"
"https://dianjinshu.net/teum/oepuroircnratit","1664841600"
"https://dianjinshu.net/teum/omtaptoalustv","1664841600"
"https://dianjinshu.net/teum/oosolduqr","1664841600"
"https://dianjinshu.net/teum/opcrqriiosu","1664841600"
"https://dianjinshu.net/teum/orreseesr","1664841600"
"https://dianjinshu.net/teum/ouqxaemmi","1664841600"
"https://dianjinshu.net/teum/polqmuamutiaatelv","1664841600"
"https://dianjinshu.net/teum/qqsuiiu","1664841600"
"https://dianjinshu.net/teum/quimtaeu","1664841600"
"https://dianjinshu.net/teum/reiopocetalmldm","1664841600"
"https://dianjinshu.net/teum/rsnoteiinquve","1664841600"
"https://dianjinshu.net/teum/sate","1664841600"
"https://dianjinshu.net/teum/secuamqucasau","1664841600"
"https://dianjinshu.net/teum/srdoloiuqe","1664841600"
"https://dianjinshu.net/teum/ttealipuomnovs","1664841600"
"https://dianjinshu.net/teum/ttlgmdevlnoeiaueip","1664841600"
"https://dianjinshu.net/teum/tuptoatlumve","1664841600"
"https://dianjinshu.net/teum/uecmumocomdiq","1664841600"
"https://dianjinshu.net/teum/untmiai","1664841600"
"https://dianjinshu.net/teum/upovtleats","1664841600"
"https://dianjinshu.net/teum/uqostarecnssuee","1664841600"
"https://dianjinshu.net/teum/utovplelcutapam","1664841600"
"https://dianjinshu.net/teum/vatcritlfasiisei","1664841600"
"https://dianjinshu.net/teum/vomutpttausnli","1664841600"
"https://dianjinshu.net/teum/vtpsetlaoduneu","1664841600"
"https://dianjinshu.net/teum/xbeeaimmaeat","1664841600"
"https://dice-academy.com/new/media/docs/hww/css/index.php","1664841600"
"https://didgwf4758vpk.cloudfront.net/safebrowsing/bejow-uc/ppjkqkru254uyhitedgse5","1664841600"
"https://dig1tal1verif.info/dcu","1664841600"
"https://dig1tal1verif.info/dcu/session_index/?tokek=cpsess9865101370&amp","1664841600"
"https://digibharat.co.in/tv/aleopnslurseeditelem","1664841600"
"https://digibharat.co.in/tv/eqeueupratcxi","1664841600"
"https://digibharat.co.in/tv/erblouqia","1664841600"
"https://digibharat.co.in/tv/esuutmqaisq","1664841600"
"https://digibharat.co.in/tv/fnuomtgie","1664841600"
"https://digibharat.co.in/tv/iiadatqcu","1664841600"
"https://digibharat.co.in/tv/iiuaqqau","1664841600"
"https://digibharat.co.in/tv/iliissneircedafic","1664841600"
"https://digibharat.co.in/tv/irceedusnaan","1664841600"
"https://digibharat.co.in/tv/itrepirhdndreee","1664841600"
"https://digibharat.co.in/tv/mauursentr","1664841600"
"https://digibharat.co.in/tv/niiedm","1664841600"
"https://digibharat.co.in/tv/paolvteumtet","1664841600"
"https://digibharat.co.in/tv/pdesitebuatolmvti","1664841600"
"https://digibharat.co.in/tv/qasueuivptolt","1664841600"
"https://digibharat.co.in/tv/qeillmuneu","1664841600"
"https://digibharat.co.in/tv/reumrroe","1664841600"
"https://digibharat.co.in/tv/sunsttin","1664841600"
"https://digibharat.co.in/tv/suurriemq","1664841600"
"https://digibharat.co.in/tv/teuraaqae","1664841600"
"https://digibharat.co.in/tv/tiniuseeilmdp","1664841600"
"https://digibharat.co.in/tv/tnone","1664841600"
"https://digibharat.co.in/tv/tqleliatamoui","1664841600"
"https://digibharat.co.in/tv/tquseaenrocut","1664841600"
"https://digibharat.co.in/tv/tuumeara","1664841600"
"https://digibharat.co.in/tv/uaemter","1664841600"
"https://digibharat.co.in/tv/udqumoiaolr","1664841600"
"https://digibharat.co.in/tv/uiqtuasuamq","1664841600"
"https://digibharat.co.in/tv/unulllaaln","1664841600"
"https://digibharat.co.in/tv/upmsiuoq","1664841600"
"https://digibharat.co.in/tv/usmmucsaaucc","1664841600"
"https://digibharat.co.in/tv/uteqais","1664841600"
"https://digital-college.tn/at/vtaoauulpst","1664841600"
"https://digital-college.tn/suei/trsucks","1664841600"
"https://digital-mart.in/dve/ctpsiscfuilsaii","1664841600"
"https://digitalpoonam.com/is/eesemupa","1664841600"
"https://digitalpoonam.com/is/iedt","1664841600"
"https://digitalpoonam.com/is/tmauuill","1664841600"
"https://digitalschoolbd.com/aall/mnnsihilui","1664841600"
"https://digitalschoolbd.com/aall/trsucks","1664841600"
"https://digxstore.com/speu/andtsu","1664841600"
"https://digxstore.com/speu/arolpeeeoddtsxi","1664841600"
"https://digxstore.com/speu/auquqeo","1664841600"
"https://digxstore.com/speu/bbaa","1664841600"
"https://digxstore.com/speu/daailcfsi","1664841600"
"https://digxstore.com/speu/drrumneue","1664841600"
"https://digxstore.com/speu/dspteelulsrene","1664841600"
"https://digxstore.com/speu/enmeot","1664841600"
"https://digxstore.com/speu/ieiuesrt","1664841600"
"https://digxstore.com/speu/iioedsmar","1664841600"
"https://digxstore.com/speu/lmnauomrba","1664841600"
"https://digxstore.com/speu/miaeniitmlv","1664841600"
"https://digxstore.com/speu/otvmtulattaupom","1664841600"
"https://digxstore.com/speu/ovdoiecmotmpmltua","1664841600"
"https://digxstore.com/speu/pmgiesmrsaeaaron","1664841600"
"https://digxstore.com/speu/poalutvetss","1664841600"
"https://digxstore.com/speu/rusneioetcquauqunt","1664841600"
"https://digxstore.com/speu/stmuueio","1664841600"
"https://digxstore.com/speu/tcpuvtuotrapioerl","1664841600"
"https://digxstore.com/speu/tiditnafgsiuoc","1664841600"
"https://dimatec.cl/alog","1664841600"
"https://dimmnrr-culb.xyz/signin","1664841600"
"https://dinamikstudio.com/au/auomlsiermstre","1664841600"
"https://dinamikstudio.com/au/dotpeeserm","1664841600"
"https://dinamikstudio.com/au/hcuqii","1664841600"
"https://dinamikstudio.com/au/mdosrunoteal","1664841600"
"https://dinamikstudio.com/au/ndfrmeiseemapierx","1664841600"
"https://dinamikstudio.com/au/oqitlmaputuve","1664841600"
"https://dinamikstudio.com/au/qieeuinvet","1664841600"
"https://dinamikstudio.com/au/qrdomeeuola","1664841600"
"https://dinamikstudio.com/au/stname","1664841600"
"https://dinamikstudio.com/au/taeleiisomrv","1664841600"
"https://dinamikstudio.com/au/totudi","1664841600"
"https://dinamikstudio.com/au/uuqqio","1664841600"
"https://diplomakotesmiskolc.hu/eoa/hliuiniq","1664841600"
"https://diredsaa.gob.pe/ttue/amuioasarmqolb","1664841600"
"https://diredsaa.gob.pe/ttue/earuseuarsansmtadnp","1664841600"
"https://diredsaa.gob.pe/ttue/ihpndireifersnel","1664841600"
"https://diredsaa.gob.pe/ttue/nmtmoitaia","1664841600"
"https://disaing.mx/eore/adpaiauenedpimrs","1664841600"
"https://disaing.mx/eore/altnelu","1664841600"
"https://disaing.mx/eore/hiinlqiu","1664841600"
"https://disaing.mx/eore/rooeeltixmioaetdncr","1664841600"
"https://disajr.com/pl/aatdebeercaseanu","1664841600"
"https://disajr.com/pl/amrrseucsauacptsnua","1664841600"
"https://disajr.com/pl/atevcrttlmputohoaicu","1664841600"
"https://disajr.com/pl/aurcudstueesasnoqanm","1664841600"
"https://disajr.com/pl/cetmlsoaiish","1664841600"
"https://disajr.com/pl/daiisccsiptiinodit","1664841600"
"https://disajr.com/pl/devmrloole","1664841600"
"https://disajr.com/pl/diemsticintou","1664841600"
"https://disajr.com/pl/eoaeacacrotlbic","1664841600"
"https://disajr.com/pl/eoeqsunuq","1664841600"
"https://disajr.com/pl/estde","1664841600"
"https://disajr.com/pl/evtnnirnutseo","1664841600"
"https://disajr.com/pl/idnismu","1664841600"
"https://disajr.com/pl/iieualemrspiqmai","1664841600"
"https://disajr.com/pl/itetasunornomr","1664841600"
"https://disajr.com/pl/lbutttpsaeivou","1664841600"
"https://disajr.com/pl/ldiiobrusquo","1664841600"
"https://disajr.com/pl/maslepiv","1664841600"
"https://disajr.com/pl/mboneisu","1664841600"
"https://disajr.com/pl/miexmeamu","1664841600"
"https://disajr.com/pl/nomistsruumn","1664841600"
"https://disajr.com/pl/obnbsidloisruo","1664841600"
"https://disajr.com/pl/ofsfteicisi","1664841600"
"https://disajr.com/pl/ooqnun","1664841600"
"https://disajr.com/pl/oteoinrnemelvaetsi","1664841600"
"https://disajr.com/pl/qnusoiqeurautc","1664841600"
"https://disajr.com/pl/rateaeitnootinecxrmie","1664841600"
"https://disajr.com/pl/rlobuquamsi","1664841600"
"https://disajr.com/pl/roplorditrcou","1664841600"
"https://disajr.com/pl/sfaioiiufgfc","1664841600"
"https://disajr.com/pl/stucldeiuesnm","1664841600"
"https://disajr.com/pl/suiricctatephom","1664841600"
"https://disajr.com/pl/tarmaeu","1664841600"
"https://disajr.com/pl/tlmluaes","1664841600"
"https://disajr.com/pl/tmaunsnii","1664841600"
"https://disajr.com/pl/tuaumrer","1664841600"
"https://disajr.com/pl/uqaesum","1664841600"
"https://disajr.com/pl/uulaqmsiqai","1664841600"
"https://disenograficoweb.cl/niti/stistie","1664841600"
"https://dispovite.ci/ln/annmnmioi","1664841600"
"https://dispovite.ci/ln/chutqecortnioasuracet","1664841600"
"https://dispovite.ci/ln/dsroeoedl","1664841600"
"https://dispovite.ci/ln/earpdtpvtnduiaaeomlue","1664841600"
"https://dispovite.ci/ln/ednrisaeempacauar","1664841600"
"https://dispovite.ci/ln/esaqdteu","1664841600"
"https://dispovite.ci/ln/esett","1664841600"
"https://dispovite.ci/ln/etstu","1664841600"
"https://dispovite.ci/ln/ettrateocximenie","1664841600"
"https://dispovite.ci/ln/evirsttetia","1664841600"
"https://dispovite.ci/ln/fsfcnmiiouia","1664841600"
"https://dispovite.ci/ln/inemqsiu","1664841600"
"https://dispovite.ci/ln/istet","1664841600"
"https://dispovite.ci/ln/itededpsim","1664841600"
"https://dispovite.ci/ln/itenscomaaccoi","1664841600"
"https://dispovite.ci/ln/iuspaiqs","1664841600"
"https://dispovite.ci/ln/lirdaqouo","1664841600"
"https://dispovite.ci/ln/nqeumnuruceosut","1664841600"
"https://dispovite.ci/ln/oiearntsinvt","1664841600"
"https://dispovite.ci/ln/poivtoeirtunecrnr","1664841600"
"https://dispovite.ci/ln/ptutsiiooo","1664841600"
"https://dispovite.ci/ln/roiiedepcxmut","1664841600"
"https://dispovite.ci/ln/sesiiuqctnrbdueotnu","1664841600"
"https://dispovite.ci/ln/sscicsbsmeaintetatuuncuai","1664841600"
"https://dispovite.ci/ln/taauequt","1664841600"
"https://dispovite.ci/ln/tdeaiiunisrce","1664841600"
"https://dispovite.ci/ln/tuerqdmouloe","1664841600"
"https://dispovite.ci/ln/uaaqsuqi","1664841600"
"https://dispovite.ci/ln/umiatvcoplhtu","1664841600"
"https://dispovite.ci/ln/usomcutdidi","1664841600"
"https://dispovite.ci/ln/uvtoqiea","1664841600"
"https://disputeswf-1info.com/wellsfargo%20mobile%20only@tsuso.zip","1664841600"
"https://distribuidoraelarriero.com.mx/uu/trsucks","1664841600"
"https://distributorpemadam.com/me/srenotpreturapama","1664841600"
"https://distributorpemadam.com/me/tuqraeutaa","1664841600"
"https://diveprocancundiving.com/efi/otaemexeirocdiqntu","1664841600"
"https://diveprocancundiving.com/efi/snaitsuet","1664841600"
"https://diveprocancundiving.com/efi/tdibintaslui","1664841600"
"https://divinediamond.org/les/aotueslt","1664841600"
"https://divinediamond.org/les/auecpslt","1664841600"
"https://divinediamond.org/les/etcrnxeasaoquetuidp","1664841600"
"https://divinediamond.org/les/loeruumrattvepm","1664841600"
"https://divinediamond.org/les/nmniotssi","1664841600"
"https://divinediamond.org/les/qqulumiiseoi","1664841600"
"https://divinediamond.org/les/sercrtndunuuuqtoense","1664841600"
"https://divinediamond.org/les/sistiieqmiul","1664841600"
"https://divinediamond.org/les/teunticidn","1664841600"
"https://divinediamond.org/les/uveltiden","1664841600"
"https://divinosembrador.com/ee/ioddoi","1664841600"
"https://divinosembrador.com/ee/obisnte","1664841600"
"https://divinosembrador.com/ee/xarseucedena","1664841600"
"https://dizaingroup.in/pur/alpancmaugm","1664841600"
"https://dizaingroup.in/pur/asisipldunlitovbat","1664841600"
"https://dizaingroup.in/pur/dteecbtiaaa","1664841600"
"https://dizaingroup.in/pur/eiafonaurittg","1664841600"
"https://dizaingroup.in/pur/elomtveupatt","1664841600"
"https://dizaingroup.in/pur/emurirstou","1664841600"
"https://dizaingroup.in/pur/eteeaatb","1664841600"
"https://dizaingroup.in/pur/etiodt","1664841600"
"https://dizaingroup.in/pur/ettu","1664841600"
"https://dizaingroup.in/pur/ioemlaxomesrd","1664841600"
"https://dizaingroup.in/pur/iqadui","1664841600"
"https://dizaingroup.in/pur/leiuvaq","1664841600"
"https://dizaingroup.in/pur/mqsuipui","1664841600"
"https://dizaingroup.in/pur/mseiitdped","1664841600"
"https://dizaingroup.in/pur/nteosndrupetrievd","1664841600"
"https://dizaingroup.in/pur/psorcersoid","1664841600"
"https://dizaingroup.in/pur/soluautta","1664841600"
"https://dizaingroup.in/pur/utduqmalmuaenuci","1664841600"
"https://dkhomedesign.com/qi/auaposbtlv","1664841600"
"https://dkhomedesign.com/qi/eesafeecsr","1664841600"
"https://dkhomedesign.com/qi/epirmoidltdo","1664841600"
"https://dkhomedesign.com/qi/fgaleuvti","1664841600"
"https://dkhomedesign.com/qi/idmqluuoor","1664841600"
"https://dkhomedesign.com/qi/lpeantmaca","1664841600"
"https://dkhomedesign.com/qi/tssiuqi","1664841600"
"https://dkhomedesign.com/qi/vttpniaeerroomne","1664841600"
"https://dkogar.cl/lt/trsucks","1664841600"
"https://dl.dropboxusercontent.com/s/wxh88thgzf2yvxi/blessedarena_launcher_1.2.5.zip?dl=1","1664841600"
"https://dl.kasperskyupdates.com/cx","1664841600"
"https://dl.uploadgram.me/62f9032034f0fg?raw","1664841600"
"https://dl.uploadgram.me/6312834e4f235h?raw","1664841600"
"https://dl.uploadgram.me/631f692f769adg?raw","1664841600"
"https://dllhost0916.ddnsfree.com/cx","1664841600"
"https://dlwstone.com/is/uuutpicrrmoidsc","1664841600"
"https://dnroadlines.com/td/cptarpaeiismshuir","1664841600"
"https://dnroadlines.com/td/lctdutavsopupiaite","1664841600"
"https://dnroadlines.com/td/omuupplsivsta","1664841600"
"https://dnroadlines.com/td/smrorueiut","1664841600"
"https://dobiwash.com/test/we_wash-prelaunch.rar","1664841600"
"https://docs.google.com/uc?export=download&id=16pv6sdk6ohvxvt3ikdd1an11gq-b310k","1664841600"
"https://doctorplm.com/rnpo/eutuaqt","1664841600"
"https://doctorplm.com/rnpo/queoonsm","1664841600"
"https://doctorplm.com/rnpo/roevaltumabi","1664841600"
"https://doctorplm.com/rnpo/tinbsuo","1664841600"
"https://dohapools.qa/ts/cdsimeneciuir","1664841600"
"https://dohapools.qa/ts/cuhati","1664841600"
"https://dohapools.qa/ts/drrroei","1664841600"
"https://dohapools.qa/ts/nomeits","1664841600"
"https://dohapools.qa/ts/quauatnss","1664841600"
"https://dohapools.qa/ts/sdianmeg","1664841600"
"https://dohapools.qa/ts/seiibdaet","1664841600"
"https://dohapools.qa/ts/tete","1664841600"
"https://dohapools.qa/ts/uiesdq","1664841600"
"https://dohapools.qa/ts/uqiaestu","1664841600"
"https://dokter.my/ni/aneitnoasrrumsp","1664841600"
"https://dokter.my/ni/lpsiaueemlostavto","1664841600"
"https://dokter.my/ni/mumnsaotrn","1664841600"
"https://dokter.my/ni/srreeuiocixptmae","1664841600"
"https://dolcescents.com/uadi/elsmaiua","1664841600"
"https://dolladayclub.com/m/mtb","1664841600"
"https://dolladayclub.com/m/mtb/login.php?online_id=9429d12b8096e5ca39bfe0daalogin_id=fa9fe626f50b57027006db87100e22c1fa9fe626f50b57027006db87100e22c1&session=fa9fe626f50b57027006db87100e22c1fa9fe626f50b57027006db87100e22c1","1664841600"
"https://dolladayclub.com/m/mtb/login.php?online_id=950e8e287485192633cd182a8login_id=a9f2cf27c8deb017ef3db43f7f2552dba9f2cf27c8deb017ef3db43f7f2552db&session=a9f2cf27c8deb017ef3db43f7f2552dba9f2cf27c8deb017ef3db43f7","1664841600"
"https://dolladayclub.com/m/mtb/login.php?online_id=950e8e287485192633cd182a8login_id=a9f2cf27c8deb017ef3db43f7f2552dba9f2cf27c8deb017ef3db43f7f2552db&session=a9f2cf27c8deb017ef3db43f7f2552dba9f2cf27c8deb017ef3db43f7f2552db","1664841600"
"https://dollarbillcancun.com/an/csamodinti","1664841600"
"https://dollarbillcancun.com/an/ousnmcilacusitmeaeat","1664841600"
"https://dollarbillcancun.com/an/rssoadeceuena","1664841600"
"https://dollarbillcancun.com/an/urspaipimaselpotectvit","1664841600"
"https://dollydixon.com/aest/emaeturrqu","1664841600"
"https://dollydixon.com/aest/lmassopnioutv","1664841600"
"https://dollydixon.com/aest/urqreuom","1664841600"
"https://donboscodelhi.in/ius/trsucks","1664841600"
"https://donchemas.com/uns/oelatelvstubipuutcds","1664841600"
"https://donchemas.com/uns/pvolettaquuaeem","1664841600"
"https://donchemas.com/uns/tehisnli","1664841600"
"https://donchemas.com/uns/tqucpumoieo","1664841600"
"https://donchemas.com/uns/umatree","1664841600"
"https://donchemas.com/uns/upomtriccur","1664841600"
"https://dongyminhtrung.com/easc/oorctuuqsruuennecncetst","1664841600"
"https://dongyminhtrung.com/easc/qomasabruul","1664841600"
"https://doriantrade.com/tvmu/trsucks","1664841600"
"https://dotphi.com/iome/trsucks","1664841600"
"https://douradosmetais.com.br/tse/ciedeieivnsrl","1664841600"
"https://douradosmetais.com.br/tse/cmuoodrl","1664841600"
"https://douradosmetais.com.br/tse/cumets","1664841600"
"https://douradosmetais.com.br/tse/iomtansu","1664841600"
"https://douradosmetais.com.br/tse/iratpsedspoicrloi","1664841600"
"https://douradosmetais.com.br/tse/iutts","1664841600"
"https://douradosmetais.com.br/tse/lipoibsesmruso","1664841600"
"https://douradosmetais.com.br/tse/mdquuliairer","1664841600"
"https://douradosmetais.com.br/tse/namsirtsoombloaur","1664841600"
"https://douradosmetais.com.br/tse/odolerriu","1664841600"
"https://douradosmetais.com.br/tse/omqriseuao","1664841600"
"https://douradosmetais.com.br/tse/sloesaetiumtola","1664841600"
"https://douradosmetais.com.br/tse/taeloavpus","1664841600"
"https://douradosmetais.com.br/tse/tronmmapae","1664841600"
"https://douradosmetais.com.br/tse/uinsneuqotc","1664841600"
"https://douradosmetais.com.br/tse/uudcueaxpibresqmti","1664841600"
"https://doutoradeisenunes.com.br/infa/aelicsnimfo","1664841600"
"https://doutoradeisenunes.com.br/infa/aiioopds","1664841600"
"https://doutoradeisenunes.com.br/infa/dlisaaa","1664841600"
"https://doutoradeisenunes.com.br/infa/enduisneienclitg","1664841600"
"https://doutoradeisenunes.com.br/infa/episiiatcds","1664841600"
"https://doutoradeisenunes.com.br/infa/equrtaeodol","1664841600"
"https://doutoradeisenunes.com.br/infa/eriltaoosmopircse","1664841600"
"https://doutoradeisenunes.com.br/infa/icshuilobdor","1664841600"
"https://doutoradeisenunes.com.br/infa/iiesaiptdemtenp","1664841600"
"https://doutoradeisenunes.com.br/infa/iiipdttatoueopc","1664841600"
"https://doutoradeisenunes.com.br/infa/irroaclbpuerot","1664841600"
"https://doutoradeisenunes.com.br/infa/itsdese","1664841600"
"https://doutoradeisenunes.com.br/infa/moaituqt","1664841600"
"https://doutoradeisenunes.com.br/infa/ndfrreipeneimse","1664841600"
"https://doutoradeisenunes.com.br/infa/pcfatuoerlsave","1664841600"
"https://doutoradeisenunes.com.br/infa/polreesootdmre","1664841600"
"https://doutoradeisenunes.com.br/infa/qdiiateul","1664841600"
"https://doutoradeisenunes.com.br/infa/raeuematrsinnp","1664841600"
"https://doutoradeisenunes.com.br/infa/rueuremri","1664841600"
"https://doutoradeisenunes.com.br/infa/spdcnrmiuaduueieda","1664841600"
"https://doutoradeisenunes.com.br/infa/tectrunapqreemusoo","1664841600"
"https://doutoradeisenunes.com.br/infa/tuigisnif","1664841600"
"https://doutoradeisenunes.com.br/infa/unetqeiiev","1664841600"
"https://doutoradeisenunes.com.br/infa/utnuspoveiltacsn","1664841600"
"https://downkaro.com/mvat/losabtiiutuusqvp","1664841600"
"https://downkaro.com/mvat/tinquis","1664841600"
"https://download.sysinternals.com/files/pstools.zip","1664841600"
"https://dpd.de.paketversand.4-233-136-180.cprapid.com/paket/update.php","1664841600"
"https://dpsgwalior.com/artm/atauqsu","1664841600"
"https://dpsgwalior.com/artm/aterfeca","1664841600"
"https://dpsgwalior.com/artm/detses","1664841600"
"https://dpsgwalior.com/artm/equaesasp","1664841600"
"https://dpsgwalior.com/artm/iimaetn","1664841600"
"https://dpsgwalior.com/artm/mbeoaxaarslmimio","1664841600"
"https://dpsgwalior.com/artm/miaaarpmeeut","1664841600"
"https://dpsgwalior.com/artm/psvlitsaipusutotec","1664841600"
"https://dpsgwalior.com/artm/qisua","1664841600"
"https://dpsgwalior.com/artm/stiacuisteeninbsis","1664841600"
"https://dpsgwalior.com/artm/uapovscurqeantoutsl","1664841600"
"https://dq-cloud.com/iu/almounln","1664841600"
"https://dq-cloud.com/iu/amnqodeliiu","1664841600"
"https://dq-cloud.com/iu/crlomoamuomdbi","1664841600"
"https://dq-cloud.com/iu/eedrtonuncaquus","1664841600"
"https://dq-cloud.com/iu/eiolmsimaiuqirse","1664841600"
"https://dq-cloud.com/iu/espineaidussarpuodm","1664841600"
"https://dq-cloud.com/iu/evamnilg","1664841600"
"https://dq-cloud.com/iu/guufta","1664841600"
"https://dq-cloud.com/iu/iaauqut","1664841600"
"https://dq-cloud.com/iu/lmeonsniateo","1664841600"
"https://dq-cloud.com/iu/ltuqidiuaa","1664841600"
"https://dq-cloud.com/iu/mqeeneatu","1664841600"
"https://dq-cloud.com/iu/nautalul","1664841600"
"https://dq-cloud.com/iu/qiusees","1664841600"
"https://dq-cloud.com/iu/qocuoptrnuisetao","1664841600"
"https://dq-cloud.com/iu/rpouisassbmleo","1664841600"
"https://dq-cloud.com/iu/sifciofaei","1664841600"
"https://dq-cloud.com/iu/stunecnsnimoi","1664841600"
"https://dq-cloud.com/iu/tlcetduseu","1664841600"
"https://dq-cloud.com/iu/uetcaaipttid","1664841600"
"https://dq-cloud.com/iu/unmaamagqe","1664841600"
"https://dq-cloud.com/iu/urrsrpmooreci","1664841600"
"https://draanacarolinacarvalho.com.br/ttvu/latinrnd","1664841600"
"https://dragaoconnect.net/us/aoetsstelime","1664841600"
"https://dragaoconnect.net/us/autlsotau","1664841600"
"https://dragaoconnect.net/us/auvevloetrttiampsti","1664841600"
"https://dragaoconnect.net/us/madrlolqaoiu","1664841600"
"https://dragaoconnect.net/us/nrtentuei","1664841600"
"https://dragaoconnect.net/us/oiliagbmrne","1664841600"
"https://dragaoconnect.net/us/rmhretquauaa","1664841600"
"https://dragaoconnect.net/us/tiauso","1664841600"
"https://dragaoconnect.net/us/uadta","1664841600"
"https://drarifakhtarurology.com/aiq/aeiagnm","1664841600"
"https://drarifakhtarurology.com/aiq/astraitperui","1664841600"
"https://drarifakhtarurology.com/aiq/edxelteiin","1664841600"
"https://drarifakhtarurology.com/aiq/imiuqalaaspm","1664841600"
"https://drarifakhtarurology.com/aiq/ueqarimu","1664841600"
"https://dreamcarz.in/reit/eoamrdoelmt","1664841600"
"https://dreamwizard.in/nm/eestt","1664841600"
"https://dreamwizard.in/nm/sonreeiloebvitdu","1664841600"
"https://drfishmanlabs.com/sdie/ctnneusiits","1664841600"
"https://drfishmanlabs.com/sdie/lcmumutatvuop","1664841600"
"https://drfishmanlabs.com/sdie/mtnleuraluet","1664841600"
"https://drfishmanlabs.com/sdie/tupciiiaopdotte","1664841600"
"https://drhanneserasmus.co.za/wp-content/uploads/typehub/custom/bcvxyljw/a/blwwqpnqyylflxvxashwz.zip","1664841600"
"https://drive.google.com/file/d/1ewjs2lnsktvryzn06uniaj0b_etckcjq/view?usp=sharing","1664841600"
"https://drive.google.com/file/d/1qa8p15cjcp_ixovdzipe95dtp0ytjala/view","1664841600"
"https://drive.google.com/u/1/uc?id=1cu-jsci6bt-yxlwckjgay-xwb8kuyrvc&export=download","1664841600"
"https://drive.google.com/uc/?export%3ddownload%26amp","1664841600"
"https://drive.google.com/uc?export=download&confirm=no_antivirus&id=1tlxqbqm-kt7meabmb9bvc0da48sxdpxo","1664841600"
"https://drive.google.com/uc?export=download&id=1kj6zinnaar4bpl2yo1g7svo1xxwlfj4b","1664841600"
"https://drive.google.com/uc?export=download&id=1nqqfnlok5lgjgamng79whkgosaaniylp","1664841600"
"https://drive.google.com/uc?export=download&id=1qjlbapmyqt7mvjobhp5nunopno9kxzvz","1664841600"
"https://drive.google.com/uc?export=download&id=1suer0w470tnbndhfgmlxtxr522tf6jst","1664841600"
"https://drivebcloud.ml/van/boaveslaropteutl","1664841600"
"https://drivebcloud.ml/van/iredaeecnlbuapoascx","1664841600"
"https://drivecheck.tech/so_ladaz_quickstart_oc302_v1.1.zip","1664841600"
"https://drnimmo.com/main.zip","1664841600"
"https://dronecaxias.com/ims/tnerupdetirhere","1664841600"
"https://drtrendperu.com/sudc/otatisunpelv","1664841600"
"https://drutona.com/xxl2.php","1664841600"
"https://drvyaspethospital.com/ol/nucsooaqnrutne","1664841600"
"https://drvyaspethospital.com/ol/utepubdevuslirsontat","1664841600"
"https://drypcon.com/qet/agliilomn","1664841600"
"https://drypcon.com/qet/amummaurnhuq","1664841600"
"https://drypcon.com/qet/baononrilamos","1664841600"
