"domain","collect","tags_str"
"belowk.cam","1626134400","['spam']"
"benitex.store","1626134400","['spam']"
"benitex.tech","1626134400","['spam']"
"bentleytoken.com","1626134400","['malware']"
"ber-vel.com","1626134400","['generic']"
"berbagi-adikviral88.duckdns.org","1626134400","['phishing']"
"berbagivideotiktokviral.duckdns.org","1626134400","['phishing']"
"bernadettejulianna.ru","1626134400","['spam']"
"bestecredit.site","1626134400","['spam']"
"bestinsource.com","1626134400","['phishing']"
"betaalverzoek.ir","1626134400","['malware']"
"beternutrion.casa","1626134400","['spam']"
"bezahlen-1und1.icu","1626134400","['malware']"
"bfofca.com","1626134400","['malware']"
"bfrvmquxmaxbcdrrqfrg.com","1626134400","['malware']"
"bgqblybwbgmjvbjfv.com","1626134400","['malware']"
"bhgdoi.cam","1626134400","['spam']"
"bhyusi.bar","1626134400","['spam']"
"biagraeqw74-so-net.xyz","1626134400","['spam']"
"bicacomerar.com","1626134400","['spam']"
"biccacmra.com","1626134400","['spam']"
"biccaemera.com","1626134400","['spam']"
"biccaemraer.com","1626134400","['spam']"
"biccanomoer.com","1626134400","['spam']"
"biccaoemoar.com","1626134400","['spam']"
"biccaoemra.com","1626134400","['spam']"
"biccaomen.com","1626134400","['spam']"
"bicccomear.com","1626134400","['spam']"
"bicceaoemrar.com","1626134400","['spam']"
"biccenomoar.com","1626134400","['spam']"
"biccenomoer.com","1626134400","['spam']"
"biccoamear.com","1626134400","['spam']"
"biccoemear.com","1626134400","['spam']"
"biccoemera.com","1626134400","['spam']"
"bietsoisieunhaxuatphat.xyz","1626134400","['spam']"
"bifcompany.com","1626134400","['spam']"
"bikweb.com","1626134400","['malware']"
"biliania.com","1626134400","['spam']"
"billandinv.servehttp.com","1626134400","['malware']"
"billing-vodauk.com","1626134400","['phishing']"
"billing.epac.to","1626134400","['malware']"
"billingandinv.servehttp.com","1626134400","['malware']"
"billinvoicesmanage.servehttp.com","1626134400","['malware']"
"billiogn.cam","1626134400","['spam']"
"billionf.cam","1626134400","['spam']"
"billpayment2.weebly.com","1626134400","['phishing']"
"billservicemanagge.servehttp.com","1626134400","['malware']"
"bin.rippr.cc","1626134400","['malware']"
"binmahfooz.com","1626134400","['generic']"
"bio-scriptives.net","1626134400","['malware']"
"bioanfuansegsuenurakerks.us","1626134400","['spam']"
"bitaniiag.cam","1626134400","['spam']"
"bitz.co.za","1626134400","['phishing']"
"bizhoe.com","1626134400","['malware']"
"biznesplanet-bnpparlba.com","1626134400","['malware']"
"biznesplanet-parlbabnp.com","1626134400","['malware']"
"biznesplanet-parlbas.com","1626134400","['malware']"
"bka8gw-iwnwy.duckdns.org","1626134400","['phishing']"
"bl4ckpalm.com","1626134400","['malware']"
"blablacar-bileti.ru","1626134400","['phishing']"
"blablacar-bookings.ru","1626134400","['phishing']"
"blablacar-cassa.ru","1626134400","['phishing']"
"blablacar-drives.ru","1626134400","['phishing']"
"blablacar-gpay.ru","1626134400","['phishing']"
"blablacar-passpay.ru","1626134400","['phishing']"
"blablacar-pay2.ru","1626134400","['phishing']"
"blablacar-pay24-7-casa.ru","1626134400","['phishing']"
"blablacar-pay24-7-cassa.ru","1626134400","['phishing']"
"blablacar-payment-forms.ru","1626134400","['phishing']"
"blablacar-paypass.ru","1626134400","['phishing']"
"blablacar-reserving.ru","1626134400","['phishing']"
"blablacar-sberpayment.ru","1626134400","['phishing']"
"blablacar-sellticket.ru","1626134400","['phishing']"
"blablacar-spay.ru","1626134400","['phishing']"
"blablacar-tikets.ru","1626134400","['phishing']"
"blablacar-tlckets.ru","1626134400","['phishing']"
"blablacar-travels.ru","1626134400","['phishing']"
"blablacar-vpay.ru","1626134400","['phishing']"
"blablacar-website.ru","1626134400","['phishing']"
"blablacar-yoopay.ru","1626134400","['phishing']"
"blablacar.paycassa.com","1626134400","['phishing']"
"blablacaroplata.ru","1626134400","['phishing']"
"blablacarorder.ru","1626134400","['phishing']"
"blablacarpaying.ru","1626134400","['phishing']"
"blablacaru.ru","1626134400","['phishing']"
"blackfriends.duckdns.org","1626134400","['malware']"
"blackshadow.su","1626134400","['malware']"
"blaeblaokwiu302-ocn.xyz","1626134400","['spam']"
"blamie.cam","1626134400","['spam']"
"blankeht.cam","1626134400","['spam']"
"blankety.cam","1626134400","['spam']"
"blastoftrust.us","1626134400","['spam']"
"blazecircle.icu","1626134400","['malware']"
"blissflooding.com","1626134400","['phishing']"
"blitz.best","1626134400","['malware']"
"blitzz.best","1626134400","['malware']"
"blog-mage.com","1626134400","['malware']"
"blog.blog.pay-way.store","1626134400","['malware']"
"blog.cellarvinhos.com","1626134400","['malware']"
"blog.demo.cas.pay-way.store","1626134400","['malware']"
"blog.dev.delivery-yandex.com","1626134400","['malware']"
"blohkwou33-biglobe.xyz","1626134400","['spam']"
"blood-red-road.000webhostapp.com","1626134400","['phishing']"
"bloodinsgpressuren.us","1626134400","['spam']"
"bloodpreoisdsadkjhsuiad.us","1626134400","['spam']"
"bloodsusgargpremirerinsa.us","1626134400","['spam']"
"blorspherz670-biglobe.xyz","1626134400","['spam']"
"blueberry2017.com","1626134400","['phishing']"
"bluegorillamedia.net","1626134400","['malware']"
"blyugg.andrewcumming.co.uk","1626134400","['phishing']"
"boardy.cam","1626134400","['spam']"
"bobokom.site","1626134400","['spam']"
"bocafacionder.com","1626134400","['malware']"
"boedia.monster","1626134400","['spam']"
"bofurniture.com.vn","1626134400","['malware']"
"boiupdate.com","1626134400","['phishing']"
"boixerwr149-ocn.xyz","1626134400","['spam']"
"bokep-18viral2021.duckdns.org","1626134400","['phishing']"
"bokepcrotdidalam.sytes.net","1626134400","['phishing']"
"bokepindoasli7401.duckdns.org","1626134400","['phishing']"
"bokepindonesia2021.duckdns.org","1626134400","['phishing']"
"bokepkorea-xnxx209.duckdns.org","1626134400","['phishing']"
"bollcolour.work","1626134400","['spam']"
"bombinat.rest","1626134400","['spam']"
"bonjourbabe.com","1626134400","['malware']"
"bonjoursx2021.ddns.net","1626134400","['malware']"
"bonomequedoencasa.blogspot.com","1626134400","['generic']"
"bonusresgate-appbkt.com","1626134400","['spam']"
"boofk.cam","1626134400","['spam']"
"book-blablacar.ru","1626134400","['phishing']"
"book.easierdone.live","1626134400","['malware']"
"bookstoric.com","1626134400","['malware']"
"bopol.eu","1626134400","['malware']"
"borshchevsky.com","1626134400","['malware']"
"bos24-logowan.com","1626134400","['malware']"
"bos24-online.com","1626134400","['malware']"
"boschbuy.club","1626134400","['spam']"
"bot.butterfly-fantasy.ru","1626134400","['malware']"
"bot.fewbots.cc","1626134400","['malware']"
"botat.cam","1626134400","['spam']"
"botherl.cam","1626134400","['spam']"
"boxberry-checkpay.ru","1626134400","['phishing']"
"boxberry-doctavka.ru","1626134400","['phishing']"
"boxberry-info.ru","1626134400","['phishing']"
"boxberry-payment.ru","1626134400","['phishing']"
"boxberry-sdelka.ru","1626134400","['phishing']"
"bradesco.onlinesuportepj.com","1626134400","['phishing']"
"braiasnkchatyea13aoiau.us","1626134400","['spam']"
"brait3rm-pr0slamdoc8r.hostingerapp.com","1626134400","['malware']"
"bratrion.today","1626134400","['spam']"
"bravomovies.net","1626134400","['malware']"
"bressonseencrounder.mangospot.net","1626134400","['malware']"
"briandc13hdj.us","1626134400","['spam']"
"bridadro.digital","1626134400","['spam']"
"brilliantidian.bid","1626134400","['malware']"
"brillis.duckdns.org","1626134400","['malware']"
"bro-skiils.net.ru","1626134400","['phishing']"
"broadbandsupports.weebly.com","1626134400","['phishing']"
"broareapy81-so-net.xyz","1626134400","['spam']"
"brokencaught.net","1626134400","['malware']"
"brokgen.bar","1626134400","['spam']"
"broomesoho.ml","1626134400","['generic']"
"browng.cam","1626134400","['spam']"
"brownoverall.xyz","1626134400","['malware']"
"browse-resumes.com","1626134400","['malware']"
"brunoskoczynski.com","1626134400","['malware']"
"bsaxotnpiaadlgapkmua.com","1626134400","['malware']"
"bsbbcqbnhweyapwrsrkq.com","1626134400","['malware']"
"bsl.lhfs1688.com","1626134400","['phishing']"
"bsmmfggcrjocabaupbgfmuaopriidoii.buzz","1626134400","['spam']"
"bt-service.yolasite.com","1626134400","['generic']"
"btbillinpdf-03.weebly.com","1626134400","['phishing']"
"btbillinpdf-04.weebly.com","1626134400","['phishing']"
"bucnet.com","1626134400","['malware']"
"budsdeal.us","1626134400","['spam']"
"buffetfactory.oicp.io","1626134400","['malware', 'backdoor']"
"bugcodasop32.duckdns.org","1626134400","['phishing']"
"buhlou.kz","1626134400","['phishing']"
"buildingstrong.net","1626134400","['malware']"
"buildingtrouble.net","1626134400","['malware']"
"buildserver.adviator.com","1626134400","['malware']"
"bundel-gratisgarena12.duckdns.org","1626134400","['phishing']"
"bundes-verlag.net","1626134400","['malware']"
"bundle-gratis85.duckdns.org","1626134400","['phishing']"
"bundlebeach.icu","1626134400","['spam']"
"buoichieubuonngu.xyz","1626134400","['spam']"
"bur894-biglobe.xyz","1626134400","['spam']"
"busyway.su","1626134400","['malware']"
"butterfly-fantasy.ru","1626134400","['malware']"
"buzkv.cn","1626134400","['phishing']"
"buzzon.kz","1626134400","['malware']"
"bvcinema.net","1626134400","['malware']"
"bxmpr3464k6vqx9b8u.com","1626134400","['spam']"
"byeokaocrau794-nifty.xyz","1626134400","['spam']"
"byitl1.club","1626134400","['spam']"
"byitl10.club","1626134400","['spam']"
"byitl11.club","1626134400","['spam']"
"byitl12.club","1626134400","['spam']"
"byitl13.club","1626134400","['spam']"
"byitl3.club","1626134400","['spam']"
"byitl4.club","1626134400","['spam']"
"byitl6.club","1626134400","['spam']"
"bytohsheag33-biglobe.xyz","1626134400","['spam']"
"bzst-info.icu","1626134400","['malware']"
"bzstinform.icu","1626134400","['malware']"
"c.virscan.xyz","1626134400","['malware']"
"c2.windowshostnamehost.club","1626134400","['malware']"
"c6nhgk.webwave.dev","1626134400","['phishing']"
"c9te9binnvr5sku7bi.com","1626134400","['spam']"
"cabanga.com","1626134400","['malware']"
"cablefinish.cam","1626134400","['spam']"
"cafe-noir-serrer.web.app","1626134400","['phishing']"
"cajabancasegurosrh.com","1626134400","['spam']"
"caleminetes.casa","1626134400","['spam']"
"callbizapp.com","1626134400","['phishing']"
"calltomorrow.net","1626134400","['malware']"
"camaavseasyaroprint.us","1626134400","['spam']"
"canada-post.icu","1626134400","['malware']"
"canadian-overnite.com","1626134400","['malware']"
"cancellation.cf","1626134400","['malware']"
"cancellations-apple.myvnc.com","1626134400","['malware']"
"canilker.club","1626134400","['spam']"
"canjeasysuysiohsjprinst.us","1626134400","['spam']"
"cao894-biglobe.xyz","1626134400","['spam']"
"capablesellersd.com","1626134400","['malware']"
"capitalones.co","1626134400","['spam']"
"capturek.cam","1626134400","['spam']"
"car-blog.ru","1626134400","['malware']"
"carbofixx.us","1626134400","['spam']"
"cardshppimg.casa","1626134400","['spam']"
"carikapapa.ml","1626134400","['generic']"
"casabianca.club","1626134400","['spam']"
"caseh.cam","1626134400","['spam']"
"cashp.cam","1626134400","['spam']"
"castefonia.com","1626134400","['spam']"
"catcottage.uk","1626134400","['phishing']"
"catholicresearch.net","1626134400","['phishing']"
"causedownfall.casa","1626134400","['spam']"
"cautheo81-plala.xyz","1626134400","['spam']"
"cbjets.com","1626134400","['generic']"
"cbnjdprnavunyj.com","1626134400","['malware']"
"cbtijnfdwcmyjsun.com","1626134400","['malware']"
"cc.horoscopemagic.xyz","1626134400","['malware']"
"ccs-k12-in-us-bl.ml","1626134400","['generic']"
"cdek-pays.ru","1626134400","['phishing']"
"cderevolution.com","1626134400","['spam']"
"cdn26.hdstreamss.club","1626134400","['malware']"
"cecieee.org","1626134400","['generic']"
"cehiplau123.ddns.net","1626134400","['malware']"
"cellulitegut.us","1626134400","['spam']"
"center-ring.info","1626134400","['malware']"
"center-ring.link","1626134400","['malware']"
"centerweb.link","1626134400","['malware']"
"centuryprimeinvestment.com","1626134400","['spam']"
"ceopyeifr618-so-net.xyz","1626134400","['spam']"
"certindia.chickenkiller.com","1626134400","['malware', 'rat']"
"certindia.ignorelist.com","1626134400","['malware', 'rat']"
"ch72994.tmweb.ru","1626134400","['phishing']"
"chairmanh.cam","1626134400","['spam']"
"challengfe.cam","1626134400","['spam']"
"changidwia.xyz","1626134400","['malware']"
"changu.ga","1626134400","['malware']"
"chaoren168.xyz","1626134400","['phishing']"
"charlie.cafe","1626134400","['ransomware']"
"chase-accountlost.com","1626134400","['phishing']"
"chase-secure07bid543.com","1626134400","['spam']"
"chase-secure07bid7543.com","1626134400","['spam']"
"chase-secure07bid7834.com","1626134400","['spam']"
"chase-secure07bid7836.com","1626134400","['spam']"
"chase-ticketid121.com","1626134400","['spam']"
"chase-ticketid122.com","1626134400","['spam']"
"chase-ticketid156.com","1626134400","['spam']"
"chase-ticketid212.com","1626134400","['spam']"
"chase-ticketid218.com","1626134400","['spam']"
"chase-ticketid254.com","1626134400","['spam']"
"chase-ticketid347.com","1626134400","['spam']"
"chase-ticketid356.com","1626134400","['spam']"
"chase-ticketid362.com","1626134400","['spam']"
"chase-ticketid367.com","1626134400","['spam']"
"chase-ticketid398.com","1626134400","['spam']"
"chase-ticketid456.com","1626134400","['spam']"
"chase-ticketid558.com","1626134400","['spam']"
"chase-ticketid625.com","1626134400","['spam']"
"chase-ticketid627.com","1626134400","['spam']"
"chase01-access01.com","1626134400","['spam']"
"chase01-secure82.com","1626134400","['spam']"
"chasedevere-co.us","1626134400","['spam']"
"chaselosa.weebly.com","1626134400","['phishing']"
"chasetrustus.com","1626134400","['malware']"
"chat-whastapp-bokep-viral.duckdns.org","1626134400","['phishing']"
"chatwagrupberbagi14.duckdns.org","1626134400","['phishing']"
"chatwhatsapp18.realgratis.com","1626134400","['phishing']"
"chavedeacesso.cloud","1626134400","['spam']"
"chayphatnuathoi.xyz","1626134400","['spam']"
"cheatloader.cc","1626134400","['malware']"
"checkport.ddnsfree.com","1626134400","['malware']"
"cheesesteward.icu","1626134400","['spam']"
"cherylvereen.com","1626134400","['phishing']"
"chezhiyi.cc","1626134400","['malware']"
"chiatyienranhieungan.xyz","1626134400","['spam']"
"chicmi.com","1626134400","['malware']"
"chika1992.xyz","1626134400","['malware']"
"childlikenecessity.com","1626134400","['malware']"
"chinanetlaw.com","1626134400","['malware']"
"chinanode.microsoft-update-service.com","1626134400","['malware']"
"chiomoutlook.weebly.com","1626134400","['phishing']"
"chipslow.digital","1626134400","['spam']"
"choice.springisd.org","1626134400","['phishing']"
"chonk.rocks","1626134400","['malware']"
"chrisdonella.ru","1626134400","['spam']"
"christianporn.com","1626134400","['malware']"
"chtgrp-17wasp.duckdns.org","1626134400","['phishing']"
"chudyk.com","1626134400","['malware']"
"chuggerssportsbar.com","1626134400","['phishing']"
"chuyennghiepvai.xyz","1626134400","['spam']"
"ciaociaoline.top","1626134400","['malware']"
"ciecbc.com","1626134400","['malware']"
"cirprirs57-biglobe.xyz","1626134400","['spam']"
"citationsherbe.at","1626134400","['malware']"
"citibank.com.vn.admin-mcas-gov.ms","1626134400","['phishing']"
"citibank.com.vn.mcas-gov.ms","1626134400","['phishing']"
"city-announcements.us","1626134400","['malware']"
"civiso.com","1626134400","['malware']"
"cizv.lkd.user-secure-id83.com","1626134400","['phishing']"
"cj.host22.com","1626134400","['generic']"
