"domain","collect","tags_str"
"adornecathy.ru","1625011200","['spam']"
"adrienne.toshibanetcam.com","1625011200","['generic']"
"adriennedaisi.ru","1625011200","['spam']"
"ads.undo.it","1625011200","['generic']"
"adsabai.com","1625011200","['malware']"
"adsb.stgm.ro.lt","1625011200","['generic']"
"adsb.wroc.ro.lt","1625011200","['generic']"
"adsbrowser.org","1625011200","['malware']"
"adtl.mywire.org","1625011200","['malware']"
"adtv1.linkpc.net","1625011200","['generic']"
"adufms.strangled.net","1625011200","['generic']"
"adult-date.art","1625011200","['spam']"
"advertising.yourtrap.com","1625011200","['generic']"
"adviator.com","1625011200","['malware']"
"aegistools.pw","1625011200","['malware']"
"aelimb.agency","1625011200","['spam']"
"aemex.space","1625011200","['spam']"
"aerodic.linkpc.net","1625011200","['generic']"
"aeruyo.icu","1625011200","['spam']"
"aesculap.com","1625011200","['malware']"
"aesthetic.strangled.net","1625011200","['generic']"
"aeteeh.com","1625011200","['spam']"
"aeternvs.1337.cx","1625011200","['generic']"
"aeucmen.com","1625011200","['malware']"
"afficontwsa.com","1625011200","['spam']"
"affiliate.orangewebsite.com","1625011200","['generic']"
"affiliate.spyera.com","1625011200","['generic']"
"affiliate.xnspy.com","1625011200","['generic']"
"affiliates.flexispy.com","1625011200","['generic']"
"affiliates.mspy.com","1625011200","['generic']"
"affinityib.yourtrap.com","1625011200","['generic']"
"afgajg.3utilities.com","1625011200","['phishing']"
"afghannewsnetwork.com","1625011200","['malware']"
"afidinvestigations.fr","1625011200","['generic']"
"afraid.undo.it","1625011200","['generic']"
"aftercross.net","1625011200","['malware']"
"afterought.net","1625011200","['malware']"
"afterpress.net","1625011200","['malware']"
"afterread.net","1625011200","['malware']"
"afx.toshibanetcam.com","1625011200","['generic']"
"afyapro.info.gf","1625011200","['generic']"
"agatheprudi.ru","1625011200","['spam']"
"agelunch.com","1625011200","['spam']"
"agent.wondershare.jp","1625011200","['generic']"
"agfvb.strangled.net","1625011200","['generic']"
"aggreports.onelnk.com","1625011200","['generic']"
"agreiwebconfirmesms.com","1625011200","['spam']"
"agropeople.ru","1625011200","['generic']"
"aguialher.best","1625011200","['spam']"
"ah.undo.it","1625011200","['generic']"
"ahaana.cam","1625011200","['spam']"
"ahajrlop.com","1625011200","['spam']"
"ahannnavod.xyz","1625011200","['malware']"
"ahappryuysfretstrial.us","1625011200","['spam']"
"ahgysy.net","1625011200","['malware']"
"ahoritamismo.120v.ac","1625011200","['generic']"
"ahrhorn.strangled.net","1625011200","['generic']"
"ahv-id-13984.vps.awcloud.nl","1625011200","['malware']"
"ahv-id-24807.vps.awcloud.nl","1625011200","['malware']"
"ahxinmeishe.com","1625011200","['phishing']"
"aidansi.today","1625011200","['spam']"
"aids.69.mu","1625011200","['generic']"
"aifiar.com","1625011200","['malware']"
"airbox.workisboring.com","1625011200","['generic']"
"airesch.strangled.net","1625011200","['generic']"
"airfoody.strangled.net","1625011200","['generic']"
"airi.undo.it","1625011200","['generic']"
"airmicro1.site","1625011200","['spam']"
"airmicro3.site","1625011200","['spam']"
"airn.top","1625011200","['spam']"
"airq.info.gf","1625011200","['generic']"
"aispyer.com","1625011200","['generic']"
"aita.undo.it","1625011200","['generic']"
"aiuber.com","1625011200","['malware']"
"aiyghc.xyz","1625011200","['malware']"
"ajax.mspyonline.com","1625011200","['generic']"
"ajudeseumundo.livemedia.linkpc.net","1625011200","['generic']"
"ak.1337.cx","1625011200","['generic']"
"akasfmfwpq.000webhostapp.com","1625011200","['phishing']"
"ake.1337.cx","1625011200","['generic']"
"akhbar.writesthisblog.com","1625011200","['generic']"
"akinta.com","1625011200","['malware']"
"akmsystems.com","1625011200","['generic']"
"akramportal.org","1625011200","['malware']"
"aksara.undo.it","1625011200","['generic']"
"alameda.linkpc.net","1625011200","['generic']"
"alaska.cl.thd.cc","1625011200","['generic']"
"alasnapis.688.org","1625011200","['generic']"
"albedo.hs.vc","1625011200","['generic']"
"albridgefinance.com","1625011200","['spam']"
"albumtv2009b.com","1625011200","['malware']"
"albumy.cam","1625011200","['spam']"
"aldan.1337.cx","1625011200","['generic']"
"alemuown.com","1625011200","['malware']"
"alerta-interbank.personas-bienvenido.com","1625011200","['generic']"
"alertmanager.asin.openprovider.nl","1625011200","['generic']"
"alerts.eu.newrelic.com","1625011200","['generic']"
"alerts.netsupportsoftware.com","1625011200","['generic']"
"alex333.linkpc.net","1625011200","['generic']"
"aleximoveis.ru","1625011200","['spam']"
"alfa-bank-pizza.ru","1625011200","['phishing']"
"alfa-bank3000.ru","1625011200","['phishing']"
"alfa-bank3k.ru","1625011200","['phishing']"
"alfa-banks3.ru","1625011200","['phishing']"
"alfa-clik.ru","1625011200","['phishing']"
"alfa-karantine.ru","1625011200","['phishing']"
"alfa-klientam.ru","1625011200","['phishing']"
"alfa3k.ru","1625011200","['phishing']"
"alfabank-get-money.ru","1625011200","['phishing']"
"alfabon.ru","1625011200","['phishing']"
"alfabravo.undo.it","1625011200","['generic']"
"alfaclicks.ru","1625011200","['phishing']"
"alfalogs.ru","1625011200","['phishing']"
"alfamob.ru","1625011200","['phishing']"
"alfanalytic.com","1625011200","['c2']"
"alfanumnorm.casa","1625011200","['spam']"
"alfas-click.ru","1625011200","['phishing']"
"alfas-log.ru","1625011200","['phishing']"
"alfasbank3k.ru","1625011200","['phishing']"
"alfasbiz.ru","1625011200","['phishing']"
"alfasx.ru","1625011200","['phishing']"
"alfredivolut.casa","1625011200","['spam']"
"algol.strangled.net","1625011200","['generic']"
"alianna.cam","1625011200","['spam']"
"aliixaaxz.cam","1625011200","['spam']"
"alix.undo.it","1625011200","['generic']"
"allanskov.dk","1625011200","['generic']"
"allapha.cam","1625011200","['spam']"
"allegedly.strangled.net","1625011200","['generic']"
"allemailmailer.info","1625011200","['spam']"
"alleng.69.mu","1625011200","['generic']"
"alleryet.today","1625011200","['spam']"
"alles.ro.lt","1625011200","['generic']"
"allieastrix.ru","1625011200","['spam']"
"alliston.thruhere.net","1625011200","['generic']"
"allnezokila.cyou","1625011200","['malware']"
"allstarlax.com","1625011200","['generic']"
"alltracker.org","1625011200","['generic']"
"ally.strangled.net","1625011200","['generic']"
"almacomp.ro.lt","1625011200","['generic']"
"almedadanyelle.ru","1625011200","['spam']"
"alnaseg.info.gf","1625011200","['generic']"
"alnassar.com.sa","1625011200","['generic']"
"alongh.cam","1625011200","['spam']"
"alooo.1337.cx","1625011200","['generic']"
"alpenfestung.info.gf","1625011200","['generic']"
"alpha.mobistealth.com","1625011200","['generic']"
"alpha.thruhere.net","1625011200","['generic']"
"alpha110.linkpc.net","1625011200","['generic']"
"alphafix.us","1625011200","['spam']"
"alreadgy.cam","1625011200","['spam']"
"alreadyhobbsd.com","1625011200","['malware']"
"alreadyindustry.net","1625011200","['malware']"
"alsaleh.workisboring.com","1625011200","['generic']"
"altabreezair.strangled.net","1625011200","['generic']"
"altair.strangled.net","1625011200","['generic']"
"aluminium.undo.it","1625011200","['generic']"
"am-i-an.unusualperson.com","1625011200","['generic']"
"am.ro.lt","1625011200","['generic']"
"amakakeru4dfk7ecerqyh5yz2.strangled.net","1625011200","['generic']"
"amanekjacks.top","1625011200","['botnet']"
"amayarea.work","1625011200","['spam']"
"amayraa.cam","1625011200","['spam']"
"amazcn-jp.cc","1625011200","['spam']"
"amazcn-jp.vip","1625011200","['spam']"
"amazing.thruhere.net","1625011200","['generic']"
"amazoazm.co.jp.mastercardnortniahnewestphalialauasi.cf","1625011200","['phishing']"
"amazoazm.co.jp.mastercardnortniahnewestphalialauasi.tk","1625011200","['phishing']"
"amazoazm.co.jp.mastercardnortniahnewestphalialauasi00.cf","1625011200","['phishing']"
"amazoazm.co.jp.mastercardnortniahnewestphalialauasi00.ga","1625011200","['phishing']"
"amazomdsfhsdgdqwyuioess.xyz","1625011200","['phishing']"
"amazon-cff.shop","1625011200","['phishing']"
"amazon-gg.shop","1625011200","['phishing']"
"amazon-important-notice.linkpc.net","1625011200","['generic']"
"amazon-updatea.serveftp.com","1625011200","['malware']"
"amazon-wp.shop","1625011200","['phishing']"
"amazon.aliyunn.cc","1625011200","['generic']"
"amazon.jp.30idvw.cn","1625011200","['phishing']"
"amazon.jp.eresf.cn","1625011200","['phishing']"
"amazon.jp.mjgqw.com","1625011200","['phishing']"
"amazon.jp.vzwf.cn","1625011200","['phishing']"
"amazon.shgab.club","1625011200","['phishing']"
"amazon.shpin.club","1625011200","['phishing']"
"amazon.shugab.win","1625011200","['phishing']"
"amazon.zhu.casa","1625011200","['phishing']"
"amazoncare0servicehelpzone1.zzux.com","1625011200","['generic']"
"amazonjapanaccount.gq","1625011200","['malware']"
"amazonjapanaccount.tk","1625011200","['malware']"
"amazonmailservers.com","1625011200","['spam']"
"amazono-jp.shop","1625011200","['phishing']"
"amazonsaleserver.com","1625011200","['spam']"
"amazonsaleservers.com","1625011200","['spam']"
"amazonsecurityserver.com","1625011200","['spam']"
"amazonu.xyz","1625011200","['spam']"
"ambiance.uno","1625011200","['spam']"
"ambientrecord.ispyoo.com","1625011200","['generic']"
"ambientrecord.thetruthspy.com","1625011200","['generic']"
"ambil-hadiahmu02.zzux.com","1625011200","['generic']"
"ambil-skin1.zzux.com","1625011200","['generic']"
"ambill-diamonnnya71.zzux.com","1625011200","['generic']"
"ambilsekarang.next-claim.duckdns.org","1625011200","['phishing']"
"amcnzjpapsigninopenidpapemaxxdf.co-jp.uno","1625011200","['phishing']"
"amdipharmlab.co.uk","1625011200","['spam']"
"americanbullypupps.com","1625011200","['phishing']"
"americium.undo.it","1625011200","['generic']"
"ameya123.questionpro.com","1625011200","['phishing']"
"amiittf.org","1625011200","['generic']"
"ammaturee.bar","1625011200","['spam']"
"amnesia.undo.it","1625011200","['generic']"
"amo.workisboring.com","1625011200","['generic']"
"amozon.co.ip.dimgwsl.asia","1625011200","['phishing']"
"ampache.workisboring.com","1625011200","['generic']"
"amplitude-beta.life360.com","1625011200","['generic']"
"amplitude.life360.com","1625011200","['generic']"
"amqp-server-pr001-01.openprovider.nl","1625011200","['generic']"
"amqp-server-pr001-02.openprovider.nl","1625011200","['generic']"
"amqp-server-pr001-03.openprovider.nl","1625011200","['generic']"
"ams.69.mu","1625011200","['generic']"
"an0nym0us-n3tw0rk.r-o-o-t.net","1625011200","['generic']"
"anadara.strangled.net","1625011200","['generic']"
"analyhze.cam","1625011200","['spam']"
"analytics-core.com","1625011200","['malware']"
"analytics-ssl.com","1625011200","['malware']"
"analytics.tellus.strangled.net","1625011200","['generic']"
"analytics.thd.cc","1625011200","['generic']"
"anamartinez.es","1625011200","['malware']"
"anasibrahim.nav.co.id","1625011200","['generic']"
"anatsurge.com","1625011200","['malware']"
"anax.strangled.net","1625011200","['generic']"
"anaz0nm-co-jp.top","1625011200","['malware']"
"anazom.doygumf.buzz","1625011200","['phishing']"
"ancientf.cam","1625011200","['spam']"
"and.undo.it","1625011200","['generic']"
"anders.strangled.net","1625011200","['generic']"
"android-service-live.web.app","1625011200","['generic']"
"android.guestspy.com","1625011200","['generic']"
"android.ispyoo.com","1625011200","['generic']"
"android.spymasterpro.com","1625011200","['generic']"
"android.thetruthspy.com","1625011200","['generic']"
"andy6090.thruhere.net","1625011200","['generic']"
"anemlecgifl.com","1625011200","['malware']"
"anewrearview.thruhere.net","1625011200","['generic']"
"anewsideview.thruhere.net","1625011200","['generic']"
"anewview.thruhere.net","1625011200","['generic']"
"angel.404.mn","1625011200","['generic']"
"angel.info.gf","1625011200","['generic']"
"angeliaselle.ru","1625011200","['spam']"
"angielski-skuteczniej.pl","1625011200","['spam']"
"angusda.strangled.net","1625011200","['generic']"
"animal.go.strangled.net","1625011200","['generic']"
"animaniacs.farted.net","1625011200","['generic']"
"anioboutiquehotelhoian.com","1625011200","['malware']"
"anketech.tk","1625011200","['spam']"
"annazon-laops-co-jp.pooask.top","1625011200","['phishing']"
"annazon-lopamma-co-jp.lpasok.top","1625011200","['phishing']"
"annazon-mmasldo-co-jp.mkalqdd.buzz","1625011200","['phishing']"
"annazon-update.sytes.net","1625011200","['malware']"
"anniversaryffke2.zzux.com","1625011200","['generic']"
"answering.toshibanetcam.com","1625011200","['generic']"
"antarcticmemories.thruhere.net","1625011200","['generic']"
"antimalwarebyte.xyz","1625011200","['malware']"
"anubis.120v.ac","1625011200","['generic']"
"anydesk-en-downloads.com","1625011200","['malware']"
"anyone.undo.it","1625011200","['generic']"
"aoaozct.linkpc.net","1625011200","['generic']"
"aoc92iua.linkpc.net","1625011200","['generic']"
"ap.nx.tc","1625011200","['generic']"
"apache.madhacker.biz","1625011200","['generic']"
"apco666.strangled.net","1625011200","['generic']"
"aperture.toshibanetcam.com","1625011200","['generic']"
"api-9067068714172181474-348854.firebaseio.com","1625011200","['phishing']"
"api-beta.logger.mobi","1625011200","['generic']"
"api-beta.mixpanel.com","1625011200","['generic']"
"api-checkout-pp-caso2021949944.unusualperson.com","1625011200","['generic']"
"api-cloudfront.life360.com","1625011200","['generic']"
"api-compatible.mixpanel.com","1625011200","['generic']"
"api-decide.mixpanel.com","1625011200","['generic']"
"api-dev.mixpanel.com","1625011200","['generic']"
"api-eu.mixpanel.com","1625011200","['generic']"
"api-js.mixpanel.com","1625011200","['generic']"
"api-mcouple.thd.cc","1625011200","['generic']"
"api-ocm.spyfone.com","1625011200","['generic']"
"api-secure.mixpanel.com","1625011200","['generic']"
"api-tomcat.dedrone.com","1625011200","['generic']"
"api-tomcat.sandbox.dedrone.com","1625011200","['generic']"
"api.688.org","1625011200","['generic']"
"api.adt.life360.com","1625011200","['generic']"
"api.aispyer.com","1625011200","['generic']"
"api.dedrone.com","1625011200","['generic']"
"api.eu.newrelic.com","1625011200","['generic']"
"api.fgershunov-dev-101.openprovider.nl","1625011200","['generic']"
"api.findmykids.org","1625011200","['generic']"
"api.flexispy.com","1625011200","['generic']"
"api.lari.1337.cx","1625011200","['generic']"
"api.mixpanel.com","1625011200","['generic']"
"api.openprovider.nl","1625011200","['generic']"
"api.phonedata.me","1625011200","['generic']"
"api.sandbox.dedrone.com","1625011200","['generic']"
"api.spyfone.com","1625011200","['generic']"
