"url","collect"
"http://lodar2ben.top/originalbuild.exehttp://loadre2f.top/originalbuild.exe;http://lodar2ben.top/ori","1684800000"
"http://loudmediagroup.gr/host16/admin/js/mj.php","1684800000"
"http://loyaukee.hk/secure/host7/admin/js/mj.php","1684800000"
"http://lp.gunlakemhc.com/gkonf/rentfree.zip","1684800000"
"http://luminosmining.com/login/htdoc/particulier/support/region/7331e22a998811a/region.php/?lca","1684800000"
"http://luxorea.com/login/htdoc/particulier/support/region/2bb31368aefec43/region.php/?lca","1684800000"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4ndgxntyymiwiawf0ijoxnjg0oda4ndiylcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiydgdxogxjytvodhq2y2m5bzgwynzwbwqilcjuymyioje2odq4mdg0mjisinrzijoxnjg0oda4ndiyotewntu4fq.5eivxxwwwoqfa_x_pci3za_r4akza-rb5lyvnjnngx4&sid=5f1f84ea-f910-11ed-84d7-bb641886da24","1684800000"
"http://mabest.cl/kbase/rentfree.zip","1684800000"
"http://macayaywaak.cl/sistema2/variables.php","1684800000"
"http://maccounting.in/cache/rentfree.zip","1684800000"
"http://madicon.co.za/b4f5or.rar","1684800000"
"http://mail.parkingnw.com/--/454","1684800000"
"http://mail.parkingnw.com/--/454/login.html","1684800000"
"http://mail.sorderatoluca.com/wp-content/host7/admin/js/mj.php","1684800000"
"http://mail.sorderatoluca.com/wp-content/host8/admin/js/mj.php","1684800000"
"http://mailznesdigitalnlimitedubdomains.line.pm/authen","1684800000"
"http://mailznesdigitalnlimitedubdomains.line.pm/recover","1684800000"
"http://main.cloudfronts.net/dns/pwer","1684800000"
"http://main.cloudfronts.net/dns/sshd","1684800000"
"http://mainorchile.cl/gkonf/rentfree.zip","1684800000"
"http://makeupuccino.com/camel.php","1684800000"
"http://makeupuccino.com/diaphragm.php","1684800000"
"http://makeupuccino.com/labyrinth.php","1684800000"
"http://makeupuccino.com/mice.php","1684800000"
"http://makeupuccino.com/mist.php","1684800000"
"http://makeupuccino.com/nor.php","1684800000"
"http://makeupuccino.com/pewter.php","1684800000"
"http://makeupuccino.com/pithy.php","1684800000"
"http://makeupuccino.com/purveyance.php","1684800000"
"http://makeupuccino.com/review.php","1684800000"
"http://makeupuccino.com/sadden.php","1684800000"
"http://makeupuccino.com/socials.php","1684800000"
"http://makeupuccino.com/specimen.php","1684800000"
"http://managerkinetic.com/host7/admin/js/mj.php","1684800000"
"http://managerkinetic.com/host8/admin/js/mj.php","1684800000"
"http://mandemutworld.com/loo/aa/admin/js/mj.php","1684800000"
"http://mandemutworld.com/online/aa/admin/js/mj.php","1684800000"
"http://mandemutworld.com/onlne/aa/admin/js/mj.php","1684800000"
"http://mandemutworld.com/onlne/bb/bbb/admin/js/mj.php","1684800000"
"http://marksidfgs.ug/asdfg.exe","1684800000"
"http://martinconcrete.com.lyc1mt.colegiogilgalosorno.cl/?ynjpyw5abwfydgluy29uy3jldguuy29t","1684800000"
"http://martmill.xyz/eopl","1684800000"
"http://martspot.xyz/gtpe","1684800000"
"http://masaj-militariresidence.ro/.q1/host9/admin/js/mj.php","1684800000"
"http://mathonsiohs.co.za/cache/rentfree.zip","1684800000"
"http://mavereckford.info/os/admin/js/mj.php","1684800000"
"http://mbgrm.com/wp-content/zza/south.exe","1684800000"
"http://mcapublicschool.com/achievements/fbgg5xk","1684800000"
"http://mcapublicschool.com/achievements/r4psv","1684800000"
"http://mcomtechnology.com/dirjaugasp/rentfree.zip","1684800000"
"http://medicareinc.com/gkonf/rentfree.zip","1684800000"
"http://meeweb.com/admin/swfupload/css/inf.inf","1684800000"
"http://megapowersystem.com/wykrchmnlb/rentfree.zip","1684800000"
"http://megatron.pancake.vn/categories","1684800000"
"http://mente-alma.cl/cache/rentfree.zip","1684800000"
"http://mentorip.com/wp-content/host6/admin/js/mj.php","1684800000"
"http://merxip.online/ce18","1684800000"
"http://metacarpusget.top/c043bcd0ba06ae1d/freebl3.dll","1684800000"
"http://metacarpusget.top/c043bcd0ba06ae1d/msvcp140.dll","1684800000"
"http://metacarpusget.top/c043bcd0ba06ae1d/nss3.dll","1684800000"
"http://metacarpusget.top/c043bcd0ba06ae1d/softokn3.dll","1684800000"
"http://metacarpusget.top/c043bcd0ba06ae1d/sqlite3.dll","1684800000"
"http://metacarpusget.top/c043bcd0ba06ae1d/vcruntime140.dll","1684800000"
"http://mexbop.xyz/sz94","1684800000"
"http://mexob.online/ga36","1684800000"
"http://mfouhca.za.com/better/days/sf_rand_string_lowercase6/yw5kcmv3zeb1ywnslmnvlm56","1684800000"
"http://mh-coinbase.com/login.php","1684800000"
"http://mhpa.gov.bt/purple/rain.zip","1684800000"
"http://mhypecom.com/gnome2/rentfree.zip","1684800000"
"http://michelearris.com/wp-content/plugins/host7/admin/js/mj.php","1684800000"
"http://midasusme.uk/j.ad","1684800000"
"http://mindbodyhealth.la/gkonf/rentfree.zip","1684800000"
"http://mistydeblasiophotography.com/a1/2k.exe","1684800000"
"http://mjaymu1hetu3dgg.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html","1684800000"
"http://mjsink.com/am65","1684800000"
"http://mjsink.com/am65/?lq=ldstzeo7jweaqddjc8oqb1ts3lgdm8gdcbsb7jbiplkldxrlde9qhzrts9ivwda53kueicfy%2Fgok9wgbkxvqkc2vl%2F2gmmjkyslmqa0=&_-=zzmgf1wu","1684800000"
"http://mjsink.com/am65/?y7csjqj1=ldstzeo7jweaqddjc8oqb1ts3lgdm8gdcbsb7jbiplkldxrlde9qhzrts9ivwda53kueicfy%2Fgok9wgbkxvqkc2vl%2F2gmmjkyslmqa0=&0fg1=q4pc-ojefcmwu","1684800000"
"http://mkt.miromi.com.br/gkonf/rentfree.zip","1684800000"
"http://mondsoftwinmricrosonlineofc.com/protct/mcrsonge/admin/js/mj.php","1684800000"
"http://moninediy.com/data/ovg","1684800000"
"http://morouxlaw-1318334846.cos.sa-saopaulo.myqcloud.com/morouxlaw.html","1684800000"
"http://moxon.sa.com/lxboxxcp/host8/admin/js/mj.php","1684800000"
"http://mrappman.com/fpxqoafbcp/rentfree.zip","1684800000"
"http://msftconnecttest.com/connecttest.txt","1684800000"
"http://mskims.org/gkonf/rentfree.zip","1684800000"
"http://mulberryhotels.in/cache/rentfree.zip","1684800000"
"http://mum-writes.com/host17/admin/js/mj.php","1684800000"
"http://mumgee.co.za/nynazczoa.rar","1684800000"
"http://musicandgros.com/bpg5/?ydcf=ui0zfubwvrii3dituwhszhrffi2horjhoi3n5y%209yd11xihk%2F3oswa67jmf5g0higfljj%2Ft32hs%20nao4iuwsdmk2gntoclalnw==&jdd=ux4bzm","1684800000"
"http://mwlomowordilwedesldiat.com/prosces/asmd/admin/js/mj.php","1684800000"
"http://myanmardrug.com/mai/host8/admin/js/mj.php","1684800000"
"http://myayurvedashoppe.com/cache/rentfree.zip","1684800000"
"http://mybizcampus.com/am65","1684800000"
"http://mybizcampus.com/am65/?lq=jrmgfiyrohy4d%2Fjn%20zamwxvxjicfo%20co1wbplncgrbapapax31x6wle5fcw9pfg1ggwbozjr69hwdngjytfias7tsyu%2Fbzbgw4etx%20k=&_-=zzmgf1wu","1684800000"
"http://mybizcampus.com/am65/?y7csjqj1=jrmgfiyrohy4d%2Fjn%20zamwxvxjicfo%20co1wbplncgrbapapax31x6wle5fcw9pfg1ggwbozjr69hwdngjytfias7tsyu%2Fbzbgw4etx%20k=&0fg1=q4pc-ojefcmwu","1684800000"
"http://mypblife.com/wp-admin","1684800000"
"http://myshaksales.com.ybxeii.colegiogilgalosorno.cl/?yxbabxlzagfrc2fszxmuy29t","1684800000"
"http://mysparexrewards.com/bpg5","1684800000"
"http://mysparexrewards.com/bpg5/www.mysparexrewards.comjdd=ux4bzm","1684800000"
"http://mzlofalolpia.com/mkpza/host8/admin/js/mj.php","1684800000"
"http://nanpe.eng.br/kbase/rentfree.zip","1684800000"
"http://nazima.ac.ug/dl/pmzdtegi.exe","1684800000"
"http://nazima.ac.ug/dl/rhadbxnnruvkl.exe","1684800000"
"http://ncsuppliers.com/pki/rentfree.zip","1684800000"
"http://neilshairdressers.co.uk/cache/rentfree.zip","1684800000"
"http://new.longboatonline.com/pki/rentfree.zip","1684800000"
"http://newfreshg.com/host16/admin/js/mj.php","1684800000"
"http://nexusfleck.com/msc/host10/admin/js/mj.php","1684800000"
"http://nkfd.jahhaega2pp.com/m/llaa25.exe","1684800000"
"http://nnm-lll.com/6cf1df22bb94e9a2/711732a2d4d65fec.php","1684800000"
"http://noobquan.xyz/arm","1684800000"
"http://noobquan.xyz/arm5","1684800000"
"http://noobquan.xyz/arm6","1684800000"
"http://noobquan.xyz/arm7","1684800000"
"http://noobquan.xyz/m68k","1684800000"
"http://noobquan.xyz/mips","1684800000"
"http://noobquan.xyz/mpsl","1684800000"
"http://noobquan.xyz/ppc","1684800000"
"http://noobquan.xyz/sh4","1684800000"
"http://noobquan.xyz/spc","1684800000"
"http://noobquan.xyz/x86","1684800000"
"http://notaria38gdl.com/pki/rentfree.zip","1684800000"
"http://nstim.co.rs/pki/rentfree.zip","1684800000"
"http://nusantarajayakonveksi.com/wp-content/cache/sf_rand_string_lowercase6/bwvtymvyc0byzxdhcmrpbnnpz2h0lmnvbq==","1684800000"
"http://nusantarajayakonveksi.com/wp-content/cache/sf_rand_string_lowercase6/ywnjb3vudgluz0bhc3bly3rlzy5jb20=","1684800000"
"http://nv-postoffice.com/verification","1684800000"
"http://oazahotel.com.mk/more.exe","1684800000"
"http://office-microsoft.industrikreatif.co.id/?username=3mail%40b.c","1684800000"
"http://ofisitca.com/pki/rentfree.zip","1684800000"
"http://oklahomacity405locksmith.com/host6/admin/js/mj.php","1684800000"
"http://omisego.sa.com/eruku/host8/admin/js/mj.php","1684800000"
"http://onetopservice.com/taih","1684800000"
"http://onlineijra.com/taih","1684800000"
"http://onlineijra.com/taih/?rrwlvk=puwytwu17a5ippz59r8pigzxcktnynzkzul51wpiyh%203vo%2Fcmzjguhyjxolei5tvucempssp%2F%20o8lqgwwvlec%2F6btdcdi0%2Fs0zrwypuqsadz&ry30=xr9q3olfmswu","1684800000"
"http://opesjk.ug/asdfg.exe","1684800000"
"http://optimalsolutionsonline.com/pki/rentfree.zip","1684800000"
"http://opuspring.xyz/nh2c","1684800000"
"http://oric.superior.edu.pk/kbase/rentfree.zip","1684800000"
"http://ottawarenovationcompany.com/pki/rentfree.zip","1684800000"
"http://overdalessolicitors.net/da23/?y4l0=ucixyflc3c99lvzbstag8ppvtqzt%2Filvvicfaiwgggvlfe9ac7xew%2Fcjbrxyf%2Ff8uug1kadq&0zrhu=zjbdzzwx6nq","1684800000"
"http://packageinfos.com/public/sbapsa6mmjcvc4rgfk0eq3cm8zdjj5nr","1684800000"
"http://pacoffice-eg.com/pki/rentfree.zip","1684800000"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1684800000"
"http://parkrosegroup.cl/purple/64497c2075283.zip","1684800000"
"http://parkrosegroup.cl/purple/rain.zip","1684800000"
"http://parrotbay.net/wisr1qas.jpg","1684800000"
"http://payshop.life/taih","1684800000"
"http://payshop.life/taih/?rrwlvk=g0wx7wr0verqiu6um8tqe%2Fnhflnhylp7qhmspkfbk4n%20lnn4u75pcuiowtyuxj71y%20dp85pmitpi2wjem2ljole2lxcwzxfiww3jdq7%2Fglfq&ry30=xr9q3olfmswu","1684800000"
"http://pbc-amenagement.fr/wp-content/qwe/host8/admin/js/mj.php","1684800000"
"http://pecdecursos.com/dakuao/xerifyer/admin/js/mj.php","1684800000"
"http://pediabergerak.kalselprov.go.id/pki/rentfree.zip","1684800000"
"http://perfectpartnermassage.com/defense","1684800000"
"http://petparadise.biz/wp-admin/5ompjm1sbwyrcbm","1684800000"
"http://petparadise.biz/wp-admin/5ompjm1sbwyrcbm/?i=1","1684800000"
"http://pfive5pt.top/gate.php;","1684800000"
"http://pfive5vt.top/gate.php/;","1684800000"
"http://philturtle.com/secure/host16/admin/js/mj.php","1684800000"
"http://phoebeskitchen.com/core","1684800000"
"http://piaozone.com/kdzj/invoice150.exe","1684800000"
"http://pingjia.gq/americafirst/login.php","1684800000"
"http://pliserak.cloudaccess.host/swizerland/index.html","1684800000"
"http://plymouth-hn.org/host9/admin/js/mj.php","1684800000"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1684800000"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1684800000"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1684800000"
"http://posmicrosystems.com/scan/vw3tl6d9","1684800000"
"http://pracharbharat.com/purple/rain.zip","1684800000"
"http://practicemanager.host/yorks/host16/admin/js/mj.php","1684800000"
"http://prestigehomeautomation.net/43rf3dw/34frgegrg.exe","1684800000"
"http://priexports.com/wp-includes/aaxcdcm/uudhbpjh120.bin","1684800000"
"http://priexports.com/wp-includes/jrcxtgattbpi211.bin","1684800000"
"http://prodimar.mx/gnome2/rentfree.zip","1684800000"
"http://profitnesshop.com/joluda/host10/admin/js/mj.php","1684800000"
"http://project360.hr/cache/rentfree.zip","1684800000"
"http://projectcell.niv.co.in/non_scientific/service.php","1684800000"
"http://prokozmetik.xyz/taih","1684800000"
"http://prokozmetik.xyz/taih/?rrwlvk=ljmvxzswz%20hnbjxfid4yxhuaielzzieozdc2aojx6hdwybixfs35b8j4e%20b7lbdxz0qijn3xo6i9ujxvd3hbrcbedcnvkxzicwazg1s3c883&ry30=xr9q3olfmswu","1684800000"
"http://propagatecontent.com.vsib0o.colegiogilgalosorno.cl/?ym4uc2lsdmvybwfuqhbyb3bhz2f0zwnvbnrlbnquy29t","1684800000"
"http://protechasia.com/cliopmq/cluton.exe","1684800000"
"http://protectlonwordsmat.com/pro/protc/admin/js/mj.php","1684800000"
"http://proveedoradeproyectosysoluciones.com/cache/rentfree.zip","1684800000"
"http://proyectos.vrstudio.cl/cache/rentfree.zip","1684800000"
"http://pub-7c24d3e819184e249f8fcb4566b08d96.r2.dev/keepsamepassword.html","1684800000"
"http://pub-9cb0c4e80b454d52a3f46db55b52a5bb.r2.dev/index.html","1684800000"
"http://pub-dda526babdf9429fa7bc635e14131825.r2.dev/swiftcopypayment.html","1684800000"
"http://qakjie.cf/jigoula/host15/admin/js/mj.php","1684800000"
"http://qmsled.com/stamped.scr","1684800000"
"http://r0680.xyz/horg","1684800000"
"http://r0680.xyz/horg/?hluxyt=x-qqyy&xp-rn3b_=b3weklhel640rqxx0kmga%2Fyyct59vgpphypey7fe9zeq1ltwkfztv%20x4ekctify%203zjmde4ittj6rtgry7o%20yotvb516hjyfkx3i%2Fxqfeyce","1684800000"
"http://rabehh.github.io/facebookclone","1684800000"
"http://random.hawored.top/it/aruba-ital","1684800000"
"http://random.hawored.top/it/aruba-ital/79fvev8xxevx7367/details.php/?93k7fkkci2muld24ym2dfhn9dcv99zzmkj6ackrej7nha5voj4hjuitlbvxm8rg5shz3vjseahx7cna5tfvunp4cgnu7ik4aysj3zqbhphclgyve7u9ty9a7","1684800000"
"http://random.hawored.top/it/aruba-ital/79fvev8xxevx7367/details.php/?n6xvv3p5mcgrvxlme44uextpyamdwfbyefj5aqq0ubjz7hljj3nnd1lijktawmhqeeg0nidweeil9ouffycflpibanvctp8zryoxql9cqad6mgucfkqe3y8v","1684800000"
"http://random.hawored.top/it/aruba-ital/79fvev8xxevx7367/index.php","1684800000"
"http://random.hawored.top/it/aruba-ital/79fvev8xxevx7425/details.php/?nhlhaf7jyxzajj3halnhyrigwjkz1uwwimdgy16x0oei7an33kxanbhykfjujfjp3nztvim1pyxd6f07uprh8mov9je9657w4dvhbvpyefjmlbtcwmunkwr5","1684800000"
"http://random.nawomain.top/it/aruba-ital/79fvev8xxevx7356/details.php/?nm0uju3skmzhmecaxroqhgsxmw15xhrgmbjajg98bhldir5szmxyaew43qxgicsdjzyvzfsgj8gi5vueznn75k4sln2zwe0esv1cgwgfppsuqnru9msqlcxz","1684800000"
"http://random.nawomain.top/it/aruba-ital/79fvev8xxevx7356/index.php","1684800000"
"http://random.nawomain.top/it/aruba-ital/79fvev8xxevx7379/details.php/?vqqywxuwcmxhyjet4rhvscpsuvjdyk7rcjiwey9igbxz6nmbqgzrbmyovmekowwqounvbnrbnappjwhkbz7olihzubj9reqncznnbzn4n4cjlmqa89tyxl1m","1684800000"
"http://random.nawomain.top/it/aruba-ital/79fvev8xxevx7656/details.php/?kflbhctjow2hmuiqo5gryktwvpn9qiowz538hroaetdyjl744rprjvo3h3ealcwancd0qqnye4p7weq2qlrueoxydhxec3drsn7kxfnvwh4rkhit5jfk3noe","1684800000"
"http://random.nawomain.top/it/aruba-ital/79fvev8xxevx7656/index.php","1684800000"
"http://random.nawomain.top/it/aruba-ital/79fvev8xxevx7966/details.php/?87tjjdtdmcshbajui7zv4uf3nxrek4putirf29j1ijp9ggjx2fv1uikok0ifopmjglodpcbvnptxew3gy3i6x21fncnliqprvapsrfkfff23xeyzorq5mupg","1684800000"
"http://random.nawomain.top/it/aruba-ital/79fvev8xxevx7966/index.php","1684800000"
"http://random.reqored.top/it/aruba-ital","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7216/details.php/?dxj0xb8mllg6jbfqqdhhcuzgkttvf8xs2hfu2sfy3sd7qjzmrlbe19ntidnapfgrjq4cdtjpfvetj9kqgsrznnpu7lc9mfrlzfae18xwrba6hej4cafi12gk","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7266/details.php/?hzlaxaeckmgsopu4qqg3p3nv53zvwifivhq1v64yimh6lvw0o1gxfri5l2j3k8wutg6m23qw7m4jtkggrhameojd2pcijmu7m3jm0hwcvsountmfcdiz2ate","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7355/details.php/?hjk3rscmk6jdtkdlohqmjmbb04ewgd2zaqw8ps3ncpjkwn3lk44nxa3izxsayxtqvajtaejqnohljgzccu8xej9fgwmrznqe0bb0cvyzpvzrhyqvuaxdfxlf","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7486/details.php/?j2360hjlzow5e8ikrmxvf3i967dgpmdl8equ7p1zjho4qwsfrg4xzn3gm5o3a9dnaw1bghsrgf3dng9ycyaaisrgalz8bzt8dq582mnesrogleh3xtpewo2b","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7486/index.php","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7491/details.php/?yvdgfolwi3azqw3lpyfrxvdpua90dkhuhs5zl44ryztoobobuqlzxho5vegyi0ak3v4kugt7opikkflj0eidfkleujxvy2ictdqyefskjaoii9knb4uyygow","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7939/details.php/?e1t85jr2swk6xo70dbjblnvui7cgoog5btefnwa8gzs8noq8wfslb9zwu3yrkt5wb9knf8aklgrdxcbttouvdoufqbuaylcdfrooly7e3nojxwz6vk2c9ztf","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7939/details.php/?l0bwqe6hwrxydlgevqyd9vt5uozkmqtq9cwylrslio31goppsqopajtccq4meyyzwri1kujksl4oguymkzroynsnvyxqtm4tj5qlrcqrujym7ywi9hdpuzvd","1684800000"
"http://random.reqored.top/it/aruba-ital/79fvev8xxevx7939/index.php","1684800000"
"http://random.w-i-se-security.top/it/aruba-ital","1684800000"
"http://random.w-i-se-security.top/it/aruba-ital/79fvev8xxevx7698/details.php/?a45kvjkypc1xcxb4oig0pwen7oudsh7p0hrsndngb3zavraplhzpt0iv48rf14oyxu4dr2prkulkfcscuwqhdcaqprtt3kb5mlob9ksqsd9f707a00tffyg5","1684800000"
"http://random.w-i-se-security.top/it/aruba-ital/79fvev8xxevx7698/details.php/?tnf0mpgyyu6slkgkqclupyqb6pveoegh8cpkaiynceduwuzpzrj4xw7rwbpb4djjhgjdrlidbwyfeldpbgto35ywfe0gdiu4qpv8aabzntt1ofrhfnhtl6u9","1684800000"
"http://random.w-i-se-security.top/it/aruba-ital/79fvev8xxevx7698/index.php","1684800000"
"http://random.w-i-se-security.top/it/aruba-ital/79fvev8xxevx7969/details.php/?kbdzt840qusrqwlmd9jmm8njcbztsowfbgbb5p1veipjqwv8anivtr89dhotzf1uofe9vfvg45dqln1nkniluiapx2zunbxuzdplnh8xvbnohxoljyqtw8eg","1684800000"
"http://rankkarachi.com/database/host10/admin/js/mj.php","1684800000"
"http://ranojpegu.in/cache/rentfree.zip","1684800000"
"http://rcu99online.myftp.org/royal_cu/login.php","1684800000"
"http://reabilitdf.com.br/wzxvc/host10/admin/js/mj.php","1684800000"
"http://reabilitdf.com.br/wzxvcz/host15/admin/js/mj.php","1684800000"
"http://rechargefr.hopto.org/pixel","1684800000"
"http://rechargefr.hopto.org:8080/pixel","1684800000"
"http://redmag-dz.com/joomla/k66s1iu9h","1684800000"
"http://refer.health/hy/host6/admin/js/mj.php","1684800000"
"http://regiscoimbra.pt/cache/rentfree.zip","1684800000"
"http://regnerjanet.xyz/csvd","1684800000"
"http://regnerjanet.xyz/csvd/?5g=lyayt6uqsh2tuyhl903h6xvdhj5whlksfq9u986ciqzahspx1mbql0mfermxp39q7wtxuxcwuhdnmrwlnp1ln%2Fdzeq%208hcyp6p%20ob3i=&74u=ijann91","1684800000"
"http://renesys.in/host/host/buns/host7/admin/js/mj.php","1684800000"
"http://reservations-longtermbnb.org/airbnb/luxurious-1-br---bk-opera-views-hmnbljb530","1684800000"
"http://reset0cofirm.ddns.net/scms","1684800000"
"http://retailexpertscloud.com/cowhand.php","1684800000"
"http://retailexpertscloud.com/exempt.php","1684800000"
"http://retailexpertscloud.com/polytheist.php","1684800000"
"http://retailexpertscloud.com/turnip.php","1684800000"
"http://retrorollamerica.com/pki/rentfree.zip","1684800000"
"http://rgbofficial.com/swiss/tracking/j0pl1n/details.php/?id=59533020","1684800000"
"http://rhvamp.com/beta/admin/js/mj.php","1684800000"
"http://rigul.net/horg","1684800000"
"http://rigul.net/horg/?xp-rn3b_=lqbczsa0m8nlj5b3in9rqh9fneu%20x%20j9dd4vqhr%2Fvx8e74xswroudnp0tw9uld0ds2fdnybtfh0rxvqflomi%2Fzqtxgsy1ygbnhoajdwlj04r&hluxyt=x-qqyy","1684800000"
"http://rockymtn.com.inmayi.colegiogilgalosorno.cl/?yxbacm9ja3ltdg4uy29t","1684800000"
"http://rohtasproduce.com/gnome2/rentfree.zip","1684800000"
"http://rretoques.cl/hun.bin","1684800000"
"http://rrscu.com/cs94","1684800000"
"http://rrscu.com/cs94/www.econetv.com","1684800000"
"http://rt66omm.com/bpg5/?ydcf=wllotzde%2Fs0bb5podjozpkpn16vixtij6xzrelavf%20c4mv5kunhnlslolx%2Fmhpthfjotj0ap0ruv6kopxuheteyylbqbjx3ttw==&jdd=ux4bzm","1684800000"
"http://rt66omm.com/bpg5/www.rt66omm.comjdd=ux4bzm","1684800000"
"http://rupees.tk/update.html","1684800000"
"http://s3.eu-west-1.amazonaws.com/aws.f241f1/saferdocsign/587ihm63fca35646fgfhghy576gd34346ythy87765453g/4u900p/wtr.html","1684800000"
"http://saemape.cd/kbase/rentfree.zip","1684800000"
"http://sainzim.co.za/blewthkht.rar","1684800000"
"http://samfarmhouse.com/ope/host15/admin/js/mj.php","1684800000"
"http://samfarmhouse.com/ope2/host15/admin/js/mj.php","1684800000"
"http://samglobaltrading.com/purple/rain.zip","1684800000"
"http://sanequeja.xyz/am65","1684800000"
"http://sanequeja.xyz/am65/?lq=064ppxamjsdrendion%20kgyqqh4mfgsxrzjivj2rz%20xvjby4tal%20psdbkolfot3v2vueolqy7%2Fu37mvsmuigpu1j019hoimg0udbwmcu=&_-=zzmgf1wu","1684800000"
"http://sanequeja.xyz/am65/?y7csjqj1=064ppxamjsdrendion%20kgyqqh4mfgsxrzjivj2rz%20xvjby4tal%20psdbkolfot3v2vueolqy7%2Fu37mvsmuigpu1j019hoimg0udbwmcu=&0fg1=q4pc-ojefcmwu","1684800000"
"http://sarfoods.com/index.php","1684800000"
"http://satuatlas.com/efpvcskbii/rentfree.zip","1684800000"
"http://sawabash-sd.com/cache/rentfree.zip","1684800000"
"http://scarterproductionfilms.com/kbase/rentfree.zip","1684800000"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1684800000"
"http://sdelay.kantik.ru/load","1684800000"
"http://sdpitc.co.in/gkonf/rentfree.zip","1684800000"
"http://secure-mntb-account.com/6fd3888e989e2906c14ef4836a6c3d6b/ses/index","1684800000"
"http://secure-mntb-account.com/b5c5917286b16c0425af79b3a384f6e2/ses/index","1684800000"
"http://segurofacil.us/wp-content/post/id","1684800000"
"http://senbiaojita.com/wp-admin/idlsc","1684800000"
"http://server.easysalepage.in.th/jsasynci/8673380355246647760559.xlsb","1684800000"
"http://server.easysalepage.in.th/jsasynci/89205643570.xlsb","1684800000"
"http://server.toeicswt.co.kr/svr_netchecker/server.asp/?v_command=3002&v_progname=sjptmanagerlauncher.exe","1684800000"
"http://serverdard1.ru/ohejoqrlwhk192.bin","1684800000"
"http://service-6pm512hu-1306743016.gz.apigw.tencentcs.com/api/getit","1684800000"
"http://service-cn1708rw-1253795072.gz.apigw.tencentcs.com:443/api/auth/poral/log1","1684800000"
"http://service-e6qj5a3r-1251769991.bj.apigw.tencentcs.com/en_us/all.js","1684800000"
"http://service-eydmo6ct-1309275416.sh.apigw.tencentcs.com:80/api/x","1684800000"
"http://service-g50k7rwo-1307267846.gz.apigw.tencentcs.com/push","1684800000"
"http://service-kboespoo-1317138495.gz.apigw.tencentcs.com/mobile-android.js","1684800000"
"http://service-lteuokof-1317231554.sh.apigw.tencentcs.com/api/x","1684800000"
"http://service-mph8ibgh-1309275416.sh.apigw.tencentcs.com/api/x","1684800000"
"http://shaheralhroub.com/zvhrlqeixy/rentfree.zip","1684800000"
"http://shahu66.com/rc62n0.rar","1684800000"
"http://sharing-belge.fr/wp-admin/maint/host7/admin/js/mj.php","1684800000"
"http://sheikhrouhani.net/pki/rentfree.zip","1684800000"
"http://shop.mediasova.ru/upload/medialibrary/012/chaperon.php","1684800000"
"http://shop.mediasova.ru/upload/medialibrary/012/fucking.php","1684800000"
"http://shredsecrets.net/pki/rentfree.zip","1684800000"
"http://signalz.top/static/upload/signal.exe","1684800000"
"http://simplmizer.duckdns.org/gamingbooster.exe","1684800000"
"http://sipo.ru/images/acyhhls8n0bxbg4bu","1684800000"
"http://sitecmakiwx-2646523.ryd.wafaicloud.com/entrar.php","1684800000"
"http://sitecmakiwx-2646523.ryd.wafaicloud.com/entrar.php/?email=teste%40magalu.com.br","1684800000"
"http://sitemangarlandconsulting.com/poo/host9/admin/js/mj.php","1684800000"
"http://sjme.pk/kbase/rentfree.zip","1684800000"
"http://sjptr.pk/kbase/rentfree.zip","1684800000"
"http://skillum.mx/pki/rentfree.zip","1684800000"
"http://skyshopping.sa.com/email/verification/sf_rand_string_lowercase6/a2fpbnn3b3j0aebndwlkzwnhchbhcnruzxjzlmnvbq==","1684800000"
"http://skyshopping.sa.com/email/verification/sf_rand_string_lowercase6/a2jsywnrd2vsbebob2xkzxitzmnplmnvbq==","1684800000"
"http://skyshopping.sa.com/email/verification/sf_rand_string_lowercase6/annocml2zxjaag9szgvylwzjas5jb20=","1684800000"
"http://skyshopping.sa.com/email/verification/sf_rand_string_lowercase6/bwfsdgllcmlaag9szgvylwzjas5jb20=","1684800000"
"http://skyshopping.sa.com/email/verification/sf_rand_string_lowercase6/c29jawfsbwvkawfay2l0ewrvyy5uzxq=","1684800000"
