"domain","collect","tags_str"
"tw4.binance.com","1625443200","['cryptomining']"
"twc.hashhot.com","1625443200","['cryptomining']"
"twitcamcaiunanet.binance.com","1625443200","['cryptomining']"
"twitchxum-hns-test-sz-sz.inc.antpool.com","1625443200","['cryptomining']"
"twitter.nanopool.org","1625443200","['cryptomining']"
"twkhm05.bitcoins.sk","1625443200","['cryptomining']"
"twmining.bitcoin.cz","1625443200","['cryptomining']"
"twmmr2.bitcoins.sk","1625443200","['cryptomining']"
"twndc2.ethosdistro.com","1625443200","['cryptomining']"
"twzminingpool.com","1625443200","['cryptomining']"
"tx.seeds.bitcoin.com","1625443200","['cryptomining']"
"tx0.binance.com","1625443200","['cryptomining']"
"tx1.binance.com","1625443200","['cryptomining']"
"txttjx.1.bitcoin.com","1625443200","['cryptomining']"
"txttjx.1.seeds.bitcoin.com","1625443200","['cryptomining']"
"ty4.binance.com","1625443200","['cryptomining']"
"ty7b8sk5l1.s.binance.com","1625443200","['cryptomining']"
"tycoportevo02.top","1625443200","['malware']"
"typo.seeds.bitcoin.com","1625443200","['cryptomining']"
"typo3.seeds.bitcoin.com","1625443200","['cryptomining']"
"tyr.binance.com","1625443200","['cryptomining']"
"tz.macyan.net","1625443200","['cryptomining']"
"tzitziklishop.ddns.net","1625443200","['malware']"
"tzykvshk.ddns.net","1625443200","['malware']"
"u-dci.inc.antpool.com","1625443200","['cryptomining']"
"u-dllb1vrq5an.a.binance.com","1625443200","['cryptomining']"
"u-test-sz.inc.antpool.com","1625443200","['cryptomining']"
"u.bchain.info","1625443200","['cryptomining']"
"u.binance.com","1625443200","['cryptomining']"
"u.cluster.bitfex.trade","1625443200","['cryptomining']"
"u.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"u.hiveon.net","1625443200","['cryptomining']"
"u002facademy.binance.com","1625443200","['cryptomining']"
"u002fxmr.nanopool.org","1625443200","['cryptomining']"
"u1.cluster.bitfex.trade","1625443200","['cryptomining']"
"u1.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"u1.seeds.bitcoin.com","1625443200","['cryptomining']"
"u108337.test-handyhost.ru","1625443200","['malware']"
"u1175666ln7.ha004.t.justns.ru","1625443200","['phishing']"
"u1175766lqa.ha004.t.justns.ru","1625443200","['phishing']"
"u2.seeds.bitcoin.com","1625443200","['cryptomining']"
"u243.seeds.bitcoin.com","1625443200","['cryptomining']"
"u2wgg22a111ssy.space","1625443200","['malware']"
"u4.seeds.bitcoin.com","1625443200","['cryptomining']"
"u8.seeds.bitcoin.com","1625443200","['cryptomining']"
"u9.seeds.bitcoin.com","1625443200","['cryptomining']"
"u93.seeds.bitcoin.com","1625443200","['cryptomining']"
"u9o6yba.apac08.binance.com","1625443200","['cryptomining']"
"u9y2rfw70f5r9w-jazvwrvces3tbc5.1.binance.com","1625443200","['cryptomining']"
"ua.cluster.bitfex.trade","1625443200","['cryptomining']"
"ua.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"ua.hiveon.net","1625443200","['cryptomining']"
"uaanet.org","1625443200","['phishing']"
"uae-binary-option-trade.cryptominingpool.eu","1625443200","['cryptomining']"
"uae-binary-optiontrade.cryptominingpool.eu","1625443200","['cryptomining']"
"uae-binaryoptiontrade.cryptominingpool.eu","1625443200","['cryptomining']"
"uae.shay.services","1625443200","['cryptomining']"
"uaebinaryoption.cryptominingpool.eu","1625443200","['cryptomining']"
"uaecam.com","1625443200","['malware']"
"uat-hk.inc.antpool.com","1625443200","['cryptomining']"
"uat.binance.com","1625443200","['cryptomining']"
"uat.cluster.bitfex.trade","1625443200","['cryptomining']"
"uat.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"uat.m.binance.com","1625443200","['cryptomining']"
"uat.m.seeds.bitcoin.com","1625443200","['cryptomining']"
"uat.seeds.bitcoin.com","1625443200","['cryptomining']"
"uat.ww.seeds.bitcoin.com","1625443200","['cryptomining']"
"ub.binance.com","1625443200","['cryptomining']"
"ub.cryptopool.space","1625443200","['cryptomining']"
"uberlolz.binance.com","1625443200","['cryptomining']"
"ubq.prominerspool.org","1625443200","['cryptomining']"
"ubqhash.asia.mine.zergpool.com","1625443200","['cryptomining']"
"ubqhash.eu.mine.zergpool.com","1625443200","['cryptomining']"
"ubqhash.na.mine.zergpool.com","1625443200","['cryptomining']"
"ubs.binance.com","1625443200","['cryptomining']"
"ucash.bitcoins.sk","1625443200","['cryptomining']"
"ucazuretestenv.p.bitcoin.com","1625443200","['cryptomining']"
"ucazuretestenv.p.seeds.bitcoin.com","1625443200","['cryptomining']"
"ucoin.hashhot.com","1625443200","['cryptomining']"
"ud.cluster.bitfex.trade","1625443200","['cryptomining']"
"ud.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"uepjfav.angelarsquires.com","1625443200","['malware']"
"uer.cluster.bitfex.trade","1625443200","['cryptomining']"
"uer.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"uet.binance.com","1625443200","['cryptomining']"
"uf.seeds.bitcoin.com","1625443200","['cryptomining']"
"ufw.binance.com","1625443200","['cryptomining']"
"ugs.binance.com","1625443200","['cryptomining']"
"ugw.binance.com","1625443200","['cryptomining']"
"uh.seeds.bitcoin.com","1625443200","['cryptomining']"
"uhlrmxnfeoglvjpavauw.com","1625443200","['malware']"
"ui.ad.bitcoin.com","1625443200","['cryptomining']"
"ui.ad.seeds.bitcoin.com","1625443200","['cryptomining']"
"ui.seeds.bitcoin.com","1625443200","['cryptomining']"
"uiadminsericeedddeskservicelilsl.weebly.com","1625443200","['phishing']"
"uiv.binance.com","1625443200","['cryptomining']"
"uiw.binance.com","1625443200","['cryptomining']"
"ujsag.infora.hu","1625443200","['cryptomining']"
"ujw.binance.com","1625443200","['cryptomining']"
"uk-secure-manage.review","1625443200","['phishing']"
"uk.c3pool.com","1625443200","['cryptomining']"
"uk.coinsdev.pl","1625443200","['cryptomining']"
"uk.terracoin.org","1625443200","['cryptomining']"
"uk.webxmr.com","1625443200","['cryptomining']"
"ukr3.bitcoins.sk","1625443200","['cryptomining']"
"uks.binance.com","1625443200","['cryptomining']"
"ukx.binance.com","1625443200","['cryptomining']"
"ukz.binance.com","1625443200","['cryptomining']"
"ul.hiveon.net","1625443200","['cryptomining']"
"ul.seeds.bitcoin.com","1625443200","['cryptomining']"
"ul0q2dc.m.binance.com","1625443200","['cryptomining']"
"ularnomdo.com","1625443200","['malware']"
"ulbnndlqqhloudajofhgwteqeh-dot-gle39404049.rj.r.appspot.com","1625443200","['generic']"
"ulhez.minero.pw","1625443200","['cryptomining']"
"ullerolaru.xyz","1625443200","['malware']"
"ultimatefree1.by.binance.com","1625443200","['cryptomining']"
"uly.binance.com","1625443200","['cryptomining']"
"ulysse.ethosdistro.com","1625443200","['cryptomining']"
"ulyzze.ethosdistro.com","1625443200","['cryptomining']"
"um.binance.com","1625443200","['cryptomining']"
"um.seeds.bitcoin.com","1625443200","['cryptomining']"
"um.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"um4m-y2vv0lhaj.21.binance.com","1625443200","['cryptomining']"
"umps2w4.binance.com","1625443200","['cryptomining']"
"umsrig.ethosdistro.com","1625443200","['cryptomining']"
"umvd.64.bitcoin.com","1625443200","['cryptomining']"
"umvd.64.seeds.bitcoin.com","1625443200","['cryptomining']"
"un.binance.com","1625443200","['cryptomining']"
"un.bitcoin.cz","1625443200","['cryptomining']"
"un.seeds.bitcoin.com","1625443200","['cryptomining']"
"unatq.maxminers.net","1625443200","['cryptomining']"
"unauthorized.binance.com","1625443200","['cryptomining']"
"unchained.biblepay.org","1625443200","['cryptomining']"
"unconfessed-seam.000webhostapp.com","1625443200","['generic']"
"und.cluster.bitfex.trade","1625443200","['cryptomining']"
"und.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"undleft.misuphecharted.eu","1625443200","['malware']"
"unemployment-cmt-ohio-gov.com","1625443200","['malware']"
"unemploymentohiocmt-gov.com","1625443200","['malware']"
"uneven.ethosdistro.com","1625443200","['cryptomining']"
"uni.emeraldcrypto.de","1625443200","['cryptomining']"
"unifi.unms.xyz","1625443200","['cryptomining']"
"union.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"unitedchia.com","1625443200","['cryptomining']"
"unitedexprcourier.com","1625443200","['phishing']"
"universal407.com","1625443200","['phishing']"
"unmineable.com","1625443200","['cryptomining']"
"uno.seeds.bitcoin.com","1625443200","['cryptomining']"
"unt.binance.com","1625443200","['cryptomining']"
"uo.binance.com","1625443200","['cryptomining']"
"uo1.cluster.bitfex.trade","1625443200","['cryptomining']"
"uo1.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"uonewin.com","1625443200","['phishing']"
"uoy9ej8o5nnfgkxgo8cwc21xpx5wptr.l.binance.com","1625443200","['cryptomining']"
"up.dl.binance.com","1625443200","['cryptomining']"
"up.emeraldcrypto.de","1625443200","['cryptomining']"
"up.seeds.bitcoin.com","1625443200","['cryptomining']"
"up8.seeds.bitcoin.com","1625443200","['cryptomining']"
"update.ictdp.com","1625443200","['malware']"
"updatei.com","1625443200","['malware']"
"updateip.onmypc.net","1625443200","['malware']"
"updaterwindowssevent.duckdns.org","1625443200","['malware']"
"updates.updatecenter.icu","1625443200","['malware']"
"upload.devphp.org.ua","1625443200","['cryptomining']"
"upport.bitcoin.cz","1625443200","['cryptomining']"
"upu.binance.com","1625443200","['cryptomining']"
"upx-us.leafpool.com","1625443200","['cryptomining']"
"upx.letshash.it","1625443200","['cryptomining']"
"upx.pool-pay.com","1625443200","['cryptomining']"
"uqt.binance.com","1625443200","['cryptomining']"
"uqtgo16datx03ejjz.xyz","1625443200","['malware']"
"uqwomen.com","1625443200","['malware']"
"uqy.binance.com","1625443200","['cryptomining']"
"ur.hiveon.net","1625443200","['cryptomining']"
"ural.seeds.bitcoin.com","1625443200","['cryptomining']"
"urban.bitcoins.sk","1625443200","['cryptomining']"
"urbancinema.net","1625443200","['malware']"
"urodec.ethosdistro.com","1625443200","['cryptomining']"
"ursus.seeds.bitcoin.com","1625443200","['cryptomining']"
"urx.binance.com","1625443200","['cryptomining']"
"ury.cluster.bitfex.trade","1625443200","['cryptomining']"
"ury.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"us-2.binance.com","1625443200","['cryptomining']"
"us-east.af481c9.stratum.bitcoin.cz","1625443200","['cryptomining']"
"us-east.stratun.bitcoin.cz","1625443200","['cryptomining']"
"us-east.stratus.bitcoin.cz","1625443200","['cryptomining']"
"us-east.strtum.bitcoin.cz","1625443200","['cryptomining']"
"us-east1.cryptonight-hub.miningpoolhub.com","1625443200","['cryptomining']"
"us-east1.zcoin.miningpoolhub.com","1625443200","['cryptomining']"
"us-en.binance.com","1625443200","['cryptomining']"
"us-en.hashhot.com","1625443200","['cryptomining']"
"us-es.startum.bitcoin.cz","1625443200","['cryptomining']"
"us-firo.2miners.com","1625443200","['cryptomining']"
"us-la1.suprnova.cc","1625443200","['cryptomining']"
"us-oh.moneroocean.stream","1625443200","['cryptomining']"
"us-p6.2miners.com","1625443200","['cryptomining']"
"us-pyrk.gomine.pro","1625443200","['cryptomining']"
"us-snv1.suprnova.cc","1625443200","['cryptomining']"
"us-solo-firo.2miners.com","1625443200","['cryptomining']"
"us-solo-zec.2miners.com","1625443200","['cryptomining']"
"us-stratum.coinminerz.com","1625443200","['cryptomining']"
"us-west.minerxmr.com","1625443200","['cryptomining']"
"us.arqma.herominers.com","1625443200","['cryptomining']"
"us.bacmpool.com","1625443200","['cryptomining']"
"us.beam.herominers.com","1625443200","['cryptomining']"
"us.bf.bitcoin.com","1625443200","['cryptomining']"
"us.bf.seeds.bitcoin.com","1625443200","['cryptomining']"
"us.bittube.herominers.com","1625443200","['cryptomining']"
"us.bnoamm.com","1625443200","['phishing']"
"us.cluster.bitfex.trade","1625443200","['cryptomining']"
"us.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"us.conceal.herominers.com","1625443200","['cryptomining']"
"us.conflux.herominers.com","1625443200","['cryptomining']"
"us.cortex.herominers.com","1625443200","['cryptomining']"
"us.dero.herominers.com","1625443200","['cryptomining']"
"us.ergo.herominers.com","1625443200","['cryptomining']"
"us.etc.herominers.com","1625443200","['cryptomining']"
"us.ethereum.herominers.com","1625443200","['cryptomining']"
"us.exchange.dev.cloud.bitcoin.com","1625443200","['cryptomining']"
"us.exchange.stage.cloud.bitcoin.com","1625443200","['cryptomining']"
"us.firstczn.com","1625443200","['phishing']"
"us.grin.herominers.com","1625443200","['cryptomining']"
"us.haven.herominers.com","1625443200","['cryptomining']"
"us.m.binance.com","1625443200","['cryptomining']"
"us.minerpool.org","1625443200","['cryptomining']"
"us.monero.herominers.com","1625443200","['cryptomining']"
"us.mwc.herominers.com","1625443200","['cryptomining']"
"us.pool2mine.net","1625443200","['cryptomining']"
"us.ravencoin.herominers.com","1625443200","['cryptomining']"
"us.scala.herominers.com","1625443200","['cryptomining']"
"us.seeds.bitcoin.com","1625443200","['cryptomining']"
"us.stream.binance.com","1625443200","['cryptomining']"
"us.swap.herominers.com","1625443200","['cryptomining']"
"us.turtlecoin.herominers.com","1625443200","['cryptomining']"
"us.uplexa.herominers.com","1625443200","['cryptomining']"
"us.wownero.herominers.com","1625443200","['cryptomining']"
"us0.binance.com","1625443200","['cryptomining']"
"us04.bchain.info","1625443200","['cryptomining']"
"us1.bitetimes.fishing","1625443200","['cryptomining']"
"us1.moneromine.co","1625443200","['cryptomining']"
"us1.sbicrypto.com","1625443200","['cryptomining']"
"us3.cruxpool.com","1625443200","['cryptomining']"
"usa.ethosdistro.com","1625443200","['cryptomining']"
"usa.xmr.life","1625443200","['cryptomining']"
"usa01.info","1625443200","['malware']"
"usa1.c1d2.com","1625443200","['cryptomining']"
"usaeast.xmr.life","1625443200","['cryptomining']"
"usbwowserver.infora.hu","1625443200","['cryptomining']"
"uscj.binance.com","1625443200","['cryptomining']"
"usde.idcray.com","1625443200","['cryptomining']"
"use.bacmpool.com","1625443200","['cryptomining']"
"user-amazon.2main.top","1625443200","['phishing']"
"user-amazon.2orr.top","1625443200","['phishing']"
"user-amazon.8name.top","1625443200","['phishing']"
"user-amazon.9name.top","1625443200","['phishing']"
"user.binance.com","1625443200","['cryptomining']"
"user39.bitcoins.sk","1625443200","['cryptomining']"
"usersupgradeaccounts.weebly.com","1625443200","['phishing']"
"uspr.seeds.bitcoin.com","1625443200","['cryptomining']"
"uspsci.binance.com","1625443200","['cryptomining']"
"usv.binance.com","1625443200","['cryptomining']"
"usvn.seeds.bitcoin.com","1625443200","['cryptomining']"
"ut.cluster.bitfex.trade","1625443200","['cryptomining']"
"ut.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"ut.hiveon.net","1625443200","['cryptomining']"
"ut3.binance.com","1625443200","['cryptomining']"
"utc.idcray.com","1625443200","['cryptomining']"
"util.bl.binance.com","1625443200","['cryptomining']"
"util.hashhot.com","1625443200","['cryptomining']"
"utilities.fstream.binance.com","1625443200","['cryptomining']"
"utorrent-servers.xyz","1625443200","['malware']"
"uttily-proposals.s.bitcoin.com","1625443200","['cryptomining']"
"uttily-proposals.s.seeds.bitcoin.com","1625443200","['cryptomining']"
"uu.seeds.bitcoin.com","1625443200","['cryptomining']"
"uuj.binance.com","1625443200","['cryptomining']"
"uus.cluster.bitfex.trade","1625443200","['cryptomining']"
"uus.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"uv4.binance.com","1625443200","['cryptomining']"
"uv8.binance.com","1625443200","['cryptomining']"
"uvo.18.bitcoin.com","1625443200","['cryptomining']"
"uvo.18.seeds.bitcoin.com","1625443200","['cryptomining']"
"uvs.binance.com","1625443200","['cryptomining']"
"uvuln.minero.pw","1625443200","['cryptomining']"
"uw.seeds.bitcoin.com","1625443200","['cryptomining']"
"uw0f11wow413p6yku6ww8icbb3wgoxp.bb.binance.com","1625443200","['cryptomining']"
"uw1ea7xaejoong.devphp.org.ua","1625443200","['cryptomining']"
"uwx.binance.com","1625443200","['cryptomining']"
"ux.seeds.bitcoin.com","1625443200","['cryptomining']"
"ux2.binance.com","1625443200","['cryptomining']"
"uy.hiveon.net","1625443200","['cryptomining']"
"uy.seeds.bitcoin.com","1625443200","['cryptomining']"
"uyqm.minero.pw","1625443200","['cryptomining']"
"uyvu.minero.pw","1625443200","['cryptomining']"
"uz.seeds.bitcoin.com","1625443200","['cryptomining']"
"uzbvjd5jvlddp3-0ti8b4nr292axroe.cg.binance.com","1625443200","['cryptomining']"
"uzkzsdcha.com","1625443200","['malware']"
"uzwatersource.dynamic-dns.net","1625443200","['malware']"
"v.binance.com","1625443200","['cryptomining']"
"v.hashhot.com","1625443200","['cryptomining']"
"v.inetrader.com","1625443200","['cryptomining']"
"v.k.binance.com","1625443200","['cryptomining']"
"v.seeds.bitcoin.com","1625443200","['cryptomining']"
"v01.seeds.bitcoin.com","1625443200","['cryptomining']"
"v012.seeds.bitcoin.com","1625443200","['cryptomining']"
"v03-01.rz.seeds.bitcoin.com","1625443200","['cryptomining']"
"v03-02.rz.seeds.bitcoin.com","1625443200","['cryptomining']"
"v1-blab.antpool.com","1625443200","['cryptomining']"
"v1.2.binance.com","1625443200","['cryptomining']"
"v1.cluster.bitfex.trade","1625443200","['cryptomining']"
"v1.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"v1.hiveon.net","1625443200","['cryptomining']"
"v1.seeds.bitcoin.com","1625443200","['cryptomining']"
"v16.seeds.bitcoin.com","1625443200","['cryptomining']"
"v170.seeds.bitcoin.com","1625443200","['cryptomining']"
"v1dtratum2s-test-sz.inc.antpool.com","1625443200","['cryptomining']"
"v2-6tratumssz.inc.antpool.com","1625443200","['cryptomining']"
"v2-nlab.antpool.com","1625443200","['cryptomining']"
"v2.seeds.bitcoin.com","1625443200","['cryptomining']"
"v2cp.emcd.io","1625443200","['cryptomining']"
"v2ddci.antpool.com","1625443200","['cryptomining']"
"v2v-do-dci.inc.antpool.com","1625443200","['cryptomining']"
"v3-pre-source.antpool.com","1625443200","['cryptomining']"
"v3.seeds.bitcoin.com","1625443200","['cryptomining']"
"v4.metric.binance.com","1625443200","['cryptomining']"
"v6.binance.com","1625443200","['cryptomining']"
"v6.bitcoin.cz","1625443200","['cryptomining']"
"v6.maxminers.net","1625443200","['cryptomining']"
"v6.seeds.bitcoin.com","1625443200","['cryptomining']"
"v648698.hosted-by-vdsina.ru","1625443200","['malware']"
"v70.seeds.bitcoin.com","1625443200","['cryptomining']"
"v7je79j-pj18h7nib5jxhspyx6jriv3.e.binance.com","1625443200","['cryptomining']"
"v9.vc","1625443200","['generic']"
"va-se.c.binance.com","1625443200","['cryptomining']"
"va.cobrowse.binance.com","1625443200","['cryptomining']"
"va.hiveon.net","1625443200","['cryptomining']"
"va.seeds.bitcoin.com","1625443200","['cryptomining']"
"va.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vaethemanic.com","1625443200","['malware']"
"valdirose.binance.com","1625443200","['cryptomining']"
"valemg.ethosdistro.com","1625443200","['cryptomining']"
"valeriya7.binance.com","1625443200","['cryptomining']"
"validaciondecuenta.moonfruit.com","1625443200","['malware']"
"validate-device-auth-secure.com","1625443200","['phishing']"
"valpo.binance.com","1625443200","['cryptomining']"
"vamgfiro.000webhostapp.com","1625443200","['generic']"
"vangaurdgroup.bitcoins.sk","1625443200","['cryptomining']"
"vanguardinvestor.bitcoins.sk","1625443200","['cryptomining']"
"vantag.ethosdistro.com","1625443200","['cryptomining']"
"vantage.ethosdistro.com","1625443200","['cryptomining']"
"vapsco.com","1625443200","['malware']"
"vapt.seeds.bitcoin.com","1625443200","['cryptomining']"
"varembacen.com","1625443200","['malware']"
"varfkot.binance.com","1625443200","['cryptomining']"
"varinnitof.xyz","1625443200","['malware']"
"vas-fin1.authcore.us","1625443200","['malware']"
"vasion.ethosdistro.com","1625443200","['cryptomining']"
"vatanhurdacilik.com","1625443200","['malware']"
"vau.binance.com","1625443200","['cryptomining']"
"vault.chia.net","1625443200","['cryptomining']"
"vb.seeds.bitcoin.com","1625443200","['cryptomining']"
"vbk-pool.leafpool.com","1625443200","['cryptomining']"
"vc.seeds.bitcoin.com","1625443200","['cryptomining']"
"vc0.seeds.bitcoin.com","1625443200","['cryptomining']"
"vc2.seeds.bitcoin.com","1625443200","['cryptomining']"
"vccvu.lindamerkgould.com","1625443200","['malware']"
"vcff4aubtq0tjpveodzhvjd3ef3m5vm.c.binance.com","1625443200","['cryptomining']"
"vck7u7rc7fa.5.binance.com","1625443200","['cryptomining']"
"vcr.binance.com","1625443200","['cryptomining']"
"vcswhatsappsex43.duckdns.org","1625443200","['phishing']"
"vcswhatsappsex47.duckdns.org","1625443200","['phishing']"
"vcvucqsofhdimsgdpb.com","1625443200","['malware']"
"vd.cluster.bitfex.trade","1625443200","['cryptomining']"
"vd.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vdl.darkfibermines.com","1625443200","['cryptomining']"
"vdl.minerpool.org","1625443200","['cryptomining']"
"vdx.seeds.bitcoin.com","1625443200","['cryptomining']"
"vearo.minero.pw","1625443200","['cryptomining']"
"veil-us.coinblockers.com","1625443200","['cryptomining']"
"veiligheidsplatform.xyz","1625443200","['malware']"
"velocidad.xebec.site","1625443200","['cryptomining']"
"velos.dedj.be.binance.com","1625443200","['cryptomining']"
"vendingmachinesnewcastle.2.binance.com","1625443200","['cryptomining']"
"venom112.ddns.net","1625443200","['malware']"
"venozzoleaker.space","1625443200","['c2']"
"ventabutibamba.ga","1625443200","['malware']"
"ver.cluster.bitfex.trade","1625443200","['cryptomining']"
"ver.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"ver2.bitcoins.sk","1625443200","['cryptomining']"
"veranda-com.c.bitcoin.com","1625443200","['cryptomining']"
"veranda-com.c.seeds.bitcoin.com","1625443200","['cryptomining']"
"verbena-battle-parade.glitch.me","1625443200","['phishing']"
"verda-horizon.bitcoins.sk","1625443200","['cryptomining']"
"vergecurrency.com","1625443200","['cryptomining']"
"verifica-chile.live","1625443200","['malware']"
"verifications-comptes.net","1625443200","['malware']"
"verifications-idpaypal.com","1625443200","['phishing']"
"verifiicationadresseemail.yolasite.com","1625443200","['phishing']"
"verifikace-rb.com","1625443200","['phishing']"
"verifycopyrightapplication.com","1625443200","['malware']"
"verisa.ethosdistro.com","1625443200","['cryptomining']"
"vermont.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"veronika.ac.ug","1625443200","['malware']"
"veronikaa.ac.ug","1625443200","['malware']"
"verosa.ethosdistro.com","1625443200","['cryptomining']"
"verosi.ethosdistro.com","1625443200","['cryptomining']"
"verosia.ethosdistro.com","1625443200","['cryptomining']"
"vert.maxminers.net","1625443200","['cryptomining']"
"verthash.eu.mine.zergpool.com","1625443200","['cryptomining']"
"verthash.mining-dutch.nl","1625443200","['cryptomining']"
"verthash.na.mine.zergpool.com","1625443200","['cryptomining']"
"verushash.asia.mine.zergpool.com","1625443200","['cryptomining']"
"verushash.eu.mine.zergpool.com","1625443200","['cryptomining']"
"verushash.na.mine.zergpool.com","1625443200","['cryptomining']"
"verzake.com","1625443200","['malware']"
"verzakevt.com","1625443200","['malware']"
"vev.binance.com","1625443200","['cryptomining']"
"vezetesoktatas.infora.hu","1625443200","['cryptomining']"
"vfz.binance.com","1625443200","['cryptomining']"
"vgffwjjiii.duckdns.org","1625443200","['malware']"
"vgtdvlka13n1pknw.private.flexpool.io","1625443200","['cryptomining']"
"vgw.binance.com","1625443200","['cryptomining']"
"vhmc37bq664k5zkjcim0.a1.binance.com","1625443200","['cryptomining']"
"vi.chiapooling.com.sg","1625443200","['cryptomining']"
"vi.seeds.bitcoin.com","1625443200","['cryptomining']"
"viavallen.com","1625443200","['malware']"
"vib.cryptorat.pw","1625443200","['cryptomining']"
"vibersload.site","1625443200","['malware']"
"video.dashminer.com","1625443200","['cryptomining']"
"video.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"videohot99.duckdns.org","1625443200","['phishing']"
"videorealeaparatodos.000webhostapp.com","1625443200","['phishing']"
"vidioviralporn.duckdns.org","1625443200","['phishing']"
"vidompleury.com","1625443200","['malware']"
"vietnamcircuits.com","1625443200","['generic']"
"vietphatjsc.xyz","1625443200","['malware']"
"viewcard.asomkws.cn","1625443200","['phishing']"
"viewlight.net","1625443200","['malware']"
"viewsnet.jp.gfrnw.bar","1625443200","['phishing']"
"viewwrote.net","1625443200","['malware']"
"vik.ie-academie.acc.binance.com","1625443200","['cryptomining']"
"vikpra.ethosdistro.com","1625443200","['cryptomining']"
"ville-villepinte.fr","1625443200","['malware']"
"vincaa.ethosdistro.com","1625443200","['cryptomining']"
"vinlex.pw","1625443200","['cryptomining']"
"vintagegaymediahistory.binance.com","1625443200","['cryptomining']"
"violet.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"viosvi.cn","1625443200","['phishing']"
"vip-cyjj2.f2pool.com","1625443200","['cryptomining']"
"vip-igor505-rkc3.emcd.io","1625443200","['cryptomining']"
"vip-mrblockchain3ae4.emcd.io","1625443200","['cryptomining']"
"vip-myselfche5514.emcd.io","1625443200","['cryptomining']"
"vip-siberiamhub-k0sw.emcd.io","1625443200","['cryptomining']"
"vip.aus.antpool.com","1625443200","['cryptomining']"
"vip.bj.antpool.com","1625443200","['cryptomining']"
"vip.btc.sigmapool.com","1625443200","['cryptomining']"
"vip.cluster.bitfex.trade","1625443200","['cryptomining']"
"vip.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vip.cn19a.antpool.com","1625443200","['cryptomining']"
"vip.cn600.antpool.com","1625443200","['cryptomining']"
"vip.cn7hr.antpool.com","1625443200","['cryptomining']"
"vip.cn93a.antpool.com","1625443200","['cryptomining']"
"vip.cnad1.antpool.com","1625443200","['cryptomining']"
"vip.cnae3.antpool.com","1625443200","['cryptomining']"
"vip.cnap1.antpool.com","1625443200","['cryptomining']"
"vip.cnga9.antpool.com","1625443200","['cryptomining']"
"vip.cngpr.antpool.com","1625443200","['cryptomining']"
"vip.cnjw1.antpool.com","1625443200","['cryptomining']"
"vip.cnlx0.antpool.com","1625443200","['cryptomining']"
"vip.cnqhy.antpool.com","1625443200","['cryptomining']"
"vip.cnsa1.antpool.com","1625443200","['cryptomining']"
"vip.cnsky.antpool.com","1625443200","['cryptomining']"
"vip.cnxj0.antpool.com","1625443200","['cryptomining']"
"vip.cnzlq.antpool.com","1625443200","['cryptomining']"
"vip.dmxj0.antpool.com","1625443200","['cryptomining']"
"vip.give-me-ltc.com","1625443200","['cryptomining']"
"vip.hashing.com","1625443200","['cryptomining']"
"vip.hh.antpool.com","1625443200","['cryptomining']"
"vip.seeds.bitcoin.com","1625443200","['cryptomining']"
"vip.sg.antpool.com","1625443200","['cryptomining']"
"vip.sz.antpool.com","1625443200","['cryptomining']"
"vip.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vipberry.ru.css.binance.com","1625443200","['cryptomining']"
"vipjoinasupan.duckdns.org","1625443200","['phishing']"
"viplabgifts.com","1625443200","['phishing']"
"vipworkbook.com","1625443200","['phishing']"
"viragmester.infora.hu","1625443200","['cryptomining']"
"vircc.moica.bitcoins.sk","1625443200","['cryptomining']"
"virginia.macyan.net","1625443200","['cryptomining']"
"virgintrains.binance.com","1625443200","['cryptomining']"
"virgo.seeds.bitcoin.com","1625443200","['cryptomining']"
"virtuve.ethosdistro.com","1625443200","['cryptomining']"
"viruss.ethosdistro.com","1625443200","['cryptomining']"
"vis.binance.com","1625443200","['cryptomining']"
"visa.seeds.bitcoin.com","1625443200","['cryptomining']"
"visaonevanilla.com","1625443200","['malware']"
"visit.shay.services","1625443200","['cryptomining']"
"viskau.ethosdistro.com","1625443200","['cryptomining']"
