"url","collect"
"https://ratagostar.com/20230417_d8afd985d988d8b4d8b1daa9d8aadb_551ca58356a6b95d7956_20230417192303_archive.zip","1682294400"
"https://ratagostar.com/dup-installer","1682294400"
"https://raw.githubusercontent.com/arntsonl/calc_security_poc/master/dll/calc.dll","1682294400"
"https://raw.githubusercontent.com/arturle1/mainrasenupmbuilgdive/main/l.exe","1682294400"
"https://raw.githubusercontent.com/bero1985/berotinypascal/e34bd4164f4b7c27e7cf667dffd9274d33d6dfbe/bin/btpc.exe","1682294400"
"https://raw.githubusercontent.com/compscrow/compersddos/main/ddos.bat","1682294400"
"https://raw.githubusercontent.com/da3gpe/setup/main/setup.rar","1682294400"
"https://raw.githubusercontent.com/decoder1989/eth/main/file.exe","1682294400"
"https://raw.githubusercontent.com/decoder1989/waspen/main/file.exe","1682294400"
"https://raw.githubusercontent.com/fujira99/p/main/cs.ps1","1682294400"
"https://raw.githubusercontent.com/kingkrex69/discord-injection/main/injection.js","1682294400"
"https://raw.githubusercontent.com/macigaiga/cstest/master/cs_maltest.exe","1682294400"
"https://raw.githubusercontent.com/paulx1x9/vid/main/build.exe","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/04c27d4ac851149c339e95efc39643ab2c548a4b/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/1ae80d15e57655ccb390fdcd8acefbc4df316947/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/1b97223d49e29e3973cf141c27d1144ed27e4ab0/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/3852dfa400842b440e5700436f2a3eb25dfbee8e/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/514dc3415793907be1008c176543e445f676dfb0/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/520fbb5d8561140a42ab6f5470ddce5a9e1671d8/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/9605d54b6f3ceaf6d4f7c428248e0745f42806f2/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/9e9d991a14868b6de7e24445d5a047bdc6b8d34c/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/b1b9450984be000006f0970c9fe4bf8d439d1dc7/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/b373fc8d232131ac15376ac11b62f416f3c2e410/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/ca3fd0c0fe97c26d96e8d334f82018080b4f40fe/pureland.7z","1682294400"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/f973a65a46e8cb0f7b491d5aca81f459eb5b7a12/pureland.7z","1682294400"
"https://raw.githubusercontent.com/realtek25556/rhti2/gh-pages/90hfnvo69vk2ot.bmp","1682294400"
"https://raw.githubusercontent.com/test93872/demo/main/plugin_1.plg","1682294400"
"https://raw.githubusercontent.com/test93872/demo5/main/plugin_3.dll","1682294400"
"https://raw.githubusercontent.com/test93872/demo5/main/plugin_4.dll","1682294400"
"https://raw.githubusercontent.com/xanaxgang/yea-i-do-them-drugz/main/mnr/prig.txt","1682294400"
"https://raw.githubusercontent.com/xanaxgang/yea-i-do-them-drugz/main/mnr/xm.txt","1682294400"
"https://razsposportsind.com/web","1682294400"
"https://razsposportsind.com/web/products/cage-jacket/long-sleeves","1682294400"
"https://razsposportsind.com/web/products/compression-jersey/12-sleeve","1682294400"
"https://razsposportsind.com/web/products/compression-pant/full-pant","1682294400"
"https://razsposportsind.com/web/products/hoodies/performance-hoodie","1682294400"
"https://rb.gy/yc422","1682294400"
"https://rbanmsfgc.ac.in/img/b99/front","1682294400"
"https://rdoisconstruction.com/index.php","1682294400"
"https://rdoisconstruction.com/results.php","1682294400"
"https://realmebel.pro/dh/dlh.php","1682294400"
"https://rebrand.ly/dc1053","1682294400"
"https://records.dennisign.se/agenzia","1682294400"
"https://records.dennisign.se/connect","1682294400"
"https://records.dennisign.se/scarica","1682294400"
"https://redwoodkafe.kandyonlineshop.com.ng/f.php","1682294400"
"https://registration-block.com/santander.registration-block.com","1682294400"
"https://relaxindulge.co.nz/bbsc7ejpd.rar","1682294400"
"https://remotaja.com/tna/tna.js","1682294400"
"https://remotejobmailer.com/wp-content/ononbnkph/login.php","1682294400"
"https://renacer.jgorange.com/connect","1682294400"
"https://renatsoft.com.br/coinspot.apk","1682294400"
"https://resolveissue7.com/verify","1682294400"
"https://respont.net/api","1682294400"
"https://retailelectricprovider.com/hu8y3z.rar","1682294400"
"https://review-activityweb.com/asb.review-activityweb.com","1682294400"
"https://review-online-check.com/login.php","1682294400"
"https://review-online-id.com/login.php","1682294400"
"https://reward-points.xyz/app/hdfc.apk","1682294400"
"https://richterhi-tech.com/be/service/j__1_.png","1682294400"
"https://ride1atv.com/i8stwq","1682294400"
"https://rightapps.net/sms//images/files/nbp_request.php","1682294400"
"https://rikvip89.info/rikvip.apk","1682294400"
"https://rioamsoo2.x443.pw/detail.html/?cmd=login_submit&id=&session=","1682294400"
"https://rishikesht1245.github.io/facebook_clone","1682294400"
"https://robottoolhub.com/app.robottoolhub.com","1682294400"
"https://roofing.galacticleads.com/u6uuyrd6u.tar","1682294400"
"https://rophdye.com/wp-json/wp/v2/pages/13","1682294400"
"https://roreazundo.cfd/job.txt","1682294400"
"https://rosexdh555.buzz/template/jump.php/?id=1887","1682294400"
"https://rough-feather-ca25.51g0jm50281.workers.dev/?loginid=aaaa%40example.jp","1682294400"
"https://royalshandicraft.com/fin","1682294400"
"https://rsnaoom1.tcp4.me/detail.html/?cmd=login_submit&id=&session=","1682294400"
"https://runolfsdopor.cfd/adv","1682294400"
"https://rzbpo.com.br/0mqae","1682294400"
"https://s-01.defendersupdate.com/css/jquery.min.js","1682294400"
"https://s-03.defendersupdate.com/css/jquery.min.js","1682294400"
"https://s.id/nabbanking","1682294400"
"https://s3.amazonaws.com/appforest_uf/f1675394895646x649893393674657200/fri.html/?email","1682294400"
"https://s5.uupload.ir/files/matiex/nsudo.exe","1682294400"
"https://sabanci-islamictrade.com/richysab%20%282%29.zip","1682294400"
"https://saf-oil.ru/downloads/safmanager/safman_setup.exe","1682294400"
"https://safeandfastlimo.com/wordpress.zip","1682294400"
"https://safeonlinedispute.net/verify","1682294400"
"https://safeonlinedispute.org/verify","1682294400"
"https://sagi-immo.com/ut","1682294400"
"https://saham-edlat-ir.cloud/r.zip","1682294400"
"https://saham-edlat.store/%d8%b3%d9%87%d8%a7%d9%85%20%d8%b9%d8%af%d8%a7%d9%84%d8%aa.apk","1682294400"
"https://saihun.cn/mem/login.php","1682294400"
"https://saikeconcept.com/test.saikeconcept.com","1682294400"
"https://saikotodlm.org/mail-storage..zip","1682294400"
"https://saintcheats.xyz/saint.exe","1682294400"
"https://salope.ml/mass","1682294400"
"https://samaneiih-saham-ir.site/%d8%b3%d9%87%d8%a7%d9%85%20%d8%b9%d8%af%d8%a7%d9%84%d8%aa.apk","1682294400"
"https://samenmetliant.online/liantis","1682294400"
"https://samjm.site/wizwizxui-timebot-main","1682294400"
"https://samjm.site/wizwizxui-timebot-main.zip","1682294400"
"https://samsarahikes.com/dv/2023/04/18/hello-world/feed","1682294400"
"https://samsarahikes.com/dv/sample-page","1682294400"
"https://sandonet.es/connect","1682294400"
"https://santander-manage-payee.com/access.php","1682294400"
"https://sanuser-access.com/access.php","1682294400"
"https://sayeu.com/about-us.php","1682294400"
"https://sayeu.com/web-hosting.php","1682294400"
"https://sayyeu.com/about-us.php","1682294400"
"https://sayyeu.com/contact.php","1682294400"
"https://sbcgloballink-8585.wixsite.com/my-site","1682294400"
"https://scamaprotect.com/verify","1682294400"
"https://scanekw.shop/nationwide/identfycustmer.php?%2Faccesmanagement%2Fidentfycustomer%2Fq8osvc3&amp","1682294400"
"https://schadcovessuit.sbs/lamy/caplock/office.php","1682294400"
"https://sct.kz/hr/otp/otbbank-v5","1682294400"
"https://sct.kz/hr/otp/otbbank-v5.zip","1682294400"
"https://scy684.com/app.html","1682294400"
"https://seaf2ygsw.alwaysdata.net/lambo/5460357624","1682294400"
"https://seaf2ygsw.alwaysdata.net/lambo/5843736651","1682294400"
"https://seaf2ygsw.alwaysdata.net/lambo/724113135","1682294400"
"https://sealicensing.com/wp-content/uploads/library.bin","1682294400"
"https://searchit.fr/?p=388","1682294400"
"https://searchit.fr/la-banque-postale-contacts","1682294400"
"https://searchit.fr/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fsearchit.fr%2Fla-banque-postale-contacts%2F&amp","1682294400"
"https://sec01authches.com/chr","1682294400"
"https://sectorzoneprocess.com/evolution","1682294400"
"https://secure-net01.cu.ma/main/login.html","1682294400"
"https://secure-usport03b.dns05.com/verification","1682294400"
"https://secure-verifyonline01a.com/amerantbank/logon.php","1682294400"
"https://secure.109-206-243-185.cprapid.com/intesa","1682294400"
"https://secure.logins10.online.oltrelinformatica.it/ap","1682294400"
"https://secure.oldschool.com-ee.cz/assisted-login825","1682294400"
"https://secure.oldschool.com-ee.cz/m=weblogin/loginform428","1682294400"
"https://secure.oldschool.com-n.cz/assisted-login825","1682294400"
"https://secure.oldschool.com-o.cz/assisted-login825","1682294400"
"https://secure.oldschool.com-ws61531094878952453.ru/m=forum/forums.ws253","1682294400"
"https://securevantagewest.info/verify","1682294400"
"https://securityfacebookverifikasi.mylink2k23.biz.id/form","1682294400"
"https://seguimientoenvio472.info/472%20garfield","1682294400"
"https://seguimientoenvio472.info/472%20garfield/track.php/?okcupid_id=1t1he9xtkxb4yvbcwagpn79sbagvckif&amp","1682294400"
"https://seguimientoenvio472.info/472-garfield.zip","1682294400"
"https://seguimientopedidocol.info/472%20con%20otp","1682294400"
"https://seguimientopedidocol.info/472%20con%20otp.zip","1682294400"
"https://self-rent-and-manage.com/wp-content/uploads/2016/01/13/tnzdxykvrsfscu2wftubtnzdxykvrsfscu2wftub/nkd1yqwokqrlwnxnf3mw","1682294400"
"https://selfgroupkenya.com/codecanyon-xfoz6bdy-mlx-loanbook-loan-managment-system.zip","1682294400"
"https://senderolunarejo.com/agenzia","1682294400"
"https://senderolunarejo.com/connect","1682294400"
"https://senderolunarejo.com/scarica","1682294400"
"https://seniorweekoc.net/ijlog1gmo.zip","1682294400"
"https://server.ukrose.net/msidecrt.php/?sinvu7yfte=1","1682294400"
"https://service-4f04ow2r-1304941417.sh.apigw.tencentcs.com/api/x","1682294400"
"https://service-6e3glral-1301841391.bj.apigw.tencentcs.com/api/x","1682294400"
"https://service-asejzoh9-1252427727.bj.apigw.tencentcs.com/api/x","1682294400"
"https://service-b2qhuyiu-1307021836.gz.apigw.tencentcs.com/api/x","1682294400"
"https://service-byi3q4tm-1251831870.gz.apigw.tencentcs.com/api/x","1682294400"
"https://service-h4bdnsdd-1310746889.sh.apigw.tencentcs.com/ca","1682294400"
"https://service-hs6w7s26-1317863896.gz.apigw.tencentcs.com/api/getit","1682294400"
"https://service-i4suy2ku-1257582847.nj.apigw.tencentcs.com/api/x","1682294400"
"https://service-k6rxhtl1-1314298810.bj.apigw.tencentcs.com/api/x","1682294400"
"https://service-kaic9luv-1307760246.sh.apigw.tencentcs.com/api/x","1682294400"
"https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/ab.html","1682294400"
"https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/en.js","1682294400"
"https://service-o5t8eebz-1313934947.sh.apigw.tencentcs.com/plmnbvcxzaq/x","1682294400"
"https://serviceinformede.online/erwic0de0800er0fa2779","1682294400"
"https://services-it-up.xyz/postoffice","1682294400"
"https://services.runescape.com-hs.in/m=forum/forums.ws168","1682294400"
"https://servicesonline-gov.com/apo/internetbanking/view","1682294400"
"https://sese790.cc/index.html/?sharename=sese790.cc","1682294400"
"https://sese793.cc/index.html/?sharename=sese793.cc","1682294400"
"https://sese794.cc/index.html/?sharename=sese794.cc","1682294400"
"https://sese795.cc/index.html/?sharename=sese795.cc","1682294400"
"https://sese797.cc/index.html/?sharename=sese797.cc","1682294400"
"https://sese798.cc/index.html/?sharename=sese798.cc","1682294400"
"https://sese800.cc/index.html/?sharename=sese800.cc","1682294400"
"https://sese801.cc/index.html/?sharename=sese801.cc","1682294400"
"https://sese805.cc/index.html/?sharename=sese805.cc","1682294400"
"https://sese807.cc/index.html/?sharename=sese807.cc","1682294400"
"https://sese808.cc/index.html/?sharename=sese808.cc","1682294400"
"https://sese810.cc/index.html/?sharename=sese810.cc","1682294400"
"https://sese812.cc/index.html/?sharename=sese812.cc","1682294400"
"https://sese815.cc/index.html/?sharename=sese815.cc","1682294400"
"https://sese816.cc/index.html/?sharename=sese816.cc","1682294400"
"https://sese817.cc/index.html/?sharename=sese817.cc","1682294400"
"https://sese819.cc/index.html/?sharename=sese819.cc","1682294400"
"https://sese820.cc/index.html/?sharename=sese820.cc","1682294400"
"https://sese821.cc/index.html/?sharename=sese821.cc","1682294400"
"https://sese822.cc/index.html/?sharename=sese822.cc","1682294400"
"https://sese823.cc/index.html/?sharename=sese823.cc","1682294400"
"https://sese827.cc/index.html/?sharename=sese827.cc","1682294400"
"https://sese828.cc/index.html/?sharename=sese828.cc","1682294400"
"https://sese829.cc/index.html/?sharename=sese829.cc","1682294400"
"https://sese830.cc/index.html/?sharename=sese830.cc","1682294400"
"https://sese831.cc/index.html/?sharename=sese831.cc","1682294400"
"https://sese832.cc/index.html/?sharename=sese832.cc","1682294400"
"https://sese833.cc/index.html/?sharename=sese833.cc","1682294400"
"https://sese835.cc/index.html/?sharename=sese835.cc","1682294400"
"https://sese836.cc/index.html/?sharename=sese836.cc","1682294400"
"https://sese837.cc/index.html/?sharename=sese837.cc","1682294400"
"https://sese838.cc/index.html/?sharename=sese838.cc","1682294400"
"https://sese839.cc/index.html/?sharename=sese839.cc","1682294400"
"https://session-students.ch/fr/jobs","1682294400"
"https://session-students.ch/fr/jobs/offres-d-emploi","1682294400"
"https://session-students.ch/fr/jobs/offres-d-emploi/recruitingevents","1682294400"
"https://session-students.ch/fr/jobs/portraits-d-entreprises","1682294400"
"https://session-students.ch/fr/magazine","1682294400"
"https://sfdrlympvwavvhbslqphrxetwbanidvuewd.smaeu.cz/zmvsaxh2ceb3zxn0bmv0lmnvbs5hdq==","1682294400"
"https://shakepay-acc.com/s","1682294400"
"https://shangxueba.com/reactivate/encryption/lkpfsfmbp","1682294400"
"https://sharepoint.onebrive.com/invites/j4jtbobfi1mjt7ilfbbe6htbj83ffth8","1682294400"
"https://sharing1.filesharetalk.com/bosshelp","1682294400"
"https://sharpjuice.net/jks/jdkdkfc.html","1682294400"
"https://shaynstore.com/woodmartpluss3_8cd5bc74b3ec3fd13751_20230315060002_archive.zip","1682294400"
"https://sheltechbrokerage.com/js","1682294400"
"https://sheltechbrokerage.com/js/step1.php/?id=63684364","1682294400"
"https://shivanimakvana.github.io/netflix-clone","1682294400"
"https://shomasoft.ir/connect","1682294400"
"https://shortstaysdoneright.com/old/wwpp22/someofyouaretyingyourshoeswrongifyourshoelaces","1682294400"
"https://shorturl.at/kob28","1682294400"
"https://shreemahavircourier.xyz/backup.zip","1682294400"
"https://sibirskanoc.com/admin.php","1682294400"
"https://sibirskanoc.com/home.php","1682294400"
"https://sibirskanoc.com/items.php","1682294400"
"https://sibirskanoc.com/sibirska%20noc.zip","1682294400"
"https://sidexmake.online/app","1682294400"
"https://signin-att3448.wixsite.com/my-site","1682294400"
"https://sikkimlottery.club/k9h627/2","1682294400"
"https://silent-morning-3f0c.kzvzf6044480.workers.dev/?loginid=aaaa%40example.jp","1682294400"
"https://silents.org/inka.zip","1682294400"
"https://sim-indeniedjuablin.org/joomla.zip","1682294400"
"https://simdaq.com/file/file_pass1234.7z","1682294400"
"https://simdaq.com/upload/kiskis.exe","1682294400"
"https://simdaq.com/upload/vdr.exe","1682294400"
"https://sindet.webkardo.com/wp-includes/customize/a/cau/login/commonwbank","1682294400"
"https://sirinatpetrol.com/connect","1682294400"
"https://sirinatservis.com/connect","1682294400"
"https://sites.google.com/n12netnetempresa.com/acessopessoajuridica//?fraude%20google%20ads%20palavra%20chave%20net%20empresa9","1682294400"
"https://sites.google.com/n12netnetempresa.com/acessopessoajuridica/?ads%20google19","1682294400"
"https://sites.google.com/view/26sami26ltfsend","1682294400"
"https://sites.google.com/view/boxoffine","1682294400"
"https://sites.google.com/view/depforindex","1682294400"
"https://sites.google.com/view/outletcortinasepersianas","1682294400"
"https://sites.google.com/view/protege12","1682294400"
"https://sites.google.com/view/suivremonlien","1682294400"
"https://slogrite.com/app","1682294400"
"https://smartdolarbot.com/public_html.zip","1682294400"
"https://smartlists.pages.dev/api/auth","1682294400"
"https://smartsolutionforyou.site/login.php","1682294400"
"https://smartworldtrade.com/smartinvest","1682294400"
"https://smatwaresystems.com/efu/insed.php","1682294400"
"https://smpnuruliman.xyz/connect","1682294400"
"https://sms.albertsonpeterson.com/s/1ljz","1682294400"
"https://snacfox.store/ee.php","1682294400"
"https://soaresdesigner.com.br/qkswp8","1682294400"
"https://softs-lab.ru/vlc.gpg","1682294400"
"https://solucionesambientales.mx/tekmm","1682294400"
"https://solucionesambientales.mx/wekhmmm/04b92185b8426296cbffff190fe9e394","1682294400"
"https://solucionesambientales.mx/wekhmmm/04b92185b8426296cbffff190fe9e394/action.php","1682294400"
"https://solucionesambientales.mx/wekhmmm/04b92185b8426296cbffff190fe9e394/action2.php","1682294400"
"https://solucionesambientales.mx/wekhmmm/04b92185b8426296cbffff190fe9e394/confirm.php","1682294400"
"https://solucionesambientales.mx/wekhmmm/04b92185b8426296cbffff190fe9e394/login.php","1682294400"
"https://sonike.com/i","1682294400"
"https://sonike.com/owa/ecqhpkzsl9thzgduay6aym-sqdobub2zlx/?wa=gj_wonsge3n3z0s3thapnel563kdqnw_xz2cf8w","1682294400"
"https://sonike.com/owa/ecqhpkzsl9thzgduay6aym-sqdobub2zlx/?wa=qjzqavlij1umnlnbhy43b5xsvnki8tji7b7-a6f","1682294400"
"https://sonike.com/owa/ecqhpkzsl9thzgduay6aym-sqdobub2zlx/?wa=qjzqavlij1umnlnbhy43b5xsvnki8tji7b7-a6f4ahqnjecbejfwsgskceuhogwvbhz3z6abgx41qn2uqa6bzhsvq80ynpmd6h6s_kvv-kbz5c5dtk_w565v-hu9rbtxak1tkzenjj3o5a5mg-uu9qhgao9eq3ytxsokby9lfcg&path=%2Fcalendar","1682294400"
"https://southgrooves.com/documents/vendor/gregwar/captcha/captchabuilder.php","1682294400"
"https://southgrooves.com/documents/vendor/gregwar/captcha/phrasebuilder.php","1682294400"
"https://southgrooves.com/documents/vendor/phpmailer/phpmailer/class.phpmaileroauth.php","1682294400"
"https://southgrooves.com/documents/vendor/phpmailer/phpmailer/get_oauth_token.php","1682294400"
"https://spaceframe.mobi.space-frame.co.za/agha25.tar","1682294400"
"https://spark-archives.net/moodle30/theme/image.php/moove/theme/1681687254/favicon","1682294400"
"https://spearsitservices.org/s/crmapplication5.exe","1682294400"
"https://spices.com.sg/check.dll","1682294400"
"https://spize.sg/lifedoc/sharepoint-3d7","1682294400"
"https://spk-tanaktivierung.de/sms","1682294400"
"https://spk-tanaktivierung.de/sms/user-p/sparkasse/de/online-banking.php","1682294400"
"https://square-firefly-b3e4.kzvzf6044480.workers.dev/?loginid=aaaa%40example.jp","1682294400"
"https://stag.dreamclinic.com/wp-content/login","1682294400"
"https://starlinksandbox.com/tokenlite.zip","1682294400"
"https://startsystems.info/production","1682294400"
"https://static.dingtalk.com/audiencemanager.js","1682294400"
"https://stayinoceancitymd.com/ow571qp9x.zip","1682294400"
"https://steamcomnmnutly.ru/profile/812537646917","1682294400"
"https://steamcomnnyunity.ru/profiles/784390964858166","1682294400"
"https://steamcomumnuity.ru/nitro-steam","1682294400"
"https://steamcomunninty.ru/profiles/76561143025374137","1682294400"
"https://steamconmmunrtiy.com/prlfiles/76562785578159253","1682294400"
"https://steamconmmunrtiy.com/profiles/76562785578159253","1682294400"
"https://steamconmmunrtiy.com/profiles/7656985710865137","1682294400"
"https://steanconmunitly.com/id/87655127199706011","1682294400"
"https://steancornrnunity.eu/profile/421419104","1682294400"
"https://stearncommunillty.com/105861781524321","1682294400"
"https://stemcomnwunyty.ru/id/babygirlycc","1682294400"
"https://stephencannonthevoice.com/invoice/office-new-rd85-real1-head-footer-fud","1682294400"
"https://stephencannonthevoice.com/invoice/secure_alexadre","1682294400"
"https://stoic-boyd.159-253-120-53.plesk.page/login/ologin.php","1682294400"
"https://strange-curran.78-159-118-202.plesk.page/tinny/yei.php","1682294400"
"https://studiolaserpoliti.it/wp-content/wesbav2","1682294400"
"https://studywm.xyz/server","1682294400"
"https://suakhoaketsattphcm.com/connect","1682294400"
"https://suakhoaketsattphcm.com/filial/azienda.zip","1682294400"
"https://suakhoaketsattphcm.com/filial/cliente.zip","1682294400"
"https://suakhoaketsattphcm.com/filial/contratto.zip","1682294400"
"https://suakhoaketsattphcm.com/filial/impresa.zip","1682294400"
"https://suakhoaketsattphcm.com/filial/marzo.zip","1682294400"
"https://submit-form.com/isp9wxlh","1682294400"
"https://submit-form.com/kvlbczwe","1682294400"
"https://submit-form.com/mc3ozixm","1682294400"
"https://submit-form.com/qt7uuyp3","1682294400"
"https://submit-form.com/riyxpwjh","1682294400"
"https://subway-mall.vip/h5/app.apk","1682294400"
"https://sugarcoatbeauty.com/wp-admin/user/rbfcu.org/224.html","1682294400"
"https://sugarcoatbeauty.com/wp-admin/user/rbfcu.org/index.html","1682294400"
"https://sugarcoatbeauty.com/wp-admin/user/rbfcu.org/otp.html","1682294400"
"https://sugarcoatbeauty.com/wp-admin/user/rbfcu.org/personal.html","1682294400"
"https://sulcredi-coop.com/ideas","1682294400"
"https://sulcredi-coop.com/ideas/comida-e-bebida/937165682286","1682294400"
"https://sulcredi-coop.com/ideas/pastel/941698230027","1682294400"
"https://sulcredi-coop.com/today","1682294400"
"https://sulcredi-coop.com/vaniadebrito07","1682294400"
"https://sunglassesninja.com/abtc8mhlbehqil.exe","1682294400"
"https://sunwinx9.fun/sunwinx9.apk","1682294400"
"https://suodaiciai.com/misc/crs/rating/app.php","1682294400"
"https://superzaimidom.website/webstat","1682294400"
"https://support.net.nz/e-file.html","1682294400"
"https://support.usa-ctvnn.us/1mmp8","1682294400"
"https://surmeoia.com/login","1682294400"
"https://suturassrl.com/wordpress-6.2-es_es.zip","1682294400"
"https://svdto253.datarunonline.ch/owa","1682294400"
"https://sweetvip.space/admins/textolite.php","1682294400"
"https://swift-topup.com/iu/sednihil.php","1682294400"
"https://swiftprimes.com/regattend.com","1682294400"
"https://system168.com/apk","1682294400"
"https://szexma.com/?u=n7rwwwl&o=at3ruqf&t=197","1682294400"
"https://t-lows.com/ggaj2m","1682294400"
"https://t-lows.com/ggaj2m/4koozxtgqhrz","1682294400"
"https://t-lows.com/ggaj2m/fnnswve","1682294400"
"https://t-lows.com/ggaj2m/nll3mwl","1682294400"
"https://t-lows.com/ggaj2m/y7ut8en5id","1682294400"
"https://t.co/adx5e42rk9","1682294400"
"https://t.ly/nf35","1682294400"
"https://t.me/dragonforceio","1682294400"
"https://t.me/zarazaa_bot","1682294400"
"https://tajir99.site/b/uts4o1836wq4l0n7ak3o3a8/kzlu/?order_id=55047809&order_idnew=55047809","1682294400"
"https://taxinhontrach.xyz/dup-installer","1682294400"
"https://taxinhontrach.xyz/installer.php","1682294400"
"https://tbconlines.bio/index.php","1682294400"
"https://tcbdining.com/scarica/azienda.zip","1682294400"
"https://tcbdining.com/scarica/cliente.zip","1682294400"
"https://tcbdining.com/scarica/contratto.zip","1682294400"
"https://tdelphi.com/google/myparceluc099001/nr","1682294400"
"https://tdelphi.com/mobile/dpdmyparcel900981001/nr","1682294400"
"https://tdz453.com/app.html","1682294400"
"https://techcanopus.org/cyber_cafe.zip","1682294400"
"https://techcusp.com/connect","1682294400"
"https://techforguru.com/oue/nemoenim.php","1682294400"
"https://techvibeo.com/files2/lbusiness%20plan%202023.lnk","1682294400"
"https://techvibeo.com/files2/pdfviewer.zip","1682294400"
"https://ted218.com/app.html","1682294400"
"https://telegra.ph/l0ader-04-03","1682294400"
"https://telegra.ph/new-soft-2023-02-14","1682294400"
"https://telegra.ph/valorant-mod-menu-04-21","1682294400"
"https://telegram-pc.pro/installersetupfile5.6.0.zip","1682294400"
"https://telegram.akipress.news/lsasss.rar","1682294400"
"https://teleguiando.com/ghzo4","1682294400"
"https://telemistry.net/get.php/?g=","1682294400"
"https://telemistry.net/reg.php/?g=","1682294400"
"https://temeculatireshop.com/1uwog","1682294400"
"https://territorio.regionmoquegua.gob.pe/index3.html","1682294400"
"https://test.earborist.com/connect","1682294400"
"https://test.earborist.com/scarica","1682294400"
"https://test.novostroi21.ru/killer/xlss.php","1682294400"
"https://test.smartcityplc.com/curl.php","1682294400"
"https://test.typoten.com/rpez546n.rar","1682294400"
"https://tgbvf.com/test","1682294400"
"https://tgbvf.com/test-digital.zip","1682294400"
"https://tgbvf.com/tests/exampletest.php","1682294400"
"https://tgbvf.com/tests/testcase.php","1682294400"
"https://thaicafe-ca.caronline.net/thaicafe.ca_e62324.zip","1682294400"
"https://thaipaiboon.com/cgi-bin/inetbankbankmain.htm","1682294400"
"https://thebikinisociety.com/images/63.gif","1682294400"
"https://theclutchcorner.com/.kok/httpdocs","1682294400"
"https://thedivinerudraksha.com/comments/feed","1682294400"
"https://thedivinerudraksha.com/feed","1682294400"
"https://thedivinerudraksha.com/wp-content/uploads/2023/02/index-2-200x200.jpg","1682294400"
"https://thedivinerudraksha.com/wp-content/uploads/2023/02/index-2-50x50.jpg","1682294400"
"https://thedivinerudraksha.com/wp-json","1682294400"
"https://thedivinerudraksha.com/xmlrpc.php/?rsd","1682294400"
"https://theemirateshills.com//wp-includes/js/moos2.png","1682294400"
"https://thef1crew.com/wordpress-6.2.zip","1682294400"
"https://thegioibanghieu.net/connect","1682294400"
"https://thegrand-manhattan.vn/connect","1682294400"
"https://thegreatsender.com/public","1682294400"
"https://theguitarsound.com/wordpress-6.2.zip","1682294400"
"https://theleelawfirm.info/20230309_theleelawfirm_4221fabcd2bf62d93060_20230309094924_archive.zip","1682294400"
"https://themesofwp.com/olp/distinctioveniam.php","1682294400"
"https://thermokruppboilers.com/hot-water-generators/ztjtqw/a2fsbxviyxjha0btdwjhzgfsys5hzq==","1682294400"
"https://thermokruppboilers.com/hot-water-generators/ztjtqw/c29vbi5qdw5nqhrydwvmcmllbmquy29t","1682294400"
"https://thetulumtakeover.com/wp-content/themes/twentytwenty/inc/payment_copy.zip","1682294400"
"https://thewatchzonebd.com/tkh4ph","1682294400"
"https://thewatchzonebd.com/tkh4ph/sbl8bmsea2ry","1682294400"
"https://threerosesbeauty.com/connect","1682294400"
"https://tickmillinvestments.com/new%20demo%20site","1682294400"
"https://timamollo.co.za/sitepro/jdfggo.rar","1682294400"
"https://tips4car.com/about-us.php","1682294400"
"https://tips4car.com/reseller-hosting.php","1682294400"
"https://tips4car.com/vps-hosting.php","1682294400"
"https://tips4car.com/web-hosting.php","1682294400"
"https://tm-women.ca/connect","1682294400"
"https://toanz.net/sgk2018.site","1682294400"
"https://tobecoaching.co.uk/lfi9iu.rar","1682294400"
"https://tobimar.ro/tmp/index.php","1682294400"
"https://tokiccion.com/wordpress","1682294400"
"https://tomazellapresentes.com.br/zeuvz7b","1682294400"
"https://topfasthosting.online/hosting.zip","1682294400"
"https://toplier.com/jp.php","1682294400"
"https://torproject.org/download/download-easy.html","1682294400"
"https://torresquinterocorp.com/w50lew.zip","1682294400"
"https://tortilladoras.com.mx/helllo/host/user957348","1682294400"
"https://tox.chat/download.html","1682294400"
"https://tpmconceptsa.ch/connect","1682294400"
