"url","collect"
"http://cleaning.homesecuritypc.com/packages/ophjb.jpeg","1676851200"
"http://cleaning.homesecuritypc.com/packages/perrjdnqbv.bmp","1676851200"
"http://cleaning.homesecuritypc.com/packages/pmdmerrnlew.jpeg","1676851200"
"http://cleaning.homesecuritypc.com/packages/rciuqhsgrji.jpeg","1676851200"
"http://cleaning.homesecuritypc.com/packages/rqvmcknjt.png","1676851200"
"http://cleaning.homesecuritypc.com/packages/rvrpen.bmp","1676851200"
"http://cleaning.homesecuritypc.com/packages/sajsh.jpeg","1676851200"
"http://cleaning.homesecuritypc.com/packages/swxusd_abzbfhio.png","1676851200"
"http://cleaning.homesecuritypc.com/packages/update-boleam_ubhgxypo.jpg","1676851200"
"http://cleaning.homesecuritypc.com/packages/vjbexqww.png","1676851200"
"http://click-info.xyz/cex.joz.zip","1676851200"
"http://client-software.real.com/free/windows/installer/realupgrade/videodownloader/rp20/videodownloader.exe","1676851200"
"http://clothesluxe-store.com/2","1676851200"
"http://cloud.restoro.com//download/sa/restoro.exe","1676851200"
"http://cloud.restoro.com/download/2105/restorosetup64.exe","1676851200"
"http://cloudadonis.com/ho62/?bfq0vn=qk4un4wtydsn6rwg%20zzqkvv3d2xm8lpamsxt8zvev22ikb0w5gpirmauemadqpgtisuf1ikp&az=mhg0jhvxcvshfx","1676851200"
"http://cloudgooglesdk.publicvm.com/ie9compatviewlist.xml","1676851200"
"http://cloudzippe.com/twain.png","1676851200"
"http://cmilaboratorios.com/plataforma.zip","1676851200"
"http://cn-srvrsc2.xyz/lang=zh-tw&amp","1676851200"
"http://cnc.dotxyz.cf/windows%20defender.exe","1676851200"
"http://co.ltsmax.com/ph/phfiles/splwow32.exe","1676851200"
"http://co2navigator.com/m5e9","1676851200"
"http://co2navigator.com/m5e9/?lxrbgmn-=t5sywvmynmwlkognfmvf9xcixhygbd5nl4kdy2xyck36o4molhzzwwoo7pxncx4q5r0tqrhr%2Fkttxxods5i1yn8qywsfsv59z3gkerw=&4ojh=opjavhxptnv3cxut","1676851200"
"http://coiinpay.com/boxcoin%201.1.4.zip","1676851200"
"http://coiinpay.com/boxcoin/vendor/fpdf/fpdftpl.php","1676851200"
"http://coiinpay.com/boxcoin/vendor/fpdf/fpdi.php","1676851200"
"http://coiinpay.com/boxcoin/vendor/fpdf/pdfparser/pdfparserexception.php","1676851200"
"http://coiinpay.com/boxcoin/vendor/fpdf/tcpdffpdi.php","1676851200"
"http://cointra.ac.ug/ghjk.exe","1676851200"
"http://colorwink.live/mantrimall.zip","1676851200"
"http://conniecrewmgnt.com/jgfhkiuhiuytfyfytuhyugtyuhuihiii.php","1676851200"
"http://cracksmsa.ug/zxcvb.exe","1676851200"
"http://creative-4u.com/icode.lucian.host.zip","1676851200"
"http://credicoamo.click/auth","1676851200"
"http://credit-agricole-fr-04.app.swtest.ru/pr","1676851200"
"http://crewint.net/k04s/?1bu=umlahqjzik%2Fitpxjyucrtg3v3znix%20qcinaq8dfpt18cy3k2%20c%2F8no4z9lpu2zn8hlfm&m8thmf=-zg4xxvhk","1676851200"
"http://crm.roodraksh.co.in/way/cancellation_734541_dec23.zip","1676851200"
"http://crusadia.net/poub","1676851200"
"http://crusadia.net/poub/?4hexz=bywi1yawo%20e50dqaa%20pv66f3h3cr5zuglkn63at2migayzzqfoyuatznwlbg5llzxzpnnw==&pra=qbzlptb80","1676851200"
"http://crusalstecks.ml/dobe/index.html","1676851200"
"http://cryptoidea.help/downloads/metamask.exe","1676851200"
"http://crystal-mrblue.store/postoffice.rar","1676851200"
"http://cs24marketing.com/cs24markeitng.zip","1676851200"
"http://ctt-seguir-encomenda.info/ctt-seguir-encomenda.info","1676851200"
"http://cuisine-doisneau.fr/doisneau","1676851200"
"http://customgoodiebag.com/wp-admin/onyeshed2.1.exe","1676851200"
"http://cutamazing.com/ec2q","1676851200"
"http://cutamazing.com/ec2q/?yb=oot%20muiw427yyfntmrv1jvt1levxu88btaizakbcyxb%207e1rpuzzwi9tuqzu8y2pbkv6q8nm%20euvwrfmhzjjmeswxnx6kouhpuarzx4=&wmjj=jcdadvj","1676851200"
"http://cuulonghonthien.com/bk","1676851200"
"http://cuulonghonthien.com/dashboard","1676851200"
"http://cygaserveur6.com/transfert_72b41b77a2333cfa7607_20230123122145_archive.zip","1676851200"
"http://d.tocat.co:88/r.exe","1676851200"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1676851200"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1676851200"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1676851200"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1676851200"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1676851200"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1676851200"
"http://dachmotors.com//wp-includes//js//wp-emoji-release.min.js/?ver=6.1.1","1676851200"
"http://dachmotors.com/n6sp","1676851200"
"http://dachmotors.com/n6sp/?62raeh=uagjjqx4ykmhwfjq0b4fgcozz%2Fqyczyztcj4eefqorznxjjpng==&-b-=vf81q","1676851200"
"http://dachmotors.com/wp-includes/css/classic-themes.min.css/?ver=1","1676851200"
"http://dachmotors.com/wp-includes/css/dist/block-library/style.min.css/?ver=6.1.1","1676851200"
"http://damadegio1.info/squarespace-rd615.zip","1676851200"
"http://dangkyae3.click/n6sp","1676851200"
"http://dangkyae3.click/n6sp/?62raeh=4y%2Fa3tlzozfmfgjhrocri%205a9i%2Fjobngvfkvlptrlgwltm%2Fr2q==&lr6=vdqa7v","1676851200"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1676851200"
"http://dashboard08a-myg0vt0ken.top/index2.html","1676851200"
"http://dashboard08a-myg0vt0ken.top/otp.html","1676851200"
"http://dashboard08a-myg0vt0ken.top/otp2.html","1676851200"
"http://dashboard08a-myg0vt0ken.top/personal.html","1676851200"
"http://davesngg.com/optusnet-access1.zip","1676851200"
"http://davidkujawa.com/way/cancellation_508745_dec23.zip","1676851200"
"http://dd.softreserved.com/movavivideo.rar","1676851200"
"http://decentralized-multichains.com/app/index.html","1676851200"
"http://decentralized-multichains.com/app/list-1.html","1676851200"
"http://dedc9bbb19e03.com/ato","1676851200"
"http://dedc9bbb19e03.com/ato/login/las/mygov-login","1676851200"
"http://defiprotocol-bsc.online/en/list","1676851200"
"http://delhidental.com/blog/attn_xxxxxx_12222022.zip","1676851200"
"http://dellaone.com/n6sp","1676851200"
"http://dellaone.com/n6sp/?62raeh=8otgcaf1uqamhnyipwofzxxoz0efj7z87t1vg7fcbhyqprimsg==&iifhxm=egp45l1wla","1676851200"
"http://dental-implants-52531.com/ho62/?bfq0vn=ue9evipnuobxkkkuhfqspfq4lkwbfr%20f0i9bvcbxonnc7apaspfbngwt0fronwhi2mqsamin&kpo0l=wr-h-r","1676851200"
"http://dental-implants-52531.com/ho62/?bfq0vn=ue9evipnuobxkkkuhfqspfq4lkwbfr%20f0i9bvcbxonnc7apaspfbngwt0fronwhi2mqsamin&sbz=fxlpdrkxydrx9","1676851200"
"http://deslivaspices.com/fat/indexauto.html","1676851200"
"http://destinymc.co.za/u5nmsr.zip","1676851200"
"http://deuhderuhfruhtesttt.store/a8b7g6","1676851200"
"http://deuhderuhfruhtesttt.store/i.sh","1676851200"
"http://dev2-admin.ycbnt.net/f0z/hlybnfsqpxkkklgbtq.bin","1676851200"
"http://devopsconclave.com/index.html","1676851200"
"http://dfgdfgdffs.temp.swtest.ru/tax/app","1676851200"
"http://dhartifloor.com/new","1676851200"
"http://dhleu.com/wp-admin.zip","1676851200"
"http://difozaa.life/ec2q","1676851200"
"http://difozaa.life/ec2q/?yb=zdzwmcpw0x%2F%20idla%2Fpvtswaeirgu%2Fqqy1iuemzkgcpeylyq9xuhfu8v16oz7q5cn4f8fbqwrz5u1rrg%2F6fqhysznb1ugesmlpovm0qa=&vyuec=w1lu9","1676851200"
"http://digibilliard.com/wordpress-6.1.1-fa_ir.zip","1676851200"
"http://digisell.online/digitalsell-10.rar","1676851200"
"http://digisell.online/digitalsell.zip","1676851200"
"http://digivio.top/urg8","1676851200"
"http://digivio.top/urg8/?sbiha=y19eitd6zozs1lflycxyvu2rvwe4g%2F59%20fxooqdzparfell4lqo6tjteazqzpiokr3iwv09jjhyz4qh10q3hc4jcdyprzopgha==&t1e=r1z_7uwdudvw","1676851200"
"http://dioxindorms.com/90shdjud2/dropbox-rd164-rd460/index.html","1676851200"
"http://direction-regionale.rapport-service.fr/71af1e2de4201b6/region.php/?particulier=","1676851200"
"http://direction-regionale.rapport-service.fr/8b21ae4b4cab125/region.php/?particulier=","1676851200"
"http://direction-regionale.rapport-service.fr/9d973ad5e0c2a04/region.php/?particulier=","1676851200"
"http://direction-regionale.rapport-service.fr/b32368e0aaf379e/region.php/?particulier=","1676851200"
"http://direction-regionale.rapport-service.fr/ce74fe73708a87b/region.php/?particulier=","1676851200"
"http://disegnofloors.com/me29/www.emmnet.africa","1676851200"
"http://distritomed.com/forms.office.com/r/y2bm3zfbmn","1676851200"
"http://divergextest.com/psc/by-laws.php","1676851200"
"http://divergextest.com/psc/contact.php","1676851200"
"http://divergextest.com/psc/forms.php","1676851200"
"http://divergextest.com/psc/social-committee-events.php","1676851200"
"http://divergextest.com/psc/trips.php","1676851200"
"http://dl.198424.com/soft1/sc2_tool.zip","1676851200"
"http://dl.9xu.com/devilish.php","1676851200"
"http://dl.9xu.com/distraught.php","1676851200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1676851200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1676851200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1676851200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1676851200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1676851200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1676851200"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1676851200"
"http://dl.9xu.com/savageness.php","1676851200"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/django-admin.exe","1676851200"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip-3.10.exe","1676851200"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip.exe","1676851200"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip3.10.exe","1676851200"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip3.exe","1676851200"
"http://doctoline.online/gettrooder","1676851200"
"http://dognotreal.biz/4pbr","1676851200"
"http://dognotreal.biz/4pbr/?umo5b=b9fliue%2F1rmuj7vnhk0wlfkf0aa21uklp5ccyvj%20dghktyjbwdlckv%2Ft1yo46o4%2Fq7anakxlmhn4avhchnsleagv%2Fnqylnkkscw9d6i=&51n=jlnov_il-_djzhta","1676851200"
"http://dognotreal.biz/?ts=fenszwfuugvwcgvybwludejsywnrfhw1y2u4nhxidwnrzxqwmtf8fhx8fhw2m2yzndrhzgvjmtkwfhx8mty3njg4nzixmy45nziyfgi4mjq3mthimjkwmda2ymexywizywy1ngvlognjmja4ntflzjk1ndl8fhx8fdf8fdb8mhx8fhwxfhx8fhwwfdb8fhx8fhx8fhx8mhwwfhwwfhx8mhwwffcxmd18fdf8vzewpxxhyzzjowzknjg5yzy3zgq1ndzknmnkmzyxmza3nzdmnjdky2q2ndiyfdb8zhatdgvhbwludgvybmv0mdlfm3bofdb8ma==","1676851200"
"http://dom.daf.free.fr/jeux/dart.exe","1676851200"
"http://domainsupportcenter.com/urg8","1676851200"
"http://domainsupportcenter.com/urg8/?sbiha=tni4rgjif5pu5sfto4gadi0ma5pcnfjpsyv2qjxwyjz2slzf7urtygb3yy4tcabacmpnw1mgfp8i3tkebv6sshuz0zgvozvs5w==&t1e=r1z_7uwdudvw","1676851200"
"http://domight.live/gune","1676851200"
"http://domight.live/hyed","1676851200"
"http://domingonicolasluislekawa.club/amazon","1676851200"
"http://domingonicolasluislekawa.club/amazon%20%281%29.zip","1676851200"
"http://domingonicolasluislekawa.info/amazon","1676851200"
"http://domingonicolasluislekawa.info/amazon%20%281%29.zip","1676851200"
"http://domingonicolasluislekawa.xyz/amazon","1676851200"
"http://domingonicolasluislekawa.xyz/amazon%20%281%29.zip","1676851200"
"http://dominicapg.space/genius%20hyip.zip","1676851200"
"http://dorsttenbio.com/ec2q","1676851200"
"http://down.data-downloads.com/v2/launch","1676851200"
"http://down.data-downloads.com/v2/log","1676851200"
"http://down.udashi.com/pe/driverexportpe.exe","1676851200"
"http://download.caihong.com/gamewd/yhdl.exe","1676851200"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1676851200"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1676851200"
"http://downloads.bcweb.org.uk/programs/spoolerfix.exe","1676851200"
"http://drcosti.com/docdir/qbot_azd.zip","1676851200"
"http://drcosti.com/docdir/scaned_ec5102.zip","1676851200"
"http://drstevenbogaert.be/wp-includes/mygov","1676851200"
"http://drstevenbogaert.be/wp-includes/mygov/index2.html","1676851200"
"http://drstevenbogaert.be/wp-includes/mygov/otp.html","1676851200"
"http://drstevenbogaert.be/wp-includes/mygov/otp2.html","1676851200"
"http://drstevenbogaert.be/wp-includes/mygov/personal.html","1676851200"
"http://drzjup.space/poub/?4hexz=40bx8ezvslxyjfnds%2F0phy%2Fpdmitvhshlkaqfu%2Fumee5dqdcmrbdbux3ph%20oil1py2dxag==&pra=qbzlptb80","1676851200"
"http://dspfoodchem.com/wp-admin_dsp_food.zip","1676851200"
"http://dukaree.com/images_old/2vk","1676851200"
"http://dukaree.com/images_old/pzqghxn39l8","1676851200"
"http://dukaree.com/wp-includes/6711444_861021","1676851200"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1676851200"
"http://dukaree.com/wp-includes/guhbkkkiuw3q2nuwwfirkkh2","1676851200"
"http://dukaree.com/wp-includes/ore_49089","1676851200"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1676851200"
"http://dukaree.com/wp-includes/pbyx1zlyrpj5zmhxpmom","1676851200"
"http://dukaree.com/wp-includes/xbrmmh","1676851200"
"http://dutsh-helppackage.ecranul.ro/public/vg4hcsgxoumfkebky0mgz8yirqniqysq","1676851200"
"http://earnwithmuaaz.com/earnwithmuaaz.zip","1676851200"
"http://easyconnet.com/mystore","1676851200"
"http://edfitzgerald.org/poub","1676851200"
"http://edfitzgerald.org/poub/?4hexz=qvbi8lms4srdru4xyzldhkvxw89c%2Fiszmuch8bdxow9l5xrbwl8%2Foames%20lipv2qmtecow==&pra=qbzlptb80","1676851200"
"http://egplocal.com/home/allegpb0.php","1676851200"
"http://egplocal.com/home/allegpd0.php","1676851200"
"http://eildonrealestate.com/wp-secure","1676851200"
"http://eklasnstvonline.com/wp-content/uploads/2023/02/eklansnstvv1.7.apk","1676851200"
"http://elaynegullis.com/pz6u","1676851200"
"http://elaynegullis.com/pz6u/?r67lghje=rln7trgvjwhq7pukyl8fmerutkwzshe4skcsot5vyzs%2Fem8v%20w==&pfyv=f-r2wxvj0mw4jj","1676851200"
"http://eldenping.net/client","1676851200"
"http://elitecooporativesaving.com/newbk.elitecooporativesavings.com.zip","1676851200"
"http://elitecooporativesaving.com/savs.zip","1676851200"
"http://emeraldimps.com/morielhealthcareltd.uk","1676851200"
"http://emijealth.com/ur3r","1676851200"
"http://emijealth.com/ur3r/?zkvt8=j1wncf1l&4tn_qqlq=whgiesiy0ky3wz3mmqnffalckucouhugibufvooyfzvq6zjji9xnilyjzmzzny%203f3eag4iufutpalqnk%2Fetqa%2F8pgaz%2Fpbg650nqe0=","1676851200"
"http://emirateinvestment.com/aristo.zip","1676851200"
"http://emmanuel-creative.com/_private","1676851200"
"http://emmanuel-creative.com/_vti_cnf","1676851200"
"http://emmanuel-creative.com/_vti_log","1676851200"
"http://emmanuel-creative.com/_vti_txt","1676851200"
"http://emmanuel-creative.com/reports.php","1676851200"
"http://energybig.xyz/ghii","1676851200"
"http://energybig.xyz/ghii/?1lm=hsu0efbpapxvqj1driy9qb%20uxiegydzdmi24zx%2Fkbnjzrilad6eoctsvvo79cgg5lymf38wky0luujlv%20r7tqaej2tcyyr5eeg==&ktj=94jtj5e-og","1676851200"
"http://entretiens-muco.org/agir-avec-nous","1676851200"
"http://entretiens-muco.org/aider","1676851200"
"http://entretiens-muco.org/virades2020","1676851200"
"http://entretiens-muco.org/virtuel2021","1676851200"
"http://erkaradyator.com.tr/areas/ar2lgc3yhtxby","1676851200"
"http://eronexsale.shop/eronex/privacy.html","1676851200"
"http://ert.ajn322bb.com/files/pe/pb1117.exe","1676851200"
"http://ert.eiwagggg.com/files/pe/pb1117.exe","1676851200"
"http://esfahanpod.com/installer.php","1676851200"
"http://estesplus.com/hyip-manager-mixpanel%20%281%29%20%281%29.zip","1676851200"
"http://eterno-it.com/sito/de_index.php","1676851200"
"http://eterno-it.com/sito/nl_index.php","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e1.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e2.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e3.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e4.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e5.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e6.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e7.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e8.zip","1676851200"
"http://eurooknamsk.ru/headers/azienda/agenzia_e9.zip","1676851200"
"http://evolveretail.com.au/wp-content/uploads/typehub/custom/zqnjdwvg/zag.exe","1676851200"
"http://evrookna.spb.ru/headers/online/index.php","1676851200"
"http://ewzwea12.top/gate.php","1676851200"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1676851200"
"http://extension-webs.ddnss.org/webstore/nkbihfbeogaeaoe","1676851200"
"http://extension-webs.ddnss.org/webstore/nkbihfbeogaeaoe/c2b19/import.html","1676851200"
"http://f0717246.xsph.ru/chrome.exe","1676851200"
"http://f0759743.xsph.ru/build_221229_041629.exe","1676851200"
"http://facebook-security-check.agropub.com.br/login.html","1676851200"
"http://faceyogafriends.com/bb3t","1676851200"
"http://faceyogafriends.com/bb3t/?nkr=g9th3jdfvpnjkne4t2f33qhebl2zlrkrnp6xibrn3pwphqixispehlfti5degbfvmsrpojb4oftp9%2025vo3jktz%2F%2Fwsf0iweiw==&qf=r7nn","1676851200"
"http://faddev.info/office/bootstrap/app.php","1676851200"
"http://faddev.info/office/config","1676851200"
"http://faddev.info/office/config/api-postman.php","1676851200"
"http://faddev.info/office/config/app.php","1676851200"
"http://faddev.info/office/config/broadcasting.php","1676851200"
"http://faitherly.live/cravitity/square-rd971-new-detail-thank","1676851200"
"http://family-doctor-96425.com/k04s/?lxj=ydhdwzdh&t2jx=a%2F78tmem4zvcthj1kq7pg2579kesepy9gg5uy3phetirvuedkkdpcz84qtthcolnbu23ld023a==","1676851200"
"http://faq.example.jp.90ko.top/?6eaxlsve=aaaa%40example.jp","1676851200"
"http://faqama.xyz/abqyx/fire.php","1676851200"
"http://faqama.xyz/kclimbills/fire.php","1676851200"
"http://faqama.xyz/mbshtuv/fire.php","1676851200"
"http://faqama.xyz/sxxyhmiw/fire.php","1676851200"
"http://farmriterural.com.au/javonet2.1.exe","1676851200"
"http://fegga.xyz/cgi/libnew.zip","1676851200"
"http://festive-bell.23-147-225-74.plesk.page/googles-lipomte.php","1676851200"
"http://fewfwe.net/manda.php","1676851200"
"http://fff-ttt.com/984dd96064cb23d7.php","1676851200"
"http://fff-ttt.com/a02fc2187db8cd88/freebl3.dll","1676851200"
"http://fff-ttt.com/a02fc2187db8cd88/mozglue.dll","1676851200"
"http://fff-ttt.com/a02fc2187db8cd88/msvcp140.dll","1676851200"
"http://fff-ttt.com/a02fc2187db8cd88/nss3.dll","1676851200"
"http://fff-ttt.com/a02fc2187db8cd88/softokn3.dll","1676851200"
"http://fff-ttt.com/a02fc2187db8cd88/sqlite3.dll","1676851200"
"http://fff-ttt.com/a02fc2187db8cd88/vcruntime140.dll","1676851200"
"http://files5.uludagbilisim.com/nbys.aspx/?f=aile_hekimligi%2Fnbys%20ah.net.exe","1676851200"
"http://files5.uludagbilisim.com/ortakmodul/nbys%20asm.net.exe","1676851200"
"http://filmyfly.best/app","1676851200"
"http://filmyfly.best/system","1676851200"
"http://finalshell.nl/ldr.ps1","1676851200"
"http://finalshell.nl/ldr.sh","1676851200"
"http://finalshell.nl/sysrv","1676851200"
"http://finalshell.nl/sysrv.exe","1676851200"
"http://finalshell.nl/sysrvv","1676851200"
"http://financieroworld.com/xprq","1676851200"
"http://financieroworld.com/xprq/?tktw=29vbeqwwuj&1spqqe2p=kbnhqymq043elwxjv%20zsadgxwihw9ozv78ifqueebm6gdlv1rk8n%2Fcsbrsxvqhiufyxczmkgd%2Fhhpxwlcc%202hnfvl7q8bsbf4v%2Fl%2Foe=","1676851200"
"http://firmart.info/vcuc","1676851200"
"http://fixx.sbs/__utm.gif","1676851200"
"http://fixx.sbs/cx","1676851200"
"http://fkd.derpcity.ru//f/tty0","1676851200"
"http://fkd.derpcity.ru//f/tty1","1676851200"
"http://fkd.derpcity.ru//f/tty2","1676851200"
"http://fkd.derpcity.ru//f/tty3","1676851200"
"http://fkd.derpcity.ru//f/tty4","1676851200"
"http://fkd.derpcity.ru//f/tty5","1676851200"
"http://fkd.derpcity.ru//f/tty6","1676851200"
"http://fleskport-royaltech.com/rezltint.txt","1676851200"
"http://flowerdeliveryproflowers.com/wordpress-6.1.1.zip","1676851200"
"http://fluidyble.com/purple.zip","1676851200"
"http://fmtls.info/index2.html","1676851200"
"http://fmtls.info/otp.html","1676851200"
"http://fmtls.info/otp2.html","1676851200"
"http://fmtls.info/personal.html","1676851200"
"http://forpartsorrepair.com/dog-jobs.com","1676851200"
"http://forpartsorrepair.com/paydates.club","1676851200"
"http://foryou-medias-africa.com/foryouradio.zip","1676851200"
"http://franciog.beget.tech/mivacuna.apk","1676851200"
"http://frauenvereinmatten.com/n6sp","1676851200"
"http://frauenvereinmatten.com/n6sp/?62raeh=wkbhoswk229ry5ocj3ifzqm385ttaccj2qxnarjf6sqotupdsa==&-b-=vf81q","1676851200"
"http://free-clener.online/%d0%a1%d0%a1leaner%20installer.rar","1676851200"
"http://free-clener.online/%d0%a1%d0%a1leaner%20installer.rar/?dl=1","1676851200"
"http://free-soft.shop/free%20sotft%20installer.rar","1676851200"
"http://freedomcenterrockies.com/pz6u","1676851200"
"http://freedomcenterrockies.com/pz6u/?r67lghje=zjndhnjvlqbw6mtnq%2023domuhgudhwnqledeqpkdfv84ysfaia==&pfyv=f-r2wxvj0mw4jj","1676851200"
"http://freedomst.space/natalia/wordpress-6.1.1-es_es.zip","1676851200"
"http://freedomst.space/wanda/wordpress-6.1.1-es_es.zip","1676851200"
"http://freenet6.net/invite","1676851200"
"http://freerideskishop.com/m5e9","1676851200"
"http://freerideskishop.com/m5e9/?lxrbgmn-=2kep3qxd3kpuytn5vaxottruvgifgp0zwcesrubbf%2Fmcrsoiremsfcdiuftpbwwpbx9ioguxhajt4pw5re4pow7jucdjaqkdcy5llkc=&4ojh=opjavhxptnv3cxut","1676851200"
"http://fribaby.com/vhosts/demomarketi.com/eticaret.demomarketi.com","1676851200"
"http://friendshelpline.com/zoee.zip","1676851200"
"http://friendsstitchwear.com/demo","1676851200"
"http://frigodora.com/pz6u","1676851200"
"http://frigodora.com/pz6u/?r67lghje=j6sdeflgrtjtuq9swym44mvjlpflgavyg1bxsrfocpytgovwiq==&pfyv=f-r2wxvj0mw4jj","1676851200"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1676851200"
"http://funletters.net/scenic/scenic1/jet.exe","1676851200"
"http://funletters.net/scenic/scenic1/sunset1.exe","1676851200"
"http://gabyagozetim.com/connect/index.php","1676851200"
"http://galithasak.com//wp-includes//js//wp-emoji-release.min.js/?ver=6.1.1","1676851200"
"http://galithasak.com/4pbr","1676851200"
"http://galithasak.com/4pbr/?umo5b=dztgjfk4%20g7%2Ft7zsf%2Fxrsvbuipdvpohpglmdas%20gd%20h923%200a3dh%20kjpzq0dkq%2Fszvmue58ppi4laul5mua%208a5jtjktbcngmnt7emq=&51n=jlnov_il-_djzhta","1676851200"
"http://galithasak.com/comments/feed","1676851200"
"http://galithasak.com/feed","1676851200"
"http://galithasak.com/wp-content/themes/astra/assets/css/minified/main.min-rtl.css/?ver=4.0.2","1676851200"
"http://ganhadolar.com/wordpress","1676851200"
"http://gapegape.co.za/agenzia/5d14/p6ohkk.php","1676851200"
"http://garas1de.pro/dhl","1676851200"
"http://gardenliveburger.xyz/m2qn","1676851200"
"http://gardenliveburger.xyz/m2qn/?eb=llr-jznbxlpu5q&l3yhol=kzyfex9j2dgwog2kuhhntmdgsk0zrr02vh%20qsvvab1tiikst6yu1ofcafo45yrskbgk4j6t%20mspzzpncaibehkierwnqcbdtrh%20aaeq=","1676851200"
"http://gatyvyz.com/login.php","1676851200"
"http://gbsports.theapplab.org/refreshment.php","1676851200"
"http://gbsports.theapplab.org/sedative.php","1676851200"
"http://gbsports.theapplab.org/sender.php","1676851200"
"http://gbsports.theapplab.org/steppingstone.php","1676851200"
"http://gengutimeless.com/poub","1676851200"
"http://gengutimeless.com/poub/?4hexz=zxl%2Fz3vc8otr6ae1puzj9agyr%20e06k3pknsxqsxq9fg%20ylxkedxv5v9mghdsmbprtgqnpg==&pra=qbzlptb80","1676851200"
"http://gennsly.info/liponly/square-rd971-new-detail-thank","1676851200"
"http://genuineinsights.cloud/ghii","1676851200"
"http://genuineinsights.cloud/ghii/?1lm=b9pmeiwe3a9hicrlj48%2F0giwtdcguneqkruueomgzr2jfpcis7%2082c%20h9uoa2hbdmoucg0fstkg6aqigzw0t5rnkbe2xbg6jig==&ktj=94jtj5e-og","1676851200"
"http://genuineinsights.cloud/pz6u","1676851200"
"http://genuineinsights.cloud/pz6u/?r67lghje=ysa2fhv0coriexie3m04vrumdcshrclukqlggcnddspuoqcwxg==&pfyv=f-r2wxvj0mw4jj","1676851200"
"http://gerejasaya.org/urg8","1676851200"
"http://getcryptonow.xyz/all%20keys.zip","1676851200"
"http://getcryptonow.xyz/logins/meammaxt","1676851200"
"http://getcryptonow.xyz/logins/robenhud","1676851200"
"http://getcryptonow.xyz/loginy/meammaxt","1676851200"
"http://getcryptonow.xyz/meammaxt","1676851200"
"http://getcryptonown.xyz/all%20keys.zip","1676851200"
"http://getcryptous.xyz/all%20keys.zip","1676851200"
"http://getcryptous.xyz/loginp/meammaxt","1676851200"
"http://getcryptous.xyz/logins/meammaxt","1676851200"
"http://getcryptous.xyz/logins/robenhud","1676851200"
"http://getcryptous.xyz/meammaxt","1676851200"
"http://getgrowingtvokids.com/4pbr","1676851200"
