"url","collect"
"https://gmhealthcare.dothome.co.kr/agenzia","1687478400"
"https://gmhealthcare.dothome.co.kr/connect","1687478400"
"https://gmhealthcare.dothome.co.kr/scarica","1687478400"
"https://goipaita.x24hr.com/?id=6394366597139805328&amp","1687478400"
"https://goldcrown.co.ke/ieqa/?1","1687478400"
"https://goldenmindsbulacan.com/iqe/?1","1687478400"
"https://goldplusnigeria.com/si/?1","1687478400"
"https://goldseekresources.com/wp-content/ent.html","1687478400"
"https://goldwincfs.com.ph/tjcakuxvab/tjcakuxvab.gif","1687478400"
"https://gomlgaming.dev/satan_aio.exe","1687478400"
"https://govirs.serveftp.com/irsnowatermark.html","1687478400"
"https://graficalevi.com.br/0p6p","1687478400"
"https://gramturbo.com/atte/?0772682","1687478400"
"https://grapemundo.com/apk/zp.js","1687478400"
"https://graphixcreativity.com/mojbq","1687478400"
"https://greenleafsolutions.in/vtn/host16/admin/js/mj.php/?ar=","1687478400"
"https://greenreeflive.com/iniq/?1","1687478400"
"https://greyfordacademy1.com/qsf4/rentfree.dat","1687478400"
"https://growocs.com/aits/?1","1687478400"
"https://grupoalema.com.br/ee/?1","1687478400"
"https://gruposdl.com.br/baorpblgnu/vodka.gif","1687478400"
"https://grupwa11147978.inipanel.cfd/vhsfhqpdhdsih6","1687478400"
"https://grupwa1811468.unico.cfd/vhsfhqpdhdsih6","1687478400"
"https://grupwa1844259.unico.cfd/vhsfhqpdhdsih6/index.php","1687478400"
"https://grupwa1844259.unico.cfd/vhsfhqpdhdsih6/login.php","1687478400"
"https://grupwa1855731.unico.cfd/vhsfhqpdhdsih6/index.php","1687478400"
"https://grupwa1855731.unico.cfd/vhsfhqpdhdsih6/login.php","1687478400"
"https://gsmobile.es/images/outlock/imp.png","1687478400"
"https://gsscorporationltd.com/oksfj/mpxflornhw8","1687478400"
"https://gsscorporationltd.com/oksfj/q7v5l","1687478400"
"https://gsscorporationltd.com/oksfj/t4o4cxn0cw9n","1687478400"
"https://gurjits081.github.io/facebook-login-clone","1687478400"
"https://guteblock.com/mdue/?1","1687478400"
"https://gvmntyirrstx.hopto.org/?gajshnalsok","1687478400"
"https://hadxxx.cf/qmvhjhxhgprkb96.bin","1687478400"
"https://hanbayinc.com/xs/omi/send.php","1687478400"
"https://hanisvisa.com/io/?1","1687478400"
"https://hapvidaplanos.com.br/ir/?1","1687478400"
"https://harchaoui-training.dz/uuq/?1","1687478400"
"https://hariharan2405.github.io/fb-login","1687478400"
"https://hawthroneapparel.com/exkvptjzte/exkvptjzte.gif","1687478400"
"https://hawthroneapparel.com/exkvptjzte/vodka.gif","1687478400"
"https://hbdyusya.isasecret.com/?p=6%2Fctqsc8ezwonkfxwnpxmgm0efnozjzkaklqk2lyskjvunftcfe9pq==m=s2t=1686221370ip=0.0.0.0language=ja","1687478400"
"https://hbiytra.vizvaz.com/?id=","1687478400"
"https://hcnhealthcare.com/uamr/?1","1687478400"
"https://hed.gkp.pk/bri/?1","1687478400"
"https://help-bm-id-243243.2554875.com/?content_id=k8qimmx6go_q12v","1687478400"
"https://herboglobalayushman.in/ent-com/index.php","1687478400"
"https://herboglobalayushman.in/ent-com/verif.php","1687478400"
"https://hergelekitap.com.tr/ad/ad.js","1687478400"
"https://hevintar.com/0.08989795309745874.dat","1687478400"
"https://hevintar.com/0.8933648800751858.dat","1687478400"
"https://hevintar.com/vodka.dat","1687478400"
"https://hextraprimeasia.com/wp-admin/maint/il/?pwd=del","1687478400"
"https://hillsidebridal.com/ima/?1","1687478400"
"https://hkkkk3eedffgggdkkk3333fff.hawklogger.repl.co/vbc.exe","1687478400"
"https://hmtdtechvn.com/uqs/?1","1687478400"
"https://hojalateriasd.cl/sc/basicdd/index.html","1687478400"
"https://horizon.ac.ug/qsi/?1","1687478400"
"https://hostigram.xyz/?tkn=4w1gdtf9q1biqrdzlmp7hltbiknhwe75tapxmn7t7je6a&dl=1","1687478400"
"https://hostigram.xyz/?tkn=erlmzoev5clkpffdanosaksnju7ec6q9wy3cqljqeoey4&dl=1","1687478400"
"https://hostigram.xyz/?tkn=ihugknasxegexmqezxb2rjmllugac6ttrafbjrpdpxlpu&dl=1","1687478400"
"https://hostigram.xyz/?tkn=tud8usmxoqpyvta2wjodmnobra1lxpodusqaycey9w7tb&dl=1","1687478400"
"https://hostinar.ro/bn/securedigitalprelogonauthentication/d7b2001455b14790f55b14790fa733e/logon/go.php","1687478400"
"https://hotdelivery.com/afhi/?1","1687478400"
"https://houssagynecologue.com/assets/js/sqlcmd.exe","1687478400"
"https://hrcbishtek.com/{5","1687478400"
"https://hseqinternational.com.co/isid/?1","1687478400"
"https://hu3ua.app.goo.gl/bsouleelwsndzx896","1687478400"
"https://human-group.mx/wp-content/uploads/2023/rshmicro365/officeonline/cgi-bin1","1687478400"
"https://humanaapparels.com/ln/?1","1687478400"
"https://hurtful.iowa-hsa-consulting.com/msidecrt.php/?sinvu7yfte=1","1687478400"
"https://hutasgfg.cfd/index.php/?id=-email-","1687478400"
"https://hyper-soft.pro/hypersoft.rar","1687478400"
"https://ianjesuscr.org/3nsn","1687478400"
"https://ib2ibradlesco.ddns.net/?hash=198836939764835c77f24c38.77951824","1687478400"
"https://icorner-card.gotdns.ch/corner/corner","1687478400"
"https://icuberestobar.com/host6/admin/js/mj.php/?ar=","1687478400"
"https://idasdesing.com/?fb=1299175757477281&utm_medium=50456321&utm_campaign=1&fbclid=paaaz3t9oegi_hpo7ri2tjiuzznhaigq39-c7vb4ofli5q1_dxgmhnjxy2gvu_aem_th_arbz2puxi_06r_gzd083qnin33ucvsmoie5hf4vf9msotnbsrseripktjdeke4iihigedi9vkbn_y_egbpd6un7r","1687478400"
"https://iestpjctello.edu.pe/mo/?1","1687478400"
"https://iforgot-appleid.me/?i=m5zfc","1687478400"
"https://iforgot.rn-ds.com/?i=saums","1687478400"
"https://iis.uj.ac.za/sn/?1","1687478400"
"https://ikankite.my.id/qvpooltzkc/qvpooltzkc.gif","1687478400"
"https://ikoyinurseryschool.com/ot/?1","1687478400"
"https://illuminazionedepoca.com/rtam/?1","1687478400"
"https://imaccochinkalabhavan.com/an/?1","1687478400"
"https://img.softmedal.com/uploads/2023-05-16/474092336161.jpg","1687478400"
"https://impexonind.com/uen/?1","1687478400"
"https://imsagentes.pe/dgrjfj","1687478400"
"https://inace.com.br/uli/?1","1687478400"
"https://indianrobostore.com/pfu/?1","1687478400"
"https://indiaspoc.org/uqd/?1","1687478400"
"https://industriallandlease.com/gns/?1","1687478400"
"https://inelca.cl/wp/admin/js/mj.php/?ar=","1687478400"
"https://inetcomputers.ca/tu/?1","1687478400"
"https://infobatdongsan.net/wp-includes/a12","1687478400"
"https://infocamaras.com.ar/rieo/?1","1687478400"
"https://infopediareviews.com/ce/?1","1687478400"
"https://infura-ipfs.io/ipfs/qmeorkmrn4qicejbqs9bu6g1tiumzxrphfdt99lzdqkk8p","1687478400"
"https://innokat.com.pk/usic/?1","1687478400"
"https://inside.awesomepotions.com/fqtegwymp+ozjv6xszfooq8m/qelcrhib3wl9bho5v4=","1687478400"
"https://insightsmediacurated.com/24909-183905/100941/?uid=fnwtu1fs7bt1kcwlhrvw8me&prom_type=regular&prom_id=218137&pld=26l81sngpwngbf","1687478400"
"https://insightsmediacurated.com/24909-183905/100941/?uid=fnwtu1fs7bt1kcwlhrvw8me&prom_type=regular&prom_id=218137&pld=26l81sngpwngg5","1687478400"
"https://insightsmediacurated.com/24909-183905/unsubscribe/fnwtu1fs7bt1kcwlhrvw8me/?prom_type=regular&prom_id=218137","1687478400"
"https://institut-corps-a-ligne.fr/agenzia","1687478400"
"https://institut-corps-a-ligne.fr/connect","1687478400"
"https://institut-corps-a-ligne.fr/scarica","1687478400"
"https://institutobiblicocatolico.com.mx/caed/?1","1687478400"
"https://insutec.ao/uacr/?1","1687478400"
"https://intellectproactive.com/dist/out/mn.php","1687478400"
"https://interface-3hv.pages.dev/%23/swap","1687478400"
"https://intlnet.work/ioqm/?1","1687478400"
"https://intosaicommunity.net/images/wgvbs/wp-content/pdf/en-index.php","1687478400"
"https://invistajaimoveis.com.br/host12.mod/admin/js/mj.php/?ar=","1687478400"
"https://iot-portalesrc-infoweb.63-250-41-97.cprapid.com/jvc-ysa","1687478400"
"https://iot-portalesrc-infoweb.63-250-41-97.cprapid.com/jvc-ysa/checkclient.php/?sessionid=9d30164cdeb61a4caaff2d044a3fd599","1687478400"
"https://iot-portalesrc-infoweb.63-250-41-97.cprapid.com/jvc-ysa/home/index.php/?sessione=4547bdc30620d520036ae96acef07e661b4ed91c9d30164cdeb61a4caaff2d044a3fd599","1687478400"
"https://iot.johnsimde.xyz/f/tr","1687478400"
"https://ipfs.io/ipfs/bafybeichdjdmu2r7camnvfmfyo66o7a3jruz46s4bryk6wwsku76f6erti","1687478400"
"https://ipfs.io/ipfs/bafybeidjewypoe723nnl6ptfd22aztvk4zwanfbfwk7ntkehjmjxijlk4a/alltheglory20_officeuishsy.html","1687478400"
"https://ipfs.io/ipfs/bafybeih6juamq6h24uwmb6clryoe5jw73urtebudivjkyxdqzfi4g3ktd4/linkesv.html","1687478400"
"https://ipfs.io/ipfs/qmq753wuq7lv4irnmhydj2yu1boyzhwqiyyoyuqrjsicjd","1687478400"
"https://ipfs.io/ipfs/qmua8bgguz6wzlxm2trl5ziihx77xyirczwnwhejgx1tcv/?filename=caspro.htmlatendimento%40necton.com.br","1687478400"
"https://ipfs.io/ipfs/qmvhgtupbavjf3cbhblsqyz1p1zojudrqyazggs67mjxwx/?u=f266f4d&e=15eb5b9&c=17ab16&t=1&l=a898ca4d&email=ju5xw6ug8yqfihtolvwln1%20tya3wtwnm&seq","1687478400"
"https://ipn.co.id/oi/?1","1687478400"
"https://iqramubarik.com/am/?1","1687478400"
"https://irisenglishschool.in/daoi/?1","1687478400"
"https://is.gd/cqvhyo/?www.instagram.com%2Fp%2Fclz21txvrwc%2F%3Figshid=ymmymta2m2y=","1687478400"
"https://ishahcouture.com/wp-content/uploads/2020/03/activeglucol.zip","1687478400"
"https://itejui.com/file/host10/admin/js/mj.php/?ar=","1687478400"
"https://itvations.co.uk/rlq/?1","1687478400"
"https://ius.edu.bd/lvte/?1","1687478400"
"https://ivwp.ltd/web/pc/0.php","1687478400"
"https://jacksonkatz.com/nou/?1","1687478400"
"https://jacobballard.com/nasu/?1","1687478400"
"https://jaivecreditrepair.com/oriuwovqbo/oriuwovqbo.gif","1687478400"
"https://jameslynchltd.com/host9/admin/js/mj.php/?ar=","1687478400"
"https://janakagroup.lk/dfvurstvvb/dfvurstvvb.gif","1687478400"
"https://jardinecity.oss-cn-beijing.aliyuncs.com/jardine%20city_336_obf.apk","1687478400"
"https://jayajayakamisnyah.000webhostapp.com/cmosts.html","1687478400"
"https://jblech.com/wp-admin/ttshc/host9/admin/js/mj.php/?ar=","1687478400"
"https://jcsalesweb.com/home/setculture/?culture=es&amp","1687478400"
"https://jeffersbraddryans.wixsite.com/my-site-1","1687478400"
"https://jegarrett.s3.eu-central-003.backblazeb2.com/jenn_.html","1687478400"
"https://jetfuel.ph/omre/?1","1687478400"
"https://jewishseniorsnetwork.ca/umpsezffwn/vodka.gif","1687478400"
"https://jioplustu.pro/hos15t/admin/js/mj.php/?ar=","1687478400"
"https://jjimportexport.com.do/atu/?1","1687478400"
"https://jkhjk5.ml/ayoo/host7/admin/js/mj.php/?ar=","1687478400"
"https://jobcaird.cyou/pc/issmyjcb_login.php","1687478400"
"https://jobcaird.icu/pc/issmyjcb_login.php","1687478400"
"https://jobportal.tiv.vic.edu.au/auat/?1","1687478400"
"https://jobzdream.com/os/?1","1687478400"
"https://jocaclaudino.pb.gov.br/sms/?1","1687478400"
"https://john-furlong.com/wp-admin/import/acc/docusign20/index.php","1687478400"
"https://johnwesleysa.github.io/clone-netflix","1687478400"
"https://jpe.njc.gov.ng/le/?1","1687478400"
"https://jsl.com.ng/aal/aal.js","1687478400"
"https://juicydetox-q0zqt.line.pm/pen/#example@example.example","1687478400"
"https://jupitermaturin.com/mmqbvkjsln/mmqbvkjsln.gif","1687478400"
"https://jyotigroup.co.in/admin/images/tender/dot.exe","1687478400"
"https://kaiovbamorim.github.io/netflix-login","1687478400"
"https://karapinarhaber.com.tr/wp-content/download/file_pass1234.7z","1687478400"
"https://karezma.co/ae/?8602162","1687478400"
"https://kasaengenharia.com.br/spoq/?1","1687478400"
"https://kennchmyezghea12.cyou/aera12.php","1687478400"
"https://kfcu3-access.myftp.org/keesler","1687478400"
"https://kfcu3-access.myftp.org/keesler/index2.html","1687478400"
"https://kfcu3-access.myftp.org/keesler/info.html","1687478400"
"https://kfcu3-access.myftp.org/keesler/otp.html","1687478400"
"https://kfcu3-access.myftp.org/keesler/otp2.html","1687478400"
"https://khaithaclothien.edu.vn/ea/?1","1687478400"
"https://khullamanch.com/tm/?1","1687478400"
"https://kitesconsulting.us/ohfcbneuel/vodka.gif","1687478400"
"https://kkllc.me/ple/?1","1687478400"
"https://klavierart.at/ql/?1","1687478400"
"https://kninternational.org/eutp/?1","1687478400"
"https://knotty-slash-dilophosaurus.glitch.me/wisewings-capital-management-limited.html#","1687478400"
"https://komchetoi.com/ieu/?1","1687478400"
"https://koneabou0603.wixsite.com/my-site","1687478400"
"https://korpore.com.br/eo/?1","1687478400"
"https://kupiobih.com/rnnb.innb/junestmt.php","1687478400"
"https://kva.net.br/jshddd/finishonedrive","1687478400"
"https://lagoa.pb.gov.br/cbat/?1","1687478400"
"https://laiamove.amountsw.shop/login/327ed916re874i9618380","1687478400"
"https://lainefraser.com/qo/?1","1687478400"
"https://lamaratourism.com/ceq/?1","1687478400"
"https://lamh.online/2flj/030","1687478400"
"https://laronda.cl/mtpu/?1","1687478400"
"https://lasikofmichigan.com/wp-content/themes/azienda/contratto.zip","1687478400"
"https://latavpn.world/letsvpn-latest.exe","1687478400"
"https://lauracenters.com/design/query/9x5m3soe0f","1687478400"
"https://laviva2.eu/ts/?1","1687478400"
"https://ldcc.com.do/mauu/?1","1687478400"
"https://leaden-policies.000webhostapp.com/thisisnotywerhere/web.de/web.de%20-%20e-mail-adresse%20kostenlos","1687478400"
"https://leaderhomes.com.au/eeng/?1","1687478400"
"https://learnquranonlineacademy.com/mmt/?1","1687478400"
"https://learntor.ng/nou/?1","1687478400"
"https://legalanimestore.com.br/host7/admin/js/mj.php/?ar=","1687478400"
"https://lelesangkuriangabahnasrudin.com/djypxgcxna/vodka.gif","1687478400"
"https://lestvpn.com/letsvpn.zip","1687478400"
"https://let4pakistan.com/download/file_pass1234.7z","1687478400"
"https://letevpn.world/kuailian.zip","1687478400"
"https://letstart.us/al/?1","1687478400"
"https://letsvpn.club/kuaivpn.rar","1687478400"
"https://letsvpn.cyou/down/kuaivpn.rar","1687478400"
"https://letsvpnaa.com/letsv-vpn3.2.5.exe","1687478400"
"https://lexduco.lk/uocl/?1","1687478400"
"https://liceulborsec.ro/ems/?1","1687478400"
"https://lidertrade.com.br/ii/?1","1687478400"
"https://lifeafterdiets.com.au/sopb/?1","1687478400"
"https://lifesunday.cn/?basic%2Fsecurity%2Fcaution.html#tab-05","1687478400"
"https://lismorecountryhouse.com/views/host6/admin/js/mj.php/?ar=","1687478400"
"https://livessnote.netlify.app/?well&whattodo#","1687478400"
"https://livessnote.netlify.app/?well&whattodo#ehrly2huawnhbeb2dhr2lnz0dgkuy29t","1687478400"
"https://livingwellwithmikeandlisa.com/px/?1","1687478400"
"https://lmt20.com/bjhukgpncs/bjhukgpncs.gif","1687478400"
"https://ln.run/21b5w","1687478400"
"https://ln.run/error","1687478400"
"https://ln.run/wjeyh","1687478400"
"https://lnternetbkn.feitopravocenet.com/home/login.php/?lnternetbkn12","1687478400"
"https://lo3kcg.bl.files.1drv.com/y4mtaff_tqm7vafhxoasptwoq0m5qmxcnd8fhdfvhvkoxyaa1h-ocjsybip-r0imvck8uh6wp-ffsps6l-ap6utlpsy11crz_p_hfmxti4yymzbqvklx-v4nqlrn2ty0-ilirzicabtwbooanm9u97qpmtgunxhc9ab_4vfnvcmiwfeami9lwl35d8eb7uif7tcjto_0xyaatlemjaxw9zalw/request.zip/?download&psid=1","1687478400"
"https://locationsla.com/%e7%a8%8e%e5%8a%a1%e7%a8%bd%e6%9f%a5.zip","1687478400"
"https://login-securedx.ddns.net/overview/bofa/10d070f4f67fb0548dbeb03d2e3b6bc3","1687478400"
"https://login-securedx.ddns.net/overview/bofa/10d070f4f67fb0548dbeb03d2e3b6bc3/login.php/?cmd=login_submit&id=b2aadeac313d4f6dba238fed934a98b7b2aadeac313d4f6dba238fed934a98b7&session=b2aadeac313d4f6dba238fed934a98b7b2aadeac313d4f6dba238fed934a98b7","1687478400"
"https://login-securedx.ddns.net/overview/bofa/3969969a3609948a93541378a6fc224c/login.php/?cmd=login_submit&id=5d6d68502486d69b0525ea226b16f67e5d6d68502486d69b0525ea226b16f67e&session=5d6d68502486d69b0525ea226b16f67e5d6d68502486d69b0525ea226b16f67e","1687478400"
"https://login-securedx.ddns.net/overview/bofa/435db4de836d1a9f233ba5310ab5b701","1687478400"
"https://login-securedx.ddns.net/overview/bofa/435db4de836d1a9f233ba5310ab5b701/login.php/?cmd=login_submit&id=6a957e09e3c45cf49bf986f3c3faef0b6a957e09e3c45cf49bf986f3c3faef0b&session=6a957e09e3c45cf49bf986f3c3faef0b6a957e09e3c45cf49bf986f3c3faef0b","1687478400"
"https://login-securedx.ddns.net/overview/bofa/694c45775e710600f8c8a1b809c835fa/login.php/?cmd=login_submit&id=018595038ffd029759e3b4d17546710a018595038ffd029759e3b4d17546710a&session=018595038ffd029759e3b4d17546710a018595038ffd029759e3b4d17546710a","1687478400"
"https://login-securedx.ddns.net/overview/bofa/97e025ab8906df9648231efe01a780bc/login.php/?cmd=login_submit&id=4cec842c1485269edcab8f9a0df6f9af4cec842c1485269edcab8f9a0df6f9af&session=4cec842c1485269edcab8f9a0df6f9af4cec842c1485269edcab8f9a0df6f9af","1687478400"
"https://login.gogie.com.000000000001.phish.farm/xutbkdfmzsllubkv4tw1wwfjtbhpvmmn2tjjsmwjxtm5sakj6wldkvfdubfjzveezympgbvdqwljuvtv5zdnwefuytk1am05oy1zwmkwwmdfpvfkyuzbar2qwzdzxv3rxvvrsnlfuazjhrxrwu1zsuwvhvxlkelp5szfsavextm1rmhcyv0zbeldgtlblblzowwtgt2eyuxjoveo1y0hcu1zfrjvzmdvvtdfkdfpibhhlmhbsvw5wnvnsulnlmwhvu2pod05tz3zjrkpwvdnnd1ptdeptbxhruvdjm1nfrnlzuzlgufmwdfl6uxllbu5avkrovk9xrlltmhg2v1rkcfexvk5rvda5ls0xmjbkmjuymmzinjawyjk1odqwymrmmtdmowm2yzhjodq5mze2zty2/?cid=178837435","1687478400"
"https://logisticavirtual.org/wp-content/out/lim.php","1687478400"
"https://lokmatmaharashtrian.com/lu/?1","1687478400"
"https://lokmatmoststylish.com/dou/?1","1687478400"
"https://lopesfinance.com/bin/host6/admin/js/mj.php/?ar=","1687478400"
"https://loradesign.hu/aqa/?1","1687478400"
"https://losangelesdecharlie.es/adobe_autolink2/adobe_autolink","1687478400"
"https://losbaroni.com/download/file_pass1234.7z","1687478400"
"https://loudmediagroup.gr/h/host9/admin/js/mj.php/?ar=","1687478400"
"https://loudmediagroup.gr/host16/admin/js/mj.php/?ar=","1687478400"
"https://loyaukee.hk/secure/host7/admin/js/mj.php/?ar=","1687478400"
"https://loyaukee.hk/securehost7/admin/js/mj.php/?ar=","1687478400"
"https://lrs-gov-taxpymentreceivepanel.ministeriodioshablahoy.org/home","1687478400"
"https://lugardehistorias.com.br/uh/?1","1687478400"
"https://lunepay.online/payment/bank//countries/switz/banks/raiffeisen%20schweiz%20genossenschaft/index.php","1687478400"
"https://ma4salebyowner.com/aofu/?1","1687478400"
"https://mabdurrazzaque.me/quui/?1","1687478400"
"https://macplatforms.com/ghfjwjavyv/ghfjwjavyv.gif","1687478400"
"https://madarsmasr.com/doml/?1","1687478400"
"https://madxomagggewqa13.cyou/goss13.php","1687478400"
"https://mahmoodonline.com/j5/admin/js/mj.php/?ar=","1687478400"
"https://mahmoodonline.com/sch/admin/js/mj.php/?ar=","1687478400"
"https://maidepaula.com/iies/?1","1687478400"
"https://mail-mobile.live/ckeck/logiin.php","1687478400"
"https://mail-mobile.live/ckeck/otp","1687478400"
"https://mail.sorderatoluca.com/wp-content/secure/host9/admin/js/mj.php/?ar=","1687478400"
"https://maincoon.frido19777.repl.co/nigguy_1.exe","1687478400"
"https://makiss.com.br/iqo/?1","1687478400"
"https://makoukamkeriane.test4-mcacademy.com/wp-includes/offce/host6/admin/js/mj.php/?ar=","1687478400"
"https://mama-putt.co.za/auaq/?1","1687478400"
"https://mambozfood.co.tz/hsebsabnle/hsebsabnle.gif","1687478400"
"https://mambozfood.co.tz/hsebsabnle/vodka.gif","1687478400"
"https://managerhosting-cutomer-area.farmecrogno.it/customer/aspnetclient","1687478400"
"https://managerkinetic.com/host8/admin/js/mj.php/?ar=","1687478400"
"https://mandemutworld.com/onlne/aa/admin/js/mj.php/?ar=","1687478400"
"https://mandemutworld.com/onlne/bb/bbb/admin/js/mj.php/?ar=","1687478400"
"https://marbella.co.in/ltsl/?1","1687478400"
"https://marvens.in/us/?1","1687478400"
"https://marwatsllc.com/fmupdburcg/vodka.gif","1687478400"
"https://masar-alulaedu.com/wp-content/woocommerce/out/berr.php","1687478400"
"https://master-bucks.com/qa/?1","1687478400"
"https://mastionline.in/etui/?1","1687478400"
"https://matchtranslations.com/impresa/documenti.zip","1687478400"
"https://matchtranslations.com/impresa/impresa.zip","1687478400"
"https://matrixmediaht.com/ud/?1","1687478400"
"https://maulagroup.pk/im/?1","1687478400"
"https://maviproducciones.com/impresa/documenti.zip","1687478400"
"https://maviproducciones.com/impresa/impresa.zip","1687478400"
"https://maxborbrasil.com.br/tus/?1","1687478400"
"https://maxtaxpros.com/csc/host15/admin/js/mj.php/?ar=","1687478400"
"https://maxusmetropolitanos.mx/um/?1","1687478400"
"https://mcare.co.in/host6/admin/js/mj.php/?ar=","1687478400"
"https://mdca.co.ae/pum/?1","1687478400"
"https://mdsonline.co.in/tbra/?1","1687478400"
"https://mdsonline.co.in/tbra/?1946723","1687478400"
"https://mdttasarim.com.tr/dk.exe","1687478400"
"https://mdttasarim.com.tr/dy.exe","1687478400"
"https://mdttasarim.com.tr/ppp.exe","1687478400"
"https://mdttasarim.com.tr/wwa.exe","1687478400"
"https://mdttasarim.com.tr/xme.exe","1687478400"
"https://mech-technologies.com/don/?1","1687478400"
"https://mediakomen.com/download/file_pass1234.7z","1687478400"
"https://medialabpro.com/oha/don/host16/admin/js/mj.php/?ar=","1687478400"
"https://medicaintl.com/cmyh","1687478400"
"https://megashoes.mx/mq/?1","1687478400"
"https://mehmostars.com/lcjjnjvppp/vodka.gif","1687478400"
"https://mehmostars.com/ydbeotjicr/vodka.gif","1687478400"
"https://mehmostars.com/ydbeotjicr/ydbeotjicr.gif","1687478400"
"https://meine-pushtan.com/de/sp/index4.php","1687478400"
"https://melaniegowen.com/uod/?1","1687478400"
"https://melhemco.com/oroc/?1","1687478400"
"https://melt-salama-connect.co/st/?1","1687478400"
"https://mesoftwares.vip/data/mesoftwares.rar","1687478400"
"https://meta-copyrights-center.com/appeal.php","1687478400"
"https://meta-copyrights-center.com/login.php","1687478400"
"https://meta-ev.info/?clickid=3dra","1687478400"
"https://metasupport-12300168.000webhostapp.com/applogin.html","1687478400"
"https://metmssk.com/log","1687478400"
"https://mgzn6489mgzn.duckdns.org/suces.php","1687478400"
"https://micard.k012.cn/login.php/?openid.pape.max_auth_age=0&amp","1687478400"
"https://michelearris.com/wp-content/plugins/host7/admin/js/mj.php/?ar=","1687478400"
"https://microsoft-info.org/jquery-3.3.1.min.js","1687478400"
"https://mijnrabokaartvervangen.de/wereldpas/gegevens.php","1687478400"
"https://mijnrabokaartvervangen.de/wereldpas/index.php","1687478400"
"https://mijnrabokaartvervangen.de/wereldpas/klanten_verificatie.php","1687478400"
"https://mijnrabokaartvervangen.de/wereldpas/verstuur_procedure.php","1687478400"
"https://millenniumservices.net/wz/host7/admin/js/mj.php/?ar=","1687478400"
"https://mjmuneesh.github.io/netflixclone","1687478400"
"https://mkblaboratoire.com/naa/?1","1687478400"
"https://modiosapk.site/ra/?1","1687478400"
"https://monsoonempress.com/aom/?1","1687478400"
"https://montdent.com/stve/?1","1687478400"
"https://moodle.corplearning.net/impresa/azienda.zip","1687478400"
"https://moodle.corplearning.net/impresa/cliente.zip","1687478400"
"https://moodle.corplearning.net/impresa/contratto.zip","1687478400"
"https://moodle.corplearning.net/impresa/direzione.zip","1687478400"
"https://moodle.corplearning.net/impresa/documenti.zip","1687478400"
"https://moodle.corplearning.net/impresa/impresa.zip","1687478400"
"https://moodle.corplearning.net/impresa/marzo.zip","1687478400"
"https://morgenhealthcare.in/mlpc/?1","1687478400"
"https://morrebsict.com/nm/?1","1687478400"
"https://movie2gg.sa.com/on/line/admin/js/mj.php/?ar=","1687478400"
"https://mpcp.kp.gov.pk/er/?1","1687478400"
"https://mrakroletne.com/uq/?1","1687478400"
"https://mtdlmii-my.sharepoint.com/:f:/g/personal/socsa_metrodata_co_id/erocns1tsnpevql9a50v8c0b8qxefa0psgeve67bncusgw/?e=cceyg1","1687478400"
"https://mty67tghu.jkub.com/?p=nhiloftf%2Fpzgfyovjqxxwxv5ajmrrdbssnl4uw1irdjaqmlkd1e9pq==m=s2t=1686171820ip=0.0.0.0language=ja","1687478400"
"https://mty67tghu.jkub.com/ap/signin/?p=gqd8ts5bdoig7t%2F2oeuslgrqd0hvn0fiavdabxphahpecdhydhc9pq==m=s2t=1686081452ip=0.0.0.0language=ja","1687478400"
"https://mubashir-rehman.com/ds/?1","1687478400"
"https://mujerpotencialmenterica.com/whimaxqmth/whimaxqmth.gif","1687478400"
"https://mulberryhotels.in/qni/?1","1687478400"
"https://myanmarfreedomwork.org/js/jquery.min.js","1687478400"
"https://mycopycrypto.com/utq/?1","1687478400"
"https://mydailyfit.it/eimi/?1","1687478400"
"https://mydhl-express.servebeer.com/gdjlxeihnrxq9llzdwsgoax51bv7ja0kkuer01b5fwd8z4xsyacvyslcphvej7342kxtpjojoi","1687478400"
"https://myfirstschools.in/ret/?1","1687478400"
"https://mygiftsbyprecious.com/qe/?1","1687478400"
"https://myhandycrafts.com/eies/?1","1687478400"
"https://myhummergarden.com/utte/?1","1687478400"
"https://mykatakara.com/ua/?1","1687478400"
"https://mymatgar.com/vmla/host15/admin/js/mj.php/?ar=","1687478400"
"https://myparcel-fee.com/mypost/?sslchannel=true&sessionid=qdc9lpkqkfljccntisdmrpbvhufqsllow2mroeehfoc5aptcbsmt4yzxearkshnrtz1vmfbt6pchimrgvmukuo7m51lnqvg0j3zpq6f74gyhrru76zvdqtwwbcaun3txoh","1687478400"
"https://mypetspedia.com/inn/?1","1687478400"
"https://mypostbank-login.com/pages","1687478400"
"https://mysamaaj.com/new/jsn/host8/admin/js/mj.php/?ar=","1687478400"
"https://mysamaaj.com/vcj/host7/admin/js/mj.php/?ar=","1687478400"
"https://mywovenwords.com/ieb/?1","1687478400"
"https://mzansivoice.co.za/odt/?1","1687478400"
"https://mzlofalolpia.com/mkpza/host8/admin/js/mj.php/?ar=","1687478400"
"https://nabaproje.com/basvuru.ailevegenclik/edevlet.php","1687478400"
"https://nahid.info/ture/?1","1687478400"
"https://naijhiphop.com.ng/vtet/?1","1687478400"
"https://naitnewswatch.ca/nr92/host16/admin/js/mj.php/?ar=","1687478400"
"https://nanahygiene.com/aqan/?1","1687478400"
"https://nancgmeouqwme14.icu/harv14.php","1687478400"
"https://nanyangvalley.com/it/?1","1687478400"
"https://natuflorperu.com/shippingdetails.js","1687478400"
