"url","collect"
"http://gtbnetwork.net/elementrix-v","1678406400"
"http://gtbnetwork.net/forum-ementrix","1678406400"
"http://gtbnetwork.net/pgnet","1678406400"
"http://gtbnetwork.net/pgnet-hosting","1678406400"
"http://guntherscrypt.online/proinvest_v3_by_za.zip","1678406400"
"http://gwgp-y6phfwkylyu.n.bdcloudapi.com/j.ad","1678406400"
"http://h167805.srv21.test-hf.su/80.exe","1678406400"
"http://hadysocks.online/anh","1678406400"
"http://hadysocks.online/hang","1678406400"
"http://hadysocks.online/nguyet","1678406400"
"http://hadysocks.online/phuong","1678406400"
"http://hadysocks.online/quyen","1678406400"
"http://hamgharar.com/wordpress-6.1.1-fa_ir.zip","1678406400"
"http://hanazumaedzaulfa.com/cms_sigensic/app","1678406400"
"http://hanazumaedzaulfa.com/cms_sigensic/public","1678406400"
"http://handanswim.com/02/office365","1678406400"
"http://harperhouseproducts.com/merchant2/arsf1licoauhh1rdrih","1678406400"
"http://harshotz.com/rulesupdate/qbot_azd.zip","1678406400"
"http://hawler.duckdns.org/svchost.exe","1678406400"
"http://hebgb.top/study/detectioncurriculum.exe","1678406400"
"http://hemlockhour.com/factorytechnologies.net/administrator","1678406400"
"http://hemlockhour.com/factorytechnologies.net/xmlrpc","1678406400"
"http://hemlockhour.com/moonlighters.com.br","1678406400"
"http://herchinfitout.com.sg/backup/sites/tsn0w4lruye7p","1678406400"
"http://hernandezclean.com/docdir/qbot_azd.zip","1678406400"
"http://hhkk143.cfd/rdc9","1678406400"
"http://hhkk143.cfd/rdc9/?ue=kgst542nzkz91fulvzqesysagxplzqpgbuqcrtzuylkvjjj9ra==&d9z=0ozrkuvwnaoixyw","1678406400"
"http://highpuremed.com/wp-birdman.zip","1678406400"
"http://hiiperstar.online/inicio","1678406400"
"http://hiiperstar.online/robots.txt","1678406400"
"http://hitstation.nl/css/parts_service/ly944myw","1678406400"
"http://hk-c2tx.xyz/_8htm8sid=tiu8zbglsr883t8uyk8wu","1678406400"
"http://hkhk877.cfd/mwbm","1678406400"
"http://hkhk877.cfd/mwbm/?jhnvhvv=soux1k7x7bvirecza0tfudtr0pi%20jbignqwsyzlhh3qbjnjuvg==&ovf=vpdbdq","1678406400"
"http://hkhk877.cfd/mwbm/?jhnvhvv=soux1k7x7bvirecza0tfudtr0pi%20jbignqwsyzlhh3qbjnjuvg==&uva=kj6mzwe10y","1678406400"
"http://hlevserver.online/dashboard/phpinfo.php","1678406400"
"http://hlevserver.online/phpmyadmin","1678406400"
"http://hodarad.com/v4.4.18/premium%20plugins/codevz-plus.zip","1678406400"
"http://hodarad.com/v4.4.18/premium%20plugins/js_composer.zip","1678406400"
"http://hondes.getenjoyment.net/denak/info/list.php/?query=1","1678406400"
"http://hopeandhomesforchildren.org/20230309_2baf0cfff16d816e1651_20230309000257_archive.zip","1678406400"
"http://hossdomed.online/informationshubiindexpage","1678406400"
"http://houtiband.xyz/launcher.zip","1678406400"
"http://howebeautiful.com/eln-images/tyj208","1678406400"
"http://hoyn4.xyz/rewards/dashboard","1678406400"
"http://hp.buytoprint.com:9791/colors/black.ps1","1678406400"
"http://hp.buytoprint.com:9791/colors/green.ps1","1678406400"
"http://hp.buytoprint.com:9791/colors/olive.ps1","1678406400"
"http://hrfrance.net/lfjsdk3.exe","1678406400"
"http://hrfrance.net/s2lub.exe","1678406400"
"http://hsbc-my.com/contact-us.html","1678406400"
"http://hseda.com/download/qt51crk.exe","1678406400"
"http://htownbars.com/couch_db/d1cecde_tsz685ua4bmrut_resource/additional_923726953_g44f7dioe/7c10odnlllec42l4_3tv9y6646","1678406400"
"http://hugersi.com/dl/6523.exe","1678406400"
"http://hypothetical.systems/re29/?5j=3qjseqicom0nidwdbtrxei44%2Fcpdjm4drlkuxi1pw0zjxsxrz%2Fic8onnmr1e%2Fugz6b6%2F&rr-par=e6tdadgpqvp","1678406400"
"http://hypoxisaurea.github.io/sparta_netflix_clone_coding","1678406400"
"http://iactnow.org/iactnow.org.zip","1678406400"
"http://ickwealthinc.com/d2a3","1678406400"
"http://ickwealthinc.com/d2a3/?geguk4qa=u9nuoczgstjae5jm9kctlsh5mvniwbkx7yqmrsmzojlbzmv7og==&ab=0ehfeq1xpnwvgs3","1678406400"
"http://ickwealthinc.com/d2a3/?geguk4qa=u9nuoczgstjae5jm9kctlsh5mvniwbkx7yqmrsmzojlbzmv7og==&ab=0ehfeq1xpnwvgs3&ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq3njyymiwiawf0ijoxnjc4ndy5ndiylcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvodtj2ntkzbxizcxnrcgmwbxznogeilcjuymyioje2nzg0njk0mjisinrzijoxnjc4ndy5ndiymdc3ndq2fq.l68ts08ekryo6zr2t0hevdieblhk1zbapjiyzltpwuq&sid=3c31ff34-bf69-11ed-933c-af723f1bc42a","1678406400"
"http://id34-0b23.online/otp.zip","1678406400"
"http://ideamedyaajans.com/idea/about.php","1678406400"
"http://idesiresgames.live/game/listgames","1678406400"
"http://ieyedee.online/tempret","1678406400"
"http://ifconfig.me/ip","1678406400"
"http://iitauu.com/validade.php","1678406400"
"http://ikroop.com/cgi-sys/suspendedpage.cgi/?geguk4qa=oexyqbfmsdhpfut8qevuxnxvwm95tf7nxetvlpg%20fhsaiwsttg==&vqr9=hjvb8ass","1678406400"
"http://ikroop.com/d2a3","1678406400"
"http://ikroop.com/d2a3/?geguk4qa=oexyqbfmsdhpfut8qevuxnxvwm95tf7nxetvlpg%20fhsaiwsttg==&vqr9=hjvb8ass","1678406400"
"http://image-thaihometown.com/agenzia/online/index.php","1678406400"
"http://imaker.io/picktail/js/k/index.php","1678406400"
"http://imbueautoworx.co.za/jpfnnl2g.zip","1678406400"
"http://immigrationprofessionalhelp.com/2023wordpress.zip","1678406400"
"http://immobiliere-mirador.com/beta/wordpress-6.1.1-fr_fr.zip","1678406400"
"http://in-snoqualmievalley.com/f6sh","1678406400"
"http://in-snoqualmievalley.com/f6sh/?ee4_8ji=voufbmm3yvazzv9i5d6k4xffh6kmckkbwvw0qs0nl9pw3wb50om3pqrw6gqaf%20drtrxle%2Fylgbqiiv4yn7bw3dwvlhf2q7nsjzbfw5q=&ptqtwz=liel","1678406400"
"http://inbaygroup.com/mwbm","1678406400"
"http://inbaygroup.com/mwbm/?jhnvhvv=3out97mgxa7ujyut6jqgpvq9fvw34fnqt%20rvwdayebtjqegnpq==&ovf=vpdbdq","1678406400"
"http://indiasmm.shop/files-perfectpanel%20script-smmpanelsstore.zip","1678406400"
"http://indigonails.ie/cln/cancellation_646978_dec23.zip","1678406400"
"http://indrani-therapy.com/rulesupdate/qbot_azd.zip","1678406400"
"http://info-ato-au.com/au","1678406400"
"http://info-ato-au.com/my%20gov/mygov","1678406400"
"http://infoaccppl.com/de","1678406400"
"http://infoaccppl.com/ita","1678406400"
"http://inigrey.com/9kuu","1678406400"
"http://inigrey.com/9kuu/?4wbr=ygpj9mbarmdjeyyltkg5boe0e6i9obe8sdkse5bfpmtwkxs8jg==&bqjcnt=qgw4","1678406400"
"http://insanityclep.info/microsoft/office","1678406400"
"http://inspiredholisticwellness.com/index.php","1678406400"
"http://instantiated.xyz/samples/pixels/instantiated%20pixels.zip","1678406400"
"http://internetshopgreater.com/jp","1678406400"
"http://investopedies.org/acc","1678406400"
"http://ipfs.io/ipfs/qmsj9ngexdecrbpqf5cwxsabxenthr43ak9rh3csfwmvde/?filename=gdgf%20fgfgf%20fgfgfg%20hghghg%20jhjhjhjh.html","1678406400"
"http://iprotect7.com/verify","1678406400"
"http://iranianmarket.biz/20221210_d982d8a7d984d8a8d981d8b1d988d8_f4fb0c7dd4bcde9b4255_20221210215538_archive.zip","1678406400"
"http://islamitalimaat.org/wordpress-6.1.1.zip","1678406400"
"http://islandaircharters.com/services/charles_office.php","1678406400"
"http://isolpro57.com/f6sh","1678406400"
"http://isolpro57.com/f6sh/?ee4_8ji=rvvtktz37eiuvm9fy4m54%20mqj%20hc96tifkhlzkvhzom99qicjhppq0%2Fdyrb4bkt2tbx%20ldpmpm5chs5ntvuupxd6h9bxxfej9ud8qw8=&jx1=qvgjvxxz2yzcqk3","1678406400"
"http://it2it.tk/pixel.gif","1678406400"
"http://italdizain.az/brands/ktvqny","1678406400"
"http://itensin.info/nesant/santanderes%20%281%29.zip","1678406400"
"http://itsme-mobiel.com/aus/online/640a6a2187e8d","1678406400"
"http://ittehad-bd.com/admin.zip","1678406400"
"http://ituyiut.wang/9kuu","1678406400"
"http://ituyiut.wang/9kuu/?4wbr=kdj7csreiqtlcci6%2Fdq5itq%20rl29hheoq1hlgl7imwhpcytcmw==&bqjcnt=qgw4","1678406400"
"http://itzdm.github.io/facebook_clone-","1678406400"
"http://ixirwholesale.xyz/rdc9","1678406400"
"http://ixirwholesale.xyz/rdc9/?ue=ixjwti5js8qvleh3hynjc1bthvse29p3w72p9a34sb3svl61qw==&d9z=0ozrkuvwnaoixyw","1678406400"
"http://izeltelekom.com/warmheartedness.php","1678406400"
"http://j.xnyidc.top/mips","1678406400"
"http://j.xnyidc.top/x86","1678406400"
"http://jaccolima.com/impresa/agenzia_entrate.zip","1678406400"
"http://jcedu.org/ebook/cs17.exe","1678406400"
"http://jeoti.com/about-us.php","1678406400"
"http://jeoti.com/contact.php","1678406400"
"http://jeoti.com/reseller-hosting.php","1678406400"
"http://jeoti.com/vps-hosting.php","1678406400"
"http://jeoti.com/web-hosting.php","1678406400"
"http://ji.jhia6gyygcc.com/m/ss25.exe","1678406400"
"http://ji.jhia6gyygcc.com/m/ss27.exe","1678406400"
"http://ji.jjhia6gy89ee.com/m/ss35.exe","1678406400"
"http://ji.jjhia6gy89ee.com/m/ss37.exe","1678406400"
"http://jiaxia.site/workday","1678406400"
"http://jiqaz.com/files/1/build3.exe","1678406400"
"http://joanaghafoundation.org/docdir/qbot_azd.zip","1678406400"
"http://johnstewartstudies.org/cll1rqdzp1xceja5o3z","1678406400"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1678406400"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1678406400"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1678406400"
"http://jquery-cdn.cf:8119/dot.gif","1678406400"
"http://jurisolution.co.tz/doc/sharepoint/one.php","1678406400"
"http://justfugu.fr/apitest","1678406400"
"http://jx2tulinh.com/update/so2game.exe","1678406400"
"http://k13fcu.info/kinecta1logs.zip","1678406400"
"http://k2aav.info/f6sh","1678406400"
"http://k2aav.info/f6sh/?ee4_8ji=6mgp5ovsnciwecugmj31drordycd9yy%2Fqjd8er%2F6v1muymhg7gjxoxepn6i8hxifmufyqwgqezkkwqrqp%20h4hejjkdslavmz7%2Fgtf2o=&jx1=qvgjvxxz2yzcqk3","1678406400"
"http://k6027.eu/file/2","1678406400"
"http://kafshdozak.shop/arshive.rar","1678406400"
"http://kahinghk.com/mwbm","1678406400"
"http://kahinghk.com/mwbm/?jhnvhvv=tdc6gglhlbba7lgizmeq%20dgly3eftrasjtow2lgdkolutnu5pa==&ovf=vpdbdq","1678406400"
"http://karer.by/gfl7i3kp.rar","1678406400"
"http://karlena-sklep.pl/konkurs","1678406400"
"http://karlenasklep.pl/konkurs","1678406400"
"http://karleska-sklep.pl/konkurs","1678406400"
"http://karmakarandcompany.com/dmr.zip","1678406400"
"http://karshakhodro.com/installer.php","1678406400"
"http://karshakhodro.com/parts_9118f3c2f97e28ac6865_20221112114336_archive.zip","1678406400"
"http://katrinai.cyou/beauty.php","1678406400"
"http://kaykay1984.github.io/facebook-landing-page","1678406400"
"http://keesverificu.sbs/keesler","1678406400"
"http://keesverificu.sbs/keesler/index.html","1678406400"
"http://keewoom.co.kr/prod_img/201409/prod.php","1678406400"
"http://kf11c1c.com/keesler","1678406400"
"http://kfbhost.co.uk/logs_blesta","1678406400"
"http://kfbhost.co.uk/lpra","1678406400"
"http://kfbhost.co.uk/uploads","1678406400"
"http://khosting.store/test","1678406400"
"http://kiengiang24h.com/agenzia/azienda/contabilita.zip","1678406400"
"http://kiewndlys.online/pixey/square-rd971-new-detail-thank","1678406400"
"http://kihurij.com:443/demo/internet/ft2f740qmyj","1678406400"
"http://kingoegypt.com/blog/cancellation_358515_dec23.zip","1678406400"
"http://kingphisher.github.io/csphish","1678406400"
"http://kiss.a-dog.top/b2f628/cronb.sh","1678406400"
"http://kiss.a-dog.top/b2f628/d/arcc.sh","1678406400"
"http://kiss.a-dog.top/b2f628/h.sh","1678406400"
"http://kiss.a-dog.top/b2f628/m/xm.jpg","1678406400"
"http://kitdigital.tecoinfor.com/agenzia/azienda/modulo.zip","1678406400"
"http://kiton-iraq.com/__macosx/kiton/vendor/requests","1678406400"
"http://kiton-iraq.com/accounting","1678406400"
"http://kiton-iraq.com/gigant/login.php","1678406400"
"http://kniharnia.by/tags/hdchr6yysvkmhh58r62p","1678406400"
"http://komorebi.ge/comsx/index.htm","1678406400"
"http://koneykiti.cyou/herbonk.php","1678406400"
"http://kopadd.yunethosting.rs/bin/x111.txt","1678406400"
"http://kordena-sklep.pl/konkurs","1678406400"
"http://kotejebi.com/backup","1678406400"
"http://kotejebi.com/engine","1678406400"
"http://krigenpharmaceuticals.com/js/k/index.php","1678406400"
"http://krooztv.com/whmcs851.zip","1678406400"
"http://kshdhds.services/square-rd971-new-detail-thank","1678406400"
"http://ktc-africa.org/ktc-training-website.zip","1678406400"
"http://kuerennkaycoato-co-jp.kuercnokayccata.zxvtuo.top/ai//?authenticated=trueamp%3Bamp%3Bopenid%2Fgp%2Fsignin%2Fxamp%3Bi=aamp%3Boauth=mamp%3Bi%3Fie=utf8amp%3Bref_=rhf_custrec_signin287a47fd84243299aecfebb052595f2596c7bbfc","1678406400"
"http://kuerennkaycoato.co.jp.kuercnnkayceata.ltvfag.top/ai","1678406400"
"http://kueronekayacotn-co-jp.kueronekayacotn.avebnk.top/ai//?authenticated=true&openid%2Fgp%2Fsignin%2Fx&i=a&oauth=m&i%3Fie=utf8&ref_=rhf_custrec_signinee7399a2798d15f5a2de07946088a8c5d378eaf8","1678406400"
"http://kueronekayaeatn-co-jp.kueroaakayacoto.zxvtuo.top/ai//?authenticated=trueamp%3Bopenid%2Fgp%2Fsignin%2Fxi=aoauth=mi%3Fie=utf8ref_=rhf_custrec_signind062dc3c2a0c42e0225f4b6fbae8bca3431142cc","1678406400"
"http://kueronekayaeotn.co.jp.kuerocekayaaoto.atwtfm.top/ai/?authenticated=true&amp%3Bopenid%2Fgp%2Fsignin%2Fx&amp%3Bi=a&amp%3Boauth=m&amp%3Bi%3Fie=utf8&amp%3Bref_=rhf_custrec_signin33c720b293c50b5b226d772bf10b26d4acad8a4f","1678406400"
"http://kueronekayaeotn.co.jp.kuerocekayaaoto.ghgxof.top/ai/?authenticated=true&amp%3Bopenid%2Fgp%2Fsignin%2Fx&amp%3Bi=a&amp%3Boauth=m&amp%3Bi%3Fie=utf8&amp%3Bref_=rhf_custrec_signinee00c5c456ff51c7ae3b63a2317629f9747ed01e","1678406400"
"http://kueronekayaeotn.co.jp.kuerocekayacaoto.drzfwu.top/ai/?authenticated=true&amp%3Bopenid%2Fgp%2Fsignin%2Fx&amp%3Bi=a&amp%3Boauth=m&amp%3Bi%3Fie=utf8&amp%3Bref_=rhf_custrec_signin5e1ca83cb9ab83dab9223e9a842dcc45a8303438","1678406400"
"http://kumarans1.github.io/netflixclonelandingpage","1678406400"
"http://kunimi.org/hpb7","1678406400"
"http://kunimi.org/hpb7/?syhgsw=lsyoeigm%2Fet1t5hha8ghcp6qbeqilfhdrf81hkhttqb%2Fil%2Fdscibnuekbaxwoyptcztmftv1inzwvaen%20nimkldu8y9hsrkcka==&uvr=hfkkhfrtw","1678406400"
"http://kzmj5188.com/%e5%9b%be%e7%89%87/%e7%8b%82%e6%96%a9%e9%ad%94%e5%89%91.rar","1678406400"
"http://l-inky.com/smeds","1678406400"
"http://ladybugrealty.net/index.php","1678406400"
"http://lahdlk32.top/gate.php","1678406400"
"http://lahlra52.top/gate.php","1678406400"
"http://lahrom42.top/gate.php","1678406400"
"http://lanora-sklep.pl/konkurs","1678406400"
"http://laprotector.com/d2a3","1678406400"
"http://laprotector.com/d2a3/?geguk4qa=qscoymy90orht01i4v%2Fajwn6nxpunqhekvd%20wx9ebr%20cfu%2Fhuq==&ab=0ehfeq1xpnwvgs3","1678406400"
"http://laprotector.com/d2a3/?geguk4qa=qscoymy90orht01i4v%2Fajwn6nxpunqhekvd%20wx9ebr%20cfu%2Fhuq==&ab=0ehfeq1xpnwvgs3&ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq3njyymswiawf0ijoxnjc4ndy5ndixlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvodtj0djhvdgc4zxnidg8wbtfobweilcjuymyioje2nzg0njk0mjesinrzijoxnjc4ndy5ndixndm5nzqzfq.asp8ytlqmv0ad0-akopaaurpzabmu3bt4dmbssgi2x8&sid=3bd0ab44-bf69-11ed-94ef-4445eede9338","1678406400"
"http://lara.amiyon.com/svcrun.exe","1678406400"
"http://larazap.com.br/adobe/gg","1678406400"
"http://larossa-sklep.pl/konkurs","1678406400"
"http://lasermobilesounds.co.uk/fjokw7.rar","1678406400"
"http://latemia.com.br/obrqy699rj","1678406400"
"http://lavacolla.com/connect/index.php","1678406400"
"http://lavinvps.xyz/downloads/v2rayn.zip","1678406400"
"http://lavinvps.xyz/downloads/v2rayng_1.7.34.apk","1678406400"
"http://lavishbds.com/se94/?w0=tlwdihzpx2x&3fxxgjex=dep1307dpwbvrle%20thlydqkvvh6blv6esgjr0rktq3zajg5n2ax9glusahpklop%20qoma","1678406400"
"http://laylaroseuk.com/rdc9","1678406400"
"http://laylaroseuk.com/rdc9/?ue=4%2Ffkm8asbtalw9rwtyiypjaj2ih9gbooewsn0ydr7wcwz2u10w==&d9z=0ozrkuvwnaoixyw","1678406400"
"http://leadersbuildc.com/yochi","1678406400"
"http://leslielopez25.github.io/netflix-landing-page","1678406400"
"http://lestora-sklep.pl/konkurs","1678406400"
"http://lestorasklep.pl/konkurs","1678406400"
"http://libediruslancendana.com/slims9_bulian-9.4.2.zip","1678406400"
"http://lighthousemeetings.online/jupitermeet.zip","1678406400"
"http://ligne-assistance88.wixsite.com/savinginfo","1678406400"
"http://linktr.ee/alpacafinance","1678406400"
"http://linktr.ee/apecointoken","1678406400"
"http://linktr.ee/chatgpt.nft","1678406400"
"http://linktr.ee/otherside.met","1678406400"
"http://linktr.ee/todaythegame","1678406400"
"http://liopwedy.online/paerlty/square-rd971-new-detail-thank","1678406400"
"http://litwhip.biz/about-us.php","1678406400"
"http://litwhip.biz/contact.php","1678406400"
"http://litwhip.biz/reseller-hosting.php","1678406400"
"http://litwhip.biz/vps-hosting.php","1678406400"
"http://litwhip.biz/web-hosting.php","1678406400"
"http://livefoxhdtv.com/boxing-live/contact.php","1678406400"
"http://livefoxhdtv.com/boxing-live/dmca.php","1678406400"
"http://livefoxhdtv.com/boxing-live/privacy.php","1678406400"
"http://livefoxhdtv.com/golf-live/dmca.php","1678406400"
"http://livefoxhdtv.com/golf-live/privacy.php","1678406400"
"http://livesportzhd.com/49ers-vs-eagles/contact.php","1678406400"
"http://livesportzhd.com/49ers-vs-eagles/dmca.php","1678406400"
"http://livesportzhd.com/49ers-vs-eagles/privacy.php","1678406400"
"http://livesportzhd.com/ufc/dmca.php","1678406400"
"http://livesportzhd.com/ufc/privacy.php","1678406400"
"http://livetrack.in/employeemasterimages/qace.jpg","1678406400"
"http://lizzhotel.com.br/blog/attn_xxxxxx_12222022.zip","1678406400"
"http://lmvinterinter.tech/index.php","1678406400"
"http://lmvinterinter.tech/sobre.php","1678406400"
"http://login.orange.vocale-888.fr.cme.orchidiapharma.com/login","1678406400"
"http://lolscript.info/launcher.zip","1678406400"
"http://londontownlink.com/installer.exe","1678406400"
"http://longridge.org.au/well-known","1678406400"
"http://lusterzare.com/woodmart_704/easy_installer","1678406400"
"http://lusterzare.com/woodmart_704/plugins/elementor.zip","1678406400"
"http://lusterzare.com/woodmart_704/plugins/js_composer.zip","1678406400"
"http://luxgudonu.store/d2a3","1678406400"
"http://luxgudonu.store/d2a3/?geguk4qa=ojo%2Fnoxvmtk40slqp2dd50tzrl1lsvkx7mry%2Fjtxitjvaxggxw==&_8bwe=p3qstn5-","1678406400"
"http://luxgudonu.store/d2a3/?sij=ojo%2Fnoxvmtk40slqqwnuhetz5fwnqfl3izv4zuthx4fsbrg0f7vbww3nqcxnlogl4zca660vfsqtmg20zbtd8qc2ueojx%2F6z6a==&mn95a=wglbaygrw711_wmj","1678406400"
"http://luzyboom.com/wp-admin/domt","1678406400"
"http://ly.bi3x.org/magazini/pwky5v5","1678406400"
"http://lygygin.com/login.php","1678406400"
"http://lygymoj.com/login.php","1678406400"
"http://lykyjad.com/login.php","1678406400"
"http://lymysan.com/login.php","1678406400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdy0miwiawf0ijoxnjc4ndmzndqylcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2tsdmlmbglsawpybjgyyzfry20ilcjuymyioje2nzg0mzm0ndisinrzijoxnjc4ndmzndqyntaznzg2fq.vottxtuls7nv0vpqsanr-8pe8xs-p4mw3bbsjtbmvcs&sid=6c728154-bf15-11ed-b120-2e1153479518","1678406400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdy0miwiawf0ijoxnjc4ndmzndqylcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2ttmg40awuzaxb1zw8ydg5rywcilcjuymyioje2nzg0mzm0ndisinrzijoxnjc4ndmzndqyntiyotg5fq.emvwtnw8i6pqz-p5kea199xj9qxrx_g3e8841kwskei&sid=6c728154-bf15-11ed-b120-2e1153479518","1678406400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdy0ncwiawf0ijoxnjc4ndmzndq0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2twzw5ong5lamqxbwsycznjy2uilcjuymyioje2nzg0mzm0ndqsinrzijoxnjc4ndmzndq0mzy4njy5fq.usyhrvjtafruax-kfdpja7ild9kdazk7-ewyr_dzdrw&sid=6c728154-bf15-11ed-b120-2e1153479518","1678406400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdy1miwiawf0ijoxnjc4ndmznduylcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2w4czhwyxu3n2nudjgyczbzz2gilcjuymyioje2nzg0mzm0ntisinrzijoxnjc4ndmznduynjq4ota4fq.ktylpf-nzjmzbl3n4h9if3aqspbgfhccu7ux6ipbvzq&sid=6c728154-bf15-11ed-b120-2e1153479518","1678406400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdyzmywiawf0ijoxnjc4ndmzndmzlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2s1ngyydm5xnnbtdtgzmg92czeilcjuymyioje2nzg0mzm0mzmsinrzijoxnjc4ndmzndmzndu5mdkxfq.1sjsnjyquotldplcwfrw5jdmynvhk8zgf3ut0q3vua0&sid=6c728154-bf15-11ed-b120-2e1153479518","1678406400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdyzniwiawf0ijoxnjc4ndmzndm2lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2tiodvxn2xnmdy2zjqybwttywsilcjuymyioje2nzg0mzm0mzysinrzijoxnjc4ndmzndm2nzqyntqwfq.2tg36bqnyo-wsmrtgdpvchppjla1yea7by3skeakmmy&sid=6c728154-bf15-11ed-b120-2e1153479518","1678406400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdyzocwiawf0ijoxnjc4ndmzndm4lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2tlczjtbmjoc2o0zm8yczvuz2iilcjuymyioje2nzg0mzm0mzgsinrzijoxnjc4ndmzndm4njg3mdgxfq.hkc6h1tcpwqjnwt2iuoqqcigyq_w6tbtvne2ojwyo74&sid=6c728154-bf15-11ed-b120-2e1153479518","1678406400"
"http://lymyxid.com/login.php","1678406400"
"http://lyryfyd.com/login.php","1678406400"
"http://lyryvex.com/login.php","1678406400"
"http://lysyfyj.com/login.php","1678406400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdy0mcwiawf0ijoxnjc4ndmzndqwlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2tpddzzb2pmmdbnzdawmgo0awqilcjuymyioje2nzg0mzm0ndasinrzijoxnjc4ndmzndqwoduzntuwfq.vw8v5qmxjqbjp02ywglsiavas4j_9oim5mwflsbkuqq&sid=6e228026-bf15-11ed-9712-bf9909f3cbcf","1678406400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdy0ncwiawf0ijoxnjc4ndmzndq0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2twy2fwnddyamw1zzqwmgsyctuilcjuymyioje2nzg0mzm0ndqsinrzijoxnjc4ndmzndq0mzi4ndc4fq.8u4j1xx3ja0t_ipfyn-ljhfs46akuy1jmvazxx2smwe&sid=6e228026-bf15-11ed-9712-bf9909f3cbcf","1678406400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdy0ncwiawf0ijoxnjc4ndmzndq0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2twyzc3czbjmdnhdtqwmgthazyilcjuymyioje2nzg0mzm0ndqsinrzijoxnjc4ndmzndq0mzi2ntuzfq.v-v1yh0xxzh81_a94ebh7ov1tbwhl-mldrhhvxihzpg&sid=6e228026-bf15-11ed-9712-bf9909f3cbcf","1678406400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty3odq0mdy0ncwiawf0ijoxnjc4ndmzndq0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddvmc2txathmnmhocdfqmm8wmgo2zwqilcjuymyioje2nzg0mzm0ndqsinrzijoxnjc4ndmzndq0oty0nzkzfq.ne3bgkf0qkasoshakglqbdzozpjhi4aohyn1wincmxk&sid=6e228026-bf15-11ed-9712-bf9909f3cbcf","1678406400"
