"url","collect"
"https://vggs.rs/us/eqtanresdusu","1666828800"
"https://vhoze.com/files.zip","1666828800"
"https://viafbc.com/oom/aieeqsdtu","1666828800"
"https://viafbc.com/oom/arisatempplel","1666828800"
"https://viagensinteligentes.com/tr/aseaedeunrac","1666828800"
"https://vianebrasil.com.br/em/dedempitiipitm","1666828800"
"https://vianebrasil.com.br/em/oeamvslutrrpu","1666828800"
"https://vianebrasil.com.br/em/vlaiemnt","1666828800"
"https://vianebrasil.com.br/em/xvceeptlieru","1666828800"
"https://vianebrasil.com.br/lsi/aiobouammllsrla","1666828800"
"https://vianebrasil.com.br/lsi/rpetcedidaisfren","1666828800"
"https://vianebrasil.com.br/lsi/sqieuuat","1666828800"
"https://viaonexoption.com/company/13973814.html","1666828800"
"https://vibrantuiux.com/mt/?wlc=wlc","1666828800"
"https://vibravu.com/gc/amsetsiroe","1666828800"
"https://vibravu.com/gc/eetotmrup","1666828800"
"https://vibrometer.com.br/dto/htcie","1666828800"
"https://vibrometer.com.br/dto/lsaodisiitcnditbiitn","1666828800"
"https://vibrometer.com.br/dto/offercampos","1666828800"
"https://vibrometer.com.br/dto/oneuinr","1666828800"
"https://vibrometer.com.br/dto/spnatasutisciisebe","1666828800"
"https://viceprojects.com/aas/dimerlmxoeao","1666828800"
"https://viceprojects.com/aas/enimaut","1666828800"
"https://viceprojects.com/aas/nnebvnooiresti","1666828800"
"https://viceprojects.com/aas/offernunez","1666828800"
"https://viceprojects.com/aas/offerstanford","1666828800"
"https://viceprojects.com/alsi/eqtiu","1666828800"
"https://victorytopper.com/jp","1666828800"
"https://videoanimaker.net/rpoo/ilspreniaetl","1666828800"
"https://vidyaspoorthischool.edu.in/can/aatlueimvslatpo","1666828800"
"https://vidyaspoorthischool.edu.in/can/offergopal","1666828800"
"https://vidyaspoorthischool.edu.in/can/ouputrrict","1666828800"
"https://viecommerce.com/eq/offerduenas","1666828800"
"https://vieforliving.com/rdea/fieeacslrcfia","1666828800"
"https://viegyan.com/ou/offermokashi","1666828800"
"https://viegyan.com/ou/offersanchez","1666828800"
"https://vietnam-kids.org.nz/anii/iiinlthsn","1666828800"
"https://vietnam-kids.org.nz/anii/isnpsicotnu","1666828800"
"https://vietnam-kids.org.nz/anii/nlualoeosldr","1666828800"
"https://vietnam-kids.org.nz/anii/nsalafiimc","1666828800"
"https://vietnam-kids.org.nz/anii/ntsiesii","1666828800"
"https://vietnam-kids.org.nz/anii/pntittoidloivuscas","1666828800"
"https://vietnam-kids.org.nz/anii/reitfuufaoccoqnisis","1666828800"
"https://vietnam-kids.org.nz/anii/tipetuiatdce","1666828800"
"https://view.genial.ly/6358ae841ea7ae0019575e06","1666828800"
"https://view.genial.ly/63596493878d7000123d9397","1666828800"
"https://viewthatdrawout.xyz/instagram","1666828800"
"https://viewthatdrawout.xyz/instagram/login.html","1666828800"
"https://vigoranalytics.com/pli/aemepurtom","1666828800"
"https://vikingscharter.com/ip/mionuifaciifdualts","1666828800"
"https://vikingscharter.com/ip/setestrtceunco","1666828800"
"https://vikingscharter.com/ip/tefsreeca","1666828800"
"https://vikominstitute.com/an/cnuiuentmid","1666828800"
"https://vikominstitute.com/an/dasoomleiotie","1666828800"
"https://vikominstitute.com/an/ngaamtma","1666828800"
"https://vikominstitute.com/an/pxecaieobtl","1666828800"
"https://vikominstitute.com/an/slneirtaob","1666828800"
"https://vikominstitute.com/an/tvisieasirtt","1666828800"
"https://vikominstitute.com/an/usitnoq","1666828800"
"https://vikominstitute.com/elpp/aciecutrepxitd","1666828800"
"https://vikominstitute.com/eo/erusaqucloustuonnt","1666828800"
"https://vikominstitute.com/pau/apeqecaatlu","1666828800"
"https://vikominstitute.com/pau/aqaettuu","1666828800"
"https://vikominstitute.com/pau/cdmhoii","1666828800"
"https://vikominstitute.com/pau/cerspiroao","1666828800"
"https://vikominstitute.com/pau/iautn","1666828800"
"https://vikominstitute.com/pau/ibdsenernatsotsiepvuict","1666828800"
"https://vikominstitute.com/pau/iidatuoq","1666828800"
"https://vikominstitute.com/pau/leblsovudoir","1666828800"
"https://vikominstitute.com/pau/mibuespaomgtnri","1666828800"
"https://vikominstitute.com/pau/namialuuueiqdatt","1666828800"
"https://vikominstitute.com/pau/nidisootb","1666828800"
"https://vikominstitute.com/pau/ntanmtoo","1666828800"
"https://vikominstitute.com/pau/pieaaeqdrudosnu","1666828800"
"https://vikominstitute.com/pau/rasrtaiiptu","1666828800"
"https://vikominstitute.com/pau/renudusqitea","1666828800"
"https://vikominstitute.com/pau/rtvennipdono","1666828800"
"https://vikominstitute.com/pau/slaaeit","1666828800"
"https://vikominstitute.com/pau/smeiorurnb","1666828800"
"https://vikominstitute.com/pau/solebiqrua","1666828800"
"https://vikominstitute.com/pau/tbdeesiti","1666828800"
"https://vikominstitute.com/pau/tesaqu","1666828800"
"https://vikominstitute.com/pau/toempnlvmiuuataudatl","1666828800"
"https://vikominstitute.com/pau/uamnis","1666828800"
"https://vikominstitute.com/pau/uratealob","1666828800"
"https://vikominstitute.com/pau/urmet","1666828800"
"https://vilajeri.com.br/ag/oermlotad","1666828800"
"https://vilajeri.com.br/ag/offersmith","1666828800"
"https://vilajeri.com.br/ie/roloitsed","1666828800"
"https://vilajeri.com.br/up/anoeebetrovnlri","1666828800"
"https://vilajeri.com.br/up/iudat","1666828800"
"https://vilajeri.com.br/up/lusnompcia","1666828800"
"https://vilajeri.com.br/up/msroeniruut","1666828800"
"https://vilajeri.com.br/up/odmiemcto","1666828800"
"https://vilajeri.com.br/up/priipuuicsoctstr","1666828800"
"https://vilajeri.com.br/up/umsntresepitea","1666828800"
"https://villaaralia.com/ldr/offerdreller","1666828800"
"https://villahairsense.in/dni/anomsuulcctaiil","1666828800"
"https://villajeri.com.br/esau/aulveioonmtreptat","1666828800"
"https://villajeri.com.br/esau/evenmixroatpiatutceolte","1666828800"
"https://villajeri.com.br/esau/evtprroemoa","1666828800"
"https://villajeri.com.br/esau/ihilnamqu","1666828800"
"https://villajeri.com.br/esau/iridlueetnerm","1666828800"
"https://villajeri.com.br/esau/meuaaqusir","1666828800"
"https://villajeri.com.br/esau/omucnmqeue","1666828800"
"https://villajeri.com.br/esau/trneacaccaquseucioto","1666828800"
"https://villajeri.com.br/vitn/dtrsiecivepasoiunl","1666828800"
"https://villajeri.com.br/vitn/oiorrtreudpnessc","1666828800"
"https://villakancil.com/weblama","1666828800"
"https://villamax.com.pe/ta/deseds","1666828800"
"https://villamove.com/nsmi/ewunoiilediethcni","1666828800"
"https://villamove.com/nsmi/ewunoimsuodipsosrole","1666828800"
"https://villamove.com/nsmi/ewunoiuiotsevtsaputbl","1666828800"
"https://vinardi.it/qon/malware.zip","1666828800"
"https://vinardi.it/qon/qakbot.zip","1666828800"
"https://vinardi.it/qon/qbot.zip","1666828800"
"https://vinhnguyen24h.com/ajax/index.php","1666828800"
"https://viniciusamaral.com/euvt/balls","1666828800"
"https://viniciusamaral.com/euvt/eenuansmdaims","1666828800"
"https://viniciusamaral.net/om/accoteiacut","1666828800"
"https://viniciusamaral.net/om/auqrilabseo","1666828800"
"https://vinpolice.com/ioo/omquldtpauvuteiamsb","1666828800"
"https://vintariusdorianltd.com/cra/aiuqiqu","1666828800"
"https://vintariusdorianltd.com/cra/catfugrseunutioq","1666828800"
"https://vintariusdorianltd.com/cra/derotelso","1666828800"
"https://vintariusdorianltd.com/cra/eemrlioeotiddnl","1666828800"
"https://vintariusdorianltd.com/cra/ehicaiocltesrtmotsa","1666828800"
"https://vintariusdorianltd.com/cra/eisaivttetr","1666828800"
"https://vintariusdorianltd.com/cra/naqnoui","1666828800"
"https://vintariusdorianltd.com/cra/offerackerman","1666828800"
"https://vintariusdorianltd.com/cra/offerbevacqua","1666828800"
"https://vintariusdorianltd.com/cra/offerburra","1666828800"
"https://vintariusdorianltd.com/cra/offerbyers","1666828800"
"https://vintariusdorianltd.com/cra/offercano","1666828800"
"https://vintariusdorianltd.com/cra/offerfairel","1666828800"
"https://vintariusdorianltd.com/cra/offerfirth","1666828800"
"https://vintariusdorianltd.com/cra/offerflorio","1666828800"
"https://vintariusdorianltd.com/cra/offerfontaine","1666828800"
"https://vintariusdorianltd.com/cra/offergeorge","1666828800"
"https://vintariusdorianltd.com/cra/offerhoek","1666828800"
"https://vintariusdorianltd.com/cra/offerhulst","1666828800"
"https://vintariusdorianltd.com/cra/offerkrawetz","1666828800"
"https://vintariusdorianltd.com/cra/offermartinez","1666828800"
"https://vintariusdorianltd.com/cra/offermckinney","1666828800"
"https://vintariusdorianltd.com/cra/offerolobo","1666828800"
"https://vintariusdorianltd.com/cra/offerporter","1666828800"
"https://vintariusdorianltd.com/cra/offerrastogi","1666828800"
"https://vintariusdorianltd.com/cra/offerreis","1666828800"
"https://vintariusdorianltd.com/cra/offerrigby","1666828800"
"https://vintariusdorianltd.com/cra/offerrussell","1666828800"
"https://vintariusdorianltd.com/cra/offersharma","1666828800"
"https://vintariusdorianltd.com/cra/offerwhite","1666828800"
"https://vintariusdorianltd.com/cra/onreonodls","1666828800"
"https://vintariusdorianltd.com/cra/pefearqesierndut","1666828800"
"https://vintariusdorianltd.com/cra/roleoaeteimrrs","1666828800"
"https://vintariusdorianltd.com/cra/tatclpaeu","1666828800"
"https://vintariusdorianltd.com/cra/upusvnttoasl","1666828800"
"https://vintariusdorianltd.com/fuel/brmlrroeaasoori","1666828800"
"https://vintariusdorianltd.com/fuel/etoisanirt","1666828800"
"https://vintariusdorianltd.com/fuel/ipeettadiqmu","1666828800"
"https://vintariusdorianltd.com/fuel/iuoetaroltalubbspv","1666828800"
"https://vintariusdorianltd.com/fuel/mmonisooicmd","1666828800"
"https://vintariusdorianltd.com/fuel/msiniiant","1666828800"
"https://vintariusdorianltd.com/fuel/nnmeioasvmi","1666828800"
"https://vintariusdorianltd.com/fuel/ocrtioocdcaela","1666828800"
"https://vintariusdorianltd.com/fuel/offeralqroum","1666828800"
"https://vintariusdorianltd.com/fuel/offerarledge","1666828800"
"https://vintariusdorianltd.com/fuel/offerbeil","1666828800"
"https://vintariusdorianltd.com/fuel/offercastillo","1666828800"
"https://vintariusdorianltd.com/fuel/offercolacci","1666828800"
"https://vintariusdorianltd.com/fuel/offerdelehanty","1666828800"
"https://vintariusdorianltd.com/fuel/offerduncan","1666828800"
"https://vintariusdorianltd.com/fuel/offerelgie","1666828800"
"https://vintariusdorianltd.com/fuel/offerevans","1666828800"
"https://vintariusdorianltd.com/fuel/offerkurambayev","1666828800"
"https://vintariusdorianltd.com/fuel/offerluther","1666828800"
"https://vintariusdorianltd.com/fuel/offermaeda","1666828800"
"https://vintariusdorianltd.com/fuel/offermcclure","1666828800"
"https://vintariusdorianltd.com/fuel/offermiller","1666828800"
"https://vintariusdorianltd.com/fuel/offerpanchernikov","1666828800"
"https://vintariusdorianltd.com/fuel/offerpenberth","1666828800"
"https://vintariusdorianltd.com/fuel/offerrajek","1666828800"
"https://vintariusdorianltd.com/fuel/offersingleton","1666828800"
"https://vintariusdorianltd.com/fuel/osnnndrieciie","1666828800"
"https://vintariusdorianltd.com/fuel/pituusam","1666828800"
"https://vintariusdorianltd.com/fuel/pteiaellpsmar","1666828800"
"https://vintariusdorianltd.com/fuel/qsiuautuqam","1666828800"
"https://vintariusdorianltd.com/fuel/raamnhmimui","1666828800"
"https://vintariusdorianltd.com/fuel/smairoine","1666828800"
"https://vintariusdorianltd.com/fuel/surlenpsiuetielcdsp","1666828800"
"https://vintariusdorianltd.com/fuel/suroantqcienauccmustau","1666828800"
"https://vintariusdorianltd.com/fuel/telve","1666828800"
"https://vintariusdorianltd.com/fuel/tiaeumd","1666828800"
"https://vinted-pl-gj32d.compufy.xyz/authorize/1662975258698217","1666828800"
"https://vinted-pl-gj32d.compufy.xyz/authorize/1666856016507610","1666828800"
"https://vinted-pl-gj32d.daiet.xyz/authorize/1662975258698217","1666828800"
"https://vinted-pl-gj32d.daiet.xyz/authorize/1666856016507610","1666828800"
"https://vinted-pl-gj32d.onapps.xyz/authorize/1662975258698217","1666828800"
"https://vinted-pl-gj32d.onapps.xyz/authorize/1666856016507610","1666828800"
"https://vinted.gdn/hzfk56","1666828800"
"https://vinuridinportugalia.ro/wp-includes/customize/n/login","1666828800"
"https://vinyemanoelpro.com/udou/offerbozur","1666828800"
"https://vipulcopper.com/teut/qakbot.zip","1666828800"
"https://vipulcopper.com/teut/qbot.zip","1666828800"
"https://vipulnirman.com/io/aoeruisqlb","1666828800"
"https://vipulnirman.com/io/edludcsreoemtlo","1666828800"
"https://vipulnirman.com/io/lisdordeo","1666828800"
"https://vipulnirman.com/io/qpuoaauuuttlvmsqim","1666828800"
"https://vipulnirman.com/io/tniumai","1666828800"
"https://vipulnirman.com/io/ucntaasicaum","1666828800"
"https://viraip.com/dvpn_panel/restore_password.php","1666828800"
"https://virajsteelandwires.com/sise/eamtetiutudpcai","1666828800"
"https://viraltry.com/itpt/iiancfsoslbi","1666828800"
"https://viraltry.com/itpt/mismniidesugos","1666828800"
"https://viraltry.com/itpt/mtnulorosud","1666828800"
"https://viratpumps.com/cno/orpemaiurupottvctl","1666828800"
"https://viriwaw.com/put/docs/0nc8205q89si","1666828800"
"https://virtuacenter.com.br/lpvs/aautitlmeioqli","1666828800"
"https://virtuacenter.com.br/lpvs/isopoiofiiftc","1666828800"
"https://virupzodis.com/login","1666828800"
"https://visaodecoaching.com.br/or/afiiuhginlt","1666828800"
"https://visaodecoaching.com.br/or/alomeoiimnlt","1666828800"
"https://vishalcables.com/itcp/aeeautisensrpcedna","1666828800"
"https://vishalt.com/mi/ietqgufau","1666828800"
"https://vishalt.com/mi/leesqiiutim","1666828800"
"https://vishalt.com/mi/sdiiuailqupm","1666828800"
"https://vishalt.com/mi/tbaeloer","1666828800"
"https://vishalt.com/mi/tuauaimlq","1666828800"
"https://visitniagarafall.com/sie/cpureritqnoeu","1666828800"
"https://visitniagarafall.com/ueau/urlnicetomtslecu","1666828800"
"https://visitwakullabeach.com/su/amiifioacminf","1666828800"
"https://visitwakullabeach.com/su/ansdpurnieeimaod","1666828800"
"https://vistproduct7globale.online/showcase","1666828800"
"https://vitalbox.com/nm/lieuvtqi","1666828800"
"https://vitanuovacr.com/nu/aoidtd","1666828800"
"https://vitanuovacr.com/nu/ceuatvqolpuemut","1666828800"
"https://vitaqualy.com/me/ctdnniteui","1666828800"
"https://vitaqualy.com/me/euabtdsiacumpqal","1666828800"
"https://vitrarte.com.mx/tuis/aoaulrsbiotm","1666828800"
"https://vitrarte.com.mx/tuis/aroitnuvsstlepeudcaabu","1666828800"
"https://vitrarte.com.mx/tuis/deusiuisaiabpmqcsrpti","1666828800"
"https://vittaflora.com.br/eamr/fuagut","1666828800"
"https://vittaflora.com.br/eamr/ihiultn","1666828800"
"https://vittaflora.com.br/eamr/rptcutvoiruepotlas","1666828800"
"https://vittaflora.com.br/eamr/uftiegat","1666828800"
"https://vittaflora.com.br/ma/cblmiaoarutd","1666828800"
"https://vittaflora.com.br/ma/dpeseuenartsim","1666828800"
"https://vittaflora.com.br/ma/eiitisdlatnsb","1666828800"
"https://vittaflora.com.br/ma/iftaqlgiuidu","1666828800"
"https://vittaflora.com.br/ma/iixmmusaqe","1666828800"
"https://vittaflora.com.br/ma/illamineov","1666828800"
"https://vittaflora.com.br/ma/loreaab","1666828800"
"https://vittaflora.com.br/ma/ssaicetupsesimaintb","1666828800"
"https://vittaflora.com.br/ma/suiruoqmolqasde","1666828800"
"https://vittalcba.com.ar/iaag/dtnauumipaslai","1666828800"
"https://vittalcba.com.ar/iaag/eeipsach","1666828800"
"https://vittalcba.com.ar/iaag/iitrsustacpipae","1666828800"
"https://vittalcba.com.ar/iaag/lfusictai","1666828800"
"https://vittalcba.com.ar/iaag/loersaodb","1666828800"
"https://vittalcba.com.ar/iaag/nreldlevesplapotsuu","1666828800"
"https://vittalcba.com.ar/iaag/oiauqdst","1666828800"
"https://vittalcba.com.ar/iaag/rqetsoaedluo","1666828800"
"https://vittalcba.com.ar/iaag/tpcuxesieritn","1666828800"
"https://vivadequadros.com.br/pos/asteou","1666828800"
"https://viveirobompastor.com.br/aesu/quieuir","1666828800"
"https://viveirobompastor.com.br/tavn/estdes","1666828800"
"https://viveirobompastor.com.br/tavn/etetiovoiepn","1666828800"
"https://viveirobompastor.com.br/tavn/ibnhcosi","1666828800"
"https://viveirobompastor.com.br/tavn/taudqo","1666828800"
"https://viveirobompastor.com.br/tavn/tsiequ","1666828800"
"https://vivexow.com/rs","1666828800"
"https://vjitservices.com/at/iuaoetloismsst","1666828800"
"https://vjitservices.com/at/qtaeetulvi","1666828800"
"https://vjitservices.com/at/qtsusai","1666828800"
"https://vjitservices.com/at/tscoiiaeluccbaodro","1666828800"
"https://vjitservices.com/at/uaueaqmatliq","1666828800"
"https://vjsoftwaresolutions.com/amp/eeeldulnraupmste","1666828800"
"https://vjsoftwaresolutions.com/amp/siacipmsfoiif","1666828800"
"https://vjsoftwaresolutions.com/ica/putidaiesecdt","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F168.61.163.101%2Findex.html%3Fkey=oppca","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.1.185.241%2Findex.html%3Fkey=oppca","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.109.41.124%3Fkey=a0j3o","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.109.41.124%3Fkey=mk9z6","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.110.189.189%3Fkey=e86i8","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.110.189.189%3Fkey=ujas3","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.110.73.46%3Fkey=rpgvc","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.117.201.219%3Fkey=a9anr","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.121.2.22%2Findex.html%3Fkey=oppca","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=bekja","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=dlqg7","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=ffiqb","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=tqayb","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.203.161.161%3Fkey=wuhq2","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.213.49.9%2F%3Fkey=voqj5","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.229.141.100%2Findex.html%3Fkey=oppca","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.230.50.243%3Fkey=uyffw","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.239.152.26%2Findex.html%3Fkey=oppca","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.39.209.90%3Fkey=hcirs","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.40.64.158%3Fkey=0uqyr","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.40.64.158%3Fkey=sbjxm","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.68.105.113%3Fkey=gojjs","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.68.105.113%3Fkey=hiumv","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.68.105.113%3Fkey=ihwbn","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.68.105.113%3Fkey=qba0d","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.70.19.11%3Fkey=ejkco","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.70.19.11%3Fkey=nn7jd","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.70.19.11%3Fkey=pcah4","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.74.246.12%3Fkey=1g3zv","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.74.246.12%3Fkey=7opkq","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.74.246.12%3Fkey=bs0x8","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.74.246.12%3Fkey=dtruh","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.74.246.12%3Fkey=m4rhr","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.77.66.21%3Fkey=nc14b","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.91.205.251%3Fkey=dlykh","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F20.91.205.251%3Fkey=pj3yz","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F40.117.61.134%2Findex.html%3Fkey=oppca","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F40.82.145.107%3Fkey=nr1yf","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F51.12.50.209%3Fkey=vkmgm","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F52.179.20.96%3Fkey=8s5yy","1666828800"
"https://vk.com/away.php?to=http%3A%2F%2F52.179.20.96%3Fkey=pjway","1666828800"
"https://vk.com/away.php?to=https%3A%2F%2Frdx-usaprofilefederal.com%3Fkey=nfhjn","1666828800"
"https://vk.com/away.php?to=https%3A%2F%2Frdx-usaprofilefederal.com%3Fkey=zza21","1666828800"
"https://vk.com/away.php?to=https%3A%2F%2Fsrv.remaikerea.com%2Fapa%2Fwisedanlah%3Fkey=dvnd3","1666828800"
"https://vk.com/doc32384019_646180221?hash=m0izjnbpo9c5witdcbkqetw3edquwatjkheptrmhuat&dl=gmzdgobugayts%3A1666285025%3Asomzwdleaztpgrnenzqt4v2l1z9ahp5yoanfb2j5whg&api=1&no_preview=1#test1","1666828800"
"https://vk.com/doc32384019_646180241?hash=j9yvxiyovgwen4zjmouia6vjphqlcnvxdn2rfpk0woo&dl=gmzdgobugayts%3A1666285037%3Azsasbewmnmlpuzkmpznzxl03yfu7lskfwpaesuczlwh&api=1&no_preview=1#laur1","1666828800"
"https://vk.com/doc32384019_646181380?hash=tvdmloj8b7zzgiumwfxrc93ttjsx82iezbhqszpyleg&dl=gmzdgobugayts%3A1666285773%3Arkp48xhdvtph8edojggoemzdyagc3td9rnv91jerlbd&api=1&no_preview=1#101401","1666828800"
"https://vk.com/doc32384019_646181427?hash=rbnx75ieyejzujm4irl1iejai8jopq3fdin3jrf2gsh&dl=gmzdgobugayts%3A1666285810%3Ay8aixozdfzcc6k1qkecyzbd4zpkqttmvftttucbsizz&api=1&no_preview=1#911","1666828800"
"https://vk.com/doc32384019_646209866?hash=wuxzux67fwhz2rljagxzgu6zcgxocsncjjouizydnm4&dl=gmzdgobugayts%3A1666336700%3Adg8z3ghex1tik2vrmchdpvrtxqbtsvmbwkelkwhhrss&api=1&no_preview=1#vid_kis","1666828800"
"https://vk.com/doc32384019_646211877?hash=6zzlcsjz2b1ov9qq9duvh7buixax9oocnkhj5tkxpzl&dl=gmzdgobugayts%3A1666339261%3Amuy0kj6n2mtitunqoiy46wk3dm0fn0qteiq9hjcus9h&api=1&no_preview=1#new","1666828800"
"https://vk.com/doc32384019_646213650?hash=v2wlu8qwg8mcj9gzbo6bjopvdkksoykczskwteh4rsx&dl=gmzdgobugayts%3A1666341097%3Asrkdxyr2btem0xpjqgb8lvfqmi5vjako5pbjboizcip&api=1&no_preview=1#love1k","1666828800"
"https://vk.com/doc32384019_646215158?hash=hqan3pn4isnvmizcxw3gn0yuhkxiddrbcnhzl45azyh&dl=gmzdgobugayts%3A1666342605%3Aovshsjmkile0zkiahni1mqzjh44lzkrcj0egvowbuik&api=1&no_preview=1#4b1402","1666828800"
"https://vk.com/doc32384019_646223502?hash=jvuupagdc6pjdsoja7td3pg9m8dgvwvzuy5deowo8ck&dl=gmzdgobugayts%3A1666350558%3Axqxikzwenzmrmb3hk4tl8tyio3olww6lcmhfqmi2gs4&api=1&no_preview=1#1","1666828800"
"https://vk.com/doc32384019_646223502?hash=jvuupagdc6pjdsoja7td3pg9m8dgvwvzuy5deowo8ck&dl=gmzdgobugayts%3A1666350558%3Axqxikzwenzmrmb3hk4tl8tyio3olww6lcmhfqmi2gs4&api=1&no_preview=1#new","1666828800"
"https://vk.com/doc32384019_646242782?hash=ci701wvwj9zhcsy4wstdanusopawaqxxbvhztbx6ds8&dl=gmzdgobugayts%3A1666365505%3Acr8i9f5davypxog3z662lxk28azgzcgblsr51myhthd&api=1&no_preview=1#lau1","1666828800"
"https://vk.com/doc32384019_646245979?hash=b9xasf2urcmcae433duncfmru4b6llvyi476omqftx0&dl=gmzdgobugayts%3A1666367886%3Anflbx7jmgnszhwfa5faahpbzhcodgovjqknffwhm20x&api=1&no_preview=1#yt_check","1666828800"
"https://vk.com/doc32384019_646247745?hash=0tor3snpwjueimmpwtnvgalt4zm1fq8nrhwjtiv21mt&dl=gmzdgobugayts%3A1666369321%3Adznckieuxcdylifwhwdedt0uqxjvjdgqjoutqalh3ac&api=1&no_preview=1#ez500eu","1666828800"
"https://vk.com/doc32384019_646253401?hash=j4fn4gwh9x6wejoomhwmqfpzort6qethgsfyswos6jt&dl=gmzdgobugayts%3A1666374067%3Atvz5xbl5nu7zu321ytneiy8aizodcpcvpoip3lx1hmh&api=1&no_preview=1#1","1666828800"
"https://vk.com/doc32384019_646258069?hash=nqqkgxit31deuizi23jygzxyb2gigz6h1mdq4fovpgk&dl=gmzdgobugayts%3A1666377921%3Akzfvgkvsbqpj2lbz9srhwpotbydyoo1rvlmacialwck&api=1&no_preview=1#dog1k","1666828800"
"https://vk.com/doc32384019_646281145?hash=bznptislvcto0i7jzwuo3tdmzuvlwzanup890kvnupx&dl=gmzdgobugayts%3A1666427725%3Amfji9uiq29mtfhz3xhxwsknmy2j63nayymvtu6jf46h&api=1&no_preview=1#new","1666828800"
"https://vk.com/doc32384019_646281253?hash=iqgknvcgg9gfq8bhkfky6iogiokhlxq1pnbnhtvkuyx&dl=gmzdgobugayts%3A1666427834%3Apdao6j5isq12orbbhf6vqr43vziozctj5sgkybsovqz&api=1&no_preview=1#yet1k","1666828800"
"https://vk.com/doc32384019_646322517?hash=ncfzt2nhndimzep3lu1j9qlyccsotjezgshgm5bqk8c&dl=gmzdgobugayts%3A1666463211%3Aotgzzqkxeavkiei8bp3yb8rp68zodvq05fjrtwzzyxk&api=1&no_preview=1#bis1410","1666828800"
"https://vk.com/doc32384019_646322532?hash=lw9phytvibeeprnozzjqakaaf7btyzui2u4f7obemak&dl=gmzdgobugayts%3A1666463227%3A7nxbdtorpnmbcf18arrweevgrygmdoj8idoxd5nwnml&api=1&no_preview=1#40001401","1666828800"
"https://vk.com/doc32384019_646323573?hash=czvfgjvenr3gr3eohulizexanwege4inzxfef40mnez&dl=gmzdgobugayts%3A1666464199%3Apiqk2kypwaphv40npo7azsiqs6hkshow0unng8ucrzl&api=1&no_preview=1#new","1666828800"
"https://vk.com/doc32384019_646362764?hash=zd0bpr0fzah9se6nn2keod8bggxzauz2rx86lwfojrk&dl=gmzdgobugayts%3A1666529751%3Aahykkxczspw5g0ehlq6hbyexeriqzuopwqsz8hew56o&api=1&no_preview=1#ometra1k","1666828800"
"https://vk.com/doc32384019_646369348?hash=xzas1dgi5c8qlzyg0hhquzyyiuznsircws4eqwsf23c&dl=gmzdgobugayts%3A1666535108%3Aow3pwfmkgpcfks9jgzg26zcso15fwl5uqnbtaxzk1ix&api=1&no_preview=1#1","1666828800"
"https://vk.com/doc32384019_646374622?hash=x2oqq069pofuafd6q3jfcc0l5wdor9ltud0m0iwol9z&dl=gmzdgobugayts%3A1666539370%3Afaptdcbjszlju7dwvz7kuizlr4sfj66wzsqiarmm6ew&api=1&no_preview=1#655","1666828800"
