"url","collect"
"http://gulluri.online/p55e","1680566400"
"http://gulluri.online/p55e/?tyzpnn=fffik5fpzy&5qx3g=esqioao9rqfcccisvjhamxj244swlidx06oixfg033tdpwrclw==","1680566400"
"http://h168296.srv22.test-hf.su/105.exe","1680566400"
"http://hadiah.liveblog365.com/index.php","1680566400"
"http://hamcannonhotel.online/downloads/basilisk-portable.zip","1680566400"
"http://hanoioldquarter.com/adobe-rd288/adobe-rd28/index.html","1680566400"
"http://harperhouseproducts.com/merchant2/arsf1licoauhh1rdrih","1680566400"
"http://harshotz.com/rulesupdate/qbot_azd.zip","1680566400"
"http://hart-bemiddeling.nl/access/index%20%281%29.html","1680566400"
"http://hart-bemiddeling.nl/b2b/index%20%281%29.html","1680566400"
"http://hawler.duckdns.org/svchost.exe","1680566400"
"http://hdearbookslihe.com/rezltint.txt","1680566400"
"http://healkimdscs.online/dghbndmd","1680566400"
"http://hebgb.top/study/detectioncurriculum.exe","1680566400"
"http://herbs-products.com/d82s","1680566400"
"http://herbs-products.com/d82s/?cvg6rmh4=f1mknusau5gdjgzwe1th%2Fml6s1egkez3ha7%2Fzr3zmwucetrxlr4hvbnb96idoezxw9gwsfqo2ga%2F7qvxkrvobkobl07v%20c4q6irxwc8=&cpt-zc=a9hqhchbv","1680566400"
"http://herbs-products.com/d82s/?ex7iaf=pqylez7ffe&cvg6rmh4=f1mknusau5gdjgzwe1th%2Fml6s1egkez3ha7%2Fzr3zmwucetrxlr4hvbnb96idoezxw9gwsfqo2ga%2F7qvxkrvobkobl07v%20c4q6irxwc8=","1680566400"
"http://herbs-products.com/d82s/?qp=t47qitdntx9g2_l&iumxr=f1mknusau5gdjgzvdfrenbt6tlc0xls2m7sk8mhbcz6danrbka==","1680566400"
"http://herchinfitout.com.sg/backup/sites/tsn0w4lruye7p","1680566400"
"http://herinnering-2023.online/be/antibot.php","1680566400"
"http://herinnering-2023.online/fod.php","1680566400"
"http://herrerareyeslanscapingllc.com/index.php","1680566400"
"http://higasiyama.jp/commodity/app-data/modules.html","1680566400"
"http://hitidigital.net/my28","1680566400"
"http://hitidigital.net/my28/?5jzdo=ejepy&l4l0=psdfkd3utl90lkpav8xmdfwe%2Fjzmdz%20f3drma2rgbkoueate0gvxdr5qxx3xr5t%205dqtcw==","1680566400"
"http://hitidigital.net/my28/?l4l0=psdfkd3utl90lkpav8xmdfwe%2Fjzmdz%20f3drma2rgbkoueate0gvxdr5qxx3xr5t%205dqtcw==&fjzlm=o2jll8k8ydu8ffl0","1680566400"
"http://hitstation.nl/css/parts_service/ly944myw","1680566400"
"http://hmcks.realma.r-e.kr/gl/ee.txt","1680566400"
"http://howebeautiful.com/eln-images/tyj208","1680566400"
"http://hp.buytoprint.com:9791/colors/black.ps1","1680566400"
"http://hp.buytoprint.com:9791/colors/green.ps1","1680566400"
"http://hp.buytoprint.com:9791/colors/olive.ps1","1680566400"
"http://hpmraipur.com/app","1680566400"
"http://hpmraipur.com/bcit-ci-codeigniter-3.1.13-0-gbcb17eb.zip","1680566400"
"http://hpmraipur.com/codeigniter4-framework-v4.3.3-0-ge3821f9.zip","1680566400"
"http://hpmraipur.com/system","1680566400"
"http://hpmraipur.com/writable","1680566400"
"http://hpuniversity.in/filessss/software/software.zip","1680566400"
"http://hregn.net/usps","1680566400"
"http://hregn.net/usps%20%283%29.zip","1680566400"
"http://hregn.net/usps/verification","1680566400"
"http://hrfrance.net/lfjsdk3.exe","1680566400"
"http://hrfrance.net/s2lub.exe","1680566400"
"http://hseda.com/download/qt51crk.exe","1680566400"
"http://htownbars.com/couch_db/d1cecde_tsz685ua4bmrut_resource/additional_923726953_g44f7dioe/7c10odnlllec42l4_3tv9y6646","1680566400"
"http://hugersi.com/dl/6523.exe","1680566400"
"http://hugo-wolf.com/vt/vt.php","1680566400"
"http://hukugyo-toushi-fire-blog.com/wp-includes/zxxvzx3/made_in_china_log/?text=%2A%40%2A","1680566400"
"http://hulu-sports.com/1st-annual-basketball/thepremiertv.com","1680566400"
"http://hulu-sports.com/1st-annual-basketball/thepremiertv.com/dmca","1680566400"
"http://huthtggregege.xyz/create_table.php","1680566400"
"http://huthtggregege.xyz/track.php","1680566400"
"http://iafflocal290.org/sapm/poland/china.php","1680566400"
"http://iccplnews.in/wp-content/themes/twentytwenty/inc/apps.rackspace.com","1680566400"
"http://ifadesa.net/moodle-latest-401%284%29.zip","1680566400"
"http://image-thaihometown.com/agenzia/online/index.php","1680566400"
"http://imaginationlivrary.com/ny17/?ab=6yidvyqkoft124ym09pjsvbmkxiyg%2Ftx0ghneh1c9okaot48ynm5wwpaqysyv9%2Fbf%2Foew9wf&sfn=_hm8fnk","1680566400"
"http://imaker.io/picktail/js/k/index.php","1680566400"
"http://imbueautoworx.co.za/jpfnnl2g.zip","1680566400"
"http://indofortuneslot8.biz/about-us.php","1680566400"
"http://indofortuneslot8.biz/contact.php","1680566400"
"http://indofortuneslot8.biz/reseller-hosting.php","1680566400"
"http://indofortuneslot8.biz/web-hosting.php","1680566400"
"http://indrani-therapy.com/rulesupdate/qbot_azd.zip","1680566400"
"http://infoamanewonliag.online/update/download.php/?file=installer.exe%27%3B","1680566400"
"http://infoamanewonliag.online/update/download.php/?file=update.exe%27%3B","1680566400"
"http://infoamanewonliag.online/update/index.php?%27%20math.random","1680566400"
"http://ingeno.com.tr/umll/umll.php","1680566400"
"http://innovantexclusive.com/ar73/?2di=utxdaz8hnfihwju&vf60th0p=oqtsmk0l3scxzejr9jxlofgj1hfqa9pq69ab5%2Ffnobffph1nz3z%2Fhijdtqhkzzytnwfoha==","1680566400"
"http://inspirationpatches.com/nlu/nlu.php","1680566400"
"http://interactive-dsc-emotional-lap.trycloudflare.com/login.html.php","1680566400"
"http://interactive-dsc-emotional-lap.trycloudflare.com/mobile.html.php","1680566400"
"http://internet-tvprovider.com/our/our.php","1680566400"
"http://internetfptbinhduong.com/wp-content/plugins/ubh/swisscomspx/swisscomspx/swisscom/de/username.html","1680566400"
"http://intesamyview.com/accesso.php","1680566400"
"http://ip-api.com/line/?fields=hosting","1680566400"
"http://ipfs.io/ipfs/bafybeiddqmiks2qg2b4gt2iqgfoebhlx7zm5hqqifdxix6vmaz2knzkhi4/frispace.html","1680566400"
"http://iphooker.com/src/plugin/blocklistplugin.php","1680566400"
"http://iphooker.com/src/plugin/cookieplugin.php","1680566400"
"http://iphooker.com/src/plugin/corsplugin.php","1680566400"
"http://iphooker.com/src/plugin/headerrewriteplugin.php","1680566400"
"http://iphooker.com/tests/testcase.php","1680566400"
"http://is.gd/smartbpercardaccedi","1680566400"
"http://itaubeneficios-iupp.kocnfts.com/726a292db52f7f5/mobile/index.php","1680566400"
"http://itcdoker.com/e31p","1680566400"
"http://itcdoker.com/e31p/www.ldkj99m.vip","1680566400"
"http://iviewing.co.uk/tehkm","1680566400"
"http://ivyves72.top/gate.php","1680566400"
"http://izeltelekom.com/exportable.php","1680566400"
"http://izeltelekom.com/lure.php","1680566400"
"http://izeltelekom.com/maximal.php","1680566400"
"http://izeltelekom.com/warmheartedness.php","1680566400"
"http://izuw6rclbgl2lwsh.onion/o.php","1680566400"
"http://izuw6rclbgl2lwsh.onion/o.php/?d=7b227063223a22343430303435303035333030346230303534303034663030","1680566400"
"http://izuw6rclbgl2lwsh.onion/o.phpbtcredirproxyrelayerrelayerfsrelayerfhttpsrelayhttprelayasarx2chr","1680566400"
"http://j.xnyidc.top/mips","1680566400"
"http://j.xnyidc.top/x86","1680566400"
"http://jaccolima.com/impresa/agenzia_entrate.zip","1680566400"
"http://jamandegan-edalat.cloud/shm/app.apk","1680566400"
"http://jcedu.org/ebook/cs17.exe","1680566400"
"http://ji.ghwiwwff.com/m/oskg25","1680566400"
"http://ji.jhia6gy44dd.com/m/ss47.exe","1680566400"
"http://ji.jhia6gyygcc.com/m/ss27.exe","1680566400"
"http://jimc.org.pk/dido/dido.php","1680566400"
"http://joanaghafoundation.org/docdir/qbot_azd.zip","1680566400"
"http://johnstewartstudies.org/cll1rqdzp1xceja5o3z","1680566400"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1680566400"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1680566400"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1680566400"
"http://jolecloy.com/gellary/square-rd971-new-detail-thank","1680566400"
"http://joowa.org/mokkivuokra.joowa.eu","1680566400"
"http://joowa.org/rmp.joowa.eu","1680566400"
"http://joowa.org/rockvillas.joowa.eu","1680566400"
"http://joowa.org/staffer.joowa.org","1680566400"
"http://joowa.org/timanttiarvo.joowa.org.old","1680566400"
"http://juanbrujo.com/dr62/?cjj8=tjpxd&eb8h=jg90onscyl%20twd%20q3iy4rksxertgectqbpnnldw2lk%2Fk4ixnymb3wu7hbpoy7ijetleo8w==","1680566400"
"http://jumpstartmail.com/iurtier3bnv4er/ajluk9bi48/0l6w3csbmc","1680566400"
"http://jumpstartmail.com/iurtier3bnv4er/dwl1rucgsj/4wwa7s8jqv","1680566400"
"http://jx2tulinh.com/update/so2game.exe","1680566400"
"http://k-nightarmour.com/admin.zip","1680566400"
"http://k-nightarmour.com/upload.zip","1680566400"
"http://k7mr9rsier6.hugoeyagomucasltda.shop/?36855022020632927","1680566400"
"http://k7mr9rsier6.hugoeyagomucasltda.shop/?39381921611628757","1680566400"
"http://k7mr9rsier6.hugoeyagomucasltda.shop/?43017584330613915","1680566400"
"http://k7mr9rsier6.hugoeyagomucasltda.shop/?43959281243664196","1680566400"
"http://k7mr9rsier6.hugoeyagomucasltda.shop/?60535356792678038","1680566400"
"http://k7mr9rsier6.hugoeyagomucasltda.shop/?67444335106693697","1680566400"
"http://k7mr9rsier6.hugoeyagomucasltda.shop/?72481614850639026","1680566400"
"http://kabret.com/bina.zip","1680566400"
"http://karer.by/gfl7i3kp.rar","1680566400"
"http://karimgouss.ug/zxcv.exe","1680566400"
"http://karimgouss.ug/zxcvb.exe","1680566400"
"http://kellnovaglobalfood.info/ar73/?_r=9r9xb8qxofad&vf60th0p=i6bpgbg%2Frpewfcjlbf1ubbwziojgnndalkr90qq4duy57mdrsz9%20ljxcq4cwqawtlkiqma==","1680566400"
"http://kenbostonsha.com/square-rd971-new-detail-thank","1680566400"
"http://kenyan.pro/public","1680566400"
"http://kerimdenizcilik.com/pavu/pavu.php","1680566400"
"http://khanhdepzai.online/wordpress.zip","1680566400"
"http://kiengiang24h.com/agenzia/azienda/contabilita.zip","1680566400"
"http://kingfoslane.online/bang.php","1680566400"
"http://kingoegypt.com/blog/cancellation_358515_dec23.zip","1680566400"
"http://kisongoteacherscollege.com/tmea/tmea.php","1680566400"
"http://kitchen-in-london.xyz/p55e","1680566400"
"http://kitchen-in-london.xyz/p55e/?5qx3g=i1xwlzbu%2F%20ejgavg2phhin8uklupc8cgvvdy4fce6n%2Fuk%20hjrg==&mrxoav=zn-fj-ekjc7re","1680566400"
"http://kitdigital.tecoinfor.com/agenzia/azienda/modulo.zip","1680566400"
"http://kkk.hhpl.in/kk","1680566400"
"http://klaustrofebia.ru/6jhfa478.exe","1680566400"
"http://kms-pico-tools.com/dr62/?eb8h=o0pie8patef14iy2ul18skdzbzi6qqzxrm3gbyquz29thrzgwss2tfdiuj%2Fgfuenaeripq==&02=ut-dlngpddtd","1680566400"
"http://konanhoujineigyou-ec.com/p55e","1680566400"
"http://konanhoujineigyou-ec.com/p55e/?5qx3g=iova0dc3crnc%20q0m0rljjedp%2Fg8lpcpq%20yyggsz6htzynuw5zg==&tyzpnn=fffik5fpzy","1680566400"
"http://koseven.dev/documentation/orm/validation","1680566400"
"http://krigenpharmaceuticals.com/js/k/index.php","1680566400"
"http://kts-investment.com/hyiplab","1680566400"
"http://kts-investment.com/hyiplab_2.zip","1680566400"
"http://kumarans1.github.io/netflixclonelandingpage","1680566400"
"http://lacomunidapp.com/lacomunidad","1680566400"
"http://lacomunidapp.com/lacomunidad_adminweb","1680566400"
"http://laksiricargo.com/qsni","1680566400"
"http://laksiricargo.com/qsni/?wcbr-bq=6t2q7seawlmqnelbumvpmdqpagwduoppodh4%2Fnou%2Fyccpumztg==&n7d7e=o4inyu","1680566400"
"http://lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1680566400"
"http://lanrungnamtau.com/agenzia/azienda/agenzia_entrate.zip","1680566400"
"http://lara.amiyon.com/svcrun.exe","1680566400"
"http://larsvanderwal.top/3abdf8b5527012d0/sqlite3.dll","1680566400"
"http://lasermobilesounds.co.uk/fjokw7.rar","1680566400"
"http://lavacolla.com/connect/index.php","1680566400"
"http://leatherstudio.store/leather_studio1","1680566400"
"http://leezgroup2.vip/h5/app.apk","1680566400"
"http://letall.info/d82s","1680566400"
"http://letall.info/d82s/?cvg6rmh4=o6%2Fwm1pylydb4j%2Fabqf1kvfbleaxxwfaq%2Fkj9lhivszpivvk%2Flwh1slnqxdk8%20jt73m32dnpavazgsmnnihaj2im2jpbsdluoliugv8=&_x=-mbw37uapb","1680566400"
"http://letall.info/d82s/?cvg6rmh4=o6%2Fwm1pylydb4j%2Fabqf1kvfbleaxxwfaq%2Fkj9lhivszpivvk%2Flwh1slnqxdk8%20jt73m32dnpavazgsmnnihaj2im2jpbsdluoliugv8=&ex7iaf=pqylez7ffe","1680566400"
"http://letall.info/d82s/?iumxr=o6%2Fwm1pylydb4j%2Fzygnksidbkuglcdqbhen8yc36h3nompvg%20q==&qp=t47qitdntx9g2_l","1680566400"
"http://li-sa.jp/_phpmyadmin/iwxxpywm8ai53xyqo4","1680566400"
"http://lichangbo.top/d82s","1680566400"
"http://lichangbo.top/d82s/?cvg6rmh4=shgptyjuvdlkfkf0e4t4euyjrs7mujtmqzz11xzowiafhy%20b5z6a978fyip6ghc7b0ittyxublrkho2k3npgefn1q7vj2iwl3f9cpom=&ex7iaf=pqylez7ffe&wn=1","1680566400"
"http://lichangbo.top/d82s/?iumxr=shgptyjuvdlkfkf3divhgjajq8nyb2mnbsaa6wdw%20hoel4%20x4a==&qp=t47qitdntx9g2_l","1680566400"
"http://lightandstory.info/ar73/?_r=9r9xb8qxofad&vf60th0p=gpz9bkwezolbltq1%20wyuiurkjizs%20kz%2F89xon35th21crkz65%2Fjbv0jdtfhra%2Fwb4lfdmq==","1680566400"
"http://lionelcaro-book.fr/pathfinder","1680566400"
"http://liteprofit.xyz/hyip-manager-pro%202022-1.zip","1680566400"
"http://littlewolvestacos.com/mass","1680566400"
"http://livelo-ocnqpjugja-oa.a.run.app/?hash=","1680566400"
"http://livetrack.in/employeemasterimages/qace.jpg","1680566400"
"http://lizzhotel.com.br/blog/attn_xxxxxx_12222022.zip","1680566400"
"http://lmo.kvarapasadsgvn.online/common/oauth2/v2.0/authorize/?client_id=4765445b-32c6-49b0-83e6-1d93765276ca&redirect_uri=https%3A%2F%2Fwwwofc.kvarapasadsgvn.online%2Flandingv2&response_type=code%20id_token&scope=openid%20profile%20https%3A%2F%2Fwwwofc.kvarapasadsgvn.online%2Fv2%2Fofficehome.all&response_mode=form_post&nonce=638161843055844486.nzdkmdezytctytjjzs00otrhlwe1zmitmteynde1zmm4yzixy2q0ytaxnmqtywq0mi00mdnllwjkywytyzmwmjrhzgi2mty4&ui_locales=en-us&mkt=en-us&state=37fw1uasoxdqa1s1ev_urie2kroy9tmdu8crp3swedzm1swf5n18qpq9df6fpcdzcf20avrdjsfyd8irzudkexb8m0xcsiqgpjyb2-18fo8lzse4b23ssi0cib1yum2vcyqvh9v0myyhdqxc2wcgkiq3cwv9qheenpsv0q7oweqc6n_xwhncxp_amj5rjsn4vj3i36carzfhkseqdy2qsj4xqq29zs-etl5tscex-p9tfoq0tbencvqkrpcs03et2xods9jetgiqe6jpzr_4iq&x-client-sku=id_net6_0&x-client-ver=6.26.1.0&sso_reload=true","1680566400"
"http://lmo.usesky.top/common/oauth2/v2.0/authorize/?client_id=4765445b-32c6-49b0-83e6-1d93765276ca&redirect_uri=https%3A%2F%2Fwwwofc.usesky.top%2Flandingv2&response_type=code%20id_token&scope=openid%20profile%20https%3A%2F%2Fwwwofc.usesky.top%2Fv2%2Fofficehome.all&response_mode=form_post&nonce=638137822144738302.ody1ogrkmgetzju5zc00m2zlltgym2ytnzliotvizdy5otnlm2q3mgfknjytzdbkzc00zdkwlwfknzatndk5nznhmtnmnmmw&ui_locales=en-us&mkt=en-us&state=qs7b5gnjujzuuzoykwrmmbemdm1k02osecmq14fckbiysduzstg2g5vg10tl3m05nr_fidbw4wbt49s2zvcpgunqh7ojgocndmfzd4lbp005njnhz1s-8lodyvzcfvkfiji7wmn9rkuvvvb_rgglflofklnbgni75erxcxmwbiqrwtk8yhdnce-msytjwv7bmqjwjwqe4z7wa6ayuropgod-2zl0d4lov_4mzz0kxclx2r0p8ymfo28xep7l_vtvgj4o544pj0n0fx992vegtg&x-client-sku=id_netstandard2_0&x-client-ver=6.16.0.0","1680566400"
"http://loanuplift.com/wordpress-6.0.2.zip","1680566400"
"http://local-regulations.com/geid=6421fb8b&amp","1680566400"
"http://lodgement-eadf691909.com/irs.lodgement-eadf691909.com","1680566400"
"http://login.internet-baking-diigi-sg.com/loading.php/?entity=31321","1680566400"
"http://loginint.duckdns.org/keesler","1680566400"
"http://lojawap.com/account","1680566400"
"http://lojawap.com/aspirador-de-po","1680566400"
"http://lojawap.com/aspiradores","1680566400"
"http://lojawap.com/extratoras","1680566400"
"http://lojawap.com/lavadoras-de-alta-pressao","1680566400"
"http://looksportif.fr/app","1680566400"
"http://looksportif.fr/bin","1680566400"
"http://looksportif.fr/dev","1680566400"
"http://looksportif.fr/generated","1680566400"
"http://looksportif.fr/lib","1680566400"
"http://looplooms.info/looptoken","1680566400"
"http://lorem.com.sa/web/jpzuho","1680566400"
"http://lozpw.space/qsni/?wcbr-bq=7%20%2Fpa7cmizb54wjm20ichnfffhedrvq4zpytpupxidmvv3lfoq==&n7d7e=o4inyu","1680566400"
"http://luceromastrangelo.site/index.php/?rest_route=","1680566400"
"http://luceromastrangelo.site/index.php/?rest_route=%2Foembed%2F1.0%2Fembed&amp","1680566400"
"http://luzdemar.online/ht5/ht-5.pdf","1680566400"
"http://luzdemar.online/wordpress/author","1680566400"
"http://lygygin.com/login.php","1680566400"
"http://lymysan.com/login.php","1680566400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi1ncwiawf0ijoxnjgwnjmwmdu0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzhhnm00yjnjzm40ntawbmrocwkilcjuymyioje2oda2mzawntqsinrzijoxnjgwnjmwmdu0mju0ntu5fq.zidp2rxgz8tlibe8_u0h23i91lbeghdwm6b8ef5j1uk&sid=d953d8dc-d30f-11ed-ac3e-6006f9630245","1680566400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi1oswiawf0ijoxnjgwnjmwmdu5lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzhrbnznnjf1cmpkbdgwcnuydtyilcjuymyioje2oda2mzawntksinrzijoxnjgwnjmwmdu5otezmzc5fq.dql6hxzvdryjg6znqfqmv6fbv_co7cplgawq0uxispa&sid=dcb36358-d30f-11ed-9d43-600660785aaa","1680566400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi1oswiawf0ijoxnjgwnjmwmdu5lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzhrmny3mmfjyjjimjqwdtzmdteilcjuymyioje2oda2mzawntksinrzijoxnjgwnjmwmdu5ntywote0fq.mhvj9-pawmrnl9qyfwkahwtohb10etlmedfjgv6oj6u&sid=dc7d95a2-d30f-11ed-87f2-60069939b98c","1680566400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi2miwiawf0ijoxnjgwnjmwmdyylcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzhwmnaxcjy2a2xwowcwcne5ytcilcjuymyioje2oda2mzawnjisinrzijoxnjgwnjmwmdyymjqymdm4fq.pwhavyxv8u7sl97c2pjblzqxnefeol89banzdryisry&sid=de170844-d30f-11ed-ab71-60067e5fe7c7","1680566400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi2mswiawf0ijoxnjgwnjmwmdyxlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzhuazrqn2romwrnmtgwcmw1a2eilcjuymyioje2oda2mzawnjesinrzijoxnjgwnjmwmdyxndu5ntyzfq.-obcqa5p8jomb7kytoupd8rds8hvzrpjp21fsfgrni8&sid=dd9f2f54-d30f-11ed-bbf3-6006f3a50cb9","1680566400"
"http://lymysan.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi2mswiawf0ijoxnjgwnjmwmdyxlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzhubdcxanbxzwh0njqwcnfsbtqilcjuymyioje2oda2mzawnjesinrzijoxnjgwnjmwmdyxndc3nje2fq.iblqxcrbmpuvky5wloctl95gqwfpzusguj4uqdpvdbe&sid=dda22b5a-d30f-11ed-a49e-6006134b2c78","1680566400"
"http://lymyxid.com/login.php","1680566400"
"http://lysyfyj.com/login.php","1680566400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi1ocwiawf0ijoxnjgwnjmwmdu4lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzhoz251cdhnzddocg8wn2zuoguilcjuymyioje2oda2mzawntgsinrzijoxnjgwnjmwmdu4mtgxmzc4fq.rq2vzgy-nboogjsceb_rhx0dewn5sywpetvwhi5ehrq&sid=dbab612c-d30f-11ed-8597-161b4a32a671","1680566400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi2mywiawf0ijoxnjgwnjmwmdyzlcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzhzmtjzm2zwdmzunmcwoxzsodkilcjuymyioje2oda2mzawnjmsinrzijoxnjgwnjmwmdyzodi0mjm2fq.folomw0ubpk41gzs0hswohspybiovvgvcksfcr-3uke&sid=df084f38-d30f-11ed-99a0-161b2e410c47","1680566400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi2ncwiawf0ijoxnjgwnjmwmdy0lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzh0cxfzbzbqnjbjyjgwowxmcwiilcjuymyioje2oda2mzawnjqsinrzijoxnjgwnjmwmdy0nzkzmdcwfq.gvllvwiuogbd8mygtgoyvgpqm1650n3hsknafpbztbk&sid=df9c0066-d30f-11ed-b700-161b37aa493d","1680566400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi2nswiawf0ijoxnjgwnjmwmdy1lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzh1odbzm3fza2dzz2mwoxa4a2milcjuymyioje2oda2mzawnjusinrzijoxnjgwnjmwmdy1mde0mzuzfq.nkrukyffvsu5loe5xfc5pt3rbvi2spit00qbsdxnsoo&sid=dfbdd272-d30f-11ed-9662-161b9184a46f","1680566400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi2nywiawf0ijoxnjgwnjmwmdy3lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzkybxn2zgzumdvlyzgwywzhaziilcjuymyioje2oda2mzawnjcsinrzijoxnjgwnjmwmdy3ndexndc0fq.9zymucx09kw_xoqkcagnqqsq9fiufs5-5d4yjxueqrg&sid=e12b8794-d30f-11ed-8eb7-161b1869fc53","1680566400"
"http://lysyfyj.com/login.php/?ch=1&js=eyjhbgcioijiuzi1niisinr5cci6ikpxvcj9.eyjhdwqioijkb2tlbiisimv4cci6mty4mdyznzi2nywiawf0ijoxnjgwnjmwmdy3lcjpc3mioijkb2tlbiisimpzijoxlcjqdgkioiiyddljbzkyddbhzjfvytuzdjawn2zzmguilcjuymyioje2oda2mzawnjcsinrzijoxnjgwnjmwmdy3ntezodgxfq.eozyd6o6ddoxg0cuq7vbldwwnfiqzgrlch769qkdk90&sid=e13b5048-d30f-11ed-b8c0-161b89a265e7","1680566400"
"http://m.seasurfer.buzz/33lhgeeive57s8gy/nmevlghl0b5dmtbizmageivniup4bvfetwfszqq2jz1bmjyd.ico","1680566400"
"http://mac.cracked23.site/uploadlog","1680566400"
"http://machoenlicra.top/atelyfb","1680566400"
"http://mackperu.com/multitienda27.zip","1680566400"
"http://macroinfos.com/tmn/tmn.php","1680566400"
"http://macuwuf.com/get_load","1680566400"
"http://madicon.co.za/b4f5or.rar","1680566400"
"http://madliainsalu.com/d82s","1680566400"
"http://madliainsalu.com/d82s/?cvg6rmh4=r%2Faypm3lccesyjc6rpmu0hmvdxj7kjzhkkfgl3fkqc6c3m8wgxdbpi5bvjyz%20cwh0uehegaz8j6uzs8l8%20dfesxqsqzzpxgvg%20nt%20a8=&_x=-mbw37uapb","1680566400"
"http://mahtab-abedin.com/2-%20themes/azinfile.zip","1680566400"
"http://mail.deliverylifesupport.com/public/0fr1os2iju2kkjbgztcxeabvckao7p6d","1680566400"
"http://mail.deliverylifesupport.com/public/7zjr8c3b96qfqiojfhvqjw2alwtn7lgu","1680566400"
"http://mail.deliverylifesupport.com/public/9sqfevaqulsrue55foyedxj7lqtsx3zf","1680566400"
"http://mail.deliverylifesupport.com/public/a6t436s2sgy1uauuifetv5mgoilbzzcc","1680566400"
"http://mail.deliverylifesupport.com/public/auhe5w82wbktwxl847llis986trzjjzm","1680566400"
"http://mail.deliverylifesupport.com/public/bokv04jwh4gtywz2btysrewbcisq8euz","1680566400"
"http://mail.deliverylifesupport.com/public/bw5mv8evj5omjhowovy214vlcadjtl4i","1680566400"
"http://mail.deliverylifesupport.com/public/cgauvldp5n8hjjsqckpjqwxixouwvlzs","1680566400"
"http://mail.deliverylifesupport.com/public/dmqmwxrmfdewzp6q25bevthhxtbgvanh","1680566400"
"http://mail.deliverylifesupport.com/public/ev1b8nbribxozoboh0nohvyq8cz4tlyl","1680566400"
"http://mail.deliverylifesupport.com/public/fl2tnmwvtm5i4q8cb3bwayrqpsinnwqk","1680566400"
"http://mail.deliverylifesupport.com/public/foif6smvnwkx7rbet3gqjcdsengxvmqe","1680566400"
"http://mail.deliverylifesupport.com/public/gn5kglsjyy7q5k60jihrro0uorn7i5vz","1680566400"
"http://mail.deliverylifesupport.com/public/hg3fjesdy0jw9svgw2gy6otkys5bog9u","1680566400"
"http://mail.deliverylifesupport.com/public/hriycdsyhnm6klsglfhxaa7efb5lxatc","1680566400"
"http://mail.deliverylifesupport.com/public/jhj8wfhpyk3sflqcri41pyieuqolruob","1680566400"
