"domain","collect"
"wav.ctoyh.com","1679184000"
"wav5.kbodv.com","1679184000"
"wavekli.xyz","1679184000"
"wavera.space","1679184000"
"waveupd.com","1679184000"
"waxb.ddns.net","1679184000"
"waxqx.com","1679184000"
"waymahikatudor.com","1679184000"
"waysoflibis.best","1679184000"
"wayto.host","1679184000"
"wayvu.svhrh.com","1679184000"
"wazakulpa.casa","1679184000"
"wazapplus.app","1679184000"
"wazoploretmbir.online","1679184000"
"wazzaruti.top","1679184000"
"wb.kbodv.com","1679184000"
"wbaskcsxiffiax.info","1679184000"
"wbc.qdzng.com","1679184000"
"wbeahh.com","1679184000"
"wbemsystem.com","1679184000"
"wbfcg.svhrh.com","1679184000"
"wbgfj.vawdw.com","1679184000"
"wbgjds.net","1679184000"
"wbine.emnbr.com","1679184000"
"wbinstall.pw","1679184000"
"wbjqe.nghem.com","1679184000"
"wbkfo.nghem.com","1679184000"
"wblejsfob.pw","1679184000"
"wbnus.svhrh.com","1679184000"
"wbpam.nghem.com","1679184000"
"wbpw.gulagili.ru","1679184000"
"wbzqc.qsqcb.com","1679184000"
"wcasw.rpdys.com","1679184000"
"wcbze.ngbtd.com","1679184000"
"wcgby.bbnzt.com","1679184000"
"wchmp.axsux.com","1679184000"
"wcmj3.regfrodom.ru","1679184000"
"wcollopracket.com","1679184000"
"wcqtcaoswhbjhmiog.su","1679184000"
"wcxhp.zusgx.com","1679184000"
"wd.pilotzone.site","1679184000"
"wd.yollowstar.site","1679184000"
"wdcnm.ngbtd.com","1679184000"
"wdgwk.xhmya.com","1679184000"
"wdhi.wubmh.com","1679184000"
"wdho.net.ru","1679184000"
"wdizw.bbnzt.com","1679184000"
"wdnk.hxpmn.com","1679184000"
"wdnqb.xapht.com","1679184000"
"wdsewfsd.com","1679184000"
"wdsfw34erf93.com","1679184000"
"wdvxeval.ru","1679184000"
"wdvyj.waqpn.com","1679184000"
"wdwum.svhrh.com","1679184000"
"we-chat.site","1679184000"
"we-site.net","1679184000"
"we.fanasp.co.kr","1679184000"
"we.fanasp.com","1679184000"
"we.greentry.site","1679184000"
"we.homereds.site","1679184000"
"we.oneasiaex.com","1679184000"
"we.pilotzone.site","1679184000"
"weakreal.top","1679184000"
"weakstart.bid","1679184000"
"wealth.warzonedns.com","1679184000"
"wealthcapital.digital","1679184000"
"wealthgod456.ddns.net","1679184000"
"wealthychrist.duckdns.org","1679184000"
"wealthyme.ddns.net","1679184000"
"weaman.space","1679184000"
"weaponreich.pw","1679184000"
"wear.ohmzo.com","1679184000"
"weareheartcore.top","1679184000"
"wearempsh.com","1679184000"
"wearewhatwesay.com","1679184000"
"weartosupport.com","1679184000"
"weathear.live","1679184000"
"weather-pluss.com","1679184000"
"weather.gbaycruise.com","1679184000"
"weatherbaddyly.website","1679184000"
"weathernewz.xyz","1679184000"
"weatherservice.rubanojean.workers.dev","1679184000"
"weathersite.online","1679184000"
"weatherwindows.pk","1679184000"
"weavehairstyle.com","1679184000"
"web-avance-de-tarjeta-cl.cf","1679184000"
"web-avance-en-linea-cl.cf","1679184000"
"web-avance-en-linea-cl.gq","1679184000"
"web-avance-para-personas-scotia-cl.cf","1679184000"
"web-avance-para-personas-scotia-cl.gq","1679184000"
"web-bancadigitalbod.com","1679184000"
"web-cambiar-contactinfo-online.com","1679184000"
"web-cancelar-cambiar-info.com","1679184000"
"web-contactinfo-cambiar-online.com","1679184000"
"web-contactinfo-cambiar.com","1679184000"
"web-ex-app.com","1679184000"
"web.granapo.com.global.prod.fastly.net","1679184000"
"web.ib.miziuhiobank-co-jp.bond","1679184000"
"web.next-cloud-dev.xyz","1679184000"
"web2kochanova.ru","1679184000"
"web2prox.com","1679184000"
"web3ssoul.com","1679184000"
"webaffise.com","1679184000"
"webaitech.xyz","1679184000"
"webarconet.000webhostapp.com","1679184000"
"webayers.com","1679184000"
"webbelflax.pt","1679184000"
"webbio.best","1679184000"
"webbperformanceproducts.com","1679184000"
"webbrandhuber.com","1679184000"
"webbserfer.ru","1679184000"
"webcaches.com","1679184000"
"webcam4bdsm.tk","1679184000"
"webcasterns.com","1679184000"
"webcodez.com","1679184000"
"webdemande-cartevitale.com","1679184000"
"webdisconosciaccesso.com","1679184000"
"webdisk.ohmellt.shop","1679184000"
"webeclipsagr.site","1679184000"
"webeex.top","1679184000"
"webestupseduec.weebly.com","1679184000"
"webewr.com","1679184000"
"webex-meetings.com","1679184000"
"webex.icu","1679184000"
"webexsign.com","1679184000"
"webexsign.org","1679184000"
"webfax.org","1679184000"
"webhosting.club","1679184000"
"webintegration.site","1679184000"
"webjava.mywire.org","1679184000"
"webmail-105241.weeblysite.com","1679184000"
"webmail-bill-xtra-com.com","1679184000"
"webmail-premierpr.com","1679184000"
"webmail-robinhood.com","1679184000"
"webmail.aruba.it-aggio.rnamento.yca.ir","1679184000"
"webmail.ohmellt.shop","1679184000"
"webmail.unlucky.anondns.net","1679184000"
"webmails.dispatchs.shop","1679184000"
"webnargo.com","1679184000"
"webordernow.site","1679184000"
"weboyal.com","1679184000"
"webpartizan.ru","1679184000"
"webperf.app","1679184000"
"webplayproduct.com","1679184000"
"webshare01.onlinesecure365.com","1679184000"
"website-and-app-developers.sbs","1679184000"
"websitelistbuilder.com","1679184000"
"websolution.vipwell.org","1679184000"
"websupporthelp.online","1679184000"
"websupportnetwork.com","1679184000"
"webtenders.top","1679184000"
"webtransferorder.xyz","1679184000"
"webull-download.com","1679184000"
"webull-download.net","1679184000"
"webull-download.org","1679184000"
"webupdate.live","1679184000"
"webwab.com","1679184000"
"webwestfieldindustries.tk","1679184000"
"webwetrans.xyz","1679184000"
"webxpo.us","1679184000"
"webys.xyz","1679184000"
"weclapp-schweiz.ch","1679184000"
"wecollect.duckdns.org","1679184000"
"wecollect11.duckdns.org","1679184000"
"weddingdresses-info-us.site","1679184000"
"wedikolitures.top","1679184000"
"wednesdat.xyz","1679184000"
"wedsazxcvfghyuiokjhbnvfcdsaweyplmhbvrtud.ydns.eu","1679184000"
"weebexx.space","1679184000"
"weeklite.ddns.net","1679184000"
"weeklyadspecials-info-us.site","1679184000"
"weeklysaleadsinfo-us.space","1679184000"
"wefcn.click","1679184000"
"wegoingforward.top","1679184000"
"wei-mob.com","1679184000"
"weibank.app","1679184000"
"weidt.club","1679184000"
"weighteroperter.top","1679184000"
"weightloss-info-us.site","1679184000"
"weightloss-secrets-revealed.net","1679184000"
"weightlossdietinfo-us.space","1679184000"
"weilde.at","1679184000"
"weirdly.crabdance.com","1679184000"
"weiyeinternationaltools.com","1679184000"
"wejumpsmart.com","1679184000"
"wekamu07.top","1679184000"
"wekazd04.top","1679184000"
"wekdho08.top","1679184000"
"wekeepkleen.com","1679184000"
"wekerc06.top","1679184000"
"wekiok05.top","1679184000"
"wekiuy10.top","1679184000"
"wekorv02.top","1679184000"
"wekpov09.top","1679184000"
"wekrot01.top","1679184000"
"wektef11.top","1679184000"
"wekvw.uwtgs.com","1679184000"
"wekwei03.top","1679184000"
"wekypl12.top","1679184000"
"welburncapitalbank.com","1679184000"
"weliomanter.best","1679184000"
"weliomanter.top","1679184000"
"welleater.best","1679184000"
"wellernaft.top","1679184000"
"welliamfargone.info","1679184000"
"wellingtongymkhanaclub.in","1679184000"
"wellpumpsgainesvillefl.com","1679184000"
"wellsaid.app","1679184000"
"wellsauthapp01.com","1679184000"
"wellsayer.app","1679184000"
"wellscancel01.com","1679184000"
"wellscancelfargo.com","1679184000"
"wellscancelfollow.com","1679184000"
"wellscancelfollow01.com","1679184000"
"wellscancelprocess.com","1679184000"
"wellscancelprocs01.com","1679184000"
"wellscancelprocs02.com","1679184000"
"wellscanveirfy.com","1679184000"
"wellschatgpt.com","1679184000"
"wellsfargbc.com","1679184000"
"wellsfargolegal.com","1679184000"
"wellsfargonearme.com","1679184000"
"wellsfargosz.com","1679184000"
"wellsfg-sec.cfd","1679184000"
"wellsinjurylaws.com","1679184000"
"wellspent.app","1679184000"
"wellspring.app","1679184000"
"wellsproccessing.com","1679184000"
"wellstocancel.com","1679184000"
"wellstocancel01.com","1679184000"
"wellstocancel02.com","1679184000"
"wellstocanceltran.com","1679184000"
"wellstransverify.com","1679184000"
"wellstreet.app","1679184000"
"wellsverifycancel.com","1679184000"
"weloadf01.top","1679184000"
"weloadg02.top","1679184000"
"weloadhh03.top","1679184000"
"weloadq13.top","1679184000"
"weloadr06.top","1679184000"
"weloadt05.top","1679184000"
"weloady04.top","1679184000"
"weloveplayinggames.servegame.com","1679184000"
"wemix.cc","1679184000"
"wemusthammer.com","1679184000"
"wenataliana15.top","1679184000"
"wendi4kcash.top","1679184000"
"wending002.com","1679184000"
"wendypior.ink","1679184000"
"weneedmiracle.club","1679184000"
"wenettoauto.golf","1679184000"
"wenjalutto.cyou","1679184000"
"wennectbwzy.com","1679184000"
"wensbol.site","1679184000"
"wensela.xyz","1679184000"
"wentinueqhcr.com","1679184000"
"weolaneocar.com","1679184000"
"wepbh.ptrwn.com","1679184000"
"wer.pilotzone.site","1679184000"
"werdalcaribza.com","1679184000"
"werdikt.ddns.net","1679184000"
"werenot3.xyz","1679184000"
"werewrew.bxvae.com","1679184000"
"werfcdxv.ru","1679184000"
"werightcars.best","1679184000"
"werikiloty.best","1679184000"
"wertigofighter.fun","1679184000"
"wertigohol.click","1679184000"
"wertigoterrio.online","1679184000"
"wertopol.strangled.net","1679184000"
"wesharex.net","1679184000"
"weshkk.duckdns.org","1679184000"
"wesjthompson.com","1679184000"
"wesleydonehue.org","1679184000"
"wesoftware.app","1679184000"
"wesoftware.net","1679184000"
"wesoftware.org","1679184000"
"wesqueauraiundomaine.org","1679184000"
"wesselfront77.club","1679184000"
"westbankseafood.net","1679184000"
"westburgim.club","1679184000"
"westcostrimer.top","1679184000"
"westdudil.com","1679184000"
"westernfargo.com","1679184000"
"westernfinancialbank.com","1679184000"
"westerrossa.website","1679184000"
"westfieldindustries.tk","1679184000"
"westopiseres.top","1679184000"
"westportmorsby.best","1679184000"
"westvirjin.space","1679184000"
"wetmk.com","1679184000"
"wetrans.xyz","1679184000"
"wew.xbmgd.com","1679184000"
"weynektquvuh.fr","1679184000"
"wezzy.nghem.com","1679184000"
"wfargo.online","1679184000"
"wfdhy.axsux.com","1679184000"
"wflso.udsgb.com","1679184000"
"wfm.xbvmv.com","1679184000"
"wfxh.net","1679184000"
"wg.nvobm.com","1679184000"
"wg.pilotzone.site","1679184000"
"wg.sdybv.com","1679184000"
"wg4.uurds.com","1679184000"
"wgdgs.xatxv.com","1679184000"
"wgeise4.com","1679184000"
"wgeos.svhrh.com","1679184000"
"wghavenn.airdns.org","1679184000"
"wghavennn.airdns.org","1679184000"
"wgljz.kqndu.com","1679184000"
"wgp-y6phfwkylyu.n.bdcloudapi.com","1679184000"
"wgqcs.com","1679184000"
"wgquovneux.info","1679184000"
"wgu.xbmgd.com","1679184000"
"wguofdum.it","1679184000"
"wgvpd.com","1679184000"
"wgzl.ohmzo.com","1679184000"
"wh.psawi.com","1679184000"
"wh.vghyo.com","1679184000"
"wh1tesoft.net","1679184000"
"wh890850.ispot.cc","1679184000"
"wha.tsapp.me","1679184000"
"whaisctapp.com","1679184000"
"whaisiaosj.com","1679184000"
"whaisjais8.com","1679184000"
"whaisjaizp.com","1679184000"
"whaisjzoap.com","1679184000"
"whaisnxcoaj.com","1679184000"
"whaisozjsap.com","1679184000"
"whaisuwp.com","1679184000"
"whale-app-298wp.ondigitalocean.app","1679184000"
"whale-app-56tpr.ondigitalocean.app","1679184000"
"whale-app-mqejr.ondigitalocean.app","1679184000"
"whale-app-usrbm.ondigitalocean.app","1679184000"
"whampoabank.com","1679184000"
"whasdeiapp.com","1679184000"
"whasidxcap.com","1679184000"
"whasieaozp.com","1679184000"
"whasisxtapp.com","1679184000"
"whasitxcapp.com","1679184000"
"whasitziap.com","1679184000"
"whasiuiaoap.com","1679184000"
"whasixcap.com","1679184000"
"whasjiznsik.com","1679184000"
"whassictap.com","1679184000"
"whastappc.com","1679184000"
"whasuiaoap.com","1679184000"
"whasxxvcpa.com","1679184000"
"what-sabb.site","1679184000"
"what-sabb.space","1679184000"
"whatandwhyeh.com","1679184000"
"whatareyousearchingfor.net","1679184000"
"whatgodcannotdodoestnotexist.duckdns.org","1679184000"
"whatiskidneydiseaseinfo-us.space","1679184000"
"whatjs.gq","1679184000"
"whats-app.gq","1679184000"
"whatsabb.site","1679184000"
"whatsabb.space","1679184000"
"whatsapp.webhop.me","1679184000"
"whatsappvideos.ml","1679184000"
"whatsurfantasy.com","1679184000"
"whauisap1.com","1679184000"
"whauysiasp.com","1679184000"
"whd70sc5.cfd","1679184000"
"whealclothing.xyz","1679184000"
"wheasaixp.com","1679184000"
"wheasixp.com","1679184000"
"wheatonbankandtrust.com","1679184000"
"wheelchairrampsstl.com","1679184000"
"wheelformforsu.top","1679184000"
"wheelnet.ca","1679184000"
"wheelreply.net","1679184000"
"wheelsreels.best","1679184000"
"wheelssp.top","1679184000"
"wheivy02.top","1679184000"
"whejye07.top","1679184000"
"wheniseeyourdedows.com","1679184000"
"whensok.top","1679184000"
"whereareyoumyfriendff.com","1679184000"
"wheregreen.top","1679184000"
"whereismyip.tk","1679184000"
"wheresharrison.com","1679184000"
"wheresmirai.tk","1679184000"
"whesux01.top","1679184000"
"wheufcvbheuywbfyhuwebfhuwef.africa","1679184000"
"whgqo.xatxv.com","1679184000"
"whiagu52.top","1679184000"
"whichl22.top","1679184000"
"whichmas.top","1679184000"
"whicwq12.top","1679184000"
"whidjc62.top","1679184000"
"whifhr511.top","1679184000"
"whiiroo.xyz","1679184000"
"while2.balabekdi.ru","1679184000"
"whipped.duckdns.org","1679184000"
"whiskeybravo.xyz","1679184000"
"whisperingstar.com","1679184000"
"whitaker-detail.com","1679184000"
"whitbs710.top","1679184000"
"white-band-7524.tb4iugnz.workers.dev","1679184000"
"white-hita-3339.but.jp","1679184000"
"whiteclub.uno","1679184000"
"whitecracks.com","1679184000"
"whitegames.wepudas.guru","1679184000"
"whitehorses.top","1679184000"
"whitelifesmatt.top","1679184000"
"whiterange.top","1679184000"
"whiteraven.ru.xsph.ru","1679184000"
"whites0ftware.me","1679184000"
"whitesnake.church","1679184000"
"whitesoftapp.com","1679184000"
"whityr15.top","1679184000"
"whiuem32.top","1679184000"
"whiueo14.top","1679184000"
"whiusx53.top","1679184000"
"whiwjs110.top","1679184000"
"whixns72.top","1679184000"
"whixth42.top","1679184000"
"whizzle456.duckdns.org","1679184000"
"whizzle654321.serveftp.com","1679184000"
"whizzo88.top","1679184000"
"whjovd.biz","1679184000"
"whkpa.vawdw.com","1679184000"
"whmxv.emnbr.com","1679184000"
"whnev.kqndu.com","1679184000"
"whnrp.ngbtd.com","1679184000"
"who-int.info","1679184000"
"who.homereds.site","1679184000"
"whoawareness.com","1679184000"
"whoil.club","1679184000"
"whoismyisp.app","1679184000"
"wholeslipfo.top","1679184000"
"whothitheka.com","1679184000"
"whotsapp.net","1679184000"
"whstiapp.com","1679184000"
"whstizapp.com","1679184000"
"whyeelong.com","1679184000"
"whyfoyouneedthis.cyou","1679184000"
"whyyouneedapple.watch","1679184000"
"whzuix.pw","1679184000"
"wi-speednetwork-iptv.com","1679184000"
"wi18.kbodv.com","1679184000"
"wi3t.qbtth.com","1679184000"
"wiamc.waqpn.com","1679184000"
"wiandukachelly.com","1679184000"
"widewiderangers.fun","1679184000"
"wiefan04.top","1679184000"
"wiejot07.top","1679184000"
"wietoh05.top","1679184000"
"wifa.site","1679184000"
"wifa.space","1679184000"
"wifb.site","1679184000"
"wifc.host","1679184000"
"wifc.site","1679184000"
"wifc.space","1679184000"
"wifigrederlow.top","1679184000"
"wifo.host","1679184000"
"wifo.site","1679184000"
"wifo.space","1679184000"
"wifu.site","1679184000"
"wifu.space","1679184000"
"wifx.site","1679184000"
"wify.space","1679184000"
"wight-dempsey.com","1679184000"
"wihlq.waqpn.com","1679184000"
"wihumanld.com","1679184000"
"wiite.nghem.com","1679184000"
"wijibui0.top","1679184000"
"wijibui0.xyz","1679184000"
"wijibui00.top","1679184000"
"wikiapply.ir","1679184000"
"wikitexttin.top","1679184000"
"wiknlon.comlu.com","1679184000"
"wilasgenetibig.top","1679184000"
"wildbar.space","1679184000"
"wildlipfo.top","1679184000"
"wildnativebulbs.co.uk","1679184000"
"wildzipcode.biz","1679184000"
"wilfysbanknotes.com","1679184000"
"wilhost.com","1679184000"
"will.kasraz.com","1679184000"
"willder.xyz","1679184000"
"willenhillen.xyz","1679184000"
"willigilli.top","1679184000"
"williher.buzz","1679184000"
"willizoo.website","1679184000"
"wilnusbig.top","1679184000"
"wilverhampton.club","1679184000"
"win-dows.net","1679184000"
"win-gu.ddns.net","1679184000"
"win-msecnd.com","1679184000"
"win-msecnd.org","1679184000"
"win-rar.laojiav7.com","1679184000"
"win-ss.ddns.net","1679184000"
"win-stenders-instagram.com","1679184000"
"win.netwindws.com","1679184000"
"win01.xyz","1679184000"
"win03.xyz","1679184000"
"win10-telemetry.net","1679184000"
"win11-serv.digital","1679184000"
"win11-serv.info","1679184000"
"win11-serv.live","1679184000"
"win11-sv.info","1679184000"
"win11server.live","1679184000"
"win3.online","1679184000"
"win3.ru","1679184000"
"win777pro.club","1679184000"
"winasession.cyou","1679184000"
"winazr08.top","1679184000"
"winb2as-wwersd76-1.com","1679184000"
"winb2as-wwersd76-10.com","1679184000"
"winb2as-wwersd76-12.com","1679184000"
"winb2as-wwersd76-18.com","1679184000"
"winb2as-wwersd76-19.com","1679184000"
"winb2as-wwersd76-20.com","1679184000"
"winb2as-wwersd76-4.com","1679184000"
"winb2as-wwersd76-6.com","1679184000"
"winb2as-wwersd76-7.com","1679184000"
"winbankv.com","1679184000"
"winbbank.com","1679184000"
"wincbank.com","1679184000"
"winclub.buzz","1679184000"
"wincsp.com","1679184000"
"wind11-info.life","1679184000"
"windda.ddns.net","1679184000"
"windda1.ddns.net","1679184000"
"windmencherser.com","1679184000"
"windosoft.cloud","1679184000"
"window-blinds-and-shades-companies.xyz","1679184000"
"windown-network.myq-see.com","1679184000"
"windows-11info.com","1679184000"
"windows-11info13.com","1679184000"
"windows-11mon.life","1679184000"
"windows-11real.life","1679184000"
"windows-11rec.life","1679184000"
"windows-down.com","1679184000"
"windows-pcrepair.com","1679184000"
"windows-serv4.com","1679184000"
"windows-srv.16-b.it","1679184000"
"windows-updates.com","1679184000"
"windows-upgraded.com","1679184000"
"windows.updateservice.live","1679184000"
"windows.wshrt.sbs","1679184000"
"windows11-infoserver.com","1679184000"
"windows11-serv.com","1679184000"
"windows11-serv.digital","1679184000"
"windows11-serv.shop","1679184000"
"windows11-server.com","1679184000"
"windows11-srv.com","1679184000"
"windows11-upgrade.com","1679184000"
"windows64x.com","1679184000"
"windowsapp.shop","1679184000"
"windowsdefender.win","1679184000"
"windowservices9999.000webhostapp.com","1679184000"
"windowsmicrosofte.online","1679184000"
"windowspush.workers.dev","1679184000"
"windowsupdate-cdn.click","1679184000"
"windowsupdates.eu","1679184000"
"winenp09.top","1679184000"
"winezo01.top","1679184000"
"winfyn10.top","1679184000"
"wing-cleaning-support.com","1679184000"
"wingk.gtvbw.com","1679184000"
"winhaf05.top","1679184000"
"winhelp.25u.com","1679184000"
"winial.ru","1679184000"
"winialo.ru","1679184000"
"winlbank.com","1679184000"
"winlog02.micnosoftupdates.com","1679184000"
"winlog03.micnosoftupdates.com","1679184000"
"winlye12.top","1679184000"
"winnpxx.info","1679184000"
"winnpxxx.ru","1679184000"
"winolb06.top","1679184000"
"winorm07.top","1679184000"
"winqoz02.top","1679184000"
"winrar-archiver.top","1679184000"
"winrar-lab.to","1679184000"
"winrar-lab.top","1679184000"
"winrar.software","1679184000"
"winrarapp.info","1679184000"
"winrarbrasil.com.br","1679184000"
"winrarpc.me","1679184000"
"winrarzip.top","1679184000"
"winroutes.ddns.net","1679184000"
"winry7.duckdns.org","1679184000"
"wins23novok.duckdns.org","1679184000"
"winsatoom.com","1679184000"
"winscoft.com","1679184000"
"winsec.ddns.net","1679184000"
"winsert-info.live","1679184000"
"winservers-network.in","1679184000"
"winsicp.com","1679184000"
"winter.winterboot.net","1679184000"
"winterbank.net","1679184000"
"winterbankok.com","1679184000"
"winterbankusa.com","1679184000"
"winterbootsinfo-us.space","1679184000"
"winterknowing.ddns.net","1679184000"
"winterlabs.click","1679184000"
"winthebrit.pw","1679184000"
"wintop-rus.com","1679184000"
"wintrustbanking.com","1679184000"
"winvbank.com","1679184000"
"winx-clubs.ru","1679184000"
"winx64-microsoft.com","1679184000"
"winxob04.top","1679184000"
"winxoy11.top","1679184000"
"winyj.bpndp.com","1679184000"
"winyon03.top","1679184000"
"wiobank.app","1679184000"
"wiosq.hupzv.com","1679184000"
"wireandwoods.ru","1679184000"
"wirelesselectronicrevolution.com","1679184000"
"wirelord.us","1679184000"
"wise-authenticator.com","1679184000"
"wisecleaner.cleaning","1679184000"
"wisesof.com","1679184000"
"wishesamazon.com","1679184000"
"wiskiriski15.duckdns.org","1679184000"
"wiskotoniks.buzz","1679184000"
"wiskotoniks.club","1679184000"
"wispdocweb.xyz","1679184000"
"wispields.ml","1679184000"
"wite.biz","1679184000"
"withadvertisingthe.net","1679184000"
"withmar.club","1679184000"
"withmychild.ru","1679184000"
"withoutemblems.top","1679184000"
"withoutilin.top","1679184000"
"witra.ru","1679184000"
"wittersphere.net","1679184000"
"wiuko.svhrh.com","1679184000"
"wiwan.nghem.com","1679184000"
"wixclwardwual-updates1.com","1679184000"
"wixclwardwual-updates10.com","1679184000"
"wixclwardwual-updates5.com","1679184000"
"wixclwardwual-updates6.com","1679184000"
"wixclwardwual-updates7.com","1679184000"
"wixclwardwual-updates8.com","1679184000"
"wixclwardwual-updates9.com","1679184000"
"wizardside.club","1679184000"
"wizardtesla.com","1679184000"
"wizartopen.ddns.net","1679184000"
"wizz.hopto.org","1679184000"
"wj.tqomz.com","1679184000"
"wjcny.pbqtt.com","1679184000"
"wjcqsstycdujc.eu","1679184000"
"wjfkoqueatxdmqw.biz","1679184000"
"wjnigh.myzen.co.uk","1679184000"
"wjvas.pbqtt.com","1679184000"
"wkdgx.svhrh.com","1679184000"
"wkdnk.wgqcs.com","1679184000"
"wkejx.nghem.com","1679184000"
"wkhfqhioj.su","1679184000"
"wkhsr.vawdw.com","1679184000"
"wkjaq.xatxv.com","1679184000"
"wkjar.bbnzt.com","1679184000"
"wkpsi.hupzv.com","1679184000"
"wkvr.hxpmn.com","1679184000"
"wlaqn.bbnzt.com","1679184000"
"wlca.esmvh.com","1679184000"
"wldul.aauze.com","1679184000"
"wlissywater.top","1679184000"
"wllvnzb.biz","1679184000"
"wloppyload.top","1679184000"
"wluwplyh.biz","1679184000"
"wlvlp.svhrh.com","1679184000"
"wlvnl.wgqcs.com","1679184000"
"wlvzy.xatxv.com","1679184000"
"wlydh.wsgaz.com","1679184000"
"wmail-blog.xyz","1679184000"
"wmail-cdn.com","1679184000"
"wmail-cdn.xyz","1679184000"
"wmail-chat.com","1679184000"
"wmail-chat.xyz","1679184000"
"wmail-endpoint.com","1679184000"
"wmail-endpoint.xyz","1679184000"
"wmail-schnellvpn.com","1679184000"
"wmail-schnellvpn.xyz","1679184000"
"wmbi4jr7hvonline.xyz","1679184000"
"wmduo.ngbtd.com","1679184000"
"wmfpu.aauze.com","1679184000"
"wmfxb.eapvg.com","1679184000"
"wmoot.nghem.com","1679184000"
"wmruh.com","1679184000"
"wmsbq.nghem.com","1679184000"
"wmsfb.nghem.com","1679184000"
"wmspb.ru","1679184000"
"wmsquare.store","1679184000"
"wmuadyg.cn","1679184000"
"wmycz.vawdw.com","1679184000"
"wn3.scqwt.com","1679184000"
"wnfku.hupzv.com","1679184000"
"wnfoq.club","1679184000"
"wnhhk.nghem.com","1679184000"
"wnmjh.bpndp.com","1679184000"
"wnmzq.com","1679184000"
"wns-cbdne2bnfzb3d8dz.z01.azurefd.net","1679184000"
"wnsguoji.com","1679184000"
"wnsqc.bbnzt.com","1679184000"
"wnsqhe.com","1679184000"
"wnsqyr.com","1679184000"
"wnyalvene.xyz","1679184000"
"wnzkv.kqndu.com","1679184000"
"wo1qw.sbs","1679184000"
"woasf.vvdpf.com","1679184000"
"woazw.ngbtd.com","1679184000"
"woctw.com","1679184000"
"woeiuyfgowe.xyz","1679184000"
"woginud.com","1679184000"
"wohlw.nwrne.com","1679184000"
"woisr.svhrh.com","1679184000"
"woiwpu.fr","1679184000"
"wokitoki.top","1679184000"
"wokoras.ru","1679184000"
"wokubaxute.com","1679184000"
"wolframalpha.pw","1679184000"
"wolfspnet1.ddns.net","1679184000"
"wolsleyindustrialgroup.co","1679184000"
"wolsleyindustrialgroup.com","1679184000"
"womatte.ru","1679184000"
"wombatapp.exchange","1679184000"
"women-history.me","1679184000"
"womindo.co","1679184000"
"womjn.wgqcs.com","1679184000"
"wompa.bpndp.com","1679184000"
"wondesoft.com","1679184000"
"woo097878780.000webhostapp.com","1679184000"
"woodabeg.fun","1679184000"
"woodenbruus.cyou","1679184000"
"woodstone.space","1679184000"
"woqc.aoxxp.com","1679184000"
"wor.wordtheminer.com","1679184000"
"word-checker.site","1679184000"
"word-gread.ddns.net","1679184000"
"word-online.site","1679184000"
"word-proxy.site","1679184000"
"word-service.site","1679184000"
"word-update.site","1679184000"
"worddrives.myftp.biz","1679184000"
"wordresume.herokuapp.com","1679184000"
"wordsayd.co","1679184000"
"wordstream12.tk","1679184000"
"work-desk.aysinturpoglucelik.com","1679184000"
"work.goosenecks.sbs","1679184000"
"work.letmaker.top","1679184000"
"work1234.duckdns.org","1679184000"
"workedgames.com","1679184000"
"workerspickuper.club","1679184000"
"workharder.club","1679184000"
"worknigger.best","1679184000"
"workplaceanddiversity.com","1679184000"
"workshop002.duckdns.org","1679184000"
"workstation2022.ddns.net","1679184000"
"world-of-software.space","1679184000"
"world-supports-ukraine.com","1679184000"
"world.azure-company.net","1679184000"
"worldatdoor.in","1679184000"
"worldnit.com","1679184000"
"worldnws.xyz","1679184000"
"worldofcdor.best","1679184000"
"worldsfinestservice.com","1679184000"
"worldsportarena.org","1679184000"
"worldwide.weldwire.top","1679184000"
"worldwidetechsecurity.com","1679184000"
"worsterrio.cyou","1679184000"
"worstinjector.app","1679184000"
"worw9form.online","1679184000"
"worwokr.ru","1679184000"
"wosdt.wqncv.com","1679184000"
"wosinope.com","1679184000"
"wossupw.clienteacc.online","1679184000"
"wotsapp.net","1679184000"
"wouldpile.com","1679184000"
"wovof.bbnzt.com","1679184000"
"wowan.ddns.net","1679184000"
"wowkllj.it","1679184000"
"wowldwtcpowb.tech","1679184000"
"wowouch.net","1679184000"
"wowsugarbabe.top","1679184000"
"woxmma.microsofte-update.com","1679184000"
"woxoporiz.com","1679184000"
"wp.banjaro.de","1679184000"
"wp.yfpzp.com","1679184000"
"wp1qw.sbs","1679184000"
"wpask.emnbr.com","1679184000"
"wpcache.ml","1679184000"
"wpceservice.hldns.ru","1679184000"
"wpcus.kqndu.com","1679184000"
"wpk35.com","1679184000"
"wpksi.mefound.com","1679184000"
"wpold.axsux.com","1679184000"
"wprqs.com","1679184000"
"wpruq.com","1679184000"
"wps.quest","1679184000"
"wpsitebuilder.ru","1679184000"
"wpvvusso.xyz","1679184000"
"wq.yollowstar.site","1679184000"
"wq01.ddns.net","1679184000"
"wq02.ddns.net","1679184000"
"wq03.ddns.net","1679184000"
"wqbeg.com","1679184000"
"wqcsf.hupzv.com","1679184000"
"wqdtf54y6eu7i87t.ga","1679184000"
"wqjr.ndyta.com","1679184000"
"wqncv.com","1679184000"
"wqpdc.ngbtd.com","1679184000"
"wqpvv.nghem.com","1679184000"
"wqtrg.zssms.com","1679184000"
"wqueiuqiwyeiuqhej.tk","1679184000"
"wqxvsxppjivs.pw","1679184000"
