"url","collect"
"https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","1663113600"
"https://b.game2723.com/gamexyz/25/f7f768f42362ca5c5a3585145150b9e8.exe","1663113600"
"https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","1663113600"
"https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","1663113600"
"https://b.game2723.com/gamexyz/31/2e485134120d97e302438b0db262ad21.exe","1663113600"
"https://b.game2723.com/gamexyz/31/7ccea423b804c55d1770ccbf6913da08.exe","1663113600"
"https://b.game2723.com/gamexyz/31/938d0c1a9bf5446ec544179ead98c3ae.exe","1663113600"
"https://b.game2723.com/gamexyz/31/f7d83c504bee3c500e2fdcef6fc5a5a6.exe","1663113600"
"https://bafybeicquonh3zkotsi2qqbi7krb4kqsptzv2uhk2wmfyflluwnq7is4gm.ipfs.w3s.link/aatoo.html?email%3Dmary.ruiz%40vsp.com","1663113600"
"https://bafybeiczeb5dsn2ws5znw757twaa4czea4kiiwl2ew6uciwbczfql66kiy.ipfs.dweb.link/#example@example.com","1663113600"
"https://bafybeidi5wub33rf6knwmg57edzqsnev2njuac5dg5665bpaje3nworvbm.ipfs.cf-ipfs.com/?filename%3Dhunter12.html","1663113600"
"https://bafybeigzsshb57rco5bn3vpzzwevnfxox2bzstd37bass5l2czilv2ycie.ipfs.w3s.link/wvdmvyeunvzgu6idexl0sw.html?authorize%3Fclient_id%3D-%26response_type%3Dcode%26fatpt%3Da%26client_id%3D51483342-085c-4d86-bf88-cf50c7252078%26scope%3Dopenid%2Bprofile%2Bemail%2Boffline_access%26response_mode%3Dform_post%26redirect_uri%3Dhttps%3A%2F%2Flogin.microsoftonline.com%2Fcommon%2Ffederation%2Foauth2%26state%3Drqiiaxwspw_tubsgc5m0nfeffukcmqmsse6urz9ir-qqkmr1sk7tfdrnlihx7npx7osmzpd_auhidm6chisqkiyecpetkihkwgl16ycykibehnud5bzdeyaj9zmpi3skzj5kgzbrzwyijfz5hmjfglj9fveuwze8gya95cazuzvy_vbi653ysiw_v1z9epsq3lideg9szrwusuwtcn_wpheatacxi0wk6lqp3izsnwe4a-anaovwhuzqrczjemozvmakpmeyiqqhzqhsqjoqlpv2z4ntotfxsak0ikwwykalaxhdguv1c6urbrb8jl2yqvbeao_yfm7mkfliediwvze8xx9v2qvrfckb3_kdhfisycevg-fho0pu5hnoepcj6wu_w3gdtoyes6beoviwkk7mymmnxhe01utdy5rjmwrfm4ltmxbxm3imnt0rw-6ayowpo8v-3n49wvgzxe9mmnsukez2jd4tmbanaovais9alcg0wyac8bt7ecqnueealktuvmpisor7_fkrmquvw9gjinemt0mzglxddsduhtxn6l7jlrt4sh9qrxozvs4tm-rbnf59jbbuahpnnhi7omoxh0l3qnrzrj1fwa_ofoxknzct26ehowtotxs83gjmxx28jh79-0168-lcvfioq6cbaavbtdhykg8xhjslmwfkmznqpwnvpy9cc9mnll9ahumyanfolh0ca8ex2fumplsv-hl_n-vzxl3gx0qkigqysshkgzslhe4_0%26estsfed%3D1%26uaid%3Dac0c8cb48f4f494a89e479dd259f5253%26fci%3D4345a7b9-9a63-4910-a426-%26mkt%3Den-us","1663113600"
"https://bafybeihsnmtiptw2tirq3rfba4mgdqbrzvrcynn74bgte647u2ithenycy.ipfs.w3s.link/acon.html?email%3D","1663113600"
"https://bahar.online//wp-content/themes/twentytwenty/gr/index.html","1663113600"
"https://bajumurah.website/jsaspx1/jsaspx2","1663113600"
"https://bankdebaroda.online/viserbank_v1.1.zip","1663113600"
"https://barokahumroh.com/nasl/enimut1148249140.zip","1663113600"
"https://bbg.az/wp-admin/css/colors/modern/norta/otterbrowserportable_1_0_03_mkzwauby.jpg","1663113600"
"https://bbg.az/wp-admin/css/colors/modern/rozo/bitcoinportable_0_22_2_english_xjccokty.png","1663113600"
"https://bbg.az/wp-admin/css/colors/modern/sexon/bitcoinportable_0_22_1_english_nguxovkv.png","1663113600"
"https://bboc.com.pe/loader/uploads/flqifx_wctptsze.jpg","1663113600"
"https://bdfhdsejhsrty.top/jp","1663113600"
"https://beacons.ai/atte","1663113600"
"https://beacons.ai/mailhelp","1663113600"
"https://beasze.live/xyz","1663113600"
"https://belladama.fr/slov.exe","1663113600"
"https://benconry.com/wp-includes/a","1663113600"
"https://benconry.com/wp-includes/azop47vos3bcwuwfyow","1663113600"
"https://benconry.com/wp-includes/euxurrm1g6brz","1663113600"
"https://benconry.com/wp-includes/hicmbiu45rnqjc","1663113600"
"https://benconry.com/wp-includes/obhxrj0l8euol7tyyv6s","1663113600"
"https://benconry.com/wp-includes/xsbglkuojqclaauhpwfs","1663113600"
"https://bendigo-support-mobile.com/pages","1663113600"
"https://beneto.za.com/cd/folder%20(2).zip","1663113600"
"https://beneto.za.com/cd/folder/index.shtm","1663113600"
"https://besafetransportation.za.com/coi/folder/index.shtm","1663113600"
"https://bestkidsbooks.art/hulk/s0ftbank-20/3","1663113600"
"https://bestpay-vn.store/downloads/1075.apk","1663113600"
"https://betatestlink.com/clients/wordpress.zip","1663113600"
"https://bfefgbecsdew.com/flutterdd","1663113600"
"https://bg9ega.cn/download/software/win32diskimager.rar","1663113600"
"https://bhmig.net/ki.zip","1663113600"
"https://bigfile.mail.naver.com/download?fid%2525252525253dadr0wz%2525252525252b5%2525252525252bbkjk3yxkof0kxuxkaelkxujkogzkog%2525252525252fkouwkaudfaujkxmrkqbxkokla3ylfxumaxumf4j4pztrpauqmxm%2525252525252fk6fck4m9kqpvpovwmm%2525252525253d%2525252525253d","1663113600"
"https://bigfile.mail.naver.com/download?fid%25252525253dadr0wz%25252525252b5%25252525252bbkjk3yxkof0kxuxkaelkxujkogzkog%25252525252fkouwkaudfaujkxmrkqbxkokla3ylfxumaxumf4j4pztrpauqmxm%25252525252fk6fck4m9kqpvpovwmm%25252525253d%25252525253d","1663113600"
"https://bigfile.mail.naver.com/download?fid%252525253dadr0wz%252525252b5%252525252bbkjk3yxkof0kxuxkaelkxujkogzkog%252525252fkouwkaudfaujkxmrkqbxkokla3ylfxumaxumf4j4pztrpauqmxm%252525252fk6fck4m9kqpvpovwmm%252525253d%252525253d","1663113600"
"https://bigfile.mail.naver.com/download?fid%2525253dadr0wz%2525252b5%2525252bbkjk3yxkof0kxuxkaelkxujkogzkog%2525252fkouwkaudfaujkxmrkqbxkokla3ylfxumaxumf4j4pztrpauqmxm%2525252fk6fck4m9kqpvpovwmm%2525253d%2525253d","1663113600"
"https://bigfile.mail.naver.com/download?fid%25253dadr0wz%25252b5%25252bbkjk3yxkof0kxuxkaelkxujkogzkog%25252fkouwkaudfaujkxmrkqbxkokla3ylfxumaxumf4j4pztrpauqmxm%25252fk6fck4m9kqpvpovwmm%25253d%25253d","1663113600"
"https://bigfile.mail.naver.com/download?fid%253dadr0wz%252b5%252bbkjk3yxkof0kxuxkaelkxujkogzkog%252fkouwkaudfaujkxmrkqbxkokla3ylfxumaxumf4j4pztrpauqmxm%252fk6fck4m9kqpvpovwmm%253d%253d","1663113600"
"https://bigfile.mail.naver.com/download?fid%3Dadr0wz%2B5%2Bbkjk3yxkof0kxuxkaelkxujkogzkog%2Fkouwkaudfaujkxmrkqbxkokla3ylfxumaxumf4j4pztrpauqmxm%2Fk6fck4m9kqpvpovwmm%3D%3D","1663113600"
"https://bimamce.net/license.txt","1663113600"
"https://bimamce.net/readme.txt","1663113600"
"https://binanmainrect.quest/index-2.html","1663113600"
"https://binl.online/sco/index.php","1663113600"
"https://bireyselziraatcomtr.space/?rdlng%25252525253den","1663113600"
"https://bireyselziraatcomtr.space/?rdlng%252525253den","1663113600"
"https://bireyselziraatcomtr.space/?rdlng%2525253den","1663113600"
"https://bireyselziraatcomtr.space/?rdlng%25253den","1663113600"
"https://bireyselziraatcomtr.space/?rdlng%253den","1663113600"
"https://bitbucket.org/!api/2.0/snippets/12sds/peeggp/8cb4e7aef7a46445b9885381da074c86ad0d01d6/files/snippet.txt","1663113600"
"https://bitflye.digital/bitflyer/signin.php","1663113600"
"https://bitlog.shop/notificaciones/sat-2022/documento.exe","1663113600"
"https://bitly-claimrewards.com/cex.io.zip","1663113600"
"https://bitly-rewardinfo.com/paxful.zip","1663113600"
"https://bitmax-cb.online/site.zip","1663113600"
"https://bitmaxcredit.online/site.zip","1663113600"
"https://bjuoficial.com.br/wp-usp/ups/ups/indexbill.php?info%3Dglobal%26","1663113600"
"https://blessgggdd.com/db2.php","1663113600"
"https://blessgggdd.com/test.php","1663113600"
"https://bloccoverificaportale.com/robots.txt","1663113600"
"https://blog.aeromus.com/-/1327705_70/?i%3D1","1663113600"
"https://blog.aeromus.com/-/m_00/?i%3D1","1663113600"
"https://blog.cardtot.com/wp-content/uploads/2022/rshmicro365/officeonline/cgi-bin1","1663113600"
"https://blog.stetgzs.cn/wp-content/6580156_924590/?i%3D1","1663113600"
"https://bluerockgroupag.com/archive.zip","1663113600"
"https://bmraig.com/arvest%20%281%29.zip","1663113600"
"https://bmraig.com/arvest%20%282%29.zip","1663113600"
"https://bngnt.net/disposable-mailbox-master.zip","1663113600"
"https://bngnt.org/disposable-mailbox-master.zip","1663113600"
"https://bodybarrefitness.ca/eud/orteodlu","1663113600"
"https://bodybarrefitness.ca/eud/prtitrupoiooc","1663113600"
"https://bonbluass.dynamic-dns.net/angola/income.htm","1663113600"
"https://boredmedia.net/about.php","1663113600"
"https://bosny.com/aspnet_client/3hkzqi","1663113600"
"https://bosny.com/aspnet_client/eri5f74cwiioywe","1663113600"
"https://bosny.com/aspnet_client/jbnf4jopkaybrzb7u","1663113600"
"https://bosny.com/aspnet_client/kwxkdqsbeipvg","1663113600"
"https://bosny.com/aspnet_client/ngtx1fuzq","1663113600"
"https://bosny.com/aspnet_client/rnmp0ofr","1663113600"
"https://bosny.com/aspnet_client/txzrh8yybfh35i","1663113600"
"https://bosny.com/aspnet_client/uzlstv","1663113600"
"https://bosny.com/aspnet_client/wp0cvu9btpz6iroo9zlrmw","1663113600"
"https://box.microsoftua.com/cloud/index.php/s/{generated_id}","1663113600"
"https://box.starlinkua.info/cloud/index.php/s/{generated_id}","1663113600"
"https://bperbancaportale.influence-graphique.com/carta.php","1663113600"
"https://bperbancaportale.influence-graphique.com/index.php","1663113600"
"https://bperbancaportale.influence-graphique.com/otp.php","1663113600"
"https://bperbancaportale.influence-graphique.com/otp1.php","1663113600"
"https://bperbancaportale.influence-graphique.com/otp2.php","1663113600"
"https://bperbancaportale.influence-graphique.com/successo.php","1663113600"
"https://bpsjambi.id/about/5ddtahy1ewj","1663113600"
"https://bpsjambi.id/about/ccn5ibuinpq","1663113600"
"https://bpsjambi.id/about/kj","1663113600"
"https://bpsjambi.id/about/nrtnkiuugxqacuydhl1z","1663113600"
"https://bpsjambi.id/about/phouinn3n376cv1fsa37","1663113600"
"https://bpsjambi.id/about/rtz0aq1","1663113600"
"https://bpsjambi.id/about/sy0hwjjz5snr","1663113600"
"https://bpsjambi.id/about/vpe69a9tk","1663113600"
"https://bpsjambi.id/about/yj6c01yo1urd","1663113600"
"https://bradydodd.com/wp-content/file.php","1663113600"
"https://bradydodd.com:443/wp-content/aa3.exe","1663113600"
"https://breakdownlanemovie.com/wp-admin/zmu4asayles","1663113600"
"https://brianknopke.com/m&amp","1663113600"
"https://brockraceengineering.com.au/svxc/index1.php","1663113600"
"https://brusselsc.com/swiftmailer/lib/dependency_maps/cache_deps.php","1663113600"
"https://brusselsc.com/swiftmailer/lib/preferences.php","1663113600"
"https://brusselsc.com/swiftmailer/lib/swift_init.php","1663113600"
"https://brusselsc.com/swiftmailer/lib/swift_required_pear.php","1663113600"
"https://brusselsc.com/swiftmailer/sender.php","1663113600"
"https://buddyscoffee.com/series-fund-opportunity","1663113600"
"https://burgermurger.com/wp-content/ss.txt","1663113600"
"https://buscafatonline.xyz/login/index.php","1663113600"
"https://buscafatonline.xyz/login/seguranca.php","1663113600"
"https://business-page-violation-187625.web.app/main.html","1663113600"
"https://butchmanconsulting.com/wordpress-6.0.2.zip","1663113600"
"https://bxchdljtruiem.top/jp","1663113600"
"https://bxvchhuvya3.top/jp","1663113600"
"https://byhxlllel.com/metamass5-11-2021.zip","1663113600"
"https://c.adup.app/34000","1663113600"
"https://c1.loserse.cf/pixel","1663113600"
"https://c1.loserse.cf:2053/pixel","1663113600"
"https://c1zenlog-0vrf01.com/ctz.php","1663113600"
"https://c75v1.com/dns/dns.exe","1663113600"
"https://ca-ceddynoae.life/all/login.php/?ie%3Dutf-8","1663113600"
"https://ca-securipass-baf8fc.ingress-florina.ewp.live/agricole45/8e4856e90578ad8/region.php?particulier","1663113600"
"https://cafeloto.com/wordpress-6.0.2.zip","1663113600"
"https://caisse-epargne-login.com/app/controllers/dashboard.php","1663113600"
"https://caisse-epargne-login.com/app/controllers/optionbuilder.php","1663113600"
"https://caisse-epargne-login.com/app/controllers/pages.php","1663113600"
"https://caisse-epargne-login.com/app/controllers/previewfilter.php","1663113600"
"https://caisse-epargne-login.com/app/controllers/startup.php","1663113600"
"https://canevolveacquisitions.com/canevolveacquisitions.com.zip","1663113600"
"https://capesandbox.com/analysis/54128","1663113600"
"https://capesandbox.com/analysis/54129","1663113600"
"https://capesandbox.com/analysis/54130","1663113600"
"https://captainpenguin.com/jp","1663113600"
"https://cargoprodeliveryplc.live/cargopro.zip","1663113600"
"https://carlocommunitybank.com/libertyfinancebank.zip","1663113600"
"https://carrefourbanque-connect.foldcartoon.online/web/px/index.php","1663113600"
"https://carrefourbanque-connexion.foldcartoon.me/app/px/index.php","1663113600"
"https://cchub.shop/config.zip","1663113600"
"https://cd-class.firebaseapp.com/main.html","1663113600"
"https://cdbsdksjdnjk.site/admin%20amazon%202k22.zip","1663113600"
"https://cdbsdksjdnjk.site/amazon","1663113600"
"https://cdbsdksjdnjk.site/amazon/8c69f","1663113600"
"https://cdbsdksjdnjk.site/citizens_yochi.zip","1663113600"
"https://cdbsdksjdnjk.site/m&amp","1663113600"
"https://cdl12.cn/cfrqyb","1663113600"
"https://cdn.discordapp.com/attachments/1015550142734159955/1016204043674210314/niawhqzz.exe","1663113600"
"https://cdn.discordapp.com/attachments/1016053105642704988/1016740159053643776/shadow_ages_2d_beta.zip","1663113600"
"https://cdn.discordapp.com/attachments/1019426759529222229/1019426858984542279/comunicado_dian_embargos-pdf.uue","1663113600"
"https://cdn.discordapp.com/attachments/523238636561629190/890007970207907871/vltn.exe","1663113600"
"https://cdn.discordapp.com/attachments/616607768723324928/1016661921610596402/shadow_ages_2d_sketches.zip","1663113600"
"https://cdn.discordapp.com/attachments/616607768723324928/1018224967990657174/shadow_ages_2d_sketches.zip","1663113600"
"https://cdn.discordapp.com/attachments/616607768723324928/1018224991088681080/shadow_ages_2d_beta.zip","1663113600"
"https://cdn.discordapp.com/attachments/974230874264596522/1016001913986224200/az.bat","1663113600"
"https://cdn.doxbin.org/9d3b996b2b404f71253656ecd8df43c6.jpg","1663113600"
"https://centraldefaturahiper-pdf.com/inicio","1663113600"
"https://cerupedi.com/af.css","1663113600"
"https://cgia-bkup.com/osma.zip","1663113600"
"https://chadarhatadunga.top/tbbouinformation","1663113600"
"https://chaseaccsecurity.com/secure.php","1663113600"
"https://checkdevice.online/expire/404.php","1663113600"
"https://chickenpoken.com/group/v3.18/y9e6p1yse5","1663113600"
"https://cho30s.com/about-us.php","1663113600"
"https://cho30s.com/contact.php","1663113600"
"https://cho30s.com/reseller-hosting.php","1663113600"
"https://cho30s.com/vps-hosting.php","1663113600"
"https://cho30s.com/web-hosting.php","1663113600"
"https://christineinteriordesign.com/rema/enmillimu","1663113600"
"https://christineinteriordesign.com/rema/tovqeediraupn","1663113600"
"https://christineinteriordesign.com/rema/tuieoacnsrduq","1663113600"
"https://chseportalalert03.com/login.php","1663113600"
"https://cidadealtafm.com.br/wp-includes/widgets/img/amex/card.php?%26servid%3Dservice_login_%26_authentication%3D65ee110c067070d1ad3b1cc9a29d39027962bb92e69dbb7c16b0138cd7c19089dc1bbf8a1c7cb846df860612cdfdce5bee406ca984458557bf0d5477","1663113600"
"https://cidadealtafm.com.br/wp-includes/widgets/img/amex/csc.php?%26servid%3Dservice_login_%26_authentication%3Ddc90999a255b35f6c0e76db191a08a4f46fe4ee3","1663113600"
"https://cidadealtafm.com.br/wp-includes/widgets/img/amex/email.php?%26servid%3Dservice_login_%26_authentication%3D25d7036109f0c8c4dd863430754d2210ffe4ed7ed8815c07d82ea65fc479455fbf9011163cd6911a6f4c1a265148b2bddc58c1f38c9371459ede23ec","1663113600"
"https://cidadealtafm.com.br/wp-includes/widgets/img/amex/index.php","1663113600"
"https://ciitzn.com/citizens.zip","1663113600"
"https://ciitzn.com/wf.zip","1663113600"
"https://citi-online-supported01a.com/s71c.php","1663113600"
"https://citi-online-supported03a.com/index%20(13).php","1663113600"
"https://citi-online-supported05a.com/index%20(14).php","1663113600"
"https://citi-online-supported09a.com/index%20(15).php","1663113600"
"https://citizensinf.com/macu.zip","1663113600"
"https://citizenzbak.site/mandt/login/index.php/?login_form%2525252525253dtrue%25252525252526amp","1663113600"
"https://citizenzbak.site/mandt/login/index.php/?login_form%25252525253dtrue%252525252526amp","1663113600"
"https://citizenzbak.site/mandt/login/index.php/?login_form%252525253dtrue%2525252526amp","1663113600"
"https://citizenzbak.site/mandt/login/index.php/?login_form%2525253dtrue%25252526amp","1663113600"
"https://citizenzbak.site/mandt/login/index.php/?login_form%25253dtrue%252526amp","1663113600"
"https://citizenzbak.site/mandt/login/index.php/?login_form%253dtrue%2526amp","1663113600"
"https://ciudadanoseguro.cl/wp-admin/css/api.php?key%3D%257brandom_letternumberuplow_5%257d","1663113600"
"https://ciztt0zs.com/c.php","1663113600"
"https://ck8st-atus2.com/login.php","1663113600"
"https://classicproduction.com/se/xll01.word","1663113600"
"https://clickforcontent.com/wp-includes/text/tab/dab","1663113600"
"https://cloud.azure-company.net/g%2butmw7%2b7yhckdvpi/nuyfkjte8i/2ovskbzp5l/xeec08p4lt/6gcbsbq%3d/%3d","1663113600"
"https://clouddream.cloud/download/%e7%81%ab%e7%bb%92%e5%ae%89%e5%85%a8%e8%bd%af%e4%bb%b6.exe","1663113600"
"https://cocesovo.com/default","1663113600"
"https://codersentity.com/installable.zip","1663113600"
"https://codkx.com/products","1663113600"
"https://coindeskltd.co/coindeskltd.zip","1663113600"
"https://cointmarktetcap-bac41b.ingress-bonde.ewp.live/drop/ntf/collect/web.php","1663113600"
"https://collinaverdehotel.com/wordpress-6.0.zip","1663113600"
"https://colombia.south-america-infos.com/wp-admin","1663113600"
"https://comealongwithpeggy.com/wp-includes/ohxcgat176.dsp","1663113600"
"https://comealongwithpeggy.com/wp-includes/wdqesqpivft123.fla","1663113600"
"https://comece-seu-mes-divida-zero.com/inicio","1663113600"
"https://comm-myaccout.com/crm.php","1663113600"
"https://commbank-help-849c3.com/pages","1663113600"
"https://compan.oss-cn-hongkong.aliyuncs.com/photoback","1663113600"
"https://computer-4all.com/web-app","1663113600"
"https://confirmacion457.degbhjm.repl.co/confirmar.html","1663113600"
"https://confirmacion457.degbhjm.repl.co/index2.html","1663113600"
"https://confirmacion457.degbhjm.repl.co/secureconfirm.html","1663113600"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/defendersmartscreen.exe","1663113600"
"https://connectify.click/index-2.html","1663113600"
"https://connt-w-t.firebaseapp.com/connect-metamask","1663113600"
"https://connt-w-t.firebaseapp.com/trust-connect","1663113600"
"https://connt-w-t.web.app/connect-metamask","1663113600"
"https://consulta-web-hiper.com/inicio","1663113600"
"https://consultoriabrastec.com.br/tuos/ematsoeitel","1663113600"
"https://cookiestreaming.com/webadmin.zip","1663113600"
"https://coozgames.com/about.php","1663113600"
"https://corpolevesuplementos.com.br/nyan.jpg","1663113600"
"https://coverclothingonline.com/tt_dorno_quickstart.zip","1663113600"
"https://cr69801.tmweb.ru/info.php","1663113600"
"https://creativemindz.co.in//jsaspx1/jsaspx2","1663113600"
"https://credit-calculator.info/bank-of-scotland-car-loan-calculator","1663113600"
"https://credit.a.cdnify.io/home","1663113600"
"https://cs.8wu.cc:2096/cx","1663113600"
"https://ctzna1ert.com/ct.php","1663113600"
"https://ctznonelink.com/ct.php","1663113600"
"https://ctznserve.com/ct.php","1663113600"
"https://ctznuser7.com/ct.php","1663113600"
"https://ctznwe3b.com/ct.php","1663113600"
"https://cumcumfever.com/loop/%5c%22http:%5c/%5c/phppointofsale.com%5c/downloads.php%5c%22","1663113600"
"https://curite.net/cgi-bin/1ixkx","1663113600"
"https://curite.net/cgi-bin/mvlewg5erc","1663113600"
"https://curite.net/cgi-bin/sj2li","1663113600"
"https://cusaytek.com/wp-config.php","1663113600"
"https://cutt.ly/bcziodq?__cf_chl_f_tk%3Dimssbhsedsl1k0um.1_yct4gg_toied43n2igsa8ssc-1663043843-0-ganycgzna1e","1663113600"
"https://cutt.ly/icrnnqy","1663113600"
"https://cutt.ly/xcaxpal","1663113600"
"https://cutt.ly/yxzfamp","1663113600"
"https://cv.besthealthblogusa.com/create/v7.83/gp2z2837","1663113600"
"https://cvaoi4jalkd.club/jp","1663113600"
"https://cwnealrealestate.com/amad/miicsiaidpdo","1663113600"
"https://cyberpolice.gov.uz.ua/article/kb5012599.msi","1663113600"
"https://d277ep2wgd151p.cloudfront.net/language","1663113600"
"https://d3juuxk9u8a9qp.cloudfront.net/aa","1663113600"
"https://daglk4klhd.club/jp","1663113600"
"https://dappnodedebug.com/?p%2525252525253d96","1663113600"
"https://dappnodedebug.com/?p%25252525253d96","1663113600"
"https://dappnodedebug.com/?p%252525253d96","1663113600"
"https://dappnodedebug.com/?p%2525253d96","1663113600"
"https://dappnodedebug.com/?p%25253d96","1663113600"
"https://dappnodedebug.com/?p%253d96","1663113600"
"https://dappnodedebug.com/?p%3D96","1663113600"
"https://dappnodedebug.com/wallet/metamask","1663113600"
"https://dappradarr.online/metamask","1663113600"
"https://darkgraphice.site/mweb_digiacademy/extra%20plugins/wp-rocket.zip","1663113600"
"https://datarium.epizy.com/2vbs","1663113600"
"https://davidwellnesscenter.com/about.php","1663113600"
"https://daviiviendo.daviviiendaa.repl.co/seguridad.php","1663113600"
"https://daviiviendo.daviviiendaa.repl.co/seguridad2.php","1663113600"
"https://dayyar.com/1.exe","1663113600"
"https://dazzling-pare.31-192-235-13.plesk.page/credit/pr","1663113600"
"https://dbservices.site/mmm2/sned.php","1663113600"
"https://dbsisu.com/src/facades/paystack.php","1663113600"
"https://dbsisu.com/src/paystackserviceprovider.php","1663113600"
"https://dbsisu.com/tests/helperstest.php","1663113600"
"https://dbsisu.com/tests/paystacktest.php","1663113600"
"https://dbukcredit.com/accountforgot.php","1663113600"
"https://decline-successful-addition.com/login.php","1663113600"
"https://deivar.sbs/divar.apk","1663113600"
"https://deliveep.shop/gy0fyabojxhwlk5gje91d005hbu/tomqwl2nzgfr5uw81f85bv8q53u/azacfs8o7s93bm44p3wrzeqfwzs","1663113600"
"https://deliveep.shop/gy0fyabojxhwlk5gje91d005hbu/tomqwl2nzgfr5uw81f85bv8q53u/azacfs8o7s93bm44p3wrzeqfwzs/helpxxcode.php","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/072jmebzsrnrdbk2auwcdceztsocsmw5","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/7635jhyihiflxnsbqmnomggqxs2j3koh","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/8hpivj1w1rmhfnolwd0s3ejirpnhnjg4","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/9qx2nig6uajjyz2wq6xsgnarqykqxwdy","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/azpscckoyj6rsffjk2n0srqzdizcsdgf","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/cmo7vvuzigwvlvt7kbnzqdhpqcn5xx2f","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/dg8ie75hpwbynlul0l9vyo7ackqvnufk","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/dwodzxj2qm576oweu0e7ygjqtjst12cg","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/epktsl6bsclgnxmjze1qlpyw5tsoyurv","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/euedzxwzatc0nmxa6t5afn91tykw6xfo","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/ey1wdsabbgplp7nthisd3nycimvdvp9f","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/fj13upywqopxtukq6vulhxplsanbsnrv","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/gi30hjvm9rto3fz04qm9tpfsairyfkkd","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/gsvyz9xhccyv5dxigosnzrzato36bi8w","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/hf70cwwrjfig4cskvv2waya16onompgx","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/hgrscwwyevveka4iffyosd5gpxa6nrhg","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/hhegcnknljuqrad8pm33nq4wwc9fj15i","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/hu0jtjg4bobg8wi0gk7ilpn9wwjldyah","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/igovwskogey3vi72cef4oyxfeozobi8b","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/ii4edmeakskriiuubo0nvl8zisb7pvqg","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/imc17is9b2efhbezgw9xmzq4jcex9hpe","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/kayavqwxhunghimrbfl53olxm7zvp2nb","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/kp5vtcxqbxj9blxgdydeschzs9vij6wr","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/lrcbo0ns5nqasugiclzup7cphgutuuoa","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/m94ck2rcp2s9fsj4brpkt9chvmkguj2s","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/mmmrobximzast9b9ghgdbyew8aamp6yg","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/nlfhm7hymzdoc0f30q9pcis7blnvv1da","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/nubdxl7ap4rpnyepcera1mrsr4bzjd8t","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/pqrtxdftir17j4qsgk4pxzlernahijlp","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/qgugeanz1sszvkiphw3ciflapyoia8hp","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/szgjpd4kc9o3ydu64grcgssgijhu54gn","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/t3byshf2ziedf64sybqlhok4r1jurcx0","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/u9sqackq3psjcarl6omhzmk425oprxts","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/ugbcdqlve0vorxdzb97epdtlhfxuwl9k","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/vbpz5izcbzfdbhfvbhb97vnah8a0t8yj","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/wpwxgsbyojd0lslpayecqicn7cxlxvam","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/wyqldjzl48iv8z2jsvnwedttxrcxt921","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/xsjh3dhrifieairj6ea52gqmmm2zmaqt","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/ycjif2itztm6pbrlkxapldt0cuzxcqwb","1663113600"
"https://delivery.attempt.ndelectric-dz.com/public/yngpyooyagbtnztzaao2ztvslc2dkqig","1663113600"
