"url","collect"
"https://mail.foto-podukupyy1.duckdns.org/data.php","1686873600"
"https://mail.signup-update.com/shopify","1686873600"
"https://mail.signup-update.com/squareupdate","1686873600"
"https://mail.sorderatoluca.com/wp-content/secure/host9/admin/js/mj.php/?ar=","1686873600"
"https://maincoon.frido19777.repl.co/nigguy_1.exe","1686873600"
"https://maiskibolobom.com.br/ipar/?1","1686873600"
"https://maisthanvidyapith.edu.np/ttml/?1","1686873600"
"https://makoukamkeriane.test4-mcacademy.com/wp-includes/offce/host6/admin/js/mj.php/?ar=","1686873600"
"https://managerkinetic.com/host8/admin/js/mj.php/?ar=","1686873600"
"https://mandemutworld.com/onlne/aa/admin/js/mj.php/?ar=","1686873600"
"https://mandemutworld.com/onlne/bb/bbb/admin/js/mj.php/?ar=","1686873600"
"https://mapla.com.mx/uploads/index.php","1686873600"
"https://marbella.co.in/ce/?1","1686873600"
"https://marchtech.co.ke/eel/?","1686873600"
"https://marchtech.co.ke/eel/?1","1686873600"
"https://marketingomniscient.com/mcte/?","1686873600"
"https://marketingomniscient.com/mcte/?1","1686873600"
"https://martinsakhivbareme.tech/ia/?1","1686873600"
"https://masar-alulaedu.com/wp-content/woocommerce/out/berr.php","1686873600"
"https://masmegas.mx/hie/?1","1686873600"
"https://matchtranslations.com/impresa/documenti.zip","1686873600"
"https://matchtranslations.com/impresa/impresa.zip","1686873600"
"https://materic.or.kr/files/board/equip/equip_ok.asp","1686873600"
"https://mattoseschactae.com.br/snio/?1","1686873600"
"https://maviproducciones.com/impresa/documenti.zip","1686873600"
"https://maviproducciones.com/impresa/impresa.zip","1686873600"
"https://maxtaxpros.com/csc/host15/admin/js/mj.php/?ar=","1686873600"
"https://mcare.best/ivq/?1","1686873600"
"https://mcare.co.in/host6/admin/js/mj.php/?ar=","1686873600"
"https://mdea.gob.pe/lsui/?","1686873600"
"https://mdea.gob.pe/lsui/?1","1686873600"
"https://mdttasarim.com.tr/dk.exe","1686873600"
"https://mdttasarim.com.tr/dy.exe","1686873600"
"https://mdttasarim.com.tr/ppp.exe","1686873600"
"https://mdttasarim.com.tr/wwa.exe","1686873600"
"https://mdttasarim.com.tr/xme.exe","1686873600"
"https://medcar.com.tn/connect","1686873600"
"https://mediafire.com/file/n82o41g0qhq8wfa/installer.rar/file#","1686873600"
"https://mediafirebaxwwec.xvsz.xyz/vhsfhqpdhdsih6","1686873600"
"https://mediakomen.com/download/file_pass1234.7z","1686873600"
"https://medialabpro.com/oha/don/host16/admin/js/mj.php/?ar=","1686873600"
"https://medinaconsultores.com.mx/dlctigqnvs/rentfree.zip","1686873600"
"https://medmasters.in/etr/?1","1686873600"
"https://mega.nz/file/0sv1wdid#sd9l2efsceaabpei38nspapbtypqaf3fhje5vyuure4","1686873600"
"https://megabrindespg.com.br/ore/?1","1686873600"
"https://megashoes.mx/ca/?","1686873600"
"https://megashoes.mx/ca/?1","1686873600"
"https://meiieco.fr/connect","1686873600"
"https://mesoftwares.vip/data/mesoftwares.rar","1686873600"
"https://metalmecanicaspikin.cl/nt/?","1686873600"
"https://metalmecanicaspikin.cl/nt/?1","1686873600"
"https://meupaineldeled.com.br/uoie/?","1686873600"
"https://meupaineldeled.com.br/uoie/?1","1686873600"
"https://mexicoautomatico.mx/oa/?","1686873600"
"https://mexicoautomatico.mx/oa/?1","1686873600"
"https://mge.cl/tvr/?1","1686873600"
"https://mianind.com/etl/?","1686873600"
"https://mianind.com/etl/?1","1686873600"
"https://miateknik.com/amday.exe","1686873600"
"https://miayudaenvivo.com/qobriughzs/vodka.gif","1686873600"
"https://micard.k012.cn/login.php/?openid.pape.max_auth_age=0&amp","1686873600"
"https://michelearris.com/wp-content/plugins/host7/admin/js/mj.php/?ar=","1686873600"
"https://micrcscft-store.com/mg","1686873600"
"https://microsoft-info.org/jquery-3.3.1.min.js","1686873600"
"https://microworldindia.co.in/ul/?","1686873600"
"https://microworldindia.co.in/ul/?1","1686873600"
"https://miles-travel-andmore.com/slj77qjo0uqrkdny106rdvuhikiyv4npbivdtyathdgzkbfv5nf89mwfy2rhaoig5/auth/xn9dg1/login.php/?id=32953491","1686873600"
"https://millenniumservices.net/wz/host7/admin/js/mj.php/?ar=","1686873600"
"https://minhazurrahmanbijoy.com/tne/?1","1686873600"
"https://mirrornews.in/oiim/?","1686873600"
"https://mirrornews.in/oiim/?1","1686873600"
"https://missed-parcel-info.com/book.php/?session=ehxk4lacrqe3x8tctbxcnlnwwthv6eiv5fxyrqu7xs0dfcfbgfdz3tt6ickfaszbwqmueyx3eti6keui","1686873600"
"https://miugen.cn/login.php/?openid.pape.max_auth_age=0&amp","1686873600"
"https://mjmseguros.cl/authentificate_bellmember13.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember18.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember19.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember35.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember59.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember66.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember69.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember71.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember76.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember87.html","1686873600"
"https://mjmseguros.cl/authentificate_bellmember99.html","1686873600"
"https://mkblaboratoire.com/naa/?1","1686873600"
"https://mkworld.me/lvqt/?1","1686873600"
"https://mnp.mr/steb/?1","1686873600"
"https://mongooseforex.com/vlzmnlqoza/rentfree.zip","1686873600"
"https://moodle.corplearning.net/connect","1686873600"
"https://moodle.corplearning.net/impresa/azienda.zip","1686873600"
"https://moodle.corplearning.net/impresa/cliente.zip","1686873600"
"https://moodle.corplearning.net/impresa/contratto.zip","1686873600"
"https://moodle.corplearning.net/impresa/documenti.zip","1686873600"
"https://moodle.corplearning.net/impresa/impresa.zip","1686873600"
"https://moodle.corplearning.net/impresa/marzo.zip","1686873600"
"https://morcode.pt/eti/?","1686873600"
"https://morcode.pt/eti/?1","1686873600"
"https://morgenhealthcare.in/qucu/?1","1686873600"
"https://motojudi.mobi/caoe/?","1686873600"
"https://motojudi.mobi/caoe/?1","1686873600"
"https://movebikes.cl/ese/?","1686873600"
"https://movebikes.cl/ese/?1","1686873600"
"https://movie2gg.sa.com/on/line/admin/js/mj.php/?ar=","1686873600"
"https://mptactical.shop/dq/?","1686873600"
"https://mptactical.shop/dq/?1","1686873600"
"https://mrketiando.com.br/mthv/rentfree.dat","1686873600"
"https://ms-academy.com.cn/jp","1686873600"
"https://msheartbeat.live/sensaxcv/msupdate2.txt","1686873600"
"https://mty67tghu.jkub.com/?p=nhiloftf%2Fpzgfyovjqxxwxv5ajmrrdbssnl4uw1irdjaqmlkd1e9pq==m=s2t=1686171820ip=0.0.0.0language=ja","1686873600"
"https://mty67tghu.jkub.com/ap/signin/?p=gqd8ts5bdoig7t%2F2oeuslgrqd0hvn0fiavdabxphahpecdhydhc9pq==m=s2t=1686081452ip=0.0.0.0language=ja","1686873600"
"https://mulberryhotels.in/fig/?","1686873600"
"https://mulberryhotels.in/fig/?1","1686873600"
"https://municipiounionhidalgo.gob.mx/at/?","1686873600"
"https://municipiounionhidalgo.gob.mx/at/?1","1686873600"
"https://murugandot6.github.io/webogram","1686873600"
"https://museudelamas.pt/utaa/?1","1686873600"
"https://mutllc.com/aaq/?","1686873600"
"https://mutllc.com/aaq/?1","1686873600"
"https://myanmarfreedomwork.org/js/jquery.min.js","1686873600"
"https://myappearinc.com/acquire/draft/c7lh0s5jv","1686873600"
"https://mybeamlabel.nl/ui/?","1686873600"
"https://mybeamlabel.nl/ui/?1","1686873600"
"https://mybell-webmail.viaggiareincrediti.it/0.html","1686873600"
"https://mydhl-express.servebeer.com/gdjlxeihnrxq9llzdwsgoax51bv7ja0kkuer01b5fwd8z4xsyacvyslcphvej7342kxtpjojoi","1686873600"
"https://myfan.com.br/fol/?","1686873600"
"https://myfan.com.br/fol/?1","1686873600"
"https://mymatgar.com/vmla/host15/admin/js/mj.php/?ar=","1686873600"
"https://myminiapolis.com/kdokgeeade/vodka.gif","1686873600"
"https://myparceldhl.serveirc.com/zpfbmbhsohzwrelnzpc3kt8qwomqgxuu4jfr95ymhmnvo4tvssnyed15g4/user/index.php","1686873600"
"https://mysamaaj.com/new/jsn/host8/admin/js/mj.php/?ar=","1686873600"
"https://mysamaaj.com/vcj/host7/admin/js/mj.php/?ar=","1686873600"
"https://mytrip.ng/uss/?1","1686873600"
"https://mzansivoice.co.za/asf/?","1686873600"
"https://mzansivoice.co.za/asf/?1","1686873600"
"https://mzlofalolpia.com/mkpza/host8/admin/js/mj.php/?ar=","1686873600"
"https://naehpa.com/wp-admin/qy/port25.php","1686873600"
"https://nailfactory.com.mx/odt/?1","1686873600"
"https://naitnewswatch.ca/nr92/host16/admin/js/mj.php/?ar=","1686873600"
"https://najahbakery.sa/eo/?1","1686873600"
"https://namesilo.my.id/css/ke.msi","1686873600"
"https://nanbakfsomea14.cyou/harv14.php","1686873600"
"https://nancgmeouqwme14.icu/harv14.php","1686873600"
"https://natuflorperu.com/shippingdetails.js","1686873600"
"https://nbbgarden.vn/connect","1686873600"
"https://negtechnoloyg.com/robocop/host10.9/admin/js/mj.php/?ar=","1686873600"
"https://negtechnoloyg.com/skytecaerial/host10.9/admin/js/mj.php/?ar=","1686873600"
"https://neoplenus.com.br/del/?1","1686873600"
"https://nephemp.com/neplod/02581650393.jpg","1686873600"
"https://neue-spk.com/de/home/filiale.php","1686873600"
"https://nevasnation.com/wp-content/uploads/2023/rshmicro365/officeonline/cgi-bin1","1686873600"
"https://newageagric.com/host/admin/js/mj.php/?ar=","1686873600"
"https://newinvestingonline.com/agenzia","1686873600"
"https://newinvestingonline.com/connect","1686873600"
"https://newinvestingonline.com/scarica","1686873600"
"https://nexpredsolutions.com/wp-content/download/file_pass1234.7z","1686873600"
"https://nftmap.sa.com/host7/admin/js/mj.php/?ar=","1686873600"
"https://nhatheptienchebinhduong.com/connect","1686873600"
"https://nhkplus.or.jp.megsdfalth.club/ywjjzdawmdu3p2fhywfazxhhbxbszs5qca==","1686873600"
"https://nhkplus.or.jp.mwertyx.club/ywjjzdawmdu3p2fhywfazxhhbxbszs5qca==","1686873600"
"https://nidanhospital.com/isd/?1","1686873600"
"https://nirause.com/0.39594027056078873.dat","1686873600"
"https://nivrittiassociates.com/kunde/kunde/pot/pst/f0e798df59ecee71104f/clients","1686873600"
"https://niyantatrust.com/fonts/fixnetwork-servicehelpdesk","1686873600"
"https://nknews.pro/config.php","1686873600"
"https://nknews.pro/ip/register","1686873600"
"https://nknews.pro/ip/register/login.php","1686873600"
"https://nobag.io/ra/?","1686873600"
"https://nobag.io/ra/?1","1686873600"
"https://noisefactory.io/oers/?1","1686873600"
"https://noithatxuanchien.com/connect","1686873600"
"https://nonton18viral.000webhostapp.com/login.php","1686873600"
"https://notaire-gay-friendly.fr/agenzia","1686873600"
"https://notaire-gay-friendly.fr/connect","1686873600"
"https://notaire-gay-friendly.fr/scarica","1686873600"
"https://novak-home.com/connect","1686873600"
"https://nowyourdaillysorders.com/ch-spost-t230523/?u=105c87","1686873600"
"https://nppnguyenduc.com/uiq/?","1686873600"
"https://nppnguyenduc.com/uiq/?1","1686873600"
"https://nrbexpresstourstravels.in/osiu/?1","1686873600"
"https://ntc.re/aegwgeofcs","1686873600"
"https://nyarusinga.co.ke/cta/?","1686873600"
"https://nyarusinga.co.ke/cta/?1","1686873600"
"https://nzcollection.pk/oaa/?","1686873600"
"https://nzcollection.pk/oaa/?1","1686873600"
"https://oasisinternacional.com.pe/ta/?1","1686873600"
"https://oauth-tg-me.ru/819a4ef45f41fd2a28043454584c1090","1686873600"
"https://octalabs.xyz/ou/?","1686873600"
"https://octalabs.xyz/ou/?1","1686873600"
"https://offcuarse.com/m","1686873600"
"https://oficinaautoart.com.br/gf/?","1686873600"
"https://oficinaautoart.com.br/gf/?1","1686873600"
"https://ofwm-mis.kp.gov.pk/uim/?","1686873600"
"https://ofwm-mis.kp.gov.pk/uim/?1","1686873600"
"https://ogioszenia.pl/authorize.php/?pekhpui932rmssynyzetwmoo72digd37l98zzijarvewvljyzd8rusm5cmdnqp8ny9gyfczlq8b0ep8olws221qayanagrbgewpd2mlmyotayvio2cxgccolfkzvbxnocvegowqicqjyxib7ynzrrv94wtf8omrykod1so6vof6mxffywckvxy9rasufnirrpanrwwi2l0flttcivzqhacr6gbpetvfj5gpsvrcfytrvtj0iazjxrltoqpsgxxpy=","1686873600"
"https://ok.ru/profile/589334429901","1686873600"
"https://oksanastore.co.tz/soce/?","1686873600"
"https://oksanastore.co.tz/soce/?1","1686873600"
"https://olharpeloproximo.com.br/authentificate_bellmember16.html","1686873600"
"https://olharpeloproximo.com.br/authentificate_bellmember50.html","1686873600"
"https://olharpeloproximo.com.br/authentificate_bellmember73.html","1686873600"
"https://olharpeloproximo.com.br/authentificate_bellmember88.html","1686873600"
"https://olugun.co.za/home/micors.scr","1686873600"
"https://oncologico.com.do/ar/?1","1686873600"
"https://onel.com.br/itum/?1","1686873600"
"https://onestopsilkscreeners.ca/o6g4bt1/ese1ynvymf","1686873600"
"https://onion.ng/uq/?","1686873600"
"https://onion.ng/uq/?1","1686873600"
"https://onlinebargains4u.com/wp-admin/secure/suncoast/login.php","1686873600"
"https://onlinedcus.com/connect","1686873600"
"https://onlinede.ngrok.app/de","1686873600"
"https://onlinede.ngrok.app/de/494a9d52db1a4e294715/clients","1686873600"
"https://onlinemail01messaging.z13.web.core.windows.net/#aaaa@example.jp","1686873600"
"https://onlyymgc.com/host16/admin/js/mj.php/?ar=","1686873600"
"https://onsitetruckrepairssydney.com.au/who-we-are/#dxnlckbkb21haw4udgxk","1686873600"
"https://openar.me/agenzia","1686873600"
"https://openar.me/connect","1686873600"
"https://openar.me/scarica","1686873600"
"https://opticaskairoz.com.mx/sei/?1","1686873600"
"https://ora.ci/connect","1686873600"
"https://orderedami.com/svcrun.exe","1686873600"
"https://organizer.safeonline.it/connect","1686873600"
"https://ormschool.com/oe/?1","1686873600"
"https://ormware.com/lua/?","1686873600"
"https://ormware.com/lua/?1","1686873600"
"https://orpheocol.co/iiln/?1","1686873600"
"https://ortigueiramais.com.br/wp-content/upgrade/host15/admin/js/mj.php/?ar=","1686873600"
"https://ortjetcapetown.org.za/snnb.rca/rmtca.php","1686873600"
"https://oss-update.duckdns.org/cm","1686873600"
"https://otcsalliance.sa.com/online/admin/js/mj.php/?ar=","1686873600"
"https://ournamentcustom.xyz/files/unknown.zip","1686873600"
"https://ownyourodd.com/host7/admin/js/mj.php/?ar=","1686873600"
"https://oxyhealth.com.sa/pd/?","1686873600"
"https://oxyhealth.com.sa/pd/?1","1686873600"
"https://ozelmimarsinanmtal.com/image/013.gif","1686873600"
"https://pagamenti.staffasestenza.co/8328-1/b2a861593bf4629/login.php","1686873600"
"https://pagamento.afya.com.br/_framework/abc.client.dll","1686873600"
"https://pagxhaomensefa16.cyou/erne16.php","1686873600"
"https://pancakefi.org/?tk=w9xklpntvfyrdh1gj7t8om4qeyizvud3","1686873600"
"https://parchamalzahra.ir/hjh/host15/admin/js/mj.php/?ar=","1686873600"
"https://parg.co/uctv","1686873600"
"https://parkvaleltd.com/host9/admin/js/mj.php/?ar=","1686873600"
"https://parvage.xyz/tnll/?1","1686873600"
"https://pasargadloster.ir/ensl/?","1686873600"
"https://pasargadloster.ir/ensl/?1","1686873600"
"https://pascasarjana.iainfmpapua.ac.id/.well-known/system/financials-05-16-23-pdf.exe","1686873600"
"https://paste.fo/raw","1686873600"
"https://pastebin.com/raw/1phc1yjn","1686873600"
"https://pastebin.com/raw/1zqdtsty","1686873600"
"https://pastebin.com/raw/28lqx00s","1686873600"
"https://pastebin.com/raw/5xzbsbxm","1686873600"
"https://pastebin.com/raw/98g07f6a","1686873600"
"https://pastebin.com/raw/alxmd4pt","1686873600"
"https://pastebin.com/raw/asx5nxyu","1686873600"
"https://pastebin.com/raw/cxjmmeat","1686873600"
"https://pastebin.com/raw/grrvx2zj","1686873600"
"https://pastebin.com/raw/gser25ff","1686873600"
"https://pastebin.com/raw/gvpycg8h","1686873600"
"https://pastebin.com/raw/kffcqxtt","1686873600"
"https://pastebin.com/raw/kggtn56g","1686873600"
"https://pastebin.com/raw/kvzd9qfh","1686873600"
"https://pastebin.com/raw/lvwymihr","1686873600"
"https://pastebin.com/raw/mgkajt9p","1686873600"
"https://pastebin.com/raw/ptnbbx9v","1686873600"
"https://pastebin.com/raw/wsdtenew","1686873600"
"https://pastebin.com/raw/xrhwg9xf","1686873600"
"https://pastebin.com/raw/zvdkvkjw","1686873600"
"https://pastebin.mozilla.org/z54vudf9/raw","1686873600"
"https://pasteio.com/download/xwxy5n0wkwgu","1686873600"
"https://pasteio.com/download/xxmqin6lcz5s","1686873600"
"https://paypay-bank.whh2.cn/?%2Fpaypay-bank.co.jp%2Fwctx%2Floginaction.do%2F%3Fidmenuselect=vi2004jb04s","1686873600"
"https://pedvote.000webhostapp.com/user/index_facebook.html","1686873600"
"https://peoliongoal.live/host10/admin/js/mj.php/?ar=","1686873600"
"https://pergolawithroof-1318334846.cos.ap-bangkok.myqcloud.com/pergolawithroof.html","1686873600"
"https://peruix.net/wp-content/themes/seotheme/theme/postbank.de/meine","1686873600"
"https://pescadosdailha.com.br/ybjsixnxwk/rentfree.zip","1686873600"
"https://pgn-dkppsby.com/agenzia","1686873600"
"https://pgn-dkppsby.com/connect","1686873600"
"https://pgn-dkppsby.com/scarica","1686873600"
"https://pgsoftpb77.website/au/?1","1686873600"
"https://phoenix-iq.com/host15/admin/js/mj.php/?ar=","1686873600"
"https://photoin.click/daa/?1","1686873600"
"https://picc-penang.com/sdie/?1","1686873600"
"https://pih4seniors.org/index.html","1686873600"
"https://pillsa.com/bofa/bofa/bofa/52e83a76f6b7b6c87d21d1c178b881fd","1686873600"
"https://pillsa.com/bofa/bofa/bofa/52e83a76f6b7b6c87d21d1c178b881fd/login.php/?cmd=login_submit&id=020730707e11e91bdca67d525d031d77020730707e11e91bdca67d525d031d77&session=020730707e11e91bdca67d525d031d77020730707e11e91bdca67d525d031d77","1686873600"
"https://pillsa.com/bofa/bofa/bofa/c02253513bce9f3d3215221564eed538/login.php/?cmd=login_submit&id=d3bf936e229479ffedbb41a03848fd65d3bf936e229479ffedbb41a03848fd65&session=d3bf936e229479ffedbb41a03848fd65d3bf936e229479ffedbb41a03848fd65","1686873600"
"https://pillsa.com/bofa/bofa/bofa/d20788f562d4b34e2b4fe09ae376bd6e","1686873600"
"https://pillsa.com/bofa/bofa/bofa/d20788f562d4b34e2b4fe09ae376bd6e/login.php/?cmd=login_submit&id=4c3112079e7b48d5e41c16085adc28264c3112079e7b48d5e41c16085adc2826&session=4c3112079e7b48d5e41c16085adc28264c3112079e7b48d5e41c16085adc2826","1686873600"
"https://pipduck.com.au/dsot/?","1686873600"
"https://pipduck.com.au/dsot/?1","1686873600"
"https://planetadasbaterias.com.br/bot/?","1686873600"
"https://planetadasbaterias.com.br/bot/?1","1686873600"
"https://planetedev.info/33ecr9/k2xf9fpe2pub","1686873600"
"https://plateadostereo.com/logs/swi/lo/index.php","1686873600"
"https://pokretoslobodjenje.rs/dolo/?","1686873600"
"https://pokretoslobodjenje.rs/dolo/?1","1686873600"
"https://polavaramrr.ap.gov.in/unpd/?1","1686873600"
"https://pooramkuries.com/connect","1686873600"
"https://powerlinkbike.com/airpowerproducts","1686873600"
"https://ppets.co.za/rra/?","1686873600"
"https://ppets.co.za/rra/?1","1686873600"
"https://prabanchcv.github.io/netflix","1686873600"
"https://practical-raman.20-1-155-236.plesk.page/csc/name/admin/js/mj.php/?ar=","1686873600"
"https://preprod-verticalsquare.tech/ip/?1","1686873600"
"https://prescriptionfood.com.hk/rudt/?","1686873600"
"https://prescriptionfood.com.hk/rudt/?1","1686873600"
"https://primeld.com.sa/nfs/?","1686873600"
"https://primeld.com.sa/nfs/?1","1686873600"
"https://primusth.com/impresa/azienda.zip","1686873600"
"https://primusth.com/impresa/cliente.zip","1686873600"
"https://primusth.com/impresa/contratto.zip","1686873600"
"https://primusth.com/impresa/documenti.zip","1686873600"
"https://primusth.com/impresa/impresa.zip","1686873600"
"https://primusth.com/impresa/marzo.zip","1686873600"
"https://procivlamego.pt/ci/?1","1686873600"
"https://prodental.store/oie/?1","1686873600"
"https://prohear.com.br/mnmu/?","1686873600"
"https://prohear.com.br/mnmu/?1","1686873600"
"https://projetokevlar.org:999/portadosfundos/virusdownload/?arquivobaixar=zip&usuario=1","1686873600"
"https://projetoprovida.com.br/eme/?1","1686873600"
"https://promotorcyclehelmets.com/ud/?","1686873600"
"https://promotorcyclehelmets.com/ud/?1","1686873600"
"https://prontomed.ro/rr/?","1686873600"
"https://prontomed.ro/rr/?1","1686873600"
"https://propagandaetrafego.com/b.jpg","1686873600"
"https://propagandaetrafego.com/v1.txt","1686873600"
"https://protech-lb.net/stc/?1","1686873600"
"https://protrasa.com.mx/odol/?1","1686873600"
"https://prueba-testing.vps.co.ve/ra/?1","1686873600"
"https://psbsrep.com/hmmmchuloo/host16/admin/js/mj.php/?ar=","1686873600"
"https://pub-14d5d981c71c464bb47d1297a3dfbb68.r2.dev/expp.html","1686873600"
"https://pub-62c47a7a8e0a4ca293b31ee18b2baf43.r2.dev/emailverification.html/?email=3mail%40b.c","1686873600"
"https://pub-863cebf854ce4ef6827da1b388bc4137.r2.dev/biggy.html","1686873600"
"https://pub-a016bda29e0f405d8d5675f0bdcd0158.r2.dev/index.html","1686873600"
"https://pub-adfe7268605e432faa52cd8c44ab1888.r2.dev/exppw.html","1686873600"
"https://pub-b907fd1e0adc4a598a0fadd9696cf4f4.r2.dev/servce.html","1686873600"
"https://pub-cd52d4e5254b456091548de20612b031.r2.dev/exppw.html","1686873600"
"https://pub-e81572b92d144467a3d5eb2de25d356a.r2.dev/index.html","1686873600"
"https://punointerior.com/ec/?","1686873600"
"https://punointerior.com/ec/?1","1686873600"
"https://purposetrust.revx.se/wp-includes/allliu/host7/admin/js/mj.php/?ar=","1686873600"
"https://pxncqrpcrhjtqzwg.atftjyrj.nl/index.html/?id=852573864192954865968468&amp","1686873600"
"https://py00.zapto.org/verify/signin/?country=&local=en_","1686873600"
"https://qaswedcx.top/jp.php","1686873600"
"https://qcast.live/te/?","1686873600"
"https://qcast.live/te/?1","1686873600"
"https://qderika.com/0.898592197059637.dat","1686873600"
"https://qingtian.puuwz.xyz/whatsapp%e7%94%b5%e8%84%91%e7%89%88.zip","1686873600"
"https://qngnode.cc/cisp/?1","1686873600"
"https://qrco.de/be33hh","1686873600"
"https://qsafpjkbds.top/jp.php","1686873600"
"https://qtglobal.in/rue/?","1686873600"
"https://qtglobal.in/rue/?1","1686873600"
"https://quickcheckx.github.io/quickme/ctbrowsersetup_xopl7g6.exe","1686873600"
"https://quickcheckx.github.io/quickme/kmjiw22.bin","1686873600"
"https://quickcheckx.github.io/quickme/panzersti.lpk","1686873600"
"https://quizbn.com/download/file_pass1234.7z","1686873600"
"https://qujat.kz/js","1686873600"
"https://quranforkids.com/iim/?1","1686873600"
"https://qvbjlzgpax5sqtnjv4ohn.hfkanghua.cn/caonige3e59909ffa4bf9a4b6e4b2048000c3ad/?t=1686515818&amp","1686873600"
"https://qwerfda.top/jp.php","1686873600"
"https://qwretrvcbvd.top/jp.php","1686873600"
"https://rabbitsend.com.my/eeta/?","1686873600"
"https://rabbitsend.com.my/eeta/?1","1686873600"
"https://radar.africa/do/?1","1686873600"
"https://radarsolucoesfinanceiras.com.br/qdi/?","1686873600"
"https://radarsolucoesfinanceiras.com.br/qdi/?1","1686873600"
"https://radioproyeccion.cl/ettu/?","1686873600"
"https://radioproyeccion.cl/ettu/?1","1686873600"
"https://radiosurgery.hu/tet/?","1686873600"
"https://radiosurgery.hu/tet/?1","1686873600"
"https://raiffeisen-anmeldung.skoa.li/ch/log","1686873600"
"https://rainbowltd.co/setup.exe","1686873600"
"https://rankkarachi.com/database/host10/admin/js/mj.php/?ar=","1686873600"
"https://rapiska.com/0.4893844495344776.dat","1686873600"
"https://raw.githubusercontent.com/arturle1/mainrasenupmbuilgdive/main/l.exe","1686873600"
"https://raw.githubusercontent.com/duantienty/client/main/client2.jpg","1686873600"
"https://raw.githubusercontent.com/duantienty/client/main/kyovn.jpg","1686873600"
"https://raw.githubusercontent.com/duantienty/client/main/tdc.jpg","1686873600"
"https://raw.githubusercontent.com/hellobhecn/exe/main/fristname.exe","1686873600"
"https://raw.githubusercontent.com/kingkrex69/discord-injection/main/injection.js","1686873600"
"https://raw.githubusercontent.com/s1lenthash/file_to_dwnld/main/winring0x64.sys","1686873600"
"https://raw.githubusercontent.com/xegefi/xoxo/main/windowsdefender.exe","1686873600"
"https://rcmportal.rcm.edu.ng/uvt/?1","1686873600"
"https://rdytfugiukj.wpengine.com/die/true/action.php","1686873600"
"https://reach.mn/tes/?1","1686873600"
"https://reading-explore.click/files/unknown.zip","1686873600"
"https://reading-sugar.xyz/files/unknown.zip","1686873600"
"https://rebrand.ly/42bee8","1686873600"
"https://rebrand.ly/ngleaxi","1686873600"
"https://reckmqehaerri18.icu/cowp18.php","1686873600"
"https://records.dennisign.se/agenzia","1686873600"
"https://records.dennisign.se/connect","1686873600"
"https://records.dennisign.se/scarica","1686873600"
"https://recovery-phrase.servehttp.com/fmfcgzgsmrdmmbjrgfmndvbgpwnehha/wctnnbsnbrv","1686873600"
"https://recovery-phrase.servehttp.com/fmfcgzgsmrdmmbjrgfmndvbgpwnehha/wctnnbsnbrv/2a3b0","1686873600"
"https://recovery-phrase.servehttp.com/fmfcgzgsmrdmmbjrgfmndvbgpwnehha/wctnnbsnbrv/dee78","1686873600"
"https://red.mk/nettime.exe","1686873600"
"https://redeliver-missed-item.com/book.php/?session=3qaiilgzsbn0lsrmc03rms82hbl8fbk4sp6mkjtayc2yg7c917lgl2yow3njuamwns2cerf39pj147a0","1686873600"
"https://refrigeracaocamargo.com.br/ir/?","1686873600"
"https://refrigeracaocamargo.com.br/ir/?1","1686873600"
"https://reginaldo.com.br/sro/?","1686873600"
"https://reginaldo.com.br/sro/?1","1686873600"
"https://renacer.jgorange.com/connect","1686873600"
"https://renesys.in/host/host/buns/host7/admin/js/mj.php/?ar=","1686873600"
"https://repararmovil.eu/rer/?","1686873600"
"https://repararmovil.eu/rer/?1","1686873600"
"https://restauranteanabella.com.br/me/?","1686873600"
"https://restauranteanabella.com.br/me/?1","1686873600"
"https://restora.com.bd/lrdo/?","1686873600"
"https://restora.com.bd/lrdo/?1","1686873600"
"https://resysmon.net/dev/coke/cqhl5iyqf","1686873600"
"https://retroarcadesolutions.com.au/au/?1","1686873600"
"https://revistas.upp.edu.pe/te/?","1686873600"
"https://revistas.upp.edu.pe/te/?1","1686873600"
"https://rewards.info.198-74-60-199.cprapid.com/mail/login.php","1686873600"
"https://rewards.roshan.af/aspnet_client/acv.htm","1686873600"
"https://rewards.roshan.af/aspnet_client/gdrive.htm","1686873600"
"https://rewards.roshan.af/aspnet_client/note-1.rar","1686873600"
"https://rewards.roshan.af/aspnet_client/view.htm","1686873600"
"https://rewardtool.xyz/comments/feed","1686873600"
"https://rewardtool.xyz/feed","1686873600"
"https://rewardtool.xyz/wp-json","1686873600"
"https://rewardtool.xyz/xmlrpc.php/?rsd","1686873600"
"https://rfvqq.xyz/index.php/?id=aaaa%40example.jp","1686873600"
"https://rfvrr.xyz/index.php/?id=aaaa%40example.jp","1686873600"
"https://rgimpressao.com.br/ioes/?1","1686873600"
"https://rgtc.co.in/application/host/admin/js/mj.php/?ar","1686873600"
"https://rgtc.co.in/application/host/admin/js/mj.php/?ar=","1686873600"
