"url","collect"
"http://hayuterce.com/migraine_pain_relief.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvakvazy%2Fjkpz3pc6ojk716cagxjjcc6zmzikcxktgsdaxsmdt0uqfiquhjtkthtnycizqkyspwopy6p8ujq%2Bucf2mrvd30w3isod6gsg7u8rbmsie3tgkft%2F3ajk8zqlzygontnsj7scpdr0qfn6nkenzhvh0%2Bqcnosyrkulcahs8leqxm4jt7o4ox9worzztlh9u3lt%2Bxynlqrzfr5rstkwiusvr%2F9uj46buzvud777ma==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&kfi1gz=tmoknz4yrpdtymsqel5enezaciclo6bwhtvm%2Fmcwrnsrjgzqgq==&dvp=wfubxtpzezywn&&kt=112&&ki=19222924&ktd=0&kld=1061&kp=12","1676505600"
"http://hayuterce.com/migraine_pain_relief.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvamsjwgm6jf%2Bxqgly%2Bac4stuf8lafzylgq82jnhkqjswj%2B6brbkcsubu8yqnrd0vo1kmgkgbmggouipoug1gssyibc7d%2F5wozyy9ocaxwyzohk%2Bhfvja%2Bfpsr%2B%2Btm%2B73szprljymn2a6g95kttwo%2Fio89b%2Fok2ewow3knbcwhtvaozzgqd04570v2xsg0typytp2cnmpdml1hohmurrlqivczrovwgqw0s7qds55olwfwa==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&lixijlw=qaq6kmxhlao89x03qahxn4tzkgs3qx%20cggg7twro6enkhh5pjp3rhe%2Fzrruljm0srlywte8xjjokh60aiedjzjv962wgqmtfx4aa3ey=&weqfwc=xqudnvysvlonbvqw&&kt=112&&ki=19222924&ktd=0&kld=1061&kp=17","1676505600"
"http://hayuterce.com/music_videos.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvakvazy%2Fjkpz3pc6ojk716cagxjjcc6zmzikcxktgsdaxsmdt0uqfiquhjtkthtnycizqkyspwopy6p8ujq%2Bucf2mrvd30w3isod6gsg7u8rbmsie3tgkft%2F3ajk8zqlzygontnsj7scpdr0qfn6nkenzhvh0%2Bqcnosyrkulcahs8leqxm4jt7o4ox9worzztlh9u3lt%2Bxynlqrzfr5rstkwiusvr%2F9uj46buzvud777ma==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&kfi1gz=tmoknz4yrpdtymsqel5enezaciclo6bwhtvm%2Fmcwrnsrjgzqgq==&dvp=wfubxtpzezywn&&kt=112&&ki=19945831&ktd=0&kld=1061&kp=3","1676505600"
"http://hayuterce.com/music_videos.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvamsjwgm6jf%2Bxqgly%2Bac4stuf8lafzylgq82jnhkqjswj%2B6brbkcsubu8yqnrd0vo1kmgkgbmggouipoug1gssyibc7d%2F5wozyy9ocaxwyzohk%2Bhfvja%2Bfpsr%2B%2Btm%2B73szprljymn2a6g95kttwo%2Fio89b%2Fok2ewow3knbcwhtvaozzgqd04570v2xsg0typytp2cnmpdml1hohmurrlqivczrovwgqw0s7qds55olwfwa==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&lixijlw=qaq6kmxhlao89x03qahxn4tzkgs3qx%20cggg7twro6enkhh5pjp3rhe%2Fzrruljm0srlywte8xjjokh60aiedjzjv962wgqmtfx4aa3ey=&weqfwc=xqudnvysvlonbvqw&&kt=112&&ki=19945831&ktd=0&kld=1061&kp=13","1676505600"
"http://hayuterce.com/online_classifieds.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvakvazy%2Fjkpz3pc6ojk716cagxjjcc6zmzikcxktgsdaxsmdt0uqfiquhjtkthtnycizqkyspwopy6p8ujq%2Bucf2mrvd30w3isod6gsg7u8rbmsie3tgkft%2F3ajk8zqlzygontnsj7scpdr0qfn6nkenzhvh0%2Bqcnosyrkulcahs8leqxm4jt7o4ox9worzztlh9u3lt%2Bxynlqrzfr5rstkwiusvr%2F9uj46buzvud777ma==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&kfi1gz=tmoknz4yrpdtymsqel5enezaciclo6bwhtvm%2Fmcwrnsrjgzqgq==&dvp=wfubxtpzezywn&&kt=112&&ki=21227026&ktd=0&kld=1061&kp=9","1676505600"
"http://hayuterce.com/parental_control.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvamsjwgm6jf%2Bxqgly%2Bac4stuf8lafzylgq82jnhkqjswj%2B6brbkcsubu8yqnrd0vo1kmgkgbmggouipoug1gssyibc7d%2F5wozyy9ocaxwyzohk%2Bhfvja%2Bfpsr%2B%2Btm%2B73szprljymn2a6g95kttwo%2Fio89b%2Fok2ewow3knbcwhtvaozzgqd04570v2xsg0typytp2cnmpdml1hohmurrlqivczrovwgqw0s7qds55olwfwa==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&lixijlw=qaq6kmxhlao89x03qahxn4tzkgs3qx%20cggg7twro6enkhh5pjp3rhe%2Fzrruljm0srlywte8xjjokh60aiedjzjv962wgqmtfx4aa3ey=&weqfwc=xqudnvysvlonbvqw&&kt=112&&ki=21796090&ktd=0&kld=1061&kp=2","1676505600"
"http://hayuterce.com/px.js/?ch=1","1676505600"
"http://hayuterce.com/px.js/?ch=2","1676505600"
"http://hayuterce.com/sk-logabpstatus.php/?a=vnzxq2ivcjnrrnbkbmh1lzl1l2o0ttrywg5qz0fvoghpbzd6mhntaktpwvg1mgvqnzflk3m3kzjnyvpemjjhumoram1ivlgroefhz05vuudvwkniqufgbwhkrdrtnmzqmgjiwc9muwewclrrczhyyxvhauh1te9hnzvvvhrzn2g=&b=","1676505600"
"http://hayuterce.com/sk-logabpstatus.php/?a=znvmued4nwfswguvdnvquvz2emzssmhqted3ejfmtnqvv0jtr0ncmnjtn05xl3lid1ntnuzwdll0ngl0z0funmxyrdzwc2e4dexvztjty0r3s2irwtjctfdqtuzju0hekzzzs3l5dmphqvjkmdyyzna0nhv2z3bhs044zmt5exo=&b=","1676505600"
"http://hayuterce.com/sk-privacy.php","1676505600"
"http://hayuterce.com/tofc","1676505600"
"http://hayuterce.com/tofc/?kfi1gz=tmoknz4yrpdtymsqel5enezaciclo6bwhtvm%2Fmcwrnsrjgzqgq==&dvp=wfubxtpzezywn","1676505600"
"http://hayuterce.com/top_10_luxury_cars.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvamsjwgm6jf%2Bxqgly%2Bac4stuf8lafzylgq82jnhkqjswj%2B6brbkcsubu8yqnrd0vo1kmgkgbmggouipoug1gssyibc7d%2F5wozyy9ocaxwyzohk%2Bhfvja%2Bfpsr%2B%2Btm%2B73szprljymn2a6g95kttwo%2Fio89b%2Fok2ewow3knbcwhtvaozzgqd04570v2xsg0typytp2cnmpdml1hohmurrlqivczrovwgqw0s7qds55olwfwa==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&lixijlw=qaq6kmxhlao89x03qahxn4tzkgs3qx%20cggg7twro6enkhh5pjp3rhe%2Fzrruljm0srlywte8xjjokh60aiedjzjv962wgqmtfx4aa3ey=&weqfwc=xqudnvysvlonbvqw&&kt=112&&ki=28642044&ktd=0&kld=1061&kp=9","1676505600"
"http://hayuterce.com/work_from_home.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvakvazy%2Fjkpz3pc6ojk716cagxjjcc6zmzikcxktgsdaxsmdt0uqfiquhjtkthtnycizqkyspwopy6p8ujq%2Bucf2mrvd30w3isod6gsg7u8rbmsie3tgkft%2F3ajk8zqlzygontnsj7scpdr0qfn6nkenzhvh0%2Bqcnosyrkulcahs8leqxm4jt7o4ox9worzztlh9u3lt%2Bxynlqrzfr5rstkwiusvr%2F9uj46buzvud777ma==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&kfi1gz=tmoknz4yrpdtymsqel5enezaciclo6bwhtvm%2Fmcwrnsrjgzqgq==&dvp=wfubxtpzezywn&&kt=112&&ki=31091533&ktd=0&kld=1061&kp=16","1676505600"
"http://hayuterce.com/work_from_home.cfm/?fp=1mt2sfbgs%2Bdcslufqpez%2Bbq4ndrcxzcov9mlxzvvvamsjwgm6jf%2Bxqgly%2Bac4stuf8lafzylgq82jnhkqjswj%2B6brbkcsubu8yqnrd0vo1kmgkgbmggouipoug1gssyibc7d%2F5wozyy9ocaxwyzohk%2Bhfvja%2Bfpsr%2B%2Btm%2B73szprljymn2a6g95kttwo%2Fio89b%2Fok2ewow3knbcwhtvaozzgqd04570v2xsg0typytp2cnmpdml1hohmurrlqivczrovwgqw0s7qds55olwfwa==&kbetu=1&maxads=0&kld=1061&_opnslfp=1&lixijlw=qaq6kmxhlao89x03qahxn4tzkgs3qx%20cggg7twro6enkhh5pjp3rhe%2Fzrruljm0srlywte8xjjokh60aiedjzjv962wgqmtfx4aa3ey=&weqfwc=xqudnvysvlonbvqw&&kt=112&&ki=31091533&ktd=0&kld=1061&kp=14","1676505600"
"http://hdpbanjaran.online/hidup","1676505600"
"http://hdpbanjaran.online/hidupbanjaran.zip","1676505600"
"http://hdxvipzle.com/turkcekonusmali.dev","1676505600"
"http://headlesstemplates.shop/oe26/?5jhtahk=ksw36cv6yd6wi5gvchwlbjg7aompkapq7pdmc%2F5yzztav7eldytp1cvpjbqu3rxtqou8iq==&cbmpo=oxldjrtpwvet6","1676505600"
"http://healthyguidesite.click/officialpro/xmlrpc0db0.php/?rsd","1676505600"
"http://healthymindyoga.com/xprq","1676505600"
"http://healthymindyoga.com/xprq/?8lif_=wqe2oto1luv6p&47oj=qeluwsswodp7ksimdhyhky9q9cqpcna72kvfojrkjga3qq%20zvnz4v%206oftxhka3vf%20kpqquik7akgypcfkuymrcmvfkmblzqlblbyw4=","1676505600"
"http://healthyofficialsite.click/andy/xmlrpc0db0.php/?rsd","1676505600"
"http://hebgb.top/study/detectioncurriculum.exe","1676505600"
"http://hectorsdoc.online/treeduclious","1676505600"
"http://hellocitizens.online/verify","1676505600"
"http://helpbloggo.com/saleswrite.org","1676505600"
"http://helpmeservice.online/admin/about-us","1676505600"
"http://helpmeservice.online/admin/public/assets/landing/image","1676505600"
"http://helpnet.site/bot.vpnshop.top.zip","1676505600"
"http://helthbrotthersg.com/view.png","1676505600"
"http://hengonghuats.store/comments/feed","1676505600"
"http://herchinfitout.com.sg/backup/sites/tsn0w4lruye7p","1676505600"
"http://hernandezclean.com/docdir/qbot_azd.zip","1676505600"
"http://hexopb.xyz/sz17","1676505600"
"http://hgsyxklxmeservxqlfyas.net/giris","1676505600"
"http://hillsboroavi.xyz/redirect.zip","1676505600"
"http://hilltopbarber.shop/xprq","1676505600"
"http://hilltopbarber.shop/xprq/?47oj=6jqk3aslt%2Fkqg26jzyy%20zm%20kpr3xux2vcb3gme6yiisz3lmz1aoajtrlr73hpfpmwnpy%20%20uvzphwnp8d8nindbqjetkj4xi1hdi%20xza=&8lif_=wqe2oto1luv6p","1676505600"
"http://hirobeo.online/about-us.php","1676505600"
"http://hirobeo.online/contact.php","1676505600"
"http://hirobeo.online/reseller-hosting.php","1676505600"
"http://hirobeo.online/vps-hosting.php","1676505600"
"http://hirobeo.online/web-hosting.php","1676505600"
"http://hitmart.xyz/bb3t","1676505600"
"http://hitmart.xyz/bb3t/?kehusjg=r190fzliyqrp3a%2050p2hzg1277sptoc6co7ywezqpcug325rakjf%20tzbewcjncrmen%20bp%2Fmfzqc0mjt8zr9%20riy3kwhu52kvlgy6sam=&v7v=ui7rlfm8m7","1676505600"
"http://hitstation.nl/css/parts_service/ly944myw","1676505600"
"http://homeweb3fix.online/home.php","1676505600"
"http://hopschain.online/_wildcard_","1676505600"
"http://hopschain.online/_wildcard_/cgi-bin","1676505600"
"http://hopschain.online/documents/ap%20%281%29.zip","1676505600"
"http://hopschain.online/documents/pox.php","1676505600"
"http://hopschain.site/_wildcard_","1676505600"
"http://hopschain.site/_wildcard_/cgi-bin","1676505600"
"http://host-128-178-212.main.jp/hostweb07124","1676505600"
"http://hot6s.com/gant","1676505600"
"http://hot6s.com/gant/?lixijlw=nuuid4xvoi44hpxas%20tvv7sqfq6to8k79gpxjkp2ln3djl%2Fj0bir03zcepsixd3hqvyq0w1d4sxnrb%20hlzo4ettqpubhsz08hcamx%20y=&csqu=z_v2kdfh","1676505600"
"http://hotlantasolutions.top/p.zip","1676505600"
"http://hotlantasolutions.top/phpmailer-master/src/oauth.php","1676505600"
"http://howebeautiful.com/eln-images/tyj208","1676505600"
"http://howtowingames.site/s66k","1676505600"
"http://howtowingames.site/s66k/?tfszgyq=vdycpyvpmj8oq0b61wvqni2qpsnfghzhr0qyb%2Fz5ihk2ur8yjjw8fqstnba3mvtu1%2Fxwxrrq%2Ftuc4iphgsit9zrq9jwcyd4s6a==&o0cz=taqtshki753xrihp","1676505600"
"http://hp.buytoprint.com:9791/colors/black.ps1","1676505600"
"http://hp.buytoprint.com:9791/colors/green.ps1","1676505600"
"http://hp.buytoprint.com:9791/colors/olive.ps1","1676505600"
"http://hpairzupof.com/cihbank%20scama%20reda.zip","1676505600"
"http://hr2019.vrcom7.com/cgi-bin/document/81828115/bkxjh","1676505600"
"http://hrfrance.net/lfjsdk3.exe","1676505600"
"http://hrfrance.net/s2lub.exe","1676505600"
"http://hseda.com/download/qt51crk.exe","1676505600"
"http://htownbars.com/couch_db/d1cecde_tsz685ua4bmrut_resource/additional_923726953_g44f7dioe/7c10odnlllec42l4_3tv9y6646","1676505600"
"http://huellitas3d.com/laurarengifo/category/sin-categoria","1676505600"
"http://hugersi.com/dl/6523.exe","1676505600"
"http://hukiprints.com/wordpress","1676505600"
"http://hullhelpers.com/%20","1676505600"
"http://huozuiquan.net/708a322be02576325c1114c4b7deb367.virus.exe/joe1.css","1676505600"
"http://hurloic.xyz/gg62","1676505600"
"http://hxauxiliary.com/index.php/index/index/g/e.html","1676505600"
"http://hxauxiliary.com/index.php/list/index/g/c/id/1.html","1676505600"
"http://hxauxiliary.com/index.php/list/index/g/c/id/25.html","1676505600"
"http://hxauxiliary.com/index.php/list/index/g/c/id/5.html","1676505600"
"http://hxauxiliary.com/index.php/list/index/g/c/id/6.html","1676505600"
"http://hydrotec.co.kr/bbs/img/cmg/upload2/init.dotm","1676505600"
"http://hydrotec.co.kr/bbs/img/cmg/upload3/init.dotm","1676505600"
"http://hydrotec.co.kr/bbs/img/cmg/upload3/show.php","1676505600"
"http://hyundailongthanh.com/20221209pt_hyundai_6e4d510fbd4c67fc8859_20221209012511_archive.zip","1676505600"
"http://icarean.net/avernus/mediawiki-1.37.1","1676505600"
"http://icceo.tirupaticonstruction.com/icceo/3mail@b.c","1676505600"
"http://ig-verifiedcenter.com/bluebadge","1676505600"
"http://imbueautoworx.co.za/jpfnnl2g.zip","1676505600"
"http://indigonails.ie/cln/cancellation_646978_dec23.zip","1676505600"
"http://indrani-therapy.com/rulesupdate/qbot_azd.zip","1676505600"
"http://info-bvfrancs.com/?id_jibbrs=dr-462538","1676505600"
"http://info-takereward.xyz/paxful","1676505600"
"http://info-takereward.xyz/paxful.zip","1676505600"
"http://info-verifieren.com/axrxgx","1676505600"
"http://info-verifieren.com/bxexlx","1676505600"
"http://info-verifieren.com/bxnxpx","1676505600"
"http://info-verifieren.com/kxbxcx","1676505600"
"http://infoserviceplus.net/ca-securpass/fr","1676505600"
"http://infoserviceplus.net/ca-securpass/fr/be23d6c918602d2/region.php/?lca","1676505600"
"http://infoserviceplus.net/ca/fr","1676505600"
"http://infoserviceplus.net/ca/fr/55f3cf5ca000f3c/region.php/?lca","1676505600"
"http://infoustepser.com/qs.php","1676505600"
"http://ingetic.cl/wp-content/themes/seotheme/besleige4.1.exe","1676505600"
"http://ingetic.cl/wp-content/themes/seotheme/bokledge4.1.exe","1676505600"
"http://ingetic.cl/wp-content/themes/seotheme/febono2.3.exe","1676505600"
"http://ingetic.cl/wp-content/themes/seotheme/jebawar2.1.exe","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/107.178.200.206/login","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/107.178.236.1/login","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/107.178.239.195/login","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/35.203.251.57/login","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/51.195.199.93/login","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/51.83.243.164/login","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/54.36.227.167/login","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/54.38.152.16/login","1676505600"
"http://ingmein-daten.intelligent-wilson.143-42-56-9.plesk.page/main/login1/delogin/66.70.220.140/login","1676505600"
"http://inovanaenterprises.com/inovana.zip","1676505600"
"http://instapandas.com/uj3c","1676505600"
"http://instapandas.com/uj3c/?mbcpuv=qq27kqhyfntahkjvmgciu8hktlmygxso5xfbawqvpq58teowhksuvbcubcgfwaj4snbd65jy&7nap=ghetwlk0at78","1676505600"
"http://intelimaging.com/gov/my.gov.au/index2.html","1676505600"
"http://intercontinentalship.com/uj3c","1676505600"
"http://intercontinentalship.com/uj3c/?mbcpuv=z2i2086ewaqekljjhjxgmuuistfap6vfc6e6exomfeo1mod76j55wdchqzd36u9olxo5k7rb&7nap=ghetwlk0at78","1676505600"
"http://internet-ca-2022.life/vr21/?bd4l=fvw0rnidb6wkyfrbcljujrnpwyj0icndtycxpuacrl2xbpny6afmau0nkmn82s9l1kb8ww==&gvo=h8tdv","1676505600"
"http://inthbc.com/agenzia/azienda/agenzia.zip","1676505600"
"http://inthbc.com/agenzia/azienda/agenzia_delle_entrate.zip","1676505600"
"http://inthbc.com/agenzia/azienda/agenzia_entrate.zip","1676505600"
"http://inthbc.com/agenzia/azienda/agenziaentrate.zip","1676505600"
"http://inthbc.com/agenzia/azienda/avviso.zip","1676505600"
"http://inthbc.com/agenzia/azienda/contabilita.zip","1676505600"
"http://inthbc.com/agenzia/azienda/contratto.zip","1676505600"
"http://inthbc.com/agenzia/azienda/documento.zip","1676505600"
"http://inthbc.com/agenzia/azienda/modulo.zip","1676505600"
"http://inthbc.com/agenzia/azienda/verificare.zip","1676505600"
"http://intro2tek.com/neon-lms-app","1676505600"
"http://intro2tek.com/neon-lms-app.zip","1676505600"
"http://invest-ocean.com/--/54649/login.html","1676505600"
"http://iphone-location-supportapple.com/app.zip","1676505600"
"http://ipl23.live/files.zip","1676505600"
"http://iranighavi.com/iranighavi.com.zip","1676505600"
"http://iranpayment.org/wordpress-6.1.1-fa_ir.zip","1676505600"
"http://is.gd/logastl","1676505600"
"http://isilab.kaist.ac.kr/wp-admin/js/widgets/bxzpyhxlde.png","1676505600"
"http://isilab.kaist.ac.kr/wp-includes/css/ildrrob.png","1676505600"
"http://isolpro57.com/xprq","1676505600"
"http://isolpro57.com/xprq/?47oj=8jhqrxqp52xgwemzjz%2Fejasdqj5yveytx%2Fr2odeypl9r%2Fwccgug18f5ptzjzrqdvmub8%2Flt4rxjuolwfn3byty4inxxwubpkitoxufk=&naxrw=_mz7xuqb","1676505600"
"http://ivoirmarket-ci.com/n6sp","1676505600"
"http://ivoirmarket-ci.com/n6sp/?an5u=9x_jbwps4uhbrozg&hk=16qg9f3penqiaofhghgxnbo%20xgbe8f8kkjawp0n4bpvgczjomohtpsmz%20datcxqv2n8vga%2Fdeeo9bqelnhfjzuqopvgvgs9fint7ixq=","1676505600"
"http://iw6v2p3cruy7tqfup3yl4dgt4pfibfa3ai4zgnu5df2q3hus3lm7c7ad.onion/support","1676505600"
"http://izeltelekom.com/exportable.php","1676505600"
"http://izeltelekom.com/lure.php","1676505600"
"http://izeltelekom.com/maximal.php","1676505600"
"http://j.xnyidc.top/mips","1676505600"
"http://j.xnyidc.top/x86","1676505600"
"http://jackeutfs.top/_wildcard_","1676505600"
"http://jahfydjkru.space/dfgtyhj.zip","1676505600"
"http://japurima.com/io24","1676505600"
"http://japurima.com/io24/?bynno7=_j2d-he_or0zsom&scrrw9x=p4bkeapvkbonfzcvtkbunhcizgs6qskkzse3esi0ys1pkxiksci0ojxji0owvxosn14jykhxi623js6b%20%2F%20hjvkmk7asutxpwux%2Fmi8=","1676505600"
"http://japurima.com/n6sp","1676505600"
"http://japurima.com/n6sp/?hk=w4mw6cdtwysguqmynlhtyg%2Fwo6koltgkuxgtzfdzzm9qwzuibu8ngedexikt9iyptyq%20f92tu7lenaan2fzzf90%2Fvxkgwvovdnakfeu=&an5u=9x_jbwps4uhbrozg","1676505600"
"http://jasapengeboranprofesional.com/02.zip","1676505600"
"http://jcedu.org/ebook/cs17.exe","1676505600"
"http://jcmclients.com/theinnsofsanibel","1676505600"
"http://jdyokum.com/p25s/?sr-pmv=q%2Feoukktt1swqamf1tvchlwdzbr%20ideehyv55h8ngmtcj%2Fyglp7w6%20oufged2hcint50xw==&zh=v6atorr8m6gpcnf","1676505600"
"http://jetfx.trade/gc%20%281%29.zip","1676505600"
"http://jetskiparts-au.com/wp-admin.zip","1676505600"
"http://jewelparvez.com/info.php","1676505600"
"http://jkmarklee.xyz/xprq","1676505600"
"http://jkmarklee.xyz/xprq/?47oj=3161nfd%2Fvhpo14j7aqnofrcxvcqw6n9j33y6ruajey0gs0tiuozkhxukkvxwlg0uh6n79b8vdgwdbdoivdphj1ybipxyfreuz%20fsiiu=&naxrw=_mz7xuqb","1676505600"
"http://jlhuoiljnuyjbyrtjyghiljoiuhyujhblkjlhnbyugjvytyjgbkjhnyutgyjhyb.ydns.eu/fire/derrffdde.bat","1676505600"
"http://jmariecompany.com/korg_sihytzsf95","1676505600"
"http://joanaghafoundation.org/docdir/qbot_azd.zip","1676505600"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1676505600"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1676505600"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1676505600"
"http://jooshineng.com/gnuboard4/adm/img/ghp/up/state.dotm","1676505600"
"http://journale-la-belle-palaace.com/settings10.php","1676505600"
"http://journale-la-belle-palaace.com/settings10.zip","1676505600"
"http://jsw.co.id/system1/qqqqq.exe","1676505600"
"http://juanvictor-cmd.github.io/netflix-project","1676505600"
"http://juehaich.com/upload.zip","1676505600"
"http://jvp168.com/old%20file","1676505600"
"http://jx2tulinh.com/update/so2game.exe","1676505600"
"http://k6027.eu/file/2","1676505600"
"http://kaladad.com/20230116_d9bed984d8a7d8b2db8cd988_251221642a73bf0a9011_20230116185857_archive.zip","1676505600"
"http://karajbar724.com/karaj.zip","1676505600"
"http://karer.by/gfl7i3kp.rar","1676505600"
"http://kartbedeliiadesialma.net/giris.turkiye.gov.tr/giris/index.php","1676505600"
"http://kasra.top/vpn.apk","1676505600"
"http://katalog.fun/kabelek.zip","1676505600"
"http://keendexegypt.com/instagram","1676505600"
"http://kesat.info/wordpress-5.7.2-vi.zip","1676505600"
"http://keyesforsteuben.com/cgi/vnbhchilwzx","1676505600"
"http://kheilk.shop/ov6","1676505600"
"http://kiengiang24h.com/agenzia/azienda/contabilita.zip","1676505600"
"http://kimikonadia.duckdns.org/lzba/order_02162023.exe","1676505600"
"http://kimyen.net/upload/vltkbacdau.exe","1676505600"
"http://kimyen.net/upload/vltktanthutn.exe","1676505600"
"http://kingoegypt.com/blog/cancellation_358515_dec23.zip","1676505600"
"http://kitdigital.tecoinfor.com/agenzia/azienda/modulo.zip","1676505600"
"http://kitmessage.com/apis","1676505600"
"http://kknundip-desakarangmojo.com/ci3","1676505600"
"http://kknundip-desakarangmojo.com/ci3.zip","1676505600"
"http://kknundip-desakarangmojo.com/web","1676505600"
"http://knightsedge.net/new/php-epp-client-master.zip","1676505600"
"http://knightsedge.org/new/php-epp-client-master.zip","1676505600"
"http://koba0112.conohawing.com/error/kijun/home/access/matsuken/service","1676505600"
"http://kolagammes.com/oe26/?5jhtahk=ca4us1l8q3nfryati3bzep8rohv%20j7rf9c573fei%2F04qo5ve7k1l3%20necsm90g7eq4cuvg==&cbmpo=oxldjrtpwvet6","1676505600"
"http://kontakt-de.com/kundenservice/postbank","1676505600"
"http://kopadd.yunethosting.rs/bin/x111.txt","1676505600"
"http://kotarchitects.com/--/gni-de/gni-de/dee/ingde/57c655ed284562c17715/clients","1676505600"
"http://kotarchitects.com/--/gni-de/gni-de/dee/ingde/64b5ae5dc785e0bbac26","1676505600"
"http://kotarchitects.com/--/gni-de/gni-de/dee/ingde/996971ba6133e48c706e/clients","1676505600"
"http://kotarchitects.com/--/gni-de/gni-de/dee/ingde/b0aaeea15068a895c83b/clients","1676505600"
"http://kotarchitects.com/--/gni-de/gni-de/dee/ingde/f0c329119cd82158b333","1676505600"
"http://koyesses.site/xprq","1676505600"
"http://koyesses.site/xprq/?47oj=tn%2F9d17pavm55k4l8n7bvf4ukhffdbukf19t3u6sqvxpvxtjtyu0hhdc4ype1jkdnh8ocqoltbwul5lnnwgyubgtn4ddhumxau2gx5k=&naxrw=_mz7xuqb","1676505600"
"http://ks.cn/kss/c113124/202105/cad26105a78b4ba6b3e63b79760539d5/files/fc8edf706344462ab7b600ae29d554bb.doc","1676505600"
"http://ksharsutratherapy.com/admin/articles/thumb/.../s.f.express%20shipping/s.f.express%20shippings/s.f.express%20shippings/tracking2.php","1676505600"
"http://kuechenpruefer.com/euv4","1676505600"
"http://kuechenpruefer.com/euv4/?cdc=rori43rfrb87rkxcn3ocfwlacskrdlczymcv5tdmc7flysy8psuzpbwy1027%20uks1okponig&xrxhut=nh6tglfhljux4bo0","1676505600"
"http://l2demonik.fun/demonik%20updater.exe","1676505600"
"http://l2mir.org/l2mirstartru.zip","1676505600"
"http://ladybillplanet.com/bb3t","1676505600"
"http://ladybillplanet.com/bb3t/?kehusjg=2mays4lu0vei00fck9rn9%2Ffvhbpf0navj4lqtpdeq7inzzymfshoiw8o5vamz4yqovtqoposbdgnnviz48t0ryxrxxm8pto4q1zmm68=&v7v=ui7rlfm8m7","1676505600"
"http://lagerrhythmskc.com/wp-admin.zip","1676505600"
"http://lalin-ju.xyz/codecanyon-rfp1a43u-viserremit-ultimate-remittance-solution.zip","1676505600"
"http://lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1676505600"
"http://lanrungnamtau.com/agenzia/azienda/agenzia_entrate.zip","1676505600"
"http://lantaplayeditlive.com/phpmailer-master/src/oauth.php","1676505600"
"http://lara.amiyon.com/svcrun.exe","1676505600"
"http://lattescremato.xyz/m2.exe","1676505600"
"http://launchpadvalidator.com/app/index.html","1676505600"
"http://launchpadvalidator.com/app/list-1.html","1676505600"
"http://lclgroupe-serrurier-seine-maritime.fr/index.html","1676505600"
"http://lcloud-eu.com/ip/id/?c=22&op=81322","1676505600"
"http://leskyrd.com/mygov/index2.html","1676505600"
"http://leskyrd.com/mygov/otp.html","1676505600"
"http://leskyrd.com/mygov/otp2.html","1676505600"
"http://leskyrd.com/mygov/personal.html","1676505600"
"http://liangtokai.com/contact.php","1676505600"
"http://liangtokai.com/espn/privacy-policy.php","1676505600"
"http://liangtokai.com/nbc/privacy-policy.php","1676505600"
"http://liangtokai.com/yoi/privacy-policy.php","1676505600"
"http://lidstraining.com/cf_script_tf.zip","1676505600"
"http://lindnerelektroanlagen.de/invoice/aog-3515110","1676505600"
"http://linkedindianer.com/infoo_uxxitsz73","1676505600"
