"domain","collect","tags_str"
"yb.us.bitcoin.com","1620604800","['cryptomining']"
"ybt.api.binance.com","1620604800","['cryptomining']"
"ybt.binance.com","1620604800","['cryptomining']"
"ybt.dev.api.binance.com","1620604800","['cryptomining']"
"ybt.eu.api.binance.com","1620604800","['cryptomining']"
"ybt.us.api.binance.com","1620604800","['cryptomining']"
"yc.bitcoin.com","1620604800","['cryptomining']"
"yc.eu.bitcoin.com","1620604800","['cryptomining']"
"yc.miningwith.us","1620604800","['cryptomining']"
"yc.ru.bitcoin.com","1620604800","['cryptomining']"
"yc.seeds.bitcoin.com","1620604800","['cryptomining']"
"yc.us.bitcoin.com","1620604800","['cryptomining']"
"ycash.dapool.io","1620604800","['cryptomining']"
"ydb.bitcoin.com","1620604800","['cryptomining']"
"ydb.eu.bitcoin.com","1620604800","['cryptomining']"
"ydb.ru.bitcoin.com","1620604800","['cryptomining']"
"ydb.seeds.bitcoin.com","1620604800","['cryptomining']"
"ydb.us.bitcoin.com","1620604800","['cryptomining']"
"ydteth.ethosdistro.com","1620604800","['cryptomining']"
"ydyl.bitcoin.com","1620604800","['cryptomining']"
"ydyl.eu.bitcoin.com","1620604800","['cryptomining']"
"ydyl.ru.bitcoin.com","1620604800","['cryptomining']"
"ydyl.seeds.bitcoin.com","1620604800","['cryptomining']"
"ydyl.us.bitcoin.com","1620604800","['cryptomining']"
"ydz.api.binance.com","1620604800","['cryptomining']"
"ydz.binance.com","1620604800","['cryptomining']"
"ydz.dev.api.binance.com","1620604800","['cryptomining']"
"ydz.eu.api.binance.com","1620604800","['cryptomining']"
"ydz.us.api.binance.com","1620604800","['cryptomining']"
"yeah.bitcoin.com","1620604800","['cryptomining']"
"yeah.eu.bitcoin.com","1620604800","['cryptomining']"
"yeah.ru.bitcoin.com","1620604800","['cryptomining']"
"yeah.seeds.bitcoin.com","1620604800","['cryptomining']"
"yeah.us.bitcoin.com","1620604800","['cryptomining']"
"yearinreview.sg.antpool.com","1620604800","['cryptomining']"
"yeastinfectioncurehq.c-cex.com","1620604800","['cryptomining']"
"yeastrol.api.binance.com","1620604800","['cryptomining']"
"yeastrol.binance.com","1620604800","['cryptomining']"
"yeastrol.dev.api.binance.com","1620604800","['cryptomining']"
"yeastrol.eu.api.binance.com","1620604800","['cryptomining']"
"yeastrol.us.api.binance.com","1620604800","['cryptomining']"
"yeb5mg.art-svoboda.ru","1620604800","['phishing']"
"yec.darkfibermines.com","1620604800","['cryptomining']"
"yec.nanopool.org","1620604800","['cryptomining']"
"yellowstonedonuts.com","1620604800","['phishing']"
"yenten-pool.ml","1620604800","['cryptomining']"
"yeo.api.binance.com","1620604800","['cryptomining']"
"yeo.binance.com","1620604800","['cryptomining']"
"yeo.dev.api.binance.com","1620604800","['cryptomining']"
"yeo.eu.api.binance.com","1620604800","['cryptomining']"
"yeo.us.api.binance.com","1620604800","['cryptomining']"
"yerwfgsjs.cam","1620604800","['spam']"
"yes.cryptorat.pw","1620604800","['cryptomining']"
"yesama.us","1620604800","['malware']"
"yesblu.us","1620604800","['malware']"
"yescript.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.asia.mine.zergpool.com","1620604800","['cryptomining']"
"yescrypt.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.eu.mine.jp.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.eu.mine.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.eu.mine.jp.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.eu.mine.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.eu.mine.zergpool.com","1620604800","['cryptomining']"
"yescrypt.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.jp.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.na.mine.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.na.mine.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.na.mine.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.na.mine.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.na.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.na.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.na.mine.zergpool.com","1620604800","['cryptomining']"
"yescrypt.sea.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt.sea.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt32.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt32.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt32.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt32.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescrypt32.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr16.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr16.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr16.eu.mine.zergpool.com","1620604800","['cryptomining']"
"yescryptr16.na.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr16.na.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.api.gethash.cc","1620604800","['cryptomining']"
"yescryptr32.eu.mine.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.eu.mine.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.eu.mine.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.eu.mine.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.eu.mine.zergpool.com","1620604800","['cryptomining']"
"yescryptr32.jp.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.jp.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.jp.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.na.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.na.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.na.mine.zergpool.com","1620604800","['cryptomining']"
"yescryptr32.sea.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.sea.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.us.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr32.us.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8.eu.mine.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8.eu.mine.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8.eu.mine.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8.eu.mine.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8.eu.mine.zergpool.com","1620604800","['cryptomining']"
"yescryptr8.na.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8.na.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8g.eu.mine.zergpool.com","1620604800","['cryptomining']"
"yescryptr8g.na.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8g.na.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8g.na.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8g.na.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescryptr8g.na.mine.zergpool.com","1620604800","['cryptomining']"
"yescryptr8g.na.mine.zpool.ca","1620604800","['cryptomining']"
"yescypt.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yescypt.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yescypt.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yescypt.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yescypt.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yeshed.us","1620604800","['malware']"
"yeshum.us","1620604800","['malware']"
"yesilm.us","1620604800","['malware']"
"yesjean.us","1620604800","['malware']"
"yeslerbizdebeybilersiznerede.com","1620604800","['malware']"
"yespower.eu.mine.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.eu.mine.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.eu.mine.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.eu.mine.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.eu.mine.zergpool.com","1620604800","['cryptomining']"
"yespower.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.jp.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.jp2.mine.leywapool.com","1620604800","['cryptomining']"
"yespower.mining-dutch.nl","1620604800","['cryptomining']"
"yespower.na.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.na.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.na.mine.zergpool.com","1620604800","['cryptomining']"
"yespower.sea.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.sea.mine.jp.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.sea.mine.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.sea.mine.jp.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.sea.mine.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespower.sea.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerlitb.na.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.asia.mine.zergpool.com","1620604800","['cryptomining']"
"yespowerr16.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.eu.mine.zergpool.com","1620604800","['cryptomining']"
"yespowerr16.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.jp.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.jp.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.jp.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.jp1.mine.leywapool.com","1620604800","['cryptomining']"
"yespowerr16.jp2.mine.leywapool.com","1620604800","['cryptomining']"
"yespowerr16.jp3.mine.leywapool.com","1620604800","['cryptomining']"
"yespowerr16.mining-dutch.nl","1620604800","['cryptomining']"
"yespowerr16.na.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.na.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.na.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.na.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.na.mine.zergpool.com","1620604800","['cryptomining']"
"yespowerr16.sea.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.sea.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.sea.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.sea.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yespowerr16.sea.mine.zpool.ca","1620604800","['cryptomining']"
"yespowersugar.eu.mine.zergpool.com","1620604800","['cryptomining']"
"yespowersugar.mine.zergpool.com","1620604800","['cryptomining']"
"yesscrypt.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yesscrypt.mine.jp.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yesscrypt.mine.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yesscrypt.mine.jp.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yesscrypt.mine.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yesscrypt.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yessells.us","1620604800","['malware']"
"yesterp.us","1620604800","['malware']"
"yestour.bitcoins.sk","1620604800","['cryptomining']"
"yesup1.ethosdistro.com","1620604800","['cryptomining']"
"yesup2.ethosdistro.com","1620604800","['cryptomining']"
"yetisirmi.com","1620604800","['spam']"
"yez.api.binance.com","1620604800","['cryptomining']"
"yez.binance.com","1620604800","['cryptomining']"
"yez.dev.api.binance.com","1620604800","['cryptomining']"
"yez.eu.api.binance.com","1620604800","['cryptomining']"
"yez.us.api.binance.com","1620604800","['cryptomining']"
"yfl.bitcoin.com","1620604800","['cryptomining']"
"yfl.eu.bitcoin.com","1620604800","['cryptomining']"
"yfl.ru.bitcoin.com","1620604800","['cryptomining']"
"yfl.seeds.bitcoin.com","1620604800","['cryptomining']"
"yfl.us.bitcoin.com","1620604800","['cryptomining']"
"ygclat.moonlightpillows.net","1620604800","['malware']"
"ygt.bitcoin.com","1620604800","['cryptomining']"
"ygt.eu.bitcoin.com","1620604800","['cryptomining']"
"ygt.ru.bitcoin.com","1620604800","['cryptomining']"
"ygt.seeds.bitcoin.com","1620604800","['cryptomining']"
"ygt.us.bitcoin.com","1620604800","['cryptomining']"
"yh.bitcoin.com","1620604800","['cryptomining']"
"yh.eu.bitcoin.com","1620604800","['cryptomining']"
"yh.ru.bitcoin.com","1620604800","['cryptomining']"
"yh.seeds.bitcoin.com","1620604800","['cryptomining']"
"yh.us.bitcoin.com","1620604800","['cryptomining']"
"yhp.api.binance.com","1620604800","['cryptomining']"
"yhp.binance.com","1620604800","['cryptomining']"
"yhp.dev.api.binance.com","1620604800","['cryptomining']"
"yhp.eu.api.binance.com","1620604800","['cryptomining']"
"yhp.us.api.binance.com","1620604800","['cryptomining']"
"yi.api.binance.com","1620604800","['cryptomining']"
"yi.binance.com","1620604800","['cryptomining']"
"yi.dev.api.binance.com","1620604800","['cryptomining']"
"yi.eu.api.binance.com","1620604800","['cryptomining']"
"yi.us.api.binance.com","1620604800","['cryptomining']"
"yieaunlrrkco.rapidhash.net","1620604800","['cryptomining']"
"yiewozohragh2iey.bitfex.trade","1620604800","['cryptomining']"
"yiewozohragh2iey.cluster.bitfex.trade","1620604800","['cryptomining']"
"yifocyl.ru","1620604800","['spam']"
"yig114ca123dfesasf.digital","1620604800","['malware']"
"yiimp.mine.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"yiimp.mine.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yiimp.mine.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"yiimp.mine.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yiimp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"yiimp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"yikuro.com","1620604800","['generic']"
"yinjama.xyz","1620604800","['malware']"
"yiwsp7w.extraobject.com","1620604800","['phishing']"
"yiwu.bitcoin.com","1620604800","['cryptomining']"
"yiwu.eu.bitcoin.com","1620604800","['cryptomining']"
"yiwu.ru.bitcoin.com","1620604800","['cryptomining']"
"yiwu.seeds.bitcoin.com","1620604800","['cryptomining']"
"yiwu.us.bitcoin.com","1620604800","['cryptomining']"
"yjc.blhbd.com","1620604800","['malware']"
"yjp.bitcoin.com","1620604800","['cryptomining']"
"yjp.eu.bitcoin.com","1620604800","['cryptomining']"
"yjp.ru.bitcoin.com","1620604800","['cryptomining']"
"yjp.seeds.bitcoin.com","1620604800","['cryptomining']"
"yjp.us.bitcoin.com","1620604800","['cryptomining']"
"ykgits.ethosdistro.com","1620604800","['cryptomining']"
"yks.api.binance.com","1620604800","['cryptomining']"
"yks.binance.com","1620604800","['cryptomining']"
"yks.dev.api.binance.com","1620604800","['cryptomining']"
"yks.eu.api.binance.com","1620604800","['cryptomining']"
"yks.us.api.binance.com","1620604800","['cryptomining']"
"yku.api.binance.com","1620604800","['cryptomining']"
"yku.binance.com","1620604800","['cryptomining']"
"yku.dev.api.binance.com","1620604800","['cryptomining']"
"yku.eu.api.binance.com","1620604800","['cryptomining']"
"yku.us.api.binance.com","1620604800","['cryptomining']"
"ylhasd.com","1620604800","['malware']"
"ylnqxxtvr227450q4k.biz","1620604800","['spam']"
"ylt.api.binance.com","1620604800","['cryptomining']"
"ylt.binance.com","1620604800","['cryptomining']"
"ylt.dev.api.binance.com","1620604800","['cryptomining']"
"ylt.eu.api.binance.com","1620604800","['cryptomining']"
"ylt.us.api.binance.com","1620604800","['cryptomining']"
"ylu.pms.btc.top","1620604800","['cryptomining']"
"ylu.pms.pms.btc.top","1620604800","['cryptomining']"
"ym.bitcoin.com","1620604800","['cryptomining']"
"ym.cluster.bitfex.trade","1620604800","['cryptomining']"
"ym.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"ym.eu.bitcoin.com","1620604800","['cryptomining']"
"ym.firepool.com","1620604800","['cryptomining']"
"ym.ru.bitcoin.com","1620604800","['cryptomining']"
"ym.seeds.bitcoin.com","1620604800","['cryptomining']"
"ym.us.bitcoin.com","1620604800","['cryptomining']"
"ym12.yolasite.com","1620604800","['phishing']"
"ym1934.com","1620604800","['phishing']"
"ym1f1hwks-3xcbybwzp4yo5j-ym67lb.g.api.binance.com","1620604800","['cryptomining']"
"ym1f1hwks-3xcbybwzp4yo5j-ym67lb.g.binance.com","1620604800","['cryptomining']"
"ym1f1hwks-3xcbybwzp4yo5j-ym67lb.g.dev.api.binance.com","1620604800","['cryptomining']"
"ym1f1hwks-3xcbybwzp4yo5j-ym67lb.g.eu.api.binance.com","1620604800","['cryptomining']"
"ym1f1hwks-3xcbybwzp4yo5j-ym67lb.g.us.api.binance.com","1620604800","['cryptomining']"
"ym2294.com","1620604800","['phishing']"
"ym2425.com","1620604800","['phishing']"
"ym2448.com","1620604800","['phishing']"
"ym2464.com","1620604800","['phishing']"
"ym477.com","1620604800","['phishing']"
"ymbet353.com","1620604800","['phishing']"
"ymbet643.com","1620604800","['phishing']"
"ymbet694.com","1620604800","['phishing']"
"ymbet961.com","1620604800","['phishing']"
"ymhoknbcd.us.mine.eu.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"ymhoknbcd.us.mine.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"ymhoknbcd.us.mine.eu.mine.mine.zpool.ca","1620604800","['cryptomining']"
"ymhoknbcd.us.mine.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"ymhoknbcd.us.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"ymtm8j0p6crl56ua1c6t6-q0v8mqbkr.teredo.hiveon.net","1620604800","['cryptomining']"
"ymty396.com","1620604800","['phishing']"
"ymty549.com","1620604800","['phishing']"
"ymty712.com","1620604800","['phishing']"
"ymty771.com","1620604800","['phishing']"
"ymty827.com","1620604800","['phishing']"
"ymty958.com","1620604800","['phishing']"
"ymvip493.com","1620604800","['phishing']"
"ymvip545.com","1620604800","['phishing']"
"ymvip624.com","1620604800","['phishing']"
"ymvip962.com","1620604800","['phishing']"
"ymxlm.greatgardenplantsblog.com","1620604800","['malware']"
"yneshy.xyz","1620604800","['malware']"
"ynmyzz.com","1620604800","['malware']"
"yo.bitcoin.com","1620604800","['cryptomining']"
"yo.eu.bitcoin.com","1620604800","['cryptomining']"
"yo.ru.bitcoin.com","1620604800","['cryptomining']"
"yo.seeds.bitcoin.com","1620604800","['cryptomining']"
"yo.us.bitcoin.com","1620604800","['cryptomining']"
"yo57fbrdl5.s.api.binance.com","1620604800","['cryptomining']"
"yo57fbrdl5.s.binance.com","1620604800","['cryptomining']"
"yo57fbrdl5.s.dev.api.binance.com","1620604800","['cryptomining']"
"yo57fbrdl5.s.eu.api.binance.com","1620604800","['cryptomining']"
"yo57fbrdl5.s.us.api.binance.com","1620604800","['cryptomining']"
"yoc-kdqxzu.bitfex.trade","1620604800","['cryptomining']"
"yoc-kdqxzu.cluster.bitfex.trade","1620604800","['cryptomining']"
"yoc.2miners.ru","1620604800","['cryptomining']"
"yoc.nodes.bitfex.trade","1620604800","['cryptomining']"
"yoc.nodes.cluster.bitfex.trade","1620604800","['cryptomining']"
"yofeopxuuehixwmj.redhatupdater.com","1620604800","['malware']"
"yoomla.exx.com","1620604800","['cryptomining']"
"yotiq.thefstopjournal.com","1620604800","['malware']"
"youla-delivery.3fb.online","1620604800","['phishing']"
"youla-oplata.ru","1620604800","['phishing']"
"youla-payeer.ru","1620604800","['phishing']"
"youla-paysdelivery.ru","1620604800","['phishing']"
"youla-rent.information-pay.ru","1620604800","['phishing']"
"youla-rent.mn-pay.site","1620604800","['phishing']"
"youla-rent.pay-cash.online","1620604800","['phishing']"
"youla-rent.pay-id62846.xyz","1620604800","['phishing']"
"youla-rent.pay-money.site","1620604800","['phishing']"
"youla-rent.ru.playse.ru","1620604800","['phishing']"
"youla.fast24pay.ru","1620604800","['phishing']"
"youla.id099334.ru","1620604800","['phishing']"
"youla.id214151.ml","1620604800","['phishing']"
"youla.id6673991.ru","1620604800","['phishing']"
"youla.information-pay.ru","1620604800","['phishing']"
"youla.meepay.ru","1620604800","['phishing']"
"youla.meopay.ru","1620604800","['phishing']"
"youla.merchantsecurity.ru","1620604800","['phishing']"
"youla.mn-pay.site","1620604800","['phishing']"
"youla.offerta-ru.online","1620604800","['phishing']"
"youla.pay-cash.online","1620604800","['phishing']"
"youla.pay-id62846.xyz","1620604800","['phishing']"
"youla.pay-id62856.xyz","1620604800","['phishing']"
"youla.pay-money.site","1620604800","['phishing']"
"youla.pay-oplata.me","1620604800","['phishing']"
"youla.payment-accept.ru","1620604800","['phishing']"
"youla.paymentx.ru","1620604800","['phishing']"
"youla.pays-protect.ru","1620604800","['phishing']"
"youla.pays-security24.site","1620604800","['phishing']"
"youla.paysend24.com","1620604800","['phishing']"
"youla.primepay24.ru","1620604800","['phishing']"
"youla.reg-pay.xyz","1620604800","['phishing']"
"youla.reopay.ru","1620604800","['phishing']"
"youla.ru-payout24.ru","1620604800","['phishing']"
"youla.ru.delivery-wallet.online","1620604800","['phishing']"
"youla.ru.playse.ru","1620604800","['phishing']"
"youla.ru.transfer-info.site","1620604800","['phishing']"
"youla.send-order.ru","1620604800","['phishing']"
"youla.servis-dostavka.ru","1620604800","['phishing']"
"youla.ua-delive.ru","1620604800","['phishing']"
"youlainform.ru","1620604800","['phishing']"
"youlamoneypay.ru","1620604800","['phishing']"
"youlapaymoney.ru","1620604800","['phishing']"
"yoularent.payment-accept.ru","1620604800","['phishing']"
"youngwebsolutions.com","1620604800","['cryptomining']"
"yourbestmatch.life","1620604800","['spam']"
"yourdailypress.com","1620604800","['spam']"
"yourenjoy.net","1620604800","['generic']"
"yourhash.ethosdistro.com","1620604800","['cryptomining']"
"yourownapplestore.binance.com","1620604800","['cryptomining']"
"yourpainfast.buzz","1620604800","['spam']"
"yourultimatewellnessmail.com","1620604800","['spam']"
"youthinject.cam","1620604800","['spam']"
"youtrack.sigmapool.com","1620604800","['cryptomining']"
"yoyotour.bitcoins.sk","1620604800","['cryptomining']"
"yp.bitcoin.com","1620604800","['cryptomining']"
"yp.cluster.bitfex.trade","1620604800","['cryptomining']"
"yp.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"yp.eu.bitcoin.com","1620604800","['cryptomining']"
"yp.ru.bitcoin.com","1620604800","['cryptomining']"
"yp.seeds.bitcoin.com","1620604800","['cryptomining']"
"yp.us.bitcoin.com","1620604800","['cryptomining']"
"ypmjj.com","1620604800","['phishing']"
"ypo-construction.com","1620604800","['phishing']"
"yr.hiveon.net","1620604800","['cryptomining']"
"yrittajalle.info","1620604800","['spam']"
"yrkob.dreammastermind.com","1620604800","['malware']"
"yrwtuweqr.cam","1620604800","['spam']"
"ys123u.com","1620604800","['phishing']"
"ys2.w.api.binance.com","1620604800","['cryptomining']"
"ys2.w.binance.com","1620604800","['cryptomining']"
"ys2.w.dev.api.binance.com","1620604800","['cryptomining']"
"ys2.w.eu.api.binance.com","1620604800","['cryptomining']"
"ys2.w.us.api.binance.com","1620604800","['cryptomining']"
"ys5s4jtyrh7hd7k.net","1620604800","['spam']"
"ysh.maxminers.net","1620604800","['cryptomining']"
"ysz.inc.antpool.com","1620604800","['cryptomining']"
"yszbl.hotelgalaxypark.com","1620604800","['malware']"
"yt.bitcoin.com","1620604800","['cryptomining']"
"yt.eu.bitcoin.com","1620604800","['cryptomining']"
"yt.hiveon.net","1620604800","['cryptomining']"
"yt.ru.bitcoin.com","1620604800","['cryptomining']"
"yt.seeds.bitcoin.com","1620604800","['cryptomining']"
"yt.us.bitcoin.com","1620604800","['cryptomining']"
"ytdzcable.com","1620604800","['phishing']"
"yterwyiqo.cam","1620604800","['spam']"
"ythej.me","1620604800","['malware']"
"ytm.bitcoin.com","1620604800","['cryptomining']"
"ytm.eu.bitcoin.com","1620604800","['cryptomining']"
"ytm.ru.bitcoin.com","1620604800","['cryptomining']"
"ytm.seeds.bitcoin.com","1620604800","['cryptomining']"
"ytm.us.bitcoin.com","1620604800","['cryptomining']"
"ytn.nanopool.org","1620604800","['cryptomining']"
"ytp-12.pms.btc.top","1620604800","['cryptomining']"
"ytp-12.pms.pms.btc.top","1620604800","['cryptomining']"
"ytp-6.pms.btc.top","1620604800","['cryptomining']"
"ytp-6.pms.pms.btc.top","1620604800","['cryptomining']"
"ytp-b.pms.btc.top","1620604800","['cryptomining']"
"ytp-b.pms.pms.btc.top","1620604800","['cryptomining']"
"ytp-j.pms.btc.top","1620604800","['cryptomining']"
"ytp-j.pms.pms.btc.top","1620604800","['cryptomining']"
"ytp.btc.top","1620604800","['cryptomining']"
"ytp.pms.btc.top","1620604800","['cryptomining']"
"ytp.pms.pms.btc.top","1620604800","['cryptomining']"
"ytp1.pms.btc.top","1620604800","['cryptomining']"
"ytp1.pms.pms.btc.top","1620604800","['cryptomining']"
"ytp10.pms.btc.top","1620604800","['cryptomining']"
"ytp10.pms.pms.btc.top","1620604800","['cryptomining']"
"ytp12.pms.btc.top","1620604800","['cryptomining']"
"ytp12.pms.pms.btc.top","1620604800","['cryptomining']"
"ytp6.pms.btc.top","1620604800","['cryptomining']"
"ytp6.pms.pms.btc.top","1620604800","['cryptomining']"
"ytpacc.pms.btc.top","1620604800","['cryptomining']"
"ytpacc.pms.pms.btc.top","1620604800","['cryptomining']"
"ytpdocs.pms.btc.top","1620604800","['cryptomining']"
"ytpdocs.pms.pms.btc.top","1620604800","['cryptomining']"
