"url","collect"
"http://94.154.75.91:22443/.i","1668038400"
"http://94.156.113.208:51316/.i","1668038400"
"http://94.158.244.114/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1668038400"
"http://94.158.244.114/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1668038400"
"http://94.158.244.114/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1668038400"
"http://94.158.244.114/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1668038400"
"http://94.158.244.114/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1668038400"
"http://94.158.244.114/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1668038400"
"http://94.158.247.34/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1668038400"
"http://94.158.247.34/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1668038400"
"http://94.158.247.34/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1668038400"
"http://94.158.247.34/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1668038400"
"http://94.158.247.34/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1668038400"
"http://94.158.247.34/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1668038400"
"http://94.159.135.109:19647/.i","1668038400"
"http://94.159.140.29:59145/.i","1668038400"
"http://94.178.78.98:49510/bin.sh","1668038400"
"http://94.178.78.98:49510/i","1668038400"
"http://94.190.26.65:38912/.i","1668038400"
"http://94.227.43.184:56983/bin.sh","1668038400"
"http://94.231.237.96:25804/.i","1668038400"
"http://94.239.85.31:59790/.i","1668038400"
"http://94.250.252.221/vm3protonbase/sqllinuxtestgame/imageprotect/jslow.php","1668038400"
"http://94.43.10.249:54377/mozi.m","1668038400"
"http://94.43.139.236:40452/mozi.a","1668038400"
"http://94.52.205.221:14857/.i","1668038400"
"http://94.53.116.104:54217/.i","1668038400"
"http://94.6.69.62:12705/.i","1668038400"
"http://95.103.177.208:9594/.i","1668038400"
"http://95.105.89.32:35901/.i","1668038400"
"http://95.12.51.196:50113/mozi.a","1668038400"
"http://95.125.16.249:32722/.i","1668038400"
"http://95.127.211.66:45704/mozi.m","1668038400"
"http://95.132.117.64:48247/mozi.m","1668038400"
"http://95.132.117.64:49428/mozi.m","1668038400"
"http://95.132.170.109:35410/mozi.a","1668038400"
"http://95.132.170.109:35410/mozi.m","1668038400"
"http://95.132.207.161:49647/bin.sh","1668038400"
"http://95.132.207.161:49647/i","1668038400"
"http://95.132.253.72:47191/bin.sh","1668038400"
"http://95.132.254.240:54596/bin.sh","1668038400"
"http://95.132.92.128:53330/bin.sh","1668038400"
"http://95.132.92.128:53330/i","1668038400"
"http://95.133.175.167:36189/mozi.m","1668038400"
"http://95.134.101.133:33485/bin.sh","1668038400"
"http://95.134.101.133:33485/i","1668038400"
"http://95.134.108.158:49578/mozi.m","1668038400"
"http://95.134.109.188:37256/mozi.m","1668038400"
"http://95.134.109.188:44544/mozi.m","1668038400"
"http://95.134.109.188:47051/bin.sh","1668038400"
"http://95.134.109.188:47051/i","1668038400"
"http://95.134.111.219:42094/bin.sh","1668038400"
"http://95.134.111.219:42094/i","1668038400"
"http://95.134.138.10:50926/bin.sh","1668038400"
"http://95.134.138.10:50926/i","1668038400"
"http://95.134.238.87:44704/mozi.m","1668038400"
"http://95.134.96.140:57433/bin.sh","1668038400"
"http://95.134.96.140:57433/i","1668038400"
"http://95.134.96.140:57433/mozi.m","1668038400"
"http://95.135.111.82:59798/i","1668038400"
"http://95.135.111.82:59798/mozi.m","1668038400"
"http://95.135.65.119:33541/bin.sh","1668038400"
"http://95.135.65.119:33541/i","1668038400"
"http://95.141.41.13/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1668038400"
"http://95.141.41.13/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1668038400"
"http://95.141.41.13/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1668038400"
"http://95.141.41.13/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1668038400"
"http://95.141.41.13/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1668038400"
"http://95.141.41.13/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1668038400"
"http://95.141.41.13/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1668038400"
"http://95.152.39.32:52019/bin.sh","1668038400"
"http://95.152.39.32:52019/i","1668038400"
"http://95.152.7.97:38125/bin.sh","1668038400"
"http://95.158.19.130:35741/mozi.a","1668038400"
"http://95.158.19.130:35741/mozi.m","1668038400"
"http://95.158.19.130:38688/mozi.m","1668038400"
"http://95.173.236.79:48250/i","1668038400"
"http://95.180.234.247:44962/mozi.m","1668038400"
"http://95.214.24.244/1337/rrobknnz-torrentold.exe","1668038400"
"http://95.214.24.244/1337/wjgqesf-old-2.exe","1668038400"
"http://95.214.24.244/1337/wjgqesf-old-3.exe","1668038400"
"http://95.214.24.244/freeapps/dzodhr-free-2.exe","1668038400"
"http://95.214.24.244/freeapps/dzodhr-free-3.exe","1668038400"
"http://95.214.24.244/freeapps/rrobknnz-freeapps.exe","1668038400"
"http://95.214.24.244/hexo-clients/rljanzfv-1.exe","1668038400"
"http://95.214.24.244/hexo-clients/rljanzfv-2.exe","1668038400"
"http://95.214.24.244/hexo-software/sazae-1.exe","1668038400"
"http://95.214.24.244/hexo-software/sazae-2.exe","1668038400"
"http://95.214.24.244/newz2k/mfceum-4.exe","1668038400"
"http://95.214.24.244/newz2k/rrobknnz-z2k.exe","1668038400"
"http://95.214.24.244/torrent-spam/kbdxdxwj-1.exe","1668038400"
"http://95.214.24.244/torrent-spam/kbdxdxwj-2.exe","1668038400"
"http://95.214.24.244/tpb-2-links/ntprfgupx-1.exe","1668038400"
"http://95.214.24.244/tpbactivetor/mfceum-4.exe","1668038400"
"http://95.214.24.244/tpbactivetor/update.exe","1668038400"
"http://95.214.24.244/update/rrobknnz-tpb.exe","1668038400"
"http://95.217.27.240/1738","1668038400"
"http://95.217.27.240/1797","1668038400"
"http://95.217.69.82/setcp5.exe","1668038400"
"http://95.229.36.150:60977/.i","1668038400"
"http://95.235.11.69:42596/mozi.m","1668038400"
"http://95.238.20.122:61202/.i","1668038400"
"http://95.243.137.70:38401/.i","1668038400"
"http://95.249.134.5:36155/i","1668038400"
"http://95.255.20.55:11952/.i","1668038400"
"http://95.255.23.225:37614/.i","1668038400"
"http://95.32.121.127:55677/i","1668038400"
"http://95.38.24.186:2127/.i","1668038400"
"http://95.68.175.134:42451/i","1668038400"
"http://95.69.26.45:36951/mozi.m","1668038400"
"http://95.71.142.3:34328/mozi.m","1668038400"
"http://95.71.142.3:36896/mozi.m","1668038400"
"http://95.91.119.150:63548/.i","1668038400"
"http://96.54.108.39:62103/.i","1668038400"
"http://96.56.125.246:64244/.i","1668038400"
"http://96.64.238.12:34574/.i","1668038400"
"http://96.94.162.38:62732/.i","1668038400"
"http://98.116.15.145:43328/.i","1668038400"
"http://98.116.64.39:1487/.i","1668038400"
"http://98.154.84.158:46482/bin.sh","1668038400"
"http://98.154.84.158:46482/i","1668038400"
"http://98.184.109.51:24332/.i","1668038400"
"http://98.19.169.215:55268/.i","1668038400"
"http://98.36.192.214:60180/.i","1668038400"
"http://98.47.211.208:62239/.i","1668038400"
"http://98.53.72.216:5452/.i","1668038400"
"http://99.241.2.100:28931/.i","1668038400"
"http://99.254.114.15:9186/.i","1668038400"
"http://99.73.209.178:47303/.i","1668038400"
"http://9newshd.com/wp-config-ini.php","1668038400"
"http://a-c-s.com/omgas/orexda.php","1668038400"
"http://a.angel-tn.idv.tw/web_images/r4psvie1r6wjt","1668038400"
"http://a0.awsstatic.com/cm","1668038400"
"http://a0671524.xsph.ru/bandage/precarious.xml","1668038400"
"http://a0737466.xsph.ru/dgtvddbdphnjjxswvvbtpxvtcjzrl/agri3/index.html","1668038400"
"http://aahung.org/assets/wp-config-ini.php","1668038400"
"http://aandllandscaping.ca/aav/uqmamasotquit","1668038400"
"http://abelcare.co.uk/cd/wp.pac","1668038400"
"http://aboutbodybuildingworkout.com/wp-config-ini.php","1668038400"
"http://aboutduvetcovers.com/seller/wp-config-ini.php","1668038400"
"http://abypgqzh8.ga/upload1","1668038400"
"http://access-newdevice.com/login.php","1668038400"
"http://access-remove-check.com/login.php","1668038400"
"http://accessbsi.com/tmp","1668038400"
"http://accountrecovery2-wellsfargo.com/account.php","1668038400"
"http://accout-update.selercentral.dr-krahmer.de/index2.html","1668038400"
"http://accout-update.selercentral.dr-krahmer.de/otp.html","1668038400"
"http://accout-update.selercentral.dr-krahmer.de/pass.html","1668038400"
"http://acebuy.site/data","1668038400"
"http://ackitia-takarek.cyou/takarek/login.html","1668038400"
"http://ackitia-takarek.cyou/takarek/loginer.html","1668038400"
"http://ackitia-takarek.cyou/takarek/loginkd.html","1668038400"
"http://ackitia-takarek.cyou/takarek/loginpr.html","1668038400"
"http://activa-ghana.com/pti/ileeutnlvmei","1668038400"
"http://activa-ghana.com/pti/oooedlqrsu","1668038400"
"http://activa-ghana.com/pti/setuiq","1668038400"
"http://activetradezone.com/admin.zip","1668038400"
"http://actualizaconsucursalvirtualpersonas.site/mua/process/pasomail.php","1668038400"
"http://actualizaconsucursalvirtualpersonas.site/mua/process/pasootp.php","1668038400"
"http://actualizaconsucursalvirtualpersonas.site/mua/process/pasotarjeta.php","1668038400"
"http://acuwi310.top/gate.php","1668038400"
"http://addictdkp.com/wp-config-ini.php","1668038400"
"http://adextech.com/tr/echo/advisor.min.js","1668038400"
"http://adfg.ae/wp-includes/widgets/main.php","1668038400"
"http://adibf.ae/wp-includes/js/main.php","1668038400"
"http://adingra-attoumo.com/joomla_3.10.11-stable-full_package.zip","1668038400"
"http://adobemaxdyf.fr/wordpress-6.1.zip","1668038400"
"http://adspitch.online/eleonoraviolinshop/xmlrpc0db0.php/?rsd","1668038400"
"http://adsvosa.online/dev.satulisan.com","1668038400"
"http://advancedhealthcareservicesinc.com/radio.php","1668038400"
"http://advancedhealthcareservicesinc.com/wordpress-6.1.zip","1668038400"
"http://advcadsys.com/wp-config-ini.php","1668038400"
"http://aepro.me/alta/log%20in","1668038400"
"http://afikapower.com/wp-config-ini.php","1668038400"
"http://afikaquadpro.com/wp-config-ini.php","1668038400"
"http://afrogeo.com/wp-config-ini.php","1668038400"
"http://afromerchants.co.zw/wp-content/plugins/apikey/em.exe","1668038400"
"http://afterbuner.online/cat8.html","1668038400"
"http://afterburn.site/cat8.html","1668038400"
"http://agazud.com/jquery-3.3.1.min.js","1668038400"
"http://agwithtime.link/nun","1668038400"
"http://ahsanfarooqui.xyz/wp/wp-config-ini.php","1668038400"
"http://ahsfoundation.co.uk/wp-config-ini.php","1668038400"
"http://ahworld.com.pk/wp-config-ini.php","1668038400"
"http://aib-auth-useractivity.com/alert.php","1668038400"
"http://aib-onlinesecure.com/alert.php","1668038400"
"http://aib-secured-web.com/alert.php","1668038400"
"http://aib-web-onlinequeries.com/alert.php","1668038400"
"http://aib-webonline-queries.com/alert.php","1668038400"
"http://aib-webonline-support.com/alert.php","1668038400"
"http://aibonline-security.com/alert.php","1668038400"
"http://aibonlinesercurity.com/alert.php","1668038400"
"http://aibservice-queries.com/alert.php","1668038400"
"http://aibwebsecurity.com/alert.php","1668038400"
"http://aibwireless.com/cgi-bin/zr2mg25ssk8dh","1668038400"
"http://aidesignhouse.com/prague","1668038400"
"http://aidesignhouse.com/wordpress-6.0.3.zip","1668038400"
"http://aidtasks.com/backup","1668038400"
"http://aimalproduction.com/wp-admin/wp-config-ini.php","1668038400"
"http://aimsagro.com/wp-admin/includes/wp-config-ini.php","1668038400"
"http://aimswelfare.org/wp-admin/includes/wp-config-ini.php","1668038400"
"http://ainz.rest/aanr/x.php","1668038400"
"http://airhobi.com/system/gbh","1668038400"
"http://airishonline.com/atb/ch.php","1668038400"
"http://airishonline.com/ssh","1668038400"
"http://airishonline.com/ssh/login.php","1668038400"
"http://ajreload.com/ajreload_v.1.0.apk","1668038400"
"http://akarweb.net/cgi-bin/fwwutf6mddh6idq","1668038400"
"http://akim.org.ar/eu/aeolqdteurso","1668038400"
"http://akimurber.site/cat8.html","1668038400"
"http://akuntansi.itny.ac.id/asset/9avfvyeaskohgbslx","1668038400"
"http://alagi.ge/application/irnz5rs8qwvqrf","1668038400"
"http://alajwa-nq.com/multishop%20free%20website%20template%20-%20free-css.com.zip","1668038400"
"http://albedogida.com/eski_web/wp-config-ini.php","1668038400"
"http://aldina.jp/wp-admin/yvd46yh","1668038400"
"http://alemsohbet.club/mirc.rar","1668038400"
"http://alerttnow.com/landing/form/97b9d19b-eee0-4098-be2e-eea15d5ecc6e","1668038400"
"http://alessioborzuola.com/downloads/wp-config-ini.php","1668038400"
"http://alfalahconstruction.com/bcloudflare/bofa/details.php","1668038400"
"http://alfalahconstruction.com/bcloudflare/bofa/info.php","1668038400"
"http://alfalahconstruction.com/bcloudflare/bofa/otp.php","1668038400"
"http://alfalahconstruction.com/bcloudflare/bofa/verify-otp.php","1668038400"
"http://alfalahconstruction.com/bcloudflare/bofa/verify.php","1668038400"
"http://alfalahconstruction.com/bcloudflare/process/userlog.php","1668038400"
"http://alfaphlebo.com/ez03","1668038400"
"http://alfavistoriamg.com.br/comsx","1668038400"
"http://alfuhin.com/async/ddljson","1668038400"
"http://alliance-habitat.com/cache/le8","1668038400"
"http://allora.ao/hr/offereoff","1668038400"
"http://allsporthealthandfitness.com/wp-config-ini.php","1668038400"
"http://almaqsd.com/wp-includes/wp-config-ini.php","1668038400"
"http://alogamer.com/new/listing-sub.php/?cid=1&amp","1668038400"
"http://altertests.com/wordpress-6.0.1.zip","1668038400"
"http://altirwebsite.works/nikahkuy.xyz/admin","1668038400"
"http://altirwebsite.works/nikahkuy.xyz/app","1668038400"
"http://altirwebsite.works/nikahkuy.xyz/assets","1668038400"
"http://altirwebsite.works/nikahkuy.xyz/public","1668038400"
"http://altirwebsite.works/nikahkuy.xyz/system","1668038400"
"http://alvaovillagecamping.pt/wp-content/ra9iwopb6ulf","1668038400"
"http://amaderprotidin.com/ede/offervarghese","1668038400"
"http://amanetnonstopcrangasi.ro/tsii/offersudog","1668038400"
"http://amazieenergy.com/kptech","1668038400"
"http://amazingtour.pk/wp-config-ini.php","1668038400"
"http://americantv.online/12/data64_5.exe","1668038400"
"http://americantv.online/12/data64_6.exe","1668038400"
"http://americantv.online/15/data64_1.exe","1668038400"
"http://americantv.online/15/data64_4.exe","1668038400"
"http://americantv.online/16/data64_1.exe","1668038400"
"http://americantv.online/16/data64_4.exe","1668038400"
"http://americantv.online/16/data64_5.exe","1668038400"
"http://amorecuidados.com.br/wp-admin/baprbswvbbq","1668038400"
"http://amorecuidados.com.br/wp-admin/t3d","1668038400"
"http://amorenvena.com/main.php","1668038400"
"http://amphibiblechurch.com/main.php","1668038400"
"http://amphira.com/main.php","1668038400"
"http://amtdlnfo.com/o","1668038400"
"http://amtdlnfo3.com/o","1668038400"
"http://amthanhtakstar.com/about-us.php","1668038400"
"http://amthanhtakstar.com/contact.php","1668038400"
"http://amthanhtakstar.com/reseller-hosting.php","1668038400"
"http://amthanhtakstar.com/vps-hosting.php","1668038400"
"http://amthanhtakstar.com/web-hosting.php","1668038400"
"http://anandpargaonkar.com/p205","1668038400"
"http://ancoeng.co.za/wp-config-ini.php","1668038400"
"http://andorsat.com/css/5xdvdtgw0h4srzokxm","1668038400"
"http://andreabelfi.com/main.php","1668038400"
"http://andreasiegl.com/main.php","1668038400"
"http://andrebruton.com/wp-config-ini.php","1668038400"
"http://andresocana.com/main.php","1668038400"
"http://andrew-matoute.com/projet/rent_a_chef/migrations/version20221014091243.php","1668038400"
"http://andrew-matoute.com/projet/rent_a_chef/public","1668038400"
"http://andrew-snyder.net/templatedata/wp-config-ini.php","1668038400"
"http://andrewpharma.com/ost/njkvuwpauvq4sr","1668038400"
"http://angloextrema.com.br/assets/mqvrrhu7o0ejxxtfu","1668038400"
"http://angloextrema.com.br/assets/oet1yyckhklnniq","1668038400"
"http://angolift.com/g2m0","1668038400"
"http://anguklaw.com/microsoft-clearscript/ovgmlzj61","1668038400"
"http://anij-takarek.cyou/takarek/lakir.php","1668038400"
"http://annapolisfirstlimo.com/editob.nvd","1668038400"
"http://annunziato.com.br/swf/5fj0eeaskypctsq","1668038400"
"http://anti.pm/cm","1668038400"
"http://antur-takarek.cyou/takarek/lakir.php","1668038400"
"http://anubandh.in/wp-config-ini.php","1668038400"
"http://anythingrecharge.com/__macosx","1668038400"
"http://anythingrecharge.com/app_css","1668038400"
"http://anythingrecharge.com/app_js","1668038400"
"http://anythingrecharge.com/application","1668038400"
"http://anythingrecharge.com/assets","1668038400"
"http://api.testingg04tt3ch.com/bg","1668038400"
"http://apkwizard.uk/public_ftp","1668038400"
"http://app-bamkofamerica-securessl.top/bofa","1668038400"
"http://app-boa-assistant-revie.top/ghyt","1668038400"
"http://app-homepage-platin.com/detect.php","1668038400"
"http://app-homepage-platin.com/login/?&amp","1668038400"
"http://app.clubdedocentes.com/storage/dccq9ekgh99si","1668038400"
"http://apple-org.com/zanbil_digital_v620_light_3155353145f8afe66016_20221013134324_archive.zip","1668038400"
"http://applicatie-mobile.info/aanmelden","1668038400"
"http://applicatie-mobile.info/html.zip","1668038400"
"http://applicatie-mobile.live/aanmelden","1668038400"
"http://applicatie-mobile.live/html.zip","1668038400"
"http://applicatie-mobileapp.art/aanmelden","1668038400"
"http://applicatie-mobileapp.art/html.zip","1668038400"
"http://applicatie-update.com/aanmelden","1668038400"
"http://applicatie-update.com/html.zip","1668038400"
"http://aprendeconmireia.com/images/wbu","1668038400"
"http://aquapools.in/well-known/well-known.txt","1668038400"
"http://aquariorecords.com.br/wp-content/a8g3ownnapej1l4hf","1668038400"
"http://arabelaholdings.com/wp-config-ini.php","1668038400"
"http://arampost.wpengine.com/mrs/naramex","1668038400"
"http://arcmedya.com/mail","1668038400"
"http://aresebetseng.co.za/wp-config-ini.php","1668038400"
"http://argojeans.com/fxcredit/tgnivislkjet7a","1668038400"
"http://ariaperfume.com/errors/default/403.php","1668038400"
"http://ariaperfume.com/js/extjs/ext.js","1668038400"
"http://arizonjaxdrazpan.info/square","1668038400"
"http://armanabeauty.com/wordpress-6.0.3-fa_ir.zip","1668038400"
"http://armannahalpersian.ir/3h5qquob","1668038400"
"http://armourbeauty.com/yes","1668038400"
"http://art-et-qualite-de-lartisanat.fr/dropbox/dropbox/vinc","1668038400"
"http://articlesonmarriage.com/wp-includes/requests","1668038400"
"http://artrsllc.com/hhj/bin_rffxoxxc119.bin","1668038400"
"http://arvestpersonasupp.com/cloudfare.php/?id=be0763a135f30d2cf43eb8994ed463fa","1668038400"
"http://asasyz.com/jquery-3.3.1.min.js","1668038400"
"http://aslum.net/3d/0vzzvhw6at2syrwiv5","1668038400"
"http://asmanfx.top/download/asman4setup.exe","1668038400"
"http://aspirepre.com/wordpress-6.1.zip","1668038400"
"http://asrani.garudaputih.com/nutabalong/bjyqouir99qnfopdx","1668038400"
"http://asrejadid.biz/uploads/mahba.rar","1668038400"
"http://assetconnect.org/assetconnectlatest.zip","1668038400"
"http://assetconnect.org/boostcoin/gallery","1668038400"
"http://assetconnect.org/dioneprotocol/gallery","1668038400"
"http://assetconnect.org/dogechain/gallery","1668038400"
"http://assetconnect.org/proof-of-memes/gallery","1668038400"
"http://assignmenthelptoday.com/wp-includes/utf8.php","1668038400"
"http://astrumtechnologies.co.za/templates/wp-config-ini.php","1668038400"
"http://asyi-takarek.cyou/takarek/lakir.php","1668038400"
"http://asyi-takarek.cyou/takarek/loginer.html","1668038400"
"http://atici.net/old/gdvedpsutgndw1lttiu","1668038400"
"http://atici.net/old/pkzi74dd","1668038400"
"http://atlantia.sca.org/php_fragments/d8nwm2f80bl4s","1668038400"
"http://attack.reqw.xyz/ca","1668038400"
"http://audioselec.com/about/ddw5ggtymojggtqhc","1668038400"
"http://aulasinfronteras.com/asfweb","1668038400"
"http://austagovya.temp.swtest.ru/mygovaustraliapro","1668038400"
"http://austagovya.temp.swtest.ru/mygovaustraliapro/app/addbilling.php","1668038400"
"http://austagovya.temp.swtest.ru/mygovaustraliapro/app/addcc.php","1668038400"
"http://austagovya.temp.swtest.ru/mygovaustraliapro/app/sms.php","1668038400"
"http://austagovya.temp.swtest.ru/mygovaustraliapro/app/smserror.php","1668038400"
"http://austagovya.temp.swtest.ru/mygovaustraliapro/app/smserror2.php","1668038400"
"http://austipe22.click/codecanyon-optcmoza-warehouse-inventory-management-solution-wims.zip","1668038400"
"http://auth-aib-roi.com/onlinebanking","1668038400"
"http://auth-aib-roi.com/onlinebanking/alert.php","1668038400"
"http://autismzanjan.com/jupiter_f183c9be262c9c952398_20220917204750_archive.zip","1668038400"
"http://avci-takarek.cyou/takarek/lakir.php","1668038400"
"http://avci-takarek.cyou/takarek/login.html","1668038400"
"http://avci-takarek.cyou/takarek/loginer.html","1668038400"
"http://avci-takarek.cyou/takarek/loginkd.html","1668038400"
"http://avci-takarek.cyou/takarek/loginpr.html","1668038400"
"http://avitaite-takarek.cyou/takarek/lakir.php","1668038400"
"http://avitaite-takarek.cyou/takarek/login.html","1668038400"
"http://avitaite-takarek.cyou/takarek/loginer.html","1668038400"
"http://avitaite-takarek.cyou/takarek/loginkd.html","1668038400"
"http://avitaite-takarek.cyou/takarek/loginpr.html","1668038400"
"http://avninternationalschool.com/avngroup.com","1668038400"
"http://avninternationalschool.com/avninternationalschool.com","1668038400"
"http://avva.software/cn1k","1668038400"
"http://avva.software/cn1k/?obz=phz3v5gqlwg6kl%20dh1gkugrdprnav0yrplbhtwvrqqbu4cvx2kilitr5nurnqj5lv2wwmimbbvqg4uiiwzvvzq%20gw9l7%2Frn6uw==&j48p2b=jlz4w6_","1668038400"
"http://awiresoftware.xyz/roblox/copyoof.exe","1668038400"
"http://axsdcfdes.com/xn--pqqs4ffug78jd0bix0ann4c7xi","1668038400"
"http://aymanwahdan.at/seite/faeyew9","1668038400"
"http://azadnobar.com/fastex-update-1.9.1.zip","1668038400"
"http://azadpattanhpp.com/wp-config-ini.php","1668038400"
"http://b-durchsetzen.shop/dkb.zip","1668038400"
"http://b-durchsetzen.shop/konto","1668038400"
"http://b-durchsetzen.shop/uadmin.zip","1668038400"
"http://b.dowgmeb.com/gamexyz/2201/b52fd5441bf436f7dad84be54081107e.exe","1668038400"
"http://b.dowgmeb.com/gamexyz/2201/cc93a6727bf177d5115f9d9e57bcf45d.exe","1668038400"
"http://b.dowgmeb.com/gamexyz/2203/7c0967efbebc7d5dbb70ff67d806f7e6.exe","1668038400"
"http://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1668038400"
"http://b.dowgmeb.com/gamexyz/3005/e92021bf16de4fbe7850cb3598f32372.exe","1668038400"
"http://b.game2723.com/gamexyz/2201/8aea065fbccab55609563f46a85c82a0.exe","1668038400"
"http://b.game2723.com/gamexyz/2201/fde2f89c3ab81ca97fe3a6d77adbd352.exe","1668038400"
"http://b.game2723.com/gamexyz/2202/2e485134120d97e302438b0db262ad21.exe","1668038400"
"http://b.game2723.com/gamexyz/25/4a94c7bb9bee538f248e387922b0375f.exe","1668038400"
"http://b.game2723.com/gamexyz/25/b366d15490ec40e276a67db61c954041.exe","1668038400"
"http://b.game2723.com/gamexyz/27/8aea065fbccab55609563f46a85c82a0.exe","1668038400"
"http://b.game2723.com/gamexyz/29/4d11137511e2e8dd15a74f8574cf5165.exe","1668038400"
"http://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1668038400"
"http://b8fe.site/syb.zip","1668038400"
"http://babyaptos.app:2082/unprotected/nc-cpanel/nc-livechat/live-chat.php/?marker=parking-page","1668038400"
"http://bafybeiadakniwb5amzatteqadmynovjceizxrjoyboizbgetnvfwhsabyi.ipfs.dweb.link/yankk.html","1668038400"
"http://bafybeidnnp3cuuoyas3hdda4pbbumystmaxktho5h2rojys2asjnr7u7sa.ipfs.dweb.link/index.html?email=a%40a.c","1668038400"
"http://bafybeihp232f2vnuzqssoa5lkpzpggnl6ewin5cchzuzuljrc3j3pqzqae.ipfs.dweb.link/?filename=mande.html","1668038400"
"http://balaateen.co.za/less/wp-config-ini.php","1668038400"
"http://balikundi.com/app","1668038400"
"http://bamassociates.net/admin/cdrv5kgphxun9rp","1668038400"
"http://banheirasdoka.com.br/skin/frontend/rwd/default/lib/b.js","1668038400"
"http://banheirasdoka.com.br/skin/frontend/rwd/default/lib/route.php","1668038400"
"http://bannerpro.eu/tsr/avsorttqeplctneamouuu","1668038400"
"http://bannerpro.eu/tsr/cidixntrcetepiuun","1668038400"
"http://bannerpro.eu/tsr/dai","1668038400"
"http://bannerpro.eu/tsr/ioiicutucstindsdm","1668038400"
"http://bannerpro.eu/tsr/lmmbgraaaniaooms","1668038400"
"http://bannerpro.eu/tsr/lordubrchesitoitaco","1668038400"
"http://bannerpro.eu/tsr/masogtiidesnumis","1668038400"
"http://bannerpro.eu/tsr/mreooraosirp","1668038400"
"http://bannerpro.eu/tsr/ncsiihalflii","1668038400"
"http://bannerpro.eu/tsr/uifmgtscduaui","1668038400"
"http://bannerpro.eu/tsr/upeotrpiddmeanaaer","1668038400"
"http://bartabee.com/wp-config-ini.php","1668038400"
"http://batthiqbal.com/sagenda/webroot/wp-config-ini.php","1668038400"
"http://bayro.net/abusozluk.com","1668038400"
"http://bdbg.es/css/ddm7o71vwtts","1668038400"
"http://bdjessi.bobetbobette.com/loginup.php","1668038400"
"http://beachlandsbrazil.com/er/esenselctrfiurepded","1668038400"
"http://beachlandsbrazil.com/er/mimixane","1668038400"
"http://beachlandsbrazil.com/er/mreiorextaueiticne","1668038400"
"http://beachlandsbrazil.com/er/rfuimtgrue","1668038400"
"http://beachlandsbrazil.com/er/udatieqa","1668038400"
"http://beaut123.com/fswe","1668038400"
"http://beaut123.com/fswe/?1bsp224=yy1lvgx3gt98g7s1ysnx8vhlgv1kipj%2Fwettn2fue5p0bogelyq5cbu1tseegrtjet%2Fpxiyolgmprdxialqje6qm3b8suxz8nq==&xjy=2dlt","1668038400"
"http://belayneshkirubelmike.com/square-rd971-new-detail-thank.zip","1668038400"
"http://bemlidingauth.org/genisys","1668038400"
"http://benangin.com/wp-includes/widgets/main.php","1668038400"
"http://bencevendeghaz.hu/2zjoi/aujlqwaxxlq","1668038400"
"http://berihumesaymekbib.com/amaz.zip","1668038400"
"http://berihumesaymekbib.com/mazon","1668038400"
"http://berihumesaymekbib.com/mazon/580e0","1668038400"
"http://bestencouragementwords.com/wp-config-ini.php","1668038400"
"http://bet-invest.com/mail/nui","1668038400"
"http://betarg.com/cms/cashback/pinkash/wp-content/plugins/loginpage","1668038400"
"http://bevos-training.com/images/mtzud","1668038400"
"http://beyab.org/0/att.html","1668038400"
"http://beylikduzubigmamas.com/re/duneet","1668038400"
"http://beylikduzubigmamas.com/re/eeeiptrreidnnhr","1668038400"
"http://beylikduzubigmamas.com/re/esetess","1668038400"
"http://beylikduzubigmamas.com/re/mqoqauu","1668038400"
"http://beylikduzubigmamas.com/re/msieruorosspr","1668038400"
"http://beylikduzubigmamas.com/re/odoeddareanuiip","1668038400"
"http://beylikduzubigmamas.com/re/oslaitueslanml","1668038400"
"http://beylikduzubigmamas.com/re/otrpascnereaucaiatc","1668038400"
"http://beylikduzubigmamas.com/re/uoeanasqtsruoclut","1668038400"
