"domain","collect","tags_str"
"tabelionato26.bid","1622678400","['spam']"
"tabelionato26.com","1622678400","['spam']"
"tabelionato26.email","1622678400","['spam']"
"tabelionato26.info","1622678400","['spam']"
"tabelionato26.online","1622678400","['spam']"
"tabelionato26.top","1622678400","['spam']"
"tacomanewspaper.com","1622678400","['c2']"
"tacticalpl.com","1622678400","['spam']"
"taging.oxford-covid-19.com","1622678400","['malware']"
"tailsoftwocities.net","1622678400","['phishing']"
"takeaccident.cam","1622678400","['spam']"
"talawinstore.com","1622678400","['spam']"
"tally.myfirewall.org","1622678400","['malware']"
"tamarviptours.com","1622678400","['phishing']"
"tamilnadupets.com","1622678400","['phishing']"
"tan.13rj.com","1622678400","['malware']"
"tangzhekan3.com","1622678400","['malware']"
"taniyan0905.com","1622678400","['phishing']"
"taptrait.cam","1622678400","['spam']"
"taranehma.us","1622678400","['spam']"
"tardenunca.live","1622678400","['spam']"
"tarjetacenco.sudcl.com","1622678400","['malware']"
"tatic.oxford-covid-19.com","1622678400","['malware']"
"tbrtrading.com","1622678400","['spam']"
"tbsxcpx.com","1622678400","['phishing']"
"tclindia.co.in","1622678400","['malware']"
"tcm-headers.com","1622678400","['phishing']"
"td6yyg.cn","1622678400","['phishing']"
"tdfg.moviestops.com","1622678400","['malware']"
"teachell.top","1622678400","['spam']"
"teacherpower.cam","1622678400","['spam']"
"teamfor-regist.ocry.com","1622678400","['phishing']"
"technolabinstruments.com","1622678400","['phishing']"
"techservdom.net","1622678400","['phishing']"
"techvise.co","1622678400","['spam']"
"tecnologia-me.bid","1622678400","['spam']"
"teddymatters.online","1622678400","['phishing']"
"tedshedno.casa","1622678400","['spam']"
"tehizey.com","1622678400","['phishing']"
"teknikevdenevenakliyat.com","1622678400","['phishing']"
"telemednexus.com","1622678400","['phishing']"
"telemetry.msedgecloud.net","1622678400","['malware']"
"telephonysales.com","1622678400","['phishing']"
"teleson315.temp.swtest.ru","1622678400","['phishing']"
"telstra.paypai-login.com","1622678400","['generic']"
"temisleyes.com","1622678400","['generic']"
"temqueverja.com.br","1622678400","['spam']"
"temsdtkgkc60.wisuda.ump.ac.id","1622678400","['phishing']"
"tenderfax.cam","1622678400","['spam']"
"tendristade.casa","1622678400","['spam']"
"tequant.info","1622678400","['spam']"
"tercepico202120212021.duckdns.org","1622678400","['malware']"
"teroeg.com","1622678400","['malware']"
"terrymoremark.xyz","1622678400","['spam']"
"tesas.duckdns.org","1622678400","['malware']"
"test.accesocl.site","1622678400","['malware']"
"test.clientescl.site","1622678400","['malware']"
"test.fulmz.com","1622678400","['phishing']"
"test1002.gleeze.com","1622678400","['malware']"
"testjbsetd.com","1622678400","['phishing']"
"testpage001.cloudns.cl","1622678400","['phishing']"
"testsimplydeal.ru","1622678400","['spam']"
"testsubnet.com","1622678400","['generic']"
"textil-once.com.ar","1622678400","['spam']"
"tfxprojekt.com","1622678400","['phishing']"
"tgbsoc.com","1622678400","['malware']"
"thameswaterbill.co.uk","1622678400","['malware']"
"thawagony.cam","1622678400","['spam']"
"the-maxus-group.com","1622678400","['phishing']"
"the-most-searched.com","1622678400","['spam']"
"the-past.net","1622678400","['spam']"
"the1stx.com","1622678400","['phishing']"
"the74media.com","1622678400","['phishing']"
"theadminforum.com","1622678400","['c2']"
"thebabblebooth.com","1622678400","['phishing']"
"thebucketpeople.com","1622678400","['phishing']"
"thebuckspot.com","1622678400","['malware']"
"thebull161.ru","1622678400","['malware']"
"thecargoman.com","1622678400","['spam']"
"theenele.com","1622678400","['spam']"
"thefuckshow.com","1622678400","['phishing']"
"thefutureprojects.com","1622678400","['phishing']"
"thegoodsolutions.com","1622678400","['phishing']"
"thehumungusfungus.com","1622678400","['phishing']"
"theinvisibleclub.com","1622678400","['phishing']"
"thekingsoftoday.com","1622678400","['phishing']"
"thelongviewbook.com","1622678400","['phishing']"
"themarketingadvice.com","1622678400","['malware']"
"themonetizedmom.com","1622678400","['phishing']"
"themuseumofchristianity.com","1622678400","['phishing']"
"thenefixch.blogspot.com","1622678400","['phishing']"
"theobserve.work","1622678400","['spam']"
"theonestockholm.com","1622678400","['phishing']"
"theopenchairfoundation.com","1622678400","['phishing']"
"thepremierexperts.com","1622678400","['phishing']"
"theputicput.work","1622678400","['spam']"
"thereal.icu","1622678400","['spam']"
"thermoskiller.casa","1622678400","['spam']"
"thesaxbeast.com","1622678400","['phishing']"
"theshadow.publicvm.com","1622678400","['malware']"
"theultimateshop2.work","1622678400","['spam']"
"thevoice.buzz","1622678400","['spam']"
"theyardservice.com","1622678400","['c2']"
"thiaoansoomstsjh.us","1622678400","['spam']"
"thiessenproductions.com","1622678400","['phishing']"
"thighthread.cam","1622678400","['spam']"
"thirstybay.cam","1622678400","['spam']"
"thoilencampdinao.xyz","1622678400","['spam']"
"thor171-plala.xyz","1622678400","['spam']"
"thoughtletter.net","1622678400","['malware']"
"threesixtypromo.com","1622678400","['phishing']"
"throughwave.co.th","1622678400","['malware']"
"tiepnuanaobanoi.xyz","1622678400","['spam']"
"tieptycujancaigi.xyz","1622678400","['spam']"
"tiffany-twisted.com","1622678400","['phishing']"
"tigerrentalsuae.com","1622678400","['phishing']"
"timairvpn.ddns.net","1622678400","['malware']"
"tinafreeregistration.club","1622678400","['spam']"
"tinasidasdjkdfh.us","1622678400","['spam']"
"tincjgzel.com","1622678400","['malware']"
"tinnitsustermiaaj.us","1622678400","['spam']"
"tintoreria-todo-limpio.com","1622678400","['spam']"
"tintuc.dinefilly.com","1622678400","['c2']"
"titanoussnufflewalkings.club","1622678400","['spam']"
"titanstikes.my.id","1622678400","['phishing']"
"titanxtraverse.com","1622678400","['phishing']"
"tividadetica.com","1622678400","['spam']"
"tj-tet.com","1622678400","['malware']"
"tjhzhb.com","1622678400","['phishing']"
"tkkmobileinternetssnstop.ml","1622678400","['malware']"
"tkkmobileinternetssnstopopen.gq","1622678400","['malware']"
"tlgrm-review.xyz","1622678400","['malware']"
"tliadraz328-biglobe.xyz","1622678400","['spam']"
"tm22-solutions.com","1622678400","['phishing']"
"tmposhboutique.com","1622678400","['phishing']"
"tnctzcn.xyz","1622678400","['phishing']"
"tnymedical.online","1622678400","['phishing']"
"toad24.buzz","1622678400","['spam']"
"todayspick13.xyz","1622678400","['phishing']"
"todayspick19.xyz","1622678400","['phishing']"
"tofzilla.online","1622678400","['phishing']"
"togikobo-koutohouse.com","1622678400","['phishing']"
"tojru.ru","1622678400","['spam']"
"tokenizationsyria.com","1622678400","['phishing']"
"tokenstampcrabs.com","1622678400","['malware']"
"tokio127.duckdns.org","1622678400","['malware']"
"tomasvalles.tk","1622678400","['malware']"
"toneimage.cam","1622678400","['spam']"
"tonicpro.us","1622678400","['spam']"
"tooksquier.casa","1622678400","['spam']"
"toolkit1.casa","1622678400","['spam']"
"top-vesh.xyz","1622678400","['phishing']"
"topexamdump.com","1622678400","['phishing']"
"topflirt.club","1622678400","['spam']"
"topicmogleys.com","1622678400","['malware']"
"topmaximo.com.br","1622678400","['spam']"
"topppesupplier.com","1622678400","['spam']"
"topservicehelper.com","1622678400","['malware']"
"topservicesbooster.com","1622678400","['malware']"
"topservicesupdates.com","1622678400","['malware']"
"topservicey.su","1622678400","['spam']"
"topservicez.su","1622678400","['spam']"
"toptierprospects.com","1622678400","['phishing']"
"topwizzapp.live","1622678400","['spam']"
"torelunonu.us","1622678400","['malware']"
"torgi58.online","1622678400","['phishing']"
"torrent-videos.ddns.net","1622678400","['malware']"
"toryburch-x.com","1622678400","['phishing']"
"tos-1305586011.cos.na-toronto.myqcloud.com","1622678400","['c2']"
"totalexpress.services","1622678400","['spam']"
"tournament-04.dsmtp.com","1622678400","['phishing']"
"tournament-19.ocry.com","1622678400","['phishing']"
"tournaments-vips.dns05.com","1622678400","['phishing']"
"tournamentsc.itsaol.com","1622678400","['phishing']"
"tourneys-002.dsmtp.com","1622678400","['phishing']"
"tourneys-19.jkub.com","1622678400","['phishing']"
"tourneys-77.dsmtp.com","1622678400","['phishing']"
"tourneysmobile19.dsmtp.com","1622678400","['phishing']"
"tourneyspubg.ezua.com","1622678400","['phishing']"
"tourneyspubgms.dsmtp.com","1622678400","['phishing']"
"tournysmobile.onedumb.com","1622678400","['phishing']"
"towarid.cam","1622678400","['spam']"
"towerharbor.com","1622678400","['malware']"
"tp4g.com","1622678400","['phishing']"
"tprlink.com","1622678400","['malware']"
"tpsplus.com","1622678400","['phishing']"
"track32547y6trg.xyz","1622678400","['spam']"
"tracking-posta.sk.dellcont.com.br","1622678400","['phishing']"
"tradewoodfenestration.com","1622678400","['phishing']"
"tragicanalyze.top","1622678400","['spam']"
"tragoa.com","1622678400","['malware']"
"trailaupieddesmonts.fr","1622678400","['spam']"
"traildeny.cam","1622678400","['spam']"
"trainerdogs.cam","1622678400","['spam']"
"trainingdvice.casa","1622678400","['spam']"
"trainingi.work","1622678400","['spam']"
"trans-nation-in-jun.com","1622678400","['phishing']"
"transacdirectonshop.000webhostapp.com","1622678400","['phishing']"
"transfers-blablacar.online","1622678400","['phishing']"
"transfers-blablacar.ru","1622678400","['phishing']"
"transfert-site.online","1622678400","['spam']"
"treadgrant.cam","1622678400","['spam']"
"treesst.cam","1622678400","['spam']"
"trenbensongngayxua.xyz","1622678400","['spam']"
"trendignews.com","1622678400","['c2']"
"trentamthangaygosuonggio.xyz","1622678400","['spam']"
"trenthanaophaimau.xyz","1622678400","['spam']"
"treston2.duckdns.org","1622678400","['malware']"
"triadtogether.com","1622678400","['phishing']"
"tribeloteks.net","1622678400","['phishing']"
"triesboat.net","1622678400","['malware']"
"triianggl.cam","1622678400","['spam']"
"triplexmom.com","1622678400","['spam']"
"trippinbudz.com","1622678400","['phishing']"
"tristaround.com","1622678400","['malware']"
"trixiailene.ru","1622678400","['spam']"
"trovabious.casa","1622678400","['spam']"
"truckname.cam","1622678400","['spam']"
"true-diplomat.firebaseio.com","1622678400","['phishing']"
"trumpfmaprop51.xyz","1622678400","['phishing']"
"trumpvirus.news","1622678400","['generic']"
"trupmeks.cam","1622678400","['spam']"
"trustedartsupplies.com","1622678400","['phishing']"
"trymanplus.net","1622678400","['malware']"
"tryshowertower.com","1622678400","['spam']"
"ts3-login.top","1622678400","['spam']"
"tsadistribuidora.email","1622678400","['spam']"
"tsadistribuidora.works","1622678400","['spam']"
"tsadobrasil.email","1622678400","['spam']"
"tsb-bannk.com","1622678400","['malware']"
"tsppropel.com","1622678400","['phishing']"
"tsta.foundation","1622678400","['phishing']"
"tstamore.info","1622678400","['malware']"
"tu-x.com","1622678400","['phishing']"
"tunesport.net","1622678400","['phishing']"
"tuniu-app.icu","1622678400","['phishing']"
"tuoguan.4pu.com","1622678400","['malware']"
"tuoguanjava.dns04.com","1622678400","['malware']"
"turbolampry.casa","1622678400","['spam']"
"turn.ecloud.icu","1622678400","['malware']"
"turnpenny.cam","1622678400","['spam']"
"turntextspeeche.co","1622678400","['spam']"
"turquoise-alluring-torta.glitch.me","1622678400","['phishing']"
"tut-by.site","1622678400","['phishing']"
"tv-magazineluiza.com","1622678400","['spam']"
"tvbfi.mondialmarketing.net","1622678400","['malware']"
"tvmock.com","1622678400","['malware']"
"tvplus.uz","1622678400","['phishing']"
"tvz.ru","1622678400","['malware']"
"twelve514.com","1622678400","['phishing']"
"twinveepowercats.com","1622678400","['phishing']"
"twtw.mrface.com","1622678400","['malware']"
"tycoportevo02.top","1622678400","['malware']"
"typiiv12.duckdns.org","1622678400","['malware']"
"tyr-ey.online","1622678400","['spam']"
"tyuijhgfd.tokyo","1622678400","['spam']"
"tzwendao.com","1622678400","['malware']"
"tzykvshk.ddns.net","1622678400","['malware']"
"u1136666c7p.ha004.t.justns.ru","1622678400","['phishing']"
"u47swfxchx6q22vxoe.biz","1622678400","['spam']"
"ua-agreements.online","1622678400","['malware']"
"ua-login.site","1622678400","['malware']"
"ua-passport.online","1622678400","['malware']"
"ubfmagagaxiqdpwldfdv.com","1622678400","['malware']"
"ubhqfcox.com","1622678400","['malware']"
"ubwattsay.work","1622678400","['spam']"
"ucegipjofaojrrhgrsjoshueohcmdcse.buzz","1622678400","['spam']"
"ucmidasrunic.com","1622678400","['phishing']"
"uepjfav.angelarsquires.com","1622678400","['malware']"
"uglyextensive.top","1622678400","['spam']"
"uihystwerkilsw.com","1622678400","['spam']"
"uioca.club","1622678400","['phishing']"
"uioiuytrf.tokyo","1622678400","['spam']"
"ujbmox.renaissanceboots.net","1622678400","['malware']"
"uk-mta.online","1622678400","['malware']"
"ukhighrise.com","1622678400","['spam']"
"ukroboronprom.online","1622678400","['malware']"
"ulevii.com","1622678400","['malware']"
"ultraboostz.co","1622678400","['spam']"
"ultradeliveryshop.com","1622678400","['malware']"
"umbbleesd.cam","1622678400","['spam']"
"umuchu.hopto.org","1622678400","['malware']"
"unaticrh.com","1622678400","['spam']"
"underdog1.xyz","1622678400","['malware']"
"ungifw.albertson-design.com","1622678400","['malware']"
"uniformf.cam","1622678400","['spam']"
"uniond.cam","1622678400","['spam']"
"uniontransaktion.com","1622678400","['phishing']"
"unlikelyi.work","1622678400","['spam']"
"unmonitized.com","1622678400","['phishing']"
"unmotechnology.com","1622678400","['phishing']"
"unsubnow.club","1622678400","['spam']"
"untwatchs.com","1622678400","['spam']"
"unwire.xyz","1622678400","['phishing']"
"unwlr.adrparts.com","1622678400","['malware']"
"up.cloudflare.red","1622678400","['malware']"
"update-0019992.ru","1622678400","['malware']"
"updated-billi.com","1622678400","['phishing']"
"updatedyahooaccount.weebly.com","1622678400","['phishing']"
"upgrd1spt.com","1622678400","['spam']"
"upgrd2spt.com","1622678400","['spam']"
"upgrd3spt.com","1622678400","['spam']"
"uppfer.cam","1622678400","['spam']"
"ups-totaktr0206.neworatotalupssaca.com","1622678400","['phishing']"
"urineez.com","1622678400","['phishing']"
"urrphrdfsobfboffeoorfdbmuggrfgha.buzz","1622678400","['spam']"
"us2ei3j0pz9c.xyz","1622678400","['phishing']"
"usa-govt-bid-opps.us","1622678400","['spam']"
"usa-govt-biz-opps.us","1622678400","['spam']"
"usaid.theyardservice.com","1622678400","['c2']"
"userauto.space","1622678400","['malware']"
"users-account-verification.tk","1622678400","['phishing']"
"users-account.site","1622678400","['malware']"
"usfe6zy0tl3p.xyz","1622678400","['phishing']"
"usfling.cam","1622678400","['spam']"
"usg0mx32hh8r.xyz","1622678400","['phishing']"
"usk2y9mvo4nm.xyz","1622678400","['phishing']"
"uskx3iagt8zc.xyz","1622678400","['phishing']"
"uswabpi3jr4v.xyz","1622678400","['phishing']"
"utgrbewern.xyz","1622678400","['phishing']"
"uugyjlgzyizxmwsqmletmdbeyx-dot-poised-bot-306515.uk.r.appspot.com","1622678400","['phishing']"
"uvondemand.com","1622678400","['phishing']"
"uywsdlh.preserveworld.com","1622678400","['malware']"
"uzdkptwgit.duckdns.org","1622678400","['phishing']"
"v118-27-20-149.tkzi.static.cnode.io","1622678400","['malware']"
"vaclicinni.xyz","1622678400","['malware']"
"vainutter.cam","1622678400","['spam']"
"vajcojp.com","1622678400","['phishing']"
"valeamesit.com","1622678400","['malware']"
"validaciondecuenta.moonfruit.com","1622678400","['malware']"
"vallesgruesicontenidors.ga","1622678400","['malware']"
"valorproprio.club","1622678400","['spam']"
"valuehuman.com","1622678400","['phishing']"
"vangaimber.xyz","1622678400","['malware']"
"vanrietvloerenookvooruwbinnenenbuitenzonwering.com","1622678400","['phishing']"
"vantagemcotacao.com","1622678400","['spam']"
"vardhhaman.cam","1622678400","['spam']"
"variablei.cam","1622678400","['spam']"
"varietyiz.cam","1622678400","['spam']"
"various-aromatic-airbus.glitch.me","1622678400","['phishing']"
"vasudevi.ac.th","1622678400","['malware']"
"vatangemcotarsaude.com","1622678400","['spam']"
"vbnv89898.com","1622678400","['phishing']"
"vbuyn.bydbn.ml","1622678400","['malware']"
"vccvu.lindamerkgould.com","1622678400","['malware']"
"vdi.avito.la","1622678400","['phishing']"
"vdolg-by.site","1622678400","['phishing']"
"veco-br.com","1622678400","['phishing']"
"vegiietrief.casa","1622678400","['spam']"
"venharoine.xyz","1622678400","['spam']"
"ventabutibamba.ga","1622678400","['malware']"
"venuue.com","1622678400","['malware']"
"verfixldfop.com","1622678400","['spam']"
"verifica-chile.live","1622678400","['malware']"
"verificarpendenciadigital.date","1622678400","['spam']"
"verificationattsecurity.weebly.com","1622678400","['phishing']"
"verifications-comptes.net","1622678400","['malware']"
"verifiedbadgecommunitys.com","1622678400","['phishing']"
"verifiqueseuemail.bid","1622678400","['spam']"
"verifiqueseuemail.cloud","1622678400","['spam']"
"verify-aa.weebly.com","1622678400","['phishing']"
"verify-notifications.com","1622678400","['spam']"
"verify-ua.site","1622678400","['malware']"
"verifymybitcoins.com","1622678400","['phishing']"
"verizon.dynssl.com","1622678400","['malware']"
"verololo10.temp.swtest.ru","1622678400","['phishing']"
"vertigoe.us","1622678400","['spam']"
"vertigoplus.us","1622678400","['spam']"
"vertik.ddns.net","1622678400","['malware']"
"vet2.top","1622678400","['phishing']"
"vetlux.pro","1622678400","['phishing']"
"viavallen.com","1622678400","['malware']"
"vibenslurp.net","1622678400","['phishing']"
"vibersload.site","1622678400","['malware']"
"vibexonly.ddns.net","1622678400","['malware']"
"vicosus.pt","1622678400","['malware']"
"videotalk.us","1622678400","['malware']"
"vietphatjsc.xyz","1622678400","['malware']"
"view.neopostcommunications.com","1622678400","['phishing']"
"vieweru.work","1622678400","['spam']"
"viewfind.net","1622678400","['malware']"
"viewnet.jp.campomarziodesign.cn","1622678400","['phishing']"
"viewnet.jp.szxydzzp.cn","1622678400","['phishing']"
"viewpure.net","1622678400","['malware']"
"viewsnet-jp.zgpclh.bar","1622678400","['phishing']"
"viewsnet-jp.zgrdlb.bar","1622678400","['phishing']"
"viewsnet.abaiauction.cn","1622678400","['phishing']"
"viewsnet.abaidesign.cn","1622678400","['phishing']"
"viewsnet.jp.tvb800.top","1622678400","['phishing']"
"vigilancia.email","1622678400","['spam']"
"vikyp-avtomobiley-rzn.online","1622678400","['phishing']"
"villagei.work","1622678400","['spam']"
"vimatrung.com","1622678400","['phishing']"
"violenceu.cam","1622678400","['spam']"
"vip-2021free.hncxtj.cf","1622678400","['phishing']"
"viptrack.club","1622678400","['spam']"
"viralklient.com","1622678400","['spam']"
"viratrw.cam","1622678400","['spam']"
"virtual3dg.today","1622678400","['spam']"
"virtualapoiloyetu.us","1622678400","['spam']"
"viscarofix.us","1622678400","['spam']"
"vishivishe.work","1622678400","['spam']"
"vistacleatyusdh.us","1622678400","['spam']"
"vistadovale.com","1622678400","['malware']"
"vistoria2021.win","1622678400","['spam']"
"visualizararquiviosxml.top","1622678400","['spam']"
"visualizararquivonfe.cloud","1622678400","['spam']"
"visualizarnfeenviada.cloud","1622678400","['spam']"
"vitamy.com","1622678400","['malware']"
"vitanoi.com","1622678400","['spam']"
"vitrineplanos.com.br","1622678400","['spam']"
"vivesemoss.xyz","1622678400","['malware']"
"vjmexport.com","1622678400","['spam']"
"vkabcm.citylimitshog.com","1622678400","['malware']"
"vlc-mediaplayer.com","1622678400","['malware']"
"vmcvzc.paradonde.net","1622678400","['malware']"
"vmi544429.contaboserver.net","1622678400","['malware']"
"vmi571335.contaboserver.net","1622678400","['malware']"
"vogueposter.com","1622678400","['phishing']"
"voiceapp.casa","1622678400","['spam']"
"voicefree1.casa","1622678400","['spam']"
"voicespeech.casa","1622678400","['spam']"
"volks-online-privatkunden.club","1622678400","['malware']"
"voltwaymobility.com","1622678400","['phishing']"
"vongonngutruocroi.xyz","1622678400","['spam']"
"vospiedsracontent.fr","1622678400","['spam']"
"voweli.cam","1622678400","['spam']"
"voxiiok.com","1622678400","['phishing']"
"vpass-smbc-card.cn","1622678400","['phishing']"
"vps-07dacd26.vps.ovh.ca","1622678400","['phishing']"
"vps-f3c35283.vps.ovh.net","1622678400","['malware']"
"vpuazo.com","1622678400","['malware']"
"vr-truck.com","1622678400","['phishing']"
"vrfrp.eyedealrealty.com","1622678400","['malware']"
"vubu.xyz","1622678400","['phishing']"
"vuilarafael.best","1622678400","['spam']"
"vwjc.net","1622678400","['phishing']"
"vzwsw4l.com","1622678400","['spam']"
"w3.microsoftupdate-softwarecenter.ml","1622678400","['malware']"
"w98123.com","1622678400","['phishing']"
"wa2ber.com","1622678400","['malware']"
"wacks.top","1622678400","['spam']"
"waetherprotect.casa","1622678400","['spam']"
"wagrbvte-e52.tk","1622678400","['malware']"
"waiiting.cam","1622678400","['spam']"
"walimakertest.xyz","1622678400","['malware']"
"wallectconnectdb.com","1622678400","['spam']"
"walletconnectsync.net","1622678400","['phishing']"
"wallfly.online","1622678400","['phishing']"
"walnut-briggs2019.com","1622678400","['malware']"
"walterchan91.ddns.net","1622678400","['malware']"
"wangkeguanjia.com","1622678400","['malware']"
"wanlyuraemiastheologically.icu","1622678400","['spam']"
"wantirnaautomotive.com","1622678400","['phishing']"
"warehouseposters.com","1622678400","['malware']"
"warningliberal.com","1622678400","['phishing']"
"warnloss.cam","1622678400","['spam']"
"warringtonsupportgroup.com","1622678400","['phishing']"
"wasarter.com","1622678400","['spam']"
"wasdwasd.ddns.net","1622678400","['malware']"
"wassme.norinsandwrontold.eu","1622678400","['malware']"
"wassof.rewhimenwithher.eu","1622678400","['malware']"
"watchpur.work","1622678400","['spam']"
"waterfrontsciences.com","1622678400","['phishing']"
"waterprrof.casa","1622678400","['spam']"
"watersspirit.duckdns.org","1622678400","['malware']"
"watertemes.casa","1622678400","['spam']"
"waystamp.com","1622678400","['generic']"
"wdbzuxg.thepacificpalisadesblog.com","1622678400","['malware']"
"wdlconstruction.com","1622678400","['phishing']"
"wdvptqh.creativeminority.net","1622678400","['malware']"
"we-times.com","1622678400","['phishing']"
"weaetixxgxsqmsarowrxoxocnt-dot-fast-drake-315322.ue.r.appspot.com","1622678400","['phishing']"
"wealth1234.ddns.net","1622678400","['malware']"
"weanaop981wu.atwebpages.com","1622678400","['phishing']"
"wearbo.com","1622678400","['malware']"
"weavepiano.cam","1622678400","['spam']"
"web-alfabank.ru","1622678400","['phishing']"
"web.bncoripley.cl-acc.com","1622678400","['malware']"
"webcontentkart.com","1622678400","['phishing']"
"webdevelopmentsolution.net","1622678400","['malware']"
"webhoptest.webhop.info","1622678400","['malware']"
"webmaff.dns05.com","1622678400","['malware']"
"webmail.freevideoconverter.online","1622678400","['malware']"
"webmail.login-verify.online","1622678400","['malware']"
"webmail.meta-ua.online","1622678400","['malware']"
"webmarketing-services.fr","1622678400","['spam']"
"webservice.buzz","1622678400","['c2']"
"websii.org","1622678400","['malware']"
"websitecontentmarketing.com","1622678400","['phishing']"
"wedlifebab.000webhostapp.com","1622678400","['phishing']"
"weirdfabriks.us","1622678400","['spam']"
"wekungfu.com","1622678400","['phishing']"
"wellington.top","1622678400","['spam']"
"wellsfargos-new.com","1622678400","['phishing']"
"wendeke.com","1622678400","['phishing']"
"wenoknok.com","1622678400","['phishing']"
"wenstmrw.com","1622678400","['phishing']"
"wenxueshuguan.com","1622678400","['phishing']"
"werqy66.top","1622678400","['malware']"
"wersdfxckjhuytz.tokyo","1622678400","['spam']"
"wertq.buzz","1622678400","['spam']"
"wespeaktruthtoman.sytes.net","1622678400","['malware']"
"wespeaktruthtoman12.sytes.net","1622678400","['malware']"
"westcolemanproperties.com","1622678400","['phishing']"
"wetransferproffice.000webhostapp.com","1622678400","['phishing']"
"wewerose.com","1622678400","['phishing']"
"wezzzlyc.com","1622678400","['phishing']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1622678400","['malware']"
"wfjiowhwiefbwfw.xyz","1622678400","['malware']"
"whbwhbwnz.f3322.net","1622678400","['malware']"
"whbz2222.com","1622678400","['phishing']"
"whd.su","1622678400","['phishing']"
"wheelhour.net","1622678400","['malware']"
"whereasp.work","1622678400","['spam']"
"whethero.work","1622678400","['spam']"
"whiteprince.cam","1622678400","['spam']"
"whm.mikeforfrederick.com","1622678400","['phishing']"
"whoisthemostpowerfulofthemall.com","1622678400","['phishing']"
"wholesalevinegar.com","1622678400","['phishing']"
"whospremiumpro.buzz","1622678400","['spam']"
"widenslide.cam","1622678400","['spam']"
"wideri.com","1622678400","['generic']"
"wierdfabriajhkjc.us","1622678400","['spam']"
"wifibuds.us","1622678400","['spam']"
"wifilottrysz.co","1622678400","['spam']"
"wilbo.misuphecharted.eu","1622678400","['malware']"
"wildmumijo.com","1622678400","['phishing']"
"wimeikstudio.com","1622678400","['phishing']"
"winbank.gr.net-help.link","1622678400","['malware']"
"windowround.com","1622678400","['phishing']"
"windowsdefender.work","1622678400","['malware']"
"windowtintedmond.com","1622678400","['phishing']"
"windsulphur.cam","1622678400","['spam']"
"wingpgs.ml","1622678400","['malware']"
"winrouts.ddns.net","1622678400","['malware']"
"winsum.online","1622678400","['phishing']"
"winwithtesla.com","1622678400","['phishing']"
"witchesrum.com","1622678400","['phishing']"
"withcoachmel.com","1622678400","['spam']"
"withlove-closet.com","1622678400","['phishing']"
"withouti.work","1622678400","['spam']"
"witnessi.cam","1622678400","['spam']"
"witnwea.xyz","1622678400","['malware']"
"wiwilessd.zz.am","1622678400","['malware']"
"wiwilessm.zz.am","1622678400","['malware']"
"wj.center.oldlist.info","1622678400","['malware']"
"woaisndindnfvasifnfvdusvdcfn.com","1622678400","['spam']"
"womanbelieve.net","1622678400","['malware']"
"womanclear.net","1622678400","['malware']"
"womanpower.net","1622678400","['malware']"
"womenloveit.online","1622678400","['phishing']"
"womxnhub.com","1622678400","['phishing']"
"woocommercevip.com","1622678400","['phishing']"
"woodnew.casa","1622678400","['spam']"
"woodpro.icu","1622678400","['spam']"
"woofeculture.com","1622678400","['phishing']"
"wordqueshion.ddns.net","1622678400","['malware']"
"worker-01.sfj.censys-scanner.com","1622678400","['malware']"
"workingmanschef.com","1622678400","['phishing']"
"workusb.ddns.net","1622678400","['malware']"
"world-coininsurance.com","1622678400","['spam']"
"worldhomeoutlet.com","1622678400","['c2']"
"worldlineslogistics.com","1622678400","['spam']"
"worldofjerryhunt.com","1622678400","['phishing']"
"worldtus.com","1622678400","['malware']"
"wormholes.top","1622678400","['spam']"
"wornegmot.site","1622678400","['malware']"
"worthop.cam","1622678400","['spam']"
"worthsafe.cam","1622678400","['spam']"
"woudinoden.club","1622678400","['malware']"
"woun.misuphecharted.eu","1622678400","['malware']"
"wounid.work","1622678400","['spam']"
"wowohehe.top","1622678400","['malware']"
"wowskinsciences.com","1622678400","['phishing']"
"wp-agreements.online","1622678400","['malware']"
"wpdzen.com","1622678400","['phishing']"
"wqefkwqoefkqweokfqweopk.h1n.ru","1622678400","['malware']"
"wraph.cam","1622678400","['spam']"
"wrcomercio.date","1622678400","['spam']"
"wreaths.top","1622678400","['spam']"
"wrennes.today","1622678400","['spam']"
"wronar.patinhirebren.eu","1622678400","['malware']"
"wsbrllc.com","1622678400","['phishing']"
"wsszfb.clevelandleadership.com","1622678400","['malware']"
"wt888cuzyqk.net","1622678400","['phishing']"
"wtdxshop.com","1622678400","['phishing']"
"wter.oss-us-east-1.aliyuncs.com","1622678400","['c2']"
"wvw.xn--bncotau-hwa5i.tk","1622678400","['malware']"
"ww.msnet.proxydns.com","1622678400","['malware']"
"ww1.sonfullhdfilm.com","1622678400","['phishing']"
"ww2.sonfullhdfilm.com","1622678400","['phishing']"
"ww90.pple.com","1622678400","['phishing']"
"wwcourierexpress.com","1622678400","['spam']"
"www-alfaclick.ru","1622678400","['phishing']"
"www-bancoestado-personas.top","1622678400","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1622678400","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1622678400","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1622678400","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1622678400","['malware']"
