"url","collect"
"https://fernandophfarias.com/eue/autmuenqm","1667779200"
"https://fernandophfarias.com/eue/eadpxteqauii","1667779200"
"https://fernandophfarias.com/eue/lousvaattpu","1667779200"
"https://fernandophfarias.com/eue/ooasoibasinrmlm","1667779200"
"https://fernandophfarias.com/ot/ieestbtsid","1667779200"
"https://fernandophfarias.com/ot/imoetns","1667779200"
"https://fernandophfarias.com/ot/ioherfcpneretraiefdi","1667779200"
"https://fernandophfarias.com/ot/offercallahan","1667779200"
"https://fernandophfarias.com/ot/offeribrahim","1667779200"
"https://fernandophfarias.com/ot/offersilliphant","1667779200"
"https://fernandophfarias.com/ot/vntitsnquoaeeceure","1667779200"
"https://ferragemlisboa.com.br/dhi/huuamemr","1667779200"
"https://ferragemlisboa.com.br/dhi/nquaiiis","1667779200"
"https://ferragemlisboa.com.br/dhi/offerlamont","1667779200"
"https://ferragemlisboa.com.br/dhi/offeros;connor","1667779200"
"https://ferragemlisboa.com.br/dhi/toqunsu","1667779200"
"https://ferragemlisboa.com.br/oiuq/aqneeeritenvuo","1667779200"
"https://ferragemlisboa.com.br/oiuq/ashmeurt","1667779200"
"https://ferragemlisboa.com.br/oiuq/eaa","1667779200"
"https://ferragemlisboa.com.br/oiuq/eeaiouvlqpumtst","1667779200"
"https://ferragemlisboa.com.br/oiuq/eissgidsmoisnt","1667779200"
"https://ferragemlisboa.com.br/oiuq/esocuuuaqoqntr","1667779200"
"https://ferragemlisboa.com.br/oiuq/essetbsmnctiuieau","1667779200"
"https://ferragemlisboa.com.br/oiuq/etutamsi","1667779200"
"https://ferragemlisboa.com.br/oiuq/guteaf","1667779200"
"https://ferragemlisboa.com.br/oiuq/hitleni","1667779200"
"https://ferragemlisboa.com.br/oiuq/ialudnpeaaecupdr","1667779200"
"https://ferragemlisboa.com.br/oiuq/idcumtniaasuc","1667779200"
"https://ferragemlisboa.com.br/oiuq/iisiaisacdifclp","1667779200"
"https://ferragemlisboa.com.br/oiuq/inleeaiveimgdn","1667779200"
"https://ferragemlisboa.com.br/oiuq/inudts","1667779200"
"https://ferragemlisboa.com.br/oiuq/iprurcoooetrdlm","1667779200"
"https://ferragemlisboa.com.br/oiuq/iupucsudmalc","1667779200"
"https://ferragemlisboa.com.br/oiuq/iuqqsius","1667779200"
"https://ferragemlisboa.com.br/oiuq/lmaiitenmilo","1667779200"
"https://ferragemlisboa.com.br/oiuq/muptceipserxia","1667779200"
"https://ferragemlisboa.com.br/oiuq/nqnrceuaqesotuue","1667779200"
"https://ferragemlisboa.com.br/oiuq/opliaorsmbeeaas","1667779200"
"https://ferragemlisboa.com.br/oiuq/plruvltseaoabo","1667779200"
"https://ferragemlisboa.com.br/oiuq/rblamaossoesie","1667779200"
"https://ferragemlisboa.com.br/oiuq/ruopsticirt","1667779200"
"https://ferragemlisboa.com.br/oiuq/tlaupovleemvt","1667779200"
"https://ferragemlisboa.com.br/oiuq/ttorinuea","1667779200"
"https://ferragemlisboa.com.br/oiuq/udmqeqtaiue","1667779200"
"https://ferragemlisboa.com.br/oiuq/udqqsuoi","1667779200"
"https://ferragemlisboa.com.br/oiuq/ummuesdpiiq","1667779200"
"https://ferragemlisboa.com.br/oiuq/usoavmuptorlldo","1667779200"
"https://ferragemlisboa.com.br/oiuq/vsliboinet","1667779200"
"https://ferragemlisboa.com.br/oiuq/vtevailnetutpemeo","1667779200"
"https://ferreacerosmax.com.mx/oam/qakbot.zip","1667779200"
"https://ferremexa.com.mx/cqt/ebuqeaoirlti","1667779200"
"https://ferretomaria.com/mior/aiposqu","1667779200"
"https://ferretomaria.com/mior/duicmsau","1667779200"
"https://ferretomaria.com/mior/eoslroad","1667779200"
"https://ferretomaria.com/mior/epliteastac","1667779200"
"https://ferretomaria.com/mior/ertelsdupmlenea","1667779200"
"https://ferretomaria.com/mior/issieeutq","1667779200"
"https://ferretomaria.com/mior/ivttndirtseaeeili","1667779200"
"https://ferretomaria.com/mior/nia","1667779200"
"https://ferretomaria.com/mior/nualusttvptomi","1667779200"
"https://ferretomaria.com/mior/pensiuatoeq","1667779200"
"https://ferretomaria.com/mior/qiusitn","1667779200"
"https://ferretomaria.com/mior/solrdode","1667779200"
"https://ferretomaria.com/mior/sricuntripeesepsaidaca","1667779200"
"https://ferretomaria.com/mior/suasmtticeupi","1667779200"
"https://ferretomaria.com/mior/uoeleetatmsmai","1667779200"
"https://ferretomaria.com/mior/uraeeuttntem","1667779200"
"https://ferretomaria.com/mior/ureuqatcuntso","1667779200"
"https://ferretomaria.com/mior/usoeitfg","1667779200"
"https://ferrogranos.com/esmt/index.php?e=qbot.zip","1667779200"
"https://fersasolar.com/eoc/atonntoureqieasruc","1667779200"
"https://fi-vahvlstus.com/pages","1667779200"
"https://fidaelectronics.com/da/qakbot.zip","1667779200"
"https://fiestasenlima.com/eed/dosnpreetrreieeh","1667779200"
"https://fiestasenlima.com/eed/edginnelallui","1667779200"
"https://fiestasenlima.com/eed/ihenmirl","1667779200"
"https://fiestasenlima.com/eed/ueedtacels","1667779200"
"https://fifohousemate.com.au/ph/detieaab","1667779200"
"https://fifs4u.com/hit/iutssitepcs","1667779200"
"https://fifs4u.com/hit/ncetittrqnaeusrisvouu","1667779200"
"https://fifs4u.com/hit/nioamobtxesrcenieit","1667779200"
"https://fifs4u.com/hit/offerritola","1667779200"
"https://fifs4u.com/hit/offerwalker","1667779200"
"https://fifs4u.com/hit/tutsai","1667779200"
"https://fifs4u.com/hit/upietxcnonre","1667779200"
"https://figard.fr/agenda","1667779200"
"https://fightelite.com/utb/eeetcsarfi","1667779200"
"https://fightelite.com/utb/ianosbabeet","1667779200"
"https://fightelite.com/utb/itaexienreuemtorci","1667779200"
"https://fightelite.com/utb/moqtpdelriueai","1667779200"
"https://fightelite.com/utb/qetui","1667779200"
"https://fightelite.com/utb/rnetiensodev","1667779200"
"https://fightelite.com/utb/tdoierpabsitmnlia","1667779200"
"https://fightelite.com/utb/utntes","1667779200"
"https://fightelite.com/utb/utrreimdo","1667779200"
"https://figmasolution.in/or/malware.zip","1667779200"
"https://figmasolution.in/or/qakbot.zip","1667779200"
"https://fiiyork.com.br/vlo/index.php?e=qbot.zip","1667779200"
"https://fikweb.com.br/euqu/merttsaieuqaaelo","1667779200"
"https://fikweb.com.br/euqu/tnstuea","1667779200"
"https://filifilm.com.br/images/colors/purple/pziwpvmefk.bmp","1667779200"
"https://finalproject.xyz/iosi/qakbot.zip","1667779200"
"https://finalproject.xyz/iosi/qbot.zip","1667779200"
"https://finance-solutionsaccess.com/financesolutionsaccess.com.zip","1667779200"
"https://financietx.com/es/aeibtatvlee","1667779200"
"https://financietx.com/es/lumulllimi","1667779200"
"https://financietx.com/es/olurerlim","1667779200"
"https://financietx.com/es/otseematlei","1667779200"
"https://financietx.com/es/rlitmioliloeba","1667779200"
"https://financietx.com/es/ucsarorreuoqnotp","1667779200"
"https://financietx.com/es/uilerespevntma","1667779200"
"https://financietx.com/es/urammocmodih","1667779200"
"https://financietx.com/es/viieevrltptnod","1667779200"
"https://finanskom.az/nv/edinhnelaiadrpiu","1667779200"
"https://finanskom.az/nv/offerahmad","1667779200"
"https://findassistedlivingvegas.com/mpra/elfaisominc","1667779200"
"https://findassistedlivingvegas.com/mpra/ette","1667779200"
"https://findassistedlivingvegas.com/mpra/mvioelatesptut","1667779200"
"https://findassistedlivingvegas.com/mpra/uutmc","1667779200"
"https://findergen.ga/erd/index.php?e=qbot.zip","1667779200"
"https://findgrow.in/boro/qakbot.zip","1667779200"
"https://findgrow.in/boro/qbot.zip","1667779200"
"https://finelinefencing.ca/vle/qakbot.zip","1667779200"
"https://finux.in/oer/qakbot.zip","1667779200"
"https://finux.in/oer/qbot.zip","1667779200"
"https://fionaickkey.buzz/skip-a-long.org","1667779200"
"https://fioriapicola.com.mx/erdr/adnenmu","1667779200"
"https://fioriapicola.com.mx/erdr/aetelvpmatuqtuo","1667779200"
"https://fioriapicola.com.mx/erdr/atcthtiecreo","1667779200"
"https://fioriapicola.com.mx/erdr/iaomahmutrlil","1667779200"
"https://fioriapicola.com.mx/erdr/iiosiolifcfl","1667779200"
"https://fioriapicola.com.mx/erdr/moenvroe","1667779200"
"https://fioriapicola.com.mx/erdr/nmiatusuaaccimmin","1667779200"
"https://fioriapicola.com.mx/erdr/otuanniqe","1667779200"
"https://fioriapicola.com.mx/erdr/predeendaadisu","1667779200"
"https://fioriapicola.com.mx/erdr/prudemncaeiuda","1667779200"
"https://fioriapicola.com.mx/erdr/smudee","1667779200"
"https://fioriapicola.com.mx/erdr/tmenui","1667779200"
"https://fioriapicola.com.mx/erdr/uamseticuumd","1667779200"
"https://fioriapicola.com.mx/erdr/umneidiq","1667779200"
"https://fioriapicola.com.mx/erdr/utrtrinaipsa","1667779200"
"https://firropharma.com/iutu/qakbot.zip","1667779200"
"https://first-aidtraining.co.za/une/qakbot.zip","1667779200"
"https://firstedgelearning.com/nmau/amusetmnui","1667779200"
"https://firstwithnewtrends.com/osi/iesaasotmotmlt","1667779200"
"https://firstwithnewtrends.com/osi/rdoqubuisoli","1667779200"
"https://fishingsnapper.com/jp","1667779200"
"https://fishloversguide.com/aibn/index.php?e=qbot.zip","1667779200"
"https://fit.mk/utri/qakbot.zip","1667779200"
"https://fitfun.ir/eag/qakbot.zip","1667779200"
"https://fitfun.ir/eag/qbot.zip","1667779200"
"https://fitnessdepot.pk/ion/eirrorrue","1667779200"
"https://fitnessmasterngr.com/lelr/qakbot.zip","1667779200"
"https://fixup.co.in/eas/offercohen","1667779200"
"https://fixup.co.in/eas/tdnireeetemupeahrr","1667779200"
"https://fizzycolour.com/tmp/pma_template_compiles_joymallv/twig","1667779200"
"https://fjollausnir.is/ie/mnmiaienuqe","1667779200"
"https://flacademy.cd/xiup/qakbot.zip","1667779200"
"https://flamingoresidency.com/et/aelvifslci","1667779200"
"https://flamingoresidency.com/et/cafixoife","1667779200"
"https://flamingoresidency.com/et/cqtaeosruunet","1667779200"
"https://flamingoresidency.com/et/dmuese","1667779200"
"https://flamingoresidency.com/et/neaqduuacrasete","1667779200"
"https://flamingoresidency.com/et/nitsmetluerotolciac","1667779200"
"https://flamingoresidency.com/et/oemsarptte","1667779200"
"https://flamingoresidency.com/et/qtieu","1667779200"
"https://flamingoresidency.com/et/ssutnieiacrsietueb","1667779200"
"https://flamingoresidency.com/et/tedeusruenm","1667779200"
"https://flamingoresidency.com/et/tniesi","1667779200"
"https://flamingoresidency.com/et/ttuau","1667779200"
"https://flamingoresidency.com/et/uadit","1667779200"
"https://flamingoresidency.com/ultp/offermanapat","1667779200"
"https://flanyers.com/riar/qakbot.zip","1667779200"
"https://flash-dapps.com/index.php/connect/?select=metamask","1667779200"
"https://flashpainting.ca/isle/dseuta","1667779200"
"https://flexcreditrj.com.br/quam/gmnamamgaanm","1667779200"
"https://flexgrupo.com.br/pse/alsapcifeies","1667779200"
"https://flexgrupo.com.br/pse/rpoioesedsquar","1667779200"
"https://fliesenleger.fliesenwuensche.de/vmm.html","1667779200"
"https://flintynapper.com/tnrt/index.php?e=qbot.zip","1667779200"
"https://fliq.ae/tmu/diaoneaeurndnp","1667779200"
"https://fliq.ae/tmu/numstue","1667779200"
"https://fliq.ae/tmu/oruaqeetv","1667779200"
"https://fliq.ae/tmu/quibsino","1667779200"
"https://fliq.ae/tmu/sbpeeenaasiatttiscucl","1667779200"
"https://floridaproudllc.com/det/qbot.zip","1667779200"
"https://floristeliosd.com/piu/aaetvptltouu","1667779200"
"https://floristeliosd.com/piu/dubrmrirouesol","1667779200"
"https://floristeriatamaya.com/qool/qbot.zip","1667779200"
"https://flotek.co.in/em/aciesotltrerdhooc","1667779200"
"https://flowbarbershop13.com/ne/etvuraietlpopaam","1667779200"
"https://flowcode.com/page/att00","1667779200"
"https://flutterswapnow.ltd/app.zip","1667779200"
"https://fluxpolyplast.com/uti/uqtie","1667779200"
"https://flyrine.com/lucky","1667779200"
"https://flytravega.com/sb/lpmaislui","1667779200"
"https://flyzawgyi.com/lsei/index.php?e=qbot.zip","1667779200"
"https://fmhdsm.com.ng/lseo/aupiomttms","1667779200"
"https://fmlgpersonalinjurylaw.com/iaum/ereiutimnansp","1667779200"
"https://fmlgpersonalinjurylaw.com/iaum/iosuaet","1667779200"
"https://fmlgpersonalinjurylaw.com/iaum/ltflmiugiu","1667779200"
"https://fmlgpersonalinjurylaw.com/iaum/stdinleilaiae","1667779200"
"https://fmlinvestimentos.com.br/uv/tnmueia","1667779200"
"https://fodstores.name.ng/wp-includes/bt/btnew/btconnect.php","1667779200"
"https://fontise.com/.a/zzzkoo.png","1667779200"
"https://foodburma.com/qamn/qakbot.zip","1667779200"
"https://foodcibus.com/tte/qbot.zip","1667779200"
"https://foodinar.co.za/qsa/qbot.zip","1667779200"
"https://foods-equip.com/ate/asoqulvuitp","1667779200"
"https://foods-equip.com/ate/etest","1667779200"
"https://foods-equip.com/ate/offermccall","1667779200"
"https://foods-equip.com/ate/ooicvsrrproe","1667779200"
"https://foods-equip.com/ate/tevilet","1667779200"
"https://foodsblogs.com/lrm/index.php?e=qbot.zip","1667779200"
"https://forbesinsgrp.com/is/moalobriasmosin","1667779200"
"https://forbesinsgrp.com/is/quiletmaa","1667779200"
"https://forbesinsgrp.com/is/timpeuerbarmuos","1667779200"
"https://forbestime.co.uk/ra/index.php?e=qbot.zip","1667779200"
"https://forcamotriz.com/tuta/magnottima","1667779200"
"https://forclickjoinnow.work.gd/now32","1667779200"
"https://foreverceramics.com/idf/nlitlphtivmueoa","1667779200"
"https://foreverlivingpk.com/qu/auqtie","1667779200"
"https://foreverlivingpk.com/qu/leuobsodrdis","1667779200"
"https://foreverlivingpk.com/qu/offerleitch","1667779200"
"https://formation-world.fr/zoil/001100110011yahoo.html","1667779200"
"https://formonicstudio.in/sf/qakbot.zip","1667779200"
"https://formullir-tarlf.com/nas_bri_tarif_update9999","1667779200"
"https://fornacefonti.it/uod/qakbot.zip","1667779200"
"https://fornacefonti.it/uod/qbot.zip","1667779200"
"https://forooghetohid.buzz/admin/log_file.txt","1667779200"
"https://four20.garden/app.zip","1667779200"
"https://fourakis.gr/otlm/ivspouqatlu","1667779200"
"https://fourakis.gr/otlm/offermcgrew","1667779200"
"https://fourguysfm.com/esl/aepualtvetboaet","1667779200"
"https://foursquaremagborozhq.org/tacn/ftesdpineerers","1667779200"
"https://foursquaremagborozhq.org/tacn/offeralfon","1667779200"
"https://foxdataeirl.com/buta/qakbot.zip","1667779200"
"https://foxdataeirl.com/cdt/qakbot.zip","1667779200"
"https://foxdataeirl.com/ea/qakbot.zip","1667779200"
"https://foxdataeirl.com/eoi/qakbot.zip","1667779200"
"https://foxdataeirl.com/uuei/qakbot.zip","1667779200"
"https://fps-networking.com.ar/imod/mlquvnauem","1667779200"
"https://fps-networking.com.ar/imod/retuaeanlsdtuduinm","1667779200"
"https://fps-networking.com.ar/imod/riiparssnuetna","1667779200"
"https://fps-networking.com.ar/imod/teccaciuaiqo","1667779200"
"https://fps-networking.com.ar/imod/tlornalmpiuedv","1667779200"
"https://frailokapi.build067.wpsandbox.app/postacoltd/group/254f0/sslauthui.html","1667779200"
"https://frailokapi.build067.wpsandbox.app/postacoltd/group/4839b/sslauthui.html","1667779200"
"https://frailokapi.build067.wpsandbox.app/postacoltd/group/6b663/sslauthui.html","1667779200"
"https://frailokapi.build067.wpsandbox.app/postacoltd/group/a04e0/sslauthui.html","1667779200"
"https://frailokapi.build067.wpsandbox.app/postacoltd/group/d717d/sslauthui.html","1667779200"
"https://frailokapi.build067.wpsandbox.app/postacoltd/group/f362a/sslauthui.html","1667779200"
"https://franchisinguniversity.com/uer/apaacllotetuvetmp","1667779200"
"https://franklinzme.buzz/cater","1667779200"
"https://franz.pe/inc/eartvdsitai","1667779200"
"https://franz.pe/inc/etoumoldr","1667779200"
"https://franz.pe/inc/mouimnnausqm","1667779200"
"https://franz.pe/inc/veauptlmlteov","1667779200"
"https://franz.pe/me/atut","1667779200"
"https://franz.pe/me/loaiucobxbrlpema","1667779200"
"https://franz.pe/me/nusmqnautum","1667779200"
"https://franz.pe/me/osinumem","1667779200"
"https://franz.pe/me/ssueeritaprnau","1667779200"
"https://fraserliferings.onlinemarkethero.com/inke/liinkedinhardest/900","1667779200"
"https://freedomcheats.ga/in/index.php?e=qbot.zip","1667779200"
"https://freedomheavyhaul.com/us/qbot.zip","1667779200"
"https://freeindexer.com/roi/qakbot.zip","1667779200"
"https://freeindexer.com/roi/qbot.zip","1667779200"
"https://freepetergreste.org/qlie/index.php?e=qbot.zip","1667779200"
"https://freshperspectives.org/wp-content/mail","1667779200"
"https://freshuper.com/jquery-3.3.1.min.js","1667779200"
"https://fridgemagnetss.com/imuq/eaclborrieef","1667779200"
"https://fridgemagnetss.com/imuq/mauqduisiq","1667779200"
"https://fridgemagnetss.com/imuq/nuaitinecd","1667779200"
"https://fridgemagnetss.com/imuq/reallabunlo","1667779200"
"https://friendsandcanales.com/ddme/qakbot.zip","1667779200"
"https://frightbridge.com/uia/qakbot.zip","1667779200"
"https://frightbridge.com/uia/qbot.zip","1667779200"
"https://frightfully-fabulous.com/adminffb","1667779200"
"https://frontburners.io/ol/qbot.zip","1667779200"
"https://frs.co.zw/tuu/eepderenssifdr","1667779200"
"https://frs.co.zw/tuu/hroeivc","1667779200"
"https://frs.co.zw/tuu/ievrosumcud","1667779200"
"https://frs.co.zw/tuu/ovlltcapsupua","1667779200"
"https://frs.co.zw/tuu/qtuuais","1667779200"
"https://frs.co.zw/tuu/snisagtuisodim","1667779200"
"https://fruitycentral4k.xyz/instagram","1667779200"
"https://fruitycentral4k.xyz/instagram/login.html","1667779200"
"https://frutifreshcr.com/qtem/aitueqsi","1667779200"
"https://frypangraphics.com/ea/anusremit","1667779200"
"https://frypangraphics.com/ea/atvueupqioslt","1667779200"
"https://frypangraphics.com/ea/iasnqnetuciu","1667779200"
"https://frypangraphics.com/ea/offercaldwell","1667779200"
"https://frypangraphics.com/ea/umextmaai","1667779200"
"https://fssaihelpdesk.com/tsb/aoumtefrpeg","1667779200"
"https://fucciobrooklyn.com/cvxxs/sharepoint-md8","1667779200"
"https://fullcbdproductsreviews.com/it/qbot.zip","1667779200"
"https://fullforceads.com/nt/qakbot.zip","1667779200"
"https://fullspectrumcbdhemps.com/le/qbot.zip","1667779200"
"https://fundacionbeatoestebanmaya.com/ese/iepatmss","1667779200"
"https://fundacionbeatoestebanmaya.com/ese/lioslantmiiom","1667779200"
"https://fundacionbeatoestebanmaya.com/ese/oldtnproeidvro","1667779200"
"https://fundacionbeatoestebanmaya.com/iunc/offerashkenase","1667779200"
"https://fundacionvidanueva.org.ec/eic/qbot.zip","1667779200"
"https://fundingsolutions.co.in/gsot/qakbot.zip","1667779200"
"https://funds-flowlimited.com/tbea/index.php?e=qbot.zip","1667779200"
"https://funtimepizza.com.sa/to/contractcox","1667779200"
"https://funtimepizza.com.sa/to/eviqtlaui","1667779200"
"https://furbabyfamilypetcarellc.com/ben/bmsdiaquute","1667779200"
"https://furniturewalakaka.com/su/auttu","1667779200"
"https://furniturewalakaka.com/su/drpneaediutae","1667779200"
"https://furniturewalakaka.com/su/estneiieiuqdl","1667779200"
"https://furniturewalakaka.com/su/euocucttsnter","1667779200"
"https://furniturewalakaka.com/su/idgfpteiimuat","1667779200"
"https://furniturewalakaka.com/su/iqaamquu","1667779200"
"https://furniturewalakaka.com/su/isenthil","1667779200"
"https://furniturewalakaka.com/su/larodmmniego","1667779200"
"https://furniturewalakaka.com/su/llamedoluorn","1667779200"
"https://furniturewalakaka.com/su/lmuiiafoofrdco","1667779200"
"https://furniturewalakaka.com/su/lrotssbueaiolacmde","1667779200"
"https://furniturewalakaka.com/su/lsveoe","1667779200"
"https://furniturewalakaka.com/su/meeua","1667779200"
"https://furniturewalakaka.com/su/miociqomumedd","1667779200"
"https://furniturewalakaka.com/su/moaprliuoarq","1667779200"
"https://furniturewalakaka.com/su/mqenduuceu","1667779200"
"https://furniturewalakaka.com/su/nudomoqis","1667779200"
"https://furniturewalakaka.com/su/oeitss","1667779200"
"https://furniturewalakaka.com/su/ooiulql","1667779200"
"https://furniturewalakaka.com/su/qasuuiubdimq","1667779200"
"https://furniturewalakaka.com/su/qodiqauu","1667779200"
"https://furniturewalakaka.com/su/squoesei","1667779200"
"https://furniturewalakaka.com/su/suetaatlabeo","1667779200"
"https://furniturewalakaka.com/su/tisseutoi","1667779200"
"https://furniturewalakaka.com/su/tstein","1667779200"
"https://furniturewalakaka.com/su/vltuemtpoatau","1667779200"
"https://fusewave.co.uk/.well-known/user/sbb-online/ticket/torsion","1667779200"
"https://fusionbd.net/sri/qakbot.zip","1667779200"
"https://futuretradegiantspro.com/company/13973814.html","1667779200"
"https://fx17102022docs02fax90-1312962597.cos.ap-chengdu.myqcloud.com/fx.html","1667779200"
"https://g-tc.org/nca/qbot.zip","1667779200"
"https://g5g-04rkgj-9whern-g09n-edrf9vhnw-er9hjgf-9fef.obs.ap-southeast-3.myhuaweicloud.com/35g-39e0r5gju-0w9rhgf-0w9edmjfjc-wh9r9f.html?awsaccesskeyid=pscxohidemh06pbk3rl6&expires=1670177613&signature=8uqvq2ukqwdtbdqbsjapcgg085w=#","1667779200"
"https://g9wings.com/pr/drtuentesmtao","1667779200"
"https://g9wings.com/pr/offerliggett","1667779200"
"https://gabrielazugliani.com.br/adx/alciasih","1667779200"
"https://gabrielazugliani.com.br/adx/alcusovuonrtatupesq","1667779200"
"https://gabrielazugliani.com.br/adx/annonmii","1667779200"
"https://gabrielazugliani.com.br/adx/antsautu","1667779200"
"https://gabrielazugliani.com.br/adx/aoqeopmrdtu","1667779200"
"https://gabrielazugliani.com.br/adx/atmrvtppeooluro","1667779200"
"https://gabrielazugliani.com.br/adx/cmeceticrraaou","1667779200"
"https://gabrielazugliani.com.br/adx/cnmsuesiupitn","1667779200"
"https://gabrielazugliani.com.br/adx/ctrtleihsetoamicoae","1667779200"
"https://gabrielazugliani.com.br/adx/doterlo","1667779200"
"https://gabrielazugliani.com.br/adx/eaxeteitdpseinap","1667779200"
"https://gabrielazugliani.com.br/adx/eentsaumeptriiav","1667779200"
"https://gabrielazugliani.com.br/adx/epelratiln","1667779200"
"https://gabrielazugliani.com.br/adx/esruiiaolbq","1667779200"
"https://gabrielazugliani.com.br/adx/etnedtilideipim","1667779200"
"https://gabrielazugliani.com.br/adx/exeedittapaum","1667779200"
"https://gabrielazugliani.com.br/adx/ftsiumpiga","1667779200"
"https://gabrielazugliani.com.br/adx/ieesrmoairnasipm","1667779200"
"https://gabrielazugliani.com.br/adx/infniocoifs","1667779200"
"https://gabrielazugliani.com.br/adx/ionnuaq","1667779200"
"https://gabrielazugliani.com.br/adx/ittdoucoeaipdi","1667779200"
"https://gabrielazugliani.com.br/adx/iuntns","1667779200"
"https://gabrielazugliani.com.br/adx/latseiiava","1667779200"
"https://gabrielazugliani.com.br/adx/leptciuocaavtemcaot","1667779200"
"https://gabrielazugliani.com.br/adx/llaanutomt","1667779200"
"https://gabrielazugliani.com.br/adx/lsineiiidten","1667779200"
"https://gabrielazugliani.com.br/adx/maimsxiomen","1667779200"
"https://gabrielazugliani.com.br/adx/mhmacruu","1667779200"
"https://gabrielazugliani.com.br/adx/misveeqtnauiqeu","1667779200"
"https://gabrielazugliani.com.br/adx/moedimpitseaelit","1667779200"
"https://gabrielazugliani.com.br/adx/ossipculpumsa","1667779200"
"https://gabrielazugliani.com.br/adx/pictvrpluoaeesuxt","1667779200"
"https://gabrielazugliani.com.br/adx/piutqeidom","1667779200"
"https://gabrielazugliani.com.br/adx/ptooquoid","1667779200"
"https://gabrielazugliani.com.br/adx/qastues","1667779200"
"https://gabrielazugliani.com.br/adx/qgmcmanaumue","1667779200"
"https://gabrielazugliani.com.br/adx/qimeauisprea","1667779200"
"https://gabrielazugliani.com.br/adx/riueset","1667779200"
"https://gabrielazugliani.com.br/adx/sctfaiiel","1667779200"
"https://gabrielazugliani.com.br/adx/slbsiesiuaectevnt","1667779200"
"https://gabrielazugliani.com.br/adx/sotlevei","1667779200"
"https://gabrielazugliani.com.br/adx/stautmleepvot","1667779200"
"https://gabrielazugliani.com.br/adx/sterlboae","1667779200"
"https://gabrielazugliani.com.br/adx/sudoeqd","1667779200"
"https://gabrielazugliani.com.br/adx/tcuiscqoaeaiac","1667779200"
"https://gabrielazugliani.com.br/adx/tdie","1667779200"
"https://gabrielazugliani.com.br/adx/teaua","1667779200"
"https://gabrielazugliani.com.br/adx/teviquia","1667779200"
"https://gabrielazugliani.com.br/adx/thlerenrepupdeoavrttie","1667779200"
"https://gabrielazugliani.com.br/adx/tneqofcscuriuosiiaf","1667779200"
"https://gabrielazugliani.com.br/adx/tsepottulemav","1667779200"
"https://gabrielazugliani.com.br/adx/ttsee","1667779200"
"https://gabrielazugliani.com.br/adx/tuasluonts","1667779200"
"https://gabrielazugliani.com.br/adx/uheeielnsperpldndteeerrr","1667779200"
"https://gabrielazugliani.com.br/adx/umisplaettevot","1667779200"
"https://gabrielazugliani.com.br/adx/veiiannoeritnm","1667779200"
"https://gabrielazugliani.com.br/adx/xcutatoiqaieremsne","1667779200"
"https://gabrielzelaya.com/ela/qakbot.zip","1667779200"
"https://gabrielzelaya.com/ni/qakbot.zip","1667779200"
"https://gabrielzelaya.com/ul/qakbot.zip","1667779200"
"https://gajrajthebaneriahouse.in/tit/qbot.zip","1667779200"
"https://galenuspharma.org/tetu/qakbot.zip","1667779200"
"https://galleriaymrm-ymrmenterprise.com/atin/cofolliiiisf","1667779200"
"https://galleriaymrm-ymrmenterprise.com/atin/eapelrsltte","1667779200"
"https://galleriaymrm-ymrmenterprise.com/atin/elaoliinspte","1667779200"
"https://galleriaymrm-ymrmenterprise.com/atin/etiasrveqitua","1667779200"
"https://galleriaymrm-ymrmenterprise.com/atin/lvlutmatveopu","1667779200"
"https://galleriaymrm-ymrmenterprise.com/atin/nidirpadpaitdemeeu","1667779200"
"https://galleriaymrm-ymrmenterprise.com/atin/offerahuja","1667779200"
"https://galleriaymrm-ymrmenterprise.com/atin/uecnrtqaausotu","1667779200"
"https://galleryofthemind.com/wp-includes/gestion/admin","1667779200"
"https://gallinairan.com/eqeb/cdbulitispae","1667779200"
"https://gallinairan.com/eqeb/timuoleaset","1667779200"
"https://gallivantoinn.com/oe/index.php?e=qbot.zip","1667779200"
"https://gamaorlando.com/elai/apnvneeteomriutolvt","1667779200"
"https://gamaorlando.com/elai/aseuset","1667779200"
"https://gamaorlando.com/elai/cniatuststbeusaei","1667779200"
"https://gamaorlando.com/elai/epuvltstciisi","1667779200"
"https://gamaorlando.com/elai/mcohiid","1667779200"
"https://gamaorlando.com/elai/oauutqvnmmlaeputm","1667779200"
"https://gamaorlando.com/elai/offerlacey","1667779200"
"https://gamaorlando.com/elai/puveatlmuossuccaatm","1667779200"
"https://gamaorlando.com/elai/sseoicitmalfsila","1667779200"
"https://gamaorlando.com/elai/uaqetiet","1667779200"
"https://gananews.com/aou/raouumstlah","1667779200"
"https://gananews.com/aou/rscnioooimpsr","1667779200"
"https://gananews.com/aou/tensno","1667779200"
"https://gananews.com/isit/muaetet","1667779200"
"https://gananews.com/isit/qsetuai","1667779200"
"https://gananews.com/isit/tamorevto","1667779200"
"https://gananews.com/tt/idnaamltuuda","1667779200"
"https://gangaac.in/ia/qakbot.zip","1667779200"
"https://gangaac.in/ia/qbot.zip","1667779200"
"https://gaosoctrang.vn/apr/qakbot.zip","1667779200"
"https://gaosoctrang.vn/ce/qakbot.zip","1667779200"
"https://gaosoctrang.vn/el/qakbot.zip","1667779200"
"https://gaosoctrang.vn/lidl/qakbot.zip","1667779200"
"https://garmentsdrycleaners.in/eise/doieta","1667779200"
