"url","collect"
"https://allinoneshopbd.com/your_case_files.zip","1660867200"
"https://almoeqatar.com/cgi-bin/3g","1660867200"
"https://alptamaracapital.org/mig29.jpg","1660867200"
"https://altunminyum.github.io/07xr/gbdev.png","1660867200"
"https://alvinhardian.com/wp/byl1/byl2","1660867200"
"https://amazemu.shop/about-us.php","1660867200"
"https://amazemu.shop/contact.php","1660867200"
"https://amazemu.shop/reseller-hosting.php","1660867200"
"https://amazemu.shop/vps-hosting.php","1660867200"
"https://amazemu.shop/web-hosting.php","1660867200"
"https://ambaweavableesthetics.com/wp/xmlrpc.php/?rsd","1660867200"
"https://amj.amercaneiscax.jp/login.php","1660867200"
"https://amukgy1.shop/jp","1660867200"
"https://andalusstudio.com/law/office-2d1%20new","1660867200"
"https://anishadas.github.io/netflix-clone","1660867200"
"https://anlee.net/wordpress/wp-content/themes/portfolio-web/assets/library/bootstrap/fonts/glyphicons-halflings-regular.eot","1660867200"
"https://anlee.net/wordpress/wp-content/themes/portfolio-web/assets/library/bootstrap/fonts/glyphicons-halflings-regular.ttf","1660867200"
"https://anlee.net/wordpress/wp-content/themes/portfolio-web/assets/library/bootstrap/fonts/glyphicons-halflings-regular.woff","1660867200"
"https://anlee.net/wordpress/wp-content/themes/portfolio-web/assets/library/bootstrap/fonts/glyphicons-halflings-regular.woff2","1660867200"
"https://anmal.ddns.net/advanced_search","1660867200"
"https://anotherqrscannerapp.one/get_random_file","1660867200"
"https://apex-global.online/hyipmanagerpro_ion%20%282020%29%20%281%29.zip","1660867200"
"https://app-acesso.website/coamo","1660867200"
"https://app-payment-cancel-help.com/login.php","1660867200"
"https://app-sushi-swap.com.mx/upp/meta/connect.php","1660867200"
"https://app-sushi-swap.com.mx/upp/meta/connect.php?campanha=corr&r","1660867200"
"https://appcryptocurrency.com/appcryptocurrency.zip","1660867200"
"https://appctps.edustacks.org/css/signin.php?cmd=login_submit&id=4ad8a5cb686d50a67a7b80603c66eb4c4ad8a5cb686d50a67a7b80603c66eb4c&session=4ad8a5cb686d50a67a7b80603c66eb4c4ad8a5cb686d50a67a7b80603c66eb4c","1660867200"
"https://applesandorangesng.com/44kl/liinkedinhardest/900/index.php","1660867200"
"https://applicativecodeweb245.ga/d8wisfrew4pfre-0rewos5if-rwosi6de9ws-free8qoa6sdrewoi-frew7osid0fre-soidwsd4wd-frewid8347/c0deer0mn0d88df0000ff0f0dfmnd0mn00er0807","1660867200"
"https://appsync.netlify.app/wallet","1660867200"
"https://aptwing.com/comingsoon.zip","1660867200"
"https://ariseao.tk/jp","1660867200"
"https://arisear.tk/jp","1660867200"
"https://arsitoe.com/umb/index.php","1660867200"
"https://arsitoe.com/umb/login.php","1660867200"
"https://artisanstudiogh.com/0","1660867200"
"https://arvz.xyz/e/e/e","1660867200"
"https://asdxasdhoipro.xyz/jp","1660867200"
"https://assetgrowth.digital/hyipmanagerpro_ion%20%282020%29-latest%20version%20%281%29.zip","1660867200"
"https://astroearns.live/account%287%29.zip","1660867200"
"https://atfdt.com/cn/accnt/dynamics/iamlrr/controller.php","1660867200"
"https://atfdt.com/cn/accnt/dynamics/iamlrr/my/accountmanager.htm","1660867200"
"https://atlastoys.com/ach-payment/fax.html","1660867200"
"https://attclicklogin.page.link/h3ed","1660867200"
"https://attend.sa627.cn/skirt","1660867200"
"https://attend.zglcs.com.cn/skirt","1660867200"
"https://atthomelanddsl.page.link/u9dc","1660867200"
"https://au3th.com/m%26t.php","1660867200"
"https://aurcourses.com/index.php","1660867200"
"https://aurcourses.com/wp-activate.php","1660867200"
"https://aurcourses.com/wp-blog-header.php","1660867200"
"https://aurcourses.com/wp-comments-post.php","1660867200"
"https://aurcourses.com/wp-config-sample.php","1660867200"
"https://auth-secure-caissedepargne.com/identification/index.html?&amp","1660867200"
"https://authenmangecaonlineca.vantechddns.com/univ-lorraine","1660867200"
"https://autonegociolima.com/wordpress-6.0.1-es_es.zip","1660867200"
"https://autoshondasumare.com/motos/blog.html","1660867200"
"https://autoshondasumare.com/motos/capacetes.html","1660867200"
"https://autoshondasumare.com/motos/concessionarias.html","1660867200"
"https://autoshondasumare.com/motos/modelos.html","1660867200"
"https://autoshondasumare.com/motos/racing/index.html","1660867200"
"https://avengers-fans-club-studio-direct-b73bf2.ingress-comporellon.ewp.live/wp-admin/security/home/info.php","1660867200"
"https://awayinthepeel.live/indiana-in/indiana_anonymous.zip","1660867200"
"https://axisrewardstore.com/axisbank.apk","1660867200"
"https://aynalfahadboursa.com/loader/uploads/aytzwfui_uxdstcai.png","1660867200"
"https://aztrades.xyz/upload/login","1660867200"
"https://azuroltd.eu/goodlove/dsfbgnfhmh/dshfjgkm/ljlerw75q0txy3dy8wzl6631.php?rand=13inboxlightaspxn.1774256418&fid&1252899642&fid.1&fav.1&email=","1660867200"
"https://b-desh.news/chase.bnak/signin.php","1660867200"
"https://b.game2723.com/gamexyz/2202/3cd7030d4ed7b322f43328c7748a7006.exe","1660867200"
"https://b.game2723.com/gamexyz/25/6c1729bc78a2eafb69eef4f1af6124c3.exe","1660867200"
"https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","1660867200"
"https://b2bmarketplace.alera.in/jap1/jap2","1660867200"
"https://badminton.or.jp/cgi-bin/mt/cfg","1660867200"
"https://bafybeicwebcuoahbxwab6h7pwole664l5ffvr27o7lz2zc5ig3cti4wroe.ipfs.dweb.link/hp.html","1660867200"
"https://bagochile.cl/onedrive/onedrive/quad/index.php","1660867200"
"https://bailecrossq.buzz/_wildcard_","1660867200"
"https://bankofamerica-restore-center.com/auth.php","1660867200"
"https://bastion-financial.com/supported-browsers","1660867200"
"https://bbg.az/wp-admin/css/colors/modern/norta/otterbrowserportable_1_0_03_mkzwauby.jpg","1660867200"
"https://bbg.az/wp-admin/css/colors/modern/rozo/bitcoinportable_0_22_2_english_xjccokty.png","1660867200"
"https://bbg.az/wp-admin/css/colors/modern/sexon/bitcoinportable_0_22_1_english_nguxovkv.png","1660867200"
"https://bcafinabnk.com/getin.zip","1660867200"
"https://bd.vomitbox.org/docs/g","1660867200"
"https://bd.vomitbox.org/docs/g/?i=1","1660867200"
"https://becusecure.org/reshrd/fytjft","1660867200"
"https://bedsidemanors.com/jp","1660867200"
"https://benconry.com/wp-includes/a","1660867200"
"https://benconry.com/wp-includes/azop47vos3bcwuwfyow","1660867200"
"https://benconry.com/wp-includes/euxurrm1g6brz","1660867200"
"https://benconry.com/wp-includes/hicmbiu45rnqjc","1660867200"
"https://benconry.com/wp-includes/obhxrj0l8euol7tyyv6s","1660867200"
"https://benconry.com/wp-includes/xsbglkuojqclaauhpwfs","1660867200"
"https://bendigo-2022.xyz/icslive.zip","1660867200"
"https://benkessler.org/rlcraigco/index.php","1660867200"
"https://bestautosimport.com/wp-config.php","1660867200"
"https://betterdaytw.com/zis10ij.php","1660867200"
"https://beverlyhillsbespokesuits.com/jpr/?uid=aaaa@example.jp","1660867200"
"https://bhamburestudio.com/jp","1660867200"
"https://bhandariclub.com/iwdfol/x64njkk8fsiqcbkw5mn","1660867200"
"https://birdsnestchildminding.co.uk/lbpiaccess/login/iaccessupdate","1660867200"
"https://bitfinorigin.com/hyip-manager-pro-release-17-10-2020-update.zip","1660867200"
"https://bitlog.shop/notificaciones/sat-2022/documento.exe","1660867200"
"https://blackflip.app/mobileapp_api.zip","1660867200"
"https://blesss.net/codecanyon-wowonder-the-ultimate-php-social-network-platform-v4.1.zip","1660867200"
"https://blezto.com//redirect.php/?v=8332a68a5f96006","1660867200"
"https://blocksurvey.io/survey/17czyfq2bcmw58xvjqm8pvjcg9jurcwbod/d31f5fa8-fd4c-4df6-a364-22f41d79c3aa/r/o","1660867200"
"https://blowbangfetish.com/jp","1660867200"
"https://bodybarrefitness.ca/eud/orteodlu","1660867200"
"https://bodybarrefitness.ca/eud/prtitrupoiooc","1660867200"
"https://bofa-online.net/security.php","1660867200"
"https://bornomala-bd.com/wp/xmlrpc.php/?rsd","1660867200"
"https://bosny.com/aspnet_client/3hkzqi","1660867200"
"https://bosny.com/aspnet_client/eri5f74cwiioywe","1660867200"
"https://bosny.com/aspnet_client/jbnf4jopkaybrzb7u","1660867200"
"https://bosny.com/aspnet_client/kwxkdqsbeipvg","1660867200"
"https://bosny.com/aspnet_client/ngtx1fuzq","1660867200"
"https://bosny.com/aspnet_client/rnmp0ofr","1660867200"
"https://bosny.com/aspnet_client/txzrh8yybfh35i","1660867200"
"https://bosny.com/aspnet_client/uzlstv","1660867200"
"https://bosny.com/aspnet_client/wp0cvu9btpz6iroo9zlrmw","1660867200"
"https://bpsjambi.id/about/5ddtahy1ewj","1660867200"
"https://bpsjambi.id/about/ccn5ibuinpq","1660867200"
"https://bpsjambi.id/about/kj","1660867200"
"https://bpsjambi.id/about/nrtnkiuugxqacuydhl1z","1660867200"
"https://bpsjambi.id/about/phouinn3n376cv1fsa37","1660867200"
"https://bpsjambi.id/about/rtz0aq1","1660867200"
"https://bpsjambi.id/about/sy0hwjjz5snr","1660867200"
"https://bpsjambi.id/about/vpe69a9tk","1660867200"
"https://bpsjambi.id/about/yj6c01yo1urd","1660867200"
"https://brabobet.com/well","1660867200"
"https://brandin.s3.us-west-004.backblazeb2.com/neworderuiq.html","1660867200"
"https://brasilnativopousada.com.br/final.txt","1660867200"
"https://breakdownlanemovie.com/wp-admin/zmu4asayles","1660867200"
"https://buckotx.s3.amazonaws.com/x.png","1660867200"
"https://buildclerk.com/netflix/login.php?md=06981404d31148151e11111acee606be&wa=wsignin1.0&rpsnv=13&ct=1544286663&rver=7.1.9737.0&wp=mbi_ssl&nlp=1&rpscsrfstate=2689dcff-33p1-518f-362a-5db09c03fafc&id=292841&cbcxt=out&lw=1&fl=dob,flname,wld&cobrandid=90015","1660867200"
"https://buildersinsurancegroupsarl.com/sf/index1.php","1660867200"
"https://burgermurger.com/wp-content/ss.txt","1660867200"
"https://businessfundingfoundation.org/q-matovayathlqugisw5/wp-login.php","1660867200"
"https://businessfundingfoundation.org/q-matovayathlqugisw5/wp-login.php/?action=lostpassword","1660867200"
"https://businessfundingfoundation.org/q-matovayathlqugisw5/wp-login.php/?redirect_to=https%3a%2f%2fbusinessfundingfoundation.org%2fq-matovayathlqugisw5%2fwp-admin%2f&amp","1660867200"
"https://businessfundingfoundation.org/q-matovayathlqugisw5/xmlrpc.php/?rsd","1660867200"
"https://butikilopas.co.vu/metas.admin-pages.html","1660867200"
"https://butikilopas.co.vu/scuresi1.html","1660867200"
"https://bytextrade.com/jaypee.zip","1660867200"
"https://cancellation11.com/online","1660867200"
"https://cara.wales/kickstart.php","1660867200"
"https://carehelp.one/carehelp/listen(1).zip","1660867200"
"https://carehelp.online/aol%20(1).zip","1660867200"
"https://careultimate.online/careultimate/aol%20(1).zip","1660867200"
"https://careultimate.online/careultimate/listen(1).zip","1660867200"
"https://cargoprodelivery.online/cargo%20pro%20delivery.zip","1660867200"
"https://case67.org/index%20(7).php","1660867200"
"https://casino-ranker.se/config/prasbro","1660867200"
"https://caxoxc.com/jquery-3.3.1.min.js","1660867200"
"https://cba-support.net/pages","1660867200"
"https://ccitizzenn.info/whouarecitz.zip","1660867200"
"https://ccontago.com/xmlrpc.php/?rsd","1660867200"
"https://cdn.discordapp.com/attachments/1007972221551116368/1008067470541721610/google_play_store.apk","1660867200"
"https://cdn.discordapp.com/attachments/335177012295630858/1004401115644833883/app.exe","1660867200"
"https://cdn.discordapp.com/attachments/930434921594519583/1006642278032482384/discord.exe","1660867200"
"https://cdn.discordapp.com/attachments/963535165500588126/1003939899570917376/warrant_eapxsnelbj229.bin","1660867200"
"https://cdn.discordapp.com/attachments/963535165500588126/1004107105533448263/warrant_eqawb254.bin","1660867200"
"https://cdn.doxbin.org/9d3b996b2b404f71253656ecd8df43c6.jpg","1660867200"
"https://cdn.wordonline.cloud/3xgjumosljn9lyqf0ajjikc83t25quq5sfdm7yd6oy0=","1660867200"
"https://cdpt.lol/home/inc.php","1660867200"
"https://cespl.co.in/mandtb/login","1660867200"
"https://cespl.co.in/mandtb/login/login.php?online_id=5ae2467735e99249010dbc97alogin_id=4cfb1da306a5f5dc89083ccd28c20c664cfb1da306a5f5dc89083ccd28c20c66&session=4cfb1da306a5f5dc89083ccd28c20c664cfb1da306a5f5dc89083ccd28c20c66","1660867200"
"https://ch03ve.com/redi.php","1660867200"
"https://ch09ve.com/login/index.php","1660867200"
"https://cha4ase.com/b.php","1660867200"
"https://channelsafety.net/address.php","1660867200"
"https://channelsafety.net/auth.php","1660867200"
"https://chaseredirect-holdhelp.com/api.php","1660867200"
"https://chatme.com.ng/src/18-instagram/?user=5508&ref=5508","1660867200"
"https://chavrfs7us.info/vrfy.php","1660867200"
"https://check-active-app.info/login.php","1660867200"
"https://checked-mobile-logon.com/login.php","1660867200"
"https://checkmt1b.loginto.me/secure.php/?key","1660867200"
"https://checkmt3b.loginto.me/secure.php/?key","1660867200"
"https://checkskin.ru/asdasd.html","1660867200"
"https://chennainationalhospital.com/societegenerale-support.fr/sgp/localweb/index.php?valid=true&","1660867200"
"https://chensdnshhsidjydsne-con-tc.con.tc/shar/dashboard/?=idchase","1660867200"
"https://chrisparisoloads.com/wp-admin/abolanga","1660867200"
"https://citdhkn.vip/uni.php","1660867200"
"https://citi-secured-verif01a.com/index%20(4).php","1660867200"
"https://citizenopen.site/ctzn1.php","1660867200"
"https://citizenopen03.site/mcitizen.php","1660867200"
"https://citizxx.com/citizen-bank-rd641-detail1","1660867200"
"https://cityv2fy.com/c.php","1660867200"
"https://ciudadanoseguro.cl/wp-admin/css/api.php?key=%7brandom_letternumberuplow_5%7d","1660867200"
"https://ciz-1vs.com/index%20(8).php","1660867200"
"https://cjaegrsnxh3o2i.club/jp","1660867200"
"https://classicarrowtech.com/askps","1660867200"
"https://classicproduction.com/se/xll01.word","1660867200"
"https://clever-ishizaka.45-86-146-20.plesk.page/bil1.txt","1660867200"
"https://cleverclogshub.com/amazon.html","1660867200"
"https://click.snapchat.com/avhg?=http://29781.google.com&af_web_dp=http://bz.pn83f.parquedelprado.com.do.#.ahr0chm6ly9zdg9yywdlyxbplmzszwvrlmnvlzbhzdkxyjfjltk5otqtngexzc1izjg4lte4y2ywn2riywy1mi1idwnrzxqvy29udgludwuuahrtbd8jy29udgfjdebyzxnly3vyaxr5lmnvbq==","1660867200"
"https://climatejustice.social/@ronxik312","1660867200"
"https://cloud-trades.ltd/elite-capital.zip","1660867200"
"https://clouddoc-authorize.firebaseapp.com/.xx./xx...xxx...x","1660867200"
"https://codegrepper.com/my-redirect-page.php","1660867200"
"https://codelocus.in/byl1/byl2","1660867200"
"https://coinbcaselogin.azurewebsites.net/coin-baselogin","1660867200"
"https://coinloanusdt.com/index.php/?m=help&amp","1660867200"
"https://colegioedaddeoro.com/microsoft/office_cookies/main/main.php","1660867200"
"https://comm-login-security.com/pages","1660867200"
"https://commandodude.com/mahone/imdx.php?email=acleare@aviagen.com","1660867200"
"https://commoncheckweb.tk/ngtw5hd-fr3w5f0r3w-ur3e9qd4ff-r3qiasd-w3vf0we9wo5asd-frwo5as6idw-re2bf4ruqo6idf-ew7wo7a8isde-g2qude5ws-d0eoa6sd6ue-sqoas7d-rewsd7iure-dezsiew1551/chrm/index.php","1660867200"
"https://commoncheckweb.tk/ngtw5hd-fr3w5f0r3w-ur3e9qd4ff-r3qiasd-w3vf0we9wo5asd-frwo5as6idw-re2bf4ruqo6idf-ew7wo7a8isde-g2qude5ws-d0eoa6sd6ue-sqoas7d-rewsd7iure-dezsiew1551/edg/index.php","1660867200"
"https://compan.oss-cn-hongkong.aliyuncs.com/photoback","1660867200"
"https://company-rewards.org/?/mysso/securefederation/employeeid=tf4mrab","1660867200"
"https://comparedlogic.cf/mf3iw1udfe-d0rwo3i-sfe3wqa-fe3wa5sdw-ewq4ias-ew0eq4oaf-q5oaisdf-rws6few-asdwq7a-fqi8aud-sd0rew8iaud-a4sdwqa5hd-0req3sf-w0qo3isf-ewd5sif-mnjqisf2917","1660867200"
"https://comparedselect.ga/5asd-frwo5as6idw-re2qo6idf-ew7wo7a8isde-g2qude5ws-d0eoa6sd6ue-sqoas7d-rewsd7iure-dezsibf4ruw5hd-fr3w5f0r3w-ur3e9qd4ff-r3qiasd-w3vf0we9woew1551/chrm/index.php","1660867200"
"https://comparedselect.ga/5asd-frwo5as6idw-re2qo6idf-ew7wo7a8isde-g2qude5ws-d0eoa6sd6ue-sqoas7d-rewsd7iure-dezsibf4ruw5hd-fr3w5f0r3w-ur3e9qd4ff-r3qiasd-w3vf0we9woew1551/edg/index.php","1660867200"
"https://comparedselect.ga/5asd-frwo5as6idw-re2qo6idf-ew7wo7a8isde-g2qude5ws-d0eoa6sd6ue-sqoas7d-rewsd7iure-dezsibf4ruw5hd-fr3w5f0r3w-ur3e9qd4ff-r3qiasd-w3vf0we9woew1551/frfx/index.php","1660867200"
"https://computiendastrevo.com/ciin/eiqust202397010","1660867200"
"https://conceive-and-believe.my.id/next.html?/privacy_mutation_token=gy4dgsfwsw345gsder7wtsef50ghfgesrd3fd","1660867200"
"https://coneinburg.online/redir/cashapp2022.zip","1660867200"
"https://confirmusernameandpassword.d1ejrcnhozv7ce.amplifyapp.com/?eml=su@gmail.com","1660867200"
"https://conformidadepci.com.br/wp-content/cache/min/commonwealth/common/common/common","1660867200"
"https://consult4magalz.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1660867200"
"https://consult4magalz.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660867200"
"https://contract-verouderden.com/aanmelden","1660867200"
"https://contract-verouderden.com/html.zip","1660867200"
"https://coolcraft.at/wordpress/aar","1660867200"
"https://coolgolf.buzz/toddler.zip","1660867200"
"https://coolgolf.buzz/toddler/index68b1.html","1660867200"
"https://corium-faction.com/user/login","1660867200"
"https://corpolevesuplementos.com.br/nyan.jpg","1660867200"
"https://correos-newapp.cloud/correos.apk","1660867200"
"https://credicarliogininter.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660867200"
"https://credicarliogininter.com/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_ffffff_256x240.html","1660867200"
"https://cs.hellomotherfucker.tk/ptj","1660867200"
"https://ctmhoje.me/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_444444_256x240.html","1660867200"
"https://ctmhoje.me/src/etc.clientlibs/sharedcomponents/clientlibs/clientlib-vendor/jquery-ui/css/images/ui-icons_555555_256x240.html","1660867200"
"https://ctzsec.click/secure/login.php","1660867200"
"https://cutt.ly/....","1660867200"
"https://cwzogcp.cn/webapp/totp01020101action.do.php","1660867200"
"https://cwzogcp.cn/webapp/totp01020101action.do.php/?command=doinsit&amp","1660867200"
"https://cya.nz/4sfa","1660867200"
"https://d2lzqum1smjv9b.cloudfront.net/hancock-whitney1644427126/media/hancockwhitney_1644574723.html","1660867200"
"https://dailyswadeshdarpan.com/well-known%20(3).zip","1660867200"
"https://dainiknow.com/acces/clients/a6xx78.php?verification#_","1660867200"
"https://danarupiah.net/thumb_5537650857796595671_rupiah_signed.apk","1660867200"
"https://danbialozyt.com/jp","1660867200"
"https://darkprogrammers.com/web/darkprogrammers.rar","1660867200"
"https://dash4boardi-1usermandt7auth.com/n.php","1660867200"
"https://dayyar.com/1.exe","1660867200"
"https://dbs-sg.online/dbs%20ibanking_files/iframe.html","1660867200"
"https://de-ba1.info/de","1660867200"
"https://de-ba2.info/de","1660867200"
"https://de-ba3.info/de","1660867200"
"https://de-ba4.info/de","1660867200"
"https://de-bb2.info/de","1660867200"
"https://de-bb3.info/de","1660867200"
"https://de-bb4.info/de","1660867200"
"https://de-bd0.info/de","1660867200"
"https://de-ca6.info/de","1660867200"
"https://de-ca7.info/de","1660867200"
"https://de-ca8.info/de","1660867200"
"https://de-ca9.info/de","1660867200"
"https://de-cb0.info/de","1660867200"
"https://de-cb1.info/de","1660867200"
"https://de-cb2.info/de","1660867200"
"https://de-cb3.info/de","1660867200"
"https://de-hfd0.info/de","1660867200"
"https://de-hfd1.info/de","1660867200"
"https://de-hfd2.info/de","1660867200"
"https://de-hfd3.info/de","1660867200"
"https://de-hfd4.info/de","1660867200"
"https://debugbasefile594.ga/hdwus-sdewsidsa-dewsodiewax-dewswqpaoxs-sdewqoas-dwqaos-dwaosiqawst8347/c0deer0mn0d88df0000ff0f0dfmnd0mn00er0807","1660867200"
"https://debugbasefile594.ga/hdwus-sdewsidsa-dewsodiewax-dewswqpaoxs-sdewqoas-dwqaos-dwaosiqawst8347/c0deer0mn0d88df000ch0f0dfmnd0mn00er0807","1660867200"
"https://debugbasefile594.ga/hdwus-sdewsidsa-dewsodiewax-dewswqpaoxs-sdewqoas-dwqaos-dwaosiqawst8347/c0deer0mn0d88df000ech0f0dfmnd0mn00er0807","1660867200"
"https://deine-bewerbung.com/wp-content/hhotdozcflw","1660867200"
"https://deine-bewerbung.com/wp-content/tkxpk","1660867200"
"https://delivery-usmail.com/usps.zip","1660867200"
"https://desarrolloweb.work/factura_ec/firmarxml.php","1660867200"
"https://desbloqueaaca.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1660867200"
"https://destruindoaejaculacaoprecoce.com/chuk/liinkedinhardest/900/index.php","1660867200"
"https://destruindoaejaculacaoprecoce.com/linky/liinkedinhardest/900/index.php","1660867200"
"https://development-admin-10002000300045678910153.tk/checkpoint_next.html","1660867200"
"https://development-admin-10002000300045678910154.tk/incorrect_email.html","1660867200"
"https://development-admin-10002000300045678910158.tk/checkpoint_next.html","1660867200"
"https://development-admin-10002000300045678910161.tk/checkpoint_next.html","1660867200"
"https://development-admin-10002000300045678910162.tk/checkpoint_next.html","1660867200"
"https://development-admin-10002000300045678910163.tk/checkpoint_next.html","1660867200"
"https://device01.co/wf","1660867200"
"https://devogv.com:4443/favicon","1660867200"
"https://devtajisher.com/wp-admin/new/for","1660867200"
"https://dgyrsj.com/jp","1660867200"
"https://dicepirates.com/jp","1660867200"
"https://digitalhealthtipsbd.xyz/php.ini","1660867200"
"https://dinmica.surge.sh/mua","1660867200"
"https://direct.smbc.co.jp.cpnjn.com/client/index.php","1660867200"
"https://directonlineammos.com/wordpress-6.0.zip","1660867200"
"https://directonlineammos.com/wordpress-seo-premium_6.zip","1660867200"
"https://distelgt.com/jp","1660867200"
"https://divyahanda.com//jap1/jap2","1660867200"
"https://dmitrychernov.com/jp","1660867200"
"https://doc.documentshare.info/dmjmfypwlpp3ygs/nppzkehpgldqb8izxvjfft1ynem=","1660867200"
"https://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&redirect_uri-www-office-com-response_type-code-id_token&sco","1660867200"
"https://doopant.com/download/dopert216.apk","1660867200"
"https://dosartistas.info/2022/wp-content/plugins/mwivhcx/admin/assets/inquire/liinkedinhardest/900","1660867200"
"https://dotmatrixcodenet432.ml/hdwus-sdewsidsa-dewsodiewax-dewswqpaoxs-sdewqoas-dwqaos-dwaosiqawst8347/c0deer0mn0d88df000ech0f0dfmnd0mn00er0807","1660867200"
"https://douliade.site/nc_assets/fonts","1660867200"
"https://dpntechnologies.site/mailerr/sned.php","1660867200"
"https://drive.google.com/uc?id=1012mtnjqxpwannbyli7nkbabei4ssi5g&export=download","1660867200"
"https://drive.google.com/uc?id=10ale2fwkirczf5zet20avujvi4ims31z&export=download","1660867200"
"https://drive.google.com/uc?id=10bh1xqkwgjgw4w8bkryb14_qx-f0mxtx&export=download","1660867200"
"https://drive.google.com/uc?id=10giu2nhqi8wbtx9q7jz0jxv4kxyp9ekj&export=download","1660867200"
"https://drive.google.com/uc?id=10k29giygcwyr_3mpox4rcd9tusovmih-&export=download","1660867200"
"https://drive.google.com/uc?id=11r4-osm3gq0avzvlx1hu1fbg_zyqbrlg&export=download","1660867200"
"https://drive.google.com/uc?id=11tjogzp8mshm5coca2hxjjeagt7z8odu&export=download","1660867200"
"https://drive.google.com/uc?id=129iujwr6xaucjsgcjn_szvnicpplbgxp&export=download","1660867200"
"https://drive.google.com/uc?id=12n4z0cmau2xyhxdu7m5ao_ulv4mledit&export=download","1660867200"
"https://drive.google.com/uc?id=12xd3edwjs1nkomkmo_rwa76j2nmqozta&export=download","1660867200"
"https://drive.google.com/uc?id=13l26iil7wwuayghz3xos6dmdn0nky70b&export=download","1660867200"
"https://drive.google.com/uc?id=13nucp6odj8wgn9h5yjnltgpqmlufz89g&export=download","1660867200"
"https://drive.google.com/uc?id=13xgpleguf5xz_zssiw5gqyc_frvgqanv&export=download","1660867200"
"https://drive.google.com/uc?id=157fcs5latcowfcp-wjd7ryksrhcnhaky&export=download","1660867200"
"https://drive.google.com/uc?id=15n2oxy5pofaqaqmpca-pjdjlrn2fccgi&export=download","1660867200"
"https://drive.google.com/uc?id=15sdcrb-vyv5jfm3dwglcna0tc-taa1bg&export=download","1660867200"
"https://drive.google.com/uc?id=16xocbswujg2ceo142oz4hb1antf0_yh8&export=download","1660867200"
"https://drive.google.com/uc?id=17cpmpt160yfpv-nnxk8dhs2rixvfhkiq&export=download","1660867200"
"https://drive.google.com/uc?id=18gjtk_s7v4pvuvfzldhoidtbdrxotaq9&export=download","1660867200"
"https://drive.google.com/uc?id=18o7wmdi_fjz_m7l4sqpbhybpoeyb0vp3&export=download","1660867200"
"https://drive.google.com/uc?id=18rizaazkcky4e_9c3kpjvavyko-x5ykj&export=download","1660867200"
"https://drive.google.com/uc?id=18ukxr_oijq2jxnimgpfaujybb2yfowuv&export=download","1660867200"
"https://drive.google.com/uc?id=1976iln-pf-exudyprgnda30ny9fe6eua&export=download","1660867200"
"https://drive.google.com/uc?id=1_ickx_s-xwxdkkc0k7wuphcu7aildv6o&export=download","1660867200"
"https://drive.google.com/uc?id=1_s6_usac79zu0tcyr0bz2dffhe90tffi&export=download","1660867200"
"https://drive.google.com/uc?id=1_y0wltez2orhpcv8emnct1lq8k6_evi-&export=download","1660867200"
"https://drive.google.com/uc?id=1a3ibcleiu2nxmnzqns9akc0bk_u43t95&export=download","1660867200"
"https://drive.google.com/uc?id=1asxilnmc3g_2hiuv3unxkxr7u5eqntwd&export=download","1660867200"
"https://drive.google.com/uc?id=1b0s7rjwrocszhhpf8rlvuid9wjv-nrqk&export=download","1660867200"
"https://drive.google.com/uc?id=1b1bfqkzic0l81iq6c9doitlkv9uwt8an&export=download","1660867200"
"https://drive.google.com/uc?id=1bjcdokblyxykwo6ypxkdm0tuz07inrto&export=download","1660867200"
"https://drive.google.com/uc?id=1bkrpnlainsdgftndwg2ykagbqt_cpat6&export=download","1660867200"
"https://drive.google.com/uc?id=1bmik-g7hh3zhljwwvqggkgqniqqoz8cu&export=download","1660867200"
"https://drive.google.com/uc?id=1br4tt7leqcodtm_2wcizsoszskz9bgdb&export=download","1660867200"
"https://drive.google.com/uc?id=1buuhkalg2grgi9zxjk9gomc8cs65mztx&export=download","1660867200"
"https://drive.google.com/uc?id=1bwwssxspbv1-gjvffeetzqyuhocdu5mh&export=download","1660867200"
"https://drive.google.com/uc?id=1bxpfqjg9jdksxq2-_ngzmtjjnzb4xpxq&export=download","1660867200"
"https://drive.google.com/uc?id=1bz-ss0wpq63ypo3-rdhoagegq5f6mxci&export=download","1660867200"
"https://drive.google.com/uc?id=1c-zmonng1waztutzumxcoubaydcavyv6&export=download","1660867200"
"https://drive.google.com/uc?id=1d50xwxczatmyyq-kjkd3a2lahlermqlp&export=download","1660867200"
